species,class,order,weight_kg,length_cm,conservation_status
Hit situation,Actinopterygii,Passeriformes,4731.985,2914.5,Near Threatened
Or of,Amphibia,Carnivora,1078.103,2437.22,Endangered
Among member,Mammalia,Primates,42.597,2482.8,Least Concern
Bit form,Actinopterygii,Carnivora,1954.11,2383.15,Critically Endangered
Business tend,Actinopterygii,Passeriformes,3250.578,265.45,Vulnerable
Soldier organization,Aves,Primates,161.763,2305.54,Vulnerable
Finish perform,Reptilia,Squamata,2064.901,2480.09,Endangered
Test build,Aves,Primates,3517.148,2514.27,Extinct in the Wild
Current section,Aves,Rodentia,2736.741,254.68,Endangered
Brother recent,Actinopterygii,Primates,3994.929,1588.08,Near Threatened
Carry move,Amphibia,Squamata,3784.401,2780.25,Vulnerable
Matter music,Aves,Primates,1757.32,897.16,Vulnerable
We black,Aves,Rodentia,2243.184,76.29,Extinct in the Wild
Thousand main,Amphibia,Rodentia,4834.182,404.39,Vulnerable
Drive often,Mammalia,Squamata,1339.104,480.68,Endangered
Suggest fine,Amphibia,Squamata,1254.853,250.48,Least Concern
Today way,Reptilia,Anura,1267.611,1777.63,Near Threatened
Grow Congress,Reptilia,Anura,4577.121,376.94,Critically Endangered
Resource matter,Mammalia,Squamata,761.794,2445.95,Endangered
Stand throw,Amphibia,Carnivora,4436.748,1473.23,Extinct in the Wild
Serve sea,Amphibia,Passeriformes,3895.547,2498.69,Least Concern
Country if,Aves,Passeriformes,2532.66,945.89,Least Concern
Consider business,Reptilia,Carnivora,3617.318,955.02,Critically Endangered
Score garden,Reptilia,Carnivora,542.363,744.24,Least Concern
Service writer,Reptilia,Anura,2957.09,2262.87,Least Concern
Recent suffer,Reptilia,Carnivora,4126.795,540.76,Vulnerable
Reveal be,Aves,Carnivora,833.977,914.94,Extinct in the Wild
Art scientist,Mammalia,Primates,4727.044,554.78,Endangered
Keep figure,Aves,Passeriformes,2760.489,897.4,Vulnerable
Conference network,Actinopterygii,Squamata,2898.067,86.21,Vulnerable
Prepare himself,Actinopterygii,Anura,653.685,1419.28,Critically Endangered
My dinner,Mammalia,Anura,2650.874,1749.24,Near Threatened
Seven design,Amphibia,Squamata,3003.092,1406.29,Endangered
Glass consumer,Actinopterygii,Passeriformes,895.389,2738.37,Extinct in the Wild
Bring expect,Mammalia,Anura,1559.554,554.3,Endangered
Good itself,Actinopterygii,Rodentia,257.772,1435.46,Endangered
Fund hundred,Amphibia,Anura,4799.431,707.35,Extinct in the Wild
Situation become,Amphibia,Carnivora,2023.139,151.16,Least Concern
Can responsibility,Reptilia,Rodentia,514.011,2047.58,Least Concern
Notice spend,Actinopterygii,Rodentia,4288.028,1883.15,Least Concern
Difference source,Mammalia,Carnivora,2040.094,343.13,Extinct in the Wild
Fly more,Actinopterygii,Squamata,2997.103,649.44,Endangered
Explain end,Actinopterygii,Passeriformes,2774.28,2973.17,Least Concern
Job hot,Actinopterygii,Anura,4530.235,1293.36,Vulnerable
Floor minute,Actinopterygii,Carnivora,2575.181,1766.31,Critically Endangered
Wrong call,Mammalia,Carnivora,645.649,1568.11,Near Threatened
Grow identify,Amphibia,Rodentia,955.924,2114.66,Critically Endangered
Through computer,Amphibia,Passeriformes,2940.029,2442.04,Near Threatened
Wear summer,Aves,Anura,355.397,1406.45,Critically Endangered
Customer total,Actinopterygii,Anura,4456.955,809.3,Vulnerable
Can forward,Mammalia,Passeriformes,4184.376,1921.44,Vulnerable
Every view,Mammalia,Rodentia,4908.312,1786.21,Least Concern
Game near,Mammalia,Primates,70.181,1103.64,Near Threatened
Read social,Reptilia,Rodentia,4831.008,2336.26,Near Threatened
Air stuff,Reptilia,Anura,112.752,1117.18,Least Concern
Collection source,Mammalia,Anura,1668.434,2557.0,Critically Endangered
Three civil,Reptilia,Squamata,1963.928,2299.98,Endangered
Pretty party,Amphibia,Carnivora,3756.449,1093.03,Endangered
Identify about,Aves,Passeriformes,3807.131,2337.19,Least Concern
Item either,Mammalia,Carnivora,526.901,2930.52,Critically Endangered
On close,Amphibia,Anura,1936.237,1068.52,Least Concern
Find run,Mammalia,Squamata,4635.142,858.5,Critically Endangered
Avoid ball,Aves,Squamata,3385.003,2313.29,Critically Endangered
Wish wife,Aves,Anura,3492.849,995.68,Extinct in the Wild
Pull film,Reptilia,Primates,151.747,1627.63,Extinct in the Wild
Large order,Aves,Carnivora,4150.275,584.07,Least Concern
Security area,Mammalia,Anura,1405.126,2937.51,Least Concern
Cultural third,Amphibia,Anura,1053.484,1593.03,Endangered
Occur animal,Amphibia,Primates,4173.482,2056.38,Near Threatened
Where something,Mammalia,Rodentia,4642.431,2374.79,Least Concern
Better ball,Reptilia,Rodentia,118.209,183.45,Vulnerable
Action laugh,Actinopterygii,Anura,3086.636,2364.04,Near Threatened
Office analysis,Reptilia,Primates,4593.213,71.72,Least Concern
Song him,Aves,Rodentia,4002.396,2678.84,Vulnerable
Tonight often,Reptilia,Carnivora,4278.559,2683.82,Critically Endangered
Return case,Mammalia,Primates,3588.8,346.66,Near Threatened
Lot radio,Reptilia,Anura,1297.231,2060.87,Vulnerable
Year majority,Amphibia,Primates,4286.272,1702.4,Least Concern
Mother candidate,Amphibia,Rodentia,1937.779,2697.61,Least Concern
Citizen week,Reptilia,Primates,1836.341,1702.36,Endangered
Employee force,Aves,Anura,3939.16,737.59,Vulnerable
Describe standard,Actinopterygii,Rodentia,2780.432,297.85,Extinct in the Wild
Number say,Actinopterygii,Passeriformes,3228.235,2952.49,Near Threatened
Trouble key,Reptilia,Squamata,2463.764,2446.97,Extinct in the Wild
Citizen general,Reptilia,Rodentia,191.616,2349.33,Least Concern
Claim discuss,Reptilia,Anura,2792.345,297.7,Least Concern
Glass Democrat,Aves,Primates,2858.25,2374.18,Least Concern
Establish wide,Mammalia,Squamata,1310.992,253.77,Endangered
Off beyond,Mammalia,Passeriformes,1637.715,1603.98,Least Concern
Generation necessary,Amphibia,Squamata,3455.7,1347.85,Extinct in the Wild
Among half,Aves,Carnivora,3571.514,1859.96,Near Threatened
Person young,Aves,Primates,4148.977,1551.06,Endangered
Artist Mr,Reptilia,Passeriformes,155.145,2594.47,Least Concern
Decide trial,Actinopterygii,Rodentia,367.861,839.78,Least Concern
Someone soon,Mammalia,Passeriformes,4660.154,2227.68,Vulnerable
Office speech,Mammalia,Primates,1422.244,1688.29,Endangered
Value issue,Mammalia,Primates,4796.761,1881.18,Extinct in the Wild
Stock do,Reptilia,Carnivora,1743.156,614.14,Vulnerable
Physical laugh,Actinopterygii,Squamata,3114.102,234.14,Extinct in the Wild
Art nothing,Amphibia,Squamata,3639.961,355.18,Endangered
Letter full,Actinopterygii,Anura,2027.298,247.74,Extinct in the Wild
Civil policy,Aves,Passeriformes,1300.315,1767.07,Vulnerable
Direction class,Reptilia,Passeriformes,746.07,2350.25,Vulnerable
Early near,Reptilia,Anura,2383.984,171.7,Extinct in the Wild
Thank capital,Aves,Rodentia,1032.798,1729.44,Endangered
Quality especially,Mammalia,Passeriformes,1563.984,115.28,Extinct in the Wild
Affect between,Mammalia,Anura,2818.456,2174.42,Endangered
Claim yet,Amphibia,Passeriformes,4624.367,359.15,Critically Endangered
Identify nearly,Amphibia,Squamata,4402.911,2506.09,Least Concern
Box rich,Amphibia,Carnivora,2819.834,629.59,Vulnerable
Set lay,Reptilia,Passeriformes,2852.503,2735.61,Least Concern
Guess management,Amphibia,Carnivora,2350.833,1664.99,Extinct in the Wild
From thing,Actinopterygii,Anura,3923.296,464.88,Least Concern
Watch less,Amphibia,Rodentia,3449.709,2914.4,Extinct in the Wild
During interest,Reptilia,Squamata,4132.372,2699.72,Near Threatened
Here network,Aves,Anura,4940.85,840.58,Critically Endangered
Me new,Aves,Rodentia,293.022,2089.14,Critically Endangered
Thing traditional,Actinopterygii,Rodentia,773.88,1360.6,Critically Endangered
Truth of,Reptilia,Primates,3775.205,1114.3,Endangered
Really occur,Actinopterygii,Anura,3215.947,846.73,Near Threatened
Me adult,Amphibia,Squamata,2542.185,566.87,Vulnerable
Imagine TV,Actinopterygii,Squamata,4230.067,2810.64,Extinct in the Wild
Child investment,Amphibia,Passeriformes,2408.76,595.75,Least Concern
Participant goal,Amphibia,Squamata,760.731,1020.94,Vulnerable
His child,Actinopterygii,Anura,3666.072,1107.87,Extinct in the Wild
Attack of,Amphibia,Primates,3579.351,2598.57,Extinct in the Wild
Girl reach,Actinopterygii,Anura,4407.588,1243.64,Critically Endangered
Church hope,Actinopterygii,Primates,1667.002,1640.1,Critically Endangered
Man drive,Actinopterygii,Squamata,4619.87,2672.81,Critically Endangered
Industry rock,Mammalia,Carnivora,3862.32,1156.0,Extinct in the Wild
Memory leg,Mammalia,Carnivora,3183.178,2675.58,Near Threatened
Decide model,Reptilia,Anura,1792.014,186.11,Least Concern
Because measure,Mammalia,Primates,123.807,1429.8,Least Concern
Miss whatever,Aves,Primates,920.731,1540.28,Least Concern
Goal behind,Aves,Primates,1012.005,892.94,Vulnerable
Later certain,Mammalia,Rodentia,4808.37,2478.49,Critically Endangered
Another high,Mammalia,Carnivora,4377.502,2067.9,Extinct in the Wild
Everybody alone,Amphibia,Anura,496.139,2916.52,Extinct in the Wild
Stand bring,Reptilia,Carnivora,837.049,520.28,Least Concern
Street among,Mammalia,Rodentia,1609.235,10.56,Near Threatened
School question,Actinopterygii,Passeriformes,1216.638,529.72,Endangered
Heart age,Actinopterygii,Carnivora,305.085,1199.79,Extinct in the Wild
Benefit however,Amphibia,Carnivora,1587.095,2722.41,Vulnerable
Military manage,Reptilia,Passeriformes,3353.809,1844.58,Least Concern
Record bill,Actinopterygii,Rodentia,3019.139,2936.44,Extinct in the Wild
Wrong prove,Actinopterygii,Squamata,3446.644,917.11,Near Threatened
Return cut,Actinopterygii,Squamata,3020.921,1989.87,Least Concern
Deal the,Mammalia,Anura,3860.374,1120.68,Endangered
His garden,Mammalia,Primates,1314.347,2905.0,Near Threatened
Avoid that,Mammalia,Anura,3885.771,959.94,Critically Endangered
Save day,Reptilia,Passeriformes,1430.012,1599.78,Least Concern
Whom management,Reptilia,Passeriformes,1248.336,1126.8,Endangered
Read he,Mammalia,Anura,2684.928,896.81,Endangered
May amount,Mammalia,Rodentia,1695.141,1706.39,Least Concern
Media together,Reptilia,Carnivora,4450.095,133.63,Endangered
According life,Aves,Squamata,1304.04,885.47,Near Threatened
Produce represent,Aves,Carnivora,4742.227,2746.77,Vulnerable
Three ok,Aves,Anura,1392.034,2430.52,Least Concern
Administration company,Aves,Rodentia,1556.432,1631.86,Critically Endangered
Discussion activity,Actinopterygii,Carnivora,3685.168,1358.87,Extinct in the Wild
Total main,Reptilia,Passeriformes,4406.831,1668.66,Least Concern
Not reach,Actinopterygii,Passeriformes,1514.48,769.59,Least Concern
Traditional money,Aves,Squamata,3045.958,1686.63,Critically Endangered
Begin business,Amphibia,Passeriformes,2328.863,802.15,Critically Endangered
Point wide,Aves,Anura,4372.639,121.53,Critically Endangered
White center,Mammalia,Primates,1383.335,2229.41,Extinct in the Wild
Treatment have,Actinopterygii,Primates,3595.505,212.68,Vulnerable
Parent tree,Aves,Carnivora,2311.586,2844.68,Endangered
Camera study,Reptilia,Squamata,3931.55,2816.71,Near Threatened
Which some,Mammalia,Rodentia,4558.442,1564.32,Critically Endangered
Everything inside,Aves,Rodentia,4173.245,213.84,Vulnerable
Mouth relationship,Aves,Anura,1198.852,516.27,Endangered
Effort plant,Reptilia,Passeriformes,3768.669,1102.72,Vulnerable
Carry goal,Actinopterygii,Primates,1807.543,1466.55,Critically Endangered
Even TV,Mammalia,Rodentia,2301.138,41.89,Endangered
Pay key,Amphibia,Squamata,316.962,622.78,Least Concern
Improve stay,Mammalia,Anura,4811.939,2763.32,Least Concern
Position none,Reptilia,Squamata,2554.208,2800.11,Vulnerable
Reach she,Aves,Carnivora,3390.111,2663.46,Near Threatened
Expert method,Reptilia,Anura,4920.848,1227.46,Critically Endangered
Economy financial,Reptilia,Carnivora,948.817,877.04,Critically Endangered
Lay house,Actinopterygii,Carnivora,1556.914,451.43,Endangered
Admit door,Amphibia,Rodentia,1100.918,2150.4,Least Concern
Particularly floor,Aves,Passeriformes,165.757,288.96,Least Concern
Who about,Mammalia,Primates,2682.742,815.43,Extinct in the Wild
Fear member,Amphibia,Squamata,2569.016,2263.68,Vulnerable
Tonight executive,Aves,Passeriformes,2055.326,62.28,Least Concern
Pattern firm,Aves,Squamata,4834.456,533.87,Critically Endangered
Great buy,Mammalia,Rodentia,409.2,87.32,Near Threatened
Develop sense,Mammalia,Rodentia,1744.076,1495.82,Near Threatened
Mother player,Mammalia,Passeriformes,4593.066,2855.72,Least Concern
Level behind,Aves,Anura,614.085,2242.76,Endangered
Floor add,Amphibia,Primates,4960.249,2671.66,Near Threatened
Theory ground,Amphibia,Passeriformes,2352.866,103.24,Least Concern
Director cultural,Reptilia,Primates,1785.437,2630.69,Vulnerable
Skin at,Mammalia,Carnivora,3316.092,1863.15,Endangered
Out their,Amphibia,Primates,4252.246,2454.43,Endangered
Exist create,Mammalia,Carnivora,163.866,1033.64,Vulnerable
Knowledge movie,Aves,Carnivora,4271.675,130.36,Vulnerable
Attack in,Aves,Rodentia,3819.694,2745.55,Vulnerable
Where Democrat,Mammalia,Primates,2022.731,2679.02,Critically Endangered
Fall condition,Aves,Squamata,1883.679,2203.82,Least Concern
Be baby,Reptilia,Anura,1074.622,1443.37,Critically Endangered
Capital rate,Actinopterygii,Primates,3869.637,1890.63,Vulnerable
Particularly Congress,Amphibia,Carnivora,4797.649,2906.69,Least Concern
Sense turn,Aves,Anura,811.328,1582.05,Critically Endangered
Everyone son,Amphibia,Passeriformes,3268.536,3.84,Critically Endangered
Establish like,Amphibia,Squamata,1305.118,1900.86,Near Threatened
Today site,Mammalia,Squamata,1142.172,938.18,Extinct in the Wild
Guess data,Aves,Carnivora,2627.774,2702.02,Near Threatened
Include better,Mammalia,Passeriformes,4443.89,788.11,Endangered
Board available,Mammalia,Anura,376.53,1225.89,Extinct in the Wild
Speak each,Amphibia,Rodentia,752.569,2138.26,Least Concern
Soon media,Actinopterygii,Passeriformes,657.128,333.03,Vulnerable
Mission all,Reptilia,Anura,389.391,2645.34,Endangered
Decade worry,Aves,Anura,3987.099,1539.39,Near Threatened
Face without,Amphibia,Squamata,4435.817,2114.1,Critically Endangered
Very success,Mammalia,Anura,1544.795,2038.17,Critically Endangered
Wait major,Amphibia,Primates,3333.882,2527.77,Vulnerable
Dark star,Reptilia,Primates,2043.965,412.42,Extinct in the Wild
Understand left,Aves,Anura,2465.33,2685.86,Least Concern
Stuff artist,Reptilia,Passeriformes,3768.275,2308.42,Endangered
Strategy everyone,Actinopterygii,Passeriformes,935.152,1321.13,Near Threatened
Crime only,Reptilia,Carnivora,4436.383,2155.72,Near Threatened
Theory mention,Amphibia,Anura,2787.284,888.59,Near Threatened
Apply have,Amphibia,Anura,2432.427,2134.75,Endangered
Rule cell,Amphibia,Passeriformes,1557.747,1318.65,Critically Endangered
Including relate,Mammalia,Anura,350.881,2523.76,Near Threatened
Now argue,Amphibia,Primates,1003.487,686.0,Near Threatened
Project college,Reptilia,Rodentia,407.474,1414.47,Extinct in the Wild
Each suffer,Amphibia,Primates,744.329,1048.17,Critically Endangered
Performance book,Actinopterygii,Anura,1114.392,244.21,Critically Endangered
Central yourself,Reptilia,Anura,2593.514,2173.53,Extinct in the Wild
Trip research,Actinopterygii,Carnivora,1842.56,1213.01,Critically Endangered
International enough,Actinopterygii,Squamata,4711.033,2369.65,Endangered
Gun different,Mammalia,Squamata,2919.518,553.69,Endangered
Cut candidate,Amphibia,Rodentia,122.35,2215.2,Critically Endangered
Level cold,Aves,Anura,2684.604,1696.62,Near Threatened
Safe Republican,Amphibia,Anura,747.097,779.67,Vulnerable
Present between,Reptilia,Rodentia,4552.168,2098.89,Endangered
Hope free,Amphibia,Rodentia,3796.216,1667.84,Extinct in the Wild
Amount this,Mammalia,Squamata,4861.348,1639.83,Vulnerable
How and,Mammalia,Primates,4775.213,1582.18,Extinct in the Wild
Compare lot,Aves,Carnivora,2547.642,1400.96,Near Threatened
Police side,Aves,Primates,2538.027,1832.86,Endangered
Clear pull,Mammalia,Primates,4344.228,605.41,Endangered
Million my,Aves,Primates,1416.808,1899.15,Extinct in the Wild
Kind rule,Aves,Squamata,1173.523,1593.88,Critically Endangered
Young speech,Amphibia,Anura,650.791,2864.2,Least Concern
Imagine note,Mammalia,Passeriformes,4627.476,1588.5,Extinct in the Wild
Bag group,Actinopterygii,Carnivora,1840.776,90.01,Critically Endangered
Manage record,Reptilia,Rodentia,2021.781,875.81,Near Threatened
Best box,Reptilia,Squamata,1569.526,1734.7,Near Threatened
Learn class,Reptilia,Rodentia,4341.085,1401.99,Least Concern
House garden,Actinopterygii,Squamata,1858.566,17.21,Extinct in the Wild
Need election,Mammalia,Primates,4895.211,605.04,Critically Endangered
Partner participant,Amphibia,Rodentia,178.726,2216.22,Least Concern
Girl personal,Aves,Squamata,788.471,454.14,Endangered
West act,Mammalia,Squamata,1676.095,2320.76,Vulnerable
Bring before,Reptilia,Rodentia,3447.84,2896.91,Least Concern
Guy management,Mammalia,Carnivora,33.278,1253.48,Critically Endangered
Customer happen,Amphibia,Passeriformes,3727.755,171.2,Extinct in the Wild
Their operation,Aves,Passeriformes,1597.811,587.42,Vulnerable
Major far,Reptilia,Anura,1849.015,2161.24,Extinct in the Wild
Country level,Amphibia,Anura,732.3,1398.2,Vulnerable
Future without,Reptilia,Squamata,2362.263,2664.5,Near Threatened
Show pressure,Mammalia,Primates,3298.932,2467.66,Near Threatened
House key,Aves,Squamata,79.254,2796.3,Endangered
Personal floor,Aves,Carnivora,1967.788,763.5,Near Threatened
Mission cold,Actinopterygii,Squamata,4939.163,1166.76,Extinct in the Wild
Author education,Actinopterygii,Passeriformes,1337.556,1712.84,Least Concern
Issue moment,Aves,Passeriformes,1401.501,2341.86,Extinct in the Wild
Short society,Actinopterygii,Carnivora,1859.36,2611.64,Vulnerable
Contain individual,Amphibia,Rodentia,2195.066,788.58,Endangered
Out course,Mammalia,Squamata,3730.508,823.78,Endangered
Scientist support,Actinopterygii,Squamata,1197.394,1146.5,Near Threatened
Collection finish,Reptilia,Anura,3842.145,29.55,Vulnerable
Customer weight,Actinopterygii,Primates,968.388,2740.7,Endangered
Item institution,Amphibia,Rodentia,2245.894,146.05,Extinct in the Wild
Republican wall,Mammalia,Primates,317.614,2557.04,Least Concern
Later attention,Mammalia,Squamata,4132.339,570.5,Critically Endangered
Expect take,Aves,Primates,3478.788,2613.94,Extinct in the Wild
Treat yes,Amphibia,Passeriformes,1713.906,2049.81,Extinct in the Wild
Huge certain,Amphibia,Carnivora,2180.467,403.13,Endangered
Source interview,Amphibia,Primates,1678.624,1683.32,Vulnerable
Country plant,Reptilia,Anura,4494.581,2378.64,Extinct in the Wild
Life full,Aves,Carnivora,1363.248,628.73,Near Threatened
Book staff,Reptilia,Primates,427.165,1339.19,Extinct in the Wild
Send model,Mammalia,Carnivora,4142.121,334.62,Extinct in the Wild
Pay cell,Mammalia,Primates,316.146,2396.75,Least Concern
Mind first,Actinopterygii,Primates,1631.774,576.04,Critically Endangered
Exist stuff,Reptilia,Squamata,1259.555,2253.33,Near Threatened
Image pull,Actinopterygii,Squamata,3352.153,1079.55,Critically Endangered
Research read,Amphibia,Passeriformes,4637.379,2536.06,Least Concern
Middle mention,Mammalia,Rodentia,1979.262,325.1,Least Concern
Head rise,Mammalia,Primates,2625.003,2526.56,Near Threatened
Woman machine,Mammalia,Carnivora,4829.683,831.85,Critically Endangered
Available throw,Aves,Passeriformes,3947.597,2122.48,Vulnerable
Study seek,Amphibia,Carnivora,1418.68,599.48,Endangered
Evening country,Amphibia,Squamata,4789.741,1623.43,Critically Endangered
Responsibility see,Reptilia,Primates,1558.687,1863.05,Critically Endangered
Yard at,Amphibia,Squamata,978.284,3.65,Endangered
Modern unit,Mammalia,Primates,553.15,2892.35,Vulnerable
Deal success,Actinopterygii,Passeriformes,4018.285,280.51,Endangered
Once always,Reptilia,Primates,313.059,1179.55,Endangered
Hear professional,Mammalia,Anura,3366.348,882.4,Near Threatened
Herself candidate,Amphibia,Rodentia,221.043,1669.4,Vulnerable
Four phone,Amphibia,Passeriformes,845.05,2378.36,Critically Endangered
Result improve,Mammalia,Carnivora,4283.491,1368.21,Extinct in the Wild
Receive before,Aves,Anura,3137.552,1440.18,Extinct in the Wild
Together large,Aves,Squamata,17.447,628.05,Endangered
Still wear,Mammalia,Rodentia,2829.794,697.49,Least Concern
Left total,Aves,Rodentia,4672.722,1285.35,Near Threatened
Trade seat,Reptilia,Primates,1792.065,1088.01,Near Threatened
Explain again,Actinopterygii,Squamata,4972.74,2910.49,Extinct in the Wild
Music increase,Aves,Carnivora,3380.085,1620.5,Near Threatened
Truth fish,Mammalia,Passeriformes,4131.536,1285.77,Least Concern
Plan identify,Actinopterygii,Primates,404.247,1734.71,Extinct in the Wild
Us party,Reptilia,Primates,76.552,1255.89,Vulnerable
Consider ball,Aves,Rodentia,4695.029,848.94,Vulnerable
Body human,Amphibia,Primates,2583.487,1492.45,Near Threatened
Method professional,Amphibia,Carnivora,2905.082,2692.71,Near Threatened
Finish everybody,Actinopterygii,Passeriformes,278.744,1549.45,Least Concern
Score may,Amphibia,Squamata,2933.275,1609.99,Least Concern
Organization gas,Reptilia,Anura,2001.814,701.41,Extinct in the Wild
Model movement,Mammalia,Carnivora,3207.204,2729.24,Endangered
Up miss,Mammalia,Carnivora,3996.478,2674.0,Near Threatened
Until program,Mammalia,Carnivora,694.715,1179.08,Least Concern
Product some,Amphibia,Passeriformes,3161.832,945.06,Extinct in the Wild
Until situation,Actinopterygii,Rodentia,3936.023,2997.8,Extinct in the Wild
Mean success,Mammalia,Squamata,1026.82,711.87,Near Threatened
Occur reality,Aves,Primates,4840.369,972.33,Extinct in the Wild
Year attack,Aves,Carnivora,2437.756,1586.01,Extinct in the Wild
Throw art,Mammalia,Carnivora,102.525,1667.81,Least Concern
Beat art,Mammalia,Carnivora,883.336,1398.52,Endangered
Get mission,Reptilia,Rodentia,4063.324,2367.93,Critically Endangered
Goal information,Amphibia,Rodentia,2709.684,2452.32,Vulnerable
Only leg,Aves,Rodentia,1277.678,2954.52,Extinct in the Wild
Dream listen,Reptilia,Rodentia,558.751,365.83,Least Concern
Painting race,Actinopterygii,Passeriformes,394.731,380.75,Extinct in the Wild
Sit bad,Actinopterygii,Passeriformes,2388.213,2072.5,Least Concern
Big attack,Reptilia,Rodentia,2773.023,327.44,Endangered
Office above,Amphibia,Carnivora,4224.232,827.37,Extinct in the Wild
East mind,Mammalia,Passeriformes,2529.257,1329.58,Extinct in the Wild
Do point,Aves,Carnivora,2131.435,911.11,Least Concern
From window,Mammalia,Anura,1804.428,1310.78,Critically Endangered
Series reduce,Amphibia,Passeriformes,2412.111,679.72,Endangered
Answer bad,Mammalia,Primates,4205.845,1692.16,Near Threatened
Southern case,Actinopterygii,Squamata,2872.607,2743.73,Least Concern
Its leg,Actinopterygii,Anura,2889.555,1361.32,Endangered
Record respond,Reptilia,Squamata,1830.581,1675.43,Endangered
Why set,Reptilia,Squamata,4807.718,1896.98,Extinct in the Wild
Impact both,Mammalia,Passeriformes,1230.584,436.99,Near Threatened
Cause state,Amphibia,Primates,1887.978,234.77,Least Concern
Both difference,Mammalia,Primates,2675.583,111.49,Least Concern
Remain test,Actinopterygii,Squamata,3821.218,2861.3,Vulnerable
Assume toward,Actinopterygii,Anura,3011.976,2956.13,Least Concern
Call family,Actinopterygii,Anura,4867.545,245.37,Near Threatened
Save bit,Amphibia,Primates,561.127,2713.56,Endangered
Receive form,Amphibia,Carnivora,3071.952,341.42,Near Threatened
Argue own,Amphibia,Passeriformes,574.498,2000.67,Extinct in the Wild
Firm learn,Actinopterygii,Primates,3916.112,1475.16,Critically Endangered
Apply thought,Mammalia,Anura,1740.674,1569.28,Critically Endangered
Picture challenge,Mammalia,Anura,4627.542,978.38,Endangered
Involve eye,Aves,Passeriformes,3912.426,1717.8,Least Concern
Fund order,Reptilia,Squamata,1886.913,702.12,Vulnerable
Discover approach,Reptilia,Rodentia,3253.992,2746.46,Endangered
Ten explain,Reptilia,Primates,4103.399,1361.72,Near Threatened
Maybe much,Aves,Squamata,2764.234,1404.53,Vulnerable
Without son,Amphibia,Carnivora,1563.117,2046.03,Least Concern
Doctor short,Reptilia,Squamata,3605.821,892.1,Vulnerable
No expert,Reptilia,Anura,3695.75,2699.46,Near Threatened
Too owner,Mammalia,Passeriformes,2456.4,2227.75,Near Threatened
Woman structure,Actinopterygii,Rodentia,4265.221,182.86,Least Concern
Article thus,Reptilia,Primates,572.579,1037.78,Critically Endangered
Beyond despite,Amphibia,Carnivora,4785.344,1986.37,Least Concern
Wind whole,Mammalia,Carnivora,1476.033,747.0,Endangered
Evidence responsibility,Mammalia,Squamata,2223.74,924.16,Vulnerable
Outside sport,Reptilia,Squamata,4669.819,2432.64,Endangered
Open style,Amphibia,Rodentia,1878.734,1340.32,Endangered
Road staff,Amphibia,Carnivora,4657.798,636.66,Endangered
To again,Reptilia,Passeriformes,4200.604,2451.38,Endangered
Song low,Reptilia,Squamata,4422.175,1788.09,Vulnerable
Course more,Actinopterygii,Passeriformes,2244.085,1614.29,Near Threatened
Lawyer deal,Amphibia,Rodentia,4282.813,734.7,Least Concern
Its price,Reptilia,Anura,2596.747,740.4,Vulnerable
Week rest,Actinopterygii,Rodentia,4486.909,580.41,Near Threatened
Test none,Actinopterygii,Squamata,4287.466,997.98,Endangered
Young explain,Amphibia,Primates,4532.115,2624.98,Critically Endangered
Close off,Reptilia,Squamata,2853.259,1821.5,Extinct in the Wild
Size avoid,Aves,Carnivora,1489.83,385.69,Endangered
Fire compare,Mammalia,Anura,254.941,2247.99,Extinct in the Wild
Seven statement,Reptilia,Anura,2268.923,1018.11,Vulnerable
Economy whether,Aves,Rodentia,591.2,1139.15,Endangered
Animal would,Reptilia,Rodentia,1302.77,291.4,Extinct in the Wild
So policy,Actinopterygii,Passeriformes,697.012,2361.63,Near Threatened
Institution course,Aves,Rodentia,3146.685,1305.7,Vulnerable
Country share,Amphibia,Squamata,1369.956,773.32,Endangered
Mouth local,Mammalia,Squamata,1189.253,642.01,Endangered
News generation,Reptilia,Carnivora,2256.778,580.23,Near Threatened
Structure thought,Actinopterygii,Passeriformes,507.527,2439.88,Vulnerable
More building,Mammalia,Anura,2034.706,2145.0,Critically Endangered
Laugh instead,Reptilia,Rodentia,128.932,155.68,Extinct in the Wild
Require white,Actinopterygii,Squamata,375.447,1393.57,Vulnerable
Good music,Aves,Primates,4193.491,2289.86,Endangered
Development institution,Mammalia,Squamata,1696.517,1232.42,Extinct in the Wild
Sure some,Mammalia,Rodentia,855.484,2888.49,Near Threatened
Arrive indeed,Actinopterygii,Passeriformes,514.172,422.12,Least Concern
Run he,Reptilia,Squamata,3041.012,1234.54,Least Concern
Factor real,Aves,Anura,3584.766,433.91,Vulnerable
List season,Mammalia,Passeriformes,2429.002,2567.39,Critically Endangered
Series property,Amphibia,Rodentia,397.287,2967.97,Least Concern
This hotel,Actinopterygii,Carnivora,14.819,2919.07,Endangered
Maintain management,Mammalia,Rodentia,1415.101,2211.0,Least Concern
Thus act,Mammalia,Anura,2194.541,1763.41,Critically Endangered
Responsibility finally,Actinopterygii,Carnivora,2274.744,334.14,Extinct in the Wild
Gun accept,Amphibia,Rodentia,1206.706,2555.5,Extinct in the Wild
Successful recognize,Actinopterygii,Carnivora,2959.321,2948.26,Endangered
Develop environment,Mammalia,Squamata,4824.544,2278.34,Critically Endangered
Opportunity cold,Aves,Anura,4304.686,2747.45,Near Threatened
Hold bed,Reptilia,Primates,4343.099,2667.71,Endangered
