species,class,order,weight_kg,length_cm,conservation_status
Those machine,Amphibia,Rodentia,409.369,1948.7,Vulnerable
Off study,Mammalia,Carnivora,4215.6,427.11,Critically Endangered
Space necessary,Aves,Primates,4384.304,2493.65,Near Threatened
More line,Reptilia,Passeriformes,2789.504,904.3,Near Threatened
Itself rock,Amphibia,Passeriformes,1844.928,996.48,Endangered
Environmental such,Reptilia,Squamata,186.466,1279.97,Critically Endangered
Spring fill,Mammalia,Anura,423.295,811.38,Vulnerable
Develop also,Mammalia,Passeriformes,4252.82,2800.43,Near Threatened
Discuss full,Aves,Passeriformes,1392.273,60.97,Near Threatened
Number account,Actinopterygii,Primates,973.485,143.62,Critically Endangered
Candidate low,Amphibia,Squamata,2674.557,524.49,Near Threatened
Until something,Actinopterygii,Primates,4245.52,2117.79,Endangered
Doctor court,Amphibia,Squamata,1865.233,686.17,Endangered
Return tax,Mammalia,Anura,4558.755,494.78,Least Concern
Will deep,Mammalia,Rodentia,2458.129,2975.08,Least Concern
Final cultural,Reptilia,Anura,696.054,2386.68,Endangered
Others economy,Amphibia,Anura,3153.009,2656.71,Least Concern
System agency,Actinopterygii,Passeriformes,2119.505,2175.82,Vulnerable
Quality method,Mammalia,Rodentia,638.392,1676.5,Extinct in the Wild
Present experience,Amphibia,Squamata,4802.03,2343.55,Near Threatened
Side tree,Mammalia,Carnivora,4742.981,1211.0,Endangered
Full officer,Actinopterygii,Carnivora,2726.577,625.02,Critically Endangered
Budget mean,Mammalia,Anura,1197.527,2961.66,Critically Endangered
Fast move,Reptilia,Primates,179.116,1615.76,Vulnerable
Friend special,Aves,Rodentia,206.706,2108.35,Extinct in the Wild
Growth after,Reptilia,Passeriformes,4281.526,108.3,Near Threatened
Million single,Mammalia,Squamata,480.406,518.96,Least Concern
Sit should,Mammalia,Carnivora,781.142,832.01,Endangered
Big religious,Aves,Primates,1333.69,1621.89,Vulnerable
Table people,Reptilia,Rodentia,4312.885,571.38,Vulnerable
Foot indeed,Amphibia,Rodentia,2860.846,557.74,Critically Endangered
Do city,Actinopterygii,Rodentia,2355.89,359.76,Critically Endangered
Possible bar,Aves,Rodentia,2022.245,1347.98,Extinct in the Wild
Large century,Aves,Anura,390.436,1231.88,Least Concern
Mrs pull,Actinopterygii,Squamata,38.738,1750.32,Endangered
What he,Reptilia,Primates,3671.466,2483.34,Vulnerable
By year,Amphibia,Primates,3340.64,2617.92,Critically Endangered
Establish sure,Mammalia,Anura,1135.982,330.92,Least Concern
Finally husband,Aves,Carnivora,2326.859,333.68,Near Threatened
Mention choice,Amphibia,Primates,4325.928,2418.81,Endangered
Cup travel,Mammalia,Rodentia,2675.297,698.23,Extinct in the Wild
Admit believe,Aves,Passeriformes,881.503,1696.66,Least Concern
True fight,Amphibia,Primates,2032.366,2244.87,Least Concern
Accept as,Amphibia,Rodentia,2834.891,1374.96,Endangered
Leader federal,Mammalia,Passeriformes,2336.838,418.78,Vulnerable
Just education,Mammalia,Squamata,306.629,2947.22,Extinct in the Wild
Positive grow,Reptilia,Primates,624.342,440.81,Near Threatened
Author vote,Reptilia,Squamata,2775.453,2974.3,Near Threatened
By interesting,Reptilia,Anura,3012.804,2588.05,Endangered
Whole explain,Reptilia,Squamata,1555.887,1871.1,Near Threatened
Design president,Amphibia,Rodentia,699.815,2270.81,Vulnerable
Truth teacher,Aves,Rodentia,4805.665,2476.97,Critically Endangered
Make key,Amphibia,Anura,2997.406,18.18,Near Threatened
Scientist us,Amphibia,Squamata,2056.274,924.2,Near Threatened
Health many,Aves,Carnivora,706.485,1453.71,Vulnerable
Republican partner,Mammalia,Primates,3900.506,380.38,Least Concern
At wall,Aves,Passeriformes,342.342,1606.95,Vulnerable
Station then,Actinopterygii,Rodentia,718.46,1596.42,Critically Endangered
Huge own,Reptilia,Anura,2175.368,2349.66,Near Threatened
Audience us,Aves,Carnivora,2437.201,25.0,Extinct in the Wild
Right when,Actinopterygii,Passeriformes,3474.606,1600.96,Extinct in the Wild
Case member,Actinopterygii,Anura,632.155,1933.71,Endangered
Follow wide,Mammalia,Anura,928.859,983.58,Critically Endangered
Late including,Reptilia,Squamata,4054.131,451.98,Vulnerable
Glass real,Mammalia,Primates,3342.667,654.34,Least Concern
Skin everybody,Amphibia,Squamata,4811.863,1541.41,Least Concern
Note movement,Reptilia,Passeriformes,4392.045,542.77,Critically Endangered
Threat peace,Mammalia,Carnivora,1404.267,462.44,Extinct in the Wild
Tax whose,Mammalia,Squamata,3510.029,257.22,Extinct in the Wild
Current radio,Amphibia,Squamata,424.735,2288.83,Critically Endangered
Under fish,Amphibia,Passeriformes,470.534,1590.08,Near Threatened
Cell away,Mammalia,Rodentia,1261.558,2374.75,Near Threatened
Back probably,Amphibia,Rodentia,4981.366,171.82,Extinct in the Wild
Best rather,Aves,Squamata,4535.765,195.24,Vulnerable
Especially all,Actinopterygii,Passeriformes,1324.962,684.33,Near Threatened
Activity maintain,Aves,Rodentia,1611.261,2916.01,Vulnerable
Difficult onto,Amphibia,Anura,872.529,482.31,Endangered
Chair very,Actinopterygii,Rodentia,171.782,2518.14,Extinct in the Wild
Do national,Amphibia,Anura,1683.173,1524.9,Extinct in the Wild
Take responsibility,Reptilia,Rodentia,918.967,2711.09,Endangered
Sort power,Aves,Primates,1636.042,2074.11,Least Concern
Success look,Aves,Rodentia,2726.389,1504.28,Endangered
Leg treat,Mammalia,Anura,3549.529,2711.51,Endangered
Build teacher,Mammalia,Passeriformes,2581.703,1825.37,Critically Endangered
Authority raise,Reptilia,Anura,4054.212,2043.49,Endangered
Look base,Reptilia,Squamata,3442.594,1589.53,Endangered
Far can,Amphibia,Primates,988.081,814.42,Vulnerable
Make yard,Actinopterygii,Passeriformes,2095.061,1675.01,Least Concern
Trade hotel,Mammalia,Carnivora,1474.522,2489.86,Extinct in the Wild
Pm picture,Aves,Passeriformes,2548.486,756.86,Near Threatened
Whole add,Amphibia,Rodentia,1762.065,2585.4,Least Concern
Anything especially,Reptilia,Squamata,229.309,15.39,Near Threatened
Word candidate,Mammalia,Rodentia,222.042,2522.55,Vulnerable
Ground loss,Reptilia,Primates,2247.072,91.54,Critically Endangered
Guess among,Actinopterygii,Anura,4468.995,1838.63,Endangered
Them deal,Mammalia,Primates,270.362,36.08,Endangered
Party follow,Reptilia,Primates,1933.773,1919.76,Least Concern
Four able,Actinopterygii,Rodentia,1512.149,276.13,Near Threatened
Dream attention,Aves,Squamata,3964.706,509.77,Endangered
Item environmental,Amphibia,Rodentia,227.548,2510.49,Endangered
Carry Mrs,Actinopterygii,Anura,78.098,2531.27,Least Concern
Keep degree,Aves,Rodentia,3647.773,2471.24,Endangered
Production all,Aves,Passeriformes,4373.704,2059.72,Vulnerable
Similar eat,Aves,Carnivora,2212.41,349.59,Near Threatened
Gun real,Reptilia,Primates,517.394,2298.25,Vulnerable
Tax within,Amphibia,Anura,1682.216,2385.24,Least Concern
Member young,Mammalia,Squamata,666.713,1733.97,Least Concern
Standard lay,Reptilia,Carnivora,4469.241,2987.73,Least Concern
Learn already,Aves,Squamata,2116.284,2578.7,Endangered
Rather ask,Mammalia,Primates,1406.026,276.85,Vulnerable
Sometimes picture,Aves,Passeriformes,1398.191,1622.33,Near Threatened
Dinner behavior,Aves,Primates,3175.468,1615.13,Vulnerable
Drop describe,Mammalia,Carnivora,2484.897,616.36,Vulnerable
Light certain,Actinopterygii,Primates,2909.401,1499.64,Endangered
Economic it,Actinopterygii,Primates,1352.485,52.96,Critically Endangered
Campaign computer,Amphibia,Passeriformes,2583.77,2737.48,Extinct in the Wild
Wrong everything,Amphibia,Passeriformes,2687.538,796.95,Extinct in the Wild
Pretty west,Mammalia,Rodentia,1947.564,962.36,Critically Endangered
Major true,Mammalia,Rodentia,4814.365,408.14,Vulnerable
Discussion detail,Aves,Squamata,4035.29,2677.62,Near Threatened
Standard kid,Aves,Squamata,2802.835,844.83,Near Threatened
Federal but,Mammalia,Anura,1530.598,2113.74,Vulnerable
Moment tree,Mammalia,Passeriformes,3903.376,359.94,Endangered
Risk woman,Mammalia,Rodentia,4277.833,1977.55,Critically Endangered
Call benefit,Mammalia,Rodentia,4280.888,333.44,Endangered
Protect visit,Reptilia,Primates,4627.275,2076.25,Least Concern
Trip blue,Actinopterygii,Carnivora,4310.685,1763.73,Vulnerable
And show,Mammalia,Carnivora,2204.175,1323.61,Near Threatened
Vote protect,Mammalia,Anura,2340.345,1553.06,Critically Endangered
Method choice,Actinopterygii,Squamata,2994.794,104.93,Least Concern
Test sea,Aves,Passeriformes,326.059,2301.51,Least Concern
Thing pass,Actinopterygii,Passeriformes,4711.085,276.62,Near Threatened
Country back,Actinopterygii,Squamata,1362.71,1948.39,Endangered
Special change,Aves,Squamata,3767.802,1453.57,Near Threatened
Ok identify,Amphibia,Squamata,125.915,2773.24,Endangered
Theory walk,Aves,Squamata,2007.409,1131.25,Endangered
His seem,Amphibia,Rodentia,4661.638,561.94,Extinct in the Wild
Prove thousand,Mammalia,Rodentia,4993.002,321.14,Near Threatened
Send particularly,Reptilia,Primates,835.534,728.24,Least Concern
West worry,Aves,Anura,1807.448,2989.77,Extinct in the Wild
Happy name,Mammalia,Anura,741.684,2581.73,Endangered
Think baby,Amphibia,Rodentia,816.845,713.41,Vulnerable
Politics total,Actinopterygii,Primates,4116.52,1981.86,Least Concern
Rate check,Mammalia,Carnivora,1912.512,887.54,Vulnerable
Eye establish,Reptilia,Squamata,2956.228,2252.63,Critically Endangered
Arm door,Reptilia,Anura,3852.919,445.11,Extinct in the Wild
Step writer,Amphibia,Passeriformes,3177.14,1125.82,Extinct in the Wild
Run campaign,Aves,Anura,2118.309,1311.64,Critically Endangered
Play century,Aves,Primates,1329.331,544.16,Endangered
Whole main,Actinopterygii,Passeriformes,2191.253,2161.44,Near Threatened
Box policy,Mammalia,Anura,1791.93,2354.2,Least Concern
Room despite,Actinopterygii,Anura,3735.118,1132.55,Vulnerable
Foreign house,Actinopterygii,Anura,382.725,1504.45,Extinct in the Wild
Project from,Reptilia,Squamata,1248.417,45.51,Extinct in the Wild
Production long,Mammalia,Carnivora,4943.161,1362.17,Extinct in the Wild
Operation great,Mammalia,Anura,1485.22,2903.31,Near Threatened
Early opportunity,Reptilia,Squamata,324.405,32.8,Critically Endangered
Western sure,Actinopterygii,Primates,144.763,203.38,Vulnerable
Model student,Amphibia,Carnivora,2023.108,1520.64,Extinct in the Wild
Operation capital,Reptilia,Passeriformes,1835.086,992.84,Least Concern
Might science,Amphibia,Primates,3682.796,2091.49,Critically Endangered
Certainly manager,Mammalia,Anura,4854.669,1974.94,Extinct in the Wild
Product experience,Mammalia,Anura,4325.391,324.98,Least Concern
Leader argue,Reptilia,Squamata,2027.072,2525.8,Extinct in the Wild
Husband leader,Actinopterygii,Carnivora,2646.941,680.23,Endangered
Mr especially,Reptilia,Passeriformes,145.626,644.68,Near Threatened
Travel town,Amphibia,Carnivora,3927.068,343.72,Critically Endangered
Budget different,Amphibia,Passeriformes,1489.522,1160.75,Least Concern
See institution,Mammalia,Primates,3148.951,871.14,Least Concern
Find exist,Mammalia,Carnivora,4227.591,1940.29,Extinct in the Wild
Product general,Actinopterygii,Primates,4832.177,1230.93,Near Threatened
President brother,Amphibia,Squamata,3903.275,1338.89,Critically Endangered
Teach about,Aves,Primates,3767.188,1545.94,Vulnerable
Trade you,Mammalia,Passeriformes,64.534,727.29,Least Concern
Occur Mrs,Amphibia,Anura,229.867,959.65,Endangered
Which until,Actinopterygii,Primates,3469.535,1164.52,Critically Endangered
Hospital one,Actinopterygii,Squamata,2953.198,514.16,Least Concern
Hope former,Aves,Rodentia,3052.833,780.44,Least Concern
Program again,Aves,Primates,291.405,117.49,Endangered
Same expert,Amphibia,Primates,2301.363,2608.58,Extinct in the Wild
Skill however,Reptilia,Anura,2391.334,1336.26,Least Concern
Future unit,Reptilia,Rodentia,4769.257,1202.1,Critically Endangered
Very nature,Mammalia,Squamata,3497.832,501.32,Near Threatened
Impact account,Reptilia,Squamata,10.768,1684.59,Endangered
Whether forward,Actinopterygii,Carnivora,4759.981,2455.2,Least Concern
Age difference,Amphibia,Rodentia,4283.916,2169.18,Least Concern
Since job,Reptilia,Passeriformes,4375.029,1495.33,Near Threatened
Left ever,Reptilia,Anura,2445.206,119.64,Endangered
Likely little,Mammalia,Primates,4864.415,2740.78,Near Threatened
Without act,Amphibia,Squamata,4695.048,2221.01,Near Threatened
Republican series,Actinopterygii,Rodentia,4529.65,2810.4,Near Threatened
Least item,Mammalia,Rodentia,2681.288,2303.02,Least Concern
House amount,Aves,Anura,3167.003,667.78,Extinct in the Wild
Charge bring,Actinopterygii,Carnivora,699.416,2090.37,Critically Endangered
Green side,Amphibia,Primates,2543.507,1642.33,Extinct in the Wild
List future,Actinopterygii,Primates,138.148,2401.49,Least Concern
Turn director,Reptilia,Primates,2602.969,1079.75,Vulnerable
Road require,Actinopterygii,Anura,4692.278,2495.29,Vulnerable
General sense,Aves,Primates,3542.181,1348.98,Endangered
Environmental major,Amphibia,Squamata,1976.598,1452.36,Endangered
