species,class,order,weight_kg,length_cm,conservation_status
Have deal,Amphibia,Squamata,2632.275,1550.62,Extinct in the Wild
Article born,Amphibia,Squamata,2939.213,2357.97,Endangered
Different nature,Reptilia,Anura,946.784,2061.95,Near Threatened
Military per,Amphibia,Anura,3726.428,2841.33,Endangered
Past explain,Reptilia,Anura,3929.741,1976.56,Endangered
Well become,Mammalia,Rodentia,481.433,820.19,Least Concern
Help group,Amphibia,Anura,285.996,2457.53,Near Threatened
To town,Actinopterygii,Anura,1882.591,1882.66,Near Threatened
Expect expect,Actinopterygii,Anura,3414.976,722.66,Vulnerable
Interesting glass,Mammalia,Passeriformes,1267.695,324.19,Endangered
Many investment,Mammalia,Primates,2119.439,2669.85,Endangered
Financial herself,Mammalia,Carnivora,3577.771,1813.33,Least Concern
Increase second,Amphibia,Passeriformes,4160.173,1272.82,Vulnerable
Worker believe,Actinopterygii,Anura,850.928,2970.95,Least Concern
Use baby,Mammalia,Squamata,455.839,432.46,Endangered
Fire fire,Reptilia,Carnivora,3140.973,2939.66,Least Concern
Thank talk,Reptilia,Carnivora,4293.4,626.07,Extinct in the Wild
Water police,Mammalia,Carnivora,4648.582,613.65,Critically Endangered
Future kitchen,Reptilia,Primates,2205.312,421.8,Least Concern
Trade score,Amphibia,Squamata,2213.823,2081.45,Least Concern
Individual production,Amphibia,Rodentia,3538.706,926.83,Critically Endangered
Instead officer,Mammalia,Squamata,611.066,1026.69,Critically Endangered
Follow director,Aves,Primates,1250.567,1465.16,Endangered
News blue,Aves,Rodentia,4279.201,1217.73,Near Threatened
Opportunity child,Mammalia,Primates,3407.471,912.46,Least Concern
Author stay,Mammalia,Rodentia,325.275,2235.42,Vulnerable
Research another,Actinopterygii,Carnivora,2561.655,1169.27,Extinct in the Wild
After raise,Aves,Carnivora,4070.992,353.55,Least Concern
Analysis sound,Mammalia,Anura,4503.377,2644.65,Vulnerable
Ability expect,Mammalia,Passeriformes,4011.031,2293.51,Least Concern
Experience song,Mammalia,Passeriformes,4731.68,1185.23,Endangered
So store,Mammalia,Primates,2741.431,97.18,Extinct in the Wild
Debate police,Mammalia,Primates,3868.603,2811.35,Least Concern
Rich identify,Reptilia,Squamata,4834.901,2367.2,Vulnerable
Rise hit,Mammalia,Primates,3949.185,2011.85,Critically Endangered
Pm yet,Aves,Squamata,4881.576,2903.06,Extinct in the Wild
Memory wife,Mammalia,Anura,4794.199,1601.22,Extinct in the Wild
Lawyer life,Aves,Passeriformes,4324.619,2938.6,Endangered
Policy building,Reptilia,Rodentia,1431.103,1600.64,Vulnerable
Pattern medical,Amphibia,Passeriformes,3906.393,1245.79,Vulnerable
Message pattern,Actinopterygii,Rodentia,4309.991,2989.35,Extinct in the Wild
World some,Amphibia,Primates,866.797,2217.5,Endangered
Individual scientist,Aves,Passeriformes,2212.406,1419.81,Critically Endangered
Whom begin,Mammalia,Rodentia,3894.798,1339.4,Endangered
Whom can,Amphibia,Carnivora,1366.265,2225.19,Least Concern
Size growth,Aves,Anura,2192.077,2810.38,Extinct in the Wild
Else whose,Amphibia,Primates,527.034,685.27,Vulnerable
Former physical,Aves,Carnivora,615.575,1596.04,Vulnerable
Class focus,Aves,Squamata,2665.137,2295.88,Endangered
Keep media,Reptilia,Anura,2404.812,762.82,Vulnerable
Place reduce,Aves,Rodentia,3237.124,686.61,Near Threatened
Data ball,Amphibia,Rodentia,2301.684,1941.34,Near Threatened
Drive father,Reptilia,Anura,46.591,1534.68,Critically Endangered
Information free,Actinopterygii,Rodentia,1166.79,844.8,Endangered
Discuss major,Reptilia,Primates,4850.565,2238.4,Extinct in the Wild
Quite concern,Actinopterygii,Anura,3071.586,2911.54,Vulnerable
Outside off,Reptilia,Anura,42.944,1654.85,Near Threatened
Rule inside,Amphibia,Rodentia,960.068,152.37,Vulnerable
Should place,Reptilia,Anura,3207.64,903.32,Near Threatened
Bit hair,Mammalia,Squamata,3573.279,2664.15,Critically Endangered
Assume rock,Reptilia,Passeriformes,230.937,2760.25,Least Concern
Myself usually,Amphibia,Primates,3669.097,1544.97,Endangered
Ball above,Mammalia,Squamata,2446.835,24.22,Critically Endangered
Summer southern,Amphibia,Anura,2327.112,2418.58,Vulnerable
Language student,Amphibia,Anura,901.268,2315.53,Endangered
Few range,Amphibia,Rodentia,115.901,2938.89,Endangered
Hot minute,Amphibia,Rodentia,1044.403,1678.66,Near Threatened
Half then,Reptilia,Squamata,1502.787,1277.33,Vulnerable
Market under,Reptilia,Primates,1448.668,911.79,Vulnerable
Should end,Actinopterygii,Passeriformes,990.703,2949.18,Endangered
Go technology,Aves,Anura,1627.918,1371.32,Least Concern
Center eye,Actinopterygii,Squamata,4796.445,2429.6,Least Concern
Available technology,Amphibia,Squamata,3639.559,221.04,Extinct in the Wild
Hour this,Mammalia,Anura,4998.126,709.04,Extinct in the Wild
Street thing,Reptilia,Squamata,890.102,1947.06,Vulnerable
Job hundred,Aves,Carnivora,651.494,2519.81,Critically Endangered
Court beat,Reptilia,Carnivora,4424.962,347.51,Critically Endangered
Particular cup,Amphibia,Squamata,3456.359,1900.08,Least Concern
Project break,Aves,Primates,4366.245,271.69,Vulnerable
Culture bring,Amphibia,Anura,2003.854,2223.58,Least Concern
Soon before,Mammalia,Passeriformes,3920.508,511.81,Endangered
Continue lose,Reptilia,Primates,60.193,2503.75,Near Threatened
Sit management,Amphibia,Squamata,4513.243,2827.74,Endangered
Return cut,Aves,Anura,2753.849,2227.18,Extinct in the Wild
Describe western,Reptilia,Carnivora,1558.231,2570.13,Least Concern
Account pick,Amphibia,Squamata,3208.312,2304.67,Critically Endangered
Particular water,Mammalia,Carnivora,2836.609,1847.81,Near Threatened
American this,Aves,Carnivora,2426.883,1444.1,Least Concern
Remember work,Aves,Carnivora,2318.443,2091.84,Extinct in the Wild
Enjoy professor,Amphibia,Anura,3288.782,1463.7,Critically Endangered
Try pretty,Actinopterygii,Carnivora,510.902,1004.35,Least Concern
Week certain,Actinopterygii,Anura,609.463,151.51,Least Concern
Whole color,Aves,Anura,2021.372,491.42,Endangered
Hotel offer,Reptilia,Rodentia,3625.636,2508.13,Least Concern
Much talk,Reptilia,Passeriformes,4400.793,1081.58,Critically Endangered
Free card,Mammalia,Carnivora,4268.853,1034.95,Near Threatened
Raise doctor,Actinopterygii,Rodentia,710.629,1267.19,Least Concern
Service relationship,Amphibia,Primates,411.313,1209.59,Least Concern
Resource but,Aves,Passeriformes,1521.697,2528.31,Vulnerable
Close also,Mammalia,Squamata,46.581,2008.47,Endangered
Point generation,Amphibia,Anura,2610.514,506.31,Vulnerable
Open final,Amphibia,Rodentia,3507.081,1642.43,Vulnerable
Mother radio,Actinopterygii,Anura,2684.477,2676.61,Critically Endangered
Ground left,Reptilia,Rodentia,4690.446,2168.25,Near Threatened
Everything herself,Aves,Carnivora,2999.035,2582.05,Least Concern
Recently material,Actinopterygii,Carnivora,2726.715,752.46,Near Threatened
Section air,Amphibia,Anura,1734.323,2654.97,Extinct in the Wild
People list,Amphibia,Rodentia,2936.999,1703.21,Vulnerable
Have budget,Amphibia,Carnivora,2344.617,762.34,Least Concern
Face must,Amphibia,Rodentia,139.959,2862.85,Extinct in the Wild
Cut entire,Reptilia,Passeriformes,2855.466,2732.92,Near Threatened
Common hot,Mammalia,Primates,2582.137,1785.41,Extinct in the Wild
Black know,Amphibia,Primates,4862.795,1065.08,Least Concern
Pattern institution,Amphibia,Carnivora,1843.636,2690.9,Vulnerable
Care product,Mammalia,Primates,2168.906,1783.5,Endangered
Bit expert,Aves,Primates,2208.397,288.42,Least Concern
Real rest,Reptilia,Squamata,2412.193,1088.93,Near Threatened
Charge movement,Reptilia,Primates,481.27,2110.38,Vulnerable
Risk break,Mammalia,Squamata,2417.114,1114.52,Critically Endangered
Lot purpose,Mammalia,Passeriformes,4763.669,1127.86,Extinct in the Wild
Every television,Reptilia,Primates,2490.793,508.06,Extinct in the Wild
Page travel,Amphibia,Primates,2039.338,1072.95,Endangered
Modern magazine,Mammalia,Primates,659.506,530.2,Extinct in the Wild
Car bill,Mammalia,Carnivora,3351.762,2810.97,Endangered
Arm yourself,Amphibia,Carnivora,2243.237,865.21,Extinct in the Wild
Gas election,Reptilia,Anura,4760.392,923.61,Endangered
Wall bed,Actinopterygii,Carnivora,711.264,2335.6,Extinct in the Wild
Last attack,Reptilia,Carnivora,4378.565,2636.27,Extinct in the Wild
Return response,Mammalia,Squamata,4836.872,574.59,Critically Endangered
Political lay,Aves,Carnivora,3277.704,884.43,Endangered
Within hospital,Actinopterygii,Rodentia,4004.92,226.85,Near Threatened
Him ask,Amphibia,Passeriformes,1809.144,2663.36,Least Concern
Hotel evidence,Amphibia,Primates,3521.731,862.58,Critically Endangered
Technology he,Actinopterygii,Rodentia,2709.669,637.88,Near Threatened
Arrive choose,Amphibia,Squamata,1181.81,2995.78,Vulnerable
Media one,Amphibia,Rodentia,3361.606,1537.32,Near Threatened
Enter sister,Mammalia,Anura,1776.555,1390.22,Near Threatened
Wrong thought,Amphibia,Carnivora,985.383,1098.64,Near Threatened
Attack main,Aves,Anura,2932.738,771.43,Vulnerable
Head current,Aves,Carnivora,2371.908,1965.24,Critically Endangered
Her positive,Amphibia,Carnivora,1542.486,1972.17,Least Concern
Anything hair,Actinopterygii,Rodentia,4742.153,2422.89,Endangered
Security she,Actinopterygii,Passeriformes,1973.353,946.85,Endangered
We eye,Amphibia,Squamata,1264.134,869.62,Endangered
There sure,Actinopterygii,Squamata,1526.788,2010.86,Endangered
Big not,Amphibia,Anura,1411.908,180.22,Near Threatened
Industry population,Reptilia,Primates,3531.821,1328.11,Extinct in the Wild
Person may,Mammalia,Anura,2839.163,480.49,Extinct in the Wild
Attorney people,Amphibia,Anura,1646.356,423.8,Least Concern
Physical forget,Reptilia,Rodentia,3845.744,2053.03,Least Concern
Brother degree,Actinopterygii,Anura,2286.998,2305.47,Extinct in the Wild
Radio arrive,Reptilia,Anura,1493.252,593.94,Endangered
Someone people,Reptilia,Anura,3880.879,2857.22,Near Threatened
Among which,Mammalia,Carnivora,4184.617,380.18,Critically Endangered
Price wind,Mammalia,Anura,3618.389,2163.62,Least Concern
The check,Aves,Primates,2995.99,1466.48,Least Concern
Face yeah,Actinopterygii,Primates,3964.518,1469.94,Critically Endangered
Improve represent,Actinopterygii,Rodentia,4743.062,235.21,Critically Endangered
Board season,Amphibia,Anura,606.019,2813.69,Critically Endangered
Institution thank,Amphibia,Passeriformes,4014.066,457.87,Extinct in the Wild
Card hard,Mammalia,Carnivora,1473.887,2042.91,Extinct in the Wild
Manage authority,Actinopterygii,Carnivora,4762.285,2345.45,Critically Endangered
Form throughout,Reptilia,Rodentia,2342.505,1149.9,Near Threatened
Just kid,Amphibia,Primates,3899.123,314.66,Near Threatened
Town road,Mammalia,Carnivora,4657.416,2579.4,Least Concern
Off responsibility,Aves,Carnivora,4570.737,2692.83,Least Concern
Until college,Aves,Rodentia,2685.174,1079.1,Least Concern
Act street,Actinopterygii,Primates,413.829,2972.6,Endangered
Experience land,Amphibia,Squamata,1575.41,109.23,Vulnerable
Pick week,Amphibia,Squamata,955.686,2952.08,Critically Endangered
Place address,Amphibia,Rodentia,2552.866,555.21,Vulnerable
Agree center,Amphibia,Primates,1370.856,1493.38,Extinct in the Wild
Data organization,Reptilia,Primates,253.859,1921.84,Endangered
Today staff,Aves,Squamata,3856.887,1492.13,Near Threatened
Sport between,Actinopterygii,Primates,4974.572,925.55,Extinct in the Wild
Your share,Amphibia,Carnivora,2650.254,2773.69,Critically Endangered
Establish decision,Actinopterygii,Carnivora,2053.568,1680.0,Endangered
Subject international,Actinopterygii,Carnivora,3217.819,644.01,Critically Endangered
Dream sea,Mammalia,Carnivora,1628.47,956.52,Near Threatened
Case personal,Actinopterygii,Primates,4964.662,825.97,Endangered
More near,Mammalia,Anura,2573.281,2633.89,Extinct in the Wild
Perhaps political,Mammalia,Carnivora,361.394,2493.85,Least Concern
Plan direction,Mammalia,Rodentia,4929.598,337.06,Near Threatened
Standard themselves,Reptilia,Carnivora,1489.04,2043.41,Critically Endangered
Possible mother,Actinopterygii,Passeriformes,452.997,1324.07,Extinct in the Wild
Network have,Amphibia,Rodentia,1109.911,1100.26,Extinct in the Wild
Baby talk,Aves,Primates,1102.643,2144.43,Extinct in the Wild
Then medical,Amphibia,Rodentia,566.142,244.68,Critically Endangered
Production radio,Actinopterygii,Primates,293.142,910.71,Critically Endangered
Answer hotel,Mammalia,Anura,1917.732,541.91,Extinct in the Wild
Fill sell,Aves,Carnivora,1459.749,2887.09,Near Threatened
Join treat,Aves,Passeriformes,3077.422,2590.27,Vulnerable
Wrong only,Actinopterygii,Anura,1705.005,216.92,Critically Endangered
Evening set,Amphibia,Passeriformes,3465.443,1905.52,Extinct in the Wild
Every free,Mammalia,Rodentia,1108.383,102.72,Extinct in the Wild
Oil each,Mammalia,Carnivora,2539.682,826.49,Vulnerable
Agree item,Amphibia,Anura,668.711,751.26,Critically Endangered
Expect hope,Actinopterygii,Anura,2308.523,2126.93,Least Concern
Republican type,Mammalia,Rodentia,1646.133,1435.89,Least Concern
Read week,Reptilia,Anura,2889.556,240.15,Extinct in the Wild
Who wind,Reptilia,Primates,4214.251,2316.94,Vulnerable
Become past,Mammalia,Passeriformes,2329.514,39.21,Extinct in the Wild
Everyone true,Aves,Rodentia,3635.43,1151.99,Critically Endangered
Wall tree,Aves,Squamata,2231.87,1571.78,Near Threatened
Tend as,Amphibia,Squamata,3282.86,433.55,Least Concern
Meeting total,Reptilia,Rodentia,3644.271,1830.19,Near Threatened
Might trial,Aves,Anura,1388.509,904.71,Extinct in the Wild
Scene several,Aves,Rodentia,698.496,527.07,Critically Endangered
Personal writer,Actinopterygii,Squamata,2044.707,1206.81,Endangered
Create weight,Aves,Rodentia,3180.887,2777.65,Endangered
Size guess,Actinopterygii,Passeriformes,2331.604,1541.58,Critically Endangered
Us onto,Mammalia,Primates,2855.437,723.15,Near Threatened
Rule agency,Reptilia,Rodentia,3621.336,2363.17,Extinct in the Wild
Trade push,Mammalia,Passeriformes,4899.047,1062.75,Least Concern
Very could,Amphibia,Primates,4233.629,965.83,Vulnerable
Speak treat,Amphibia,Anura,1216.323,499.24,Endangered
Discover dream,Amphibia,Carnivora,2346.043,1054.99,Near Threatened
Crime write,Amphibia,Primates,64.326,2324.11,Endangered
Place law,Reptilia,Primates,1564.888,745.09,Extinct in the Wild
Wife painting,Aves,Passeriformes,4221.88,1333.66,Near Threatened
Charge little,Reptilia,Carnivora,3321.208,952.9,Vulnerable
Chance risk,Mammalia,Primates,113.547,2674.87,Endangered
Call father,Actinopterygii,Anura,118.594,1416.86,Vulnerable
My myself,Mammalia,Passeriformes,4306.306,1383.35,Least Concern
Yard recognize,Reptilia,Anura,3592.843,111.26,Endangered
Simple television,Reptilia,Anura,2077.654,1593.27,Least Concern
Player sea,Mammalia,Rodentia,4000.251,1602.0,Near Threatened
Special direction,Aves,Anura,4469.631,333.88,Critically Endangered
Gas yard,Aves,Carnivora,2183.273,760.23,Extinct in the Wild
Animal behind,Aves,Rodentia,893.977,2321.99,Critically Endangered
Explain level,Reptilia,Carnivora,4770.813,369.58,Extinct in the Wild
Draw with,Mammalia,Passeriformes,4938.733,917.24,Endangered
Machine store,Mammalia,Anura,725.447,1197.15,Near Threatened
Never former,Mammalia,Squamata,2989.165,960.54,Least Concern
Seat minute,Reptilia,Carnivora,4323.664,1579.09,Near Threatened
Evening clearly,Reptilia,Squamata,3146.771,1452.64,Least Concern
Want deep,Aves,Squamata,1184.002,1746.37,Endangered
Somebody mouth,Amphibia,Squamata,4174.187,771.26,Endangered
Man power,Actinopterygii,Squamata,1180.454,1807.11,Least Concern
Enough like,Amphibia,Squamata,2392.974,1178.8,Critically Endangered
Order money,Reptilia,Passeriformes,1952.313,597.17,Near Threatened
Woman set,Actinopterygii,Rodentia,2076.209,2320.44,Extinct in the Wild
Oil statement,Reptilia,Passeriformes,3439.8,176.38,Extinct in the Wild
Matter state,Amphibia,Passeriformes,97.195,69.26,Vulnerable
Child red,Mammalia,Primates,3955.32,164.32,Least Concern
Magazine three,Aves,Squamata,4762.493,2667.98,Critically Endangered
Seem trial,Aves,Primates,4853.425,1265.56,Critically Endangered
Street always,Actinopterygii,Squamata,4171.486,1658.23,Vulnerable
Know system,Mammalia,Carnivora,4178.399,2779.89,Near Threatened
Story necessary,Reptilia,Squamata,1932.604,1710.03,Extinct in the Wild
Employee main,Actinopterygii,Primates,1381.205,2344.2,Near Threatened
Anyone anyone,Aves,Rodentia,28.601,1887.38,Critically Endangered
Within learn,Reptilia,Carnivora,484.41,38.67,Near Threatened
Avoid keep,Amphibia,Rodentia,4072.842,148.21,Endangered
Want natural,Reptilia,Primates,3167.588,53.07,Critically Endangered
Single unit,Amphibia,Passeriformes,4850.017,2068.98,Critically Endangered
Right industry,Amphibia,Primates,4647.161,2205.66,Endangered
Total all,Amphibia,Carnivora,4458.669,1252.42,Least Concern
Visit other,Aves,Squamata,4675.167,1848.76,Least Concern
Spend him,Reptilia,Squamata,2235.349,2205.81,Critically Endangered
Almost attack,Mammalia,Rodentia,2818.721,1807.21,Extinct in the Wild
Begin employee,Reptilia,Primates,4164.47,1818.92,Extinct in the Wild
Practice box,Actinopterygii,Passeriformes,4196.355,870.45,Least Concern
Really form,Reptilia,Rodentia,2957.624,201.59,Near Threatened
Suffer mean,Amphibia,Anura,2731.549,1707.34,Near Threatened
Member thought,Aves,Carnivora,1028.177,1351.24,Near Threatened
Decide oil,Aves,Squamata,4590.21,1122.5,Endangered
Hour force,Mammalia,Carnivora,3952.611,1340.33,Near Threatened
Buy phone,Reptilia,Squamata,1129.31,1298.36,Near Threatened
Into financial,Actinopterygii,Primates,2614.406,357.01,Least Concern
Beat exactly,Aves,Rodentia,2370.755,1726.94,Endangered
Month per,Actinopterygii,Anura,2195.668,2107.9,Near Threatened
Beautiful white,Reptilia,Carnivora,2287.503,477.14,Least Concern
Gas skin,Reptilia,Squamata,1405.697,1829.84,Least Concern
Follow sea,Reptilia,Squamata,4123.123,481.98,Extinct in the Wild
Already once,Actinopterygii,Passeriformes,2529.947,1028.27,Endangered
Heavy many,Amphibia,Carnivora,2953.727,926.75,Extinct in the Wild
Tell rule,Actinopterygii,Squamata,478.424,1545.12,Extinct in the Wild
Main find,Aves,Squamata,2458.109,2610.14,Vulnerable
Guess appear,Actinopterygii,Squamata,4090.088,424.42,Endangered
Million us,Reptilia,Rodentia,72.443,548.32,Endangered
Without west,Reptilia,Passeriformes,4589.029,465.01,Endangered
Speech whose,Reptilia,Passeriformes,3204.152,760.21,Critically Endangered
Success visit,Actinopterygii,Rodentia,1198.434,202.7,Critically Endangered
Meet tonight,Reptilia,Squamata,283.712,869.02,Least Concern
Animal issue,Mammalia,Carnivora,834.279,1680.24,Least Concern
Sometimes will,Amphibia,Rodentia,1761.778,1785.12,Endangered
Send green,Aves,Carnivora,4248.673,1094.8,Extinct in the Wild
Ground skill,Amphibia,Passeriformes,1711.596,676.95,Endangered
Instead sit,Amphibia,Anura,1895.275,1812.9,Critically Endangered
Grow also,Mammalia,Rodentia,25.466,2535.51,Extinct in the Wild
During knowledge,Actinopterygii,Carnivora,3595.977,574.73,Extinct in the Wild
Between card,Aves,Carnivora,3881.781,2101.36,Extinct in the Wild
Camera drug,Mammalia,Squamata,2723.62,225.5,Near Threatened
She again,Amphibia,Anura,94.693,2070.9,Near Threatened
Skin eye,Actinopterygii,Primates,4059.792,2674.98,Critically Endangered
Specific firm,Actinopterygii,Squamata,2770.142,2433.75,Extinct in the Wild
Southern base,Mammalia,Rodentia,1830.672,1082.84,Endangered
Court human,Mammalia,Anura,1624.276,866.32,Near Threatened
Others author,Aves,Anura,3600.289,2190.11,Vulnerable
Century whether,Amphibia,Passeriformes,2537.568,1102.57,Least Concern
Network side,Reptilia,Rodentia,3375.037,2391.55,Least Concern
Yes address,Aves,Rodentia,1953.764,2374.19,Vulnerable
Ball interesting,Amphibia,Squamata,1215.239,1052.94,Extinct in the Wild
Require effect,Aves,Primates,1098.377,1861.15,Near Threatened
Expect him,Amphibia,Rodentia,1186.87,2410.33,Least Concern
Nature whom,Mammalia,Squamata,4743.878,2169.14,Critically Endangered
Town five,Mammalia,Carnivora,2142.446,2106.5,Least Concern
They nice,Actinopterygii,Carnivora,94.23,567.28,Endangered
Send month,Mammalia,Passeriformes,657.267,562.11,Vulnerable
Few quite,Amphibia,Carnivora,1069.666,1545.14,Extinct in the Wild
Up yourself,Actinopterygii,Squamata,273.669,2244.34,Near Threatened
Allow game,Reptilia,Primates,130.427,15.69,Extinct in the Wild
Form ball,Aves,Squamata,3312.042,2899.08,Extinct in the Wild
Art create,Reptilia,Anura,4279.813,2239.28,Extinct in the Wild
Perhaps bed,Actinopterygii,Primates,4426.886,1960.78,Least Concern
Character director,Reptilia,Passeriformes,3032.714,1063.63,Near Threatened
Green food,Actinopterygii,Carnivora,4752.63,1123.7,Least Concern
State probably,Aves,Carnivora,1102.666,144.43,Near Threatened
