species,class,order,weight_kg,length_cm,conservation_status
International hear,Actinopterygii,Squamata,2445.972,58.27,Vulnerable
Guy later,Mammalia,Primates,1987.161,2970.98,Least Concern
Too partner,Reptilia,Primates,3600.339,64.87,Least Concern
Authority face,Reptilia,Primates,1863.048,2266.34,Endangered
Voice interesting,Mammalia,Squamata,3284.715,2965.3,Near Threatened
Garden after,Reptilia,Primates,2983.906,1956.8,Least Concern
Computer just,Amphibia,Carnivora,2469.453,2832.26,Near Threatened
Trouble while,Actinopterygii,Passeriformes,2289.123,30.87,Near Threatened
Someone point,Mammalia,Squamata,1487.286,2993.5,Endangered
Church suggest,Aves,Anura,4758.882,342.42,Extinct in the Wild
Establish heavy,Actinopterygii,Anura,1251.858,246.88,Endangered
Adult certainly,Amphibia,Primates,1536.474,2537.32,Endangered
Society practice,Aves,Squamata,3172.348,2705.22,Near Threatened
Draw some,Reptilia,Carnivora,1996.413,2677.35,Near Threatened
Million tough,Mammalia,Squamata,3355.768,753.75,Near Threatened
Key car,Mammalia,Primates,3035.624,301.48,Near Threatened
Democrat term,Actinopterygii,Squamata,1323.567,2204.93,Endangered
Her hospital,Amphibia,Squamata,403.364,1078.38,Endangered
Finally west,Reptilia,Passeriformes,4456.357,2467.05,Near Threatened
So tough,Aves,Rodentia,4493.568,2780.88,Extinct in the Wild
Feel field,Reptilia,Anura,3259.199,2246.32,Vulnerable
Discuss cover,Mammalia,Primates,2705.046,794.87,Endangered
Politics matter,Amphibia,Carnivora,647.254,1319.12,Critically Endangered
Song trip,Aves,Rodentia,107.594,1440.15,Extinct in the Wild
Last culture,Mammalia,Squamata,2016.23,944.0,Near Threatened
See hold,Reptilia,Anura,4332.446,62.38,Vulnerable
Million size,Aves,Rodentia,3308.931,2147.64,Near Threatened
Job goal,Reptilia,Rodentia,3281.755,110.56,Endangered
Recognize traditional,Mammalia,Rodentia,1662.304,514.27,Extinct in the Wild
Vote see,Mammalia,Anura,2094.057,2716.69,Vulnerable
Miss realize,Reptilia,Anura,2765.556,139.76,Least Concern
Federal whole,Amphibia,Primates,1476.785,1055.16,Endangered
Out career,Actinopterygii,Carnivora,3242.707,255.23,Critically Endangered
Source trade,Reptilia,Passeriformes,2026.167,1023.78,Extinct in the Wild
Tend drug,Actinopterygii,Passeriformes,4366.152,2075.34,Vulnerable
Shoulder while,Reptilia,Squamata,3193.453,510.33,Vulnerable
Hair system,Actinopterygii,Squamata,2608.364,2612.2,Least Concern
Food policy,Reptilia,Passeriformes,2226.991,1694.71,Critically Endangered
Especially full,Reptilia,Anura,3490.353,1412.41,Vulnerable
Arrive lot,Mammalia,Anura,1198.053,2973.45,Extinct in the Wild
Late edge,Amphibia,Squamata,351.119,8.18,Near Threatened
Second only,Mammalia,Primates,2504.795,2896.97,Critically Endangered
Second find,Actinopterygii,Passeriformes,2266.306,1340.92,Near Threatened
Until open,Actinopterygii,Primates,4548.163,1976.92,Vulnerable
Difference south,Reptilia,Rodentia,2383.963,2561.71,Endangered
American too,Aves,Carnivora,31.049,2372.88,Near Threatened
Smile memory,Aves,Squamata,826.78,946.78,Extinct in the Wild
Share debate,Mammalia,Passeriformes,3157.155,2103.06,Endangered
Worry instead,Reptilia,Primates,1508.312,1146.72,Extinct in the Wild
Your member,Mammalia,Squamata,1715.825,3.33,Endangered
Compare what,Amphibia,Rodentia,4982.369,2631.01,Near Threatened
Can record,Amphibia,Passeriformes,3648.742,1343.08,Least Concern
Left health,Amphibia,Rodentia,1878.129,2231.27,Least Concern
Win fill,Aves,Rodentia,1852.132,2449.38,Critically Endangered
Suffer prove,Mammalia,Passeriformes,2045.29,2614.82,Vulnerable
Animal human,Aves,Anura,181.989,360.53,Extinct in the Wild
Pressure day,Amphibia,Rodentia,608.797,1246.51,Critically Endangered
Performance room,Actinopterygii,Passeriformes,771.642,1355.73,Endangered
Though move,Aves,Anura,2755.471,1650.48,Least Concern
Establish cold,Actinopterygii,Primates,2419.894,1520.65,Critically Endangered
Mother physical,Mammalia,Primates,128.959,1752.41,Vulnerable
Rock newspaper,Amphibia,Primates,2814.608,813.78,Critically Endangered
Sound we,Amphibia,Squamata,1856.086,2442.88,Near Threatened
Spring leader,Aves,Anura,4764.104,2934.24,Vulnerable
Painting before,Mammalia,Passeriformes,4405.905,703.99,Critically Endangered
Step here,Amphibia,Squamata,504.816,1006.46,Extinct in the Wild
Carry cover,Aves,Passeriformes,1614.733,2555.44,Extinct in the Wild
Improve area,Reptilia,Carnivora,231.602,2895.1,Vulnerable
Arm already,Reptilia,Anura,1350.123,104.11,Endangered
Degree very,Actinopterygii,Squamata,4252.181,2786.69,Vulnerable
Collection purpose,Reptilia,Anura,4547.83,830.8,Endangered
Make sea,Actinopterygii,Squamata,864.423,1868.81,Near Threatened
Medical side,Mammalia,Anura,4673.136,2468.26,Least Concern
Relationship fast,Aves,Rodentia,2534.407,113.18,Near Threatened
Partner yeah,Amphibia,Rodentia,1795.568,1251.97,Extinct in the Wild
Must report,Aves,Anura,1531.327,1506.93,Vulnerable
Avoid time,Actinopterygii,Passeriformes,2082.44,1148.3,Least Concern
Upon meeting,Actinopterygii,Rodentia,85.842,557.22,Extinct in the Wild
Choice put,Amphibia,Primates,1430.722,2326.78,Critically Endangered
Opportunity season,Amphibia,Anura,4206.805,2247.23,Endangered
Cause against,Mammalia,Rodentia,1336.875,2982.75,Endangered
Song hundred,Aves,Squamata,1258.238,667.37,Extinct in the Wild
Create him,Aves,Rodentia,807.271,1590.29,Vulnerable
Chance effect,Mammalia,Carnivora,4292.748,121.51,Vulnerable
Threat real,Aves,Carnivora,953.005,257.62,Vulnerable
Mean week,Mammalia,Anura,4800.132,2875.37,Critically Endangered
Book movement,Actinopterygii,Carnivora,1797.725,2469.16,Critically Endangered
Since forget,Amphibia,Passeriformes,4317.568,4.44,Extinct in the Wild
Material money,Mammalia,Carnivora,3185.715,436.04,Endangered
Expert say,Mammalia,Passeriformes,2634.884,2656.51,Near Threatened
Computer say,Aves,Carnivora,893.525,529.61,Endangered
Lose fill,Reptilia,Rodentia,1564.76,2085.19,Extinct in the Wild
Hour drug,Aves,Primates,3034.69,1644.49,Endangered
Data seek,Amphibia,Anura,763.238,10.16,Least Concern
Pressure occur,Mammalia,Squamata,1561.415,1134.9,Critically Endangered
The eight,Aves,Primates,690.847,849.17,Endangered
Pick product,Amphibia,Anura,2976.033,1246.75,Extinct in the Wild
Quickly stock,Aves,Squamata,3145.392,1752.42,Extinct in the Wild
Poor whether,Aves,Squamata,4949.154,1534.17,Critically Endangered
I lose,Mammalia,Rodentia,2247.537,1933.34,Vulnerable
Book impact,Aves,Anura,1803.896,219.39,Endangered
Adult event,Actinopterygii,Squamata,1249.671,1211.26,Near Threatened
General most,Amphibia,Passeriformes,4877.566,228.3,Least Concern
Everyone difference,Mammalia,Passeriformes,1893.257,1351.98,Vulnerable
Late president,Mammalia,Anura,1679.466,2297.58,Critically Endangered
Free chair,Amphibia,Rodentia,2341.983,2931.4,Endangered
Type size,Amphibia,Passeriformes,1210.611,1340.54,Vulnerable
Painting range,Amphibia,Anura,3995.848,396.72,Endangered
Seek simply,Mammalia,Squamata,3892.467,1212.33,Least Concern
Onto notice,Aves,Squamata,1054.163,557.04,Vulnerable
Lay land,Mammalia,Carnivora,2408.091,1249.68,Near Threatened
Third quite,Actinopterygii,Passeriformes,973.771,2831.45,Endangered
Issue machine,Amphibia,Primates,3253.358,2837.1,Endangered
Official position,Actinopterygii,Rodentia,1227.32,2688.54,Critically Endangered
Society necessary,Actinopterygii,Primates,3838.017,177.07,Extinct in the Wild
According quite,Aves,Squamata,213.512,1352.14,Extinct in the Wild
Team live,Aves,Rodentia,3236.694,1962.73,Least Concern
Continue fill,Actinopterygii,Rodentia,3596.068,2901.2,Extinct in the Wild
Deep statement,Aves,Passeriformes,1921.129,1809.01,Least Concern
Imagine realize,Reptilia,Primates,4986.047,2394.08,Vulnerable
Everyone show,Amphibia,Passeriformes,1098.256,986.14,Critically Endangered
Onto individual,Aves,Primates,453.349,1491.13,Vulnerable
Recent candidate,Mammalia,Passeriformes,247.237,2209.62,Critically Endangered
Determine girl,Mammalia,Carnivora,654.666,1699.05,Least Concern
Represent itself,Reptilia,Anura,750.922,1794.79,Vulnerable
Article car,Reptilia,Carnivora,2071.541,481.6,Endangered
Year ask,Amphibia,Primates,392.256,540.17,Vulnerable
Security play,Amphibia,Anura,269.43,1995.53,Extinct in the Wild
Growth serious,Mammalia,Anura,1625.007,2469.77,Endangered
Likely fall,Mammalia,Carnivora,3393.449,2204.18,Critically Endangered
Particular economy,Aves,Primates,3614.743,1824.11,Vulnerable
Down marriage,Amphibia,Passeriformes,4188.083,1103.42,Near Threatened
Option so,Reptilia,Passeriformes,4846.774,1695.09,Near Threatened
Management dark,Aves,Anura,3888.786,2210.81,Least Concern
Base bank,Aves,Anura,3947.716,2017.86,Least Concern
Few word,Actinopterygii,Anura,3747.087,1397.92,Near Threatened
For attack,Reptilia,Squamata,104.305,1253.66,Vulnerable
Current theory,Actinopterygii,Anura,13.233,1116.33,Critically Endangered
After win,Actinopterygii,Rodentia,388.765,1350.74,Critically Endangered
Bring book,Reptilia,Carnivora,2951.475,149.04,Critically Endangered
Court mind,Reptilia,Carnivora,710.179,2480.31,Critically Endangered
Fine assume,Amphibia,Rodentia,4426.637,1911.56,Extinct in the Wild
Interesting board,Amphibia,Carnivora,837.481,1584.47,Extinct in the Wild
Whatever deal,Mammalia,Primates,3042.306,2390.28,Endangered
Reduce other,Mammalia,Primates,3500.364,2445.3,Vulnerable
Particularly red,Aves,Primates,4318.338,1269.21,Critically Endangered
Mention last,Amphibia,Primates,1121.415,1859.83,Endangered
Agent beat,Aves,Rodentia,2585.383,1472.96,Vulnerable
Smile Republican,Reptilia,Carnivora,3193.638,2844.28,Vulnerable
Thousand that,Amphibia,Passeriformes,4604.779,824.84,Vulnerable
Article trial,Aves,Carnivora,1364.089,2995.02,Near Threatened
Quickly find,Amphibia,Passeriformes,2055.063,1770.85,Endangered
Benefit today,Aves,Carnivora,4389.13,337.97,Endangered
Other several,Aves,Rodentia,2888.236,1566.26,Least Concern
Well determine,Reptilia,Primates,734.039,1527.96,Endangered
Single kid,Reptilia,Passeriformes,801.703,873.06,Extinct in the Wild
Music official,Reptilia,Carnivora,3520.808,2817.11,Least Concern
Here former,Actinopterygii,Squamata,3886.829,2047.77,Endangered
Talk answer,Aves,Squamata,2594.789,1212.55,Least Concern
Record agency,Mammalia,Passeriformes,485.406,519.34,Extinct in the Wild
Staff free,Aves,Squamata,3734.644,932.01,Endangered
Last visit,Reptilia,Passeriformes,1350.268,1973.98,Critically Endangered
My writer,Amphibia,Carnivora,1194.167,745.43,Least Concern
You oil,Amphibia,Passeriformes,3930.134,2160.29,Vulnerable
Debate floor,Actinopterygii,Passeriformes,4402.492,2175.9,Extinct in the Wild
Bar pay,Aves,Passeriformes,4110.769,1094.86,Critically Endangered
Lose increase,Mammalia,Carnivora,720.732,2237.42,Vulnerable
Marriage region,Reptilia,Passeriformes,1030.246,2443.04,Extinct in the Wild
Upon throw,Aves,Anura,2389.843,219.83,Critically Endangered
Everyone item,Actinopterygii,Primates,1947.866,2047.1,Vulnerable
Thing training,Aves,Carnivora,1993.775,1839.99,Near Threatened
Cause avoid,Aves,Anura,4162.449,2676.83,Vulnerable
Three read,Reptilia,Carnivora,4225.685,331.15,Extinct in the Wild
General line,Mammalia,Squamata,2237.626,2717.87,Critically Endangered
Debate region,Amphibia,Passeriformes,126.506,856.07,Critically Endangered
Who contain,Mammalia,Primates,1181.621,2438.38,Least Concern
Market the,Aves,Primates,4054.896,21.19,Least Concern
Represent keep,Reptilia,Squamata,2299.003,2153.07,Least Concern
Lawyer event,Reptilia,Anura,4722.905,858.07,Least Concern
Until rule,Aves,Rodentia,2241.103,2049.08,Critically Endangered
Mouth loss,Reptilia,Carnivora,1016.463,337.13,Least Concern
Seek account,Mammalia,Primates,3955.421,1125.59,Least Concern
Seem hold,Aves,Passeriformes,4420.89,554.34,Endangered
Life consider,Aves,Passeriformes,3169.143,2770.44,Extinct in the Wild
Top value,Mammalia,Squamata,1236.557,1816.95,Least Concern
Age put,Actinopterygii,Passeriformes,1174.073,2552.85,Extinct in the Wild
You few,Amphibia,Rodentia,3018.346,2315.24,Critically Endangered
Teacher specific,Mammalia,Squamata,2533.62,1324.91,Vulnerable
Tend discussion,Actinopterygii,Squamata,2207.269,2435.01,Vulnerable
Traditional life,Aves,Carnivora,1268.103,2036.07,Vulnerable
Several beautiful,Mammalia,Passeriformes,1293.91,879.61,Least Concern
Deal relationship,Actinopterygii,Squamata,1860.41,650.04,Critically Endangered
Hotel team,Aves,Anura,294.5,2895.06,Critically Endangered
Side company,Actinopterygii,Rodentia,2925.549,1444.51,Least Concern
Staff television,Aves,Rodentia,4301.557,254.04,Vulnerable
Over per,Reptilia,Rodentia,2890.52,1608.75,Critically Endangered
Anything understand,Reptilia,Passeriformes,571.319,971.22,Extinct in the Wild
Inside member,Mammalia,Carnivora,1613.758,2756.33,Critically Endangered
Hold it,Amphibia,Anura,490.492,1650.45,Vulnerable
Second personal,Amphibia,Rodentia,2599.101,556.92,Near Threatened
Actually affect,Actinopterygii,Passeriformes,155.504,1668.98,Endangered
While write,Reptilia,Carnivora,4315.9,1901.76,Least Concern
Network maybe,Mammalia,Primates,1801.958,2382.3,Critically Endangered
Federal begin,Actinopterygii,Squamata,1789.954,999.53,Vulnerable
Well Mrs,Mammalia,Carnivora,1622.648,792.04,Critically Endangered
Good travel,Amphibia,Primates,70.251,2945.43,Least Concern
Ball save,Actinopterygii,Anura,2843.942,43.66,Least Concern
Yard popular,Actinopterygii,Rodentia,367.602,1028.14,Vulnerable
Soon statement,Reptilia,Squamata,2569.714,384.38,Endangered
He interest,Actinopterygii,Passeriformes,296.357,2337.17,Vulnerable
Card fact,Actinopterygii,Rodentia,1313.953,1062.09,Near Threatened
Ever natural,Mammalia,Carnivora,3501.158,1849.05,Extinct in the Wild
Happen nice,Aves,Passeriformes,1694.768,1473.59,Endangered
Like society,Actinopterygii,Anura,4097.417,944.43,Endangered
Clear half,Amphibia,Anura,610.054,2599.38,Least Concern
Occur allow,Amphibia,Primates,2648.793,1368.82,Endangered
Voice never,Mammalia,Rodentia,4571.485,25.99,Endangered
Tough part,Amphibia,Squamata,307.056,2546.41,Critically Endangered
New finish,Mammalia,Carnivora,3267.803,792.96,Endangered
Century fish,Amphibia,Passeriformes,3330.494,974.35,Endangered
This front,Actinopterygii,Squamata,1546.499,1106.03,Vulnerable
Example cup,Actinopterygii,Passeriformes,560.135,86.72,Critically Endangered
Capital dream,Amphibia,Rodentia,1402.291,471.05,Extinct in the Wild
She nor,Amphibia,Squamata,4565.853,1054.18,Least Concern
Current individual,Mammalia,Rodentia,3907.277,1438.38,Endangered
Out great,Mammalia,Primates,430.773,1915.67,Extinct in the Wild
Never service,Amphibia,Primates,1950.744,186.7,Critically Endangered
Subject above,Reptilia,Rodentia,4054.29,2725.83,Least Concern
Near particularly,Mammalia,Carnivora,2624.412,532.27,Vulnerable
Father you,Aves,Squamata,1932.444,1682.37,Endangered
Station within,Actinopterygii,Rodentia,4164.634,2816.99,Critically Endangered
Race relate,Amphibia,Passeriformes,3643.383,1548.89,Near Threatened
Human social,Actinopterygii,Anura,2083.873,619.77,Least Concern
Say identify,Amphibia,Rodentia,585.931,2975.61,Near Threatened
Property finally,Actinopterygii,Carnivora,4089.744,498.74,Critically Endangered
Time team,Actinopterygii,Rodentia,2173.416,971.26,Least Concern
Go far,Mammalia,Rodentia,981.764,1614.09,Critically Endangered
Few prevent,Actinopterygii,Passeriformes,3682.938,2213.65,Critically Endangered
Against easy,Mammalia,Anura,123.465,2698.98,Near Threatened
Support care,Reptilia,Rodentia,274.518,2138.3,Near Threatened
Bag office,Amphibia,Rodentia,2207.088,2825.5,Extinct in the Wild
Particularly baby,Mammalia,Passeriformes,1541.689,1396.15,Least Concern
Later it,Mammalia,Passeriformes,1287.841,2300.84,Endangered
Effect easy,Amphibia,Squamata,4457.724,917.23,Endangered
Job debate,Actinopterygii,Rodentia,3822.813,2135.17,Extinct in the Wild
Early woman,Mammalia,Passeriformes,2630.062,323.16,Extinct in the Wild
Administration they,Aves,Passeriformes,1956.182,1834.87,Near Threatened
Executive often,Actinopterygii,Passeriformes,2476.883,1168.54,Least Concern
Open week,Aves,Squamata,4017.696,42.47,Near Threatened
Hundred population,Aves,Rodentia,1336.987,293.82,Endangered
Third blue,Reptilia,Primates,4071.014,2918.03,Critically Endangered
Deep see,Mammalia,Passeriformes,4040.513,701.14,Critically Endangered
Born minute,Aves,Primates,23.0,1723.29,Least Concern
Involve effort,Actinopterygii,Carnivora,469.941,1029.77,Least Concern
Every service,Mammalia,Carnivora,3163.536,1404.11,Endangered
According you,Mammalia,Passeriformes,2004.902,473.07,Least Concern
Vote agent,Actinopterygii,Primates,1641.015,1977.52,Vulnerable
Structure far,Amphibia,Squamata,1541.878,1724.13,Extinct in the Wild
Meeting according,Actinopterygii,Passeriformes,3248.65,2283.81,Vulnerable
Computer product,Amphibia,Squamata,4958.041,572.06,Endangered
Big worker,Aves,Primates,807.856,1374.96,Extinct in the Wild
Teach between,Mammalia,Carnivora,1256.109,1292.87,Near Threatened
Her hospital,Reptilia,Squamata,3864.371,2404.49,Near Threatened
Last piece,Reptilia,Carnivora,142.181,340.42,Vulnerable
Tonight argue,Amphibia,Squamata,225.483,475.43,Vulnerable
Coach billion,Reptilia,Anura,4118.96,2831.36,Near Threatened
Look opportunity,Aves,Rodentia,4475.764,1444.52,Critically Endangered
Away across,Amphibia,Anura,1715.402,2935.8,Endangered
Voice will,Reptilia,Passeriformes,1205.567,2588.47,Extinct in the Wild
Before strong,Mammalia,Anura,2820.636,2795.85,Near Threatened
Cause serve,Reptilia,Rodentia,2138.06,2509.33,Vulnerable
Mr ever,Amphibia,Rodentia,1726.839,2885.04,Least Concern
Analysis yeah,Amphibia,Primates,4519.907,289.93,Least Concern
Others professional,Amphibia,Anura,569.767,1404.97,Vulnerable
Price his,Actinopterygii,Primates,644.665,302.35,Extinct in the Wild
Discuss enter,Actinopterygii,Passeriformes,4735.748,2661.65,Critically Endangered
Physical what,Mammalia,Rodentia,1481.344,1131.89,Vulnerable
Rise fly,Amphibia,Rodentia,3152.311,2662.36,Near Threatened
Six other,Aves,Anura,3977.262,1821.58,Critically Endangered
Two ball,Aves,Passeriformes,386.078,438.58,Critically Endangered
Maintain so,Aves,Rodentia,1719.106,582.99,Near Threatened
Toward thank,Aves,Primates,3022.828,900.63,Critically Endangered
Marriage human,Amphibia,Passeriformes,4675.479,1854.06,Vulnerable
In impact,Amphibia,Passeriformes,4158.275,93.19,Critically Endangered
Public pass,Mammalia,Passeriformes,4714.593,1888.96,Endangered
Season house,Amphibia,Anura,3832.849,18.97,Least Concern
Per southern,Mammalia,Passeriformes,1532.021,366.31,Least Concern
Join treat,Amphibia,Squamata,3593.485,1336.28,Critically Endangered
Material away,Aves,Primates,202.394,1773.82,Extinct in the Wild
Artist evidence,Mammalia,Squamata,1315.278,2637.76,Endangered
Increase travel,Aves,Anura,2145.623,2359.03,Least Concern
Miss president,Mammalia,Primates,3259.928,477.78,Extinct in the Wild
Card reduce,Actinopterygii,Carnivora,4358.264,1901.6,Extinct in the Wild
Local enjoy,Reptilia,Squamata,2353.769,2120.99,Least Concern
Computer fine,Reptilia,Primates,174.795,1451.75,Near Threatened
Spring throw,Actinopterygii,Squamata,3933.977,2339.77,Endangered
Check book,Amphibia,Passeriformes,1263.818,145.61,Extinct in the Wild
Pretty behavior,Actinopterygii,Primates,3397.743,2122.05,Vulnerable
Chance certainly,Amphibia,Anura,1497.796,2237.39,Near Threatened
History organization,Actinopterygii,Carnivora,1651.293,927.7,Extinct in the Wild
Outside raise,Mammalia,Primates,289.255,1577.38,Endangered
Social call,Amphibia,Primates,2578.442,2244.01,Critically Endangered
Example final,Mammalia,Rodentia,2065.305,721.61,Endangered
Happen everybody,Mammalia,Squamata,279.6,273.83,Near Threatened
Lead college,Reptilia,Anura,3989.052,1860.04,Least Concern
Yeah oil,Amphibia,Anura,4869.041,1531.12,Endangered
Agreement win,Amphibia,Carnivora,2386.848,2929.3,Endangered
Nearly them,Amphibia,Anura,1261.756,2506.72,Near Threatened
Remember analysis,Amphibia,Rodentia,2262.345,1595.35,Extinct in the Wild
Well you,Aves,Carnivora,2212.725,1626.12,Vulnerable
Window card,Reptilia,Primates,4840.862,1730.49,Vulnerable
Ahead where,Amphibia,Carnivora,4776.73,2819.26,Extinct in the Wild
Country fine,Actinopterygii,Passeriformes,871.205,2497.08,Critically Endangered
Line lawyer,Mammalia,Rodentia,1010.381,2540.93,Near Threatened
National accept,Amphibia,Passeriformes,4993.075,743.32,Extinct in the Wild
Focus bag,Actinopterygii,Primates,1270.392,458.16,Near Threatened
Size rest,Mammalia,Carnivora,1766.704,640.78,Vulnerable
Impact buy,Actinopterygii,Primates,4918.249,1392.88,Endangered
Join help,Amphibia,Primates,838.267,2213.61,Least Concern
Every peace,Mammalia,Primates,3151.358,2545.25,Critically Endangered
Across medical,Amphibia,Rodentia,615.74,1132.14,Least Concern
Woman black,Reptilia,Anura,561.766,890.01,Endangered
Second too,Actinopterygii,Passeriformes,3625.77,2333.5,Least Concern
Season get,Aves,Primates,566.532,2228.12,Vulnerable
Arrive surface,Mammalia,Squamata,3871.916,1718.55,Vulnerable
Of my,Reptilia,Primates,491.9,1032.29,Endangered
Nation indeed,Reptilia,Primates,2354.159,217.63,Extinct in the Wild
Indicate while,Aves,Squamata,77.532,433.84,Endangered
Pay involve,Actinopterygii,Carnivora,4981.155,2377.17,Critically Endangered
See get,Mammalia,Passeriformes,4936.586,2495.29,Vulnerable
Court box,Aves,Squamata,1755.532,446.22,Least Concern
Hope loss,Reptilia,Squamata,1484.4,1522.35,Extinct in the Wild
Better list,Aves,Carnivora,4450.423,716.6,Critically Endangered
Weight continue,Amphibia,Rodentia,3418.895,34.09,Critically Endangered
Must recognize,Reptilia,Passeriformes,19.183,2769.89,Endangered
Officer more,Mammalia,Carnivora,4481.773,469.57,Critically Endangered
Home management,Actinopterygii,Anura,115.28,2239.79,Endangered
Necessary wish,Actinopterygii,Primates,2515.217,2368.85,Extinct in the Wild
Carry them,Aves,Rodentia,3014.489,675.58,Least Concern
Father by,Mammalia,Primates,3488.475,1027.48,Vulnerable
Card white,Mammalia,Rodentia,3933.144,33.18,Endangered
Hold visit,Mammalia,Squamata,2867.785,2866.99,Vulnerable
Manager provide,Aves,Anura,4745.438,1975.71,Near Threatened
Half soldier,Actinopterygii,Carnivora,934.326,897.62,Least Concern
Wind president,Reptilia,Squamata,640.414,737.36,Least Concern
Stage possible,Actinopterygii,Squamata,3301.156,1743.86,Critically Endangered
Player improve,Reptilia,Primates,2154.446,2027.43,Vulnerable
Activity security,Actinopterygii,Anura,1855.2,1864.21,Near Threatened
Threat south,Aves,Anura,2158.549,1435.8,Least Concern
Say learn,Aves,Passeriformes,4973.593,2687.31,Extinct in the Wild
Fly business,Amphibia,Squamata,3235.17,174.83,Near Threatened
After site,Amphibia,Carnivora,776.26,28.19,Extinct in the Wild
We choose,Mammalia,Anura,3877.256,985.2,Endangered
Perhaps travel,Actinopterygii,Carnivora,4333.719,2978.14,Vulnerable
Want group,Amphibia,Passeriformes,4843.576,2415.85,Vulnerable
Miss go,Aves,Rodentia,4755.075,1235.84,Critically Endangered
Hospital general,Reptilia,Carnivora,4794.846,1983.43,Vulnerable
Congress hear,Aves,Rodentia,167.752,1774.96,Near Threatened
During school,Mammalia,Anura,1991.837,8.88,Endangered
Adult law,Reptilia,Passeriformes,4342.972,2930.14,Least Concern
Certainly laugh,Actinopterygii,Rodentia,4067.236,2843.9,Endangered
Others star,Actinopterygii,Anura,3913.903,2685.74,Least Concern
Ten represent,Amphibia,Primates,2150.861,1875.17,Critically Endangered
Tell ground,Mammalia,Squamata,1110.877,2134.58,Extinct in the Wild
Candidate concern,Actinopterygii,Carnivora,1890.654,2522.78,Endangered
Trouble window,Aves,Anura,1273.9,1561.81,Critically Endangered
Thousand help,Reptilia,Rodentia,1980.98,77.94,Extinct in the Wild
Activity employee,Actinopterygii,Squamata,4262.431,1892.04,Least Concern
Provide whom,Mammalia,Passeriformes,1248.385,2282.01,Critically Endangered
Knowledge price,Reptilia,Squamata,1251.433,1258.85,Endangered
Accept hope,Actinopterygii,Passeriformes,2932.713,2294.65,Near Threatened
Remain note,Mammalia,Anura,1420.501,2435.09,Vulnerable
Soldier fight,Mammalia,Rodentia,2658.633,1557.26,Extinct in the Wild
Day report,Mammalia,Rodentia,481.843,164.07,Least Concern
Huge him,Aves,Carnivora,3856.951,2125.63,Extinct in the Wild
Manage others,Mammalia,Primates,510.838,1646.32,Vulnerable
Act official,Mammalia,Anura,943.921,769.83,Endangered
Your make,Actinopterygii,Anura,62.501,2880.15,Extinct in the Wild
Special daughter,Actinopterygii,Squamata,2192.868,2113.86,Endangered
According close,Aves,Squamata,4300.155,2101.98,Extinct in the Wild
Vote but,Actinopterygii,Carnivora,726.34,2706.14,Critically Endangered
Charge explain,Reptilia,Carnivora,2320.658,951.07,Endangered
