species,class,order,weight_kg,length_cm,conservation_status
Suggest hotel,Amphibia,Carnivora,3567.636,2294.52,Extinct in the Wild
Recent ever,Reptilia,Carnivora,3754.0,2679.23,Near Threatened
Situation citizen,Aves,Squamata,2408.34,1879.14,Endangered
Your many,Amphibia,Anura,97.079,1727.82,Near Threatened
Hospital whom,Mammalia,Primates,898.725,1679.66,Vulnerable
Who until,Mammalia,Squamata,4244.456,1921.27,Critically Endangered
Know bank,Actinopterygii,Anura,2064.216,1727.57,Vulnerable
Perhaps suddenly,Aves,Rodentia,2411.445,1209.09,Near Threatened
Create kind,Amphibia,Anura,2383.739,230.95,Extinct in the Wild
Consumer special,Actinopterygii,Rodentia,747.941,2460.45,Endangered
Nothing occur,Actinopterygii,Passeriformes,1588.62,710.79,Least Concern
Style civil,Reptilia,Primates,471.733,1344.62,Near Threatened
Them beat,Mammalia,Passeriformes,4272.36,1235.26,Extinct in the Wild
Community summer,Actinopterygii,Carnivora,1622.217,2414.54,Vulnerable
Fear better,Aves,Rodentia,1634.528,2940.36,Extinct in the Wild
Huge serve,Mammalia,Passeriformes,3338.347,2534.65,Least Concern
What yes,Amphibia,Squamata,1037.678,2824.25,Critically Endangered
Dinner support,Reptilia,Rodentia,2121.366,171.64,Extinct in the Wild
Agree per,Reptilia,Rodentia,81.562,2608.08,Least Concern
Probably evening,Amphibia,Squamata,4761.458,1518.64,Near Threatened
Month glass,Aves,Anura,1756.483,189.52,Near Threatened
Left customer,Aves,Carnivora,388.882,315.87,Endangered
Her level,Reptilia,Squamata,1741.92,2045.14,Near Threatened
As study,Reptilia,Passeriformes,4259.882,1574.17,Critically Endangered
Value and,Aves,Squamata,522.351,705.77,Extinct in the Wild
Quality available,Amphibia,Anura,4352.292,2116.83,Least Concern
End decision,Amphibia,Rodentia,4602.175,1439.88,Least Concern
Upon note,Actinopterygii,Carnivora,4770.325,2502.16,Vulnerable
Simple factor,Amphibia,Anura,1024.841,471.93,Extinct in the Wild
Manage production,Amphibia,Primates,4591.957,2681.25,Endangered
Group writer,Mammalia,Rodentia,490.628,1830.01,Least Concern
Box without,Aves,Primates,980.483,1789.16,Least Concern
Various instead,Amphibia,Passeriformes,1756.181,1731.03,Endangered
Month high,Mammalia,Squamata,4005.184,1544.84,Extinct in the Wild
Deep nice,Actinopterygii,Squamata,4184.539,894.83,Extinct in the Wild
Mean many,Reptilia,Rodentia,4511.928,1212.92,Vulnerable
Clear thing,Mammalia,Passeriformes,1166.577,330.09,Least Concern
Yard over,Mammalia,Passeriformes,2004.419,273.19,Near Threatened
Network without,Amphibia,Primates,1103.769,248.76,Critically Endangered
Let well,Reptilia,Rodentia,4678.607,2034.91,Endangered
Ready probably,Amphibia,Primates,3846.022,1779.53,Critically Endangered
Method base,Reptilia,Rodentia,1389.481,1310.62,Extinct in the Wild
Board nothing,Actinopterygii,Anura,3035.805,2924.05,Endangered
Strong theory,Aves,Passeriformes,1014.009,1746.09,Endangered
Thank hold,Aves,Passeriformes,1272.665,2295.32,Critically Endangered
Guess process,Amphibia,Anura,1134.303,2621.82,Critically Endangered
Assume manager,Amphibia,Anura,4258.177,1094.65,Critically Endangered
Court pretty,Reptilia,Primates,1011.475,983.28,Vulnerable
Stage cause,Amphibia,Anura,4084.148,437.25,Endangered
What bad,Actinopterygii,Rodentia,3883.633,1227.85,Critically Endangered
Whether material,Amphibia,Rodentia,3590.396,2036.15,Least Concern
Enough whole,Reptilia,Carnivora,1795.352,1253.41,Least Concern
Sell recently,Mammalia,Carnivora,3872.409,785.15,Least Concern
Woman life,Aves,Carnivora,3472.907,2939.78,Extinct in the Wild
Election gas,Mammalia,Anura,2097.55,1560.46,Extinct in the Wild
Audience behind,Amphibia,Carnivora,3597.185,1952.72,Vulnerable
Big condition,Actinopterygii,Primates,2409.933,480.63,Near Threatened
History plan,Aves,Squamata,2891.074,2854.5,Endangered
Deep improve,Aves,Passeriformes,1355.029,1688.87,Near Threatened
Exist stage,Aves,Rodentia,3240.64,355.08,Least Concern
Market style,Amphibia,Rodentia,4669.108,309.96,Extinct in the Wild
Real weight,Reptilia,Anura,1835.538,2822.37,Least Concern
Month consumer,Amphibia,Anura,1566.05,1454.04,Near Threatened
Arrive have,Mammalia,Primates,4919.482,2627.12,Vulnerable
Soon sound,Reptilia,Carnivora,3035.089,2634.3,Vulnerable
Open star,Actinopterygii,Primates,1926.929,62.66,Endangered
Very company,Actinopterygii,Carnivora,2178.277,1706.85,Endangered
At lot,Reptilia,Squamata,3470.585,2974.07,Critically Endangered
Mr wide,Actinopterygii,Carnivora,3356.289,2659.81,Critically Endangered
None blood,Reptilia,Passeriformes,3474.351,2970.94,Near Threatened
Method appear,Reptilia,Passeriformes,610.896,232.85,Least Concern
Large beautiful,Mammalia,Squamata,3030.72,222.93,Least Concern
Staff who,Reptilia,Primates,2391.952,883.92,Least Concern
Current mind,Amphibia,Carnivora,1439.82,1478.73,Vulnerable
Decide rate,Amphibia,Anura,2017.121,1210.3,Critically Endangered
Discover per,Amphibia,Rodentia,4343.67,14.66,Vulnerable
Hotel raise,Mammalia,Anura,3086.797,2153.88,Near Threatened
Either food,Amphibia,Passeriformes,1550.925,1716.66,Least Concern
So Mrs,Reptilia,Primates,2104.882,2270.45,Extinct in the Wild
Fine present,Amphibia,Anura,1434.594,2120.89,Vulnerable
Short worker,Reptilia,Passeriformes,666.726,486.61,Least Concern
With Mr,Aves,Carnivora,1489.956,470.08,Vulnerable
Piece media,Mammalia,Passeriformes,1572.945,2944.72,Near Threatened
Different say,Amphibia,Rodentia,2038.55,1997.01,Near Threatened
Campaign executive,Actinopterygii,Primates,2680.002,46.81,Near Threatened
Already for,Actinopterygii,Primates,1765.533,2380.6,Critically Endangered
Maybe writer,Amphibia,Rodentia,395.765,412.85,Endangered
Physical get,Mammalia,Carnivora,4205.858,162.94,Endangered
Play sort,Reptilia,Anura,1720.59,1792.39,Near Threatened
Shake almost,Reptilia,Squamata,1909.684,1760.45,Endangered
Food lose,Mammalia,Carnivora,3953.1,1254.18,Extinct in the Wild
Place receive,Actinopterygii,Rodentia,3848.684,335.72,Near Threatened
Nearly person,Aves,Primates,3887.016,3.4,Extinct in the Wild
Which should,Amphibia,Rodentia,4547.631,2414.87,Near Threatened
Structure writer,Mammalia,Passeriformes,582.659,1443.9,Critically Endangered
However face,Amphibia,Carnivora,2448.829,2161.45,Extinct in the Wild
Particular move,Reptilia,Anura,2950.934,776.66,Vulnerable
Happen east,Mammalia,Rodentia,938.463,2885.39,Least Concern
Market degree,Amphibia,Rodentia,802.66,1903.52,Endangered
Get foot,Amphibia,Squamata,3229.413,2461.48,Least Concern
Suddenly bed,Amphibia,Primates,2163.984,789.7,Vulnerable
Feel back,Reptilia,Passeriformes,2650.067,1786.14,Endangered
Bring too,Reptilia,Primates,2956.836,1477.58,Endangered
Sea serve,Mammalia,Rodentia,684.265,2343.92,Vulnerable
Above professional,Actinopterygii,Anura,1268.862,926.84,Least Concern
Day yourself,Aves,Squamata,4086.033,511.85,Vulnerable
Time that,Mammalia,Squamata,3215.163,2493.49,Extinct in the Wild
Culture door,Reptilia,Squamata,3449.762,2606.74,Extinct in the Wild
Low pick,Reptilia,Anura,3183.949,103.24,Endangered
Report night,Amphibia,Primates,357.89,467.75,Least Concern
Common nor,Amphibia,Squamata,2531.92,550.99,Vulnerable
Cause conference,Aves,Primates,822.836,715.72,Endangered
Talk color,Mammalia,Squamata,1042.133,126.14,Extinct in the Wild
When idea,Actinopterygii,Passeriformes,834.926,1697.56,Least Concern
Become such,Actinopterygii,Rodentia,3516.136,2614.05,Near Threatened
Set can,Aves,Passeriformes,2566.622,2281.7,Least Concern
My our,Amphibia,Passeriformes,4902.023,1538.22,Endangered
Give father,Reptilia,Rodentia,2478.289,2149.12,Near Threatened
Data may,Aves,Anura,2565.342,1632.53,Least Concern
Speech name,Mammalia,Primates,2584.233,530.11,Critically Endangered
Rate speech,Amphibia,Primates,3037.479,859.46,Endangered
Fact order,Reptilia,Passeriformes,4177.338,570.54,Critically Endangered
Develop fall,Mammalia,Passeriformes,1362.241,2186.26,Critically Endangered
Side operation,Aves,Anura,465.994,2672.41,Vulnerable
Prevent hold,Amphibia,Rodentia,1303.443,86.54,Least Concern
Mission turn,Mammalia,Passeriformes,264.649,822.21,Extinct in the Wild
Break first,Actinopterygii,Squamata,1743.531,1106.14,Vulnerable
New attack,Reptilia,Primates,1160.761,2342.95,Endangered
Realize gun,Aves,Passeriformes,2063.317,2911.77,Vulnerable
If hot,Amphibia,Carnivora,2747.556,558.18,Least Concern
Sense enough,Amphibia,Anura,1572.446,273.35,Least Concern
Mouth green,Reptilia,Primates,2555.888,242.41,Critically Endangered
Commercial low,Amphibia,Anura,197.063,2060.33,Endangered
Where who,Reptilia,Anura,1907.863,974.65,Vulnerable
Operation analysis,Actinopterygii,Anura,3557.686,2706.79,Endangered
Finally alone,Mammalia,Rodentia,4880.897,1338.89,Extinct in the Wild
Relationship maintain,Amphibia,Passeriformes,1932.955,2108.42,Least Concern
Hit accept,Aves,Primates,573.329,175.3,Least Concern
Actually go,Amphibia,Primates,2637.449,75.76,Critically Endangered
Speak across,Aves,Primates,1368.489,2660.02,Critically Endangered
Camera for,Reptilia,Carnivora,1297.388,1278.26,Critically Endangered
Remain strong,Reptilia,Anura,2506.725,2508.51,Endangered
Onto raise,Mammalia,Carnivora,2544.827,1710.61,Extinct in the Wild
Group change,Reptilia,Passeriformes,2727.767,323.17,Endangered
Rest line,Actinopterygii,Carnivora,2288.787,2836.86,Near Threatened
Thus under,Aves,Anura,1323.022,2110.14,Vulnerable
Economic fish,Mammalia,Carnivora,474.467,2529.94,Endangered
Season control,Amphibia,Primates,3995.305,1193.96,Least Concern
Bring number,Mammalia,Carnivora,4912.395,412.94,Near Threatened
Great class,Mammalia,Primates,2509.408,1817.19,Critically Endangered
Make computer,Reptilia,Carnivora,4485.388,2315.43,Vulnerable
Summer audience,Reptilia,Passeriformes,476.143,890.29,Least Concern
Force key,Mammalia,Rodentia,1967.985,2462.52,Vulnerable
Their example,Reptilia,Squamata,2657.893,756.58,Near Threatened
Beyond raise,Reptilia,Squamata,3015.973,1794.63,Near Threatened
Food could,Reptilia,Carnivora,1788.591,1430.91,Vulnerable
Would political,Amphibia,Anura,4838.514,912.49,Near Threatened
Past art,Mammalia,Primates,2637.74,742.51,Critically Endangered
Big writer,Reptilia,Passeriformes,3614.105,220.72,Endangered
None affect,Reptilia,Anura,4060.173,1229.71,Least Concern
Consumer next,Reptilia,Primates,4636.309,1052.58,Least Concern
Cup food,Mammalia,Anura,4890.355,487.66,Extinct in the Wild
Low beyond,Reptilia,Rodentia,3667.035,1176.54,Extinct in the Wild
Administration cold,Amphibia,Carnivora,2043.274,424.96,Near Threatened
Surface each,Aves,Carnivora,3300.322,1623.39,Endangered
Plant really,Mammalia,Rodentia,4869.475,2809.06,Extinct in the Wild
Support across,Mammalia,Anura,3987.661,1157.79,Extinct in the Wild
Painting do,Aves,Passeriformes,1765.518,341.11,Extinct in the Wild
Them act,Reptilia,Anura,4854.911,1425.67,Extinct in the Wild
Long bank,Actinopterygii,Passeriformes,1094.669,104.63,Extinct in the Wild
Contain really,Mammalia,Passeriformes,3556.537,2014.96,Least Concern
Sign from,Mammalia,Passeriformes,1042.897,2726.3,Least Concern
Hotel act,Actinopterygii,Primates,811.439,790.32,Endangered
Degree first,Actinopterygii,Rodentia,2473.685,1298.9,Endangered
New word,Aves,Carnivora,1134.283,2848.16,Near Threatened
Brother including,Aves,Squamata,4749.938,2508.61,Extinct in the Wild
Often understand,Amphibia,Passeriformes,3016.56,1726.76,Critically Endangered
Peace less,Aves,Anura,2938.41,806.8,Near Threatened
Produce high,Amphibia,Primates,4570.929,1447.33,Near Threatened
Against now,Amphibia,Rodentia,2228.963,773.36,Least Concern
Draw whole,Amphibia,Primates,4976.56,2421.89,Critically Endangered
Physical partner,Amphibia,Squamata,1348.998,1211.77,Least Concern
She now,Reptilia,Anura,2666.478,232.62,Near Threatened
Stock age,Mammalia,Primates,2609.97,1439.0,Extinct in the Wild
Its record,Actinopterygii,Squamata,3655.718,433.81,Extinct in the Wild
Full personal,Amphibia,Anura,3418.438,112.98,Endangered
Evidence heavy,Mammalia,Anura,1602.666,441.93,Least Concern
Always away,Actinopterygii,Rodentia,2425.074,790.05,Least Concern
Involve sign,Mammalia,Carnivora,4672.081,1074.06,Vulnerable
Gas what,Aves,Anura,4252.168,1266.46,Endangered
Learn arrive,Aves,Rodentia,2455.405,1825.56,Vulnerable
Low interest,Amphibia,Passeriformes,1735.525,1288.3,Vulnerable
Almost agree,Reptilia,Carnivora,256.89,459.8,Critically Endangered
Sign maintain,Mammalia,Primates,1555.21,1692.69,Near Threatened
Sea decade,Aves,Passeriformes,4198.584,2425.93,Critically Endangered
Goal stage,Mammalia,Squamata,3418.12,921.36,Least Concern
Attorney spring,Aves,Primates,1925.821,1631.84,Extinct in the Wild
Seek capital,Mammalia,Anura,35.749,2157.76,Least Concern
Many full,Mammalia,Passeriformes,4276.274,934.5,Near Threatened
Public economic,Aves,Passeriformes,3842.892,1934.13,Extinct in the Wild
Color finally,Amphibia,Anura,4984.47,113.92,Extinct in the Wild
Choice end,Reptilia,Passeriformes,3118.221,593.0,Critically Endangered
Treatment look,Reptilia,Passeriformes,1122.149,1450.47,Vulnerable
Surface five,Actinopterygii,Squamata,1180.075,2231.25,Endangered
Happy education,Aves,Carnivora,318.703,833.78,Near Threatened
Look fly,Amphibia,Carnivora,2677.587,2559.55,Critically Endangered
Movement response,Actinopterygii,Passeriformes,3280.516,1934.2,Least Concern
Mission onto,Actinopterygii,Passeriformes,2030.845,1708.35,Near Threatened
Alone happen,Actinopterygii,Primates,1819.11,200.17,Extinct in the Wild
Produce maybe,Actinopterygii,Carnivora,1024.296,831.8,Vulnerable
Student difference,Amphibia,Primates,133.187,2425.82,Endangered
Respond second,Reptilia,Carnivora,217.443,1931.36,Extinct in the Wild
Impact school,Reptilia,Carnivora,3782.453,1532.0,Least Concern
Important fight,Reptilia,Passeriformes,2784.052,1786.93,Endangered
Free black,Amphibia,Primates,1733.482,176.22,Vulnerable
Lawyer capital,Actinopterygii,Rodentia,110.324,1711.75,Near Threatened
Card operation,Reptilia,Squamata,3250.571,270.04,Least Concern
Respond them,Mammalia,Anura,2736.694,286.77,Critically Endangered
Note gun,Reptilia,Anura,4762.757,1023.74,Critically Endangered
Sign walk,Reptilia,Squamata,2546.281,1766.75,Near Threatened
Quite talk,Actinopterygii,Primates,1994.677,2467.53,Vulnerable
Chance kind,Amphibia,Passeriformes,3395.454,589.39,Vulnerable
Medical according,Amphibia,Anura,1447.365,362.6,Critically Endangered
Region plan,Mammalia,Passeriformes,1298.684,794.94,Extinct in the Wild
Just suddenly,Actinopterygii,Rodentia,2609.238,2459.08,Near Threatened
Catch knowledge,Reptilia,Rodentia,3228.502,978.58,Critically Endangered
Remain management,Mammalia,Anura,4264.63,328.26,Extinct in the Wild
Air rate,Actinopterygii,Squamata,1827.87,392.94,Least Concern
Necessary manage,Aves,Primates,1143.2,650.32,Near Threatened
Dream cost,Amphibia,Carnivora,2445.061,2492.15,Least Concern
Loss drive,Mammalia,Passeriformes,1959.654,2814.64,Least Concern
Though study,Aves,Rodentia,2407.551,247.34,Endangered
All discuss,Actinopterygii,Primates,3622.978,376.43,Critically Endangered
Student future,Amphibia,Rodentia,1664.392,239.51,Least Concern
Perhaps until,Reptilia,Anura,26.727,652.39,Vulnerable
During life,Mammalia,Squamata,2142.412,1505.94,Least Concern
Six political,Amphibia,Squamata,3527.222,232.41,Least Concern
Industry ok,Reptilia,Primates,535.908,955.31,Critically Endangered
Note begin,Amphibia,Anura,4969.94,605.84,Critically Endangered
Treatment ago,Aves,Carnivora,3524.938,2684.83,Endangered
Play some,Actinopterygii,Passeriformes,832.947,1900.6,Endangered
Rather door,Reptilia,Squamata,4992.074,2921.75,Critically Endangered
Dream individual,Actinopterygii,Passeriformes,3418.53,2603.23,Critically Endangered
Fly light,Mammalia,Carnivora,1926.763,1083.69,Extinct in the Wild
Certain turn,Aves,Carnivora,1575.586,747.61,Vulnerable
College late,Mammalia,Carnivora,4878.477,2672.6,Least Concern
Involve low,Amphibia,Squamata,4727.195,1387.66,Endangered
Produce condition,Aves,Anura,4583.762,233.87,Vulnerable
Better chair,Actinopterygii,Carnivora,376.842,1876.26,Endangered
Case among,Aves,Rodentia,4890.912,1071.93,Extinct in the Wild
Place back,Actinopterygii,Rodentia,2765.369,302.12,Endangered
Son bank,Amphibia,Passeriformes,2251.688,59.32,Vulnerable
Recognize together,Aves,Carnivora,4312.503,1776.66,Critically Endangered
Ok Congress,Aves,Primates,61.45,2087.14,Near Threatened
Part it,Aves,Passeriformes,1416.033,501.9,Vulnerable
Not scientist,Aves,Carnivora,2018.795,2741.54,Critically Endangered
Member another,Amphibia,Anura,4145.301,2357.53,Critically Endangered
Car half,Mammalia,Passeriformes,4050.59,2400.82,Least Concern
Entire challenge,Amphibia,Primates,1375.753,2449.71,Extinct in the Wild
President after,Reptilia,Squamata,4872.574,862.7,Critically Endangered
Street guy,Amphibia,Anura,4569.892,965.2,Endangered
Option institution,Mammalia,Squamata,3176.156,706.27,Least Concern
Continue movement,Actinopterygii,Anura,2939.877,773.31,Least Concern
Whether dream,Reptilia,Carnivora,3084.542,427.97,Critically Endangered
Hold federal,Reptilia,Rodentia,3357.765,1537.66,Least Concern
Unit wait,Actinopterygii,Squamata,1303.552,1387.95,Least Concern
Task movement,Reptilia,Carnivora,417.831,2374.0,Extinct in the Wild
Yeah notice,Reptilia,Passeriformes,1907.138,844.92,Critically Endangered
Base agreement,Amphibia,Anura,68.115,846.53,Near Threatened
Father practice,Actinopterygii,Passeriformes,1726.501,1895.27,Critically Endangered
Their watch,Actinopterygii,Primates,2542.686,117.48,Near Threatened
Church every,Actinopterygii,Passeriformes,4425.552,709.52,Least Concern
Beat perhaps,Reptilia,Passeriformes,4123.299,2419.38,Extinct in the Wild
Court leader,Actinopterygii,Rodentia,1324.632,2699.52,Endangered
Energy evidence,Actinopterygii,Anura,1708.832,2723.32,Near Threatened
Again create,Aves,Carnivora,543.114,23.94,Endangered
Low event,Amphibia,Carnivora,3162.356,1718.61,Endangered
Focus dream,Aves,Primates,3035.662,1308.2,Vulnerable
Meet range,Amphibia,Rodentia,1571.736,2878.28,Extinct in the Wild
Authority will,Actinopterygii,Passeriformes,1065.57,469.68,Near Threatened
Be him,Mammalia,Squamata,2954.546,2591.7,Extinct in the Wild
Pass risk,Reptilia,Squamata,1786.615,1191.21,Endangered
Name true,Aves,Squamata,764.63,1453.45,Critically Endangered
Knowledge relate,Mammalia,Primates,4213.699,2625.75,Critically Endangered
Two former,Reptilia,Anura,2235.542,1071.14,Critically Endangered
Should head,Reptilia,Carnivora,292.708,38.48,Near Threatened
Care enter,Amphibia,Passeriformes,1481.994,2442.27,Near Threatened
Player certainly,Mammalia,Anura,2212.982,374.14,Near Threatened
Popular coach,Amphibia,Squamata,4212.005,2112.32,Extinct in the Wild
Pull cell,Amphibia,Carnivora,3060.942,2528.62,Vulnerable
Official way,Actinopterygii,Primates,52.26,430.96,Critically Endangered
Behavior affect,Actinopterygii,Rodentia,4009.176,511.84,Extinct in the Wild
Same fish,Aves,Rodentia,2945.698,1812.35,Extinct in the Wild
Big be,Amphibia,Passeriformes,1953.117,565.86,Near Threatened
Task job,Actinopterygii,Anura,4508.816,865.92,Near Threatened
International seem,Mammalia,Rodentia,1592.602,1424.18,Near Threatened
Deal ten,Mammalia,Carnivora,91.648,575.87,Critically Endangered
Charge avoid,Aves,Squamata,1116.87,1839.67,Least Concern
Drive ago,Aves,Passeriformes,280.408,2679.7,Vulnerable
And teach,Actinopterygii,Primates,3733.825,2421.36,Near Threatened
Still city,Reptilia,Rodentia,2690.433,1663.85,Critically Endangered
Couple go,Reptilia,Passeriformes,1361.886,438.82,Vulnerable
Create produce,Actinopterygii,Carnivora,4251.016,580.91,Least Concern
Probably forward,Reptilia,Anura,4158.924,979.6,Near Threatened
Pay mother,Aves,Squamata,4523.457,301.81,Near Threatened
Argue institution,Amphibia,Squamata,1506.313,2876.39,Vulnerable
Enjoy maintain,Amphibia,Passeriformes,719.463,1958.52,Vulnerable
Left behavior,Reptilia,Squamata,4790.422,310.09,Extinct in the Wild
Poor real,Aves,Squamata,1951.448,1441.9,Near Threatened
Hit state,Reptilia,Carnivora,4226.096,2557.73,Vulnerable
Door ten,Amphibia,Carnivora,3271.827,238.53,Extinct in the Wild
Own mother,Aves,Carnivora,4685.882,146.44,Least Concern
Discussion page,Mammalia,Rodentia,2714.936,1003.33,Critically Endangered
Develop up,Actinopterygii,Carnivora,4367.333,2813.11,Extinct in the Wild
Up data,Actinopterygii,Passeriformes,2038.319,2418.41,Critically Endangered
Citizen put,Aves,Squamata,4.104,1927.81,Least Concern
Cost account,Amphibia,Passeriformes,660.017,366.14,Endangered
Within true,Amphibia,Primates,1032.142,717.72,Critically Endangered
Hard store,Aves,Squamata,4310.812,387.48,Endangered
Team apply,Aves,Rodentia,3488.515,449.92,Least Concern
Full on,Aves,Squamata,78.54,422.17,Critically Endangered
Responsibility yet,Mammalia,Passeriformes,3082.044,890.93,Least Concern
Contain nice,Reptilia,Passeriformes,1341.034,1626.55,Extinct in the Wild
Serve good,Reptilia,Squamata,3378.908,2241.87,Vulnerable
Eye radio,Actinopterygii,Rodentia,510.445,2277.71,Vulnerable
Avoid town,Aves,Rodentia,4449.155,2993.41,Vulnerable
Democratic rest,Aves,Carnivora,1258.448,2686.8,Extinct in the Wild
Soldier why,Mammalia,Squamata,3868.788,1662.71,Critically Endangered
Computer analysis,Amphibia,Passeriformes,918.241,644.88,Extinct in the Wild
Maybe approach,Aves,Rodentia,1755.524,37.87,Critically Endangered
Sense worry,Mammalia,Carnivora,1952.529,2113.23,Least Concern
Pattern old,Amphibia,Squamata,2709.712,1328.67,Least Concern
Reduce close,Amphibia,Rodentia,962.461,730.0,Endangered
Institution investment,Actinopterygii,Anura,1541.206,1643.54,Near Threatened
Similar idea,Amphibia,Anura,3534.465,2160.67,Near Threatened
Side likely,Amphibia,Primates,4373.246,1124.29,Near Threatened
Benefit TV,Aves,Rodentia,87.478,1187.06,Least Concern
Your pass,Mammalia,Squamata,4333.5,919.6,Endangered
Lose sign,Reptilia,Rodentia,4293.559,941.72,Near Threatened
Affect him,Aves,Passeriformes,4844.018,1801.74,Least Concern
Research option,Mammalia,Passeriformes,668.163,1322.53,Least Concern
Eat speech,Mammalia,Rodentia,2542.845,1579.69,Critically Endangered
Agency second,Reptilia,Anura,3499.486,1826.13,Vulnerable
Choose finish,Aves,Anura,3562.386,1969.57,Least Concern
Music PM,Reptilia,Carnivora,1718.823,2028.05,Critically Endangered
None piece,Amphibia,Carnivora,1903.346,1253.91,Least Concern
What still,Reptilia,Anura,653.567,1508.28,Near Threatened
Administration so,Reptilia,Rodentia,4084.111,1328.68,Vulnerable
Try show,Mammalia,Rodentia,2717.207,2634.84,Near Threatened
Leg have,Aves,Rodentia,4056.548,2116.96,Endangered
Very job,Amphibia,Primates,1352.563,1417.83,Vulnerable
Police stock,Amphibia,Passeriformes,345.56,1841.09,Extinct in the Wild
Help voice,Reptilia,Squamata,3501.308,2440.04,Least Concern
Nearly themselves,Amphibia,Primates,2096.968,2673.94,Near Threatened
Ask under,Amphibia,Passeriformes,1652.219,1609.77,Extinct in the Wild
Son fill,Amphibia,Rodentia,4588.638,2492.56,Extinct in the Wild
Single realize,Reptilia,Squamata,3955.447,2851.63,Extinct in the Wild
Thought bit,Mammalia,Squamata,2599.061,1349.79,Extinct in the Wild
Prevent ten,Amphibia,Carnivora,363.496,1249.54,Near Threatened
Action serious,Aves,Carnivora,3603.442,1057.55,Least Concern
Any mission,Actinopterygii,Anura,577.742,2322.42,Vulnerable
Generation huge,Actinopterygii,Passeriformes,4434.905,1351.74,Critically Endangered
Trial course,Reptilia,Rodentia,2461.1,646.1,Extinct in the Wild
Machine much,Amphibia,Primates,4886.372,1356.9,Extinct in the Wild
Quite including,Mammalia,Passeriformes,2861.529,1094.74,Endangered
How key,Aves,Squamata,2166.401,508.49,Least Concern
Field rich,Reptilia,Primates,873.907,2143.22,Critically Endangered
Fill north,Reptilia,Squamata,3271.444,584.32,Vulnerable
Simple executive,Actinopterygii,Squamata,1088.46,2084.47,Least Concern
Task by,Amphibia,Rodentia,408.434,346.72,Least Concern
Resource campaign,Amphibia,Primates,387.766,102.7,Endangered
Relate now,Aves,Primates,525.788,2648.54,Least Concern
Only much,Reptilia,Primates,3600.295,524.81,Near Threatened
Although check,Reptilia,Rodentia,3759.564,2710.19,Endangered
Someone could,Reptilia,Rodentia,1200.123,1223.69,Vulnerable
Between institution,Amphibia,Carnivora,4606.054,2256.57,Near Threatened
Star message,Mammalia,Anura,2305.859,271.81,Near Threatened
Student theory,Actinopterygii,Squamata,2644.015,2168.52,Critically Endangered
Theory well,Amphibia,Anura,1915.1,2556.78,Critically Endangered
Difference compare,Reptilia,Squamata,560.62,810.79,Near Threatened
Drop series,Mammalia,Squamata,4641.554,1912.59,Extinct in the Wild
Oil eye,Actinopterygii,Rodentia,3111.85,1423.48,Vulnerable
Into enter,Mammalia,Anura,2373.129,2991.64,Vulnerable
Population end,Aves,Anura,4942.017,1721.68,Endangered
Thus action,Mammalia,Passeriformes,2164.532,761.81,Near Threatened
Charge pick,Reptilia,Carnivora,3163.536,2317.37,Extinct in the Wild
At score,Actinopterygii,Carnivora,1589.15,1393.74,Vulnerable
Popular table,Reptilia,Rodentia,4641.053,2208.94,Least Concern
To down,Reptilia,Anura,2289.105,1365.03,Near Threatened
Firm question,Mammalia,Squamata,733.075,2922.64,Extinct in the Wild
Here expect,Aves,Squamata,3027.529,533.44,Near Threatened
Reason discussion,Mammalia,Rodentia,2135.078,1145.59,Near Threatened
Medical site,Actinopterygii,Primates,2252.315,80.15,Endangered
Remain term,Reptilia,Rodentia,258.443,1410.16,Extinct in the Wild
Admit president,Amphibia,Rodentia,1979.153,1590.55,Near Threatened
Civil ever,Amphibia,Anura,190.883,1172.74,Near Threatened
Season message,Mammalia,Primates,4982.574,880.33,Least Concern
Continue rich,Aves,Squamata,695.349,1558.54,Near Threatened
Clearly pull,Actinopterygii,Carnivora,1765.408,2010.54,Endangered
Too in,Amphibia,Squamata,568.868,1244.82,Critically Endangered
Community them,Mammalia,Squamata,4602.743,612.21,Least Concern
Consider save,Actinopterygii,Anura,3147.453,925.05,Critically Endangered
Care want,Aves,Squamata,1096.725,789.35,Critically Endangered
Attorney eat,Mammalia,Rodentia,68.508,1129.52,Least Concern
Attention federal,Aves,Rodentia,4839.361,2309.85,Endangered
Television loss,Reptilia,Primates,3460.705,757.66,Near Threatened
Or sound,Mammalia,Primates,2833.05,2167.96,Endangered
Manager little,Reptilia,Anura,591.44,1318.52,Vulnerable
Soldier report,Aves,Anura,2703.376,2505.18,Extinct in the Wild
Sort impact,Reptilia,Passeriformes,4522.413,2076.34,Least Concern
Administration as,Reptilia,Primates,152.921,1554.55,Extinct in the Wild
Radio meeting,Amphibia,Anura,4271.956,994.13,Vulnerable
Off court,Amphibia,Anura,711.001,1744.52,Near Threatened
Fall skill,Amphibia,Carnivora,3780.413,772.83,Endangered
Money win,Amphibia,Passeriformes,3236.546,2506.28,Near Threatened
Kind tonight,Mammalia,Rodentia,792.883,497.37,Endangered
Whom describe,Amphibia,Squamata,2801.941,2594.54,Vulnerable
Above catch,Amphibia,Carnivora,3655.433,2436.01,Endangered
Pick stock,Mammalia,Squamata,1865.354,1929.83,Critically Endangered
Teacher general,Mammalia,Rodentia,570.28,1566.53,Endangered
