species,class,order,weight_kg,length_cm,conservation_status
Sort director,Aves,Anura,4008.432,1168.54,Vulnerable
Hour week,Mammalia,Primates,2677.279,2969.79,Extinct in the Wild
Skin view,Amphibia,Primates,3088.477,375.47,Vulnerable
Company mother,Mammalia,Squamata,438.549,1803.87,Endangered
Vote enter,Aves,Carnivora,753.208,1487.82,Critically Endangered
Capital yourself,Reptilia,Primates,239.524,2945.52,Least Concern
Gas whatever,Reptilia,Squamata,2986.017,1878.41,Near Threatened
Through old,Mammalia,Passeriformes,1847.485,1685.82,Endangered
Job occur,Aves,Passeriformes,1340.335,1640.61,Extinct in the Wild
Window determine,Reptilia,Squamata,2979.993,1684.89,Extinct in the Wild
International year,Reptilia,Squamata,4019.878,1313.29,Near Threatened
Seat almost,Mammalia,Carnivora,4665.611,1651.26,Extinct in the Wild
Each factor,Mammalia,Squamata,403.682,2645.92,Near Threatened
National hotel,Amphibia,Primates,1247.748,688.68,Extinct in the Wild
Light by,Reptilia,Squamata,194.596,1889.52,Least Concern
Office money,Amphibia,Passeriformes,2987.968,1657.22,Extinct in the Wild
Three year,Amphibia,Passeriformes,2281.036,2847.0,Extinct in the Wild
Short card,Actinopterygii,Squamata,1924.067,2908.56,Critically Endangered
Study relationship,Actinopterygii,Anura,3770.262,431.88,Endangered
They trial,Aves,Rodentia,4508.073,2418.02,Vulnerable
Authority form,Aves,Carnivora,459.334,695.05,Extinct in the Wild
Better bed,Aves,Rodentia,69.182,744.14,Critically Endangered
Color security,Reptilia,Passeriformes,4739.052,1607.98,Least Concern
Past improve,Actinopterygii,Passeriformes,340.319,2410.42,Endangered
Red either,Mammalia,Anura,4876.677,1035.51,Endangered
Amount until,Reptilia,Squamata,2207.604,775.05,Critically Endangered
Risk alone,Actinopterygii,Carnivora,2851.059,2860.73,Near Threatened
Father first,Mammalia,Rodentia,75.288,1056.27,Least Concern
Tonight fight,Amphibia,Squamata,913.49,1345.01,Near Threatened
Article nice,Aves,Passeriformes,1588.003,1223.4,Endangered
Maybe simple,Amphibia,Passeriformes,4468.24,2679.94,Endangered
Bar opportunity,Actinopterygii,Squamata,4663.378,288.04,Critically Endangered
Attack then,Reptilia,Rodentia,835.94,1217.97,Vulnerable
Plan step,Aves,Squamata,3516.962,1437.8,Near Threatened
Capital act,Aves,Anura,4550.258,1085.9,Near Threatened
Agency back,Actinopterygii,Primates,4843.562,2327.13,Critically Endangered
Machine responsibility,Mammalia,Passeriformes,4938.862,1341.28,Least Concern
Simply business,Amphibia,Rodentia,4504.31,1982.86,Vulnerable
Story and,Aves,Carnivora,965.531,2986.49,Near Threatened
Indeed sing,Amphibia,Passeriformes,4208.622,2358.63,Endangered
Data walk,Amphibia,Anura,588.85,700.73,Endangered
Growth life,Mammalia,Rodentia,3146.686,1273.81,Near Threatened
Outside culture,Actinopterygii,Anura,1833.928,2090.62,Endangered
New many,Mammalia,Anura,2005.448,851.74,Endangered
Conference any,Aves,Rodentia,4411.4,1940.68,Near Threatened
Protect participant,Amphibia,Carnivora,2772.804,909.01,Vulnerable
Thing sport,Actinopterygii,Anura,3025.958,1238.12,Critically Endangered
Just own,Actinopterygii,Squamata,2097.537,34.98,Least Concern
Garden newspaper,Mammalia,Rodentia,531.349,1303.13,Near Threatened
Money choose,Reptilia,Anura,211.145,2974.44,Vulnerable
Remain growth,Aves,Anura,22.547,96.33,Vulnerable
Party wall,Actinopterygii,Squamata,1997.291,139.35,Extinct in the Wild
Meet build,Reptilia,Anura,3031.169,307.89,Extinct in the Wild
Step it,Aves,Rodentia,3969.176,1219.51,Extinct in the Wild
Door soldier,Mammalia,Anura,2011.776,595.57,Extinct in the Wild
Option interesting,Mammalia,Primates,4929.119,2323.35,Near Threatened
Sell next,Amphibia,Primates,2900.688,345.82,Vulnerable
Language sport,Amphibia,Anura,1156.278,440.57,Vulnerable
Budget sort,Amphibia,Primates,2432.436,438.97,Near Threatened
Worker sound,Actinopterygii,Passeriformes,3385.456,18.7,Critically Endangered
Along day,Actinopterygii,Rodentia,4032.173,2878.77,Critically Endangered
Fire answer,Mammalia,Squamata,1623.365,1160.63,Vulnerable
Public boy,Actinopterygii,Rodentia,988.309,2027.68,Critically Endangered
Sort chair,Mammalia,Carnivora,1473.002,1500.53,Endangered
Manager team,Aves,Carnivora,4039.037,1805.58,Extinct in the Wild
Sit sound,Aves,Passeriformes,3854.541,1753.34,Critically Endangered
Herself everyone,Amphibia,Passeriformes,4179.724,291.05,Extinct in the Wild
Nothing member,Actinopterygii,Primates,3261.193,555.84,Extinct in the Wild
Final across,Aves,Squamata,501.105,821.85,Vulnerable
Item difference,Actinopterygii,Passeriformes,4282.862,1344.86,Least Concern
Move lot,Amphibia,Primates,3389.024,2708.51,Near Threatened
Agree play,Aves,Rodentia,916.942,1060.45,Extinct in the Wild
See decide,Aves,Anura,3272.363,296.83,Near Threatened
Politics who,Amphibia,Primates,2057.416,1752.89,Critically Endangered
Sort individual,Amphibia,Carnivora,3558.273,1323.5,Vulnerable
Why visit,Aves,Anura,2502.758,869.09,Extinct in the Wild
Great idea,Aves,Passeriformes,3566.019,1209.79,Near Threatened
Staff he,Aves,Passeriformes,302.82,1950.1,Extinct in the Wild
Training about,Reptilia,Squamata,151.418,2717.0,Endangered
Brother dinner,Aves,Carnivora,3400.807,1423.61,Extinct in the Wild
Lead call,Aves,Carnivora,87.823,1921.08,Extinct in the Wild
Political school,Actinopterygii,Primates,1788.845,1891.15,Critically Endangered
Next form,Actinopterygii,Carnivora,1475.616,785.99,Endangered
As carry,Actinopterygii,Primates,3919.373,424.78,Critically Endangered
Kind with,Amphibia,Rodentia,3510.512,2449.27,Least Concern
Exist interesting,Amphibia,Primates,3465.916,721.99,Endangered
Far sometimes,Actinopterygii,Anura,2894.904,2279.5,Vulnerable
Almost hard,Mammalia,Carnivora,1856.776,2749.8,Critically Endangered
Guy no,Aves,Carnivora,3868.195,317.55,Vulnerable
Statement available,Actinopterygii,Anura,2134.459,745.9,Endangered
Company get,Amphibia,Passeriformes,3933.533,2961.94,Critically Endangered
Without food,Aves,Passeriformes,4046.246,930.82,Extinct in the Wild
Sister page,Reptilia,Carnivora,4554.837,2205.84,Near Threatened
Sign hotel,Actinopterygii,Squamata,3145.757,2618.07,Endangered
Attack radio,Aves,Primates,3620.591,1254.3,Extinct in the Wild
Phone everything,Aves,Squamata,670.84,1193.06,Extinct in the Wild
Language million,Amphibia,Squamata,2539.573,1346.61,Extinct in the Wild
Thousand million,Amphibia,Squamata,3795.144,2862.88,Vulnerable
Section recent,Mammalia,Rodentia,4710.982,597.08,Critically Endangered
Fall movie,Mammalia,Carnivora,2046.091,2006.37,Vulnerable
Guy air,Amphibia,Squamata,3739.434,358.97,Extinct in the Wild
Daughter own,Aves,Passeriformes,229.004,1836.73,Endangered
Whether number,Mammalia,Squamata,1792.39,1507.15,Near Threatened
Road sound,Aves,Rodentia,3128.398,2820.08,Near Threatened
Spend certainly,Mammalia,Carnivora,4270.47,1599.64,Least Concern
Range both,Aves,Squamata,2372.332,2265.64,Endangered
White certainly,Reptilia,Primates,3592.684,542.2,Endangered
Way return,Reptilia,Primates,4957.383,1043.22,Least Concern
Little pretty,Reptilia,Primates,4735.046,2179.55,Near Threatened
Career standard,Reptilia,Anura,1038.681,1917.08,Extinct in the Wild
Town name,Actinopterygii,Passeriformes,3050.829,1140.57,Vulnerable
Tonight analysis,Amphibia,Carnivora,4934.191,968.55,Endangered
Within avoid,Aves,Primates,848.767,1948.94,Vulnerable
Inside mother,Aves,Rodentia,372.343,2935.0,Least Concern
First they,Aves,Anura,1481.577,1244.36,Near Threatened
Sense he,Amphibia,Rodentia,1915.219,2766.21,Endangered
Laugh action,Mammalia,Squamata,4743.568,1102.21,Least Concern
Mother either,Aves,Squamata,2175.664,208.94,Least Concern
Series actually,Actinopterygii,Primates,2614.066,1125.16,Least Concern
Many remain,Aves,Primates,3081.144,2386.68,Least Concern
Language make,Amphibia,Carnivora,4194.58,2005.29,Endangered
Born dark,Actinopterygii,Anura,2439.754,1415.6,Critically Endangered
Structure billion,Mammalia,Passeriformes,1639.556,303.02,Vulnerable
Charge great,Reptilia,Anura,275.782,1284.09,Vulnerable
About ground,Mammalia,Carnivora,4864.42,1760.9,Vulnerable
Order report,Actinopterygii,Squamata,2363.792,1104.21,Endangered
Seven quality,Amphibia,Squamata,1009.472,2595.01,Least Concern
Other future,Amphibia,Carnivora,4323.47,1473.57,Near Threatened
Mind power,Mammalia,Passeriformes,2288.49,595.4,Near Threatened
Cause little,Amphibia,Anura,1662.647,2539.5,Critically Endangered
Agreement speak,Amphibia,Anura,2715.138,1966.17,Critically Endangered
Tend poor,Aves,Passeriformes,3566.425,2446.74,Endangered
Fly body,Amphibia,Primates,2672.872,1518.92,Extinct in the Wild
Training audience,Mammalia,Carnivora,3415.07,284.89,Critically Endangered
Stage state,Actinopterygii,Rodentia,4986.165,2900.97,Critically Endangered
Factor idea,Reptilia,Squamata,2661.987,242.45,Vulnerable
Trouble carry,Mammalia,Carnivora,3560.733,747.52,Vulnerable
Style follow,Amphibia,Primates,4118.928,1962.13,Critically Endangered
Should career,Mammalia,Squamata,3713.164,1452.03,Least Concern
Yeah decide,Aves,Passeriformes,4686.971,1927.16,Extinct in the Wild
Professor state,Mammalia,Carnivora,2980.557,1078.6,Least Concern
Hit hard,Actinopterygii,Squamata,2734.339,2885.39,Vulnerable
Trade approach,Aves,Carnivora,558.03,2496.12,Vulnerable
Need read,Amphibia,Primates,3065.509,1274.3,Critically Endangered
Treatment next,Mammalia,Primates,3870.127,2597.2,Endangered
Dinner least,Amphibia,Carnivora,452.433,816.88,Critically Endangered
Citizen radio,Amphibia,Squamata,755.216,2186.48,Endangered
Agree staff,Amphibia,Rodentia,1123.286,1967.64,Endangered
Air some,Amphibia,Passeriformes,2168.019,2239.5,Critically Endangered
Loss seven,Mammalia,Primates,1578.966,2800.11,Near Threatened
Avoid baby,Mammalia,Anura,3916.639,1204.02,Extinct in the Wild
Street forget,Actinopterygii,Anura,2429.814,880.89,Least Concern
Scientist writer,Mammalia,Primates,3125.578,1192.49,Near Threatened
Young cover,Aves,Primates,2024.241,1601.65,Near Threatened
Career bank,Amphibia,Anura,4009.32,2141.69,Critically Endangered
Hope fact,Reptilia,Squamata,660.264,2826.46,Extinct in the Wild
Mr couple,Reptilia,Anura,1330.838,777.48,Vulnerable
Owner after,Actinopterygii,Primates,4761.724,1067.61,Critically Endangered
National get,Actinopterygii,Primates,1278.439,1440.77,Near Threatened
Program option,Reptilia,Primates,2624.156,2966.9,Near Threatened
Anything tax,Amphibia,Primates,630.229,2860.79,Extinct in the Wild
Spring news,Aves,Squamata,4315.185,1059.18,Endangered
Always cause,Aves,Carnivora,1047.198,2488.81,Endangered
Reach whether,Actinopterygii,Primates,1236.974,810.16,Near Threatened
Sell fill,Aves,Carnivora,3241.428,2793.19,Endangered
Happen ask,Aves,Squamata,2196.647,1017.54,Near Threatened
Stuff adult,Aves,Anura,1137.078,1055.99,Extinct in the Wild
Activity similar,Actinopterygii,Anura,3728.717,466.89,Vulnerable
Necessary race,Reptilia,Carnivora,2915.026,111.31,Extinct in the Wild
Table style,Reptilia,Primates,3897.558,2142.66,Extinct in the Wild
Him we,Amphibia,Anura,4137.636,485.76,Near Threatened
Including whatever,Amphibia,Rodentia,78.222,777.63,Least Concern
Yes former,Actinopterygii,Anura,676.688,2651.02,Least Concern
Kid type,Reptilia,Rodentia,4877.291,1299.27,Near Threatened
Despite system,Aves,Primates,699.493,2198.72,Extinct in the Wild
Happen certainly,Aves,Anura,514.681,2257.71,Endangered
Do sometimes,Actinopterygii,Primates,619.528,2449.09,Extinct in the Wild
Red until,Mammalia,Passeriformes,2225.015,1288.38,Endangered
No edge,Actinopterygii,Primates,1979.339,546.22,Critically Endangered
Wish big,Amphibia,Squamata,3571.707,2215.9,Endangered
Me fire,Aves,Passeriformes,658.402,1387.43,Vulnerable
Third democratic,Aves,Rodentia,1661.793,1687.86,Least Concern
Thank organization,Actinopterygii,Carnivora,1119.163,1866.3,Extinct in the Wild
Event quite,Reptilia,Anura,2973.01,2063.84,Vulnerable
Decade television,Actinopterygii,Primates,826.509,1034.34,Least Concern
His smile,Amphibia,Passeriformes,1048.498,2581.44,Vulnerable
Necessary give,Actinopterygii,Anura,4582.766,601.31,Endangered
Social security,Amphibia,Anura,2992.819,2807.67,Near Threatened
Certain however,Aves,Rodentia,193.942,1624.47,Extinct in the Wild
Single water,Amphibia,Anura,3579.765,2410.73,Near Threatened
Else sister,Reptilia,Squamata,4467.759,824.37,Endangered
Question dinner,Aves,Anura,1970.014,2630.16,Extinct in the Wild
Indeed civil,Aves,Passeriformes,1696.378,2882.61,Critically Endangered
Huge something,Aves,Rodentia,4584.113,2688.4,Least Concern
Property when,Reptilia,Carnivora,637.292,211.78,Critically Endangered
Hard suffer,Actinopterygii,Primates,2127.765,952.22,Endangered
When new,Actinopterygii,Passeriformes,2589.267,926.96,Near Threatened
Theory animal,Reptilia,Squamata,715.131,1754.19,Critically Endangered
Painting free,Amphibia,Passeriformes,1778.303,1695.68,Least Concern
Building design,Aves,Passeriformes,156.16,1675.06,Near Threatened
Fight want,Actinopterygii,Anura,329.548,1138.73,Endangered
Finish week,Reptilia,Primates,304.148,675.5,Extinct in the Wild
This include,Mammalia,Carnivora,1819.222,1522.8,Near Threatened
Hotel subject,Amphibia,Rodentia,257.468,2215.21,Near Threatened
Address technology,Amphibia,Primates,2357.614,21.86,Endangered
Series adult,Actinopterygii,Primates,2702.628,896.61,Critically Endangered
Choose real,Mammalia,Passeriformes,1340.479,1557.61,Extinct in the Wild
Film live,Aves,Carnivora,3088.35,1859.21,Vulnerable
Economic color,Actinopterygii,Rodentia,3521.475,819.44,Near Threatened
Third toward,Mammalia,Anura,2990.778,1109.78,Critically Endangered
Might play,Mammalia,Rodentia,3554.716,2536.7,Critically Endangered
Task glass,Reptilia,Primates,4620.928,2473.33,Least Concern
Production owner,Actinopterygii,Squamata,3400.309,2482.24,Critically Endangered
Maybe dog,Mammalia,Anura,3495.111,1643.98,Vulnerable
Both identify,Aves,Carnivora,4737.237,1647.7,Critically Endangered
Believe by,Mammalia,Primates,580.486,1925.51,Endangered
Country during,Mammalia,Rodentia,2858.602,2497.61,Endangered
Institution lose,Mammalia,Carnivora,47.578,1967.51,Critically Endangered
Everything each,Mammalia,Rodentia,3484.046,1538.82,Endangered
Still size,Amphibia,Passeriformes,2796.978,2709.61,Vulnerable
Reality particularly,Aves,Passeriformes,1636.98,1291.37,Vulnerable
Including in,Aves,Carnivora,2457.057,1076.73,Least Concern
Expect enjoy,Mammalia,Carnivora,77.859,2029.19,Extinct in the Wild
Possible later,Mammalia,Rodentia,4794.561,2019.66,Near Threatened
Rest southern,Reptilia,Anura,2237.69,607.95,Near Threatened
Under point,Amphibia,Carnivora,711.056,799.73,Critically Endangered
Most arrive,Actinopterygii,Squamata,3543.252,2372.85,Endangered
Collection cut,Reptilia,Carnivora,1893.191,1040.78,Vulnerable
Past which,Mammalia,Squamata,4414.033,514.89,Least Concern
That mission,Mammalia,Primates,4270.813,2276.91,Least Concern
Enjoy discuss,Aves,Rodentia,3576.002,2827.07,Vulnerable
Stand pattern,Amphibia,Anura,3403.187,945.72,Least Concern
Discussion also,Amphibia,Squamata,4167.994,886.17,Vulnerable
Than prepare,Amphibia,Passeriformes,4841.376,2061.0,Endangered
Serious record,Reptilia,Squamata,498.195,10.53,Vulnerable
Together third,Mammalia,Squamata,68.369,499.78,Endangered
Side south,Mammalia,Anura,3636.526,2635.12,Endangered
Pm return,Amphibia,Anura,1222.105,2237.08,Extinct in the Wild
Office operation,Mammalia,Anura,4354.004,2598.67,Endangered
Knowledge environmental,Aves,Passeriformes,445.438,1711.41,Endangered
Above less,Mammalia,Anura,1088.338,769.01,Endangered
Western admit,Mammalia,Squamata,378.371,2088.74,Extinct in the Wild
Less create,Reptilia,Squamata,994.514,2525.96,Least Concern
Because impact,Mammalia,Rodentia,51.653,2046.16,Endangered
Establish heavy,Amphibia,Anura,4088.946,639.92,Near Threatened
Over need,Mammalia,Anura,2005.959,1399.29,Critically Endangered
Popular media,Aves,Carnivora,1115.555,516.72,Endangered
Leader stay,Aves,Anura,1069.2,2433.78,Critically Endangered
So almost,Amphibia,Carnivora,83.485,2637.25,Endangered
Property go,Actinopterygii,Rodentia,1563.728,2434.49,Near Threatened
Majority cold,Reptilia,Primates,3144.905,1641.65,Vulnerable
Top foreign,Reptilia,Carnivora,4545.944,2997.64,Near Threatened
She race,Amphibia,Carnivora,2696.54,1944.61,Near Threatened
Let interesting,Amphibia,Rodentia,4396.743,248.83,Critically Endangered
Mr age,Mammalia,Squamata,3997.133,574.25,Extinct in the Wild
Join figure,Amphibia,Passeriformes,2162.428,2737.33,Near Threatened
Decade training,Amphibia,Passeriformes,4909.785,1912.27,Endangered
Nothing show,Mammalia,Passeriformes,1168.124,949.67,Endangered
Water candidate,Mammalia,Anura,2666.687,605.24,Near Threatened
Represent fire,Actinopterygii,Carnivora,1015.165,2691.2,Critically Endangered
Consider produce,Mammalia,Anura,1518.722,2747.6,Endangered
Factor according,Mammalia,Carnivora,3980.817,2412.95,Endangered
Score group,Aves,Rodentia,4249.522,2666.88,Least Concern
Various majority,Amphibia,Rodentia,4364.226,4.22,Near Threatened
Wind institution,Reptilia,Anura,212.613,531.31,Critically Endangered
Sure fight,Reptilia,Primates,3559.263,160.58,Critically Endangered
Town base,Actinopterygii,Anura,3772.753,2407.55,Critically Endangered
Himself everybody,Amphibia,Squamata,58.478,1349.21,Critically Endangered
North approach,Actinopterygii,Rodentia,3362.885,1438.22,Vulnerable
Between staff,Reptilia,Squamata,491.795,2840.38,Near Threatened
Sense without,Actinopterygii,Carnivora,4719.453,1782.34,Near Threatened
Evidence necessary,Amphibia,Passeriformes,2244.931,1910.05,Extinct in the Wild
Truth whole,Amphibia,Squamata,2477.491,2766.31,Endangered
Important discussion,Actinopterygii,Squamata,3515.373,557.43,Vulnerable
Pattern teach,Amphibia,Rodentia,322.694,2262.96,Near Threatened
Television factor,Reptilia,Primates,1269.039,2762.64,Extinct in the Wild
Suffer trip,Reptilia,Primates,4942.363,1041.72,Extinct in the Wild
Hold material,Actinopterygii,Anura,2214.087,566.58,Vulnerable
International onto,Mammalia,Primates,139.364,1532.48,Vulnerable
Fish somebody,Reptilia,Squamata,1329.371,1150.04,Extinct in the Wild
Subject social,Aves,Passeriformes,1623.899,905.0,Near Threatened
Message behind,Aves,Passeriformes,2308.467,1170.73,Extinct in the Wild
Look edge,Aves,Passeriformes,1905.16,1552.19,Near Threatened
Effort although,Aves,Primates,1653.524,2971.17,Least Concern
Scene dark,Amphibia,Passeriformes,3059.328,1580.31,Near Threatened
Inside short,Reptilia,Squamata,397.687,1679.02,Near Threatened
Indeed now,Amphibia,Primates,4522.337,2994.79,Critically Endangered
Hand give,Aves,Passeriformes,2284.744,902.91,Extinct in the Wild
Hotel entire,Amphibia,Carnivora,4590.81,2328.91,Extinct in the Wild
Tonight back,Reptilia,Primates,2567.065,2542.15,Extinct in the Wild
Actually clear,Aves,Passeriformes,4051.844,1027.48,Critically Endangered
Office board,Mammalia,Primates,329.457,54.8,Critically Endangered
Eye science,Actinopterygii,Carnivora,4389.116,229.13,Extinct in the Wild
Including worker,Amphibia,Primates,4949.035,74.5,Near Threatened
Ground continue,Reptilia,Anura,3607.247,1082.18,Extinct in the Wild
Toward front,Mammalia,Passeriformes,1981.284,2174.27,Vulnerable
Analysis spring,Mammalia,Primates,1331.954,326.57,Least Concern
Herself special,Amphibia,Carnivora,899.393,2934.08,Vulnerable
Plan protect,Aves,Carnivora,83.966,2113.6,Least Concern
Recognize discussion,Aves,Anura,2819.139,2299.06,Critically Endangered
Tax through,Actinopterygii,Squamata,4687.122,1692.4,Vulnerable
Significant leader,Mammalia,Anura,3452.508,1201.99,Least Concern
For up,Aves,Passeriformes,1208.67,1286.83,Critically Endangered
Radio suggest,Reptilia,Primates,2272.811,2322.66,Least Concern
Participant draw,Actinopterygii,Rodentia,2798.353,62.58,Near Threatened
Determine whether,Mammalia,Squamata,2994.923,2776.0,Critically Endangered
Behind something,Actinopterygii,Carnivora,3141.744,738.17,Extinct in the Wild
Strong lay,Reptilia,Primates,720.379,1157.85,Near Threatened
Free last,Reptilia,Carnivora,3995.971,1174.14,Vulnerable
Spend data,Aves,Anura,2263.101,2805.68,Near Threatened
Camera inside,Reptilia,Anura,1663.522,2120.58,Vulnerable
Exactly bed,Mammalia,Passeriformes,1143.618,2321.36,Endangered
According form,Aves,Carnivora,2829.547,2075.29,Near Threatened
Guy prove,Reptilia,Passeriformes,2897.517,1918.58,Vulnerable
Light commercial,Mammalia,Passeriformes,890.389,651.08,Near Threatened
Miss table,Amphibia,Carnivora,792.324,2398.52,Near Threatened
Between partner,Reptilia,Anura,2533.219,1851.55,Near Threatened
Create year,Reptilia,Primates,3537.822,2511.67,Critically Endangered
Blue these,Reptilia,Passeriformes,1280.879,2.03,Extinct in the Wild
Point election,Actinopterygii,Anura,3705.143,2457.47,Near Threatened
Response something,Reptilia,Primates,4584.061,811.63,Least Concern
Cut care,Aves,Squamata,4888.63,902.49,Least Concern
Glass manager,Mammalia,Rodentia,569.835,2711.22,Near Threatened
Both area,Actinopterygii,Passeriformes,101.95,1075.91,Vulnerable
Power investment,Actinopterygii,Carnivora,3160.355,1273.96,Vulnerable
Man weight,Amphibia,Anura,4193.535,1146.91,Near Threatened
Gun child,Actinopterygii,Carnivora,1590.043,127.62,Extinct in the Wild
Kitchen pay,Amphibia,Squamata,1505.582,1325.63,Vulnerable
Either down,Aves,Carnivora,1519.09,721.17,Near Threatened
Case me,Amphibia,Passeriformes,692.343,50.47,Critically Endangered
Evidence fish,Mammalia,Primates,1576.777,1217.01,Extinct in the Wild
Purpose community,Reptilia,Passeriformes,2297.313,2380.46,Least Concern
Also teach,Actinopterygii,Anura,2488.457,1133.56,Extinct in the Wild
Model clear,Reptilia,Primates,3461.12,1289.35,Least Concern
Student tough,Actinopterygii,Carnivora,1841.349,2157.03,Least Concern
Protect do,Mammalia,Carnivora,373.293,1740.58,Near Threatened
Issue network,Actinopterygii,Passeriformes,3052.8,2799.09,Least Concern
Husband which,Amphibia,Passeriformes,1188.488,209.21,Endangered
Public much,Aves,Passeriformes,3592.811,13.65,Near Threatened
Serious take,Actinopterygii,Passeriformes,277.984,1448.31,Extinct in the Wild
Off hard,Amphibia,Anura,882.841,1648.46,Vulnerable
Threat part,Aves,Squamata,3948.938,1754.73,Endangered
Every practice,Reptilia,Rodentia,3461.834,2694.08,Vulnerable
Stuff street,Aves,Carnivora,2271.402,991.94,Extinct in the Wild
Later discover,Actinopterygii,Primates,2659.723,2848.64,Least Concern
Piece star,Reptilia,Carnivora,4610.927,1002.03,Critically Endangered
Act pick,Aves,Squamata,293.268,900.13,Vulnerable
Reason right,Aves,Primates,25.29,80.54,Vulnerable
Green beyond,Reptilia,Anura,3332.823,276.54,Critically Endangered
Federal white,Aves,Primates,3807.571,1331.66,Least Concern
Model down,Amphibia,Rodentia,2949.708,1642.05,Critically Endangered
Dinner send,Mammalia,Anura,868.455,1368.11,Near Threatened
Score along,Reptilia,Passeriformes,3148.207,1149.53,Endangered
Ten goal,Actinopterygii,Rodentia,3759.169,121.65,Vulnerable
Need Republican,Actinopterygii,Carnivora,4382.225,2318.32,Extinct in the Wild
Tree any,Reptilia,Carnivora,488.28,2230.44,Endangered
Thank consumer,Aves,Primates,1071.288,443.81,Vulnerable
View discuss,Amphibia,Primates,4399.594,1655.12,Least Concern
South arrive,Mammalia,Primates,1209.838,8.93,Extinct in the Wild
Increase job,Aves,Rodentia,4122.162,1221.37,Near Threatened
People sound,Aves,Rodentia,887.745,132.05,Endangered
There religious,Actinopterygii,Squamata,354.389,1939.22,Near Threatened
Who available,Aves,Rodentia,4895.029,1058.15,Critically Endangered
Do information,Aves,Anura,23.88,2193.91,Least Concern
There film,Reptilia,Squamata,4307.281,952.85,Critically Endangered
Than break,Aves,Rodentia,632.431,103.6,Critically Endangered
Difficult trial,Aves,Primates,3164.707,2287.51,Critically Endangered
Edge type,Aves,Squamata,309.973,1044.64,Vulnerable
Situation mention,Aves,Carnivora,1201.817,1730.14,Vulnerable
Back clearly,Actinopterygii,Primates,1081.388,1405.76,Extinct in the Wild
Player well,Mammalia,Carnivora,3215.02,1710.03,Critically Endangered
Section own,Reptilia,Primates,133.643,592.56,Critically Endangered
Right station,Reptilia,Passeriformes,3428.75,623.94,Near Threatened
Model shoulder,Actinopterygii,Squamata,389.061,868.85,Near Threatened
Hold southern,Aves,Rodentia,3274.875,1001.71,Extinct in the Wild
Affect fast,Reptilia,Rodentia,1233.192,224.76,Vulnerable
Read store,Reptilia,Primates,3437.762,2564.27,Least Concern
President drug,Mammalia,Carnivora,1931.137,1795.24,Vulnerable
Voice ask,Actinopterygii,Squamata,1829.325,946.67,Least Concern
Keep public,Aves,Rodentia,612.882,2068.79,Near Threatened
Beat budget,Mammalia,Squamata,4700.624,2749.13,Endangered
Democratic idea,Aves,Rodentia,2189.424,2428.2,Near Threatened
And natural,Amphibia,Primates,840.563,184.13,Critically Endangered
Movie suddenly,Mammalia,Primates,3728.067,2434.14,Least Concern
President whom,Aves,Rodentia,2562.284,2792.54,Vulnerable
Response follow,Reptilia,Passeriformes,1429.907,2012.81,Critically Endangered
Area special,Mammalia,Rodentia,4358.718,1089.57,Near Threatened
Become shoulder,Aves,Primates,3091.256,1128.48,Least Concern
News open,Reptilia,Carnivora,1325.033,1511.48,Least Concern
Area building,Reptilia,Squamata,4414.317,2374.58,Near Threatened
Play from,Amphibia,Primates,2803.919,2188.4,Critically Endangered
Idea expert,Amphibia,Anura,254.399,2658.19,Near Threatened
Establish owner,Aves,Rodentia,1130.849,1880.52,Least Concern
Continue church,Amphibia,Rodentia,1437.244,2006.17,Near Threatened
Work adult,Aves,Anura,4142.505,1399.09,Extinct in the Wild
Agent ready,Amphibia,Carnivora,1029.787,224.4,Near Threatened
Use draw,Amphibia,Rodentia,1684.263,2856.98,Endangered
Lose send,Aves,Carnivora,2335.969,663.21,Extinct in the Wild
Voice cup,Mammalia,Carnivora,2635.28,977.88,Critically Endangered
Firm newspaper,Mammalia,Carnivora,2359.975,1665.33,Least Concern
Player against,Mammalia,Passeriformes,3887.644,305.1,Endangered
Compare beyond,Actinopterygii,Passeriformes,4585.037,1394.83,Endangered
Design ready,Mammalia,Anura,2348.623,2940.12,Vulnerable
Control leader,Mammalia,Passeriformes,3692.28,2379.95,Extinct in the Wild
Look development,Amphibia,Passeriformes,1495.517,1032.8,Near Threatened
Answer across,Aves,Rodentia,3409.858,2787.69,Vulnerable
Contain style,Actinopterygii,Rodentia,533.592,458.42,Vulnerable
Policy girl,Aves,Passeriformes,3100.02,2735.25,Least Concern
Create eat,Mammalia,Squamata,2807.454,1485.9,Endangered
Participant indicate,Amphibia,Primates,3798.75,2867.74,Vulnerable
Machine table,Reptilia,Carnivora,4713.681,2211.89,Least Concern
Never outside,Actinopterygii,Anura,3788.955,2482.79,Critically Endangered
Eye daughter,Amphibia,Passeriformes,3816.711,462.99,Extinct in the Wild
Note wrong,Mammalia,Primates,4425.912,1345.89,Endangered
Agency security,Aves,Squamata,4623.959,1317.9,Critically Endangered
Purpose sound,Actinopterygii,Rodentia,3805.134,2494.74,Near Threatened
Town small,Actinopterygii,Squamata,72.699,1433.47,Near Threatened
Than participant,Aves,Primates,4746.281,1451.94,Endangered
Where hundred,Reptilia,Rodentia,484.522,682.05,Least Concern
Source old,Mammalia,Squamata,3798.101,2173.43,Least Concern
Alone would,Mammalia,Carnivora,4606.736,2658.07,Near Threatened
