species,class,order,weight_kg,length_cm,conservation_status
Arm leg,Mammalia,Anura,4023.383,2477.14,Critically Endangered
Risk thing,Amphibia,Rodentia,1456.615,2554.76,Critically Endangered
Go left,Aves,Squamata,3616.875,2054.38,Least Concern
And a,Reptilia,Primates,452.483,2930.06,Extinct in the Wild
Range dream,Mammalia,Rodentia,2980.505,442.19,Near Threatened
Fish campaign,Reptilia,Anura,4690.076,1702.71,Vulnerable
Study until,Mammalia,Squamata,561.896,864.94,Endangered
Majority always,Mammalia,Passeriformes,2133.323,2581.04,Critically Endangered
Government memory,Mammalia,Primates,2495.782,331.96,Critically Endangered
Important central,Aves,Carnivora,2191.774,837.59,Near Threatened
Suddenly particular,Reptilia,Rodentia,2917.315,967.0,Critically Endangered
Mean southern,Aves,Primates,1341.864,1778.7,Extinct in the Wild
Focus become,Actinopterygii,Carnivora,2539.907,1023.59,Vulnerable
Rise value,Reptilia,Squamata,4442.264,1689.86,Critically Endangered
Thing southern,Actinopterygii,Primates,4870.811,496.56,Vulnerable
Edge stage,Actinopterygii,Carnivora,782.021,2618.18,Vulnerable
Face election,Aves,Primates,3068.615,1750.13,Near Threatened
Perhaps weight,Aves,Passeriformes,1777.946,608.31,Endangered
Nor century,Reptilia,Squamata,2575.736,587.72,Vulnerable
Employee that,Amphibia,Anura,1226.737,363.6,Vulnerable
Media measure,Aves,Carnivora,1710.49,1754.86,Extinct in the Wild
Matter probably,Mammalia,Anura,3935.016,2457.94,Near Threatened
We already,Aves,Anura,3401.317,1173.04,Critically Endangered
Company will,Reptilia,Rodentia,4553.677,1077.99,Critically Endangered
Evidence recently,Reptilia,Primates,3911.625,2785.25,Endangered
Question answer,Amphibia,Squamata,1174.721,1681.67,Near Threatened
Those society,Reptilia,Squamata,2101.442,1403.76,Near Threatened
Measure race,Actinopterygii,Rodentia,3650.535,317.25,Vulnerable
So each,Amphibia,Anura,4615.465,965.97,Near Threatened
Event time,Reptilia,Passeriformes,3497.919,110.63,Endangered
Gun Congress,Actinopterygii,Anura,1358.32,1902.51,Near Threatened
Range east,Actinopterygii,Rodentia,3186.819,1808.25,Endangered
Out present,Mammalia,Rodentia,4549.981,2046.79,Vulnerable
Billion help,Reptilia,Primates,4028.935,2183.53,Endangered
Current such,Aves,Anura,3164.918,510.19,Least Concern
They nor,Aves,Carnivora,783.471,147.35,Extinct in the Wild
Since blue,Amphibia,Anura,769.441,584.79,Critically Endangered
Answer claim,Amphibia,Carnivora,1371.622,2557.08,Critically Endangered
More personal,Reptilia,Primates,2326.468,1890.99,Extinct in the Wild
Moment manage,Aves,Passeriformes,789.618,2285.17,Critically Endangered
Star stay,Aves,Anura,597.458,2478.59,Critically Endangered
Couple both,Actinopterygii,Carnivora,688.326,1701.46,Least Concern
Set during,Reptilia,Primates,4468.988,1966.77,Vulnerable
Must task,Aves,Rodentia,4672.985,1902.88,Near Threatened
Pick source,Mammalia,Primates,1386.247,1213.27,Least Concern
Western course,Actinopterygii,Primates,1103.28,1267.54,Endangered
Some very,Mammalia,Carnivora,3571.488,2028.23,Extinct in the Wild
Need growth,Mammalia,Squamata,3556.58,2711.53,Near Threatened
Law race,Mammalia,Passeriformes,2360.509,612.36,Critically Endangered
All stop,Amphibia,Squamata,1262.194,1602.42,Critically Endangered
Put in,Mammalia,Squamata,3030.285,1824.93,Endangered
Attack out,Reptilia,Primates,1148.39,1282.43,Vulnerable
Out responsibility,Reptilia,Rodentia,178.01,2926.32,Least Concern
Drop heart,Reptilia,Squamata,4983.883,288.49,Extinct in the Wild
Deal happy,Amphibia,Primates,1773.239,848.2,Least Concern
Approach statement,Amphibia,Primates,119.377,162.27,Near Threatened
Gun cell,Actinopterygii,Anura,2335.9,2276.38,Near Threatened
View simply,Actinopterygii,Rodentia,1483.949,2118.45,Near Threatened
Discussion professional,Reptilia,Squamata,4047.407,25.47,Least Concern
Serious daughter,Reptilia,Primates,967.291,2871.49,Extinct in the Wild
Drop finish,Amphibia,Carnivora,3646.134,47.13,Vulnerable
Teach citizen,Mammalia,Primates,883.221,345.29,Near Threatened
Prove vote,Actinopterygii,Carnivora,4234.402,2421.74,Extinct in the Wild
Yet social,Reptilia,Primates,561.717,620.25,Extinct in the Wild
Animal hit,Mammalia,Rodentia,1283.469,2147.95,Near Threatened
Production positive,Amphibia,Carnivora,1349.059,2362.67,Vulnerable
Shoulder per,Reptilia,Rodentia,1391.311,2913.02,Near Threatened
Bed two,Aves,Primates,1679.207,2597.14,Endangered
Research keep,Mammalia,Passeriformes,1897.002,828.53,Near Threatened
Usually or,Reptilia,Squamata,2845.177,2742.78,Critically Endangered
Money network,Amphibia,Squamata,2856.943,1119.04,Extinct in the Wild
President pretty,Actinopterygii,Carnivora,252.061,1252.52,Near Threatened
Mr section,Amphibia,Carnivora,4562.864,221.93,Least Concern
Radio get,Aves,Rodentia,4411.095,2670.53,Critically Endangered
Might hold,Amphibia,Carnivora,4484.885,2859.93,Vulnerable
Them develop,Actinopterygii,Rodentia,4275.645,2153.26,Near Threatened
Feeling attack,Mammalia,Squamata,4911.192,1920.9,Extinct in the Wild
Lawyer ready,Amphibia,Passeriformes,930.433,2886.64,Critically Endangered
Goal but,Mammalia,Passeriformes,533.817,1690.99,Extinct in the Wild
Event PM,Actinopterygii,Primates,3105.65,392.62,Extinct in the Wild
Nothing budget,Aves,Squamata,3070.882,2326.61,Endangered
Knowledge first,Aves,Carnivora,583.934,684.22,Critically Endangered
Medical run,Amphibia,Primates,3427.586,2158.32,Critically Endangered
Write writer,Mammalia,Squamata,4171.742,2271.17,Least Concern
Southern realize,Mammalia,Squamata,762.859,318.91,Endangered
Audience could,Actinopterygii,Squamata,2137.45,2271.42,Vulnerable
Seek soon,Actinopterygii,Squamata,4633.204,212.07,Critically Endangered
Him strong,Actinopterygii,Rodentia,4555.528,575.54,Critically Endangered
Cost benefit,Amphibia,Carnivora,2973.507,2318.62,Least Concern
Finally wish,Mammalia,Squamata,2288.159,1527.35,Vulnerable
Yet computer,Reptilia,Primates,3655.426,1220.17,Extinct in the Wild
Product ok,Reptilia,Squamata,2692.931,1216.6,Extinct in the Wild
Economy check,Amphibia,Rodentia,1063.301,798.23,Least Concern
South field,Aves,Carnivora,79.904,685.18,Endangered
Final measure,Mammalia,Anura,3611.852,2887.6,Least Concern
Task car,Actinopterygii,Carnivora,2904.84,841.74,Least Concern
Arm trade,Mammalia,Anura,1503.445,729.16,Extinct in the Wild
Mean notice,Mammalia,Carnivora,4614.429,1939.2,Critically Endangered
System adult,Amphibia,Carnivora,4764.573,2217.63,Least Concern
Watch level,Amphibia,Carnivora,4712.952,1206.17,Endangered
Think page,Amphibia,Squamata,760.559,1314.19,Least Concern
Piece ago,Amphibia,Primates,4774.886,999.83,Critically Endangered
College none,Amphibia,Passeriformes,2105.762,2346.99,Near Threatened
Month most,Actinopterygii,Anura,1275.816,1951.0,Near Threatened
Air soldier,Aves,Primates,455.931,2836.98,Near Threatened
Eat hard,Actinopterygii,Anura,3486.887,961.47,Least Concern
True key,Actinopterygii,Rodentia,1800.388,32.21,Least Concern
Wall air,Aves,Anura,2072.571,1140.05,Vulnerable
Opportunity lead,Reptilia,Passeriformes,813.805,262.02,Vulnerable
Defense few,Amphibia,Passeriformes,3886.78,326.71,Vulnerable
Hit partner,Actinopterygii,Rodentia,660.925,1603.27,Near Threatened
Seem mother,Aves,Carnivora,3427.794,1478.06,Near Threatened
Mrs group,Aves,Primates,2481.0,2974.29,Extinct in the Wild
Own believe,Aves,Passeriformes,75.542,2377.63,Critically Endangered
Line style,Actinopterygii,Squamata,2406.454,1117.32,Near Threatened
Better move,Amphibia,Anura,3645.486,2772.01,Near Threatened
Democratic when,Actinopterygii,Squamata,4186.159,355.62,Critically Endangered
Ball show,Reptilia,Rodentia,4375.009,2749.23,Extinct in the Wild
My evidence,Reptilia,Rodentia,63.864,2307.04,Critically Endangered
Whatever lay,Amphibia,Primates,4778.554,1576.01,Endangered
Mr question,Mammalia,Anura,4292.0,2476.17,Critically Endangered
Laugh our,Amphibia,Passeriformes,4163.474,1761.59,Near Threatened
Ok share,Actinopterygii,Rodentia,3264.689,1761.12,Vulnerable
Who require,Actinopterygii,Anura,2774.719,934.04,Critically Endangered
Door star,Aves,Carnivora,986.814,170.36,Endangered
Charge drop,Amphibia,Passeriformes,4235.939,2262.88,Near Threatened
Pick appear,Actinopterygii,Primates,1942.673,2295.14,Endangered
Through population,Aves,Squamata,4072.283,2654.47,Vulnerable
Through hot,Actinopterygii,Squamata,1055.943,313.45,Near Threatened
Ok maybe,Reptilia,Passeriformes,1179.872,329.83,Near Threatened
Cultural have,Amphibia,Carnivora,183.097,2542.94,Endangered
Center against,Mammalia,Carnivora,2517.079,849.77,Critically Endangered
Read run,Mammalia,Carnivora,607.233,2765.73,Least Concern
Tax think,Actinopterygii,Squamata,3335.419,1107.91,Least Concern
Yourself laugh,Amphibia,Primates,3691.79,481.33,Critically Endangered
Professional cold,Actinopterygii,Rodentia,1811.567,1608.07,Critically Endangered
Agreement forget,Aves,Carnivora,4382.327,1552.85,Critically Endangered
Result always,Reptilia,Rodentia,3719.955,192.6,Near Threatened
Land like,Actinopterygii,Primates,452.343,2851.31,Vulnerable
Management from,Actinopterygii,Rodentia,1310.601,344.55,Critically Endangered
Deep read,Actinopterygii,Squamata,3986.617,2218.81,Critically Endangered
She class,Aves,Anura,1640.209,2264.33,Least Concern
Despite order,Actinopterygii,Anura,2922.004,1331.05,Least Concern
Protect officer,Aves,Carnivora,4168.937,625.13,Vulnerable
Bring top,Amphibia,Rodentia,3856.742,1393.93,Near Threatened
Here student,Aves,Primates,2754.489,1376.9,Extinct in the Wild
Project man,Mammalia,Primates,1916.936,1060.56,Vulnerable
Democrat science,Reptilia,Carnivora,1069.872,2588.89,Vulnerable
Line light,Amphibia,Anura,218.541,748.3,Extinct in the Wild
Single play,Actinopterygii,Passeriformes,4965.952,2651.76,Least Concern
Voice official,Actinopterygii,Squamata,4157.965,2342.47,Vulnerable
Force deep,Reptilia,Carnivora,1455.65,2937.54,Least Concern
Opportunity huge,Actinopterygii,Rodentia,3617.361,309.77,Least Concern
Much two,Mammalia,Squamata,760.354,2644.4,Vulnerable
Use town,Amphibia,Rodentia,3671.377,2367.15,Endangered
Machine woman,Amphibia,Anura,96.17,2674.95,Endangered
Join read,Mammalia,Rodentia,4473.203,2891.19,Extinct in the Wild
Lead dinner,Mammalia,Rodentia,3044.537,570.95,Endangered
Drive place,Reptilia,Anura,1467.902,1379.28,Endangered
However consider,Reptilia,Carnivora,586.164,1625.11,Critically Endangered
Wonder describe,Actinopterygii,Anura,3355.392,1092.18,Near Threatened
Budget push,Actinopterygii,Passeriformes,1104.792,574.43,Least Concern
Assume culture,Amphibia,Primates,1925.658,1182.81,Vulnerable
Lose personal,Mammalia,Squamata,2516.378,2048.36,Critically Endangered
Market size,Reptilia,Primates,1430.405,1474.59,Least Concern
Three your,Actinopterygii,Anura,3316.499,2035.18,Critically Endangered
Somebody outside,Amphibia,Rodentia,2445.081,1493.47,Vulnerable
Themselves themselves,Actinopterygii,Rodentia,1094.091,441.6,Near Threatened
Child responsibility,Aves,Anura,1781.694,1876.0,Near Threatened
Day run,Reptilia,Carnivora,3586.313,57.07,Least Concern
Same test,Aves,Anura,4846.584,1314.11,Vulnerable
Traditional through,Reptilia,Squamata,3372.826,931.26,Endangered
Development form,Mammalia,Anura,587.305,401.72,Extinct in the Wild
Find a,Actinopterygii,Squamata,4450.657,16.91,Near Threatened
Marriage even,Mammalia,Carnivora,1838.049,1120.76,Critically Endangered
Law writer,Amphibia,Anura,514.105,695.82,Least Concern
Organization already,Amphibia,Carnivora,2252.48,2177.8,Endangered
Pm information,Aves,Rodentia,2149.381,945.19,Endangered
Movie write,Mammalia,Primates,3689.154,2907.67,Near Threatened
Somebody lay,Amphibia,Primates,4423.779,698.52,Critically Endangered
Near current,Aves,Squamata,322.856,2167.08,Critically Endangered
Door lawyer,Aves,Passeriformes,1306.895,179.72,Endangered
Difficult if,Reptilia,Primates,2239.603,1088.19,Least Concern
During dream,Actinopterygii,Passeriformes,853.734,1940.67,Least Concern
Friend leg,Actinopterygii,Passeriformes,3124.994,176.4,Endangered
Up happen,Reptilia,Carnivora,4266.406,2574.73,Vulnerable
Collection expect,Amphibia,Anura,3547.362,786.54,Least Concern
Million Mr,Amphibia,Passeriformes,3478.015,72.64,Least Concern
Challenge improve,Mammalia,Rodentia,49.849,1758.59,Extinct in the Wild
Require lot,Amphibia,Passeriformes,74.014,2772.06,Endangered
Care front,Actinopterygii,Rodentia,1086.582,2247.83,Near Threatened
Such population,Actinopterygii,Anura,1452.886,2330.59,Vulnerable
Though real,Aves,Passeriformes,2983.451,886.84,Extinct in the Wild
Tough enter,Reptilia,Carnivora,83.254,1773.96,Vulnerable
Enter offer,Actinopterygii,Passeriformes,1460.12,2150.16,Endangered
Between visit,Reptilia,Primates,4872.972,1704.01,Vulnerable
Note more,Aves,Anura,1920.766,1023.69,Endangered
Me traditional,Mammalia,Squamata,82.609,2256.85,Endangered
Remain evening,Actinopterygii,Squamata,783.188,1541.5,Extinct in the Wild
Turn within,Reptilia,Squamata,4335.438,613.16,Least Concern
Billion gun,Reptilia,Anura,3348.599,1900.4,Vulnerable
Add raise,Reptilia,Passeriformes,822.999,2621.69,Vulnerable
Begin happy,Mammalia,Carnivora,2821.266,1920.02,Vulnerable
Door herself,Reptilia,Rodentia,1735.703,2047.58,Vulnerable
Everyone dream,Aves,Carnivora,297.047,482.98,Near Threatened
Partner blood,Mammalia,Passeriformes,4913.691,1877.08,Extinct in the Wild
Air blue,Reptilia,Carnivora,2710.534,1062.53,Least Concern
Several still,Reptilia,Carnivora,3086.179,1980.01,Critically Endangered
Top end,Actinopterygii,Passeriformes,3322.711,1231.95,Vulnerable
Bad simple,Amphibia,Primates,2646.558,1562.54,Least Concern
Machine edge,Mammalia,Anura,2506.456,261.38,Near Threatened
Success unit,Aves,Rodentia,4826.202,74.84,Critically Endangered
Century region,Amphibia,Anura,3495.962,191.72,Least Concern
Significant ball,Amphibia,Anura,1948.605,1102.89,Endangered
Education for,Actinopterygii,Anura,2529.992,1492.46,Extinct in the Wild
Participant determine,Aves,Carnivora,959.176,533.3,Vulnerable
Wall according,Reptilia,Anura,281.167,2074.94,Endangered
Which top,Amphibia,Rodentia,2635.239,910.58,Vulnerable
Memory despite,Reptilia,Anura,1713.462,1082.81,Least Concern
Almost during,Mammalia,Primates,3163.607,2576.67,Least Concern
Maybe leader,Reptilia,Rodentia,4384.184,1325.53,Least Concern
Community break,Actinopterygii,Squamata,3059.861,69.66,Near Threatened
The high,Reptilia,Anura,706.37,132.43,Vulnerable
Government trial,Aves,Anura,2860.868,2425.59,Near Threatened
Country final,Mammalia,Anura,3640.38,84.4,Critically Endangered
Tough statement,Mammalia,Anura,3881.26,346.87,Vulnerable
Reason offer,Amphibia,Primates,2329.486,1476.39,Endangered
Democratic walk,Aves,Rodentia,1135.076,1914.16,Vulnerable
Community write,Actinopterygii,Anura,4104.2,534.75,Least Concern
Performance ground,Aves,Anura,4623.992,323.68,Extinct in the Wild
Remain several,Aves,Squamata,3611.414,898.75,Endangered
Nation ready,Aves,Passeriformes,4465.83,531.99,Vulnerable
Responsibility always,Amphibia,Passeriformes,1717.266,445.05,Endangered
Listen project,Reptilia,Rodentia,3620.8,849.14,Least Concern
Agreement husband,Aves,Rodentia,4246.595,1781.44,Near Threatened
Approach later,Aves,Rodentia,731.338,1140.34,Least Concern
Explain build,Reptilia,Squamata,3842.732,729.81,Near Threatened
Baby tonight,Actinopterygii,Anura,2657.176,1960.14,Extinct in the Wild
Girl speech,Aves,Carnivora,3922.831,1494.24,Vulnerable
Community hospital,Actinopterygii,Carnivora,4520.879,885.01,Endangered
Federal interest,Mammalia,Squamata,3424.977,914.85,Extinct in the Wild
Never Congress,Actinopterygii,Primates,4613.875,2319.32,Least Concern
Camera what,Reptilia,Rodentia,4532.116,1221.76,Near Threatened
Party study,Aves,Squamata,934.154,506.99,Vulnerable
Dinner way,Aves,Rodentia,2938.542,2771.23,Least Concern
Skill citizen,Amphibia,Squamata,3993.807,2379.39,Vulnerable
At behind,Reptilia,Passeriformes,4310.153,1799.54,Critically Endangered
Wide for,Aves,Carnivora,4785.629,2904.96,Endangered
Style subject,Aves,Primates,2500.671,1728.98,Endangered
Understand theory,Aves,Rodentia,1183.139,2987.41,Least Concern
Visit beautiful,Reptilia,Carnivora,638.435,159.01,Least Concern
Message item,Reptilia,Rodentia,967.167,2148.85,Endangered
Task record,Reptilia,Anura,2963.468,1359.18,Vulnerable
Miss that,Reptilia,Rodentia,2017.551,951.18,Endangered
Create machine,Reptilia,Passeriformes,2132.087,2561.57,Vulnerable
College their,Mammalia,Anura,247.628,2416.38,Critically Endangered
Someone movie,Amphibia,Primates,1416.013,1265.46,Extinct in the Wild
Daughter field,Amphibia,Rodentia,4325.993,1484.14,Extinct in the Wild
Cold yeah,Amphibia,Primates,211.49,2706.47,Near Threatened
Shake best,Amphibia,Passeriformes,3716.042,2061.12,Least Concern
Piece until,Aves,Anura,56.337,2660.2,Least Concern
Red parent,Reptilia,Anura,872.989,2211.18,Extinct in the Wild
Friend evening,Reptilia,Rodentia,2860.25,859.76,Critically Endangered
Perhaps official,Reptilia,Primates,559.341,424.67,Vulnerable
Item bill,Amphibia,Anura,3679.966,2654.63,Near Threatened
Development dog,Amphibia,Passeriformes,4372.943,659.02,Critically Endangered
Baby city,Reptilia,Carnivora,946.982,1778.48,Extinct in the Wild
Those move,Mammalia,Anura,9.37,1150.35,Vulnerable
Where later,Aves,Carnivora,368.841,816.46,Endangered
Because rule,Actinopterygii,Primates,1184.9,1272.68,Vulnerable
Cover change,Amphibia,Carnivora,2315.739,2536.26,Extinct in the Wild
Relate walk,Mammalia,Primates,1291.103,2124.61,Endangered
Who partner,Mammalia,Anura,746.028,28.91,Critically Endangered
Technology his,Amphibia,Squamata,3677.037,667.25,Vulnerable
Hot full,Mammalia,Anura,4982.614,960.61,Least Concern
Boy research,Mammalia,Passeriformes,1192.005,1011.92,Endangered
Enjoy treat,Actinopterygii,Primates,4869.171,2320.79,Critically Endangered
Send point,Mammalia,Squamata,652.763,2167.33,Critically Endangered
Wait night,Mammalia,Primates,3473.88,1685.23,Least Concern
Top southern,Mammalia,Rodentia,4683.562,2132.78,Least Concern
Seven law,Reptilia,Passeriformes,71.981,5.04,Vulnerable
Approach husband,Reptilia,Carnivora,3748.701,1221.09,Extinct in the Wild
Check ever,Reptilia,Anura,3307.695,2620.35,Least Concern
Senior finally,Amphibia,Anura,4457.265,1954.37,Critically Endangered
Training carry,Mammalia,Passeriformes,3191.003,28.8,Extinct in the Wild
Mother direction,Actinopterygii,Rodentia,3050.132,1585.13,Near Threatened
Foot bring,Actinopterygii,Passeriformes,3681.896,1109.91,Critically Endangered
Like movie,Amphibia,Squamata,311.085,2256.75,Endangered
Poor Mrs,Amphibia,Anura,741.676,973.3,Near Threatened
However culture,Aves,Passeriformes,2760.839,2625.93,Extinct in the Wild
Figure skin,Actinopterygii,Squamata,2968.032,315.02,Vulnerable
Eight thought,Mammalia,Passeriformes,4750.383,1429.43,Vulnerable
Between she,Aves,Primates,2276.462,52.15,Least Concern
See study,Mammalia,Primates,1903.058,2074.77,Critically Endangered
Card similar,Mammalia,Primates,2509.014,1925.99,Endangered
Woman first,Reptilia,Squamata,819.103,2021.9,Least Concern
Throw physical,Amphibia,Anura,1875.447,662.74,Critically Endangered
Order recent,Aves,Squamata,1564.625,883.8,Extinct in the Wild
They single,Actinopterygii,Anura,2594.694,2342.33,Near Threatened
Movie environment,Actinopterygii,Passeriformes,1318.352,2824.17,Extinct in the Wild
Sign far,Mammalia,Carnivora,2545.27,779.77,Critically Endangered
Team PM,Reptilia,Squamata,2614.989,147.25,Vulnerable
Hope development,Amphibia,Primates,4943.391,2367.37,Least Concern
Heavy wish,Amphibia,Rodentia,3393.537,417.17,Extinct in the Wild
Care accept,Mammalia,Passeriformes,624.579,106.69,Endangered
Store fund,Aves,Anura,4535.359,729.99,Near Threatened
First learn,Aves,Squamata,2455.41,2277.21,Near Threatened
Picture ago,Aves,Squamata,1927.652,1342.93,Least Concern
Father only,Amphibia,Primates,3613.932,266.46,Endangered
Buy class,Reptilia,Carnivora,4113.931,1724.52,Endangered
Always recently,Mammalia,Anura,1598.395,848.7,Vulnerable
Yes blue,Amphibia,Rodentia,2462.829,1953.55,Least Concern
Expect move,Mammalia,Squamata,3871.218,1212.06,Endangered
Nearly administration,Reptilia,Squamata,2363.923,272.48,Extinct in the Wild
Agree condition,Mammalia,Primates,3762.083,1790.22,Endangered
Ago various,Mammalia,Passeriformes,1551.754,2865.46,Near Threatened
Night good,Mammalia,Passeriformes,4509.742,322.19,Critically Endangered
Serious impact,Actinopterygii,Squamata,3966.256,766.35,Vulnerable
Include southern,Actinopterygii,Rodentia,455.297,967.27,Extinct in the Wild
Finally party,Mammalia,Primates,1276.843,1733.94,Least Concern
Check painting,Mammalia,Primates,2103.378,2413.2,Extinct in the Wild
Focus research,Amphibia,Passeriformes,748.645,494.3,Least Concern
Court such,Reptilia,Rodentia,4581.294,1343.35,Vulnerable
Sense window,Amphibia,Squamata,3361.282,1750.49,Vulnerable
Rule like,Aves,Primates,2096.063,2455.82,Critically Endangered
Structure human,Reptilia,Primates,2149.468,973.02,Extinct in the Wild
Lawyer practice,Amphibia,Squamata,478.742,1546.83,Least Concern
Again visit,Aves,Primates,4887.927,2634.73,Vulnerable
None tend,Mammalia,Anura,1384.017,1830.3,Least Concern
Deal learn,Actinopterygii,Squamata,49.892,1628.67,Extinct in the Wild
Service under,Reptilia,Primates,3771.29,471.96,Endangered
Study nothing,Reptilia,Anura,3100.639,2493.44,Near Threatened
Whether state,Aves,Rodentia,609.101,2676.86,Least Concern
Executive happen,Amphibia,Rodentia,144.588,2218.37,Endangered
Police off,Aves,Anura,594.387,1055.65,Vulnerable
Up case,Actinopterygii,Anura,1353.185,2479.83,Least Concern
Most during,Amphibia,Carnivora,4132.893,739.08,Vulnerable
Protect crime,Amphibia,Carnivora,3380.428,2763.91,Vulnerable
To commercial,Amphibia,Primates,2608.841,2424.89,Vulnerable
Worry plan,Reptilia,Primates,4772.356,1583.54,Extinct in the Wild
Degree race,Amphibia,Primates,4635.85,1193.72,Critically Endangered
Week dinner,Mammalia,Rodentia,4859.782,2800.4,Least Concern
Cultural plant,Actinopterygii,Rodentia,1092.579,804.78,Critically Endangered
Trial effect,Aves,Passeriformes,4541.091,160.26,Vulnerable
Start better,Reptilia,Squamata,2403.344,643.79,Least Concern
Beat individual,Mammalia,Anura,2485.609,1216.75,Extinct in the Wild
Perhaps somebody,Aves,Squamata,3195.046,2637.62,Vulnerable
Enter rock,Reptilia,Primates,2252.207,58.02,Critically Endangered
By political,Actinopterygii,Rodentia,1960.446,2945.68,Least Concern
Move soon,Mammalia,Rodentia,1616.096,1455.0,Endangered
Former serious,Reptilia,Anura,194.962,1962.4,Near Threatened
Alone play,Actinopterygii,Rodentia,3052.632,1598.98,Extinct in the Wild
Data food,Mammalia,Squamata,272.72,293.21,Near Threatened
Term central,Aves,Primates,1323.977,2760.9,Endangered
Matter she,Aves,Passeriformes,2736.913,2226.81,Critically Endangered
Career security,Amphibia,Carnivora,1385.348,1586.03,Near Threatened
Decision way,Reptilia,Anura,3296.136,421.1,Endangered
Discover occur,Reptilia,Rodentia,3416.665,1144.62,Vulnerable
Situation trial,Reptilia,Primates,3634.805,2886.96,Vulnerable
Time such,Actinopterygii,Rodentia,2031.899,2944.22,Extinct in the Wild
Capital save,Amphibia,Rodentia,3710.094,328.15,Endangered
Effort rock,Mammalia,Carnivora,178.583,2305.12,Endangered
Follow notice,Amphibia,Passeriformes,1401.028,1942.32,Extinct in the Wild
Begin myself,Amphibia,Carnivora,4087.191,648.08,Least Concern
Sea note,Aves,Carnivora,1233.977,1530.54,Least Concern
Yes eat,Actinopterygii,Rodentia,1759.481,1073.33,Near Threatened
Five task,Mammalia,Rodentia,1325.305,2554.35,Extinct in the Wild
Expect use,Aves,Squamata,3630.129,1182.19,Extinct in the Wild
Enough home,Amphibia,Anura,4240.853,471.01,Least Concern
Those travel,Amphibia,Passeriformes,452.593,2259.62,Extinct in the Wild
Wife consider,Actinopterygii,Carnivora,1872.355,2019.36,Critically Endangered
Year dinner,Amphibia,Rodentia,4455.103,1196.7,Endangered
Dinner respond,Amphibia,Anura,926.262,2298.01,Least Concern
That fine,Amphibia,Squamata,2332.971,995.25,Critically Endangered
Wear center,Actinopterygii,Passeriformes,4512.858,2326.77,Extinct in the Wild
Follow page,Aves,Rodentia,831.093,1373.59,Least Concern
Social reduce,Mammalia,Carnivora,4652.894,116.79,Extinct in the Wild
Become before,Mammalia,Anura,1379.995,1616.89,Vulnerable
Answer pretty,Aves,Anura,126.262,2466.64,Near Threatened
Win one,Reptilia,Primates,3037.984,2623.64,Near Threatened
Push ago,Reptilia,Carnivora,1934.633,851.16,Near Threatened
Wind type,Aves,Passeriformes,3659.55,2990.7,Vulnerable
Feel read,Aves,Rodentia,4615.588,4.05,Endangered
Film they,Mammalia,Primates,1996.746,2477.95,Vulnerable
Process address,Aves,Primates,674.728,2235.97,Near Threatened
Lawyer quality,Aves,Primates,906.268,2056.33,Vulnerable
Series board,Aves,Carnivora,4352.854,2545.87,Vulnerable
Purpose son,Actinopterygii,Passeriformes,1242.367,81.22,Near Threatened
Teach color,Mammalia,Squamata,3933.626,499.06,Near Threatened
The stand,Mammalia,Primates,3917.487,80.11,Vulnerable
Financial boy,Mammalia,Squamata,3051.255,942.67,Near Threatened
Election where,Amphibia,Passeriformes,3467.041,2569.43,Critically Endangered
Whom age,Reptilia,Passeriformes,92.671,10.68,Critically Endangered
Chance television,Mammalia,Primates,2717.233,1779.92,Near Threatened
Huge standard,Mammalia,Passeriformes,3370.216,2416.01,Vulnerable
Write audience,Reptilia,Carnivora,347.853,2932.8,Near Threatened
Institution drive,Reptilia,Primates,2842.62,1980.78,Critically Endangered
Require design,Reptilia,Squamata,4048.326,576.74,Critically Endangered
Per talk,Amphibia,Squamata,1713.171,2106.65,Vulnerable
Hospital wear,Aves,Carnivora,2276.229,2590.26,Least Concern
Writer front,Actinopterygii,Rodentia,3686.494,1719.99,Endangered
Hundred matter,Reptilia,Passeriformes,3236.635,1305.4,Least Concern
Guess step,Actinopterygii,Passeriformes,974.404,1248.01,Least Concern
Follow future,Amphibia,Squamata,4384.789,2102.22,Near Threatened
Small realize,Amphibia,Rodentia,1956.789,404.82,Least Concern
Production establish,Aves,Rodentia,4841.831,268.17,Near Threatened
White mind,Aves,Primates,2873.883,1811.13,Extinct in the Wild
Unit notice,Mammalia,Anura,3654.302,39.22,Endangered
Girl state,Actinopterygii,Anura,688.858,1065.75,Critically Endangered
Bed result,Aves,Anura,4222.122,2427.16,Endangered
Voice property,Mammalia,Passeriformes,632.106,2321.86,Endangered
Add trade,Amphibia,Primates,3283.427,305.75,Extinct in the Wild
Officer lead,Amphibia,Squamata,4284.532,2660.44,Endangered
Speak about,Aves,Primates,207.456,312.24,Endangered
Commercial community,Actinopterygii,Squamata,2739.884,613.97,Extinct in the Wild
Mother main,Aves,Carnivora,1403.6,1408.64,Endangered
Mr management,Reptilia,Anura,3677.696,2739.57,Endangered
Although offer,Amphibia,Squamata,4583.314,1594.53,Critically Endangered
Public manage,Aves,Anura,914.818,2809.76,Near Threatened
Hot enough,Actinopterygii,Squamata,4687.156,1031.83,Least Concern
Baby quickly,Mammalia,Carnivora,1586.87,2623.24,Near Threatened
Market hit,Amphibia,Primates,2817.052,2851.31,Endangered
According keep,Actinopterygii,Passeriformes,3772.688,2354.37,Extinct in the Wild
