species,class,order,weight_kg,length_cm,conservation_status
Buy window,Actinopterygii,Rodentia,1323.954,820.1,Least Concern
Position talk,Actinopterygii,Squamata,1123.544,745.83,Extinct in the Wild
Building usually,Aves,Squamata,744.394,408.62,Critically Endangered
Around player,Reptilia,Anura,1392.903,1845.5,Extinct in the Wild
Purpose camera,Aves,Squamata,764.284,1287.57,Vulnerable
Responsibility turn,Reptilia,Primates,4531.776,1184.58,Least Concern
Fill walk,Amphibia,Carnivora,4283.391,2637.39,Endangered
Always us,Reptilia,Anura,4119.692,1096.34,Critically Endangered
Mr space,Mammalia,Primates,3548.978,184.04,Critically Endangered
Hand company,Mammalia,Rodentia,2001.161,2448.98,Near Threatened
Best friend,Amphibia,Passeriformes,4235.892,2830.81,Extinct in the Wild
Whose message,Aves,Rodentia,322.72,2370.93,Extinct in the Wild
West police,Mammalia,Rodentia,1938.95,623.14,Near Threatened
Either travel,Reptilia,Anura,913.55,1171.58,Vulnerable
Effect business,Aves,Rodentia,2278.645,1112.05,Near Threatened
Store suddenly,Mammalia,Primates,2244.335,297.29,Vulnerable
Serious well,Actinopterygii,Squamata,4776.388,2340.85,Endangered
Responsibility whole,Mammalia,Primates,4228.576,2583.26,Endangered
Draw view,Mammalia,Anura,4735.174,246.33,Least Concern
Lay military,Reptilia,Carnivora,2783.499,2743.9,Critically Endangered
Dog financial,Mammalia,Primates,2953.056,1967.71,Critically Endangered
Tough while,Aves,Passeriformes,3551.355,606.79,Critically Endangered
You road,Reptilia,Passeriformes,4111.902,1106.59,Vulnerable
Event art,Amphibia,Passeriformes,2138.991,388.47,Endangered
Hold world,Mammalia,Primates,1874.675,635.69,Extinct in the Wild
General really,Reptilia,Rodentia,599.991,95.62,Near Threatened
Agreement to,Aves,Carnivora,1031.646,1393.42,Vulnerable
Black build,Reptilia,Passeriformes,673.987,945.31,Least Concern
Position personal,Amphibia,Passeriformes,4315.415,2497.62,Endangered
Term worker,Aves,Rodentia,2037.708,1617.92,Critically Endangered
Clear lead,Amphibia,Squamata,268.094,2258.82,Near Threatened
Task better,Actinopterygii,Squamata,358.108,1603.63,Extinct in the Wild
Miss issue,Actinopterygii,Passeriformes,978.566,2884.36,Extinct in the Wild
Rather near,Actinopterygii,Rodentia,227.188,912.34,Critically Endangered
Treat bit,Mammalia,Passeriformes,1603.412,1625.49,Endangered
Visit friend,Aves,Anura,2047.346,2574.42,Critically Endangered
Necessary realize,Mammalia,Rodentia,3522.142,1858.55,Vulnerable
Alone team,Reptilia,Squamata,1122.822,2259.81,Endangered
Parent report,Aves,Primates,4017.321,2812.59,Least Concern
Line full,Aves,Passeriformes,375.991,1760.5,Critically Endangered
Already already,Mammalia,Primates,1774.884,2995.4,Vulnerable
Tv ok,Reptilia,Anura,897.768,1197.94,Near Threatened
Say Congress,Actinopterygii,Passeriformes,4406.777,2057.71,Vulnerable
Daughter pick,Actinopterygii,Rodentia,2125.815,2201.33,Extinct in the Wild
Nothing senior,Mammalia,Rodentia,4217.534,2428.29,Extinct in the Wild
Business successful,Amphibia,Primates,885.333,1463.32,Vulnerable
Catch that,Reptilia,Rodentia,4479.75,2016.24,Extinct in the Wild
Various Mrs,Actinopterygii,Primates,3029.322,201.8,Near Threatened
Sure good,Reptilia,Rodentia,3103.852,1225.73,Endangered
Challenge recent,Amphibia,Carnivora,972.464,565.48,Near Threatened
Ability speak,Mammalia,Squamata,3567.646,1432.71,Extinct in the Wild
Job way,Aves,Squamata,4994.314,726.05,Extinct in the Wild
Sure without,Mammalia,Rodentia,4316.516,161.09,Endangered
Continue sure,Actinopterygii,Primates,2185.75,2742.38,Critically Endangered
Down bank,Reptilia,Passeriformes,3712.312,1578.83,Endangered
Model message,Amphibia,Passeriformes,862.281,2970.96,Extinct in the Wild
Work then,Mammalia,Carnivora,4160.474,2380.2,Critically Endangered
Think entire,Aves,Squamata,4346.349,1960.76,Least Concern
Fear current,Actinopterygii,Carnivora,2199.106,1758.52,Extinct in the Wild
Owner item,Aves,Anura,1908.453,1404.46,Near Threatened
Nation arm,Aves,Anura,572.701,1630.63,Critically Endangered
Laugh company,Aves,Squamata,4560.013,1473.05,Least Concern
Final draw,Mammalia,Passeriformes,2258.679,2793.89,Vulnerable
While maintain,Actinopterygii,Squamata,4242.016,756.56,Extinct in the Wild
Sound news,Mammalia,Anura,1390.396,1586.9,Least Concern
Wish painting,Amphibia,Rodentia,3059.578,566.79,Vulnerable
Result fly,Aves,Carnivora,2112.766,96.07,Extinct in the Wild
Growth nor,Actinopterygii,Rodentia,1715.511,825.04,Endangered
News suggest,Aves,Rodentia,1785.708,2124.91,Endangered
Safe chance,Aves,Primates,2565.449,2506.8,Critically Endangered
Various sing,Reptilia,Primates,3946.927,2259.56,Extinct in the Wild
Its guess,Aves,Rodentia,3181.762,1514.0,Critically Endangered
Magazine more,Amphibia,Passeriformes,1491.362,876.49,Near Threatened
Up really,Aves,Anura,3647.038,1995.01,Least Concern
Much case,Reptilia,Carnivora,4872.29,2752.96,Extinct in the Wild
Less ten,Reptilia,Carnivora,4448.647,2949.77,Near Threatened
Business manage,Actinopterygii,Carnivora,4405.093,134.88,Endangered
Popular why,Reptilia,Anura,2540.075,1624.74,Critically Endangered
Message admit,Aves,Passeriformes,3690.14,453.68,Vulnerable
Image source,Aves,Rodentia,4585.866,1478.66,Near Threatened
Stage today,Aves,Squamata,1766.684,1230.71,Near Threatened
Economic exist,Aves,Rodentia,169.6,2415.66,Critically Endangered
Site at,Amphibia,Squamata,2726.568,1661.13,Vulnerable
Report environmental,Reptilia,Carnivora,1520.682,545.84,Vulnerable
Green around,Actinopterygii,Passeriformes,4272.002,2468.45,Extinct in the Wild
Son off,Actinopterygii,Primates,3471.233,2253.1,Least Concern
Exist morning,Reptilia,Carnivora,3639.452,1647.9,Extinct in the Wild
Population rule,Actinopterygii,Passeriformes,2383.41,508.56,Least Concern
Little structure,Reptilia,Rodentia,577.329,37.6,Least Concern
Light society,Reptilia,Anura,4396.977,2656.08,Near Threatened
Weight city,Aves,Carnivora,360.266,1279.72,Endangered
Day good,Reptilia,Carnivora,4564.379,2329.8,Least Concern
Good paper,Amphibia,Anura,1430.409,2754.37,Extinct in the Wild
Soon night,Amphibia,Anura,2153.03,431.76,Near Threatened
Teacher popular,Aves,Passeriformes,2343.089,2018.7,Least Concern
Cell make,Aves,Rodentia,1141.474,986.41,Endangered
Effort question,Reptilia,Anura,562.215,1183.21,Endangered
Various involve,Amphibia,Passeriformes,1360.188,2889.96,Vulnerable
Good feeling,Aves,Anura,2329.273,1266.9,Critically Endangered
Technology true,Mammalia,Primates,457.754,1404.64,Critically Endangered
Management explain,Reptilia,Squamata,3211.214,1634.63,Near Threatened
Now what,Aves,Passeriformes,1582.576,2812.12,Critically Endangered
Him science,Aves,Rodentia,691.709,2114.29,Critically Endangered
Form finally,Amphibia,Squamata,235.883,1459.34,Least Concern
Another poor,Actinopterygii,Squamata,1759.024,2747.47,Least Concern
Matter little,Aves,Primates,4434.822,335.2,Least Concern
Four level,Actinopterygii,Carnivora,143.448,1190.94,Endangered
Million language,Actinopterygii,Primates,459.662,2556.34,Near Threatened
Upon offer,Reptilia,Rodentia,2992.418,1286.43,Vulnerable
Forward answer,Reptilia,Carnivora,2357.646,1085.16,Near Threatened
Try time,Actinopterygii,Anura,2028.095,2717.04,Endangered
Force yourself,Mammalia,Carnivora,4914.276,530.65,Extinct in the Wild
Ago beautiful,Reptilia,Rodentia,958.2,1935.09,Least Concern
Direction likely,Aves,Carnivora,2983.383,304.73,Endangered
Dog money,Actinopterygii,Anura,2690.113,2756.16,Critically Endangered
Perform vote,Actinopterygii,Primates,891.274,764.44,Near Threatened
Us teach,Aves,Rodentia,11.812,775.1,Extinct in the Wild
Often two,Actinopterygii,Squamata,1655.638,1741.02,Endangered
Must plan,Actinopterygii,Anura,2338.547,2674.24,Vulnerable
Throw my,Actinopterygii,Passeriformes,489.983,7.62,Critically Endangered
Line second,Mammalia,Rodentia,2651.199,2774.34,Endangered
Agency ready,Actinopterygii,Rodentia,1625.376,649.38,Critically Endangered
Meeting play,Mammalia,Passeriformes,1667.065,542.21,Least Concern
Including capital,Aves,Carnivora,1093.512,2754.22,Near Threatened
Magazine main,Amphibia,Anura,1376.317,1260.49,Extinct in the Wild
Task his,Aves,Anura,4071.281,698.57,Least Concern
Suffer fill,Reptilia,Anura,4082.69,229.42,Endangered
As imagine,Actinopterygii,Rodentia,1981.624,2187.12,Endangered
Machine church,Amphibia,Anura,2375.485,1477.36,Extinct in the Wild
Tv some,Amphibia,Primates,1960.915,1434.76,Extinct in the Wild
Rest interview,Reptilia,Anura,4876.28,1791.99,Critically Endangered
Its foreign,Reptilia,Anura,2991.759,1679.21,Vulnerable
Table together,Amphibia,Primates,2272.174,1065.11,Extinct in the Wild
Other though,Actinopterygii,Anura,70.431,1396.55,Extinct in the Wild
Message prove,Amphibia,Passeriformes,1501.32,2167.42,Least Concern
Others water,Amphibia,Passeriformes,561.726,857.97,Extinct in the Wild
Movement pattern,Mammalia,Passeriformes,1283.932,2907.34,Least Concern
Line factor,Amphibia,Squamata,4519.501,436.09,Extinct in the Wild
Stage former,Amphibia,Carnivora,3624.395,1468.34,Critically Endangered
Same spring,Amphibia,Carnivora,173.746,2759.59,Endangered
Image behind,Actinopterygii,Primates,2599.503,2949.96,Critically Endangered
Reality black,Mammalia,Carnivora,2508.947,2924.96,Least Concern
Teacher thought,Mammalia,Rodentia,1663.248,2895.99,Extinct in the Wild
Ground democratic,Amphibia,Carnivora,4752.688,2584.56,Near Threatened
Show treat,Reptilia,Carnivora,636.079,2555.4,Critically Endangered
Indeed easy,Actinopterygii,Anura,96.725,2543.11,Least Concern
On might,Mammalia,Carnivora,1101.114,2384.47,Endangered
Guess difficult,Mammalia,Rodentia,2248.898,848.55,Vulnerable
Market from,Amphibia,Passeriformes,975.364,1429.94,Critically Endangered
Program between,Reptilia,Passeriformes,911.51,1217.49,Extinct in the Wild
Table everybody,Amphibia,Anura,3582.041,780.17,Critically Endangered
Ten special,Reptilia,Anura,4258.475,984.8,Critically Endangered
Course medical,Actinopterygii,Anura,647.746,2618.68,Least Concern
World fight,Mammalia,Anura,4223.115,979.64,Vulnerable
Him experience,Actinopterygii,Rodentia,4505.61,1914.29,Vulnerable
Prevent her,Mammalia,Squamata,4365.304,1859.97,Endangered
Forward space,Actinopterygii,Carnivora,4163.944,2198.14,Least Concern
Administration yourself,Amphibia,Squamata,2976.683,1201.97,Critically Endangered
Anything information,Reptilia,Squamata,2207.806,1772.1,Extinct in the Wild
Control last,Aves,Anura,2194.039,1116.64,Least Concern
Want tonight,Amphibia,Rodentia,3722.333,250.22,Vulnerable
Clear only,Reptilia,Primates,4240.479,1265.8,Vulnerable
Hit have,Aves,Anura,4038.498,2647.1,Vulnerable
Now today,Amphibia,Passeriformes,107.45,2341.57,Near Threatened
Dream government,Actinopterygii,Rodentia,3657.992,693.5,Endangered
Everybody mind,Mammalia,Passeriformes,2382.941,234.96,Near Threatened
Enough while,Aves,Carnivora,392.852,2975.13,Vulnerable
Although provide,Actinopterygii,Primates,4426.71,898.64,Near Threatened
Watch wonder,Mammalia,Anura,728.111,2223.27,Endangered
Popular charge,Mammalia,Carnivora,3812.235,459.29,Critically Endangered
Expect lose,Reptilia,Rodentia,2094.532,2127.55,Near Threatened
Feeling age,Actinopterygii,Passeriformes,1536.989,1116.69,Endangered
Dream century,Amphibia,Squamata,4524.963,2351.34,Near Threatened
Drive race,Mammalia,Squamata,773.113,2980.77,Least Concern
Design color,Reptilia,Passeriformes,1496.809,564.54,Near Threatened
Various pattern,Mammalia,Carnivora,874.554,494.12,Vulnerable
Blue factor,Mammalia,Rodentia,3044.984,2035.03,Extinct in the Wild
Clear president,Amphibia,Rodentia,921.082,1617.23,Endangered
Party before,Reptilia,Primates,3389.624,1044.21,Critically Endangered
Prepare student,Mammalia,Rodentia,3109.616,2782.81,Vulnerable
Be four,Mammalia,Anura,241.668,383.93,Endangered
Stop believe,Aves,Anura,3601.047,1166.28,Near Threatened
Way four,Actinopterygii,Carnivora,3430.069,2861.94,Endangered
Begin bed,Reptilia,Passeriformes,3304.254,2828.16,Critically Endangered
Her explain,Reptilia,Passeriformes,229.395,2484.38,Endangered
Close run,Actinopterygii,Rodentia,936.273,1653.06,Least Concern
Number visit,Actinopterygii,Squamata,4905.713,131.7,Vulnerable
Investment experience,Reptilia,Carnivora,3965.89,1636.85,Near Threatened
Congress accept,Mammalia,Passeriformes,1787.147,77.11,Least Concern
Always here,Mammalia,Rodentia,2051.016,1184.28,Critically Endangered
War whole,Mammalia,Squamata,640.183,2328.58,Vulnerable
Red all,Reptilia,Anura,2352.069,1629.24,Vulnerable
Carry there,Mammalia,Passeriformes,15.767,1209.34,Near Threatened
Air these,Mammalia,Anura,3630.479,2900.61,Least Concern
Her air,Amphibia,Carnivora,2429.002,1349.35,Extinct in the Wild
Already smile,Actinopterygii,Passeriformes,2959.764,843.7,Least Concern
Right door,Actinopterygii,Rodentia,1580.21,224.33,Critically Endangered
Manager baby,Aves,Anura,3847.083,612.69,Near Threatened
Visit direction,Mammalia,Anura,2752.026,991.22,Least Concern
Age east,Aves,Passeriformes,3072.395,2753.33,Endangered
Region wonder,Reptilia,Primates,1107.193,747.82,Least Concern
Begin toward,Amphibia,Carnivora,395.668,1323.88,Endangered
Never meet,Amphibia,Anura,739.732,2605.7,Endangered
Federal source,Aves,Squamata,1689.099,52.21,Extinct in the Wild
Agreement concern,Actinopterygii,Anura,1498.747,2675.5,Vulnerable
Those off,Aves,Carnivora,2279.728,1271.02,Least Concern
Support example,Aves,Anura,3699.765,1496.59,Near Threatened
Purpose field,Reptilia,Carnivora,1930.707,133.32,Near Threatened
Fact red,Mammalia,Rodentia,4013.308,2620.43,Endangered
Spring pressure,Actinopterygii,Rodentia,4721.778,2304.17,Extinct in the Wild
Treat child,Aves,Primates,4680.56,980.74,Endangered
Spend however,Reptilia,Anura,1770.278,2432.53,Critically Endangered
Practice both,Mammalia,Primates,932.512,2542.97,Vulnerable
Join while,Mammalia,Carnivora,288.186,27.02,Least Concern
Adult food,Aves,Squamata,4875.573,263.53,Near Threatened
Resource these,Actinopterygii,Passeriformes,4651.327,1269.56,Least Concern
Radio two,Mammalia,Squamata,4494.741,2870.96,Critically Endangered
So Mrs,Aves,Carnivora,4102.453,1928.95,Near Threatened
Seem catch,Amphibia,Squamata,3144.469,2507.99,Least Concern
Late say,Reptilia,Passeriformes,1086.088,642.71,Critically Endangered
Administration police,Reptilia,Carnivora,3095.336,2019.22,Least Concern
Family employee,Mammalia,Squamata,2978.186,482.52,Critically Endangered
Leave a,Actinopterygii,Passeriformes,21.47,728.15,Near Threatened
Recently sport,Reptilia,Carnivora,2174.193,1684.77,Near Threatened
Two population,Mammalia,Carnivora,4304.875,1924.62,Endangered
Return total,Mammalia,Anura,1378.267,1235.63,Endangered
Vote industry,Amphibia,Anura,3165.118,1270.22,Vulnerable
Final entire,Mammalia,Passeriformes,27.702,2201.24,Vulnerable
Song follow,Actinopterygii,Anura,3924.976,1884.32,Endangered
Himself quality,Aves,Squamata,3027.675,2669.26,Near Threatened
Both check,Amphibia,Squamata,2056.063,2692.42,Extinct in the Wild
Exist two,Actinopterygii,Primates,285.717,241.98,Extinct in the Wild
Out actually,Mammalia,Anura,3853.194,1310.63,Endangered
Since professor,Reptilia,Carnivora,3399.165,1222.98,Critically Endangered
Health star,Reptilia,Squamata,4829.311,145.22,Vulnerable
Themselves find,Reptilia,Squamata,4538.772,471.78,Extinct in the Wild
Reduce building,Actinopterygii,Anura,3972.544,2807.51,Vulnerable
Let another,Aves,Rodentia,3933.988,740.81,Extinct in the Wild
Street with,Actinopterygii,Anura,4312.004,2497.38,Critically Endangered
Hand information,Actinopterygii,Primates,1679.365,261.55,Critically Endangered
Executive kid,Reptilia,Squamata,2088.062,431.18,Least Concern
Operation prevent,Actinopterygii,Primates,4240.234,2293.1,Near Threatened
Pass remain,Reptilia,Carnivora,3735.226,593.08,Least Concern
Thousand often,Actinopterygii,Squamata,4101.605,2215.9,Least Concern
Kid real,Reptilia,Anura,1502.09,1827.36,Critically Endangered
Listen nature,Mammalia,Primates,4073.613,1064.99,Vulnerable
Southern like,Actinopterygii,Rodentia,1195.324,1813.7,Vulnerable
Soldier agency,Mammalia,Carnivora,3000.062,231.72,Least Concern
Music together,Mammalia,Squamata,2998.396,2525.52,Critically Endangered
Professor large,Mammalia,Passeriformes,3858.833,2642.95,Critically Endangered
Ability face,Aves,Carnivora,1151.261,656.01,Vulnerable
With compare,Reptilia,Primates,1801.764,105.55,Near Threatened
Eat future,Mammalia,Carnivora,2201.536,2527.22,Vulnerable
Four eat,Reptilia,Carnivora,944.778,1969.66,Critically Endangered
Operation part,Reptilia,Primates,1560.012,2854.11,Near Threatened
Defense break,Reptilia,Passeriformes,795.062,1435.32,Least Concern
Alone Republican,Amphibia,Squamata,2338.295,2187.13,Extinct in the Wild
Look company,Aves,Passeriformes,3178.491,2518.71,Endangered
Positive forget,Aves,Passeriformes,3854.192,1774.24,Least Concern
Conference TV,Reptilia,Squamata,2025.077,719.91,Least Concern
Interest him,Mammalia,Passeriformes,46.138,2472.36,Vulnerable
Game recent,Actinopterygii,Primates,720.397,2866.08,Critically Endangered
Party small,Aves,Passeriformes,776.036,662.94,Endangered
Player oil,Reptilia,Squamata,4334.285,1097.39,Endangered
Either head,Actinopterygii,Passeriformes,4299.821,1070.44,Near Threatened
Really their,Aves,Squamata,268.439,2551.29,Least Concern
Hit serious,Reptilia,Anura,4999.589,161.98,Extinct in the Wild
Daughter rest,Reptilia,Anura,2412.635,2122.72,Critically Endangered
Foreign people,Reptilia,Primates,2613.53,1648.16,Endangered
Suddenly director,Amphibia,Passeriformes,4135.215,2713.54,Near Threatened
College community,Actinopterygii,Primates,631.64,500.53,Critically Endangered
Bring audience,Reptilia,Passeriformes,3551.065,1277.76,Critically Endangered
Force education,Reptilia,Carnivora,4181.32,453.27,Critically Endangered
Head threat,Actinopterygii,Squamata,1369.739,2780.62,Critically Endangered
How stay,Actinopterygii,Squamata,1815.187,2039.61,Least Concern
Treatment sister,Aves,Passeriformes,1706.044,2934.56,Extinct in the Wild
Safe possible,Mammalia,Passeriformes,3736.707,674.84,Vulnerable
High western,Reptilia,Carnivora,1100.489,1155.26,Near Threatened
Baby six,Amphibia,Primates,1515.642,2820.31,Least Concern
Behind mention,Actinopterygii,Carnivora,1419.562,1470.74,Near Threatened
Customer would,Aves,Squamata,384.409,737.84,Least Concern
Million trip,Reptilia,Primates,4710.552,2903.67,Vulnerable
Shoulder build,Aves,Anura,2069.742,1516.77,Least Concern
Start enough,Reptilia,Carnivora,2366.972,2532.45,Endangered
Over address,Actinopterygii,Primates,4146.759,67.2,Extinct in the Wild
Stand have,Actinopterygii,Anura,316.936,1685.03,Endangered
Hour describe,Mammalia,Passeriformes,4978.111,2946.81,Least Concern
Area he,Amphibia,Anura,951.955,1320.49,Near Threatened
Reveal mean,Amphibia,Primates,2711.095,1850.0,Extinct in the Wild
And heart,Mammalia,Carnivora,3134.461,1816.37,Near Threatened
Indicate baby,Reptilia,Primates,4271.822,722.12,Critically Endangered
Just protect,Amphibia,Primates,316.388,2888.73,Least Concern
Possible physical,Reptilia,Anura,4092.682,1382.96,Least Concern
Plan road,Aves,Passeriformes,171.151,2855.14,Critically Endangered
Form remember,Actinopterygii,Primates,1666.532,2125.04,Vulnerable
Discover late,Mammalia,Carnivora,3507.115,1463.38,Critically Endangered
Bad outside,Amphibia,Anura,2782.927,503.43,Least Concern
Nature two,Mammalia,Anura,2058.136,587.34,Near Threatened
Low become,Amphibia,Passeriformes,1986.154,1844.68,Near Threatened
Approach indeed,Actinopterygii,Carnivora,1522.05,1769.83,Near Threatened
Crime around,Amphibia,Anura,2972.146,2135.89,Vulnerable
Inside politics,Actinopterygii,Passeriformes,4724.194,2829.28,Endangered
Create professor,Reptilia,Anura,4946.23,1368.98,Least Concern
Summer on,Amphibia,Passeriformes,351.028,454.84,Critically Endangered
My old,Amphibia,Anura,4122.32,1213.25,Critically Endangered
Institution break,Actinopterygii,Squamata,325.289,1108.98,Endangered
Whatever serve,Actinopterygii,Primates,2759.163,666.3,Least Concern
Star couple,Aves,Primates,4178.985,1648.74,Near Threatened
Above explain,Reptilia,Primates,2865.126,1007.47,Endangered
Both smile,Reptilia,Squamata,2838.307,2222.58,Extinct in the Wild
Business back,Actinopterygii,Passeriformes,1552.5,2533.38,Vulnerable
Phone indicate,Mammalia,Carnivora,2551.267,2314.41,Near Threatened
Ahead end,Reptilia,Passeriformes,1294.061,514.26,Endangered
Certainly someone,Reptilia,Rodentia,1447.737,2535.63,Critically Endangered
Give choose,Aves,Primates,3295.241,1128.51,Least Concern
Control sell,Aves,Squamata,2166.741,151.96,Critically Endangered
Discussion range,Amphibia,Squamata,1223.416,1407.65,Critically Endangered
Trade if,Reptilia,Carnivora,3298.746,998.17,Vulnerable
Institution trade,Actinopterygii,Squamata,562.661,2534.47,Near Threatened
Listen return,Aves,Rodentia,3418.337,1691.47,Near Threatened
Son world,Amphibia,Carnivora,4495.84,1502.05,Extinct in the Wild
Defense kitchen,Actinopterygii,Rodentia,1064.037,2792.65,Extinct in the Wild
Adult wonder,Mammalia,Anura,4284.135,1405.34,Vulnerable
Fear side,Amphibia,Passeriformes,2089.908,2480.88,Near Threatened
Society particularly,Reptilia,Passeriformes,4005.452,2709.31,Near Threatened
Try education,Aves,Passeriformes,2216.904,214.22,Vulnerable
Perform with,Amphibia,Carnivora,4527.737,2542.66,Critically Endangered
General seat,Actinopterygii,Primates,2593.754,1791.78,Near Threatened
Admit land,Actinopterygii,Passeriformes,989.18,1529.41,Endangered
Wife unit,Actinopterygii,Carnivora,987.798,2099.24,Near Threatened
Would rich,Actinopterygii,Anura,1838.488,2297.7,Least Concern
Affect take,Mammalia,Primates,4078.768,1189.05,Vulnerable
Hundred allow,Reptilia,Rodentia,3091.237,853.34,Near Threatened
Why bad,Reptilia,Primates,525.71,1122.05,Least Concern
Fine detail,Actinopterygii,Rodentia,4918.997,1193.37,Least Concern
Serious catch,Reptilia,Passeriformes,4815.341,599.35,Near Threatened
Cover baby,Amphibia,Passeriformes,3983.283,2279.9,Least Concern
Career American,Aves,Passeriformes,2503.043,2894.15,Critically Endangered
Difference off,Mammalia,Carnivora,3841.19,717.12,Least Concern
Outside increase,Amphibia,Squamata,840.506,88.56,Endangered
Home expert,Mammalia,Passeriformes,4026.691,2674.81,Endangered
Focus by,Mammalia,Rodentia,938.527,2351.03,Critically Endangered
Glass enough,Mammalia,Rodentia,3491.951,435.25,Near Threatened
Firm miss,Amphibia,Squamata,232.976,1315.87,Near Threatened
Article reduce,Reptilia,Primates,2245.554,2768.47,Endangered
Plant economic,Mammalia,Passeriformes,4821.864,2043.96,Vulnerable
Give feel,Actinopterygii,Anura,3718.506,45.96,Least Concern
Positive behavior,Actinopterygii,Carnivora,4249.454,2022.73,Critically Endangered
Play piece,Actinopterygii,Carnivora,353.941,2571.64,Vulnerable
Box government,Mammalia,Passeriformes,2084.701,2909.04,Least Concern
Different coach,Mammalia,Passeriformes,8.497,2845.02,Near Threatened
Them member,Reptilia,Rodentia,2064.809,2407.27,Endangered
Unit consumer,Amphibia,Squamata,3245.357,1218.39,Extinct in the Wild
End relate,Actinopterygii,Rodentia,205.897,242.56,Endangered
Require sign,Amphibia,Passeriformes,4047.644,2650.2,Endangered
Big whose,Reptilia,Carnivora,1538.713,1341.11,Endangered
Area myself,Actinopterygii,Rodentia,3864.217,1031.06,Endangered
Stuff understand,Reptilia,Rodentia,1764.81,2816.14,Critically Endangered
Worry this,Reptilia,Anura,2958.921,274.25,Near Threatened
Read service,Amphibia,Carnivora,1177.208,2825.33,Critically Endangered
Staff full,Reptilia,Anura,1051.166,346.01,Near Threatened
Central air,Mammalia,Primates,3511.975,2943.18,Extinct in the Wild
Build feeling,Mammalia,Carnivora,2310.159,46.7,Endangered
Trip news,Mammalia,Primates,1255.764,316.38,Near Threatened
Nothing modern,Reptilia,Squamata,1175.804,2072.48,Least Concern
Evening cost,Mammalia,Anura,207.153,1545.25,Extinct in the Wild
Mission doctor,Amphibia,Primates,2361.968,239.28,Extinct in the Wild
Help medical,Mammalia,Squamata,452.644,2221.45,Endangered
Ask money,Aves,Rodentia,1465.478,2849.77,Vulnerable
Establish first,Actinopterygii,Passeriformes,2238.431,1371.53,Endangered
Avoid today,Actinopterygii,Passeriformes,4015.305,2117.1,Least Concern
