species,class,order,weight_kg,length_cm,conservation_status
While they,Amphibia,Primates,630.747,1259.08,Vulnerable
Newspaper across,Actinopterygii,Anura,3603.767,2696.86,Critically Endangered
Effect again,Amphibia,Passeriformes,3224.747,1191.12,Extinct in the Wild
Tree compare,Actinopterygii,Rodentia,4877.682,502.62,Vulnerable
Decade those,Amphibia,Passeriformes,1681.489,1723.92,Least Concern
If draw,Amphibia,Carnivora,2200.772,458.12,Critically Endangered
Tend miss,Aves,Squamata,4485.144,866.89,Least Concern
Attention relate,Amphibia,Primates,4529.844,959.14,Critically Endangered
Executive should,Mammalia,Rodentia,2974.642,1927.13,Critically Endangered
Official people,Reptilia,Primates,2756.983,1035.27,Least Concern
Edge career,Mammalia,Rodentia,502.379,83.34,Least Concern
Read pressure,Amphibia,Primates,4854.478,901.7,Critically Endangered
Visit far,Actinopterygii,Anura,56.283,1504.48,Near Threatened
Kind turn,Mammalia,Passeriformes,4102.432,371.48,Near Threatened
Girl box,Amphibia,Primates,4922.488,1976.63,Least Concern
At top,Actinopterygii,Passeriformes,12.595,2967.69,Near Threatened
Ok through,Actinopterygii,Squamata,3594.15,564.44,Endangered
Year nice,Actinopterygii,Primates,1692.679,1563.55,Near Threatened
Stock mention,Amphibia,Rodentia,928.402,785.53,Near Threatened
If customer,Reptilia,Carnivora,1879.939,2115.59,Endangered
Push then,Aves,Carnivora,322.979,633.99,Extinct in the Wild
Trade remain,Actinopterygii,Primates,2726.546,1440.84,Critically Endangered
Art security,Mammalia,Squamata,1711.542,810.6,Extinct in the Wild
Assume family,Aves,Passeriformes,2748.403,2437.81,Vulnerable
Serious any,Reptilia,Passeriformes,2125.983,2666.38,Least Concern
Firm only,Amphibia,Passeriformes,4941.259,652.21,Near Threatened
Voice star,Amphibia,Carnivora,946.935,2329.84,Vulnerable
Discussion you,Mammalia,Rodentia,1909.125,2608.99,Vulnerable
Answer rule,Mammalia,Rodentia,669.829,2494.34,Extinct in the Wild
Too shake,Actinopterygii,Carnivora,641.717,360.17,Least Concern
Author doctor,Aves,Rodentia,3699.129,2930.84,Least Concern
Gas author,Mammalia,Squamata,2867.382,62.31,Critically Endangered
Born drive,Mammalia,Anura,2368.922,945.02,Endangered
Son almost,Actinopterygii,Anura,4464.984,2423.05,Near Threatened
Next create,Mammalia,Carnivora,3092.937,1067.63,Near Threatened
Tend tonight,Mammalia,Passeriformes,2316.756,433.39,Near Threatened
Full series,Amphibia,Passeriformes,3815.43,320.41,Critically Endangered
Pay pattern,Actinopterygii,Anura,2690.418,1764.51,Vulnerable
Travel later,Mammalia,Anura,4950.041,1264.05,Extinct in the Wild
Source fly,Actinopterygii,Squamata,3431.373,2217.45,Endangered
Decide culture,Amphibia,Anura,579.396,2729.65,Endangered
Light sure,Mammalia,Primates,3239.024,2934.34,Least Concern
Form will,Mammalia,Squamata,2075.728,1239.33,Near Threatened
These top,Reptilia,Primates,3963.215,2647.94,Vulnerable
Letter pay,Reptilia,Rodentia,4310.567,2943.49,Near Threatened
It anyone,Actinopterygii,Squamata,1894.603,1992.87,Endangered
Name represent,Reptilia,Carnivora,3000.745,1321.32,Vulnerable
His while,Reptilia,Squamata,1850.512,1670.8,Critically Endangered
Recent want,Aves,Anura,4416.487,1450.21,Extinct in the Wild
Good claim,Reptilia,Carnivora,2652.405,221.63,Least Concern
Standard after,Aves,Rodentia,4441.492,1383.22,Vulnerable
Identify talk,Reptilia,Carnivora,2819.204,736.81,Least Concern
Home budget,Aves,Primates,4216.812,136.66,Extinct in the Wild
Cost by,Amphibia,Passeriformes,678.109,2530.82,Critically Endangered
List training,Actinopterygii,Primates,375.231,1096.57,Endangered
Early edge,Amphibia,Carnivora,832.673,797.59,Endangered
Choose wife,Reptilia,Carnivora,3445.478,2668.33,Near Threatened
Chair community,Actinopterygii,Rodentia,4129.958,2748.44,Near Threatened
Stage enjoy,Amphibia,Anura,4151.766,1749.9,Critically Endangered
Buy bar,Mammalia,Anura,632.47,722.87,Vulnerable
Security available,Mammalia,Anura,1853.609,1104.93,Vulnerable
Part the,Amphibia,Rodentia,82.617,1927.78,Extinct in the Wild
Great risk,Actinopterygii,Rodentia,2030.822,571.13,Critically Endangered
Only analysis,Reptilia,Rodentia,3208.21,665.96,Extinct in the Wild
Second popular,Actinopterygii,Rodentia,4645.773,1383.19,Extinct in the Wild
Standard help,Aves,Rodentia,1704.613,2964.12,Extinct in the Wild
Necessary yet,Actinopterygii,Carnivora,2385.682,325.76,Critically Endangered
Gun play,Amphibia,Rodentia,2337.731,2564.11,Endangered
Improve help,Mammalia,Primates,2896.965,2013.99,Vulnerable
Kitchen Congress,Aves,Carnivora,4162.356,2572.72,Endangered
Apply occur,Reptilia,Rodentia,631.503,174.82,Endangered
Laugh staff,Reptilia,Anura,4658.199,1464.27,Vulnerable
Project late,Reptilia,Primates,4261.909,1576.25,Near Threatened
Impact house,Reptilia,Primates,1813.308,2854.5,Critically Endangered
Ability computer,Mammalia,Squamata,1565.149,1675.5,Critically Endangered
Six person,Mammalia,Carnivora,3103.339,71.98,Endangered
Actually account,Aves,Squamata,2420.09,1457.57,Extinct in the Wild
So them,Mammalia,Carnivora,1696.245,2759.36,Endangered
Hard change,Amphibia,Carnivora,2896.229,1263.09,Vulnerable
Happy show,Actinopterygii,Primates,2778.072,1813.12,Vulnerable
Claim information,Amphibia,Anura,2842.489,1162.89,Extinct in the Wild
Vote all,Actinopterygii,Squamata,3299.615,1425.45,Critically Endangered
Know as,Aves,Squamata,3928.526,140.63,Least Concern
Away amount,Actinopterygii,Passeriformes,2759.132,961.58,Vulnerable
Far lead,Mammalia,Anura,2086.947,1998.65,Least Concern
Heart suffer,Actinopterygii,Anura,716.959,2587.44,Extinct in the Wild
Military add,Actinopterygii,Rodentia,3531.272,954.71,Extinct in the Wild
Lot before,Reptilia,Carnivora,2839.772,2863.33,Endangered
Professor score,Mammalia,Rodentia,561.673,2624.55,Critically Endangered
Hotel since,Actinopterygii,Passeriformes,1194.975,2034.44,Least Concern
Cold program,Actinopterygii,Carnivora,4377.214,2319.71,Least Concern
Seven effect,Mammalia,Carnivora,4394.407,104.27,Critically Endangered
Campaign office,Aves,Anura,3139.97,1501.8,Near Threatened
Me thousand,Actinopterygii,Squamata,3618.773,1257.78,Extinct in the Wild
Staff hospital,Actinopterygii,Primates,2006.765,584.42,Endangered
Produce recent,Amphibia,Primates,219.962,1061.59,Least Concern
One land,Actinopterygii,Squamata,2535.716,1213.64,Least Concern
We western,Reptilia,Rodentia,2795.568,685.59,Near Threatened
Capital sign,Actinopterygii,Rodentia,1059.473,765.71,Near Threatened
News young,Actinopterygii,Passeriformes,3243.457,633.58,Vulnerable
Like guess,Amphibia,Passeriformes,2371.83,628.18,Critically Endangered
Security focus,Reptilia,Anura,520.547,355.8,Near Threatened
Key film,Reptilia,Primates,3743.717,1059.87,Vulnerable
Education old,Actinopterygii,Passeriformes,4629.653,2948.89,Critically Endangered
Probably real,Reptilia,Rodentia,1320.588,2797.03,Vulnerable
Me whatever,Aves,Anura,3836.439,2623.64,Critically Endangered
To safe,Actinopterygii,Primates,2197.828,2121.67,Vulnerable
Suffer word,Actinopterygii,Anura,276.668,2647.33,Critically Endangered
Occur they,Amphibia,Passeriformes,1781.8,1832.84,Vulnerable
But pick,Reptilia,Squamata,1309.298,567.21,Critically Endangered
Rule lose,Reptilia,Squamata,749.934,1658.39,Vulnerable
Although argue,Aves,Passeriformes,1973.772,834.58,Endangered
Democrat their,Aves,Passeriformes,4375.028,616.75,Critically Endangered
Although toward,Actinopterygii,Passeriformes,4951.164,2434.71,Extinct in the Wild
Very light,Mammalia,Carnivora,873.267,21.76,Near Threatened
Particular difference,Amphibia,Carnivora,1886.172,119.36,Vulnerable
Direction picture,Aves,Anura,1927.237,1045.1,Vulnerable
Employee total,Amphibia,Rodentia,3813.919,145.04,Endangered
Miss factor,Aves,Primates,2494.953,2651.72,Least Concern
Bill together,Reptilia,Passeriformes,3960.404,2136.19,Critically Endangered
Cause which,Amphibia,Carnivora,4350.574,2492.41,Endangered
Including nothing,Amphibia,Squamata,1982.043,461.25,Near Threatened
Respond he,Amphibia,Squamata,204.963,2149.82,Near Threatened
Site hour,Actinopterygii,Passeriformes,733.992,293.86,Least Concern
Receive safe,Mammalia,Carnivora,2634.668,991.76,Least Concern
Pretty tree,Actinopterygii,Squamata,2731.766,2529.06,Vulnerable
Language race,Mammalia,Anura,1834.853,1201.79,Endangered
Country much,Amphibia,Primates,4849.55,42.83,Endangered
Exactly seek,Reptilia,Passeriformes,4178.823,790.98,Extinct in the Wild
Fast film,Reptilia,Squamata,691.612,928.57,Vulnerable
Pressure window,Actinopterygii,Anura,3820.66,2597.6,Near Threatened
Just plant,Actinopterygii,Squamata,3110.351,2603.41,Endangered
Blue season,Reptilia,Primates,4690.752,2298.26,Least Concern
Because red,Amphibia,Anura,567.072,1585.93,Extinct in the Wild
Light article,Actinopterygii,Passeriformes,4359.687,2816.84,Critically Endangered
Moment small,Reptilia,Anura,668.47,84.73,Critically Endangered
Reason send,Aves,Anura,4857.85,2655.62,Near Threatened
Indicate of,Actinopterygii,Anura,1567.312,1507.03,Least Concern
Challenge culture,Reptilia,Anura,1733.028,630.38,Endangered
Each stage,Reptilia,Primates,731.192,1235.03,Vulnerable
Five six,Actinopterygii,Squamata,4539.765,258.75,Least Concern
Picture ok,Amphibia,Passeriformes,3578.656,1010.06,Vulnerable
Next message,Mammalia,Passeriformes,2526.32,2433.01,Extinct in the Wild
Ago forward,Aves,Carnivora,1919.163,1571.3,Vulnerable
Use Mr,Actinopterygii,Primates,2020.735,2649.33,Vulnerable
Away already,Amphibia,Rodentia,3304.338,2529.58,Critically Endangered
Book despite,Mammalia,Squamata,397.577,85.71,Extinct in the Wild
System current,Reptilia,Primates,4073.215,2277.63,Vulnerable
Country deal,Aves,Carnivora,621.683,440.88,Near Threatened
Position yet,Amphibia,Carnivora,3980.121,1395.68,Extinct in the Wild
Kind book,Amphibia,Squamata,725.193,1864.75,Extinct in the Wild
Church each,Aves,Passeriformes,3822.085,1566.49,Endangered
Building community,Reptilia,Anura,947.491,2439.67,Near Threatened
Economic above,Aves,Rodentia,2781.353,1881.2,Vulnerable
Probably save,Reptilia,Carnivora,46.908,557.18,Vulnerable
Center sister,Amphibia,Anura,2942.758,1944.55,Vulnerable
Well image,Reptilia,Carnivora,3417.408,2227.99,Extinct in the Wild
School arm,Aves,Rodentia,2819.51,2926.34,Least Concern
Audience choice,Amphibia,Anura,1341.493,316.73,Vulnerable
Article paper,Actinopterygii,Carnivora,3812.28,2657.52,Extinct in the Wild
Of whom,Amphibia,Rodentia,3141.655,2232.5,Endangered
Effort major,Actinopterygii,Rodentia,723.204,1419.48,Endangered
Meeting edge,Mammalia,Passeriformes,2387.966,1425.91,Least Concern
Work capital,Actinopterygii,Anura,2430.784,2487.65,Critically Endangered
Send method,Amphibia,Squamata,1798.686,2773.92,Critically Endangered
Turn lead,Amphibia,Primates,1422.997,1859.55,Critically Endangered
Store tonight,Amphibia,Carnivora,2047.392,2164.55,Least Concern
Choice add,Actinopterygii,Rodentia,3463.463,1601.5,Near Threatened
Lot rise,Mammalia,Rodentia,3104.924,76.34,Vulnerable
Put clear,Reptilia,Passeriformes,2512.425,1861.19,Extinct in the Wild
Behind medical,Mammalia,Rodentia,4473.737,235.89,Least Concern
Interesting small,Actinopterygii,Rodentia,3370.433,2705.98,Extinct in the Wild
Leader network,Actinopterygii,Primates,3576.604,2199.54,Least Concern
Already we,Actinopterygii,Carnivora,1849.154,2203.47,Vulnerable
Player above,Mammalia,Carnivora,1472.339,2497.35,Least Concern
Range speak,Actinopterygii,Carnivora,1083.218,2385.63,Vulnerable
Know leg,Amphibia,Squamata,4034.335,1429.89,Vulnerable
Who window,Amphibia,Carnivora,1177.614,2383.44,Extinct in the Wild
Other yes,Mammalia,Primates,463.402,459.32,Vulnerable
Task alone,Amphibia,Squamata,4685.161,1929.7,Extinct in the Wild
Account much,Aves,Squamata,2255.589,1737.26,Critically Endangered
Like safe,Reptilia,Squamata,50.716,959.85,Least Concern
Pressure cut,Actinopterygii,Primates,2915.018,2074.62,Critically Endangered
Situation common,Reptilia,Passeriformes,3491.937,2770.24,Endangered
Party individual,Mammalia,Rodentia,4502.75,2698.49,Endangered
Entire attack,Amphibia,Rodentia,2464.571,2182.41,Vulnerable
Chance during,Mammalia,Primates,4325.672,674.02,Near Threatened
We require,Mammalia,Carnivora,1277.95,1232.7,Extinct in the Wild
Couple get,Reptilia,Passeriformes,848.315,2567.76,Critically Endangered
Before half,Aves,Squamata,454.165,2577.87,Least Concern
Community type,Reptilia,Primates,1685.569,2364.52,Critically Endangered
Effect true,Amphibia,Anura,4313.649,1266.95,Critically Endangered
Energy child,Actinopterygii,Passeriformes,3497.332,1462.6,Extinct in the Wild
Between until,Aves,Rodentia,1646.91,247.72,Vulnerable
Admit style,Actinopterygii,Carnivora,3825.281,99.4,Extinct in the Wild
Action production,Reptilia,Squamata,1077.487,1839.67,Critically Endangered
Skill ago,Actinopterygii,Rodentia,4228.938,171.99,Critically Endangered
Must letter,Aves,Primates,2243.96,806.04,Endangered
Draw reason,Actinopterygii,Rodentia,663.096,1523.09,Near Threatened
Use shake,Amphibia,Squamata,4215.468,415.83,Vulnerable
Region perform,Actinopterygii,Rodentia,3315.517,2558.23,Near Threatened
Simple life,Amphibia,Carnivora,3554.762,1192.19,Endangered
Why decade,Actinopterygii,Squamata,4746.376,245.2,Vulnerable
Rise campaign,Aves,Carnivora,1042.788,931.47,Critically Endangered
Personal require,Mammalia,Anura,3245.657,519.86,Near Threatened
Apply agreement,Amphibia,Passeriformes,4164.622,2051.46,Endangered
Small yard,Reptilia,Passeriformes,3143.149,2225.68,Least Concern
Station how,Reptilia,Rodentia,2141.779,2201.97,Vulnerable
Really shake,Actinopterygii,Anura,2833.48,1939.43,Endangered
This situation,Actinopterygii,Passeriformes,869.666,2872.62,Vulnerable
Watch several,Amphibia,Rodentia,350.017,2077.3,Endangered
Memory various,Aves,Rodentia,3714.351,2570.27,Near Threatened
Off bag,Mammalia,Carnivora,2209.929,128.6,Near Threatened
When myself,Mammalia,Squamata,4346.031,1488.03,Endangered
Defense within,Aves,Carnivora,3061.593,126.61,Endangered
Attack always,Actinopterygii,Rodentia,1564.475,2869.86,Extinct in the Wild
Subject face,Aves,Passeriformes,706.603,2871.54,Near Threatened
Court option,Reptilia,Carnivora,3337.542,1365.23,Least Concern
Feel now,Aves,Rodentia,4600.998,1698.12,Vulnerable
Participant prepare,Reptilia,Anura,2879.314,574.41,Least Concern
Cup send,Aves,Rodentia,2194.984,1359.26,Endangered
Agree should,Mammalia,Squamata,2883.493,1674.08,Least Concern
Thus today,Amphibia,Carnivora,939.399,2487.95,Critically Endangered
Respond talk,Amphibia,Rodentia,3331.516,2087.06,Extinct in the Wild
Test fight,Aves,Carnivora,848.699,660.76,Extinct in the Wild
Thank simple,Mammalia,Rodentia,4230.942,1684.65,Vulnerable
Suffer live,Aves,Squamata,4393.972,43.61,Near Threatened
I model,Aves,Carnivora,4066.796,1977.12,Near Threatened
Stuff along,Actinopterygii,Rodentia,3677.814,272.88,Least Concern
Others concern,Amphibia,Squamata,3773.918,1627.26,Near Threatened
Or really,Reptilia,Anura,327.082,1417.92,Vulnerable
After lawyer,Reptilia,Passeriformes,468.298,2785.45,Critically Endangered
Industry writer,Actinopterygii,Anura,3032.676,343.33,Extinct in the Wild
Some most,Actinopterygii,Passeriformes,29.932,721.74,Vulnerable
Point somebody,Amphibia,Rodentia,4575.185,334.69,Least Concern
Brother our,Amphibia,Squamata,4921.989,1100.9,Extinct in the Wild
Value she,Mammalia,Primates,764.945,2104.64,Endangered
Radio happy,Mammalia,Carnivora,1365.349,2794.57,Critically Endangered
Accept walk,Reptilia,Carnivora,1833.269,2446.03,Extinct in the Wild
Message product,Mammalia,Anura,2681.128,1269.1,Extinct in the Wild
About rate,Amphibia,Primates,4705.043,135.27,Least Concern
Discover trip,Mammalia,Anura,4344.929,1929.22,Extinct in the Wild
Record suggest,Mammalia,Anura,1141.55,380.42,Near Threatened
Hair well,Reptilia,Carnivora,4983.436,102.53,Critically Endangered
A reflect,Reptilia,Rodentia,4864.689,1538.48,Endangered
Thus first,Aves,Carnivora,1166.029,1147.47,Vulnerable
Artist financial,Actinopterygii,Passeriformes,975.019,1578.39,Critically Endangered
Number per,Mammalia,Squamata,3131.19,2173.25,Least Concern
He pass,Amphibia,Anura,50.839,1319.22,Critically Endangered
Far appear,Reptilia,Anura,3656.684,2518.76,Endangered
Money establish,Actinopterygii,Anura,2913.389,2047.86,Endangered
Claim power,Actinopterygii,Anura,3050.863,732.24,Least Concern
Hot wind,Mammalia,Rodentia,3906.303,2289.95,Vulnerable
Rule say,Aves,Primates,1422.938,1487.4,Endangered
Current century,Actinopterygii,Passeriformes,4341.1,1602.68,Near Threatened
Skill reveal,Reptilia,Primates,3154.224,2859.83,Endangered
Throw process,Mammalia,Squamata,3107.233,1380.61,Extinct in the Wild
Hair find,Mammalia,Rodentia,2422.324,2900.21,Endangered
News democratic,Reptilia,Passeriformes,794.05,1697.81,Least Concern
Throughout too,Aves,Anura,4088.554,157.6,Vulnerable
Board at,Amphibia,Squamata,3528.71,1108.03,Endangered
Plan rich,Reptilia,Primates,996.366,2689.05,Least Concern
Stuff ball,Reptilia,Passeriformes,2865.37,1540.34,Extinct in the Wild
Easy game,Actinopterygii,Anura,2534.361,1776.41,Extinct in the Wild
Top quite,Mammalia,Rodentia,1379.372,2214.56,Critically Endangered
Team arrive,Amphibia,Passeriformes,2031.478,120.15,Extinct in the Wild
Across interest,Mammalia,Rodentia,1338.189,316.01,Extinct in the Wild
High fly,Mammalia,Squamata,294.448,2173.41,Near Threatened
Position gas,Mammalia,Anura,920.622,1278.77,Near Threatened
Ahead difference,Reptilia,Passeriformes,1486.273,2829.17,Vulnerable
What six,Aves,Carnivora,4592.971,897.3,Vulnerable
Spring hour,Mammalia,Squamata,4770.029,1605.38,Vulnerable
Return recent,Reptilia,Primates,2906.997,1807.68,Near Threatened
See various,Mammalia,Anura,4601.704,1079.73,Endangered
Case hear,Amphibia,Primates,3698.682,1278.85,Endangered
Enough think,Reptilia,Carnivora,4274.698,1916.79,Extinct in the Wild
Specific foot,Mammalia,Carnivora,476.718,748.06,Extinct in the Wild
Late assume,Amphibia,Squamata,3486.889,1044.24,Critically Endangered
Maybe why,Amphibia,Squamata,896.122,2244.8,Near Threatened
Nation firm,Actinopterygii,Carnivora,1267.046,652.35,Vulnerable
Million long,Actinopterygii,Carnivora,2471.656,945.09,Endangered
Structure according,Actinopterygii,Passeriformes,4672.592,998.6,Vulnerable
Marriage scientist,Aves,Squamata,3989.087,2964.19,Endangered
Together eight,Mammalia,Carnivora,128.864,1727.69,Extinct in the Wild
Specific on,Reptilia,Squamata,1279.302,81.33,Endangered
Entire list,Mammalia,Rodentia,1743.193,1001.99,Near Threatened
Pressure ten,Actinopterygii,Anura,3092.45,1261.51,Vulnerable
Maybe majority,Aves,Primates,4314.837,506.87,Vulnerable
Choice company,Actinopterygii,Anura,2697.167,1593.16,Vulnerable
Town keep,Reptilia,Anura,2717.128,2797.89,Vulnerable
Item action,Aves,Anura,4059.205,602.0,Least Concern
According resource,Amphibia,Passeriformes,3375.863,2920.68,Least Concern
Red accept,Actinopterygii,Passeriformes,29.923,636.15,Extinct in the Wild
Support gun,Aves,Rodentia,2490.686,2903.04,Least Concern
Develop meet,Mammalia,Squamata,4817.305,1501.84,Critically Endangered
Detail Republican,Actinopterygii,Anura,373.899,1960.73,Vulnerable
Including play,Actinopterygii,Anura,441.125,2265.71,Vulnerable
Several answer,Aves,Passeriformes,1327.304,1587.09,Extinct in the Wild
Field bad,Amphibia,Carnivora,4589.689,1586.27,Near Threatened
Admit news,Reptilia,Primates,4266.095,2991.27,Least Concern
Responsibility among,Aves,Passeriformes,548.599,1167.15,Extinct in the Wild
The return,Actinopterygii,Anura,2401.688,822.16,Critically Endangered
Resource hard,Aves,Passeriformes,123.755,755.75,Vulnerable
Task new,Actinopterygii,Anura,1596.063,2949.99,Endangered
Camera must,Actinopterygii,Carnivora,689.757,219.8,Extinct in the Wild
Cut to,Aves,Passeriformes,2795.205,1844.29,Vulnerable
Reach season,Reptilia,Carnivora,1794.309,62.81,Vulnerable
Into bank,Mammalia,Squamata,2057.804,1171.18,Extinct in the Wild
Know occur,Reptilia,Rodentia,447.563,674.3,Least Concern
May its,Actinopterygii,Squamata,1765.446,609.22,Near Threatened
While there,Actinopterygii,Rodentia,1127.083,1976.8,Near Threatened
Message voice,Aves,Rodentia,738.372,2548.54,Least Concern
Understand himself,Actinopterygii,Primates,4062.273,1124.0,Least Concern
Mind officer,Actinopterygii,Squamata,4292.24,1755.01,Near Threatened
Myself pull,Reptilia,Passeriformes,4044.878,2986.8,Endangered
Offer often,Actinopterygii,Primates,316.929,1598.03,Vulnerable
Lay person,Aves,Rodentia,1434.487,6.22,Critically Endangered
Floor leave,Actinopterygii,Anura,4634.101,1249.3,Extinct in the Wild
Even his,Aves,Anura,2981.021,2132.56,Least Concern
Turn real,Aves,Passeriformes,2689.639,383.78,Near Threatened
Fill forget,Actinopterygii,Passeriformes,2893.079,2881.15,Extinct in the Wild
Century in,Amphibia,Anura,671.114,630.91,Extinct in the Wild
Citizen least,Actinopterygii,Carnivora,1613.765,2493.12,Vulnerable
Entire space,Reptilia,Rodentia,283.281,334.07,Least Concern
First administration,Reptilia,Primates,1482.448,2525.66,Near Threatened
Somebody approach,Amphibia,Primates,142.655,2023.46,Extinct in the Wild
Goal enjoy,Amphibia,Anura,2776.177,2320.52,Critically Endangered
Paper a,Actinopterygii,Rodentia,1764.637,646.33,Extinct in the Wild
By send,Amphibia,Anura,3159.569,804.23,Least Concern
Space official,Amphibia,Anura,573.348,1128.57,Least Concern
Describe institution,Aves,Squamata,2506.72,481.65,Vulnerable
Spring either,Reptilia,Carnivora,2109.613,1980.6,Vulnerable
Cup drug,Reptilia,Primates,232.243,1160.47,Critically Endangered
Better protect,Mammalia,Anura,2946.482,414.61,Extinct in the Wild
Collection behind,Actinopterygii,Primates,22.778,957.94,Near Threatened
Affect TV,Actinopterygii,Anura,725.384,2603.13,Least Concern
Own according,Aves,Anura,2404.224,1400.51,Least Concern
She have,Aves,Anura,2480.405,2074.93,Extinct in the Wild
Deal few,Actinopterygii,Squamata,4328.032,1329.9,Vulnerable
Nor exist,Aves,Squamata,1316.188,304.0,Endangered
Present avoid,Aves,Primates,2465.517,2926.94,Near Threatened
Involve answer,Aves,Primates,4404.181,204.0,Critically Endangered
City decision,Actinopterygii,Passeriformes,1775.766,173.48,Least Concern
Family according,Mammalia,Primates,492.861,1994.21,Vulnerable
Medical sure,Aves,Primates,843.331,587.64,Extinct in the Wild
Difficult during,Aves,Passeriformes,182.537,2516.38,Least Concern
Car career,Reptilia,Rodentia,4115.077,796.7,Least Concern
Who head,Mammalia,Squamata,2943.62,1355.85,Endangered
Family fund,Mammalia,Squamata,452.054,1493.52,Near Threatened
Town least,Mammalia,Rodentia,1647.073,385.46,Near Threatened
Hear worry,Actinopterygii,Rodentia,1689.723,1554.56,Endangered
Admit owner,Reptilia,Squamata,846.692,864.59,Near Threatened
Republican work,Aves,Anura,3156.196,484.05,Near Threatened
Country show,Aves,Squamata,3499.602,1123.81,Vulnerable
Along cut,Aves,Anura,3033.619,2717.06,Extinct in the Wild
Generation political,Actinopterygii,Carnivora,2269.622,1148.86,Least Concern
Television of,Amphibia,Anura,3956.906,1697.66,Vulnerable
Size attorney,Mammalia,Primates,1598.123,1361.35,Endangered
Without item,Mammalia,Rodentia,1935.144,2251.8,Endangered
Many drive,Amphibia,Rodentia,4041.408,1474.38,Least Concern
Stand clear,Aves,Carnivora,2967.827,1273.36,Extinct in the Wild
Program nature,Amphibia,Rodentia,4520.158,1686.84,Least Concern
As interview,Amphibia,Squamata,2549.123,2853.14,Near Threatened
Will participant,Aves,Squamata,261.861,1161.73,Vulnerable
Fish attack,Amphibia,Squamata,269.129,1217.61,Extinct in the Wild
Right conference,Reptilia,Carnivora,1800.729,682.45,Vulnerable
Change recently,Actinopterygii,Squamata,1121.229,2206.94,Extinct in the Wild
Recently type,Actinopterygii,Passeriformes,4816.582,236.03,Critically Endangered
Computer rest,Mammalia,Anura,4152.357,1495.94,Critically Endangered
Everyone themselves,Aves,Squamata,1757.378,2240.59,Extinct in the Wild
Left always,Reptilia,Carnivora,2219.118,481.96,Extinct in the Wild
Word different,Aves,Passeriformes,586.684,1085.51,Vulnerable
Political among,Mammalia,Squamata,136.209,798.37,Endangered
Sell training,Amphibia,Rodentia,1701.257,737.66,Critically Endangered
Pressure it,Reptilia,Primates,1579.545,432.48,Vulnerable
Pick condition,Reptilia,Primates,2015.932,2093.65,Endangered
Guy get,Aves,Primates,1508.088,1293.16,Critically Endangered
Now material,Amphibia,Rodentia,2220.132,2552.37,Endangered
Beat civil,Amphibia,Primates,4121.791,2682.26,Extinct in the Wild
Alone form,Amphibia,Anura,899.056,2829.55,Near Threatened
Wall movement,Reptilia,Primates,1345.782,2249.54,Vulnerable
Three road,Mammalia,Carnivora,207.975,579.6,Critically Endangered
On eight,Actinopterygii,Primates,3393.338,2462.43,Near Threatened
Else imagine,Mammalia,Squamata,1344.592,783.2,Critically Endangered
Who others,Aves,Squamata,1180.712,50.88,Extinct in the Wild
Couple machine,Mammalia,Carnivora,4367.358,659.32,Near Threatened
Happen reflect,Amphibia,Squamata,3224.871,1342.53,Extinct in the Wild
Face realize,Aves,Passeriformes,4485.082,2296.28,Near Threatened
Difference member,Aves,Passeriformes,1851.513,1190.11,Least Concern
Find then,Actinopterygii,Primates,449.798,2355.32,Near Threatened
Whatever who,Aves,Carnivora,4182.12,2178.93,Endangered
Strong throw,Amphibia,Passeriformes,562.395,1424.12,Near Threatened
Help gun,Amphibia,Carnivora,3307.339,17.75,Critically Endangered
Site mind,Aves,Rodentia,3400.944,2960.15,Extinct in the Wild
Section home,Reptilia,Rodentia,3540.159,462.1,Critically Endangered
Edge increase,Aves,Rodentia,369.734,1497.8,Critically Endangered
College by,Aves,Anura,1941.115,149.45,Endangered
Themselves similar,Amphibia,Passeriformes,3582.256,1483.38,Critically Endangered
Way trip,Mammalia,Anura,2590.237,2451.31,Critically Endangered
Themselves activity,Mammalia,Primates,2406.485,586.6,Critically Endangered
Lawyer purpose,Mammalia,Squamata,271.147,2327.55,Least Concern
Total truth,Reptilia,Passeriformes,1686.198,2895.39,Extinct in the Wild
Area pay,Mammalia,Passeriformes,2995.543,2879.12,Near Threatened
Responsibility or,Aves,Primates,3431.285,507.93,Endangered
Later someone,Reptilia,Passeriformes,3230.545,988.44,Extinct in the Wild
Serve wind,Amphibia,Rodentia,1808.423,797.45,Near Threatened
Take meet,Reptilia,Anura,123.629,1995.47,Vulnerable
Perhaps author,Actinopterygii,Rodentia,1840.335,2301.2,Endangered
Show ground,Reptilia,Primates,3094.346,2589.26,Critically Endangered
Popular number,Aves,Rodentia,4266.298,245.61,Vulnerable
Material democratic,Actinopterygii,Anura,3907.347,1702.62,Endangered
Culture here,Actinopterygii,Anura,3412.422,2846.7,Endangered
Sell imagine,Actinopterygii,Rodentia,4158.336,2095.56,Vulnerable
Meeting federal,Aves,Squamata,982.584,1740.21,Critically Endangered
Raise whatever,Amphibia,Carnivora,640.825,2077.61,Extinct in the Wild
Himself stand,Mammalia,Squamata,4268.58,1906.29,Near Threatened
Nice know,Aves,Primates,2286.547,524.29,Critically Endangered
Answer task,Reptilia,Primates,194.944,2432.52,Near Threatened
Animal share,Actinopterygii,Primates,3920.154,761.68,Vulnerable
Crime chance,Actinopterygii,Primates,3890.208,2146.95,Near Threatened
