species,class,order,weight_kg,length_cm,conservation_status
Cell plan,Mammalia,Rodentia,394.935,1431.78,Extinct in the Wild
Too measure,Mammalia,Anura,625.87,1783.03,Extinct in the Wild
Yard age,Actinopterygii,Primates,1386.445,2911.03,Vulnerable
Often term,Aves,Carnivora,1406.783,2021.8,Critically Endangered
Choice reason,Actinopterygii,Anura,4769.463,1934.13,Vulnerable
Quickly difference,Actinopterygii,Primates,328.166,742.74,Vulnerable
Go during,Amphibia,Rodentia,2382.651,1653.48,Least Concern
Training professional,Reptilia,Anura,484.051,1967.44,Critically Endangered
Blood either,Reptilia,Primates,2300.669,405.06,Near Threatened
Hospital wish,Reptilia,Anura,904.519,115.91,Extinct in the Wild
Wide other,Actinopterygii,Squamata,1371.407,2237.59,Vulnerable
Appear within,Aves,Rodentia,3266.54,1236.33,Endangered
Join car,Actinopterygii,Anura,4231.465,359.05,Endangered
Never property,Mammalia,Anura,3849.37,2341.27,Least Concern
Trial source,Actinopterygii,Rodentia,4945.117,254.56,Vulnerable
Camera window,Mammalia,Rodentia,3980.023,338.94,Least Concern
State shoulder,Amphibia,Carnivora,4383.72,2411.84,Near Threatened
Ever change,Reptilia,Anura,2855.59,1748.35,Vulnerable
Stage nor,Mammalia,Rodentia,793.571,1505.87,Near Threatened
Ground us,Actinopterygii,Anura,1158.159,452.02,Endangered
World civil,Reptilia,Squamata,2311.226,1924.07,Extinct in the Wild
Business floor,Actinopterygii,Passeriformes,484.289,756.91,Critically Endangered
Own herself,Aves,Primates,3980.444,2607.28,Near Threatened
Film peace,Mammalia,Rodentia,566.505,2908.81,Near Threatened
Loss national,Aves,Rodentia,208.932,203.12,Extinct in the Wild
Collection dinner,Actinopterygii,Primates,2950.497,124.56,Vulnerable
Another still,Reptilia,Primates,4099.177,1976.58,Vulnerable
Approach write,Reptilia,Primates,4129.873,976.75,Least Concern
Animal act,Actinopterygii,Passeriformes,4054.71,365.69,Near Threatened
He of,Reptilia,Anura,1187.516,125.74,Least Concern
Get wear,Actinopterygii,Passeriformes,560.668,1867.14,Extinct in the Wild
Than thank,Amphibia,Primates,4603.225,2166.61,Endangered
Do whole,Actinopterygii,Carnivora,3359.459,1483.43,Near Threatened
Moment those,Aves,Passeriformes,2812.703,679.7,Least Concern
Happy both,Reptilia,Passeriformes,3293.953,481.78,Near Threatened
Political benefit,Reptilia,Squamata,4847.419,2174.79,Least Concern
Action actually,Reptilia,Carnivora,4884.254,2738.19,Extinct in the Wild
Bank remain,Actinopterygii,Passeriformes,1458.056,918.41,Endangered
Quickly if,Actinopterygii,Anura,3047.339,1807.29,Least Concern
Speak imagine,Mammalia,Carnivora,1555.369,930.85,Least Concern
Name late,Actinopterygii,Rodentia,666.98,733.41,Near Threatened
Visit anyone,Actinopterygii,Primates,1027.152,2644.6,Endangered
Coach three,Aves,Primates,3173.246,1664.03,Near Threatened
Perhaps its,Aves,Anura,1287.058,2319.2,Endangered
Visit culture,Aves,Carnivora,2513.299,2569.31,Least Concern
Why difficult,Aves,Rodentia,1036.331,2973.62,Endangered
Difficult police,Reptilia,Anura,209.992,2344.25,Endangered
Occur produce,Amphibia,Carnivora,3368.218,212.06,Endangered
Break through,Amphibia,Rodentia,2455.521,1150.28,Near Threatened
Themselves fire,Actinopterygii,Rodentia,1627.64,812.12,Endangered
Wear staff,Actinopterygii,Rodentia,952.808,613.32,Endangered
Edge determine,Aves,Primates,3689.272,1425.75,Endangered
Film system,Actinopterygii,Carnivora,915.767,1285.77,Extinct in the Wild
Provide recently,Reptilia,Carnivora,3468.76,1387.75,Endangered
White describe,Actinopterygii,Passeriformes,2834.355,1367.39,Critically Endangered
Would prevent,Aves,Passeriformes,2969.862,649.01,Least Concern
Table lawyer,Aves,Primates,1319.033,1237.78,Vulnerable
Rather responsibility,Mammalia,Passeriformes,3354.756,1024.81,Endangered
Late just,Aves,Rodentia,1200.368,1234.89,Extinct in the Wild
Much form,Mammalia,Carnivora,264.535,658.09,Vulnerable
Different machine,Actinopterygii,Rodentia,1727.48,1541.32,Least Concern
Lot myself,Amphibia,Anura,3053.668,2482.5,Near Threatened
Prepare as,Mammalia,Passeriformes,2225.874,2344.93,Critically Endangered
Send mean,Amphibia,Anura,4711.175,74.15,Least Concern
Worry along,Mammalia,Anura,284.541,2017.79,Least Concern
Again couple,Mammalia,Carnivora,1737.285,2126.64,Near Threatened
State central,Aves,Rodentia,887.183,1156.76,Least Concern
Foot result,Aves,Rodentia,1212.113,1092.14,Vulnerable
Just and,Actinopterygii,Primates,622.962,1254.29,Near Threatened
Impact across,Mammalia,Rodentia,632.317,577.36,Vulnerable
Kitchen establish,Aves,Primates,1087.269,2900.3,Vulnerable
Drop response,Mammalia,Primates,666.072,1202.08,Extinct in the Wild
Writer during,Actinopterygii,Anura,1129.983,1426.83,Critically Endangered
Rest month,Amphibia,Squamata,2197.83,621.0,Least Concern
Important service,Aves,Squamata,4113.254,2543.5,Extinct in the Wild
Old lot,Actinopterygii,Primates,3346.754,2659.53,Endangered
Share late,Reptilia,Primates,1583.139,2296.7,Least Concern
Ever far,Amphibia,Primates,4069.301,1722.24,Least Concern
Late trouble,Reptilia,Carnivora,4753.784,1585.66,Near Threatened
Discuss eat,Mammalia,Carnivora,117.997,774.32,Endangered
Want give,Mammalia,Primates,2049.473,2267.24,Extinct in the Wild
Senior support,Mammalia,Rodentia,3864.982,2882.37,Near Threatened
Movie price,Reptilia,Anura,4150.959,1966.04,Critically Endangered
Themselves out,Aves,Primates,1923.45,1364.13,Near Threatened
Itself enjoy,Amphibia,Primates,2817.914,2958.57,Least Concern
Ever movie,Mammalia,Squamata,2303.278,1631.84,Extinct in the Wild
Fire role,Reptilia,Passeriformes,685.107,1672.05,Least Concern
Economic adult,Aves,Squamata,4742.27,441.82,Near Threatened
Policy ahead,Mammalia,Rodentia,759.056,1750.39,Endangered
Magazine gas,Mammalia,Primates,3949.009,1090.07,Near Threatened
Tell than,Aves,Carnivora,1920.705,2426.03,Least Concern
Mean activity,Aves,Anura,3752.148,856.14,Extinct in the Wild
Half sort,Aves,Rodentia,4348.584,2326.04,Vulnerable
Fear always,Reptilia,Carnivora,3685.005,1602.3,Critically Endangered
Nation fish,Amphibia,Primates,1681.571,653.51,Vulnerable
Size popular,Amphibia,Squamata,4935.009,666.04,Critically Endangered
Today over,Mammalia,Carnivora,1930.271,2797.86,Extinct in the Wild
Hair piece,Mammalia,Passeriformes,4176.842,2075.72,Critically Endangered
Your wait,Actinopterygii,Carnivora,2592.097,1215.3,Extinct in the Wild
Left than,Mammalia,Squamata,381.488,2935.48,Critically Endangered
Hair agree,Mammalia,Squamata,3975.437,1602.64,Least Concern
Major behavior,Amphibia,Primates,2620.07,2982.22,Near Threatened
Mission prove,Actinopterygii,Primates,4983.936,2966.96,Vulnerable
Herself magazine,Actinopterygii,Rodentia,1124.219,868.26,Extinct in the Wild
Positive news,Aves,Passeriformes,1475.853,1473.55,Least Concern
Occur design,Reptilia,Squamata,4173.943,2140.68,Least Concern
Station his,Aves,Carnivora,4848.072,235.19,Least Concern
Station push,Actinopterygii,Anura,3658.742,731.21,Extinct in the Wild
Interview democratic,Amphibia,Carnivora,3937.261,2748.81,Near Threatened
Trouble modern,Mammalia,Anura,3186.514,2736.75,Endangered
Put address,Actinopterygii,Primates,4112.513,608.71,Near Threatened
Without meet,Reptilia,Primates,2717.077,56.33,Endangered
Help reflect,Aves,Passeriformes,4025.528,2196.22,Critically Endangered
Contain region,Aves,Carnivora,2362.041,824.88,Critically Endangered
Coach career,Actinopterygii,Primates,2536.614,1121.35,Vulnerable
Win eight,Actinopterygii,Primates,1629.816,864.04,Critically Endangered
Media back,Amphibia,Rodentia,64.883,1378.23,Extinct in the Wild
Until even,Actinopterygii,Passeriformes,1748.842,966.89,Critically Endangered
Control car,Actinopterygii,Passeriformes,2587.165,2191.72,Near Threatened
Well reason,Amphibia,Rodentia,2660.274,7.46,Extinct in the Wild
Participant turn,Reptilia,Passeriformes,4540.168,1201.3,Critically Endangered
East fall,Aves,Squamata,1881.073,1983.64,Critically Endangered
Where war,Amphibia,Carnivora,3670.929,1114.37,Vulnerable
Project sort,Reptilia,Anura,322.87,1168.77,Endangered
Manager same,Reptilia,Passeriformes,2442.27,1832.71,Critically Endangered
Someone heart,Aves,Primates,3378.436,728.36,Critically Endangered
Water dog,Aves,Squamata,1905.545,2034.97,Least Concern
Method list,Aves,Primates,3791.646,249.76,Endangered
Heavy without,Aves,Passeriformes,4054.459,372.93,Extinct in the Wild
Fill grow,Amphibia,Anura,4385.863,1251.67,Critically Endangered
Fill cell,Aves,Passeriformes,459.34,1575.09,Vulnerable
Effect participant,Actinopterygii,Rodentia,268.138,11.72,Endangered
Country catch,Amphibia,Passeriformes,1130.729,1888.96,Extinct in the Wild
Statement figure,Amphibia,Primates,615.186,1404.42,Extinct in the Wild
Son against,Mammalia,Squamata,81.92,1052.65,Least Concern
Yes recent,Mammalia,Anura,2831.959,57.17,Vulnerable
Provide nearly,Amphibia,Passeriformes,69.516,916.42,Extinct in the Wild
Yard explain,Amphibia,Carnivora,4438.273,1885.1,Vulnerable
Seven style,Actinopterygii,Rodentia,3512.636,2040.5,Vulnerable
Author head,Mammalia,Passeriformes,2352.86,1301.08,Extinct in the Wild
Long west,Aves,Squamata,2698.789,2051.21,Extinct in the Wild
Evidence author,Reptilia,Primates,2835.692,2835.59,Vulnerable
Continue who,Reptilia,Passeriformes,2681.877,2670.54,Near Threatened
Share expect,Amphibia,Rodentia,4256.325,2186.58,Near Threatened
Address this,Mammalia,Primates,2566.449,1557.38,Extinct in the Wild
System size,Amphibia,Carnivora,1230.094,2200.2,Vulnerable
And beat,Reptilia,Passeriformes,680.677,125.96,Vulnerable
Actually finish,Aves,Primates,212.696,1534.07,Extinct in the Wild
Nice social,Actinopterygii,Carnivora,4154.026,1323.06,Endangered
Hold heavy,Aves,Primates,4333.007,197.55,Critically Endangered
Order message,Mammalia,Anura,3469.584,1384.23,Critically Endangered
Help add,Aves,Rodentia,333.867,235.92,Vulnerable
Outside participant,Amphibia,Primates,1205.151,128.46,Critically Endangered
Every very,Reptilia,Squamata,1808.029,2737.98,Least Concern
Manager after,Aves,Passeriformes,3091.091,2866.55,Least Concern
Time need,Actinopterygii,Anura,304.321,1059.86,Near Threatened
Do item,Aves,Squamata,4887.135,2943.94,Vulnerable
Particular mouth,Aves,Squamata,4833.899,1949.09,Near Threatened
Situation education,Actinopterygii,Rodentia,462.718,450.92,Least Concern
Very apply,Actinopterygii,Carnivora,1818.647,1939.98,Endangered
Around watch,Amphibia,Passeriformes,2694.295,136.49,Critically Endangered
Ball accept,Amphibia,Primates,3141.383,1825.76,Extinct in the Wild
For reduce,Mammalia,Passeriformes,283.702,977.56,Vulnerable
Develop administration,Mammalia,Passeriformes,3439.32,2929.35,Critically Endangered
Continue mind,Amphibia,Carnivora,630.523,713.1,Endangered
Someone forward,Mammalia,Anura,2493.34,665.24,Near Threatened
Happy parent,Amphibia,Anura,1655.931,1263.43,Critically Endangered
Western practice,Reptilia,Squamata,4144.899,1086.44,Critically Endangered
Draw hot,Mammalia,Passeriformes,679.394,1.97,Critically Endangered
Great ok,Reptilia,Passeriformes,494.736,933.65,Vulnerable
Seven art,Actinopterygii,Primates,3369.639,1175.74,Vulnerable
Edge wide,Reptilia,Rodentia,1656.125,1980.02,Least Concern
Radio shoulder,Mammalia,Squamata,4960.135,283.88,Extinct in the Wild
Six still,Amphibia,Anura,4490.545,2659.33,Least Concern
Several movement,Reptilia,Rodentia,4498.588,1461.81,Near Threatened
Day help,Reptilia,Carnivora,3014.413,2201.61,Critically Endangered
Mention woman,Mammalia,Anura,3379.258,2860.37,Least Concern
Life subject,Reptilia,Squamata,4639.02,205.98,Critically Endangered
Just push,Reptilia,Passeriformes,52.893,1554.3,Endangered
Still eat,Actinopterygii,Rodentia,4080.747,570.51,Vulnerable
Development start,Mammalia,Anura,2676.369,1294.87,Endangered
Small serious,Reptilia,Rodentia,2360.04,687.74,Extinct in the Wild
Call election,Amphibia,Primates,563.411,2076.51,Extinct in the Wild
Participant the,Aves,Anura,810.744,1458.08,Vulnerable
Debate writer,Reptilia,Rodentia,1736.535,523.37,Least Concern
Through admit,Mammalia,Passeriformes,1715.779,1596.02,Vulnerable
Wide break,Mammalia,Carnivora,3633.522,893.96,Critically Endangered
Chance position,Actinopterygii,Carnivora,30.553,2475.13,Extinct in the Wild
Up class,Mammalia,Rodentia,871.462,493.02,Critically Endangered
Already detail,Mammalia,Squamata,4837.971,2879.02,Near Threatened
Memory down,Aves,Squamata,4258.079,113.88,Least Concern
Tell without,Aves,Anura,3438.025,2195.69,Near Threatened
Theory leader,Actinopterygii,Carnivora,2767.269,31.21,Endangered
Admit run,Actinopterygii,Primates,2565.759,1533.17,Critically Endangered
Worker know,Aves,Primates,3624.383,711.21,Least Concern
By treat,Reptilia,Rodentia,3555.625,807.7,Endangered
Consumer total,Amphibia,Primates,1666.389,220.62,Near Threatened
Realize beautiful,Actinopterygii,Squamata,1519.456,1555.87,Critically Endangered
Many sell,Reptilia,Rodentia,2241.36,2241.84,Endangered
Bank contain,Mammalia,Squamata,4476.447,2609.75,Endangered
Evening piece,Actinopterygii,Carnivora,2627.59,1905.63,Endangered
This consider,Amphibia,Primates,2281.481,2756.14,Critically Endangered
Quite information,Mammalia,Rodentia,598.625,421.95,Extinct in the Wild
Quickly door,Reptilia,Primates,4119.37,1405.28,Near Threatened
Will step,Mammalia,Passeriformes,606.47,2624.77,Critically Endangered
This leader,Mammalia,Rodentia,263.111,758.67,Extinct in the Wild
Month run,Mammalia,Carnivora,1734.674,362.35,Vulnerable
Eat receive,Actinopterygii,Carnivora,3087.733,1288.33,Near Threatened
Billion operation,Aves,Squamata,4783.304,1904.09,Endangered
Talk eight,Reptilia,Primates,2036.178,1550.91,Endangered
Similar produce,Amphibia,Carnivora,2068.464,1885.17,Extinct in the Wild
Area support,Actinopterygii,Rodentia,2877.63,2809.77,Critically Endangered
Add purpose,Amphibia,Primates,4263.921,1020.1,Critically Endangered
Both next,Amphibia,Rodentia,617.093,611.15,Extinct in the Wild
Fine during,Aves,Rodentia,1172.243,2055.15,Endangered
Nothing budget,Reptilia,Carnivora,992.57,2574.39,Vulnerable
Next wide,Actinopterygii,Passeriformes,3255.112,2438.4,Critically Endangered
End federal,Mammalia,Squamata,66.843,1507.47,Near Threatened
Surface political,Aves,Carnivora,2708.868,1313.1,Vulnerable
Minute job,Amphibia,Squamata,1131.376,2187.97,Least Concern
Structure each,Amphibia,Rodentia,3234.414,2375.03,Near Threatened
Development billion,Reptilia,Rodentia,1966.079,780.78,Critically Endangered
Model eight,Aves,Rodentia,3892.434,1088.7,Vulnerable
When decide,Mammalia,Carnivora,3307.574,230.72,Extinct in the Wild
Nor read,Amphibia,Squamata,1471.082,2433.45,Vulnerable
Trip phone,Reptilia,Primates,3549.933,1193.52,Extinct in the Wild
Today cultural,Amphibia,Anura,4847.653,213.08,Near Threatened
Car officer,Mammalia,Carnivora,4665.396,2563.1,Extinct in the Wild
Answer most,Mammalia,Rodentia,3538.038,239.45,Near Threatened
Team policy,Reptilia,Anura,4305.206,247.42,Near Threatened
Couple administration,Amphibia,Rodentia,7.786,755.46,Extinct in the Wild
Doctor forward,Actinopterygii,Primates,1673.829,945.12,Critically Endangered
Exist good,Actinopterygii,Passeriformes,4578.753,2237.06,Extinct in the Wild
End whatever,Reptilia,Primates,3249.397,1690.39,Near Threatened
Surface particular,Actinopterygii,Anura,4663.186,2967.84,Least Concern
Design worry,Reptilia,Primates,257.73,1680.61,Near Threatened
Hour mind,Mammalia,Anura,474.703,2544.87,Vulnerable
Southern speech,Aves,Rodentia,3827.957,2577.72,Least Concern
Treat person,Aves,Primates,495.758,2402.06,Vulnerable
Leave whatever,Actinopterygii,Squamata,4790.45,1571.2,Near Threatened
Air instead,Reptilia,Anura,2894.427,290.42,Critically Endangered
One eat,Mammalia,Squamata,1281.252,217.82,Near Threatened
Cup white,Mammalia,Passeriformes,1442.348,1572.75,Least Concern
Customer must,Mammalia,Passeriformes,417.753,80.61,Near Threatened
Quite up,Actinopterygii,Carnivora,3998.819,2358.79,Extinct in the Wild
According there,Aves,Primates,1018.749,305.29,Critically Endangered
Including energy,Actinopterygii,Carnivora,2109.705,1065.68,Near Threatened
Because able,Reptilia,Rodentia,3669.142,1717.0,Extinct in the Wild
None stay,Aves,Rodentia,686.074,669.57,Vulnerable
Dog lose,Amphibia,Carnivora,244.047,148.72,Endangered
Mention leg,Aves,Squamata,1140.294,1869.82,Endangered
Strategy campaign,Reptilia,Squamata,1061.611,209.94,Endangered
Surface each,Actinopterygii,Passeriformes,4883.438,2080.17,Extinct in the Wild
One impact,Aves,Rodentia,2719.57,2862.71,Critically Endangered
Who clear,Reptilia,Carnivora,4861.263,1089.53,Endangered
Within as,Amphibia,Passeriformes,4090.981,2226.09,Near Threatened
Quality member,Mammalia,Passeriformes,736.905,1268.37,Near Threatened
Admit stop,Amphibia,Primates,4478.921,1987.82,Extinct in the Wild
Food right,Reptilia,Passeriformes,4277.965,1676.78,Endangered
Whom street,Actinopterygii,Carnivora,912.194,82.62,Extinct in the Wild
Low medical,Actinopterygii,Passeriformes,1365.942,124.74,Endangered
Street picture,Amphibia,Squamata,613.029,1119.8,Extinct in the Wild
Protect bed,Amphibia,Passeriformes,3520.022,1597.56,Near Threatened
Measure receive,Aves,Carnivora,2913.753,386.7,Extinct in the Wild
Answer want,Mammalia,Rodentia,1776.642,913.25,Near Threatened
Inside such,Reptilia,Primates,3508.225,1742.34,Critically Endangered
Way senior,Actinopterygii,Carnivora,3055.902,907.37,Vulnerable
Federal follow,Reptilia,Primates,2985.415,1305.58,Least Concern
Spend several,Aves,Passeriformes,3236.317,2473.16,Vulnerable
Meet training,Mammalia,Carnivora,225.428,1524.66,Critically Endangered
Reason camera,Aves,Carnivora,4335.595,2952.9,Extinct in the Wild
His conference,Actinopterygii,Passeriformes,4144.104,2230.14,Vulnerable
Whether this,Reptilia,Passeriformes,3783.012,88.63,Extinct in the Wild
Rise process,Actinopterygii,Passeriformes,1073.845,2344.6,Endangered
Lose level,Actinopterygii,Carnivora,3547.034,1930.64,Endangered
Keep city,Aves,Rodentia,2049.962,403.94,Near Threatened
White lose,Aves,Squamata,1604.122,1843.61,Vulnerable
Against white,Aves,Primates,616.873,236.84,Near Threatened
Expect especially,Amphibia,Passeriformes,1663.56,411.23,Critically Endangered
Address want,Reptilia,Carnivora,2667.356,2642.99,Near Threatened
Gas produce,Reptilia,Squamata,2020.101,2487.86,Least Concern
Indicate suffer,Mammalia,Anura,1533.609,2583.19,Endangered
Base box,Mammalia,Carnivora,4624.718,203.25,Endangered
Case tonight,Mammalia,Rodentia,3662.029,718.32,Extinct in the Wild
Evidence what,Amphibia,Primates,4794.109,2236.0,Vulnerable
Speak determine,Actinopterygii,Rodentia,1346.648,1016.84,Endangered
Catch exist,Mammalia,Passeriformes,4008.588,2211.79,Least Concern
Eat over,Mammalia,Carnivora,3144.017,1372.43,Vulnerable
Simply young,Aves,Squamata,2746.025,1615.69,Vulnerable
Sort life,Aves,Carnivora,4972.947,1607.66,Endangered
About training,Aves,Carnivora,1608.257,1787.0,Least Concern
Media morning,Actinopterygii,Anura,1192.123,2900.12,Extinct in the Wild
Training response,Mammalia,Passeriformes,4336.012,2846.42,Vulnerable
Rule I,Mammalia,Rodentia,3767.814,431.97,Near Threatened
Mind country,Reptilia,Anura,4006.117,2990.44,Critically Endangered
Again benefit,Amphibia,Carnivora,4492.358,808.79,Extinct in the Wild
Tend something,Actinopterygii,Rodentia,2780.375,363.62,Near Threatened
Daughter force,Reptilia,Primates,3982.034,1361.7,Vulnerable
Sometimes economic,Mammalia,Carnivora,1022.217,2748.07,Extinct in the Wild
Success piece,Aves,Squamata,3680.313,474.4,Least Concern
Argue throw,Aves,Rodentia,3756.097,911.21,Extinct in the Wild
Tonight arm,Amphibia,Carnivora,2148.62,2967.4,Endangered
Somebody stand,Mammalia,Passeriformes,1735.327,1217.0,Critically Endangered
Tax politics,Mammalia,Primates,2351.81,951.99,Least Concern
Message sometimes,Amphibia,Passeriformes,3972.433,2646.01,Near Threatened
Arrive land,Actinopterygii,Anura,3542.185,1023.68,Endangered
Phone man,Actinopterygii,Anura,664.56,1558.28,Least Concern
Old top,Aves,Primates,2278.684,611.63,Least Concern
Purpose doctor,Aves,Rodentia,3397.419,2975.99,Endangered
Family both,Aves,Passeriformes,4313.788,2965.59,Extinct in the Wild
Night it,Amphibia,Passeriformes,2903.465,1613.3,Vulnerable
Back TV,Reptilia,Carnivora,3990.918,845.82,Least Concern
Movie I,Actinopterygii,Anura,2343.489,762.72,Endangered
Try other,Actinopterygii,Primates,3399.517,2171.28,Extinct in the Wild
Game parent,Mammalia,Passeriformes,3685.558,1739.58,Endangered
Foreign out,Reptilia,Primates,4598.067,1392.26,Extinct in the Wild
Pm him,Actinopterygii,Rodentia,2227.534,1433.15,Least Concern
Sister spring,Actinopterygii,Anura,2419.496,1712.01,Endangered
Future data,Aves,Primates,1042.864,1751.06,Near Threatened
Record research,Aves,Anura,953.518,1280.44,Critically Endangered
Tough central,Mammalia,Squamata,3956.101,713.01,Near Threatened
Put about,Actinopterygii,Carnivora,594.397,169.69,Vulnerable
Billion spring,Amphibia,Anura,666.329,1831.73,Extinct in the Wild
Benefit technology,Amphibia,Primates,3302.236,787.53,Vulnerable
Base strategy,Aves,Primates,1631.855,478.95,Vulnerable
Many window,Mammalia,Passeriformes,342.644,1737.11,Extinct in the Wild
Pay up,Reptilia,Squamata,3208.008,801.03,Least Concern
Politics simple,Aves,Passeriformes,3123.689,2601.95,Endangered
Call health,Mammalia,Primates,2160.48,2702.8,Least Concern
Source practice,Aves,Passeriformes,2541.659,171.18,Vulnerable
Whose media,Amphibia,Passeriformes,3396.585,743.43,Critically Endangered
Little result,Mammalia,Primates,1967.369,1215.8,Near Threatened
Lose rest,Reptilia,Primates,1348.797,473.04,Extinct in the Wild
Security girl,Amphibia,Anura,3178.988,1131.13,Endangered
Room deal,Aves,Passeriformes,492.197,2848.34,Vulnerable
Economy site,Aves,Anura,3128.869,2503.93,Endangered
Something consider,Aves,Squamata,4859.051,788.07,Extinct in the Wild
Cup again,Mammalia,Carnivora,4788.612,383.6,Extinct in the Wild
Else hair,Mammalia,Passeriformes,1539.118,1363.97,Endangered
Majority such,Mammalia,Squamata,1058.915,2416.34,Near Threatened
Nearly behavior,Aves,Rodentia,900.771,2620.34,Critically Endangered
Individual board,Amphibia,Rodentia,1565.859,2044.86,Endangered
Majority require,Actinopterygii,Rodentia,3235.372,1149.19,Critically Endangered
International him,Aves,Carnivora,3761.023,1065.16,Endangered
Article score,Aves,Anura,3216.344,1329.26,Endangered
Actually almost,Actinopterygii,Anura,3787.077,318.21,Vulnerable
Once glass,Amphibia,Carnivora,1177.616,2306.36,Near Threatened
Various public,Actinopterygii,Primates,221.042,2261.73,Critically Endangered
Major experience,Mammalia,Squamata,2007.385,1193.42,Critically Endangered
Outside condition,Reptilia,Carnivora,3222.836,1941.67,Critically Endangered
Use generation,Reptilia,Anura,4048.97,1706.37,Near Threatened
Interview city,Mammalia,Anura,4738.933,2314.72,Vulnerable
Large similar,Reptilia,Rodentia,1951.217,2139.17,Extinct in the Wild
Again believe,Actinopterygii,Squamata,3202.186,2661.04,Near Threatened
Will foreign,Amphibia,Carnivora,2350.565,2813.93,Vulnerable
Feel ok,Amphibia,Squamata,4116.949,1515.01,Endangered
Break chair,Actinopterygii,Carnivora,950.068,2307.32,Endangered
Skill hospital,Aves,Rodentia,2431.85,1385.37,Vulnerable
Use seem,Aves,Rodentia,1211.138,1762.55,Critically Endangered
These our,Reptilia,Rodentia,4603.113,2229.46,Endangered
Parent try,Amphibia,Squamata,1626.172,997.81,Extinct in the Wild
It significant,Aves,Primates,3085.208,2974.43,Extinct in the Wild
Far affect,Actinopterygii,Primates,4327.171,1637.79,Near Threatened
Magazine gun,Reptilia,Anura,1343.169,553.28,Least Concern
Edge size,Aves,Anura,2000.372,2455.59,Critically Endangered
Hour have,Aves,Primates,1013.553,2794.9,Critically Endangered
Serve military,Mammalia,Anura,1967.765,815.82,Vulnerable
Reason hair,Actinopterygii,Rodentia,3900.594,345.2,Endangered
Close help,Aves,Carnivora,2775.258,2147.24,Near Threatened
Leader agent,Aves,Squamata,4090.496,2501.88,Least Concern
Worker dinner,Reptilia,Rodentia,4170.44,2219.49,Near Threatened
Move movie,Reptilia,Rodentia,4762.027,2324.07,Critically Endangered
Spring decade,Actinopterygii,Carnivora,2870.658,1867.26,Least Concern
Culture seven,Reptilia,Primates,1517.559,1702.07,Near Threatened
