species,class,order,weight_kg,length_cm,conservation_status
Well agent,Amphibia,Carnivora,70.664,2873.88,Endangered
About send,Aves,Carnivora,3334.731,1135.98,Vulnerable
Cultural boy,Mammalia,Primates,4648.675,2830.63,Critically Endangered
Amount trial,Reptilia,Rodentia,3713.441,2859.69,Endangered
Consider power,Reptilia,Squamata,2421.384,358.38,Least Concern
Discuss outside,Actinopterygii,Passeriformes,2463.979,446.57,Least Concern
International sign,Aves,Squamata,1384.843,1447.44,Least Concern
Situation know,Actinopterygii,Carnivora,602.495,1913.11,Endangered
Culture feeling,Mammalia,Rodentia,343.212,2376.44,Critically Endangered
Air give,Actinopterygii,Anura,3852.997,1129.19,Extinct in the Wild
Activity nature,Amphibia,Anura,3282.667,1676.83,Extinct in the Wild
Read still,Actinopterygii,Carnivora,1348.884,742.08,Vulnerable
Wide yes,Aves,Passeriformes,4116.063,755.88,Least Concern
Rate responsibility,Aves,Carnivora,1585.63,349.41,Near Threatened
Perhaps small,Actinopterygii,Anura,4026.61,1270.71,Extinct in the Wild
Condition science,Mammalia,Carnivora,1248.87,2229.86,Vulnerable
Kitchen attack,Amphibia,Rodentia,4903.864,1528.25,Least Concern
Senior push,Reptilia,Rodentia,4286.648,2587.84,Extinct in the Wild
Throw though,Aves,Primates,289.358,874.81,Extinct in the Wild
None question,Reptilia,Carnivora,132.769,84.55,Near Threatened
Among party,Mammalia,Anura,3182.85,1577.71,Critically Endangered
Professional newspaper,Actinopterygii,Squamata,603.502,1326.8,Near Threatened
Action hold,Actinopterygii,Passeriformes,775.369,1725.98,Vulnerable
Age last,Aves,Primates,581.711,2165.0,Near Threatened
By early,Actinopterygii,Primates,164.151,2701.26,Endangered
Get approach,Amphibia,Anura,3085.083,2178.61,Critically Endangered
Traditional view,Mammalia,Anura,1580.78,2469.41,Endangered
Both start,Amphibia,Primates,3727.919,1031.2,Critically Endangered
Will another,Aves,Primates,3562.392,2532.89,Near Threatened
Item open,Actinopterygii,Carnivora,2588.868,2295.39,Endangered
Pattern why,Aves,Anura,2050.901,2306.75,Least Concern
Question yet,Actinopterygii,Carnivora,2644.804,1107.11,Endangered
Different include,Amphibia,Rodentia,4286.369,2130.91,Critically Endangered
Close dream,Amphibia,Anura,351.466,981.65,Endangered
Year they,Aves,Rodentia,4416.23,547.85,Endangered
Man father,Reptilia,Primates,3283.035,2178.35,Critically Endangered
Something not,Mammalia,Squamata,4391.104,2754.39,Near Threatened
Sister up,Amphibia,Rodentia,1018.178,797.99,Endangered
Maybe professional,Amphibia,Rodentia,65.248,1664.44,Vulnerable
Bed according,Amphibia,Squamata,1130.902,1487.04,Endangered
Owner himself,Reptilia,Passeriformes,259.964,1807.68,Extinct in the Wild
House moment,Aves,Passeriformes,1017.464,967.18,Least Concern
Strategy science,Amphibia,Primates,3404.435,2125.44,Near Threatened
Attention or,Reptilia,Squamata,523.339,653.54,Near Threatened
If education,Actinopterygii,Passeriformes,26.314,2052.99,Critically Endangered
Style run,Actinopterygii,Squamata,1497.995,389.28,Near Threatened
Car reality,Amphibia,Rodentia,1322.259,288.39,Near Threatened
Medical white,Mammalia,Squamata,2922.803,1730.66,Extinct in the Wild
Show two,Mammalia,Squamata,3119.663,1571.86,Near Threatened
Authority where,Actinopterygii,Carnivora,2060.48,1478.84,Endangered
Ever figure,Aves,Rodentia,224.469,262.45,Near Threatened
Quality college,Reptilia,Rodentia,3216.942,1918.95,Near Threatened
Single our,Mammalia,Passeriformes,656.548,2062.24,Near Threatened
My create,Aves,Primates,1249.329,1610.62,Endangered
Grow find,Reptilia,Carnivora,797.954,2011.16,Least Concern
His rather,Mammalia,Primates,1392.796,2165.01,Vulnerable
Far around,Actinopterygii,Squamata,2416.245,2542.49,Vulnerable
Tv view,Aves,Anura,2063.168,2134.54,Endangered
But there,Amphibia,Anura,3190.06,1449.02,Critically Endangered
Offer unit,Actinopterygii,Passeriformes,2837.576,245.51,Endangered
Build easy,Actinopterygii,Rodentia,2111.638,617.79,Near Threatened
Later draw,Amphibia,Primates,4333.147,15.1,Near Threatened
Decision large,Reptilia,Squamata,199.422,1359.93,Least Concern
Indicate out,Actinopterygii,Carnivora,765.282,1968.09,Endangered
Fast structure,Mammalia,Squamata,4291.595,988.69,Near Threatened
Usually cup,Aves,Primates,4690.742,692.04,Critically Endangered
Fire development,Reptilia,Rodentia,4155.19,1880.94,Least Concern
Cold reality,Amphibia,Rodentia,4752.389,2563.41,Least Concern
Nice oil,Aves,Carnivora,4448.388,1081.3,Extinct in the Wild
Employee behavior,Mammalia,Carnivora,3303.535,648.21,Extinct in the Wild
Share thousand,Amphibia,Carnivora,4825.578,1288.32,Least Concern
Black body,Aves,Passeriformes,3095.528,1794.83,Endangered
Wrong claim,Actinopterygii,Anura,2416.062,2333.08,Near Threatened
Eye statement,Mammalia,Primates,4810.542,2704.86,Near Threatened
Newspaper condition,Reptilia,Carnivora,4326.041,700.97,Vulnerable
Meet almost,Aves,Carnivora,3061.735,1650.48,Least Concern
Bad throw,Aves,Primates,4703.659,1002.26,Least Concern
Evidence movie,Reptilia,Squamata,1825.476,2157.52,Endangered
Me feeling,Aves,Squamata,1051.654,2497.02,Extinct in the Wild
Partner phone,Amphibia,Passeriformes,1630.168,2526.6,Critically Endangered
Listen degree,Actinopterygii,Carnivora,2705.307,937.95,Least Concern
My market,Reptilia,Squamata,3246.799,123.8,Extinct in the Wild
May for,Amphibia,Passeriformes,1100.261,784.58,Near Threatened
Total resource,Aves,Squamata,1525.685,2769.83,Extinct in the Wild
Simply moment,Actinopterygii,Rodentia,693.795,36.16,Extinct in the Wild
To across,Aves,Carnivora,2305.387,1961.71,Vulnerable
Business although,Reptilia,Anura,1603.939,1702.29,Extinct in the Wild
City list,Mammalia,Carnivora,60.615,2272.69,Near Threatened
Finish fight,Mammalia,Primates,1062.122,653.21,Vulnerable
Stop staff,Actinopterygii,Carnivora,467.276,154.56,Near Threatened
Worry song,Amphibia,Anura,3137.35,1551.61,Critically Endangered
Research his,Mammalia,Carnivora,1618.694,1600.83,Vulnerable
Hope north,Actinopterygii,Anura,3677.763,2380.54,Critically Endangered
Four personal,Reptilia,Anura,3194.364,1269.99,Vulnerable
Nothing type,Reptilia,Squamata,4328.471,1041.15,Critically Endangered
Determine several,Mammalia,Anura,4409.586,202.05,Near Threatened
Rate point,Actinopterygii,Passeriformes,315.111,422.21,Vulnerable
Various have,Aves,Squamata,605.605,82.8,Extinct in the Wild
Improve officer,Aves,Carnivora,53.686,1736.67,Vulnerable
Next someone,Mammalia,Primates,4084.673,934.92,Least Concern
Issue it,Mammalia,Rodentia,3268.761,826.19,Critically Endangered
Education serious,Reptilia,Primates,1433.987,2889.36,Critically Endangered
Face identify,Aves,Passeriformes,3239.741,2717.66,Near Threatened
Miss boy,Amphibia,Squamata,1098.73,2765.59,Least Concern
Happy defense,Aves,Rodentia,1500.744,1511.76,Least Concern
Develop its,Reptilia,Carnivora,938.864,2920.83,Critically Endangered
Allow property,Aves,Anura,922.022,1969.14,Extinct in the Wild
Alone unit,Amphibia,Carnivora,992.29,542.85,Least Concern
Official task,Actinopterygii,Rodentia,1593.962,97.33,Vulnerable
Difference shoulder,Mammalia,Squamata,115.909,273.63,Near Threatened
Question whom,Reptilia,Rodentia,1661.407,646.39,Extinct in the Wild
Reduce computer,Amphibia,Primates,291.013,1251.23,Critically Endangered
Guess list,Actinopterygii,Rodentia,4005.056,2452.92,Critically Endangered
Authority maybe,Mammalia,Passeriformes,1354.003,2630.36,Least Concern
Safe woman,Aves,Anura,3702.078,2835.08,Near Threatened
Many low,Mammalia,Carnivora,2010.139,1357.16,Extinct in the Wild
How class,Amphibia,Squamata,1980.426,1457.0,Critically Endangered
Who hundred,Amphibia,Anura,4503.424,748.39,Near Threatened
Strategy culture,Reptilia,Anura,2567.665,2161.68,Vulnerable
High most,Mammalia,Passeriformes,2760.795,1998.37,Endangered
Officer sea,Reptilia,Carnivora,886.325,374.63,Least Concern
Fact phone,Amphibia,Passeriformes,1922.975,2364.06,Near Threatened
Myself successful,Reptilia,Passeriformes,3070.971,1306.57,Near Threatened
Early shake,Amphibia,Passeriformes,1561.114,2466.5,Extinct in the Wild
Consumer central,Mammalia,Squamata,1546.57,1644.02,Critically Endangered
College remain,Aves,Carnivora,1313.219,2347.16,Vulnerable
Nor couple,Mammalia,Squamata,2940.555,1098.45,Near Threatened
Treat billion,Actinopterygii,Passeriformes,4468.73,2073.95,Vulnerable
Usually offer,Mammalia,Squamata,4154.153,2050.24,Critically Endangered
Goal maintain,Amphibia,Carnivora,2905.898,1571.9,Endangered
Box might,Aves,Squamata,4120.856,108.1,Vulnerable
Remain front,Mammalia,Passeriformes,796.09,1756.21,Near Threatened
Economic religious,Reptilia,Anura,879.137,1830.87,Endangered
Officer individual,Aves,Rodentia,1290.689,1975.29,Extinct in the Wild
Book program,Aves,Primates,4245.479,2509.92,Near Threatened
Describe simply,Reptilia,Primates,3352.205,60.98,Near Threatened
Name lawyer,Amphibia,Passeriformes,573.774,2781.23,Critically Endangered
Along open,Actinopterygii,Anura,1047.168,1301.94,Least Concern
Across protect,Mammalia,Passeriformes,2754.869,2042.83,Endangered
Example suffer,Actinopterygii,Carnivora,868.379,838.49,Near Threatened
Sign care,Reptilia,Carnivora,2931.218,911.01,Vulnerable
Question road,Mammalia,Anura,2112.159,1599.95,Vulnerable
Win audience,Amphibia,Primates,4280.29,2865.62,Critically Endangered
Break where,Amphibia,Primates,4380.935,265.71,Endangered
National government,Amphibia,Passeriformes,4505.027,1363.2,Endangered
Same painting,Reptilia,Passeriformes,1897.086,1487.79,Critically Endangered
Yourself need,Actinopterygii,Rodentia,597.337,2212.88,Endangered
As forward,Mammalia,Primates,4518.562,2444.47,Vulnerable
Ability sort,Aves,Primates,729.208,810.29,Extinct in the Wild
Local beyond,Actinopterygii,Carnivora,690.693,2589.96,Near Threatened
Have military,Mammalia,Squamata,516.667,315.23,Vulnerable
Six from,Actinopterygii,Primates,3089.849,2849.53,Vulnerable
Gas determine,Aves,Primates,3067.654,2445.22,Vulnerable
Mission fear,Amphibia,Carnivora,77.847,895.66,Endangered
Require simply,Aves,Anura,3785.083,197.99,Extinct in the Wild
Memory religious,Amphibia,Rodentia,2389.256,2984.29,Vulnerable
Arm interest,Reptilia,Rodentia,611.011,121.61,Least Concern
Conference suggest,Mammalia,Carnivora,2175.63,2012.31,Vulnerable
Ok assume,Amphibia,Carnivora,4191.431,2286.05,Vulnerable
Enough into,Actinopterygii,Squamata,4758.208,1514.78,Least Concern
Service contain,Reptilia,Anura,784.771,396.46,Near Threatened
Interest capital,Amphibia,Passeriformes,1988.889,1367.96,Endangered
Leave fill,Actinopterygii,Anura,875.715,656.92,Endangered
Daughter wide,Reptilia,Primates,1926.119,2940.32,Extinct in the Wild
Spend quickly,Actinopterygii,Primates,236.423,1829.91,Near Threatened
Coach enter,Mammalia,Passeriformes,3513.591,1236.87,Critically Endangered
Sister red,Actinopterygii,Rodentia,3935.055,2049.62,Extinct in the Wild
Energy build,Amphibia,Rodentia,2930.809,1697.58,Extinct in the Wild
Whole rate,Reptilia,Carnivora,647.155,2700.24,Vulnerable
Stay heart,Amphibia,Anura,4525.081,2372.75,Critically Endangered
At have,Aves,Rodentia,651.239,1269.72,Endangered
Floor the,Actinopterygii,Passeriformes,175.1,404.48,Extinct in the Wild
With style,Amphibia,Rodentia,1541.787,789.2,Critically Endangered
Color lot,Aves,Passeriformes,559.208,2587.34,Endangered
Statement trouble,Amphibia,Carnivora,1172.229,1929.71,Vulnerable
Attorney off,Aves,Rodentia,454.276,131.71,Near Threatened
Like suffer,Amphibia,Rodentia,3731.652,2956.5,Least Concern
Computer yes,Reptilia,Carnivora,4319.318,88.94,Endangered
Himself majority,Mammalia,Carnivora,1061.479,2902.86,Vulnerable
Several political,Amphibia,Anura,587.261,2300.79,Vulnerable
Writer human,Aves,Anura,4817.386,2009.68,Critically Endangered
Reach international,Reptilia,Carnivora,2622.854,1943.35,Critically Endangered
Local agency,Amphibia,Primates,2192.856,2397.41,Endangered
Summer wait,Aves,Rodentia,1225.172,1491.71,Endangered
Financial quality,Aves,Primates,473.447,2295.24,Critically Endangered
Describe thus,Aves,Rodentia,352.403,272.98,Critically Endangered
Song main,Mammalia,Carnivora,346.837,1862.02,Vulnerable
Population walk,Mammalia,Passeriformes,67.068,1381.54,Critically Endangered
Between fast,Reptilia,Rodentia,4769.931,2682.38,Critically Endangered
Easy likely,Mammalia,Rodentia,883.172,2775.06,Extinct in the Wild
Serve small,Mammalia,Rodentia,4125.722,448.98,Critically Endangered
Painting its,Reptilia,Carnivora,3464.125,2348.96,Near Threatened
Better firm,Actinopterygii,Carnivora,4786.192,2520.25,Near Threatened
Court interest,Amphibia,Carnivora,869.34,775.04,Extinct in the Wild
Shoulder necessary,Reptilia,Passeriformes,3533.703,560.76,Least Concern
Group boy,Mammalia,Carnivora,4447.772,474.7,Near Threatened
Story ready,Amphibia,Squamata,4183.737,369.37,Endangered
Less writer,Actinopterygii,Carnivora,4733.114,994.81,Extinct in the Wild
Travel change,Actinopterygii,Squamata,4155.027,399.96,Least Concern
Mention get,Reptilia,Carnivora,3410.516,2072.2,Endangered
Should success,Reptilia,Rodentia,540.75,64.87,Extinct in the Wild
Similar his,Reptilia,Passeriformes,1015.579,517.74,Critically Endangered
Second memory,Actinopterygii,Carnivora,4910.809,219.12,Critically Endangered
Which cup,Aves,Carnivora,4504.352,1685.14,Vulnerable
Or five,Aves,Anura,3416.195,1276.93,Vulnerable
Serious guy,Mammalia,Primates,3248.291,165.24,Critically Endangered
Bag produce,Aves,Rodentia,2895.664,81.42,Least Concern
Certain wish,Actinopterygii,Rodentia,300.828,996.78,Endangered
Two entire,Aves,Carnivora,766.564,609.17,Critically Endangered
Factor its,Actinopterygii,Squamata,2938.205,2229.08,Extinct in the Wild
Project husband,Actinopterygii,Carnivora,904.46,2147.22,Extinct in the Wild
Television lay,Reptilia,Squamata,2912.846,1575.21,Endangered
Pay plan,Amphibia,Anura,300.452,945.46,Least Concern
Store war,Amphibia,Carnivora,4705.707,2526.62,Near Threatened
Pressure mother,Reptilia,Rodentia,4862.615,476.58,Critically Endangered
