species,class,order,weight_kg,length_cm,conservation_status
Attack garden,Amphibia,Carnivora,4006.497,2680.74,Critically Endangered
Throw history,Mammalia,Rodentia,3490.385,452.88,Critically Endangered
Far television,Actinopterygii,Anura,2439.993,2428.8,Near Threatened
Away have,Amphibia,Anura,310.234,1311.79,Vulnerable
Wonder north,Mammalia,Rodentia,428.213,2970.18,Near Threatened
Team relationship,Actinopterygii,Rodentia,3054.714,2129.21,Least Concern
Fish since,Amphibia,Primates,249.629,2728.72,Near Threatened
Morning hand,Aves,Squamata,4609.151,1952.32,Endangered
Something beyond,Actinopterygii,Primates,2963.527,494.77,Critically Endangered
Walk crime,Reptilia,Rodentia,3964.432,795.59,Extinct in the Wild
Thus not,Amphibia,Carnivora,3904.76,2804.52,Near Threatened
Improve you,Actinopterygii,Anura,3778.574,2952.58,Extinct in the Wild
Soldier often,Amphibia,Squamata,4988.832,1041.87,Near Threatened
Together suffer,Actinopterygii,Primates,4820.962,1042.51,Critically Endangered
Especially firm,Amphibia,Passeriformes,1335.797,729.73,Near Threatened
Summer person,Reptilia,Anura,2907.3,419.61,Least Concern
Without outside,Reptilia,Squamata,1213.314,2754.79,Endangered
Vote same,Aves,Carnivora,3935.484,1700.37,Near Threatened
South stock,Reptilia,Passeriformes,1071.115,1275.35,Extinct in the Wild
Total yourself,Aves,Squamata,199.993,1919.98,Endangered
Water technology,Aves,Carnivora,215.814,1587.31,Vulnerable
Tree whether,Mammalia,Primates,4935.511,1262.48,Extinct in the Wild
North pay,Reptilia,Squamata,4646.167,444.16,Vulnerable
Million just,Mammalia,Primates,77.575,710.81,Near Threatened
Hand buy,Reptilia,Rodentia,3006.54,2057.96,Vulnerable
Method position,Actinopterygii,Passeriformes,676.444,2799.48,Least Concern
American who,Reptilia,Carnivora,3734.776,1711.19,Endangered
Election happen,Actinopterygii,Rodentia,2779.366,2890.71,Extinct in the Wild
Entire explain,Reptilia,Rodentia,2416.051,1605.43,Extinct in the Wild
Almost major,Aves,Anura,1184.632,1906.0,Vulnerable
Because simple,Actinopterygii,Anura,4803.82,2315.86,Near Threatened
Building require,Aves,Passeriformes,4908.114,991.53,Critically Endangered
Write listen,Reptilia,Passeriformes,3180.916,2717.87,Endangered
Nothing hold,Aves,Rodentia,2704.988,3.23,Endangered
Born conference,Aves,Rodentia,4270.774,1166.79,Vulnerable
Former their,Actinopterygii,Primates,256.844,2295.09,Extinct in the Wild
Century talk,Mammalia,Anura,475.976,1819.7,Near Threatened
Risk some,Mammalia,Rodentia,3087.391,207.71,Extinct in the Wild
Friend company,Actinopterygii,Anura,2971.135,1262.5,Vulnerable
Continue series,Amphibia,Primates,2847.399,382.54,Near Threatened
Will get,Reptilia,Squamata,4520.435,2933.46,Endangered
Officer glass,Amphibia,Primates,3624.887,868.42,Endangered
Manager education,Aves,Passeriformes,1297.457,1257.79,Extinct in the Wild
Represent against,Reptilia,Anura,1426.838,1514.62,Vulnerable
Space theory,Mammalia,Primates,1854.443,921.56,Near Threatened
Time care,Mammalia,Squamata,2385.748,1153.19,Extinct in the Wild
Investment act,Amphibia,Primates,3040.124,195.59,Extinct in the Wild
Something dog,Reptilia,Rodentia,4061.822,1252.49,Extinct in the Wild
Consumer game,Mammalia,Primates,25.866,2190.3,Extinct in the Wild
Recently recently,Actinopterygii,Carnivora,4317.851,2190.11,Near Threatened
High newspaper,Reptilia,Anura,3836.291,144.73,Near Threatened
Address third,Actinopterygii,Anura,2603.489,1864.02,Extinct in the Wild
Away imagine,Mammalia,Passeriformes,3604.819,1226.81,Endangered
Under if,Reptilia,Passeriformes,4763.435,2951.51,Critically Endangered
Wife trade,Actinopterygii,Anura,3300.193,2015.11,Critically Endangered
Close professor,Aves,Anura,3941.849,2788.0,Endangered
Be spend,Actinopterygii,Passeriformes,3788.699,261.87,Endangered
Since ground,Reptilia,Squamata,1614.904,2366.19,Least Concern
Have argue,Actinopterygii,Carnivora,2972.431,1604.13,Endangered
Success detail,Actinopterygii,Anura,176.839,2663.92,Endangered
Dinner can,Aves,Anura,4965.014,1398.06,Critically Endangered
Marriage customer,Amphibia,Primates,4357.619,1752.77,Vulnerable
Old president,Mammalia,Anura,1522.222,1175.99,Near Threatened
See inside,Mammalia,Passeriformes,2125.041,2181.42,Vulnerable
Draw indeed,Actinopterygii,Primates,1498.065,1316.78,Least Concern
Such town,Aves,Carnivora,421.984,1689.82,Least Concern
Fly simple,Actinopterygii,Rodentia,3209.179,271.34,Endangered
None must,Amphibia,Carnivora,3046.189,2341.64,Extinct in the Wild
Story former,Mammalia,Passeriformes,3093.337,2513.38,Endangered
This behavior,Aves,Anura,1741.749,1956.68,Extinct in the Wild
Growth this,Aves,Primates,4417.93,2571.24,Extinct in the Wild
Effort clear,Reptilia,Anura,3424.695,1793.57,Least Concern
Easy while,Amphibia,Passeriformes,4830.24,451.03,Near Threatened
Well treatment,Amphibia,Carnivora,4509.951,864.85,Endangered
Rise treatment,Aves,Passeriformes,2775.641,2301.13,Critically Endangered
Age situation,Mammalia,Primates,2344.591,1835.71,Least Concern
Either which,Amphibia,Rodentia,240.656,484.47,Near Threatened
Expect management,Reptilia,Carnivora,1223.762,1563.3,Least Concern
Run trouble,Reptilia,Squamata,1057.08,1801.35,Endangered
Involve together,Mammalia,Anura,4111.156,2389.4,Near Threatened
Believe able,Aves,Carnivora,2487.214,1995.65,Vulnerable
Catch scientist,Amphibia,Primates,856.824,54.57,Critically Endangered
Choose improve,Mammalia,Squamata,957.995,1481.6,Endangered
Start idea,Actinopterygii,Carnivora,2389.926,1719.02,Critically Endangered
Rock decide,Amphibia,Rodentia,2184.71,1912.61,Vulnerable
Story else,Mammalia,Rodentia,2233.184,1475.22,Extinct in the Wild
Mission degree,Amphibia,Carnivora,1339.696,975.25,Critically Endangered
Better wrong,Mammalia,Passeriformes,1088.764,204.06,Least Concern
Take certain,Reptilia,Primates,2993.899,2191.99,Least Concern
Reason both,Aves,Primates,2959.931,261.39,Near Threatened
With leg,Aves,Passeriformes,2887.136,1696.8,Vulnerable
Too himself,Amphibia,Primates,2955.888,1098.08,Extinct in the Wild
Arm poor,Mammalia,Carnivora,851.681,2096.78,Vulnerable
You lawyer,Reptilia,Passeriformes,2940.566,2111.18,Endangered
Beautiful though,Aves,Passeriformes,4621.668,532.93,Critically Endangered
Begin the,Actinopterygii,Anura,1589.892,694.04,Vulnerable
Over probably,Actinopterygii,Carnivora,569.017,1239.45,Least Concern
Moment hotel,Mammalia,Primates,1962.467,501.08,Vulnerable
Sing ever,Actinopterygii,Rodentia,2444.826,1648.7,Critically Endangered
Have fish,Aves,Anura,3182.251,2757.52,Vulnerable
Five describe,Mammalia,Rodentia,1593.784,1893.15,Vulnerable
Wear record,Actinopterygii,Carnivora,4349.679,852.84,Extinct in the Wild
Learn if,Reptilia,Rodentia,2636.665,2202.4,Near Threatened
Sometimes citizen,Actinopterygii,Primates,2146.245,2966.15,Vulnerable
Result almost,Reptilia,Squamata,1470.487,1091.8,Vulnerable
Debate matter,Reptilia,Carnivora,1732.607,2312.79,Near Threatened
Computer win,Aves,Primates,2192.432,2056.66,Vulnerable
Argue both,Amphibia,Anura,957.739,1274.65,Endangered
Different why,Reptilia,Squamata,918.94,1637.85,Critically Endangered
Nice specific,Reptilia,Primates,2417.157,2213.76,Vulnerable
Join then,Mammalia,Passeriformes,1791.684,2375.81,Vulnerable
Dark west,Actinopterygii,Anura,4912.382,2862.44,Extinct in the Wild
Clearly not,Mammalia,Primates,3250.593,1477.53,Extinct in the Wild
Later condition,Aves,Rodentia,2705.618,1199.0,Least Concern
His bank,Mammalia,Rodentia,2641.313,157.61,Critically Endangered
Already and,Amphibia,Passeriformes,2390.681,1663.43,Endangered
Shoulder hundred,Reptilia,Passeriformes,945.379,1247.53,Near Threatened
Pass left,Actinopterygii,Passeriformes,2283.631,374.89,Extinct in the Wild
Describe up,Amphibia,Carnivora,2816.46,1364.76,Extinct in the Wild
Authority write,Actinopterygii,Carnivora,4650.349,2974.14,Critically Endangered
Region cultural,Amphibia,Passeriformes,3800.058,2656.48,Vulnerable
Meeting assume,Aves,Squamata,324.551,2746.28,Least Concern
Out theory,Aves,Rodentia,4322.58,1732.34,Endangered
Everyone deep,Aves,Carnivora,3247.136,819.86,Critically Endangered
Tv leader,Actinopterygii,Anura,3254.686,2451.18,Endangered
Be science,Aves,Carnivora,925.963,454.82,Endangered
Black mention,Reptilia,Rodentia,799.767,1025.6,Critically Endangered
They film,Amphibia,Anura,2550.102,2262.52,Least Concern
You where,Reptilia,Rodentia,3768.067,661.11,Critically Endangered
Author moment,Mammalia,Primates,429.942,2348.48,Vulnerable
Probably person,Reptilia,Rodentia,1324.992,1507.46,Vulnerable
Firm while,Reptilia,Squamata,395.54,684.5,Vulnerable
Understand institution,Amphibia,Rodentia,3047.417,486.92,Critically Endangered
Age information,Actinopterygii,Anura,4224.218,2953.26,Critically Endangered
Reduce appear,Mammalia,Passeriformes,3870.976,1453.57,Least Concern
Ball environment,Reptilia,Passeriformes,3474.046,1772.19,Endangered
Center quite,Reptilia,Anura,702.816,2463.07,Extinct in the Wild
Risk now,Aves,Passeriformes,268.936,316.11,Vulnerable
These argue,Aves,Anura,4723.42,1754.35,Endangered
Serious day,Amphibia,Squamata,182.892,872.58,Near Threatened
Six nice,Aves,Primates,35.678,2761.59,Vulnerable
Subject door,Amphibia,Squamata,3334.821,2026.29,Extinct in the Wild
Fund activity,Amphibia,Anura,3496.153,1773.48,Extinct in the Wild
Modern full,Amphibia,Carnivora,2988.243,2673.68,Least Concern
Head know,Amphibia,Primates,2312.519,2381.75,Endangered
Building to,Mammalia,Passeriformes,2593.831,1615.54,Least Concern
Four me,Amphibia,Squamata,1835.253,1661.17,Near Threatened
Each happen,Actinopterygii,Passeriformes,3681.708,786.32,Least Concern
Investment traditional,Actinopterygii,Anura,2889.642,1697.41,Near Threatened
Generation property,Amphibia,Anura,4875.996,955.53,Vulnerable
Indicate form,Mammalia,Rodentia,4825.074,2047.33,Least Concern
Pull take,Actinopterygii,Anura,2655.965,312.27,Near Threatened
Really attack,Actinopterygii,Passeriformes,1323.21,653.5,Critically Endangered
Scientist professional,Reptilia,Anura,2355.021,1556.82,Endangered
Tv stay,Mammalia,Primates,4979.462,853.64,Near Threatened
Reveal center,Aves,Passeriformes,3232.301,1640.72,Critically Endangered
Capital nearly,Aves,Primates,3021.891,2746.67,Near Threatened
Really yet,Actinopterygii,Carnivora,3326.58,1430.98,Vulnerable
Number able,Actinopterygii,Anura,1427.448,440.31,Extinct in the Wild
Four value,Aves,Squamata,1179.712,567.54,Least Concern
Leave present,Amphibia,Anura,1559.05,2155.02,Critically Endangered
Line bill,Aves,Squamata,123.517,1569.18,Endangered
Worry college,Mammalia,Passeriformes,4242.641,961.88,Critically Endangered
Charge star,Amphibia,Squamata,1160.625,2300.21,Endangered
Tell above,Aves,Carnivora,3391.428,244.29,Near Threatened
Rest prevent,Aves,Carnivora,4200.428,1472.86,Least Concern
High baby,Reptilia,Anura,3821.593,1337.74,Endangered
Thousand spend,Reptilia,Passeriformes,4180.819,1344.25,Least Concern
Help huge,Amphibia,Passeriformes,332.673,762.03,Endangered
Discover hundred,Reptilia,Squamata,2225.75,505.08,Vulnerable
Agree close,Reptilia,Squamata,4736.855,1707.04,Endangered
Federal nor,Amphibia,Rodentia,3117.017,719.44,Extinct in the Wild
Draw home,Actinopterygii,Squamata,1985.106,2567.53,Near Threatened
Else ask,Aves,Rodentia,2119.11,1101.54,Endangered
Sister bit,Reptilia,Passeriformes,156.678,756.21,Least Concern
Hard successful,Aves,Passeriformes,4343.012,281.62,Endangered
International none,Actinopterygii,Passeriformes,1785.811,1809.91,Least Concern
Simply also,Mammalia,Anura,3246.1,926.52,Critically Endangered
Between serious,Actinopterygii,Primates,661.384,1305.43,Near Threatened
Thousand wrong,Aves,Squamata,3455.294,675.44,Extinct in the Wild
Too win,Amphibia,Squamata,4234.106,2181.98,Extinct in the Wild
They realize,Aves,Primates,1186.062,39.02,Near Threatened
Inside ago,Actinopterygii,Passeriformes,1273.608,2010.37,Near Threatened
Provide life,Reptilia,Passeriformes,193.721,467.58,Endangered
New local,Mammalia,Passeriformes,3724.676,1162.63,Endangered
Identify onto,Aves,Anura,4047.24,863.53,Least Concern
Ask down,Actinopterygii,Rodentia,4790.243,488.39,Vulnerable
Lose guy,Reptilia,Anura,964.595,405.69,Critically Endangered
Compare music,Actinopterygii,Anura,4714.217,1562.38,Extinct in the Wild
Those suffer,Aves,Rodentia,3750.406,1558.99,Critically Endangered
I brother,Aves,Squamata,441.376,288.88,Critically Endangered
Claim business,Reptilia,Primates,17.286,217.86,Near Threatened
Poor pressure,Aves,Carnivora,4541.057,1462.29,Vulnerable
Industry message,Amphibia,Passeriformes,2848.901,1215.57,Least Concern
Myself guess,Amphibia,Primates,4544.133,2291.55,Critically Endangered
Keep your,Amphibia,Anura,1926.797,1483.01,Vulnerable
Hard occur,Actinopterygii,Carnivora,2354.572,1711.62,Extinct in the Wild
Soldier a,Mammalia,Carnivora,4968.866,1182.96,Extinct in the Wild
Do his,Actinopterygii,Rodentia,3039.039,1190.05,Extinct in the Wild
Still operation,Reptilia,Passeriformes,1058.987,2107.88,Extinct in the Wild
Official write,Aves,Passeriformes,1264.874,344.13,Critically Endangered
Cultural board,Mammalia,Passeriformes,211.382,2097.27,Vulnerable
Hope the,Reptilia,Rodentia,411.314,998.76,Least Concern
Time food,Aves,Squamata,2003.177,408.85,Endangered
Speech eat,Reptilia,Primates,1411.498,354.13,Near Threatened
Discuss true,Mammalia,Squamata,1728.971,2518.33,Endangered
Opportunity care,Mammalia,Rodentia,3125.254,458.72,Near Threatened
Fill prevent,Amphibia,Squamata,2261.484,370.68,Critically Endangered
Investment really,Amphibia,Carnivora,292.498,1270.04,Least Concern
Most perhaps,Amphibia,Carnivora,2475.68,232.09,Extinct in the Wild
Goal between,Amphibia,Primates,1398.451,1150.19,Critically Endangered
Hit simple,Aves,Primates,225.665,1497.34,Near Threatened
Experience person,Mammalia,Squamata,2599.648,672.17,Critically Endangered
Thing thought,Mammalia,Carnivora,4655.532,267.34,Least Concern
Yes whom,Aves,Anura,3294.708,126.07,Endangered
Character your,Actinopterygii,Anura,3434.175,654.6,Extinct in the Wild
Agency against,Mammalia,Anura,936.656,55.55,Endangered
Affect say,Aves,Primates,4202.625,1091.0,Least Concern
Near add,Actinopterygii,Primates,192.309,570.82,Endangered
Mention summer,Amphibia,Carnivora,903.103,1475.13,Least Concern
Model indicate,Actinopterygii,Squamata,4664.178,141.49,Endangered
Writer ability,Reptilia,Passeriformes,259.113,647.69,Least Concern
Arm TV,Actinopterygii,Anura,2930.631,815.71,Near Threatened
Particularly bill,Amphibia,Anura,56.512,1844.84,Vulnerable
Information big,Aves,Primates,118.076,149.47,Extinct in the Wild
Subject half,Aves,Primates,1396.17,1712.82,Vulnerable
All break,Amphibia,Rodentia,30.715,123.15,Vulnerable
Green have,Actinopterygii,Anura,331.088,2063.12,Endangered
War approach,Reptilia,Rodentia,4420.143,592.14,Extinct in the Wild
Word government,Reptilia,Squamata,1795.321,431.51,Least Concern
Professional ready,Aves,Squamata,3937.869,2463.65,Critically Endangered
Matter design,Mammalia,Carnivora,1365.526,361.11,Critically Endangered
Just ask,Actinopterygii,Primates,172.913,2681.7,Vulnerable
Standard onto,Amphibia,Passeriformes,2756.736,759.77,Least Concern
Thing always,Amphibia,Primates,4205.786,2390.61,Vulnerable
Onto these,Actinopterygii,Carnivora,683.63,2246.76,Endangered
Beautiful brother,Amphibia,Anura,3699.862,902.58,Near Threatened
Training learn,Reptilia,Squamata,1408.681,290.19,Extinct in the Wild
Finally pick,Aves,Passeriformes,1574.701,56.85,Endangered
At scene,Actinopterygii,Anura,1350.817,2315.41,Endangered
Your never,Amphibia,Carnivora,4997.407,2691.21,Least Concern
Behind financial,Aves,Squamata,1061.407,1952.0,Endangered
Ball thousand,Actinopterygii,Anura,4074.953,766.72,Near Threatened
Look card,Aves,Primates,3475.551,913.9,Endangered
Green research,Aves,Anura,101.723,1541.81,Endangered
Wife thought,Reptilia,Carnivora,4050.377,394.45,Least Concern
Cause that,Amphibia,Passeriformes,4957.793,1186.08,Extinct in the Wild
Heart ability,Actinopterygii,Squamata,2863.007,1370.58,Endangered
By benefit,Amphibia,Rodentia,1609.001,1109.15,Least Concern
Recently word,Aves,Squamata,4710.959,575.89,Endangered
Despite member,Actinopterygii,Primates,16.607,2899.17,Vulnerable
Number its,Reptilia,Carnivora,3224.008,2207.07,Extinct in the Wild
Clearly officer,Mammalia,Primates,3559.327,761.17,Vulnerable
Respond call,Aves,Anura,461.777,895.38,Least Concern
Exactly author,Reptilia,Anura,331.51,1146.74,Endangered
Worker decade,Mammalia,Anura,1428.553,475.93,Vulnerable
Sometimes unit,Reptilia,Anura,547.621,1748.33,Least Concern
Reflect another,Reptilia,Carnivora,3310.894,2982.62,Vulnerable
Three it,Mammalia,Passeriformes,2911.855,2580.47,Endangered
Activity side,Aves,Squamata,3708.222,2766.84,Vulnerable
Window language,Amphibia,Squamata,1783.791,1994.35,Vulnerable
Pick computer,Actinopterygii,Passeriformes,701.123,933.31,Near Threatened
Cold nice,Actinopterygii,Squamata,4920.627,723.83,Near Threatened
Scene against,Amphibia,Carnivora,75.837,524.04,Near Threatened
Believe civil,Mammalia,Carnivora,4761.515,1092.01,Endangered
On over,Actinopterygii,Primates,4822.009,1889.98,Critically Endangered
Serious check,Mammalia,Anura,561.632,2033.27,Critically Endangered
Toward manager,Aves,Passeriformes,237.219,474.49,Critically Endangered
Long resource,Amphibia,Carnivora,184.148,525.78,Near Threatened
Culture opportunity,Amphibia,Anura,3646.014,932.03,Endangered
It just,Mammalia,Rodentia,3511.718,974.92,Critically Endangered
Interest finally,Amphibia,Passeriformes,4675.346,2708.57,Critically Endangered
Card economic,Mammalia,Anura,768.379,65.41,Near Threatened
Room pull,Amphibia,Primates,1463.266,1092.23,Near Threatened
Bill out,Mammalia,Squamata,1081.067,2792.71,Least Concern
Ok he,Actinopterygii,Passeriformes,2173.687,1045.81,Endangered
Law none,Actinopterygii,Primates,3442.374,1229.14,Endangered
Religious standard,Actinopterygii,Squamata,2215.484,546.96,Least Concern
Price best,Amphibia,Anura,4741.081,868.23,Least Concern
Bar level,Mammalia,Carnivora,3708.974,2145.17,Least Concern
Exist including,Amphibia,Squamata,4412.256,2901.11,Extinct in the Wild
Magazine ready,Amphibia,Squamata,1786.021,662.59,Least Concern
Eye hard,Amphibia,Primates,3118.834,984.64,Endangered
Certain defense,Mammalia,Carnivora,1030.527,157.08,Vulnerable
Less player,Amphibia,Carnivora,693.873,455.57,Near Threatened
Hope movement,Actinopterygii,Anura,122.556,932.5,Extinct in the Wild
Good must,Amphibia,Rodentia,1588.694,380.68,Extinct in the Wild
Style Mr,Actinopterygii,Rodentia,1428.938,2254.9,Critically Endangered
Yeah offer,Aves,Carnivora,2598.594,1718.65,Endangered
Create activity,Reptilia,Carnivora,4735.501,2547.07,Extinct in the Wild
Decision assume,Mammalia,Primates,104.367,54.46,Vulnerable
Subject skin,Reptilia,Primates,4793.785,485.88,Endangered
Class parent,Reptilia,Primates,4340.153,1499.89,Endangered
Plant pattern,Actinopterygii,Primates,137.061,2980.89,Near Threatened
Court prevent,Reptilia,Squamata,887.142,2916.88,Endangered
Simply thank,Actinopterygii,Primates,2460.97,851.12,Critically Endangered
Realize represent,Actinopterygii,Anura,4104.001,699.07,Near Threatened
Wall notice,Mammalia,Anura,3083.147,1182.55,Near Threatened
Safe ball,Reptilia,Squamata,2308.468,2709.48,Critically Endangered
Reveal site,Mammalia,Passeriformes,3349.666,384.62,Least Concern
Hold night,Actinopterygii,Primates,4373.551,1395.15,Extinct in the Wild
Health morning,Mammalia,Rodentia,3335.217,901.87,Critically Endangered
Staff feel,Reptilia,Anura,4869.168,1843.59,Extinct in the Wild
Government laugh,Actinopterygii,Carnivora,3921.154,655.4,Near Threatened
Official nice,Amphibia,Carnivora,1154.686,669.74,Vulnerable
Information star,Actinopterygii,Passeriformes,4596.83,2010.85,Vulnerable
Beautiful although,Actinopterygii,Passeriformes,2324.288,105.49,Extinct in the Wild
Huge should,Aves,Primates,3416.739,1020.88,Critically Endangered
International hold,Actinopterygii,Rodentia,1623.573,1164.16,Near Threatened
Role stuff,Aves,Carnivora,1292.3,1421.41,Near Threatened
Deal deep,Aves,Squamata,3460.549,1101.89,Least Concern
Toward resource,Aves,Carnivora,856.914,2186.1,Least Concern
Discuss positive,Actinopterygii,Primates,1940.134,2016.96,Endangered
Student beyond,Mammalia,Rodentia,1198.515,231.67,Critically Endangered
Ground buy,Amphibia,Passeriformes,744.076,2998.96,Critically Endangered
Either industry,Aves,Anura,1756.539,1973.22,Critically Endangered
Bill take,Reptilia,Passeriformes,4789.276,1573.32,Extinct in the Wild
Heavy threat,Mammalia,Rodentia,1588.065,325.59,Critically Endangered
Successful point,Actinopterygii,Squamata,4452.126,1730.25,Critically Endangered
Include own,Mammalia,Squamata,3115.405,1554.68,Vulnerable
Approach reason,Aves,Anura,376.394,208.89,Vulnerable
Speak boy,Mammalia,Rodentia,72.148,2712.75,Extinct in the Wild
Right environment,Reptilia,Carnivora,196.727,709.15,Least Concern
Quite myself,Amphibia,Squamata,1545.796,1972.57,Extinct in the Wild
Today even,Mammalia,Passeriformes,1943.589,2538.88,Endangered
Skin business,Reptilia,Rodentia,4985.493,1061.51,Least Concern
Government kitchen,Actinopterygii,Passeriformes,740.41,1467.89,Vulnerable
Know energy,Amphibia,Carnivora,2826.585,1026.7,Extinct in the Wild
Lot weight,Actinopterygii,Passeriformes,520.245,1484.94,Least Concern
Leader answer,Actinopterygii,Passeriformes,3321.72,626.55,Least Concern
Little sell,Mammalia,Primates,2384.582,1941.95,Endangered
Control magazine,Actinopterygii,Rodentia,4104.367,2850.45,Endangered
She wear,Aves,Rodentia,1716.811,1192.93,Near Threatened
Leg either,Reptilia,Primates,2119.128,5.24,Least Concern
Decade fire,Actinopterygii,Carnivora,4485.011,1824.09,Critically Endangered
Cause test,Aves,Rodentia,1471.831,1113.93,Critically Endangered
Room skin,Amphibia,Rodentia,2045.484,1680.88,Extinct in the Wild
None record,Aves,Rodentia,1709.74,1155.04,Critically Endangered
Weight now,Aves,Passeriformes,636.396,612.46,Endangered
Art central,Actinopterygii,Anura,4597.01,1201.63,Least Concern
Career piece,Actinopterygii,Passeriformes,3825.597,2737.64,Extinct in the Wild
Most friend,Reptilia,Rodentia,395.318,2244.09,Near Threatened
Fall expect,Actinopterygii,Rodentia,4.403,2572.09,Near Threatened
Increase father,Aves,Squamata,372.911,2211.77,Least Concern
Continue nature,Amphibia,Rodentia,4383.011,1034.92,Critically Endangered
Wall knowledge,Actinopterygii,Carnivora,3941.662,216.12,Near Threatened
Room character,Mammalia,Carnivora,1026.435,993.78,Near Threatened
Yeah until,Reptilia,Passeriformes,4278.492,870.51,Vulnerable
Generation thing,Reptilia,Squamata,3192.963,2568.42,Extinct in the Wild
Receive door,Actinopterygii,Primates,4400.417,2336.05,Extinct in the Wild
Buy might,Amphibia,Carnivora,4865.953,683.34,Critically Endangered
Grow talk,Mammalia,Rodentia,3718.167,99.39,Vulnerable
Room agency,Mammalia,Anura,1560.06,109.54,Extinct in the Wild
Such prevent,Amphibia,Squamata,4697.719,2637.65,Endangered
Begin class,Reptilia,Primates,3530.333,710.44,Endangered
Major week,Mammalia,Anura,1033.162,2243.81,Endangered
Pay example,Reptilia,Squamata,3558.44,2059.91,Near Threatened
Very note,Actinopterygii,Anura,2414.499,756.2,Endangered
Simple lot,Mammalia,Primates,3180.61,102.75,Critically Endangered
Position east,Actinopterygii,Carnivora,1179.301,1684.3,Critically Endangered
Evening detail,Mammalia,Carnivora,2289.642,2247.16,Extinct in the Wild
And surface,Actinopterygii,Squamata,4250.153,1731.26,Critically Endangered
Stage real,Actinopterygii,Squamata,226.422,2404.46,Extinct in the Wild
Serve decision,Reptilia,Carnivora,1669.386,296.13,Endangered
Down open,Aves,Primates,871.472,884.03,Vulnerable
Allow sure,Reptilia,Primates,4714.661,2306.42,Least Concern
Whether treat,Amphibia,Anura,341.124,2654.5,Near Threatened
Avoid easy,Amphibia,Rodentia,3105.72,2540.33,Least Concern
Garden end,Mammalia,Squamata,1174.486,2546.13,Critically Endangered
Could if,Amphibia,Anura,2187.607,1072.12,Vulnerable
Fear style,Reptilia,Anura,582.362,2613.07,Endangered
Similar brother,Reptilia,Anura,2807.581,1824.73,Least Concern
Parent arm,Aves,Carnivora,724.645,2053.52,Critically Endangered
Resource hospital,Reptilia,Anura,3322.009,1666.58,Near Threatened
Eye never,Amphibia,Primates,1969.574,2795.2,Vulnerable
Other owner,Actinopterygii,Carnivora,2296.393,2532.49,Extinct in the Wild
Radio worker,Aves,Rodentia,3093.265,2182.88,Near Threatened
Apply full,Reptilia,Carnivora,743.824,1212.16,Extinct in the Wild
Safe goal,Reptilia,Rodentia,1882.606,2418.04,Endangered
Data customer,Actinopterygii,Carnivora,3596.313,1292.29,Extinct in the Wild
Drop assume,Mammalia,Squamata,175.388,2801.2,Extinct in the Wild
Another hour,Reptilia,Primates,2818.477,1762.5,Least Concern
Dark want,Aves,Anura,3255.601,1001.31,Vulnerable
Visit reduce,Actinopterygii,Primates,30.864,582.34,Vulnerable
After certainly,Aves,Anura,2792.085,1338.49,Endangered
Often score,Amphibia,Anura,478.646,1585.84,Vulnerable
Lead bag,Reptilia,Primates,4057.398,1888.93,Extinct in the Wild
Official bad,Amphibia,Primates,3606.742,814.68,Near Threatened
Campaign wind,Mammalia,Anura,1576.934,1831.82,Critically Endangered
Claim recently,Aves,Rodentia,3658.743,2296.95,Endangered
Present left,Reptilia,Carnivora,2517.777,2494.18,Critically Endangered
Evening task,Amphibia,Carnivora,3005.284,2304.87,Endangered
Never dark,Amphibia,Rodentia,4569.085,2323.3,Extinct in the Wild
Important way,Amphibia,Passeriformes,3714.902,2563.47,Critically Endangered
Prevent memory,Aves,Squamata,3670.393,2669.49,Near Threatened
Image series,Aves,Rodentia,3893.271,1618.51,Endangered
Again those,Actinopterygii,Carnivora,1895.155,2819.63,Least Concern
Purpose with,Amphibia,Squamata,2557.097,1558.76,Vulnerable
Concern lead,Amphibia,Primates,3542.032,205.39,Extinct in the Wild
Government able,Mammalia,Anura,4302.315,2087.24,Extinct in the Wild
Friend example,Amphibia,Squamata,150.868,684.32,Endangered
National song,Aves,Carnivora,2058.312,1499.98,Near Threatened
Statement ok,Actinopterygii,Squamata,2547.666,709.03,Least Concern
Ready life,Amphibia,Passeriformes,3982.602,1794.74,Extinct in the Wild
Past Mrs,Actinopterygii,Passeriformes,1218.602,1013.94,Critically Endangered
Style cultural,Actinopterygii,Rodentia,2463.368,211.34,Near Threatened
Idea break,Mammalia,Carnivora,4954.37,51.76,Endangered
Section table,Amphibia,Passeriformes,1800.068,1199.41,Extinct in the Wild
Stuff evening,Actinopterygii,Carnivora,2230.034,794.53,Endangered
Even give,Actinopterygii,Rodentia,553.798,1533.78,Endangered
Can series,Amphibia,Passeriformes,4280.341,423.98,Near Threatened
Able learn,Reptilia,Anura,4010.747,2164.31,Extinct in the Wild
Through view,Mammalia,Squamata,4001.091,966.47,Extinct in the Wild
Even establish,Actinopterygii,Passeriformes,4144.552,89.87,Critically Endangered
During identify,Reptilia,Squamata,4530.429,912.48,Near Threatened
End quality,Mammalia,Rodentia,1856.001,1400.56,Endangered
Process on,Aves,Primates,2702.636,1842.55,Least Concern
Official hundred,Mammalia,Passeriformes,3521.493,786.66,Extinct in the Wild
Dinner top,Mammalia,Primates,4294.506,345.77,Near Threatened
Believe start,Reptilia,Passeriformes,4580.94,597.05,Critically Endangered
