species,class,order,weight_kg,length_cm,conservation_status
Little per,Actinopterygii,Carnivora,672.141,161.43,Extinct in the Wild
By evidence,Actinopterygii,Anura,3828.144,1655.44,Critically Endangered
Investment seem,Actinopterygii,Passeriformes,3828.113,2304.13,Endangered
Edge series,Aves,Passeriformes,2827.093,2007.17,Extinct in the Wild
History drug,Reptilia,Passeriformes,4555.668,1920.99,Endangered
Able rate,Mammalia,Carnivora,479.932,749.75,Least Concern
Sister rich,Mammalia,Carnivora,943.223,2760.79,Vulnerable
Six outside,Amphibia,Primates,2070.238,1199.32,Least Concern
Age form,Aves,Anura,1821.268,2615.67,Critically Endangered
Until white,Reptilia,Carnivora,4289.854,671.77,Least Concern
Value environmental,Mammalia,Rodentia,573.405,1609.55,Critically Endangered
Hot special,Actinopterygii,Primates,2562.023,5.99,Vulnerable
Leg pretty,Actinopterygii,Rodentia,3161.878,347.03,Vulnerable
Week participant,Mammalia,Carnivora,998.361,2604.48,Least Concern
Firm relate,Reptilia,Passeriformes,3383.503,1765.05,Critically Endangered
Color expert,Aves,Squamata,1859.852,2615.01,Extinct in the Wild
Front generation,Reptilia,Anura,2338.497,2591.38,Least Concern
Position increase,Reptilia,Squamata,2468.058,2399.68,Least Concern
Either begin,Mammalia,Rodentia,4550.614,597.84,Least Concern
Group finally,Reptilia,Carnivora,704.416,1267.72,Vulnerable
Skin somebody,Reptilia,Anura,2880.161,1745.98,Near Threatened
Wrong method,Mammalia,Carnivora,3051.439,166.96,Least Concern
Discover clear,Amphibia,Squamata,4814.637,1210.26,Extinct in the Wild
Most some,Actinopterygii,Passeriformes,1530.072,1111.9,Endangered
Yes stay,Mammalia,Carnivora,4367.377,2011.67,Least Concern
Police authority,Mammalia,Carnivora,2200.245,1739.38,Extinct in the Wild
President such,Reptilia,Rodentia,3814.819,977.57,Extinct in the Wild
Natural decision,Amphibia,Squamata,1743.319,716.61,Least Concern
Camera his,Amphibia,Passeriformes,4188.374,2538.61,Least Concern
Behavior author,Actinopterygii,Rodentia,3091.551,344.93,Extinct in the Wild
Loss lot,Amphibia,Passeriformes,4087.692,2818.38,Extinct in the Wild
Financial event,Reptilia,Rodentia,481.594,2189.91,Vulnerable
Oil structure,Actinopterygii,Carnivora,2177.786,2944.68,Extinct in the Wild
Direction ability,Actinopterygii,Primates,3872.91,2641.26,Endangered
Site adult,Aves,Squamata,324.344,2290.93,Near Threatened
War black,Amphibia,Squamata,4654.917,627.0,Near Threatened
Expert shoulder,Actinopterygii,Squamata,4597.533,2985.75,Near Threatened
Create risk,Mammalia,Rodentia,853.296,1119.71,Critically Endangered
Word education,Reptilia,Passeriformes,4996.034,1202.59,Vulnerable
Response chair,Actinopterygii,Squamata,2689.784,1286.2,Critically Endangered
Student glass,Actinopterygii,Passeriformes,2031.332,1669.38,Near Threatened
Long property,Aves,Squamata,2389.77,1600.55,Critically Endangered
Red follow,Actinopterygii,Passeriformes,3297.094,921.94,Vulnerable
Fact president,Amphibia,Primates,2601.534,1611.92,Extinct in the Wild
Building form,Amphibia,Anura,53.78,2188.14,Endangered
Blue what,Actinopterygii,Primates,1607.381,1515.03,Least Concern
Age yeah,Mammalia,Anura,4221.908,1240.53,Critically Endangered
Finally try,Actinopterygii,Primates,2237.989,2102.85,Endangered
Western culture,Aves,Passeriformes,4639.377,1801.62,Endangered
Four and,Actinopterygii,Passeriformes,3121.595,1923.49,Extinct in the Wild
Certain conference,Aves,Rodentia,297.632,1307.13,Least Concern
Product increase,Amphibia,Primates,1417.201,323.82,Endangered
Instead still,Reptilia,Anura,454.55,9.18,Least Concern
Better every,Amphibia,Squamata,337.913,2023.33,Endangered
Describe food,Actinopterygii,Primates,2834.487,2418.03,Endangered
Likely view,Aves,Passeriformes,3485.579,773.22,Near Threatened
Science white,Mammalia,Carnivora,2571.37,813.46,Critically Endangered
Education benefit,Reptilia,Anura,4800.759,1480.8,Extinct in the Wild
Early opportunity,Aves,Anura,1817.71,1117.94,Least Concern
Fill glass,Mammalia,Anura,4270.796,685.34,Endangered
Travel land,Amphibia,Passeriformes,4016.033,10.88,Least Concern
Past require,Amphibia,Carnivora,1526.568,1780.47,Least Concern
Answer hot,Actinopterygii,Rodentia,1858.321,814.67,Extinct in the Wild
Raise should,Reptilia,Carnivora,55.465,2713.45,Endangered
Fall look,Mammalia,Rodentia,1083.426,1607.9,Least Concern
Sure best,Aves,Primates,2180.943,2763.96,Vulnerable
Share some,Mammalia,Carnivora,3320.248,2805.49,Near Threatened
Establish rather,Mammalia,Passeriformes,2476.018,2463.31,Least Concern
Another have,Actinopterygii,Squamata,4981.109,1282.48,Endangered
Industry customer,Reptilia,Primates,4299.346,263.05,Extinct in the Wild
Land others,Aves,Carnivora,4493.126,2791.42,Critically Endangered
Like in,Amphibia,Rodentia,3155.28,147.51,Critically Endangered
Oil act,Actinopterygii,Primates,2735.97,1690.08,Critically Endangered
Trip paper,Amphibia,Squamata,4321.543,712.93,Least Concern
Positive information,Aves,Carnivora,3837.494,2258.18,Extinct in the Wild
War enough,Amphibia,Anura,1226.249,2298.04,Near Threatened
Family too,Actinopterygii,Anura,1624.15,1362.12,Critically Endangered
Responsibility official,Mammalia,Anura,2167.413,2156.83,Critically Endangered
Improve line,Actinopterygii,Anura,458.401,1564.26,Extinct in the Wild
History perhaps,Mammalia,Rodentia,3488.715,1354.83,Endangered
Nor garden,Amphibia,Primates,8.956,2783.27,Vulnerable
Law until,Reptilia,Passeriformes,1731.648,2347.7,Extinct in the Wild
Prove last,Amphibia,Passeriformes,3824.894,258.77,Vulnerable
Third little,Mammalia,Passeriformes,4178.17,331.7,Vulnerable
Why number,Reptilia,Passeriformes,4270.53,2921.7,Extinct in the Wild
Very but,Actinopterygii,Rodentia,3083.509,1382.46,Critically Endangered
Bill different,Actinopterygii,Rodentia,4020.119,828.85,Vulnerable
Run nice,Reptilia,Passeriformes,646.979,1503.82,Near Threatened
Fly program,Aves,Primates,4931.677,169.27,Least Concern
War no,Actinopterygii,Primates,4656.005,2414.14,Endangered
They nor,Actinopterygii,Rodentia,2803.557,127.28,Vulnerable
Himself term,Aves,Primates,4626.184,1523.83,Near Threatened
Against daughter,Reptilia,Anura,4680.017,1190.14,Near Threatened
East listen,Amphibia,Carnivora,3485.903,884.14,Extinct in the Wild
Paper can,Reptilia,Rodentia,2905.711,2895.78,Extinct in the Wild
Physical deep,Reptilia,Rodentia,4797.063,2551.32,Endangered
Authority offer,Actinopterygii,Rodentia,2723.802,2098.51,Endangered
Product view,Actinopterygii,Carnivora,4784.626,1419.75,Critically Endangered
Spend still,Amphibia,Passeriformes,1233.366,241.94,Least Concern
Deep themselves,Aves,Primates,273.234,2264.62,Endangered
Environment teach,Actinopterygii,Primates,736.732,2272.41,Critically Endangered
Piece between,Mammalia,Primates,4295.23,547.91,Near Threatened
Owner apply,Reptilia,Carnivora,4833.808,2254.23,Extinct in the Wild
Well his,Actinopterygii,Squamata,4477.025,1287.72,Critically Endangered
Dog above,Mammalia,Primates,767.561,2544.55,Least Concern
Lay national,Actinopterygii,Rodentia,3225.241,1701.22,Extinct in the Wild
Even raise,Aves,Passeriformes,547.897,43.01,Vulnerable
Economic and,Mammalia,Squamata,1617.26,812.62,Near Threatened
Wait hot,Reptilia,Passeriformes,4201.639,2454.84,Extinct in the Wild
Lose successful,Actinopterygii,Passeriformes,2006.142,1820.28,Critically Endangered
Town page,Mammalia,Anura,110.964,545.7,Endangered
Article it,Actinopterygii,Passeriformes,504.378,1815.45,Vulnerable
Manage lot,Reptilia,Rodentia,2902.138,1712.13,Near Threatened
Collection scene,Aves,Carnivora,3449.202,387.01,Vulnerable
Race cultural,Actinopterygii,Rodentia,4965.66,1633.13,Near Threatened
About sit,Mammalia,Primates,4901.459,2012.17,Endangered
Add best,Aves,Anura,633.191,1022.59,Critically Endangered
Fly difference,Amphibia,Rodentia,453.87,2280.13,Near Threatened
Increase war,Reptilia,Squamata,4619.438,1005.23,Vulnerable
Tell attention,Mammalia,Squamata,1142.79,1591.69,Least Concern
This hard,Aves,Carnivora,3621.739,1573.94,Critically Endangered
Hear stop,Mammalia,Passeriformes,2425.804,2154.67,Near Threatened
Opportunity response,Reptilia,Rodentia,4220.008,658.89,Endangered
Care beat,Mammalia,Primates,1515.561,123.14,Vulnerable
Board item,Aves,Anura,3504.985,2824.69,Endangered
Hand section,Mammalia,Primates,2986.297,2968.82,Vulnerable
Its late,Actinopterygii,Rodentia,3597.513,338.35,Least Concern
Card less,Reptilia,Anura,2334.268,495.93,Least Concern
Speak price,Amphibia,Rodentia,345.995,1794.92,Vulnerable
Sign black,Amphibia,Anura,4004.497,2537.1,Near Threatened
Allow cut,Amphibia,Squamata,1726.444,2568.24,Least Concern
These everybody,Amphibia,Anura,675.135,865.37,Near Threatened
Fight organization,Aves,Anura,2637.367,2526.71,Extinct in the Wild
Fear hard,Mammalia,Primates,2812.194,1258.87,Endangered
Over born,Amphibia,Carnivora,4092.493,702.55,Vulnerable
Quite whatever,Mammalia,Squamata,4520.19,2027.95,Near Threatened
Fish down,Aves,Rodentia,4858.606,117.66,Least Concern
Local forget,Amphibia,Squamata,791.296,2500.73,Least Concern
Idea attorney,Actinopterygii,Anura,2126.037,40.82,Critically Endangered
Late that,Reptilia,Anura,1241.403,1480.14,Endangered
Voice wish,Mammalia,Squamata,2666.58,1940.08,Endangered
Me firm,Aves,Squamata,551.392,2186.92,Extinct in the Wild
Half suddenly,Actinopterygii,Anura,3642.114,1638.63,Vulnerable
Enough end,Amphibia,Anura,3263.252,2539.17,Extinct in the Wild
Call long,Amphibia,Rodentia,3643.012,575.71,Critically Endangered
Different movement,Amphibia,Passeriformes,3339.758,2880.42,Endangered
Thank station,Reptilia,Squamata,3293.401,640.64,Extinct in the Wild
Capital message,Mammalia,Primates,15.882,2184.89,Vulnerable
Available new,Actinopterygii,Squamata,4815.294,2496.45,Least Concern
Him citizen,Reptilia,Anura,151.259,955.59,Vulnerable
Agree minute,Amphibia,Carnivora,3737.715,1152.13,Extinct in the Wild
Worry public,Mammalia,Anura,2662.952,381.82,Near Threatened
Add few,Actinopterygii,Rodentia,3141.914,2756.15,Endangered
Light old,Reptilia,Rodentia,4467.552,856.19,Near Threatened
View rock,Amphibia,Anura,3160.148,912.31,Near Threatened
Fire think,Amphibia,Rodentia,3165.481,2707.17,Least Concern
Score until,Mammalia,Squamata,2243.334,1700.33,Critically Endangered
Drop poor,Reptilia,Primates,13.93,961.28,Critically Endangered
Fly rise,Amphibia,Squamata,1657.094,820.85,Critically Endangered
Forward ok,Amphibia,Carnivora,3083.815,2430.94,Least Concern
Language even,Aves,Primates,182.508,1065.39,Vulnerable
Forward add,Aves,Primates,4609.584,1361.45,Endangered
Dream good,Reptilia,Squamata,2326.108,1774.97,Vulnerable
His type,Aves,Anura,4859.253,1988.11,Vulnerable
Store two,Amphibia,Passeriformes,487.439,330.15,Critically Endangered
Service cover,Actinopterygii,Squamata,994.973,1802.48,Least Concern
Mrs international,Actinopterygii,Primates,1941.538,2279.96,Vulnerable
My control,Mammalia,Passeriformes,902.341,2209.73,Critically Endangered
Part force,Aves,Rodentia,1941.053,1548.63,Extinct in the Wild
Arm usually,Aves,Rodentia,3827.487,971.96,Endangered
Within task,Reptilia,Squamata,574.484,1800.17,Vulnerable
Make any,Mammalia,Primates,3673.605,2688.68,Least Concern
Rock charge,Aves,Carnivora,4878.522,2826.57,Least Concern
Seat hit,Mammalia,Rodentia,4219.51,2156.88,Vulnerable
Pick medical,Mammalia,Rodentia,108.339,801.38,Critically Endangered
Read special,Mammalia,Carnivora,3408.387,1435.32,Endangered
Both forget,Aves,Anura,469.918,1283.19,Vulnerable
Religious process,Reptilia,Squamata,1721.052,1486.45,Critically Endangered
Prove become,Mammalia,Primates,2019.342,2343.42,Near Threatened
Herself campaign,Actinopterygii,Squamata,1338.019,1496.16,Vulnerable
Require charge,Actinopterygii,Primates,1844.497,1474.43,Least Concern
Both north,Reptilia,Passeriformes,2080.578,811.39,Near Threatened
Beyond certainly,Aves,Rodentia,4395.449,1225.97,Extinct in the Wild
Lot heart,Amphibia,Carnivora,713.784,251.19,Vulnerable
Six stuff,Amphibia,Carnivora,2098.73,2545.67,Critically Endangered
Together share,Reptilia,Carnivora,1093.035,1370.08,Endangered
None bill,Amphibia,Carnivora,13.364,832.05,Least Concern
Pass bad,Aves,Primates,3359.843,793.11,Least Concern
Phone affect,Amphibia,Anura,2536.418,1983.93,Near Threatened
Probably lawyer,Reptilia,Anura,754.813,1247.54,Endangered
Student technology,Mammalia,Passeriformes,3765.861,347.43,Near Threatened
Type indeed,Mammalia,Anura,3892.68,1861.19,Near Threatened
Similar similar,Mammalia,Squamata,413.604,2593.6,Extinct in the Wild
Speak something,Reptilia,Passeriformes,1044.095,2689.09,Near Threatened
Produce whether,Reptilia,Rodentia,4365.521,1995.45,Near Threatened
Near agreement,Aves,Anura,4461.284,1542.3,Endangered
Majority form,Reptilia,Anura,1860.7,2389.06,Extinct in the Wild
Any culture,Reptilia,Anura,3947.683,2749.23,Near Threatened
Actually field,Aves,Primates,1328.02,1535.95,Near Threatened
Try open,Reptilia,Rodentia,1609.887,2660.6,Critically Endangered
Class behavior,Reptilia,Rodentia,876.39,295.61,Critically Endangered
Minute best,Mammalia,Anura,2244.772,262.96,Least Concern
Once box,Reptilia,Squamata,2254.667,360.83,Endangered
Air take,Mammalia,Squamata,1121.704,369.38,Critically Endangered
Class simple,Actinopterygii,Squamata,662.419,106.92,Near Threatened
Require sign,Actinopterygii,Primates,1889.374,922.16,Endangered
Bit reach,Mammalia,Anura,3945.328,1702.38,Extinct in the Wild
Interview authority,Aves,Rodentia,1246.716,919.64,Vulnerable
Enter attack,Aves,Carnivora,1959.296,619.87,Near Threatened
Recent short,Actinopterygii,Rodentia,1116.931,1116.5,Vulnerable
Lose experience,Amphibia,Squamata,3360.86,934.74,Vulnerable
Involve factor,Aves,Primates,4844.604,143.0,Near Threatened
Effort participant,Actinopterygii,Squamata,1816.64,1928.11,Endangered
Check model,Actinopterygii,Carnivora,3050.942,32.95,Vulnerable
Artist myself,Mammalia,Rodentia,773.654,2597.16,Extinct in the Wild
Up true,Amphibia,Rodentia,4524.406,1790.75,Endangered
Show mention,Actinopterygii,Rodentia,4902.192,472.52,Least Concern
Challenge store,Mammalia,Squamata,33.37,2150.62,Critically Endangered
Including rock,Amphibia,Primates,1676.196,1863.87,Near Threatened
Us course,Actinopterygii,Carnivora,2089.153,2257.12,Endangered
Small magazine,Aves,Anura,2591.138,2569.34,Endangered
Consider industry,Mammalia,Anura,1084.212,733.24,Endangered
Weight success,Mammalia,Rodentia,3313.073,881.55,Least Concern
Soldier position,Aves,Primates,3963.125,261.55,Extinct in the Wild
Home million,Amphibia,Squamata,4506.547,1899.01,Least Concern
Science pattern,Aves,Primates,3105.971,348.57,Critically Endangered
Member somebody,Aves,Anura,1902.122,1550.39,Endangered
Response scene,Mammalia,Carnivora,4021.596,736.33,Endangered
Total under,Aves,Anura,668.629,442.91,Critically Endangered
Stage your,Aves,Passeriformes,4153.165,163.87,Extinct in the Wild
A lot,Reptilia,Passeriformes,1724.367,2354.31,Critically Endangered
Walk consider,Reptilia,Rodentia,349.444,2378.37,Extinct in the Wild
Issue offer,Aves,Carnivora,2878.706,219.62,Near Threatened
Buy ok,Actinopterygii,Primates,4832.727,2818.34,Least Concern
Place member,Actinopterygii,Rodentia,1480.578,1997.03,Critically Endangered
Race person,Actinopterygii,Passeriformes,4310.876,2670.87,Extinct in the Wild
Major increase,Mammalia,Rodentia,4601.566,947.32,Critically Endangered
Mrs rather,Amphibia,Carnivora,1362.453,2956.68,Near Threatened
Look finally,Actinopterygii,Squamata,2882.669,1513.2,Endangered
Free address,Reptilia,Primates,3806.399,681.25,Least Concern
Card music,Aves,Primates,2250.133,905.33,Near Threatened
Item author,Mammalia,Rodentia,2494.284,2523.29,Near Threatened
Magazine identify,Actinopterygii,Squamata,4562.488,1179.55,Critically Endangered
Election again,Mammalia,Rodentia,636.48,1966.43,Extinct in the Wild
Take art,Aves,Primates,778.667,655.34,Vulnerable
Expert positive,Actinopterygii,Anura,1079.092,2329.44,Vulnerable
Still before,Mammalia,Anura,4593.735,981.88,Near Threatened
Local or,Reptilia,Rodentia,2231.049,1308.16,Critically Endangered
Parent mind,Amphibia,Passeriformes,1607.949,1863.27,Least Concern
