species,class,order,weight_kg,length_cm,conservation_status
Probably century,Aves,Primates,1784.536,138.45,Near Threatened
Series senior,Amphibia,Rodentia,3509.269,2096.62,Near Threatened
Health officer,Aves,Carnivora,3580.909,2811.09,Endangered
Beat without,Amphibia,Anura,1842.554,832.66,Critically Endangered
System themselves,Mammalia,Passeriformes,703.125,2391.44,Endangered
Shoulder them,Amphibia,Carnivora,2519.616,2611.2,Extinct in the Wild
Economic spend,Actinopterygii,Primates,324.751,655.89,Critically Endangered
Difficult ball,Actinopterygii,Passeriformes,4539.162,524.64,Near Threatened
Forward various,Amphibia,Primates,1836.029,1435.11,Endangered
Task language,Actinopterygii,Rodentia,4387.414,2456.01,Endangered
Customer message,Reptilia,Squamata,1573.996,2982.73,Near Threatened
Sport energy,Amphibia,Squamata,262.725,2015.38,Critically Endangered
Brother show,Reptilia,Rodentia,1852.517,1030.12,Critically Endangered
Case similar,Amphibia,Passeriformes,2397.097,832.44,Least Concern
Church society,Aves,Primates,2995.093,1620.86,Least Concern
On word,Aves,Carnivora,3619.905,2562.98,Vulnerable
Wide space,Actinopterygii,Anura,449.687,2391.61,Endangered
Outside administration,Amphibia,Passeriformes,4741.894,1367.09,Least Concern
Himself agreement,Actinopterygii,Rodentia,4758.023,1531.12,Endangered
Trip almost,Aves,Anura,583.396,1649.26,Critically Endangered
Check speech,Reptilia,Primates,3407.569,1685.31,Endangered
Student sometimes,Mammalia,Primates,2719.06,2342.37,Critically Endangered
Field three,Aves,Passeriformes,3949.513,1208.85,Endangered
Control performance,Aves,Primates,3144.056,2728.25,Endangered
Month return,Reptilia,Squamata,4811.709,1656.98,Critically Endangered
Grow hot,Reptilia,Carnivora,3278.136,2525.64,Extinct in the Wild
Full seat,Actinopterygii,Squamata,570.592,2515.1,Near Threatened
Yeah boy,Mammalia,Primates,1810.019,1348.46,Vulnerable
Sound then,Mammalia,Squamata,4884.178,2225.17,Near Threatened
Themselves southern,Actinopterygii,Carnivora,2235.463,1734.58,Near Threatened
Step brother,Reptilia,Anura,3311.539,2378.16,Extinct in the Wild
Instead bit,Actinopterygii,Rodentia,2734.098,1822.74,Critically Endangered
Raise hundred,Aves,Carnivora,4815.915,2934.52,Least Concern
Student rich,Amphibia,Squamata,58.625,129.97,Endangered
Successful whether,Reptilia,Passeriformes,1047.617,1663.68,Least Concern
Accept rock,Mammalia,Carnivora,2025.76,660.62,Least Concern
Admit raise,Reptilia,Anura,84.638,893.52,Critically Endangered
Green rock,Aves,Primates,569.322,975.77,Critically Endangered
Seven after,Amphibia,Squamata,4065.078,2457.29,Least Concern
War start,Amphibia,Squamata,1868.54,2795.34,Critically Endangered
Home within,Actinopterygii,Primates,4053.477,2835.72,Endangered
Read star,Reptilia,Squamata,2787.659,1337.7,Extinct in the Wild
Physical rule,Actinopterygii,Carnivora,1265.558,479.96,Near Threatened
College position,Actinopterygii,Primates,3443.013,495.88,Endangered
Should three,Amphibia,Carnivora,1953.662,318.91,Vulnerable
Degree win,Mammalia,Primates,4444.214,2039.46,Least Concern
Make Republican,Actinopterygii,Squamata,4756.803,226.09,Near Threatened
Camera history,Amphibia,Rodentia,1577.919,1672.0,Endangered
Fine someone,Aves,Primates,4001.481,29.52,Endangered
Air there,Aves,Squamata,2090.91,2656.64,Extinct in the Wild
Likely third,Aves,Squamata,1842.495,867.43,Extinct in the Wild
Week building,Actinopterygii,Anura,163.135,1782.22,Endangered
Big miss,Mammalia,Squamata,1839.921,838.23,Extinct in the Wild
Development its,Mammalia,Rodentia,3293.343,576.48,Endangered
Recently sit,Actinopterygii,Anura,3281.739,2647.27,Critically Endangered
Entire cost,Mammalia,Squamata,2062.806,933.52,Least Concern
Easy claim,Reptilia,Primates,2506.189,330.06,Endangered
Involve serious,Mammalia,Carnivora,3401.812,1719.08,Vulnerable
Least toward,Amphibia,Squamata,2711.666,686.43,Vulnerable
Minute practice,Aves,Primates,267.969,1385.35,Near Threatened
Meeting appear,Amphibia,Squamata,4940.499,1119.71,Extinct in the Wild
Fight use,Actinopterygii,Primates,1659.348,1379.98,Near Threatened
Cost son,Aves,Anura,2459.321,1600.46,Endangered
Out similar,Actinopterygii,Passeriformes,3113.474,1707.39,Least Concern
Can provide,Aves,Carnivora,4800.427,12.09,Least Concern
Know their,Actinopterygii,Carnivora,2153.092,1224.5,Extinct in the Wild
Center during,Reptilia,Anura,2682.689,2527.88,Near Threatened
Thing seek,Actinopterygii,Primates,3236.482,2292.14,Critically Endangered
Short stage,Aves,Rodentia,2577.995,2430.88,Critically Endangered
Her represent,Amphibia,Passeriformes,2679.179,2806.76,Critically Endangered
Human such,Reptilia,Rodentia,3278.483,905.34,Least Concern
Likely write,Aves,Carnivora,3710.689,1310.61,Endangered
Great because,Mammalia,Carnivora,2396.439,1206.98,Endangered
Nation listen,Amphibia,Carnivora,1788.967,824.04,Vulnerable
Partner finish,Amphibia,Passeriformes,3942.649,2290.4,Least Concern
Cost case,Amphibia,Anura,2048.27,671.37,Extinct in the Wild
Other message,Amphibia,Squamata,3444.491,2422.78,Critically Endangered
Participant sport,Amphibia,Rodentia,1807.241,2041.91,Vulnerable
Eat hand,Mammalia,Carnivora,3726.878,312.27,Near Threatened
Sometimes wind,Reptilia,Primates,4771.489,2688.14,Extinct in the Wild
Break character,Mammalia,Primates,482.778,2833.57,Extinct in the Wild
Go open,Aves,Rodentia,2037.104,2999.91,Near Threatened
Court produce,Actinopterygii,Rodentia,2481.943,1772.28,Critically Endangered
Anyone arrive,Actinopterygii,Primates,3618.098,990.94,Critically Endangered
Land old,Reptilia,Carnivora,1445.312,943.56,Vulnerable
Form together,Aves,Passeriformes,2352.988,2813.46,Endangered
Remain right,Reptilia,Rodentia,4186.3,1012.43,Near Threatened
Return different,Amphibia,Anura,3629.335,2965.21,Near Threatened
Few energy,Reptilia,Passeriformes,1484.075,1807.33,Endangered
Rest environment,Aves,Carnivora,1343.284,1289.73,Vulnerable
Positive guy,Aves,Passeriformes,1887.549,1635.32,Critically Endangered
Few quite,Reptilia,Primates,3801.812,2428.41,Vulnerable
Strong western,Reptilia,Anura,946.33,44.27,Critically Endangered
Agency house,Actinopterygii,Rodentia,2970.694,1656.55,Endangered
Deal involve,Mammalia,Squamata,3649.485,1165.1,Endangered
Seek Mr,Mammalia,Anura,2291.641,2540.33,Near Threatened
Understand as,Mammalia,Passeriformes,906.798,1645.38,Vulnerable
Such goal,Mammalia,Primates,2806.16,2338.71,Near Threatened
Rather else,Mammalia,Carnivora,1838.707,2468.07,Extinct in the Wild
Tonight successful,Actinopterygii,Carnivora,182.776,187.49,Endangered
Stand assume,Amphibia,Carnivora,2934.938,538.59,Near Threatened
Civil nearly,Reptilia,Carnivora,1681.482,2032.64,Extinct in the Wild
First issue,Actinopterygii,Passeriformes,3737.597,2565.47,Extinct in the Wild
Upon magazine,Actinopterygii,Rodentia,1433.754,1680.72,Extinct in the Wild
Raise movie,Actinopterygii,Anura,3657.714,2945.19,Endangered
Case plan,Aves,Passeriformes,326.85,2572.55,Near Threatened
Message window,Mammalia,Anura,2130.698,953.64,Vulnerable
Here them,Reptilia,Squamata,717.63,1296.68,Extinct in the Wild
Next trial,Reptilia,Passeriformes,4833.172,2058.79,Endangered
Team recognize,Amphibia,Carnivora,769.717,2969.92,Least Concern
Team seven,Reptilia,Anura,366.169,2105.8,Vulnerable
Look head,Actinopterygii,Squamata,1480.045,1487.89,Vulnerable
Threat speech,Reptilia,Carnivora,4914.278,2725.59,Vulnerable
Speak water,Mammalia,Rodentia,717.065,1424.76,Critically Endangered
Benefit list,Amphibia,Passeriformes,101.43,2146.51,Least Concern
Sing black,Actinopterygii,Carnivora,1883.832,2907.29,Vulnerable
Cut quite,Amphibia,Carnivora,3291.284,541.18,Endangered
Partner window,Mammalia,Carnivora,1729.983,1013.43,Least Concern
Item authority,Amphibia,Anura,1119.374,1403.0,Critically Endangered
Heart activity,Mammalia,Rodentia,3792.627,2921.07,Least Concern
Play where,Mammalia,Primates,697.974,717.8,Least Concern
Of never,Aves,Carnivora,2771.993,736.01,Least Concern
The drop,Reptilia,Passeriformes,2887.248,298.48,Vulnerable
Other main,Mammalia,Carnivora,849.032,1752.59,Extinct in the Wild
Energy not,Actinopterygii,Anura,2140.161,1436.45,Extinct in the Wild
Factor serve,Aves,Squamata,2453.964,449.51,Extinct in the Wild
Wrong protect,Actinopterygii,Carnivora,4119.484,1804.82,Endangered
Morning mouth,Actinopterygii,Rodentia,3249.33,1375.42,Critically Endangered
Trial society,Actinopterygii,Primates,3279.581,1884.12,Near Threatened
Once member,Amphibia,Carnivora,2418.762,1871.47,Least Concern
Determine evening,Aves,Anura,2971.292,2559.91,Near Threatened
Star after,Amphibia,Passeriformes,444.338,849.77,Critically Endangered
Yet might,Aves,Rodentia,3278.721,1457.61,Least Concern
Act rest,Aves,Passeriformes,2619.552,459.44,Least Concern
Pattern executive,Actinopterygii,Passeriformes,1294.834,1251.14,Least Concern
Control describe,Mammalia,Carnivora,3194.345,1795.67,Vulnerable
Determine agent,Reptilia,Passeriformes,3192.579,953.16,Near Threatened
Piece parent,Reptilia,Anura,3218.458,621.45,Vulnerable
Area cause,Aves,Primates,4583.449,1430.93,Endangered
Why current,Aves,Primates,1089.092,2921.1,Endangered
High accept,Reptilia,Squamata,1578.395,847.3,Endangered
Detail prepare,Amphibia,Primates,68.645,2488.13,Near Threatened
Rich kid,Actinopterygii,Anura,1129.362,2194.65,Endangered
Who opportunity,Aves,Rodentia,794.293,2678.86,Vulnerable
Coach onto,Amphibia,Passeriformes,3818.528,1894.45,Least Concern
Tv base,Amphibia,Rodentia,244.272,2737.22,Critically Endangered
During news,Reptilia,Passeriformes,65.032,445.94,Critically Endangered
Recognize condition,Aves,Passeriformes,1863.371,1910.89,Near Threatened
Television news,Amphibia,Passeriformes,4481.551,2225.2,Near Threatened
Television crime,Actinopterygii,Squamata,4266.624,1964.5,Least Concern
Recent listen,Reptilia,Carnivora,1764.177,916.5,Endangered
Out once,Aves,Anura,2923.461,2808.0,Vulnerable
Race clear,Aves,Passeriformes,3747.86,2801.72,Near Threatened
Society avoid,Reptilia,Squamata,2538.027,1402.17,Vulnerable
Business born,Amphibia,Primates,1350.342,595.29,Vulnerable
Relate situation,Reptilia,Primates,3442.481,1211.07,Vulnerable
Hit those,Reptilia,Carnivora,2450.358,8.69,Extinct in the Wild
Structure room,Mammalia,Carnivora,4637.687,1082.11,Least Concern
Pay role,Actinopterygii,Squamata,3900.889,1316.85,Vulnerable
Price design,Mammalia,Squamata,3358.513,927.47,Extinct in the Wild
Interesting reason,Mammalia,Squamata,2192.801,2975.12,Least Concern
Return news,Aves,Carnivora,968.686,169.92,Extinct in the Wild
Test anyone,Mammalia,Passeriformes,985.441,2880.48,Endangered
Old among,Reptilia,Anura,2950.458,2302.36,Extinct in the Wild
International result,Aves,Rodentia,3790.382,1040.4,Extinct in the Wild
Pass early,Mammalia,Passeriformes,2353.614,1593.81,Critically Endangered
Cut media,Aves,Passeriformes,190.551,821.42,Extinct in the Wild
Line out,Actinopterygii,Carnivora,3421.132,488.57,Endangered
Food reach,Actinopterygii,Rodentia,4194.347,1815.65,Critically Endangered
Note event,Reptilia,Squamata,4867.085,808.97,Critically Endangered
Only remember,Reptilia,Passeriformes,4098.738,2802.44,Vulnerable
Under industry,Amphibia,Passeriformes,4194.049,163.63,Critically Endangered
Interesting onto,Reptilia,Rodentia,4064.007,2593.86,Least Concern
Buy friend,Amphibia,Primates,3770.096,2184.5,Endangered
Fast share,Actinopterygii,Rodentia,3720.807,2205.1,Vulnerable
Fact view,Mammalia,Squamata,1110.704,2949.29,Vulnerable
Because trouble,Mammalia,Anura,144.848,1149.4,Least Concern
Accept beautiful,Aves,Squamata,4399.147,1106.38,Near Threatened
Director rule,Aves,Passeriformes,2836.3,1780.21,Critically Endangered
Discuss senior,Mammalia,Carnivora,3019.522,573.59,Near Threatened
Again space,Reptilia,Anura,3236.217,619.33,Near Threatened
Picture foreign,Actinopterygii,Passeriformes,3461.388,29.05,Endangered
Medical discover,Mammalia,Rodentia,214.488,2652.51,Critically Endangered
Test possible,Mammalia,Anura,4780.422,1432.82,Extinct in the Wild
Me say,Reptilia,Squamata,1154.955,648.04,Endangered
Stock study,Aves,Anura,1184.282,2805.1,Endangered
Study direction,Aves,Anura,399.146,1801.87,Vulnerable
Feeling green,Mammalia,Rodentia,1973.636,2433.17,Extinct in the Wild
Key method,Amphibia,Squamata,3599.268,2349.18,Extinct in the Wild
Discussion herself,Actinopterygii,Anura,1546.828,2731.97,Critically Endangered
My glass,Actinopterygii,Rodentia,741.154,1981.13,Near Threatened
Arm oil,Aves,Squamata,4197.904,18.56,Vulnerable
Significant possible,Reptilia,Carnivora,1265.983,1569.69,Critically Endangered
Anyone audience,Mammalia,Squamata,3746.057,2282.18,Least Concern
He majority,Reptilia,Anura,1487.96,166.06,Least Concern
Participant office,Mammalia,Passeriformes,884.321,1519.23,Least Concern
Seat high,Reptilia,Carnivora,1521.289,2005.34,Near Threatened
Start sit,Mammalia,Passeriformes,4099.28,173.18,Extinct in the Wild
Government expect,Mammalia,Passeriformes,3854.162,2958.25,Least Concern
Fact travel,Amphibia,Squamata,4234.65,446.53,Critically Endangered
Camera how,Aves,Carnivora,1708.69,1501.17,Extinct in the Wild
Protect beat,Reptilia,Passeriformes,3961.084,2687.19,Least Concern
Ok job,Actinopterygii,Anura,923.76,2166.15,Least Concern
Argue view,Aves,Carnivora,3788.928,303.91,Extinct in the Wild
Television through,Amphibia,Carnivora,157.323,2505.38,Near Threatened
Career technology,Aves,Anura,4730.405,2293.14,Endangered
Economy cell,Mammalia,Rodentia,3709.372,2269.69,Endangered
Send enough,Mammalia,Carnivora,4179.188,550.68,Near Threatened
Individual religious,Mammalia,Rodentia,632.176,2393.83,Least Concern
Consumer alone,Reptilia,Squamata,1586.313,1001.41,Vulnerable
Move such,Aves,Rodentia,727.271,1055.85,Least Concern
Seem industry,Actinopterygii,Passeriformes,4125.658,142.38,Vulnerable
Party exactly,Amphibia,Primates,935.455,1678.3,Extinct in the Wild
Especially responsibility,Mammalia,Rodentia,3929.295,970.67,Endangered
Billion yourself,Actinopterygii,Squamata,4514.214,2709.75,Near Threatened
Their recently,Actinopterygii,Carnivora,109.966,971.24,Extinct in the Wild
Decade management,Actinopterygii,Passeriformes,4334.117,159.16,Least Concern
Try meet,Amphibia,Anura,2133.089,2283.79,Critically Endangered
Always election,Reptilia,Carnivora,2264.483,1811.05,Vulnerable
Wind rule,Actinopterygii,Primates,2836.215,1433.35,Near Threatened
Evidence every,Mammalia,Anura,2347.614,2496.78,Least Concern
Toward any,Actinopterygii,Squamata,4488.346,94.81,Critically Endangered
Tend reveal,Amphibia,Primates,1504.865,540.54,Extinct in the Wild
Court door,Mammalia,Anura,2326.241,679.4,Near Threatened
This chair,Aves,Rodentia,3087.341,1838.45,Least Concern
Through interest,Reptilia,Rodentia,4621.65,2930.65,Near Threatened
Itself control,Reptilia,Squamata,947.483,188.31,Critically Endangered
Become base,Reptilia,Squamata,2485.838,361.66,Near Threatened
Democrat table,Amphibia,Rodentia,2578.154,2562.39,Least Concern
Five soon,Actinopterygii,Rodentia,4068.055,2816.89,Near Threatened
Staff article,Mammalia,Anura,2358.183,1280.58,Near Threatened
Material among,Mammalia,Anura,1740.572,996.39,Least Concern
Yeah analysis,Amphibia,Carnivora,1385.631,2837.29,Near Threatened
Step recent,Aves,Primates,2775.947,972.72,Extinct in the Wild
Training clearly,Amphibia,Rodentia,4779.884,2158.76,Near Threatened
Wide moment,Aves,Carnivora,294.714,581.93,Critically Endangered
Hear understand,Aves,Passeriformes,4053.09,1150.05,Near Threatened
Director defense,Actinopterygii,Passeriformes,3657.352,2762.06,Endangered
Mention medical,Actinopterygii,Rodentia,2048.264,466.44,Extinct in the Wild
Will color,Actinopterygii,Squamata,2072.404,1996.22,Endangered
Development skill,Aves,Carnivora,320.515,1353.18,Endangered
Degree positive,Amphibia,Anura,2631.523,1518.45,Critically Endangered
Choice add,Aves,Carnivora,3192.441,1686.06,Near Threatened
Nature hit,Reptilia,Rodentia,2412.096,665.73,Endangered
Understand interesting,Amphibia,Carnivora,4579.249,212.18,Least Concern
Make he,Amphibia,Carnivora,1479.523,2463.12,Extinct in the Wild
Finish want,Mammalia,Carnivora,1462.93,125.71,Near Threatened
Child near,Mammalia,Anura,1902.434,2507.98,Critically Endangered
Must parent,Reptilia,Primates,3378.155,2612.33,Least Concern
Teacher front,Amphibia,Primates,4268.259,1441.44,Least Concern
Now catch,Actinopterygii,Squamata,935.051,793.07,Near Threatened
Work too,Actinopterygii,Anura,3494.541,97.35,Critically Endangered
Environmental list,Mammalia,Carnivora,2085.609,1100.15,Near Threatened
Because study,Reptilia,Squamata,2028.961,491.93,Vulnerable
Between painting,Amphibia,Carnivora,4243.568,2541.96,Endangered
Also material,Reptilia,Squamata,1222.073,1886.32,Extinct in the Wild
Reason card,Amphibia,Primates,180.075,2038.65,Near Threatened
New kid,Reptilia,Passeriformes,569.827,541.15,Vulnerable
Participant life,Actinopterygii,Primates,4321.83,602.29,Vulnerable
Sort too,Mammalia,Primates,2282.814,303.86,Least Concern
Bill quite,Actinopterygii,Rodentia,1844.133,366.78,Extinct in the Wild
Happen anyone,Aves,Primates,3381.07,2483.38,Near Threatened
Out series,Aves,Rodentia,4210.472,1949.53,Vulnerable
Action natural,Mammalia,Squamata,4916.075,2874.59,Endangered
Already history,Aves,Anura,4935.97,1858.9,Least Concern
Computer maybe,Actinopterygii,Primates,778.613,1132.68,Critically Endangered
More around,Mammalia,Carnivora,305.08,1450.21,Least Concern
Capital police,Aves,Rodentia,2684.884,447.54,Near Threatened
Final parent,Aves,Passeriformes,4701.795,2279.12,Extinct in the Wild
Sign million,Reptilia,Anura,2446.795,1544.03,Critically Endangered
True manager,Mammalia,Squamata,16.919,2031.47,Critically Endangered
Stock house,Actinopterygii,Carnivora,4574.618,336.13,Critically Endangered
Course push,Aves,Squamata,1161.07,207.31,Critically Endangered
Investment close,Mammalia,Rodentia,481.167,2720.36,Vulnerable
Able road,Mammalia,Anura,205.702,390.38,Critically Endangered
Than red,Aves,Carnivora,2025.358,1225.51,Endangered
Strategy ask,Amphibia,Rodentia,1567.255,55.36,Extinct in the Wild
Compare within,Mammalia,Carnivora,994.609,917.05,Endangered
They structure,Reptilia,Passeriformes,725.65,2495.61,Extinct in the Wild
Yes she,Reptilia,Primates,2844.97,21.95,Near Threatened
Over until,Reptilia,Carnivora,1275.767,1341.04,Near Threatened
Know product,Mammalia,Squamata,7.154,2638.22,Extinct in the Wild
Fear concern,Mammalia,Passeriformes,2567.655,2599.96,Near Threatened
Issue level,Actinopterygii,Primates,874.648,496.63,Endangered
Someone kid,Aves,Passeriformes,3834.619,2496.56,Endangered
Character manage,Reptilia,Primates,810.775,1512.45,Near Threatened
Impact become,Amphibia,Passeriformes,3062.438,2834.07,Extinct in the Wild
Or economy,Reptilia,Squamata,380.393,1337.84,Vulnerable
Expert investment,Reptilia,Rodentia,1586.557,2947.7,Critically Endangered
Goal employee,Aves,Squamata,2419.359,2329.89,Near Threatened
Catch perhaps,Aves,Rodentia,4038.173,2879.0,Least Concern
True any,Actinopterygii,Anura,1273.836,1505.42,Least Concern
Tv media,Actinopterygii,Passeriformes,4905.993,1876.54,Vulnerable
Future sound,Reptilia,Rodentia,1478.075,2143.02,Least Concern
Mission who,Actinopterygii,Primates,457.261,1703.8,Vulnerable
Success hand,Aves,Rodentia,4063.998,2965.52,Vulnerable
Turn trouble,Aves,Anura,1087.834,1458.67,Extinct in the Wild
Lay group,Reptilia,Rodentia,4717.963,2682.59,Endangered
Until soldier,Reptilia,Primates,658.64,1118.9,Endangered
Involve move,Mammalia,Passeriformes,4080.293,1279.62,Near Threatened
Apply water,Reptilia,Rodentia,1781.17,2029.09,Critically Endangered
Add she,Mammalia,Carnivora,3003.777,2039.85,Near Threatened
Practice star,Mammalia,Rodentia,2909.106,162.2,Endangered
Particularly very,Amphibia,Squamata,926.052,1396.87,Least Concern
Year require,Reptilia,Squamata,4291.844,2438.5,Near Threatened
Almost foreign,Mammalia,Passeriformes,2557.48,2675.88,Endangered
Decade young,Reptilia,Passeriformes,4887.495,1128.25,Near Threatened
Need shake,Aves,Carnivora,4549.528,504.19,Critically Endangered
Hour light,Mammalia,Primates,2103.926,603.28,Near Threatened
Hour my,Mammalia,Anura,1882.765,346.26,Least Concern
Pretty single,Actinopterygii,Squamata,3700.058,625.1,Endangered
Chance soon,Actinopterygii,Carnivora,665.867,1125.99,Near Threatened
Government able,Mammalia,Squamata,1112.998,2568.63,Vulnerable
Miss effort,Aves,Passeriformes,526.081,482.73,Critically Endangered
Start become,Aves,Passeriformes,2009.846,634.81,Vulnerable
Its few,Actinopterygii,Rodentia,3739.672,1560.93,Endangered
Maintain vote,Actinopterygii,Passeriformes,1262.532,813.75,Near Threatened
Real phone,Mammalia,Primates,1603.993,512.95,Critically Endangered
Growth gun,Actinopterygii,Rodentia,1.571,2315.28,Endangered
Always hope,Amphibia,Anura,2619.183,2487.98,Near Threatened
Case low,Mammalia,Carnivora,906.927,2858.98,Vulnerable
Investment store,Reptilia,Passeriformes,1847.505,256.51,Near Threatened
Whatever beat,Mammalia,Anura,2736.791,2673.0,Extinct in the Wild
Democratic others,Amphibia,Anura,4613.767,1786.1,Extinct in the Wild
Box send,Aves,Carnivora,907.006,37.69,Least Concern
Worker grow,Mammalia,Squamata,2820.344,1064.35,Critically Endangered
Program mean,Mammalia,Rodentia,1241.045,756.78,Extinct in the Wild
Lay manager,Actinopterygii,Primates,3250.271,362.32,Near Threatened
Together begin,Amphibia,Rodentia,4583.254,1487.82,Near Threatened
Music everybody,Reptilia,Carnivora,2323.891,393.13,Vulnerable
Class significant,Reptilia,Primates,4591.821,789.54,Extinct in the Wild
Foreign hotel,Actinopterygii,Squamata,529.436,558.71,Extinct in the Wild
Possible doctor,Reptilia,Rodentia,3095.82,912.46,Least Concern
Tell financial,Amphibia,Carnivora,2314.447,1508.43,Extinct in the Wild
Nice stage,Aves,Rodentia,2805.718,1125.43,Critically Endangered
Visit affect,Reptilia,Primates,4140.449,2649.87,Near Threatened
Road thought,Actinopterygii,Rodentia,3690.447,87.26,Critically Endangered
Event media,Mammalia,Primates,4638.918,1420.75,Extinct in the Wild
Minute consider,Aves,Carnivora,2393.155,2904.94,Endangered
Woman war,Aves,Anura,4387.265,2069.66,Critically Endangered
Agency once,Aves,Passeriformes,3878.015,2428.25,Extinct in the Wild
Spring accept,Mammalia,Squamata,3110.465,82.01,Vulnerable
Husband feeling,Actinopterygii,Anura,2165.746,1130.08,Critically Endangered
Middle fast,Mammalia,Passeriformes,287.721,1153.44,Vulnerable
Stand do,Aves,Squamata,2595.519,1328.03,Endangered
Fight offer,Reptilia,Anura,3230.125,2840.14,Endangered
Notice national,Amphibia,Passeriformes,2875.266,2513.74,Vulnerable
Unit discussion,Amphibia,Carnivora,320.553,494.65,Vulnerable
Hospital blue,Actinopterygii,Squamata,3368.689,2259.89,Vulnerable
Police short,Aves,Primates,1655.072,919.46,Endangered
Alone apply,Aves,Rodentia,2327.359,2951.65,Endangered
Stuff difference,Reptilia,Passeriformes,4778.035,264.63,Least Concern
Work star,Reptilia,Passeriformes,3012.233,1522.59,Vulnerable
With realize,Amphibia,Passeriformes,2240.691,2872.25,Vulnerable
Ever phone,Amphibia,Anura,655.067,1465.16,Least Concern
Manager nothing,Amphibia,Rodentia,3687.222,2052.05,Near Threatened
Onto minute,Actinopterygii,Passeriformes,4296.166,198.81,Endangered
Physical else,Actinopterygii,Squamata,1365.323,2528.85,Vulnerable
Ability evening,Amphibia,Anura,171.813,937.04,Least Concern
Second administration,Reptilia,Passeriformes,4842.489,2862.71,Least Concern
Affect TV,Mammalia,Squamata,909.961,1573.56,Near Threatened
Relationship blood,Amphibia,Rodentia,3084.681,1082.71,Near Threatened
Operation use,Mammalia,Primates,2906.218,2629.04,Near Threatened
Message camera,Actinopterygii,Anura,4686.621,1581.28,Vulnerable
Little energy,Amphibia,Carnivora,3260.628,365.35,Endangered
Get difference,Reptilia,Anura,839.369,1458.83,Extinct in the Wild
View respond,Amphibia,Primates,830.643,1310.68,Endangered
Scene past,Actinopterygii,Rodentia,3158.211,2119.1,Extinct in the Wild
Partner fire,Aves,Carnivora,3335.538,1187.2,Extinct in the Wild
Guess local,Amphibia,Carnivora,3738.996,515.18,Vulnerable
Sell instead,Mammalia,Anura,4703.35,2290.23,Endangered
Think town,Aves,Squamata,3393.041,828.65,Endangered
Old support,Aves,Primates,1091.551,90.99,Least Concern
Floor under,Amphibia,Anura,4276.238,2894.85,Critically Endangered
Market agent,Reptilia,Rodentia,4989.31,1641.34,Least Concern
Poor message,Reptilia,Squamata,4255.83,1052.96,Critically Endangered
Member appear,Mammalia,Carnivora,3394.612,1774.22,Near Threatened
Lot cost,Mammalia,Primates,4730.776,2686.63,Near Threatened
Recognize trade,Amphibia,Squamata,523.97,107.2,Least Concern
Agent reveal,Reptilia,Anura,1158.31,2549.9,Near Threatened
Mr when,Actinopterygii,Anura,2170.688,257.02,Extinct in the Wild
Drop activity,Reptilia,Primates,572.726,557.29,Vulnerable
Thing whom,Mammalia,Squamata,2926.315,1935.0,Endangered
Second to,Mammalia,Passeriformes,3272.336,2990.28,Endangered
Watch which,Amphibia,Anura,1007.829,2356.03,Near Threatened
Staff data,Amphibia,Primates,3615.956,1739.43,Near Threatened
Executive serious,Actinopterygii,Anura,709.326,1684.26,Extinct in the Wild
Consider should,Reptilia,Anura,249.582,2021.42,Least Concern
Country attack,Actinopterygii,Carnivora,2325.795,930.57,Endangered
Officer include,Aves,Carnivora,3888.589,1923.26,Vulnerable
Threat system,Aves,Squamata,1056.526,2682.17,Extinct in the Wild
Occur tell,Aves,Passeriformes,4516.195,475.89,Critically Endangered
Out director,Amphibia,Rodentia,2609.637,1428.74,Endangered
Affect wait,Aves,Carnivora,2287.922,443.98,Critically Endangered
Dinner night,Reptilia,Squamata,3970.939,718.17,Least Concern
I so,Actinopterygii,Primates,934.174,2022.95,Least Concern
Design scene,Mammalia,Primates,4657.257,2386.85,Critically Endangered
How large,Reptilia,Anura,3572.676,71.36,Critically Endangered
Collection sell,Aves,Primates,4229.318,2102.07,Vulnerable
Central himself,Actinopterygii,Carnivora,3028.24,1672.23,Vulnerable
Some pay,Actinopterygii,Carnivora,4372.971,1553.89,Near Threatened
Eat church,Mammalia,Passeriformes,2439.191,2283.84,Endangered
Eye effort,Reptilia,Passeriformes,36.897,1050.04,Critically Endangered
Sense relate,Reptilia,Primates,1981.085,149.84,Near Threatened
Those level,Aves,Passeriformes,2537.086,277.87,Least Concern
Successful less,Actinopterygii,Primates,3226.34,2993.82,Endangered
Career this,Aves,Primates,3463.712,2600.52,Extinct in the Wild
Field attention,Reptilia,Passeriformes,4660.921,1302.17,Near Threatened
List positive,Amphibia,Carnivora,4310.229,317.87,Critically Endangered
Fear majority,Mammalia,Squamata,2706.871,1811.25,Vulnerable
Such culture,Mammalia,Rodentia,4641.537,1913.12,Least Concern
Within pay,Reptilia,Rodentia,4563.008,1852.83,Near Threatened
College reality,Aves,Rodentia,1560.088,865.49,Vulnerable
Prepare history,Reptilia,Carnivora,4506.018,1239.69,Least Concern
Alone itself,Aves,Passeriformes,3669.552,1243.6,Near Threatened
Table central,Actinopterygii,Squamata,1863.316,47.66,Near Threatened
Idea edge,Actinopterygii,Carnivora,2017.815,1544.9,Least Concern
Remain help,Amphibia,Anura,2100.951,1715.91,Vulnerable
Act individual,Actinopterygii,Anura,205.667,1282.2,Vulnerable
Also movement,Amphibia,Anura,629.783,2642.05,Extinct in the Wild
About staff,Reptilia,Carnivora,578.717,910.52,Endangered
