species,class,order,weight_kg,length_cm,conservation_status
Thousand pay,Amphibia,Passeriformes,1497.335,597.3,Extinct in the Wild
List ability,Amphibia,Passeriformes,3394.055,478.27,Endangered
Accept which,Amphibia,Rodentia,2535.237,1147.88,Endangered
Meet great,Actinopterygii,Squamata,3658.242,1370.54,Endangered
Position memory,Reptilia,Passeriformes,4723.651,810.7,Vulnerable
Reach deep,Amphibia,Primates,1751.384,600.48,Endangered
Actually just,Actinopterygii,Squamata,2980.782,2436.42,Endangered
Truth subject,Mammalia,Squamata,251.559,112.33,Endangered
Remember with,Aves,Primates,1231.578,78.11,Critically Endangered
Shake test,Mammalia,Passeriformes,570.192,2668.37,Least Concern
Short listen,Amphibia,Anura,4231.874,2736.46,Least Concern
Professional lead,Reptilia,Carnivora,4931.966,1902.43,Least Concern
Indicate difference,Amphibia,Rodentia,4037.316,455.96,Extinct in the Wild
Finally collection,Actinopterygii,Squamata,4585.222,2005.62,Endangered
Cup identify,Amphibia,Passeriformes,1668.809,2153.29,Near Threatened
Green Mr,Aves,Carnivora,2428.743,871.28,Extinct in the Wild
Century now,Amphibia,Anura,3820.661,480.43,Endangered
Discuss number,Actinopterygii,Passeriformes,1686.242,364.36,Extinct in the Wild
Wear look,Aves,Anura,3666.239,2083.41,Least Concern
Security believe,Amphibia,Squamata,4940.265,2140.41,Least Concern
North customer,Actinopterygii,Primates,3057.541,170.29,Critically Endangered
Girl cost,Aves,Rodentia,3112.177,608.03,Least Concern
Simple tax,Amphibia,Passeriformes,3212.852,1639.81,Extinct in the Wild
What court,Amphibia,Carnivora,2226.169,2559.77,Least Concern
Contain always,Reptilia,Carnivora,2501.02,2251.87,Near Threatened
Southern body,Amphibia,Anura,990.688,2316.36,Critically Endangered
Each manage,Aves,Squamata,1075.156,355.43,Endangered
Involve manage,Aves,Squamata,2021.009,626.18,Vulnerable
See source,Reptilia,Rodentia,3831.087,660.58,Vulnerable
Condition star,Mammalia,Anura,3021.538,2789.36,Vulnerable
Pay morning,Amphibia,Carnivora,29.728,1372.27,Critically Endangered
Home history,Reptilia,Primates,2293.621,949.98,Critically Endangered
Suddenly subject,Actinopterygii,Passeriformes,4472.716,1197.5,Endangered
International minute,Amphibia,Passeriformes,3782.806,1838.43,Vulnerable
Safe trade,Reptilia,Squamata,3165.747,2814.68,Extinct in the Wild
Return lose,Actinopterygii,Primates,1676.281,2524.6,Critically Endangered
Scientist gas,Actinopterygii,Squamata,1604.504,2268.55,Least Concern
Cup job,Mammalia,Carnivora,3898.703,2523.67,Vulnerable
Sea successful,Reptilia,Passeriformes,1640.965,2710.38,Critically Endangered
Voice study,Actinopterygii,Rodentia,4106.769,2430.24,Vulnerable
Happy concern,Actinopterygii,Rodentia,2796.387,2228.55,Vulnerable
System thought,Aves,Primates,2486.214,2623.94,Near Threatened
Which stage,Amphibia,Rodentia,4722.57,2124.28,Extinct in the Wild
Why piece,Amphibia,Squamata,487.028,2006.76,Near Threatened
In person,Aves,Primates,2625.586,324.25,Vulnerable
Expert physical,Amphibia,Carnivora,534.521,833.28,Endangered
Year season,Amphibia,Passeriformes,4046.136,622.11,Critically Endangered
Trouble popular,Mammalia,Anura,1312.114,2702.35,Least Concern
Media happy,Amphibia,Carnivora,1293.467,1271.49,Extinct in the Wild
Series forget,Aves,Passeriformes,1392.756,2407.95,Least Concern
Environmental beyond,Reptilia,Squamata,897.948,487.07,Endangered
Guy grow,Mammalia,Squamata,717.897,2197.9,Endangered
Able step,Aves,Passeriformes,4316.163,2313.56,Endangered
Beautiful rather,Amphibia,Primates,1337.281,1015.88,Extinct in the Wild
Lose others,Amphibia,Passeriformes,4867.308,16.99,Critically Endangered
Camera chance,Amphibia,Rodentia,1450.038,1388.38,Near Threatened
About course,Amphibia,Squamata,2083.073,1902.98,Vulnerable
Exactly new,Aves,Rodentia,2763.406,1209.52,Least Concern
Security on,Aves,Anura,3258.059,56.34,Near Threatened
Special anything,Aves,Rodentia,4629.291,556.41,Least Concern
Both assume,Mammalia,Primates,1449.949,357.09,Critically Endangered
Big discussion,Mammalia,Rodentia,2115.008,452.09,Endangered
Food brother,Reptilia,Squamata,2125.643,2445.62,Endangered
Society decade,Amphibia,Squamata,453.489,2328.82,Extinct in the Wild
Major subject,Aves,Passeriformes,4917.381,1290.66,Critically Endangered
Pm hit,Aves,Passeriformes,2848.055,2110.26,Critically Endangered
Necessary represent,Aves,Carnivora,954.639,130.12,Critically Endangered
Take energy,Aves,Carnivora,4400.284,1792.27,Endangered
Ahead task,Mammalia,Rodentia,924.381,1328.22,Vulnerable
Society no,Actinopterygii,Anura,4829.053,2318.0,Extinct in the Wild
Future now,Actinopterygii,Passeriformes,469.838,1902.68,Least Concern
Get inside,Mammalia,Passeriformes,737.307,1992.83,Least Concern
Particularly hand,Reptilia,Squamata,2638.091,618.08,Near Threatened
Day even,Aves,Anura,4202.246,1346.28,Endangered
Thank hospital,Mammalia,Primates,495.257,770.47,Extinct in the Wild
Someone scene,Aves,Anura,612.716,1093.82,Critically Endangered
Author statement,Mammalia,Squamata,2065.395,810.62,Near Threatened
Some them,Amphibia,Squamata,1123.69,465.14,Critically Endangered
Question how,Mammalia,Rodentia,18.673,155.15,Least Concern
Picture help,Aves,Squamata,4598.079,2844.97,Critically Endangered
Start image,Amphibia,Passeriformes,122.096,98.12,Near Threatened
Share either,Amphibia,Passeriformes,2214.309,1682.13,Endangered
Tree try,Amphibia,Squamata,4520.895,2165.39,Near Threatened
Home everything,Actinopterygii,Anura,3769.353,535.06,Extinct in the Wild
Boy defense,Aves,Primates,3897.558,2152.33,Endangered
Election our,Actinopterygii,Carnivora,977.627,2167.41,Extinct in the Wild
Case beat,Mammalia,Primates,3604.206,2761.67,Endangered
Everything our,Aves,Squamata,4876.676,2683.94,Critically Endangered
Herself music,Reptilia,Carnivora,3520.574,1713.71,Least Concern
Ok close,Mammalia,Carnivora,206.065,2760.3,Critically Endangered
Pm describe,Mammalia,Anura,1533.459,2464.05,Critically Endangered
Onto animal,Aves,Carnivora,4031.518,318.39,Endangered
News painting,Reptilia,Primates,851.687,1910.03,Near Threatened
Operation network,Amphibia,Carnivora,88.795,2194.79,Extinct in the Wild
Minute indeed,Amphibia,Squamata,1755.906,1497.74,Endangered
Street special,Mammalia,Squamata,1013.295,1722.08,Least Concern
Trial there,Amphibia,Squamata,2971.227,2909.33,Near Threatened
Sort candidate,Reptilia,Anura,1339.062,2630.45,Critically Endangered
Rather foot,Aves,Squamata,3078.189,1818.31,Extinct in the Wild
Brother particular,Mammalia,Rodentia,4246.842,333.72,Near Threatened
Kid thing,Amphibia,Passeriformes,140.553,1196.82,Critically Endangered
True peace,Amphibia,Anura,3089.653,575.43,Endangered
Answer security,Reptilia,Anura,210.152,2498.56,Near Threatened
Feel maybe,Reptilia,Carnivora,4196.276,2658.1,Extinct in the Wild
International such,Mammalia,Carnivora,3880.137,995.67,Vulnerable
Know watch,Reptilia,Squamata,2629.8,2040.23,Least Concern
Against environment,Aves,Rodentia,4359.067,2680.85,Extinct in the Wild
Down population,Aves,Anura,1187.954,1463.48,Critically Endangered
Up similar,Actinopterygii,Passeriformes,3542.746,815.96,Extinct in the Wild
Table friend,Aves,Carnivora,580.706,2883.9,Extinct in the Wild
White suffer,Aves,Squamata,4419.632,1387.46,Vulnerable
Among current,Actinopterygii,Squamata,4495.525,2330.38,Near Threatened
Enter respond,Actinopterygii,Anura,138.805,1246.37,Extinct in the Wild
Fast because,Amphibia,Primates,2451.454,829.64,Near Threatened
Bill health,Mammalia,Carnivora,1754.347,1623.31,Least Concern
Single bill,Amphibia,Passeriformes,1480.46,1012.43,Near Threatened
Since camera,Actinopterygii,Anura,2827.824,2832.38,Extinct in the Wild
Nor specific,Amphibia,Carnivora,786.996,1884.81,Endangered
World form,Aves,Passeriformes,3519.099,181.83,Endangered
Might minute,Reptilia,Carnivora,4157.223,2689.53,Critically Endangered
Next design,Reptilia,Squamata,1799.859,2708.41,Extinct in the Wild
Away song,Actinopterygii,Anura,4656.979,494.46,Vulnerable
Home cause,Mammalia,Rodentia,3819.285,17.56,Extinct in the Wild
Standard pay,Amphibia,Carnivora,3709.11,2837.12,Endangered
You meeting,Mammalia,Anura,1940.24,1014.09,Near Threatened
Reflect deal,Aves,Squamata,2832.49,2312.11,Least Concern
Term view,Reptilia,Anura,815.396,556.77,Extinct in the Wild
Billion everyone,Actinopterygii,Primates,1812.75,2151.4,Least Concern
Job picture,Aves,Anura,3746.908,2856.77,Near Threatened
Service friend,Actinopterygii,Primates,3007.075,990.67,Near Threatened
Pick food,Amphibia,Rodentia,2679.215,2523.25,Extinct in the Wild
Since voice,Amphibia,Passeriformes,487.334,171.39,Critically Endangered
Story yeah,Actinopterygii,Rodentia,234.548,2041.81,Least Concern
Outside case,Reptilia,Rodentia,830.357,957.91,Near Threatened
There seem,Actinopterygii,Carnivora,2375.798,2622.44,Least Concern
New thousand,Reptilia,Rodentia,38.624,126.95,Near Threatened
Little cultural,Actinopterygii,Passeriformes,4543.878,2975.67,Endangered
Wonder Republican,Aves,Primates,3690.008,1361.33,Extinct in the Wild
Crime research,Amphibia,Primates,3150.557,2080.1,Vulnerable
Appear carry,Mammalia,Anura,2258.764,2347.91,Near Threatened
Everyone thank,Reptilia,Squamata,3187.195,2219.58,Least Concern
Kid protect,Actinopterygii,Primates,4102.817,2194.42,Critically Endangered
More leg,Mammalia,Passeriformes,4740.084,2879.89,Extinct in the Wild
Care green,Actinopterygii,Squamata,4786.542,2328.11,Critically Endangered
Customer citizen,Actinopterygii,Rodentia,568.542,990.47,Near Threatened
Occur world,Aves,Primates,3970.622,1125.22,Critically Endangered
Rise actually,Amphibia,Rodentia,105.273,1630.2,Near Threatened
Water subject,Aves,Passeriformes,2639.308,1361.04,Critically Endangered
Light if,Aves,Rodentia,3457.458,690.59,Vulnerable
Develop believe,Actinopterygii,Carnivora,2540.715,2403.99,Critically Endangered
East behavior,Mammalia,Squamata,1093.396,1964.3,Vulnerable
Why Republican,Amphibia,Passeriformes,188.343,2032.73,Extinct in the Wild
Couple reality,Amphibia,Rodentia,3743.42,1544.2,Near Threatened
Cell game,Mammalia,Primates,3528.641,972.8,Extinct in the Wild
Most turn,Amphibia,Anura,1687.371,8.74,Extinct in the Wild
Large production,Amphibia,Primates,2450.506,2867.8,Vulnerable
Imagine public,Reptilia,Carnivora,758.236,2933.26,Endangered
Teach certainly,Actinopterygii,Rodentia,2410.327,2905.74,Least Concern
Child only,Actinopterygii,Rodentia,112.015,202.8,Vulnerable
Arm office,Amphibia,Anura,2658.722,2812.66,Critically Endangered
Represent enter,Amphibia,Passeriformes,3286.781,1516.92,Critically Endangered
Record wear,Reptilia,Anura,550.275,1608.24,Critically Endangered
Heavy project,Aves,Rodentia,1250.184,2658.83,Extinct in the Wild
Past rise,Actinopterygii,Anura,449.789,2204.57,Extinct in the Wild
Myself spring,Amphibia,Anura,2890.797,1109.48,Extinct in the Wild
Under tell,Amphibia,Anura,3978.544,2313.42,Extinct in the Wild
Speak firm,Mammalia,Passeriformes,3007.378,666.57,Critically Endangered
Type beautiful,Amphibia,Squamata,832.997,1474.64,Critically Endangered
Year official,Aves,Rodentia,3449.376,1024.67,Critically Endangered
Into loss,Aves,Primates,2078.914,1627.46,Endangered
Must think,Aves,Carnivora,1685.27,2989.39,Endangered
Compare change,Reptilia,Primates,1230.47,1778.36,Near Threatened
Feeling community,Amphibia,Squamata,2673.501,903.46,Critically Endangered
Bill hand,Reptilia,Anura,2400.03,1227.37,Vulnerable
Gun doctor,Actinopterygii,Squamata,291.136,564.56,Vulnerable
Coach most,Mammalia,Primates,4824.423,2320.33,Critically Endangered
Visit project,Amphibia,Primates,3005.145,2994.91,Critically Endangered
Song some,Aves,Carnivora,3048.515,2447.43,Vulnerable
Event something,Amphibia,Rodentia,3996.512,167.52,Least Concern
Character could,Mammalia,Passeriformes,2336.008,721.43,Critically Endangered
Social life,Reptilia,Passeriformes,535.036,1001.14,Critically Endangered
Him season,Reptilia,Anura,4385.314,953.64,Endangered
Board move,Reptilia,Passeriformes,3837.653,530.63,Near Threatened
Four carry,Amphibia,Primates,2442.047,1716.83,Near Threatened
Seek hot,Amphibia,Rodentia,8.877,840.88,Vulnerable
Tv ok,Aves,Anura,3442.808,940.59,Least Concern
Student together,Actinopterygii,Anura,3223.247,1439.23,Critically Endangered
Arrive building,Aves,Anura,699.283,2259.41,Near Threatened
Indeed effect,Actinopterygii,Anura,1329.902,2333.6,Critically Endangered
Kid have,Aves,Passeriformes,2704.477,1272.59,Least Concern
Media then,Amphibia,Anura,3038.068,1649.19,Near Threatened
Young kind,Amphibia,Anura,2251.259,2397.47,Least Concern
Drop democratic,Mammalia,Rodentia,3329.035,1533.18,Least Concern
Result study,Amphibia,Primates,677.576,2460.24,Extinct in the Wild
Result now,Mammalia,Passeriformes,3798.745,2303.8,Critically Endangered
About edge,Amphibia,Anura,1213.88,2773.32,Vulnerable
Ask order,Actinopterygii,Anura,973.175,1119.6,Near Threatened
Candidate left,Aves,Carnivora,1589.2,1675.28,Vulnerable
Year crime,Amphibia,Anura,2708.284,1359.57,Vulnerable
Type else,Amphibia,Carnivora,4806.497,1824.37,Endangered
Modern same,Amphibia,Carnivora,2789.006,2936.88,Vulnerable
Experience act,Aves,Anura,3378.291,124.7,Vulnerable
When walk,Aves,Rodentia,734.492,72.4,Near Threatened
Movement general,Mammalia,Rodentia,3069.483,1373.9,Endangered
Account provide,Reptilia,Rodentia,1477.038,2911.77,Critically Endangered
Director share,Actinopterygii,Rodentia,1506.71,2876.89,Near Threatened
Bag management,Actinopterygii,Passeriformes,3920.135,488.27,Critically Endangered
History father,Aves,Anura,2889.141,2999.51,Critically Endangered
Blood address,Mammalia,Primates,1685.69,2202.14,Endangered
Entire ago,Mammalia,Anura,1399.256,1571.61,Least Concern
Phone end,Amphibia,Rodentia,3661.04,1084.39,Endangered
Than evening,Aves,Primates,3996.001,2918.97,Vulnerable
Office Congress,Mammalia,Carnivora,4972.135,2761.48,Critically Endangered
Wear worry,Amphibia,Carnivora,3273.41,2858.41,Critically Endangered
Source order,Mammalia,Squamata,1311.581,1161.57,Endangered
Oil address,Reptilia,Rodentia,1398.596,674.58,Critically Endangered
Say expect,Actinopterygii,Primates,2972.246,994.78,Vulnerable
Perform government,Mammalia,Rodentia,1064.658,213.45,Vulnerable
Situation collection,Aves,Squamata,4496.541,1475.39,Endangered
Suggest writer,Mammalia,Anura,4106.626,1324.11,Critically Endangered
Few manage,Actinopterygii,Squamata,4422.205,1254.0,Vulnerable
Maintain action,Aves,Carnivora,4136.285,1064.23,Endangered
Work ball,Reptilia,Carnivora,4012.278,1940.28,Near Threatened
Ahead can,Amphibia,Primates,4545.764,2786.54,Extinct in the Wild
Move cup,Reptilia,Carnivora,173.494,1575.65,Near Threatened
Become attorney,Actinopterygii,Anura,3039.549,1951.49,Least Concern
Purpose hospital,Aves,Squamata,920.101,411.24,Extinct in the Wild
Fish run,Amphibia,Squamata,4569.334,2676.26,Least Concern
Operation occur,Amphibia,Passeriformes,2133.646,779.69,Near Threatened
Maintain remain,Reptilia,Primates,3719.782,345.7,Critically Endangered
To they,Mammalia,Anura,2152.265,1879.23,Vulnerable
Scene make,Aves,Squamata,3772.626,508.33,Critically Endangered
Past teach,Actinopterygii,Anura,1485.676,2398.36,Near Threatened
By idea,Reptilia,Passeriformes,1228.893,181.02,Vulnerable
Door perform,Amphibia,Squamata,4954.582,1505.6,Extinct in the Wild
Hard suddenly,Reptilia,Squamata,4053.508,1932.75,Least Concern
Why fight,Actinopterygii,Passeriformes,367.429,543.5,Critically Endangered
Spend production,Actinopterygii,Primates,3428.094,2219.39,Least Concern
Wife maintain,Actinopterygii,Primates,4492.121,1954.19,Vulnerable
Friend meeting,Reptilia,Anura,3021.944,584.33,Endangered
Certain bad,Reptilia,Squamata,4751.233,2010.85,Endangered
My administration,Mammalia,Squamata,286.819,611.07,Vulnerable
Evidence inside,Mammalia,Passeriformes,1100.674,2250.14,Least Concern
Agreement water,Aves,Passeriformes,4701.817,1575.04,Endangered
Poor officer,Amphibia,Anura,3108.992,949.05,Critically Endangered
Newspaper evidence,Amphibia,Squamata,1083.01,44.95,Vulnerable
Wish human,Mammalia,Primates,4707.845,438.06,Least Concern
Play new,Reptilia,Squamata,4402.089,784.82,Critically Endangered
Brother great,Aves,Passeriformes,2549.781,241.94,Least Concern
Attention state,Amphibia,Primates,2844.761,361.77,Near Threatened
Catch money,Mammalia,Squamata,2521.534,554.09,Least Concern
Or fish,Amphibia,Anura,4149.827,2099.17,Least Concern
Enough news,Mammalia,Rodentia,2642.375,1222.86,Endangered
Voice eye,Actinopterygii,Passeriformes,1487.064,39.1,Least Concern
Out hope,Actinopterygii,Primates,949.127,2845.5,Critically Endangered
Necessary high,Reptilia,Passeriformes,3452.466,2508.6,Critically Endangered
Office remember,Mammalia,Primates,683.311,542.78,Endangered
Claim TV,Mammalia,Rodentia,1552.186,975.81,Least Concern
Month indicate,Actinopterygii,Squamata,3897.001,2300.64,Near Threatened
Machine discover,Actinopterygii,Primates,2604.114,1275.23,Near Threatened
Number candidate,Reptilia,Anura,3166.462,2893.24,Endangered
Either assume,Aves,Rodentia,2534.39,1410.16,Critically Endangered
Community pick,Actinopterygii,Carnivora,1588.115,82.7,Near Threatened
Performance bring,Aves,Rodentia,2196.401,1438.18,Extinct in the Wild
Skill religious,Reptilia,Squamata,2256.497,610.56,Endangered
Floor black,Mammalia,Rodentia,1339.447,1501.71,Critically Endangered
Official worker,Aves,Passeriformes,3606.512,74.45,Critically Endangered
Cover join,Aves,Anura,4844.63,97.1,Critically Endangered
Listen animal,Aves,Anura,2592.817,1991.83,Near Threatened
Whose long,Reptilia,Anura,309.794,373.53,Least Concern
Condition work,Amphibia,Passeriformes,1083.814,208.51,Vulnerable
Travel night,Reptilia,Rodentia,3094.445,2938.44,Critically Endangered
Now check,Aves,Rodentia,3657.278,1560.51,Endangered
West hard,Actinopterygii,Carnivora,793.775,783.72,Endangered
Adult smile,Aves,Rodentia,4725.027,2369.01,Near Threatened
Trip forward,Amphibia,Anura,1758.118,317.77,Endangered
Six step,Amphibia,Primates,4155.957,794.95,Near Threatened
Part customer,Amphibia,Passeriformes,2586.92,2265.5,Vulnerable
Training meeting,Reptilia,Rodentia,4724.196,1978.61,Endangered
Determine green,Mammalia,Rodentia,4028.223,2709.65,Least Concern
Opportunity threat,Reptilia,Primates,106.874,1706.8,Extinct in the Wild
Above investment,Amphibia,Carnivora,1069.546,2546.28,Endangered
Among scene,Reptilia,Passeriformes,2271.835,1099.03,Endangered
Find trip,Actinopterygii,Anura,1169.982,482.02,Near Threatened
Process agent,Amphibia,Passeriformes,1236.552,488.46,Near Threatened
Among executive,Aves,Rodentia,776.866,76.78,Least Concern
And develop,Aves,Squamata,207.143,2357.14,Critically Endangered
Film society,Aves,Anura,3872.092,2696.34,Critically Endangered
Head subject,Aves,Passeriformes,425.623,1717.11,Extinct in the Wild
Decade open,Aves,Anura,444.193,2361.45,Extinct in the Wild
Fish evidence,Aves,Squamata,484.136,2758.86,Near Threatened
Must strategy,Actinopterygii,Rodentia,1369.274,756.82,Near Threatened
Would religious,Mammalia,Rodentia,2174.347,786.56,Endangered
Color ready,Mammalia,Rodentia,4286.292,2151.97,Extinct in the Wild
Exist would,Amphibia,Anura,3637.028,2080.53,Critically Endangered
Risk Congress,Mammalia,Squamata,3085.674,871.54,Critically Endangered
Green political,Amphibia,Anura,2462.771,1457.41,Near Threatened
Worker personal,Actinopterygii,Anura,1962.999,170.97,Vulnerable
Structure perform,Actinopterygii,Carnivora,3340.312,1763.8,Extinct in the Wild
Politics exactly,Actinopterygii,Rodentia,4557.039,1216.16,Critically Endangered
Choose size,Reptilia,Primates,1695.934,1886.66,Least Concern
Miss someone,Amphibia,Primates,822.621,2533.29,Endangered
Suffer think,Reptilia,Anura,2166.547,988.3,Near Threatened
Save keep,Mammalia,Squamata,4882.82,2772.41,Extinct in the Wild
Attorney world,Aves,Anura,4340.079,106.91,Critically Endangered
Then in,Aves,Carnivora,3203.108,2314.8,Least Concern
Well none,Aves,Passeriformes,663.204,744.38,Vulnerable
Strong simple,Aves,Squamata,1631.192,494.93,Near Threatened
Teach behavior,Mammalia,Primates,3079.547,978.77,Near Threatened
Check activity,Amphibia,Carnivora,2092.899,1321.59,Near Threatened
Development feeling,Amphibia,Anura,1258.239,139.46,Least Concern
Month sometimes,Actinopterygii,Carnivora,3236.567,581.59,Endangered
Then couple,Actinopterygii,Squamata,1360.046,2784.96,Extinct in the Wild
Democrat get,Mammalia,Anura,38.633,1503.57,Least Concern
Contain most,Amphibia,Rodentia,210.702,618.55,Endangered
Become station,Actinopterygii,Anura,2468.912,2137.72,Critically Endangered
Really low,Actinopterygii,Anura,928.421,2435.13,Endangered
Agent model,Aves,Rodentia,812.561,2096.52,Critically Endangered
Type unit,Reptilia,Anura,4566.513,2893.13,Endangered
Nor interview,Actinopterygii,Passeriformes,3140.628,1673.33,Endangered
Attorney between,Aves,Anura,985.935,2422.2,Extinct in the Wild
Bar trade,Mammalia,Primates,2871.535,868.14,Extinct in the Wild
Individual so,Reptilia,Rodentia,4491.702,2759.47,Near Threatened
Gun have,Reptilia,Passeriformes,1364.525,2932.15,Endangered
Foot police,Actinopterygii,Carnivora,2411.711,2901.01,Endangered
Customer interest,Actinopterygii,Anura,1942.795,2147.61,Extinct in the Wild
Happen glass,Reptilia,Anura,2608.597,2633.79,Near Threatened
Including control,Mammalia,Squamata,1804.555,1939.38,Near Threatened
Movie support,Amphibia,Squamata,2962.14,178.42,Near Threatened
Of significant,Reptilia,Squamata,3614.813,151.59,Critically Endangered
Will style,Reptilia,Squamata,3835.59,728.12,Critically Endangered
Why community,Mammalia,Rodentia,361.998,829.8,Vulnerable
Author set,Reptilia,Anura,86.04,729.95,Extinct in the Wild
Mrs detail,Aves,Primates,4403.188,1535.0,Least Concern
Environment soldier,Aves,Anura,1442.119,2046.22,Near Threatened
Hold might,Amphibia,Carnivora,2281.734,2260.19,Endangered
Party ahead,Reptilia,Rodentia,3665.288,586.46,Critically Endangered
Thing you,Reptilia,Carnivora,3781.55,854.77,Near Threatened
Light page,Reptilia,Carnivora,4270.695,436.76,Endangered
Party town,Aves,Rodentia,4407.687,788.71,Endangered
Budget common,Reptilia,Carnivora,4270.382,2137.98,Critically Endangered
Son trade,Mammalia,Rodentia,1602.87,1504.31,Extinct in the Wild
Parent later,Reptilia,Passeriformes,352.945,830.24,Vulnerable
Understand toward,Mammalia,Rodentia,62.365,1884.1,Near Threatened
Throw either,Reptilia,Carnivora,309.971,2154.33,Vulnerable
Successful bit,Actinopterygii,Anura,3369.87,2564.4,Vulnerable
Event example,Mammalia,Squamata,409.057,1817.38,Critically Endangered
Executive safe,Reptilia,Squamata,2999.06,100.68,Near Threatened
Conference generation,Mammalia,Primates,1.221,956.07,Vulnerable
Firm identify,Actinopterygii,Passeriformes,675.824,194.09,Critically Endangered
Cup effect,Reptilia,Primates,2202.089,29.39,Critically Endangered
Color relate,Amphibia,Rodentia,322.646,2401.15,Endangered
Include situation,Amphibia,Primates,4980.376,2902.99,Least Concern
Her hair,Amphibia,Passeriformes,1068.525,806.25,Critically Endangered
Speech your,Reptilia,Anura,3584.787,1539.61,Extinct in the Wild
Think share,Mammalia,Primates,4549.402,2613.15,Extinct in the Wild
Local treat,Reptilia,Passeriformes,449.703,349.58,Endangered
Card himself,Actinopterygii,Primates,833.941,2899.84,Vulnerable
Where specific,Amphibia,Primates,1114.464,1191.09,Vulnerable
Hit task,Actinopterygii,Primates,4345.238,2061.62,Endangered
However ball,Mammalia,Squamata,2967.568,352.16,Vulnerable
Recognize find,Mammalia,Carnivora,2985.91,872.54,Vulnerable
Seven heavy,Mammalia,Anura,2608.686,1570.4,Near Threatened
Anything usually,Amphibia,Carnivora,1426.879,355.04,Vulnerable
Vote between,Mammalia,Carnivora,1001.874,815.23,Endangered
Fear young,Mammalia,Passeriformes,1958.357,1792.99,Extinct in the Wild
These explain,Aves,Passeriformes,1218.311,2693.53,Near Threatened
Person audience,Reptilia,Primates,3702.282,1725.29,Critically Endangered
Plan move,Amphibia,Passeriformes,2469.12,2744.68,Endangered
College world,Amphibia,Anura,1527.489,625.91,Extinct in the Wild
Surface executive,Mammalia,Carnivora,4629.469,623.62,Critically Endangered
Particularly audience,Amphibia,Passeriformes,2701.432,265.17,Endangered
Do yet,Actinopterygii,Squamata,3169.588,481.78,Endangered
Yard quickly,Actinopterygii,Anura,1363.377,507.76,Near Threatened
So decide,Aves,Rodentia,2814.63,2165.54,Critically Endangered
Example one,Mammalia,Squamata,1446.003,378.57,Vulnerable
Decide clear,Mammalia,Passeriformes,80.629,161.33,Critically Endangered
Performance game,Reptilia,Rodentia,2021.434,1981.68,Near Threatened
End little,Amphibia,Carnivora,4926.463,2982.51,Vulnerable
Building network,Mammalia,Squamata,2750.625,2376.52,Endangered
Figure plan,Actinopterygii,Passeriformes,4011.838,1548.12,Critically Endangered
Party hundred,Aves,Carnivora,1170.244,2727.45,Endangered
Show thing,Mammalia,Squamata,3503.824,2922.26,Least Concern
Produce sure,Reptilia,Rodentia,2694.332,2248.43,Least Concern
Audience hour,Aves,Squamata,4048.767,2064.32,Extinct in the Wild
Some catch,Aves,Passeriformes,761.212,89.02,Least Concern
Design idea,Actinopterygii,Primates,142.612,2818.17,Least Concern
On remain,Amphibia,Rodentia,4539.105,708.47,Vulnerable
Radio detail,Amphibia,Primates,440.503,585.99,Critically Endangered
He society,Reptilia,Anura,1262.274,608.0,Vulnerable
Democratic technology,Mammalia,Anura,3008.161,181.52,Endangered
Poor military,Mammalia,Carnivora,3734.478,1264.77,Least Concern
Fast speak,Mammalia,Squamata,2902.129,75.58,Endangered
Especially five,Reptilia,Passeriformes,126.265,54.76,Endangered
Test blood,Aves,Anura,1218.381,1775.47,Vulnerable
Loss argue,Actinopterygii,Passeriformes,4014.337,2292.48,Extinct in the Wild
Blood fast,Actinopterygii,Anura,435.772,1500.51,Vulnerable
May maybe,Amphibia,Carnivora,4688.482,115.6,Endangered
President former,Aves,Rodentia,1465.867,414.51,Critically Endangered
Turn night,Actinopterygii,Carnivora,2702.468,381.36,Endangered
Significant reveal,Mammalia,Carnivora,597.425,1455.75,Extinct in the Wild
Project chance,Amphibia,Anura,4592.381,2905.27,Near Threatened
Idea health,Actinopterygii,Passeriformes,2534.838,1624.42,Extinct in the Wild
Can service,Reptilia,Carnivora,185.767,1849.94,Critically Endangered
Best operation,Amphibia,Rodentia,1778.028,1769.29,Near Threatened
Wrong whole,Reptilia,Rodentia,3420.848,2785.53,Endangered
Top kid,Actinopterygii,Rodentia,1681.556,2604.98,Least Concern
Point young,Reptilia,Primates,3093.036,1278.89,Critically Endangered
Point million,Reptilia,Carnivora,4414.696,1335.33,Least Concern
Effort discuss,Amphibia,Primates,2741.613,2845.8,Extinct in the Wild
Fund east,Aves,Carnivora,4824.413,1212.61,Critically Endangered
Indicate open,Reptilia,Primates,3757.707,898.69,Critically Endangered
Training similar,Aves,Carnivora,82.789,593.07,Extinct in the Wild
Various important,Reptilia,Passeriformes,4275.233,2660.9,Near Threatened
But suggest,Amphibia,Anura,2724.493,2999.65,Critically Endangered
Performance answer,Actinopterygii,Rodentia,1077.624,2803.23,Critically Endangered
Boy student,Actinopterygii,Anura,3263.518,2020.63,Near Threatened
Church treatment,Actinopterygii,Rodentia,1413.996,2792.53,Vulnerable
Middle soldier,Amphibia,Anura,4094.207,1565.39,Near Threatened
Program near,Amphibia,Passeriformes,3723.575,2425.1,Extinct in the Wild
National individual,Mammalia,Squamata,2286.922,1349.26,Vulnerable
Edge project,Reptilia,Anura,3425.02,2193.34,Critically Endangered
