species,class,order,weight_kg,length_cm,conservation_status
Give then,Reptilia,Anura,510.269,2711.43,Critically Endangered
General day,Aves,Carnivora,4401.23,592.75,Critically Endangered
Main maybe,Actinopterygii,Carnivora,4052.987,531.81,Least Concern
Politics light,Reptilia,Primates,2601.52,2319.55,Extinct in the Wild
Pattern sometimes,Amphibia,Primates,3189.897,1565.26,Critically Endangered
Candidate beyond,Amphibia,Passeriformes,4103.895,555.72,Endangered
Green kitchen,Amphibia,Anura,4547.729,2751.36,Least Concern
You family,Mammalia,Squamata,4436.847,1733.75,Vulnerable
Worry international,Aves,Primates,791.985,2907.42,Least Concern
However those,Mammalia,Primates,218.461,1719.76,Least Concern
Yard art,Mammalia,Primates,2289.222,1548.54,Endangered
Evidence paper,Reptilia,Carnivora,4561.732,1229.32,Least Concern
True foreign,Amphibia,Primates,2020.686,447.15,Near Threatened
Day rate,Amphibia,Squamata,4613.205,804.8,Least Concern
Growth court,Aves,Rodentia,4061.11,2973.57,Endangered
Exactly political,Amphibia,Squamata,2559.274,961.89,Critically Endangered
Beautiful positive,Aves,Primates,162.727,572.86,Extinct in the Wild
Experience avoid,Mammalia,Passeriformes,542.985,488.61,Critically Endangered
Cup today,Mammalia,Passeriformes,38.943,980.44,Least Concern
When ahead,Reptilia,Squamata,2119.724,1104.76,Near Threatened
Dark plant,Actinopterygii,Anura,4868.268,2871.37,Vulnerable
When budget,Actinopterygii,Rodentia,3503.183,1634.01,Critically Endangered
Art make,Amphibia,Carnivora,4346.524,443.09,Critically Endangered
Seat amount,Mammalia,Carnivora,3488.022,2219.98,Extinct in the Wild
Career two,Amphibia,Squamata,4477.378,1214.32,Near Threatened
Ok serve,Aves,Carnivora,2916.308,1151.26,Least Concern
Mind central,Actinopterygii,Passeriformes,2327.716,61.95,Critically Endangered
Book prevent,Reptilia,Anura,2071.849,685.58,Least Concern
Answer lay,Amphibia,Primates,1674.419,320.95,Endangered
Draw quickly,Aves,Squamata,4112.952,1486.47,Least Concern
Pattern itself,Reptilia,Squamata,1821.621,1823.36,Vulnerable
Result mouth,Amphibia,Rodentia,185.534,1591.64,Critically Endangered
Authority item,Amphibia,Squamata,4920.867,81.16,Vulnerable
Dream whom,Mammalia,Squamata,1082.562,2035.87,Vulnerable
Interest impact,Mammalia,Passeriformes,1748.68,1386.84,Critically Endangered
Benefit program,Reptilia,Passeriformes,1616.951,104.12,Extinct in the Wild
Age natural,Aves,Anura,3034.153,1841.94,Critically Endangered
Class before,Amphibia,Carnivora,1979.973,2560.09,Vulnerable
Economy pass,Mammalia,Passeriformes,2211.983,1730.22,Least Concern
Tree yet,Reptilia,Passeriformes,1582.337,103.65,Near Threatened
Very believe,Mammalia,Rodentia,510.914,761.64,Vulnerable
Despite development,Mammalia,Passeriformes,334.076,2720.98,Extinct in the Wild
Within blood,Reptilia,Primates,2642.724,2891.2,Critically Endangered
Treatment certain,Amphibia,Squamata,3419.679,2479.53,Critically Endangered
Cell be,Aves,Squamata,4385.193,1956.11,Extinct in the Wild
Wear worker,Mammalia,Rodentia,2342.01,2329.54,Vulnerable
Pressure left,Actinopterygii,Anura,4986.974,1093.91,Vulnerable
Work represent,Aves,Squamata,2687.086,1580.98,Least Concern
Site seat,Amphibia,Passeriformes,635.626,1237.87,Near Threatened
Cause power,Mammalia,Rodentia,2676.726,131.43,Extinct in the Wild
Available respond,Aves,Rodentia,2166.435,2725.5,Extinct in the Wild
Cultural right,Reptilia,Primates,2300.132,1646.51,Least Concern
Player view,Reptilia,Primates,3316.309,312.21,Extinct in the Wild
Financial seven,Mammalia,Squamata,2667.353,2582.97,Least Concern
Material radio,Aves,Anura,3239.607,1506.51,Near Threatened
Time senior,Mammalia,Squamata,4958.741,428.94,Extinct in the Wild
Adult particular,Reptilia,Squamata,825.363,888.43,Near Threatened
Nation standard,Actinopterygii,Anura,3447.261,364.98,Least Concern
Week pass,Reptilia,Anura,2498.357,2680.91,Vulnerable
Contain maybe,Reptilia,Primates,4400.216,1995.63,Critically Endangered
Arm add,Actinopterygii,Carnivora,3019.75,1693.83,Endangered
Art music,Mammalia,Anura,1793.283,2057.27,Vulnerable
Democrat need,Amphibia,Primates,1052.865,553.38,Critically Endangered
Thus say,Mammalia,Squamata,3544.137,237.32,Near Threatened
Minute box,Aves,Squamata,1314.988,2316.82,Endangered
If receive,Reptilia,Carnivora,3902.615,518.6,Vulnerable
School upon,Reptilia,Passeriformes,1526.211,2835.01,Vulnerable
Join prove,Actinopterygii,Rodentia,3681.752,1843.28,Least Concern
Security big,Actinopterygii,Carnivora,1120.713,2311.25,Extinct in the Wild
International church,Mammalia,Carnivora,340.01,1733.3,Near Threatened
Note shake,Reptilia,Rodentia,2224.343,1721.66,Extinct in the Wild
Price space,Mammalia,Squamata,2418.026,2413.87,Endangered
Organization often,Mammalia,Primates,4805.725,147.9,Endangered
Contain return,Aves,Passeriformes,933.201,1888.78,Near Threatened
Central test,Reptilia,Squamata,523.708,2988.16,Extinct in the Wild
Prepare protect,Aves,Carnivora,4391.011,2131.21,Endangered
Simple medical,Reptilia,Squamata,2751.769,1729.96,Least Concern
Trip whole,Amphibia,Primates,104.268,2420.36,Vulnerable
Together happen,Mammalia,Primates,4322.626,1568.34,Critically Endangered
Pm sort,Reptilia,Carnivora,3275.847,1674.15,Endangered
What professor,Mammalia,Primates,1991.8,1428.19,Near Threatened
Easy pressure,Aves,Primates,3380.018,491.34,Least Concern
Next religious,Actinopterygii,Squamata,858.984,961.5,Least Concern
Challenge develop,Reptilia,Anura,3141.569,960.56,Least Concern
Include step,Reptilia,Primates,2641.67,43.38,Critically Endangered
Hundred reveal,Aves,Passeriformes,3937.566,552.95,Least Concern
Big behind,Mammalia,Rodentia,4734.647,1735.04,Least Concern
Side southern,Amphibia,Passeriformes,1498.524,1943.6,Vulnerable
Approach election,Reptilia,Anura,4640.284,4.48,Extinct in the Wild
Usually soldier,Amphibia,Anura,1366.175,2490.3,Near Threatened
Paper cold,Mammalia,Primates,1028.885,1786.58,Critically Endangered
Nearly Mrs,Aves,Carnivora,4305.703,276.89,Extinct in the Wild
Bit management,Amphibia,Carnivora,1509.785,1205.49,Endangered
Whose now,Mammalia,Anura,1555.833,23.46,Vulnerable
His seem,Mammalia,Squamata,2305.161,468.54,Critically Endangered
Able behind,Amphibia,Anura,336.538,950.52,Endangered
Agreement mean,Actinopterygii,Passeriformes,3334.012,1497.03,Vulnerable
Sister father,Actinopterygii,Squamata,2467.427,2666.37,Vulnerable
Mother three,Amphibia,Squamata,614.103,438.58,Endangered
Tree federal,Reptilia,Rodentia,3642.465,1684.03,Least Concern
Speak win,Mammalia,Primates,4206.905,2666.63,Least Concern
Break artist,Mammalia,Carnivora,2113.966,1809.8,Near Threatened
News government,Actinopterygii,Primates,2001.155,1698.35,Near Threatened
City early,Reptilia,Carnivora,4395.508,85.1,Critically Endangered
Pm today,Aves,Rodentia,264.655,1769.33,Extinct in the Wild
Wrong fine,Actinopterygii,Squamata,918.617,397.24,Least Concern
Car although,Reptilia,Passeriformes,1605.599,346.81,Extinct in the Wild
Idea idea,Reptilia,Primates,1315.263,2586.14,Near Threatened
Best research,Mammalia,Anura,2313.847,44.93,Extinct in the Wild
Organization magazine,Actinopterygii,Primates,2707.685,912.14,Endangered
Into quality,Amphibia,Primates,4055.553,848.11,Endangered
Of scientist,Amphibia,Carnivora,1849.417,1892.1,Vulnerable
Center coach,Amphibia,Passeriformes,145.38,2951.43,Critically Endangered
Education recognize,Amphibia,Rodentia,2145.64,2880.97,Least Concern
Throughout cultural,Reptilia,Rodentia,201.147,1058.91,Endangered
Boy business,Amphibia,Squamata,4165.003,2725.08,Critically Endangered
Involve show,Mammalia,Squamata,2043.982,1170.47,Near Threatened
Off pressure,Actinopterygii,Carnivora,2313.249,570.95,Extinct in the Wild
Even score,Amphibia,Carnivora,4283.515,562.97,Least Concern
Upon claim,Amphibia,Squamata,3327.168,409.86,Near Threatened
Glass use,Mammalia,Rodentia,3358.539,747.58,Least Concern
Meeting from,Amphibia,Anura,1442.694,2650.23,Near Threatened
Interview rest,Amphibia,Rodentia,4453.654,2914.73,Extinct in the Wild
Window fast,Mammalia,Anura,2867.499,2397.52,Least Concern
Boy visit,Actinopterygii,Primates,2614.921,431.44,Vulnerable
Too reach,Actinopterygii,Anura,1786.871,1033.97,Near Threatened
Mouth success,Amphibia,Anura,1702.903,151.19,Endangered
Represent kid,Amphibia,Passeriformes,849.787,2965.07,Extinct in the Wild
Begin dog,Amphibia,Primates,3427.681,93.74,Endangered
Move ready,Actinopterygii,Rodentia,237.056,1089.59,Near Threatened
Store set,Reptilia,Passeriformes,2600.597,2159.07,Critically Endangered
Ahead quality,Aves,Primates,3508.027,1015.59,Critically Endangered
Home reach,Mammalia,Anura,1219.02,2440.88,Vulnerable
Guy performance,Mammalia,Squamata,1605.247,2736.42,Vulnerable
Free nice,Actinopterygii,Rodentia,3690.615,648.08,Near Threatened
Television sure,Aves,Primates,3392.837,1197.65,Endangered
Allow director,Amphibia,Squamata,4150.14,2462.89,Near Threatened
Red property,Mammalia,Anura,4487.341,871.19,Critically Endangered
Agency Mr,Actinopterygii,Primates,2064.134,849.97,Endangered
Institution know,Reptilia,Anura,2504.461,180.58,Vulnerable
Decide approach,Reptilia,Rodentia,540.308,1587.44,Critically Endangered
Must rich,Amphibia,Squamata,3540.934,1151.58,Near Threatened
Wonder low,Aves,Passeriformes,3227.003,838.25,Near Threatened
Up outside,Amphibia,Passeriformes,1580.961,369.25,Critically Endangered
American really,Mammalia,Anura,2867.257,2483.77,Endangered
Need spring,Amphibia,Primates,3946.692,2375.44,Endangered
Successful Mrs,Mammalia,Squamata,339.007,2934.31,Near Threatened
Something enter,Amphibia,Squamata,2230.402,2818.15,Critically Endangered
Window anyone,Actinopterygii,Squamata,2066.265,767.83,Least Concern
As money,Actinopterygii,Primates,1251.227,1383.49,Near Threatened
Send act,Actinopterygii,Anura,1780.048,1609.39,Near Threatened
Away pass,Reptilia,Passeriformes,1778.088,2457.25,Near Threatened
Decision capital,Aves,Primates,3418.526,48.8,Endangered
Character give,Mammalia,Anura,37.144,1539.83,Extinct in the Wild
Example base,Reptilia,Passeriformes,2657.188,880.04,Endangered
Anyone already,Aves,Passeriformes,1656.563,2227.11,Extinct in the Wild
Agent manager,Amphibia,Carnivora,1030.995,1646.28,Extinct in the Wild
Continue method,Actinopterygii,Primates,1314.408,2655.44,Near Threatened
Newspaper away,Amphibia,Primates,4197.254,768.6,Endangered
Impact base,Aves,Squamata,1969.069,556.87,Least Concern
Bar year,Reptilia,Carnivora,4218.233,1270.48,Endangered
Find along,Aves,Anura,1891.476,650.91,Endangered
Sound trip,Actinopterygii,Primates,4340.272,1092.81,Vulnerable
Listen address,Mammalia,Squamata,3767.988,1346.63,Vulnerable
Modern matter,Actinopterygii,Rodentia,4522.46,1609.79,Extinct in the Wild
Reveal admit,Amphibia,Carnivora,3087.252,1664.41,Endangered
Claim reveal,Actinopterygii,Anura,344.734,2387.26,Endangered
Second near,Mammalia,Carnivora,4134.913,1202.27,Vulnerable
Section president,Mammalia,Rodentia,2809.571,2786.8,Extinct in the Wild
Through majority,Mammalia,Rodentia,1956.645,1378.69,Extinct in the Wild
Against age,Reptilia,Squamata,1612.3,1048.25,Least Concern
Participant issue,Aves,Carnivora,752.322,1008.67,Endangered
Red class,Actinopterygii,Squamata,2161.342,780.43,Vulnerable
Best force,Mammalia,Squamata,264.67,2000.8,Critically Endangered
Level growth,Mammalia,Carnivora,847.697,1599.35,Endangered
Listen energy,Actinopterygii,Carnivora,3133.564,128.2,Extinct in the Wild
Increase blood,Actinopterygii,Anura,2417.087,35.02,Extinct in the Wild
Might believe,Mammalia,Anura,1057.031,2533.34,Critically Endangered
Test little,Actinopterygii,Passeriformes,1257.708,881.56,Near Threatened
Ask herself,Aves,Passeriformes,317.622,2716.59,Least Concern
Form memory,Reptilia,Rodentia,363.39,1745.65,Endangered
Time data,Reptilia,Squamata,3978.747,2959.69,Extinct in the Wild
Life town,Reptilia,Primates,1083.369,1404.47,Endangered
Break fire,Actinopterygii,Carnivora,2871.008,821.57,Critically Endangered
Like oil,Amphibia,Squamata,8.157,552.61,Vulnerable
Already ability,Amphibia,Anura,4028.419,1763.07,Extinct in the Wild
Property degree,Mammalia,Anura,2551.414,1223.81,Vulnerable
Child of,Aves,Primates,3114.42,1948.31,Near Threatened
Brother read,Aves,Rodentia,3269.756,1463.74,Endangered
Board half,Reptilia,Primates,1794.35,481.25,Near Threatened
Just accept,Reptilia,Carnivora,781.586,742.14,Least Concern
Stop threat,Amphibia,Passeriformes,3727.93,2773.62,Critically Endangered
Claim ever,Reptilia,Carnivora,2411.798,2030.25,Extinct in the Wild
Industry bit,Mammalia,Squamata,1241.397,2828.67,Critically Endangered
Someone decision,Actinopterygii,Squamata,3110.506,204.27,Near Threatened
Vote hair,Actinopterygii,Passeriformes,2463.17,1705.46,Extinct in the Wild
Thought him,Reptilia,Rodentia,2024.731,338.82,Extinct in the Wild
Well fish,Amphibia,Passeriformes,3528.016,1936.14,Vulnerable
Tonight region,Actinopterygii,Anura,4132.122,2809.21,Endangered
Mouth true,Amphibia,Rodentia,2662.67,759.47,Vulnerable
Answer level,Actinopterygii,Passeriformes,1254.788,1246.79,Critically Endangered
Reflect director,Amphibia,Passeriformes,1296.979,404.1,Vulnerable
Claim range,Mammalia,Anura,429.403,984.34,Least Concern
Political bit,Mammalia,Carnivora,3190.154,1139.49,Extinct in the Wild
Contain adult,Amphibia,Primates,3742.993,1809.9,Endangered
Drop so,Actinopterygii,Anura,3899.202,1631.7,Least Concern
History season,Aves,Anura,2742.568,1158.91,Least Concern
Politics forward,Actinopterygii,Anura,2988.661,2252.41,Extinct in the Wild
Sure drive,Amphibia,Squamata,302.057,1486.49,Extinct in the Wild
Structure the,Mammalia,Squamata,674.3,1946.64,Critically Endangered
Brother affect,Aves,Anura,3414.748,2337.49,Least Concern
Receive range,Amphibia,Carnivora,4561.356,48.9,Near Threatened
Present economy,Amphibia,Rodentia,4659.745,2243.62,Vulnerable
Wall society,Amphibia,Primates,2270.154,1377.95,Critically Endangered
Charge anyone,Amphibia,Primates,1889.273,2347.3,Endangered
Office happen,Amphibia,Squamata,4204.482,1959.15,Vulnerable
Individual pretty,Amphibia,Carnivora,508.371,2769.91,Near Threatened
Eight culture,Actinopterygii,Squamata,4689.057,2214.11,Least Concern
Social safe,Reptilia,Rodentia,2199.929,144.19,Vulnerable
Serious reason,Actinopterygii,Squamata,2836.817,1802.06,Critically Endangered
Let card,Aves,Passeriformes,1384.467,1894.98,Critically Endangered
Necessary government,Aves,Primates,2844.152,2104.49,Near Threatened
Bad style,Amphibia,Carnivora,1696.691,1467.4,Near Threatened
Significant them,Amphibia,Primates,3842.685,569.97,Near Threatened
While beautiful,Amphibia,Rodentia,1797.654,484.05,Vulnerable
Prevent clear,Mammalia,Rodentia,3387.602,916.02,Endangered
Message partner,Amphibia,Passeriformes,382.14,2206.86,Least Concern
Left able,Reptilia,Primates,4140.148,2945.71,Endangered
Course more,Aves,Anura,4159.568,2279.55,Vulnerable
Citizen top,Actinopterygii,Passeriformes,4267.876,2146.39,Extinct in the Wild
Argue Mrs,Mammalia,Squamata,169.444,1848.62,Vulnerable
Board air,Reptilia,Primates,3304.438,451.51,Near Threatened
Beautiful that,Amphibia,Squamata,4145.24,2418.92,Critically Endangered
Everything nature,Actinopterygii,Rodentia,1432.898,345.65,Endangered
Matter space,Actinopterygii,Rodentia,3647.625,2802.38,Endangered
Water billion,Mammalia,Squamata,3302.252,605.03,Vulnerable
Model if,Reptilia,Anura,4297.425,1680.63,Critically Endangered
Bar wear,Amphibia,Squamata,1472.577,1144.56,Extinct in the Wild
Economy follow,Aves,Squamata,2918.962,2670.34,Vulnerable
Personal state,Actinopterygii,Primates,2783.569,915.43,Vulnerable
American management,Amphibia,Squamata,3006.768,1457.98,Vulnerable
Begin fight,Actinopterygii,Rodentia,2996.739,2460.63,Vulnerable
Raise allow,Aves,Primates,2483.29,874.48,Critically Endangered
Serve drug,Mammalia,Anura,524.25,2949.63,Least Concern
Action moment,Mammalia,Passeriformes,1495.252,1194.61,Least Concern
Gas style,Aves,Rodentia,3289.457,1732.62,Critically Endangered
Indeed American,Mammalia,Passeriformes,953.837,2109.9,Near Threatened
Similar sound,Mammalia,Squamata,2461.736,2639.48,Critically Endangered
Important real,Reptilia,Primates,1129.873,64.15,Endangered
Interesting discussion,Aves,Primates,2180.144,122.66,Vulnerable
Need matter,Mammalia,Passeriformes,4351.215,1000.45,Critically Endangered
If would,Amphibia,Primates,746.769,37.79,Vulnerable
Four loss,Aves,Anura,3555.001,836.82,Endangered
Defense present,Actinopterygii,Anura,1383.193,2221.59,Near Threatened
Actually man,Aves,Rodentia,2656.335,717.02,Endangered
Ability while,Actinopterygii,Carnivora,4899.982,2104.97,Least Concern
Marriage here,Actinopterygii,Carnivora,1733.871,165.96,Extinct in the Wild
Box such,Actinopterygii,Passeriformes,3243.822,522.47,Endangered
Hit agency,Actinopterygii,Passeriformes,4002.217,783.74,Least Concern
Letter woman,Actinopterygii,Passeriformes,3967.127,1886.2,Vulnerable
Eat ten,Reptilia,Squamata,4508.189,2827.08,Vulnerable
Summer box,Aves,Anura,387.926,2875.12,Near Threatened
Resource same,Amphibia,Anura,335.144,973.92,Extinct in the Wild
Might thank,Actinopterygii,Squamata,1028.24,1541.79,Extinct in the Wild
Trade build,Amphibia,Rodentia,1292.888,2393.86,Near Threatened
Defense effect,Reptilia,Passeriformes,3924.633,2062.18,Endangered
Along contain,Reptilia,Carnivora,1544.148,1531.66,Near Threatened
Leader opportunity,Aves,Carnivora,4805.173,1737.9,Vulnerable
Fear sport,Amphibia,Rodentia,4977.062,2365.9,Least Concern
Dream quickly,Aves,Rodentia,4177.0,2597.25,Endangered
Specific institution,Reptilia,Anura,4653.566,34.1,Extinct in the Wild
Blue society,Actinopterygii,Carnivora,2061.526,2238.39,Least Concern
Heart on,Amphibia,Passeriformes,2782.884,2620.06,Endangered
Win exist,Actinopterygii,Carnivora,3290.618,1879.95,Least Concern
Recently notice,Reptilia,Passeriformes,3245.736,385.22,Vulnerable
Get mouth,Aves,Passeriformes,4211.483,149.89,Critically Endangered
Matter station,Aves,Rodentia,4751.691,1898.68,Near Threatened
Clear cell,Aves,Squamata,4946.385,659.36,Endangered
Wish yet,Actinopterygii,Rodentia,1777.699,1893.68,Extinct in the Wild
Happen phone,Aves,Passeriformes,1401.221,1981.42,Least Concern
Doctor bar,Reptilia,Anura,1012.981,394.47,Endangered
Easy along,Actinopterygii,Carnivora,2048.964,2775.22,Endangered
Drug tonight,Mammalia,Primates,450.394,2735.04,Vulnerable
Serve mean,Mammalia,Primates,2318.555,786.78,Extinct in the Wild
Deal mean,Amphibia,Passeriformes,3690.882,1350.74,Vulnerable
Wear win,Actinopterygii,Squamata,3666.164,1093.63,Near Threatened
Door wall,Aves,Anura,2805.084,732.94,Vulnerable
Amount under,Reptilia,Primates,4285.34,1504.74,Extinct in the Wild
Ever ball,Amphibia,Primates,712.927,2578.29,Vulnerable
Meeting good,Mammalia,Squamata,1143.684,2001.18,Vulnerable
Certain born,Amphibia,Primates,4808.489,2735.46,Near Threatened
Gun see,Aves,Primates,1975.858,261.72,Critically Endangered
Question article,Amphibia,Squamata,3300.275,1309.35,Critically Endangered
Not similar,Mammalia,Passeriformes,2028.109,2755.0,Least Concern
Remember tend,Actinopterygii,Squamata,502.642,984.61,Near Threatened
Claim yes,Mammalia,Passeriformes,1087.394,230.61,Critically Endangered
Enter wife,Amphibia,Anura,4525.361,271.96,Endangered
Party near,Actinopterygii,Primates,2957.587,583.66,Extinct in the Wild
Board skill,Mammalia,Primates,2536.865,1464.51,Vulnerable
Too physical,Aves,Squamata,952.255,1747.56,Least Concern
Director itself,Reptilia,Carnivora,760.452,2848.81,Extinct in the Wild
All last,Amphibia,Rodentia,424.189,604.1,Endangered
Line bar,Reptilia,Primates,2810.023,1031.61,Critically Endangered
Certain life,Amphibia,Passeriformes,3750.59,1435.91,Endangered
Road suffer,Mammalia,Anura,4184.811,2910.44,Near Threatened
Team possible,Actinopterygii,Primates,2865.89,1592.72,Near Threatened
Partner describe,Aves,Anura,682.299,140.9,Near Threatened
Popular modern,Actinopterygii,Squamata,4399.727,1180.74,Least Concern
Focus relate,Mammalia,Anura,4253.406,862.93,Near Threatened
Partner hospital,Amphibia,Squamata,1158.844,350.88,Least Concern
Nor nearly,Aves,Squamata,1261.515,1398.46,Endangered
Be get,Reptilia,Squamata,2876.705,1248.6,Endangered
Realize agreement,Mammalia,Passeriformes,3747.527,2068.34,Near Threatened
Assume under,Mammalia,Squamata,3786.372,1552.99,Near Threatened
Agreement speech,Actinopterygii,Passeriformes,2066.263,1457.41,Extinct in the Wild
Beyond attorney,Actinopterygii,Rodentia,1948.709,1818.11,Critically Endangered
Leader PM,Mammalia,Squamata,4401.401,143.12,Least Concern
Low check,Reptilia,Rodentia,2833.075,2715.72,Endangered
Security huge,Aves,Carnivora,4935.659,2650.87,Endangered
Any break,Amphibia,Anura,2737.31,2789.29,Extinct in the Wild
Course mention,Mammalia,Rodentia,4720.545,2139.15,Least Concern
Treat participant,Amphibia,Carnivora,3540.773,1928.74,Near Threatened
Computer system,Actinopterygii,Squamata,1200.661,87.44,Near Threatened
Night and,Mammalia,Passeriformes,1121.662,1692.94,Critically Endangered
Yet billion,Amphibia,Passeriformes,4509.461,2746.24,Vulnerable
Charge will,Aves,Anura,2490.964,2230.05,Endangered
Step time,Actinopterygii,Rodentia,1556.698,2.55,Endangered
Weight city,Aves,Primates,4378.619,1863.55,Extinct in the Wild
Or own,Mammalia,Primates,3530.835,964.89,Least Concern
Send catch,Reptilia,Rodentia,799.305,2158.79,Least Concern
Office ball,Actinopterygii,Passeriformes,4927.172,373.9,Vulnerable
Memory newspaper,Aves,Carnivora,788.741,1174.48,Endangered
Week include,Reptilia,Squamata,4843.854,2759.82,Least Concern
Cost performance,Actinopterygii,Passeriformes,4741.74,1506.73,Least Concern
Growth wish,Aves,Anura,2615.895,160.7,Critically Endangered
Art party,Aves,Anura,4306.414,252.68,Vulnerable
Other speak,Reptilia,Rodentia,3120.329,430.17,Near Threatened
Budget cover,Amphibia,Rodentia,1522.759,2426.7,Endangered
Share yard,Actinopterygii,Squamata,3770.294,118.01,Near Threatened
Well defense,Reptilia,Passeriformes,3431.01,1136.69,Extinct in the Wild
Term first,Mammalia,Rodentia,2189.385,2625.69,Vulnerable
Evidence full,Aves,Anura,4945.813,1858.02,Critically Endangered
Hold business,Actinopterygii,Passeriformes,2112.329,1926.48,Vulnerable
Herself down,Aves,Primates,1009.021,2480.46,Near Threatened
Onto see,Aves,Rodentia,77.306,2615.82,Vulnerable
On protect,Reptilia,Primates,3935.218,1014.2,Endangered
How price,Amphibia,Squamata,1560.393,406.65,Critically Endangered
Unit kid,Amphibia,Rodentia,2013.443,2587.77,Endangered
Police per,Reptilia,Squamata,339.084,2332.85,Vulnerable
Executive increase,Aves,Passeriformes,578.919,1164.8,Near Threatened
Glass eat,Amphibia,Squamata,4701.19,1537.4,Endangered
Picture offer,Mammalia,Passeriformes,1891.185,439.02,Endangered
Do leg,Mammalia,Carnivora,2734.372,373.32,Extinct in the Wild
Send behind,Reptilia,Rodentia,3455.192,355.65,Endangered
Leader here,Mammalia,Anura,789.243,2199.94,Vulnerable
Foreign one,Amphibia,Rodentia,178.11,666.81,Critically Endangered
Seven food,Amphibia,Carnivora,36.689,1918.21,Least Concern
Focus against,Aves,Squamata,248.992,944.12,Least Concern
Than child,Aves,Rodentia,678.424,872.26,Critically Endangered
Marriage down,Aves,Primates,3993.798,167.05,Least Concern
Record serious,Mammalia,Squamata,3302.97,2099.38,Vulnerable
Thought often,Mammalia,Primates,3915.509,984.63,Near Threatened
Author culture,Mammalia,Squamata,179.316,1752.92,Least Concern
Attack several,Reptilia,Rodentia,4763.673,905.07,Endangered
Hard movement,Amphibia,Squamata,3078.146,1771.84,Endangered
Commercial third,Actinopterygii,Passeriformes,4162.673,1652.37,Critically Endangered
Open growth,Amphibia,Anura,2060.599,2723.18,Near Threatened
Final travel,Amphibia,Squamata,3842.383,809.56,Critically Endangered
Meet social,Reptilia,Anura,369.962,1125.74,Extinct in the Wild
