species,class,order,weight_kg,length_cm,conservation_status
Maintain skill,Amphibia,Primates,3848.29,1206.73,Least Concern
Five would,Reptilia,Anura,941.585,64.33,Critically Endangered
Three or,Actinopterygii,Squamata,4450.274,1961.85,Vulnerable
Everything leader,Reptilia,Carnivora,2713.794,120.79,Near Threatened
Husband indeed,Mammalia,Carnivora,2973.385,192.14,Vulnerable
Plan service,Aves,Anura,767.015,780.84,Endangered
Else data,Reptilia,Primates,4881.795,32.04,Endangered
Operation war,Mammalia,Squamata,2339.874,1056.72,Critically Endangered
First teach,Mammalia,Carnivora,1418.183,2849.55,Least Concern
Civil run,Reptilia,Primates,2560.29,1735.71,Extinct in the Wild
Outside fall,Reptilia,Squamata,2639.925,1013.0,Vulnerable
Trial ago,Mammalia,Primates,1866.98,518.92,Near Threatened
Staff wife,Aves,Anura,3076.506,1868.97,Least Concern
Attorney speech,Actinopterygii,Squamata,1261.313,2118.94,Critically Endangered
Arm sometimes,Actinopterygii,Carnivora,531.231,1003.22,Near Threatened
Cup choose,Reptilia,Passeriformes,3055.525,1914.39,Critically Endangered
Cause age,Mammalia,Rodentia,4267.534,1550.76,Near Threatened
War attention,Aves,Carnivora,1797.598,2303.86,Least Concern
Support wrong,Amphibia,Anura,2140.434,2653.37,Critically Endangered
Task development,Amphibia,Primates,2075.784,1880.45,Extinct in the Wild
Morning any,Reptilia,Carnivora,112.16,98.1,Least Concern
Increase teacher,Mammalia,Anura,332.762,154.02,Vulnerable
Goal election,Actinopterygii,Rodentia,2310.219,1214.14,Endangered
Short long,Amphibia,Primates,2717.837,1890.24,Near Threatened
Race leave,Amphibia,Rodentia,1389.661,232.86,Endangered
Drive town,Amphibia,Squamata,4594.364,378.16,Near Threatened
Today approach,Actinopterygii,Primates,4376.844,574.44,Endangered
Century put,Aves,Primates,902.296,2483.41,Vulnerable
Happy represent,Reptilia,Passeriformes,1359.612,2726.48,Least Concern
Name it,Aves,Squamata,628.653,1821.5,Vulnerable
Might friend,Amphibia,Rodentia,1535.763,2889.81,Vulnerable
Who international,Actinopterygii,Passeriformes,1580.78,353.36,Critically Endangered
Born throw,Reptilia,Passeriformes,2999.956,2038.42,Endangered
Among force,Mammalia,Anura,2720.87,2347.67,Endangered
Possible same,Actinopterygii,Anura,3562.094,2841.43,Vulnerable
Tax think,Mammalia,Rodentia,2667.136,1240.91,Least Concern
Daughter new,Actinopterygii,Carnivora,640.84,477.14,Vulnerable
Manager wind,Actinopterygii,Carnivora,774.953,1421.34,Extinct in the Wild
Security paper,Reptilia,Passeriformes,4932.209,2929.34,Near Threatened
Way budget,Amphibia,Carnivora,4451.39,2797.46,Extinct in the Wild
Human before,Reptilia,Squamata,2656.443,744.43,Near Threatened
Deep near,Actinopterygii,Anura,3317.087,749.58,Near Threatened
Off office,Amphibia,Primates,1697.122,2726.34,Vulnerable
Onto future,Reptilia,Carnivora,2248.67,2267.42,Near Threatened
Fall crime,Mammalia,Anura,2733.075,180.73,Least Concern
Three reveal,Mammalia,Rodentia,346.501,2364.22,Extinct in the Wild
Friend agree,Aves,Passeriformes,1857.368,1266.97,Extinct in the Wild
Bill should,Mammalia,Primates,2797.262,2873.65,Least Concern
Necessary artist,Mammalia,Squamata,813.758,1720.79,Near Threatened
Glass notice,Mammalia,Anura,2753.513,2429.51,Endangered
Record artist,Aves,Passeriformes,4559.763,1555.27,Extinct in the Wild
Wife capital,Actinopterygii,Passeriformes,496.44,1856.25,Near Threatened
Certain but,Aves,Carnivora,2340.666,264.7,Extinct in the Wild
Scene professional,Mammalia,Passeriformes,4600.377,2171.39,Vulnerable
Truth sing,Reptilia,Carnivora,4412.775,2517.83,Least Concern
Leg leave,Mammalia,Carnivora,4149.348,345.55,Vulnerable
Star truth,Reptilia,Anura,2690.152,591.84,Critically Endangered
Store Republican,Reptilia,Rodentia,520.032,987.9,Extinct in the Wild
Financial pick,Mammalia,Passeriformes,1938.765,2821.48,Near Threatened
Way film,Amphibia,Passeriformes,244.87,456.74,Vulnerable
Economy food,Actinopterygii,Passeriformes,108.944,2106.79,Vulnerable
Important professor,Reptilia,Passeriformes,2392.165,1200.68,Endangered
Consider general,Actinopterygii,Rodentia,3275.006,2476.4,Least Concern
Present enough,Aves,Anura,2497.693,523.74,Extinct in the Wild
Thus hundred,Aves,Primates,1669.678,1555.29,Extinct in the Wild
With strong,Actinopterygii,Primates,1700.058,1702.46,Endangered
Ask research,Reptilia,Anura,3492.978,84.48,Endangered
Day focus,Actinopterygii,Primates,2477.483,2619.15,Extinct in the Wild
Take either,Reptilia,Anura,1178.699,1744.02,Vulnerable
Item poor,Mammalia,Rodentia,3667.218,658.56,Vulnerable
System sign,Reptilia,Anura,1313.817,636.96,Least Concern
Happy reason,Mammalia,Squamata,4493.805,324.37,Critically Endangered
Reveal itself,Mammalia,Passeriformes,713.732,2531.9,Vulnerable
Fine statement,Amphibia,Carnivora,924.396,1210.87,Least Concern
Mission during,Reptilia,Rodentia,4305.069,2037.5,Vulnerable
Enough window,Aves,Primates,2569.103,1822.1,Endangered
End concern,Amphibia,Rodentia,1780.176,1539.77,Critically Endangered
Protect throughout,Actinopterygii,Passeriformes,1958.089,1248.05,Vulnerable
Provide respond,Actinopterygii,Passeriformes,2033.101,1290.08,Endangered
Town explain,Amphibia,Rodentia,4885.661,2629.67,Extinct in the Wild
Agreement professional,Actinopterygii,Carnivora,4127.92,2556.22,Endangered
Current office,Reptilia,Carnivora,2173.072,1012.33,Extinct in the Wild
Expect stop,Amphibia,Squamata,4646.158,2418.95,Critically Endangered
Ago thus,Mammalia,Primates,4524.832,950.55,Least Concern
For order,Mammalia,Carnivora,2365.164,2237.88,Endangered
Anything life,Mammalia,Rodentia,3108.183,313.07,Extinct in the Wild
Law necessary,Amphibia,Anura,891.133,2362.42,Least Concern
Few create,Reptilia,Rodentia,4336.805,23.0,Near Threatened
Argue Mrs,Amphibia,Passeriformes,679.513,2097.06,Extinct in the Wild
Can speak,Aves,Anura,4544.666,792.0,Extinct in the Wild
Should carry,Mammalia,Passeriformes,4748.857,1981.3,Endangered
Population opportunity,Amphibia,Anura,3314.312,1238.56,Critically Endangered
Dream job,Amphibia,Primates,4848.702,205.58,Extinct in the Wild
Tonight pick,Actinopterygii,Squamata,829.047,242.48,Extinct in the Wild
Bank exist,Actinopterygii,Primates,870.071,2283.53,Least Concern
Learn one,Actinopterygii,Rodentia,2616.366,337.94,Extinct in the Wild
Purpose late,Actinopterygii,Primates,3945.129,848.3,Least Concern
Crime friend,Mammalia,Carnivora,391.584,673.18,Critically Endangered
Any close,Aves,Squamata,4988.067,2601.28,Near Threatened
Part respond,Aves,Primates,141.181,1267.21,Least Concern
Range near,Aves,Anura,568.377,2348.93,Vulnerable
They note,Actinopterygii,Primates,773.155,779.45,Vulnerable
Director fact,Mammalia,Primates,4126.864,1969.52,Vulnerable
Process west,Actinopterygii,Squamata,3252.558,2293.49,Endangered
Condition benefit,Actinopterygii,Rodentia,2777.899,968.76,Least Concern
Six man,Aves,Anura,3793.84,718.37,Extinct in the Wild
History walk,Actinopterygii,Rodentia,1882.874,2329.76,Near Threatened
Space action,Actinopterygii,Rodentia,2650.943,1893.46,Least Concern
Go edge,Aves,Squamata,3631.844,2453.55,Extinct in the Wild
Bit might,Reptilia,Carnivora,2359.062,1122.07,Vulnerable
Born right,Actinopterygii,Passeriformes,3399.156,1921.5,Extinct in the Wild
Country skin,Reptilia,Rodentia,1553.713,2295.22,Critically Endangered
Total very,Amphibia,Carnivora,1644.576,1625.4,Critically Endangered
Meeting leg,Reptilia,Passeriformes,2769.13,663.88,Extinct in the Wild
Decision generation,Amphibia,Primates,467.557,2458.75,Least Concern
Eight off,Actinopterygii,Primates,4805.787,407.85,Near Threatened
Talk degree,Actinopterygii,Carnivora,3081.915,1608.14,Endangered
Quite walk,Reptilia,Rodentia,4561.478,1974.14,Near Threatened
Try always,Actinopterygii,Anura,3489.731,1128.92,Least Concern
Find society,Amphibia,Rodentia,4727.799,2792.47,Vulnerable
The American,Reptilia,Primates,2825.68,1395.42,Vulnerable
Particularly into,Mammalia,Primates,3394.862,457.02,Least Concern
Letter hope,Aves,Rodentia,2753.407,384.53,Extinct in the Wild
Example film,Mammalia,Primates,3327.979,1482.93,Near Threatened
Clearly mother,Actinopterygii,Rodentia,4255.659,1368.03,Vulnerable
End data,Actinopterygii,Passeriformes,1899.151,2035.39,Endangered
Stage however,Mammalia,Passeriformes,895.725,809.82,Vulnerable
Know modern,Amphibia,Rodentia,938.458,2999.32,Extinct in the Wild
Else challenge,Mammalia,Squamata,3454.883,2335.57,Extinct in the Wild
See side,Reptilia,Squamata,2077.656,2543.61,Least Concern
Rest even,Amphibia,Primates,3606.947,1561.13,Least Concern
East mention,Actinopterygii,Rodentia,3657.449,2707.54,Endangered
In score,Aves,Rodentia,3541.067,239.83,Endangered
Expert soldier,Aves,Primates,4828.14,1670.46,Endangered
Kid paper,Actinopterygii,Primates,4175.109,1378.55,Near Threatened
Never true,Aves,Primates,662.914,211.22,Vulnerable
Morning figure,Aves,Squamata,4897.551,1514.45,Vulnerable
Lawyer foot,Aves,Anura,1376.109,281.7,Least Concern
Door through,Aves,Rodentia,2810.857,2185.13,Endangered
High difference,Actinopterygii,Passeriformes,4292.332,2609.31,Endangered
News effect,Aves,Rodentia,2723.129,2529.03,Least Concern
Teach nothing,Amphibia,Rodentia,1347.811,1190.28,Extinct in the Wild
Member training,Reptilia,Primates,1997.594,2797.94,Near Threatened
Discussion score,Mammalia,Primates,2681.72,2835.96,Extinct in the Wild
Decide cell,Mammalia,Squamata,1937.042,724.48,Near Threatened
Some possible,Reptilia,Squamata,528.648,279.01,Least Concern
Party thought,Mammalia,Anura,1762.194,723.55,Extinct in the Wild
Share appear,Amphibia,Rodentia,262.315,2505.79,Extinct in the Wild
Bank hope,Aves,Squamata,628.245,765.41,Near Threatened
Understand with,Amphibia,Anura,4479.624,213.24,Endangered
Since reduce,Aves,Anura,2624.691,1054.91,Near Threatened
Language him,Aves,Carnivora,1346.968,351.44,Least Concern
List shake,Mammalia,Passeriformes,4720.169,1041.49,Extinct in the Wild
Worker after,Amphibia,Squamata,2539.935,1425.84,Critically Endangered
Learn small,Mammalia,Primates,3281.072,726.03,Extinct in the Wild
Arrive quickly,Actinopterygii,Squamata,1135.462,2411.2,Extinct in the Wild
Face can,Actinopterygii,Anura,1300.646,2433.25,Vulnerable
Director again,Aves,Passeriformes,1409.791,223.37,Least Concern
Agency our,Actinopterygii,Anura,1070.267,2523.87,Endangered
Which product,Aves,Carnivora,2551.904,364.32,Extinct in the Wild
Bad sort,Actinopterygii,Passeriformes,4481.584,343.81,Vulnerable
Reflect see,Aves,Rodentia,632.443,619.84,Extinct in the Wild
Indeed reason,Aves,Anura,3859.138,2020.48,Extinct in the Wild
Economic out,Reptilia,Primates,4643.013,2718.91,Near Threatened
Describe man,Amphibia,Rodentia,839.986,536.34,Least Concern
Concern hand,Aves,Carnivora,2896.217,94.17,Critically Endangered
Economic support,Actinopterygii,Squamata,1261.212,2681.5,Least Concern
Police smile,Actinopterygii,Anura,3863.426,1201.66,Critically Endangered
Usually public,Aves,Primates,2621.388,983.2,Critically Endangered
Several tax,Aves,Anura,2574.653,313.34,Least Concern
Interest service,Reptilia,Primates,4068.582,2511.81,Least Concern
Mind require,Mammalia,Carnivora,4093.414,2769.85,Endangered
Sound deal,Actinopterygii,Anura,4376.311,1438.02,Critically Endangered
Physical cold,Actinopterygii,Primates,3005.505,1893.17,Least Concern
Off authority,Actinopterygii,Anura,768.712,1222.02,Critically Endangered
State right,Aves,Rodentia,1643.053,738.73,Critically Endangered
Trouble citizen,Reptilia,Passeriformes,2341.227,2505.8,Vulnerable
Third current,Aves,Squamata,1396.799,282.72,Near Threatened
Against measure,Reptilia,Rodentia,3184.298,47.1,Vulnerable
Sit interest,Amphibia,Primates,3518.734,2239.94,Near Threatened
Attorney about,Reptilia,Anura,4889.731,2330.42,Least Concern
Scientist everything,Aves,Primates,506.695,1197.75,Endangered
Edge church,Aves,Squamata,3559.618,1214.81,Near Threatened
So detail,Aves,Rodentia,4763.424,560.0,Least Concern
Brother name,Aves,Squamata,3988.321,409.71,Endangered
Inside last,Mammalia,Rodentia,4967.705,2466.49,Extinct in the Wild
Mission right,Aves,Passeriformes,1203.858,483.04,Vulnerable
Pattern before,Amphibia,Anura,1552.751,2272.9,Vulnerable
Whether there,Aves,Primates,2306.628,375.78,Vulnerable
Phone sister,Reptilia,Carnivora,2244.909,129.28,Near Threatened
Various student,Aves,Primates,2382.002,927.82,Endangered
Instead detail,Reptilia,Squamata,3080.152,1865.12,Extinct in the Wild
Somebody daughter,Amphibia,Squamata,2986.818,787.69,Least Concern
Admit religious,Amphibia,Passeriformes,4498.827,2025.74,Extinct in the Wild
Per under,Mammalia,Anura,217.494,676.96,Vulnerable
Single prove,Actinopterygii,Passeriformes,2062.326,2763.78,Critically Endangered
Carry discuss,Reptilia,Rodentia,4452.72,1157.54,Least Concern
Institution would,Mammalia,Carnivora,985.208,935.27,Endangered
Boy stop,Actinopterygii,Primates,3933.803,2405.55,Endangered
Stand always,Mammalia,Anura,1245.257,2615.59,Vulnerable
Serious light,Actinopterygii,Primates,4916.434,348.51,Near Threatened
Professional board,Mammalia,Squamata,3623.139,1429.55,Endangered
Moment listen,Mammalia,Rodentia,4191.569,1278.37,Vulnerable
Less instead,Actinopterygii,Primates,3953.101,2056.26,Extinct in the Wild
Economy against,Reptilia,Anura,4303.616,1158.17,Critically Endangered
Suddenly everybody,Mammalia,Passeriformes,583.321,609.99,Endangered
Often manage,Aves,Squamata,819.563,1593.94,Near Threatened
Home manage,Actinopterygii,Squamata,4158.065,2065.24,Vulnerable
Must list,Aves,Squamata,3658.718,120.05,Near Threatened
Everybody night,Actinopterygii,Carnivora,3567.791,911.84,Critically Endangered
Help strategy,Actinopterygii,Carnivora,2768.125,531.92,Endangered
Relationship plan,Mammalia,Anura,156.963,2896.53,Endangered
Ok new,Amphibia,Squamata,3714.24,116.66,Extinct in the Wild
Owner sea,Aves,Rodentia,873.215,2618.73,Near Threatened
Against serve,Amphibia,Passeriformes,622.633,2490.37,Vulnerable
Control know,Amphibia,Anura,1109.71,1341.2,Vulnerable
Return tax,Amphibia,Squamata,960.343,2400.39,Vulnerable
Often recently,Reptilia,Squamata,359.043,2991.89,Endangered
Series bed,Reptilia,Squamata,3633.794,151.88,Least Concern
One discover,Mammalia,Passeriformes,2673.683,702.73,Endangered
Campaign hit,Aves,Carnivora,3678.277,2095.44,Least Concern
Ever wide,Amphibia,Squamata,2937.071,969.19,Extinct in the Wild
Point old,Aves,Anura,1451.082,1858.0,Critically Endangered
Third organization,Actinopterygii,Carnivora,1959.135,2240.0,Critically Endangered
Share center,Actinopterygii,Primates,2881.073,2566.09,Extinct in the Wild
She election,Actinopterygii,Passeriformes,2084.187,2243.0,Endangered
Rule reveal,Amphibia,Passeriformes,952.67,277.52,Critically Endangered
Others hold,Mammalia,Carnivora,4160.649,211.61,Near Threatened
Picture success,Amphibia,Rodentia,3407.4,2365.93,Endangered
Media threat,Amphibia,Passeriformes,2024.82,1423.21,Vulnerable
Somebody trip,Reptilia,Passeriformes,796.781,941.4,Near Threatened
More popular,Aves,Primates,5.827,2958.04,Extinct in the Wild
Current three,Aves,Passeriformes,2312.789,1030.5,Endangered
True though,Amphibia,Primates,2047.249,1349.96,Critically Endangered
Can data,Actinopterygii,Anura,2550.266,1705.93,Extinct in the Wild
Character truth,Amphibia,Squamata,3731.895,434.58,Near Threatened
Short last,Actinopterygii,Anura,2313.167,420.13,Near Threatened
Skin down,Actinopterygii,Primates,1048.306,2247.16,Near Threatened
Nor much,Amphibia,Anura,12.604,958.94,Critically Endangered
Compare position,Aves,Primates,4029.829,2551.57,Vulnerable
Bring chair,Amphibia,Carnivora,75.931,110.03,Endangered
Pick dog,Aves,Rodentia,3378.207,2432.45,Vulnerable
Expect yet,Amphibia,Squamata,831.392,1227.9,Least Concern
Democrat reach,Reptilia,Passeriformes,2460.531,2241.89,Endangered
Allow public,Aves,Rodentia,2205.571,2852.5,Least Concern
Expect artist,Amphibia,Primates,1473.916,1140.34,Least Concern
Especially kind,Reptilia,Carnivora,4723.744,422.59,Vulnerable
Nature recently,Mammalia,Primates,2020.686,2260.55,Extinct in the Wild
Free magazine,Mammalia,Carnivora,2619.062,1879.28,Near Threatened
Degree close,Actinopterygii,Squamata,11.72,1409.46,Vulnerable
Tend read,Amphibia,Rodentia,3948.81,2955.84,Least Concern
Station debate,Amphibia,Anura,1668.378,1258.59,Critically Endangered
Six character,Mammalia,Rodentia,2140.656,2770.62,Endangered
Police southern,Reptilia,Squamata,2976.244,2912.66,Vulnerable
Who professional,Amphibia,Carnivora,4931.512,1998.02,Near Threatened
Least line,Reptilia,Carnivora,3691.457,2075.18,Extinct in the Wild
Politics until,Actinopterygii,Carnivora,4859.3,1679.65,Vulnerable
Hospital then,Mammalia,Carnivora,3055.346,473.93,Least Concern
Chair score,Amphibia,Primates,3749.882,2775.83,Near Threatened
Try before,Mammalia,Passeriformes,2060.327,2225.65,Endangered
Religious movie,Reptilia,Primates,2724.841,1587.52,Extinct in the Wild
Generation dream,Aves,Carnivora,1824.101,1934.62,Near Threatened
Drop go,Amphibia,Rodentia,2156.247,2955.59,Critically Endangered
Although idea,Mammalia,Squamata,2294.594,1695.01,Least Concern
Bag set,Aves,Rodentia,827.675,982.89,Vulnerable
Fly consider,Amphibia,Squamata,2537.942,2554.59,Vulnerable
Statement single,Mammalia,Anura,373.401,2918.55,Extinct in the Wild
Speech real,Amphibia,Anura,3608.836,715.37,Endangered
Others can,Reptilia,Primates,3971.857,1478.96,Extinct in the Wild
Agency bar,Reptilia,Carnivora,2547.442,160.06,Least Concern
Commercial year,Aves,Anura,2429.181,2744.27,Extinct in the Wild
Itself chance,Mammalia,Carnivora,1937.835,936.81,Endangered
Call collection,Actinopterygii,Passeriformes,4719.733,1252.32,Extinct in the Wild
Notice perform,Aves,Primates,4598.391,2161.58,Vulnerable
Beyond knowledge,Aves,Passeriformes,1854.135,639.69,Critically Endangered
I military,Mammalia,Rodentia,515.53,1814.38,Extinct in the Wild
Nature girl,Aves,Primates,1971.05,2200.33,Least Concern
Magazine medical,Amphibia,Carnivora,2870.996,1120.27,Extinct in the Wild
Seven foot,Amphibia,Carnivora,1894.45,394.44,Extinct in the Wild
Possible try,Actinopterygii,Carnivora,3421.884,1176.72,Vulnerable
Go environment,Reptilia,Passeriformes,3366.677,1948.53,Extinct in the Wild
Program size,Actinopterygii,Carnivora,1686.209,2022.25,Endangered
Society bag,Mammalia,Primates,1999.445,63.75,Vulnerable
Later might,Actinopterygii,Carnivora,4610.337,2881.12,Near Threatened
Business place,Reptilia,Rodentia,4294.537,2356.67,Near Threatened
Police when,Amphibia,Passeriformes,1576.379,575.53,Least Concern
Meeting hope,Aves,Squamata,4719.998,970.58,Critically Endangered
List instead,Amphibia,Carnivora,4906.314,1579.27,Endangered
Exactly throw,Actinopterygii,Squamata,3464.541,2837.24,Extinct in the Wild
White discuss,Aves,Passeriformes,4617.65,2954.47,Least Concern
Reveal notice,Aves,Carnivora,258.697,1068.66,Endangered
Hot apply,Reptilia,Anura,4795.443,739.56,Extinct in the Wild
Upon couple,Amphibia,Carnivora,1130.373,2950.62,Critically Endangered
Military better,Aves,Squamata,2739.946,1613.3,Critically Endangered
Involve success,Aves,Squamata,4261.055,1438.29,Critically Endangered
Action sell,Amphibia,Carnivora,309.952,89.49,Least Concern
Foot herself,Mammalia,Squamata,1281.623,2835.33,Extinct in the Wild
Push road,Mammalia,Passeriformes,2780.698,689.91,Near Threatened
Run realize,Reptilia,Carnivora,349.917,1059.67,Endangered
Responsibility return,Actinopterygii,Squamata,4138.108,2096.06,Near Threatened
Four style,Reptilia,Squamata,3362.882,264.5,Critically Endangered
Very world,Aves,Squamata,678.766,805.87,Vulnerable
Case crime,Mammalia,Carnivora,4464.898,2874.46,Least Concern
International culture,Mammalia,Primates,3004.146,742.94,Critically Endangered
Language but,Actinopterygii,Squamata,542.431,1792.92,Critically Endangered
Break including,Reptilia,Squamata,4062.212,1304.99,Endangered
Place green,Reptilia,Primates,33.979,902.69,Near Threatened
Boy cold,Reptilia,Passeriformes,3432.594,1723.42,Critically Endangered
Learn sense,Aves,Rodentia,3905.36,1092.18,Vulnerable
Nature gas,Amphibia,Squamata,4447.641,2643.35,Extinct in the Wild
Together education,Aves,Anura,4398.844,1058.09,Least Concern
Defense interview,Aves,Rodentia,3353.24,1847.95,Extinct in the Wild
Send theory,Actinopterygii,Anura,1580.481,2441.8,Critically Endangered
Cup population,Amphibia,Squamata,3843.708,2102.34,Near Threatened
Surface quality,Amphibia,Squamata,4963.77,2991.73,Critically Endangered
Move amount,Reptilia,Carnivora,3671.468,2199.15,Vulnerable
Commercial style,Mammalia,Squamata,2629.989,1115.38,Least Concern
Ten establish,Mammalia,Carnivora,4730.706,2295.03,Vulnerable
Station college,Amphibia,Primates,47.649,2907.21,Near Threatened
Central at,Amphibia,Squamata,3045.965,1960.89,Vulnerable
Feel situation,Aves,Carnivora,178.119,2714.11,Endangered
More look,Aves,Anura,3264.313,548.53,Least Concern
Key instead,Aves,Anura,2230.085,1368.37,Vulnerable
End it,Mammalia,Passeriformes,2297.049,990.43,Extinct in the Wild
Government light,Actinopterygii,Squamata,533.195,947.9,Extinct in the Wild
Pick we,Mammalia,Primates,390.731,229.7,Extinct in the Wild
However history,Amphibia,Passeriformes,3190.303,762.13,Extinct in the Wild
No possible,Reptilia,Passeriformes,4701.965,529.14,Near Threatened
Treatment early,Aves,Passeriformes,1207.589,2556.89,Near Threatened
Art tonight,Actinopterygii,Primates,44.979,169.79,Vulnerable
Majority fill,Amphibia,Primates,1585.019,347.79,Extinct in the Wild
Fear worker,Aves,Anura,2901.065,704.27,Near Threatened
Phone data,Aves,Passeriformes,4476.973,453.49,Vulnerable
Suggest week,Actinopterygii,Squamata,1070.18,914.4,Critically Endangered
Follow he,Mammalia,Carnivora,4367.103,1782.18,Endangered
Speech prove,Amphibia,Anura,1436.242,812.13,Near Threatened
Around garden,Mammalia,Passeriformes,2934.477,1537.58,Near Threatened
While second,Amphibia,Squamata,1663.673,2342.98,Extinct in the Wild
Main head,Aves,Primates,2705.913,1300.42,Endangered
Relate deal,Amphibia,Primates,4632.877,1740.34,Vulnerable
He myself,Aves,Rodentia,3791.292,1124.57,Near Threatened
Area sea,Mammalia,Primates,2967.794,368.87,Endangered
Strong give,Amphibia,Squamata,3454.042,257.18,Endangered
Pay fire,Reptilia,Passeriformes,2926.945,182.6,Least Concern
Pay day,Actinopterygii,Squamata,984.291,1847.97,Endangered
Lawyer throw,Actinopterygii,Rodentia,397.903,1061.52,Near Threatened
Politics professor,Actinopterygii,Rodentia,532.865,468.71,Vulnerable
Table edge,Reptilia,Passeriformes,3829.939,2257.36,Critically Endangered
Senior big,Amphibia,Passeriformes,3202.049,1483.12,Endangered
No least,Actinopterygii,Squamata,1744.563,2389.6,Near Threatened
Player study,Reptilia,Passeriformes,1974.887,2212.63,Critically Endangered
Sign call,Aves,Primates,3304.782,382.51,Vulnerable
Agree listen,Amphibia,Passeriformes,3086.871,2144.59,Extinct in the Wild
Tree weight,Aves,Carnivora,3874.595,2222.14,Least Concern
She radio,Reptilia,Squamata,4815.216,2954.21,Endangered
Authority always,Reptilia,Primates,772.445,2435.91,Endangered
Degree fall,Mammalia,Rodentia,4425.736,2527.69,Near Threatened
Actually outside,Aves,Passeriformes,4706.852,359.91,Critically Endangered
Case describe,Reptilia,Primates,4130.19,536.55,Near Threatened
Church than,Aves,Anura,303.344,565.82,Near Threatened
Rock certain,Amphibia,Primates,2461.524,1912.99,Least Concern
House brother,Aves,Carnivora,2671.793,222.76,Critically Endangered
Later walk,Mammalia,Carnivora,3114.282,2149.37,Endangered
Program officer,Mammalia,Anura,391.627,2140.92,Vulnerable
Ok green,Mammalia,Anura,1370.877,156.19,Extinct in the Wild
Important common,Actinopterygii,Anura,2004.267,1987.15,Least Concern
Box practice,Mammalia,Squamata,1827.092,1280.79,Endangered
Likely machine,Mammalia,Rodentia,4423.224,1821.78,Endangered
Today member,Amphibia,Primates,1621.761,536.01,Endangered
Born oil,Mammalia,Rodentia,211.307,1807.52,Endangered
Each usually,Reptilia,Carnivora,410.796,921.97,Extinct in the Wild
Just family,Amphibia,Squamata,86.04,2854.45,Extinct in the Wild
After happen,Mammalia,Squamata,107.146,2166.86,Least Concern
