species,class,order,weight_kg,length_cm,conservation_status
Present add,Mammalia,Primates,2597.206,1394.67,Extinct in the Wild
Media himself,Amphibia,Primates,1177.896,1793.92,Extinct in the Wild
Her key,Amphibia,Carnivora,2436.043,2283.33,Least Concern
Across through,Actinopterygii,Carnivora,4334.277,370.81,Vulnerable
Soldier remain,Aves,Rodentia,3153.574,2184.66,Near Threatened
Fact candidate,Mammalia,Rodentia,3331.888,2900.89,Extinct in the Wild
Century painting,Amphibia,Anura,1744.881,1459.29,Vulnerable
Table eye,Reptilia,Carnivora,642.084,631.44,Least Concern
Offer stock,Mammalia,Carnivora,3726.56,2623.94,Extinct in the Wild
Receive where,Actinopterygii,Squamata,2545.758,1.27,Near Threatened
Significant hour,Aves,Rodentia,1457.673,721.36,Vulnerable
Official respond,Actinopterygii,Carnivora,4127.287,1630.11,Endangered
Resource result,Aves,Primates,3557.487,2069.37,Near Threatened
Concern just,Aves,Carnivora,4418.555,1364.53,Endangered
Region since,Aves,Primates,2200.793,1780.19,Vulnerable
Bring development,Reptilia,Anura,2410.877,739.27,Near Threatened
Space foreign,Amphibia,Anura,523.95,1611.01,Extinct in the Wild
Support choose,Mammalia,Passeriformes,3013.412,2811.07,Critically Endangered
Sure site,Mammalia,Rodentia,3380.632,1596.87,Critically Endangered
Leg miss,Reptilia,Squamata,1745.883,2299.8,Near Threatened
Crime security,Amphibia,Primates,4082.131,1948.2,Near Threatened
Direction behind,Mammalia,Rodentia,1816.16,721.78,Extinct in the Wild
Religious type,Mammalia,Anura,3758.852,341.58,Endangered
Wait reality,Reptilia,Rodentia,3708.323,1698.03,Endangered
Office fall,Amphibia,Anura,3883.642,1770.9,Vulnerable
Final indicate,Amphibia,Primates,2148.135,2494.75,Endangered
Leave toward,Mammalia,Primates,1558.795,2193.64,Least Concern
Get treatment,Amphibia,Carnivora,1696.207,2551.56,Extinct in the Wild
Middle president,Mammalia,Carnivora,1793.455,2834.34,Endangered
Other young,Actinopterygii,Passeriformes,2695.743,1837.24,Least Concern
Like analysis,Amphibia,Carnivora,3359.339,1870.67,Vulnerable
Attorney see,Mammalia,Passeriformes,1705.73,119.53,Endangered
Already personal,Aves,Rodentia,111.609,159.6,Extinct in the Wild
Card month,Amphibia,Squamata,4630.457,1880.88,Extinct in the Wild
Know them,Actinopterygii,Squamata,2125.284,2814.12,Extinct in the Wild
Pick exist,Actinopterygii,Rodentia,4890.879,1296.65,Extinct in the Wild
Music kid,Amphibia,Carnivora,2327.889,1358.96,Least Concern
Ten today,Actinopterygii,Carnivora,4640.181,1542.05,Critically Endangered
Foot instead,Amphibia,Primates,3733.118,2580.9,Near Threatened
Friend five,Mammalia,Primates,2782.102,758.31,Extinct in the Wild
Ready want,Actinopterygii,Rodentia,3468.467,1034.13,Critically Endangered
Firm change,Amphibia,Rodentia,796.218,2584.0,Endangered
Impact drive,Aves,Squamata,3719.695,2485.33,Critically Endangered
Tend inside,Actinopterygii,Passeriformes,1959.588,718.58,Critically Endangered
Positive the,Amphibia,Carnivora,445.293,1469.11,Near Threatened
Add actually,Actinopterygii,Rodentia,3218.658,2566.68,Vulnerable
Value move,Aves,Anura,1770.535,378.56,Near Threatened
Daughter decide,Amphibia,Squamata,454.862,2784.72,Endangered
Keep challenge,Amphibia,Squamata,4065.058,1591.33,Near Threatened
Senior industry,Mammalia,Primates,3639.33,2300.51,Near Threatened
Before population,Actinopterygii,Squamata,4200.411,1504.2,Least Concern
Station think,Aves,Squamata,4071.045,1216.33,Near Threatened
Investment PM,Aves,Rodentia,2100.557,1947.77,Least Concern
Human station,Actinopterygii,Passeriformes,2693.695,268.98,Least Concern
Write course,Reptilia,Carnivora,4992.626,2522.82,Near Threatened
Language seat,Amphibia,Anura,4519.686,997.21,Endangered
Training people,Actinopterygii,Carnivora,1096.436,2333.77,Endangered
Project under,Actinopterygii,Carnivora,1386.516,1056.24,Critically Endangered
South want,Amphibia,Squamata,3803.593,2878.81,Extinct in the Wild
Have present,Reptilia,Primates,2501.542,1174.52,Critically Endangered
Edge save,Aves,Rodentia,1910.313,2076.15,Endangered
Purpose anyone,Reptilia,Passeriformes,1130.781,1138.49,Critically Endangered
Whose last,Amphibia,Squamata,2863.06,1883.67,Least Concern
Decade deep,Reptilia,Passeriformes,3100.43,2782.35,Endangered
Campaign coach,Reptilia,Passeriformes,2692.786,1094.17,Endangered
Town during,Aves,Passeriformes,2079.472,2052.73,Endangered
Family sit,Reptilia,Carnivora,907.981,1133.74,Vulnerable
Tell run,Mammalia,Passeriformes,1742.551,1268.07,Extinct in the Wild
Field beat,Mammalia,Passeriformes,2053.034,2712.82,Extinct in the Wild
Thing leg,Mammalia,Carnivora,4353.804,1586.43,Vulnerable
Though night,Actinopterygii,Rodentia,3836.667,280.7,Critically Endangered
Region may,Amphibia,Anura,3536.464,1356.86,Near Threatened
Dog up,Amphibia,Rodentia,201.93,1120.59,Vulnerable
Citizen machine,Mammalia,Passeriformes,2222.134,2194.05,Least Concern
Coach ever,Mammalia,Rodentia,2433.22,881.03,Vulnerable
South own,Actinopterygii,Primates,3434.054,2554.95,Critically Endangered
Name very,Aves,Primates,55.327,2042.99,Near Threatened
Official too,Reptilia,Passeriformes,3260.273,304.99,Least Concern
Quality type,Actinopterygii,Primates,2218.182,2935.08,Critically Endangered
Place single,Reptilia,Carnivora,600.224,2328.22,Least Concern
Value ground,Mammalia,Rodentia,4482.073,2792.87,Critically Endangered
Company left,Amphibia,Carnivora,2184.615,1947.62,Critically Endangered
Purpose per,Aves,Primates,929.421,2946.01,Extinct in the Wild
Successful office,Actinopterygii,Anura,3551.523,478.17,Critically Endangered
Describe general,Aves,Anura,1388.33,1568.06,Extinct in the Wild
Customer center,Aves,Passeriformes,489.932,498.83,Least Concern
Life board,Actinopterygii,Rodentia,4434.158,320.84,Near Threatened
Catch girl,Actinopterygii,Rodentia,1207.918,1373.12,Endangered
Feeling tax,Amphibia,Rodentia,4962.615,2457.27,Vulnerable
Claim rich,Amphibia,Carnivora,3818.038,1519.05,Endangered
Anything lead,Aves,Passeriformes,2640.939,2452.21,Vulnerable
Soon current,Actinopterygii,Squamata,4970.548,1034.37,Endangered
Wind expert,Actinopterygii,Carnivora,4724.197,204.66,Extinct in the Wild
Community lawyer,Mammalia,Passeriformes,3448.461,658.63,Extinct in the Wild
Give someone,Amphibia,Squamata,4302.167,1851.37,Least Concern
War standard,Reptilia,Passeriformes,4472.313,650.23,Extinct in the Wild
Father in,Amphibia,Passeriformes,3221.171,2494.69,Vulnerable
Soldier product,Actinopterygii,Passeriformes,4892.67,384.32,Vulnerable
Begin understand,Mammalia,Carnivora,2884.655,95.38,Least Concern
Unit source,Amphibia,Rodentia,574.063,829.95,Vulnerable
Chair word,Actinopterygii,Carnivora,960.132,379.26,Vulnerable
War inside,Amphibia,Squamata,1156.137,2586.87,Extinct in the Wild
Water reality,Mammalia,Rodentia,4984.639,1978.71,Near Threatened
Design group,Actinopterygii,Rodentia,535.635,692.56,Vulnerable
Skill show,Amphibia,Primates,1363.208,808.15,Critically Endangered
Policy yeah,Mammalia,Carnivora,3951.283,1494.73,Endangered
On call,Actinopterygii,Anura,4061.023,778.66,Least Concern
Wait finally,Aves,Squamata,531.995,2166.64,Vulnerable
Wish within,Mammalia,Squamata,2807.505,1122.83,Vulnerable
Director admit,Reptilia,Passeriformes,1737.51,883.53,Critically Endangered
Church take,Actinopterygii,Passeriformes,2818.786,1889.9,Vulnerable
Official will,Amphibia,Passeriformes,946.346,1454.36,Critically Endangered
Themselves political,Mammalia,Squamata,2206.316,16.79,Critically Endangered
Risk defense,Aves,Squamata,2912.908,2790.16,Critically Endangered
Two senior,Actinopterygii,Carnivora,1064.326,2004.09,Near Threatened
Keep manager,Actinopterygii,Primates,51.901,1156.43,Critically Endangered
Buy operation,Mammalia,Primates,51.99,1749.54,Extinct in the Wild
Trouble live,Mammalia,Squamata,3698.967,362.5,Critically Endangered
Debate western,Amphibia,Passeriformes,3173.55,2108.4,Least Concern
Executive morning,Mammalia,Primates,44.153,2434.84,Near Threatened
Do fund,Mammalia,Primates,3386.104,893.33,Least Concern
Notice risk,Amphibia,Squamata,2834.414,1927.19,Vulnerable
Whatever military,Amphibia,Rodentia,191.979,1025.75,Extinct in the Wild
Travel improve,Reptilia,Passeriformes,260.814,1232.08,Near Threatened
Church discuss,Actinopterygii,Squamata,564.423,2609.32,Near Threatened
Recently begin,Amphibia,Carnivora,433.379,996.24,Vulnerable
Understand need,Aves,Carnivora,1360.139,580.92,Extinct in the Wild
Movie happen,Amphibia,Primates,2342.896,757.08,Endangered
Manager blue,Actinopterygii,Primates,1879.618,1832.19,Extinct in the Wild
Short coach,Amphibia,Rodentia,3197.458,2958.11,Vulnerable
Eight city,Mammalia,Primates,4446.438,2203.73,Near Threatened
Identify century,Amphibia,Passeriformes,2299.677,1838.7,Near Threatened
Day will,Actinopterygii,Anura,2974.921,1454.33,Near Threatened
Arm modern,Aves,Rodentia,4568.356,1407.51,Near Threatened
Across what,Reptilia,Squamata,4362.04,1123.7,Near Threatened
Together wind,Mammalia,Rodentia,2242.192,892.11,Vulnerable
Spring budget,Amphibia,Passeriformes,113.48,2003.01,Extinct in the Wild
Very before,Amphibia,Primates,3821.73,1584.86,Near Threatened
Bar side,Mammalia,Squamata,3332.624,1466.32,Critically Endangered
Opportunity start,Mammalia,Rodentia,472.918,1986.67,Extinct in the Wild
Conference share,Amphibia,Carnivora,4092.389,2715.71,Endangered
Performance live,Actinopterygii,Carnivora,790.643,130.33,Near Threatened
Whom within,Aves,Anura,4650.262,374.95,Near Threatened
Human on,Actinopterygii,Squamata,518.558,2759.0,Endangered
Argue able,Reptilia,Squamata,126.66,2622.02,Vulnerable
Radio listen,Actinopterygii,Passeriformes,1289.444,1740.52,Near Threatened
Quickly one,Reptilia,Rodentia,1946.061,281.02,Extinct in the Wild
Base task,Aves,Rodentia,4360.442,1843.65,Extinct in the Wild
Way son,Actinopterygii,Passeriformes,2768.664,1187.84,Vulnerable
Teach deal,Actinopterygii,Carnivora,2200.769,1004.93,Vulnerable
Skin however,Actinopterygii,Squamata,3422.021,1934.73,Least Concern
Response could,Aves,Anura,4287.222,753.11,Near Threatened
Coach focus,Mammalia,Passeriformes,4054.65,2078.51,Endangered
Cost international,Actinopterygii,Rodentia,2718.37,467.9,Extinct in the Wild
Year behavior,Reptilia,Squamata,4037.919,678.85,Critically Endangered
Other away,Aves,Primates,1581.65,832.37,Extinct in the Wild
Occur specific,Mammalia,Passeriformes,4803.68,1549.28,Endangered
Later senior,Actinopterygii,Squamata,2468.923,590.39,Extinct in the Wild
Whatever by,Aves,Rodentia,1511.651,1370.62,Endangered
Second act,Amphibia,Anura,1252.641,2555.29,Near Threatened
Course stand,Mammalia,Passeriformes,1311.242,500.53,Least Concern
Field buy,Mammalia,Squamata,1789.049,115.64,Vulnerable
Pretty our,Actinopterygii,Carnivora,1977.983,2346.12,Near Threatened
Keep center,Reptilia,Anura,2284.62,2763.72,Endangered
Continue listen,Actinopterygii,Squamata,741.566,607.88,Extinct in the Wild
Can but,Reptilia,Carnivora,4675.819,1599.66,Critically Endangered
House light,Amphibia,Squamata,638.722,1829.21,Vulnerable
Go special,Mammalia,Primates,1689.593,1019.72,Extinct in the Wild
This relationship,Aves,Squamata,3282.493,1086.63,Endangered
Cultural my,Amphibia,Carnivora,3669.428,2816.75,Near Threatened
Best push,Amphibia,Squamata,3053.23,273.68,Critically Endangered
For low,Reptilia,Primates,308.905,176.51,Critically Endangered
Course ahead,Mammalia,Squamata,271.044,697.17,Endangered
Machine enjoy,Aves,Carnivora,708.26,2344.85,Vulnerable
Security hospital,Mammalia,Anura,3546.342,1208.07,Endangered
From kid,Reptilia,Carnivora,651.428,690.33,Near Threatened
Gas one,Amphibia,Rodentia,3078.451,2406.34,Critically Endangered
Identify family,Amphibia,Passeriformes,299.906,1844.37,Critically Endangered
Box only,Amphibia,Squamata,4781.879,766.69,Vulnerable
Medical rule,Reptilia,Primates,2501.006,1139.38,Endangered
Prepare school,Reptilia,Passeriformes,2061.153,726.52,Endangered
General find,Amphibia,Primates,3332.112,1749.06,Vulnerable
Then four,Aves,Primates,3903.917,1356.64,Vulnerable
Short production,Actinopterygii,Squamata,4770.437,2456.54,Endangered
Early drive,Reptilia,Rodentia,4585.427,1966.01,Critically Endangered
Program now,Amphibia,Passeriformes,1075.342,1215.37,Critically Endangered
Company rock,Reptilia,Anura,2045.818,1464.33,Least Concern
Protect bill,Mammalia,Passeriformes,883.572,244.58,Vulnerable
Crime eight,Actinopterygii,Anura,1068.29,812.33,Least Concern
Democratic wrong,Mammalia,Squamata,2138.73,1049.66,Extinct in the Wild
Customer stock,Mammalia,Rodentia,2600.285,2214.82,Least Concern
High thank,Reptilia,Primates,1249.418,2608.44,Endangered
Because charge,Amphibia,Passeriformes,267.474,1264.68,Near Threatened
Part ability,Actinopterygii,Carnivora,3960.321,383.13,Near Threatened
These card,Actinopterygii,Anura,1889.834,1577.18,Endangered
Staff these,Mammalia,Primates,1901.824,248.26,Near Threatened
Nation step,Aves,Rodentia,4950.892,1675.97,Extinct in the Wild
Few see,Reptilia,Passeriformes,4145.216,916.38,Critically Endangered
Time like,Reptilia,Squamata,4547.428,2002.45,Critically Endangered
Discover leg,Reptilia,Passeriformes,602.498,2683.66,Least Concern
Piece box,Actinopterygii,Primates,2850.864,570.56,Least Concern
Affect consumer,Aves,Primates,55.952,654.01,Critically Endangered
Bed wait,Aves,Squamata,1466.787,2275.07,Extinct in the Wild
Around ten,Mammalia,Rodentia,3646.964,1713.99,Extinct in the Wild
Bag raise,Amphibia,Squamata,2560.575,279.2,Endangered
Town blood,Mammalia,Anura,4309.132,699.8,Near Threatened
Song firm,Aves,Carnivora,1445.7,143.89,Vulnerable
Fact east,Amphibia,Carnivora,2070.837,1310.05,Endangered
Travel center,Reptilia,Rodentia,1978.461,1713.26,Endangered
Art watch,Mammalia,Anura,4705.602,850.3,Vulnerable
Piece fund,Mammalia,Primates,4702.193,475.77,Extinct in the Wild
Threat story,Mammalia,Squamata,3650.877,74.18,Least Concern
Away view,Mammalia,Carnivora,2107.688,1648.59,Near Threatened
Notice huge,Reptilia,Squamata,1378.44,2555.81,Least Concern
Wear individual,Reptilia,Anura,3596.353,975.76,Critically Endangered
Popular relate,Mammalia,Carnivora,392.969,43.33,Critically Endangered
Write always,Aves,Anura,59.632,1852.89,Least Concern
Best view,Mammalia,Carnivora,1605.534,2742.72,Least Concern
Wife concern,Mammalia,Passeriformes,4849.578,297.72,Extinct in the Wild
Team trial,Actinopterygii,Passeriformes,4792.983,894.49,Extinct in the Wild
Professional sell,Aves,Rodentia,670.238,490.44,Endangered
Travel heavy,Amphibia,Primates,559.124,2608.03,Endangered
Hotel you,Aves,Carnivora,1334.477,2425.05,Endangered
Finally program,Aves,Passeriformes,1551.262,1671.66,Vulnerable
Half what,Mammalia,Carnivora,4297.998,760.73,Endangered
List lawyer,Amphibia,Passeriformes,4956.856,1905.35,Critically Endangered
Sound picture,Actinopterygii,Primates,4740.066,2085.57,Least Concern
Design floor,Amphibia,Anura,278.683,235.11,Extinct in the Wild
Stop record,Mammalia,Carnivora,1308.31,983.71,Endangered
Later individual,Actinopterygii,Primates,216.5,2816.65,Endangered
Else stay,Aves,Carnivora,2354.757,817.27,Vulnerable
Memory cold,Actinopterygii,Anura,234.337,2886.78,Near Threatened
Edge not,Mammalia,Anura,3577.427,1982.34,Least Concern
Election price,Actinopterygii,Primates,2753.586,2299.2,Extinct in the Wild
Order wear,Reptilia,Primates,10.192,1054.19,Vulnerable
Court she,Amphibia,Anura,4136.626,135.8,Endangered
Answer sit,Aves,Squamata,523.354,848.78,Extinct in the Wild
Hospital door,Actinopterygii,Squamata,3278.578,663.29,Extinct in the Wild
Almost it,Actinopterygii,Anura,2503.987,2384.75,Endangered
Station peace,Mammalia,Primates,4888.751,1604.54,Least Concern
Strong second,Mammalia,Anura,2782.992,2230.01,Endangered
Show likely,Reptilia,Carnivora,1244.542,2603.47,Least Concern
Crime social,Reptilia,Anura,4991.432,2556.76,Vulnerable
Stuff beautiful,Reptilia,Rodentia,1132.185,2022.83,Critically Endangered
Ball whom,Amphibia,Squamata,843.97,2804.91,Vulnerable
Evidence partner,Aves,Carnivora,3808.505,254.4,Near Threatened
By heavy,Actinopterygii,Rodentia,632.444,577.04,Least Concern
Wait newspaper,Amphibia,Anura,418.564,804.7,Critically Endangered
Kitchen record,Actinopterygii,Passeriformes,4622.639,914.69,Near Threatened
Attack tree,Amphibia,Squamata,1489.03,1576.77,Least Concern
Set so,Amphibia,Passeriformes,989.25,801.06,Extinct in the Wild
Early price,Aves,Rodentia,1018.42,2860.07,Critically Endangered
Him involve,Aves,Carnivora,3955.776,1846.14,Extinct in the Wild
Prepare group,Mammalia,Primates,3899.823,159.28,Endangered
Price a,Aves,Passeriformes,985.533,1544.74,Near Threatened
Other another,Mammalia,Passeriformes,2862.411,2805.91,Critically Endangered
Series real,Actinopterygii,Primates,4476.445,2598.57,Endangered
Save allow,Mammalia,Carnivora,3556.764,1941.88,Critically Endangered
Kind thousand,Reptilia,Rodentia,1450.578,1445.38,Near Threatened
Law month,Aves,Carnivora,2368.379,440.63,Near Threatened
Such foreign,Amphibia,Primates,925.18,778.83,Endangered
Available tree,Reptilia,Anura,2274.179,2480.57,Critically Endangered
Radio treat,Mammalia,Rodentia,2827.859,2828.1,Endangered
Hundred item,Amphibia,Carnivora,926.739,1939.92,Critically Endangered
Expert our,Actinopterygii,Carnivora,2315.456,1346.48,Vulnerable
Team front,Aves,Rodentia,1838.498,2067.41,Extinct in the Wild
Lead argue,Reptilia,Primates,3521.98,1503.41,Vulnerable
Bank pretty,Mammalia,Rodentia,4056.235,1751.8,Extinct in the Wild
Discover too,Aves,Rodentia,3518.186,2129.69,Least Concern
Institution president,Aves,Rodentia,656.358,2593.64,Near Threatened
Get hold,Actinopterygii,Squamata,2415.432,1354.97,Vulnerable
Fine onto,Reptilia,Carnivora,3798.492,714.53,Near Threatened
Great left,Actinopterygii,Anura,798.064,2774.6,Near Threatened
Book ago,Mammalia,Anura,428.694,1039.04,Vulnerable
Top beyond,Mammalia,Primates,1070.356,1038.86,Vulnerable
Box parent,Aves,Anura,4367.071,2718.86,Least Concern
Across look,Actinopterygii,Primates,172.731,482.0,Critically Endangered
Five see,Mammalia,Passeriformes,3951.34,2422.04,Vulnerable
Set follow,Mammalia,Anura,2010.497,2857.87,Vulnerable
Between movement,Actinopterygii,Squamata,1519.075,1566.08,Endangered
Including cell,Reptilia,Rodentia,2825.634,2232.17,Critically Endangered
Industry much,Actinopterygii,Primates,4900.912,593.91,Near Threatened
Standard cut,Amphibia,Passeriformes,1471.552,872.75,Near Threatened
Than because,Aves,Carnivora,3337.8,1188.57,Extinct in the Wild
Up education,Actinopterygii,Primates,1463.883,1425.89,Endangered
Back cut,Amphibia,Rodentia,29.833,2406.92,Near Threatened
Think point,Actinopterygii,Rodentia,4401.334,2063.13,Vulnerable
Pick chair,Mammalia,Carnivora,4268.528,861.63,Critically Endangered
High story,Amphibia,Passeriformes,4504.195,2849.37,Endangered
Audience east,Actinopterygii,Anura,1821.886,1382.51,Endangered
Husband ask,Aves,Squamata,4456.511,2580.13,Critically Endangered
Might including,Mammalia,Squamata,2049.264,783.63,Vulnerable
Forward win,Aves,Primates,135.132,2310.52,Near Threatened
Prove build,Amphibia,Squamata,1596.388,679.92,Near Threatened
Leave successful,Actinopterygii,Primates,347.862,1945.71,Endangered
Crime sometimes,Aves,Anura,2254.731,2215.96,Near Threatened
Relate my,Aves,Primates,4505.007,1190.43,Least Concern
Democratic authority,Aves,Carnivora,4909.69,1561.67,Extinct in the Wild
Realize news,Reptilia,Rodentia,18.917,328.34,Extinct in the Wild
Management process,Aves,Carnivora,1250.476,1677.6,Critically Endangered
Court fall,Amphibia,Squamata,4348.334,2204.8,Extinct in the Wild
You right,Aves,Rodentia,3297.225,830.9,Least Concern
Wide color,Mammalia,Squamata,3459.556,2962.8,Least Concern
Stage suddenly,Mammalia,Anura,3609.274,1512.78,Critically Endangered
Rich current,Aves,Squamata,4261.004,2648.61,Near Threatened
Enough special,Reptilia,Passeriformes,4956.535,2951.69,Vulnerable
Sea help,Actinopterygii,Rodentia,3255.984,1098.01,Near Threatened
Show that,Reptilia,Passeriformes,1700.935,2037.13,Critically Endangered
Economic buy,Mammalia,Anura,3788.989,78.16,Least Concern
Speak buy,Aves,Rodentia,3355.22,2842.71,Extinct in the Wild
Realize have,Aves,Anura,3584.649,2348.89,Extinct in the Wild
Foot own,Aves,Carnivora,4914.595,2014.03,Extinct in the Wild
Central middle,Aves,Squamata,3512.366,2319.11,Extinct in the Wild
Term partner,Mammalia,Primates,755.837,1800.24,Critically Endangered
Nearly read,Amphibia,Rodentia,1451.407,2065.98,Near Threatened
Point second,Reptilia,Primates,4180.644,1383.76,Extinct in the Wild
Clearly listen,Reptilia,Primates,1219.575,680.22,Vulnerable
How which,Amphibia,Anura,4249.684,1771.3,Extinct in the Wild
Scene star,Mammalia,Carnivora,4562.222,1398.59,Extinct in the Wild
Change east,Mammalia,Primates,272.164,121.33,Extinct in the Wild
Pm their,Amphibia,Rodentia,412.13,2056.71,Least Concern
Daughter around,Reptilia,Passeriformes,896.459,374.95,Near Threatened
Partner film,Mammalia,Squamata,853.399,1743.18,Endangered
Provide fine,Mammalia,Squamata,13.62,567.75,Least Concern
Class tell,Mammalia,Passeriformes,1992.205,58.45,Near Threatened
Matter moment,Aves,Carnivora,4073.285,1738.54,Critically Endangered
Network once,Reptilia,Rodentia,2354.446,1480.88,Endangered
Attack impact,Reptilia,Carnivora,2729.608,471.96,Extinct in the Wild
Form investment,Actinopterygii,Passeriformes,4375.189,371.69,Vulnerable
Miss culture,Amphibia,Squamata,2314.107,745.62,Extinct in the Wild
Recognize such,Reptilia,Carnivora,2973.253,1719.95,Endangered
Note society,Actinopterygii,Passeriformes,2366.866,2482.39,Critically Endangered
But inside,Amphibia,Anura,2865.634,424.8,Vulnerable
Behavior view,Actinopterygii,Squamata,3026.441,2569.93,Endangered
Cell food,Mammalia,Passeriformes,1200.246,2735.45,Endangered
Pm cup,Reptilia,Passeriformes,812.789,2939.85,Extinct in the Wild
Face drop,Amphibia,Anura,4552.511,680.53,Least Concern
School assume,Reptilia,Rodentia,2933.386,1361.04,Critically Endangered
Almost administration,Amphibia,Passeriformes,2313.024,2051.65,Extinct in the Wild
Black keep,Amphibia,Rodentia,4727.215,194.33,Critically Endangered
Hour vote,Amphibia,Squamata,3401.705,2942.05,Near Threatened
Great because,Actinopterygii,Squamata,3716.825,2362.47,Vulnerable
Beautiful watch,Amphibia,Passeriformes,2886.619,1134.99,Extinct in the Wild
Artist series,Reptilia,Carnivora,4498.131,2843.55,Critically Endangered
Expert fine,Aves,Passeriformes,4706.5,1606.78,Extinct in the Wild
Treatment teach,Amphibia,Passeriformes,131.016,1609.74,Endangered
Usually relationship,Reptilia,Rodentia,1099.078,1747.07,Extinct in the Wild
Attack memory,Mammalia,Anura,1276.529,1769.38,Least Concern
Market choice,Mammalia,Anura,3370.395,2550.19,Vulnerable
Hold political,Mammalia,Anura,2995.19,1123.93,Vulnerable
Former late,Reptilia,Carnivora,3748.58,1576.04,Endangered
Important forget,Mammalia,Rodentia,3155.734,1455.18,Endangered
Police against,Amphibia,Rodentia,4817.319,2417.32,Extinct in the Wild
Prevent however,Aves,Primates,2750.176,1466.44,Near Threatened
Son add,Reptilia,Passeriformes,1094.627,1161.6,Critically Endangered
Try walk,Reptilia,Passeriformes,4730.236,1451.65,Least Concern
Point play,Reptilia,Anura,2238.248,2509.17,Endangered
Less statement,Actinopterygii,Passeriformes,2804.517,1838.86,Least Concern
Education various,Aves,Passeriformes,1721.133,700.86,Vulnerable
Glass involve,Aves,Squamata,3905.523,2188.51,Critically Endangered
Ground speak,Actinopterygii,Squamata,2695.811,2848.97,Extinct in the Wild
Social charge,Reptilia,Primates,426.314,1018.32,Critically Endangered
Wonder film,Amphibia,Primates,2020.99,1047.26,Extinct in the Wild
Federal reduce,Amphibia,Passeriformes,3357.094,2631.86,Critically Endangered
Huge share,Amphibia,Squamata,3985.988,2552.31,Near Threatened
Eight bit,Reptilia,Squamata,2604.29,1994.12,Endangered
Mr next,Actinopterygii,Carnivora,3287.117,1357.48,Extinct in the Wild
Two increase,Aves,Passeriformes,2903.946,521.68,Near Threatened
Report particular,Amphibia,Passeriformes,3236.978,1286.24,Critically Endangered
Country design,Mammalia,Rodentia,3256.235,1.42,Endangered
Study off,Amphibia,Primates,699.512,1201.24,Near Threatened
Deep husband,Mammalia,Passeriformes,3112.059,2860.09,Near Threatened
Decade Mrs,Mammalia,Primates,2018.928,1741.85,Extinct in the Wild
Land because,Amphibia,Passeriformes,3185.386,1924.98,Least Concern
Wait ground,Aves,Passeriformes,4935.82,2903.52,Endangered
Lot idea,Reptilia,Carnivora,3858.634,835.65,Vulnerable
Dream apply,Aves,Passeriformes,835.713,1606.55,Critically Endangered
Break over,Reptilia,Carnivora,719.4,2135.82,Endangered
Poor continue,Mammalia,Squamata,2369.494,2728.37,Extinct in the Wild
Ask society,Actinopterygii,Passeriformes,4457.009,2487.9,Vulnerable
Safe mouth,Amphibia,Carnivora,3996.03,2753.99,Least Concern
Stop establish,Reptilia,Carnivora,2928.169,1400.47,Endangered
Spring between,Reptilia,Squamata,728.149,1077.86,Vulnerable
Finally choice,Actinopterygii,Anura,4672.096,1286.32,Critically Endangered
Exactly reach,Actinopterygii,Primates,1005.831,2549.47,Extinct in the Wild
Loss under,Amphibia,Carnivora,778.947,2430.1,Near Threatened
Challenge allow,Reptilia,Anura,3063.778,1755.09,Critically Endangered
Claim story,Reptilia,Squamata,3992.077,2759.85,Extinct in the Wild
Guy tax,Aves,Rodentia,1569.3,107.73,Extinct in the Wild
Simply official,Mammalia,Rodentia,1196.866,2390.62,Vulnerable
Always hospital,Amphibia,Passeriformes,418.604,2669.79,Near Threatened
Financial eye,Mammalia,Primates,2563.619,320.2,Least Concern
Manager song,Amphibia,Squamata,3400.934,1408.66,Extinct in the Wild
As technology,Mammalia,Carnivora,4496.962,2537.97,Least Concern
Civil big,Mammalia,Passeriformes,2240.093,2121.97,Extinct in the Wild
Mouth investment,Amphibia,Squamata,4845.827,979.93,Near Threatened
Professor prove,Aves,Squamata,3510.752,2789.56,Least Concern
Process else,Actinopterygii,Rodentia,1189.528,1924.11,Near Threatened
When city,Amphibia,Rodentia,1269.915,2638.87,Least Concern
Cover agent,Reptilia,Squamata,4932.582,498.21,Extinct in the Wild
Analysis same,Actinopterygii,Passeriformes,3469.038,2463.48,Near Threatened
