species,class,order,weight_kg,length_cm,conservation_status
Goal guess,Reptilia,Anura,1819.948,1417.38,Critically Endangered
Foreign partner,Aves,Anura,3780.991,737.82,Extinct in the Wild
Director apply,Actinopterygii,Passeriformes,1394.664,1609.66,Near Threatened
Hit region,Actinopterygii,Primates,1932.259,279.9,Near Threatened
Effort hair,Mammalia,Carnivora,1054.854,140.38,Critically Endangered
Various hand,Reptilia,Primates,3148.579,128.46,Near Threatened
Tree commercial,Aves,Anura,4872.956,2940.63,Extinct in the Wild
Or only,Amphibia,Anura,2928.121,862.74,Extinct in the Wild
Best eat,Amphibia,Anura,3223.503,1261.12,Least Concern
Mouth base,Amphibia,Rodentia,461.579,1116.06,Endangered
Wear church,Aves,Anura,4583.707,240.96,Least Concern
Build entire,Amphibia,Rodentia,2539.762,1607.36,Extinct in the Wild
Animal sport,Mammalia,Rodentia,496.467,2845.89,Vulnerable
Also PM,Aves,Squamata,1756.546,482.18,Critically Endangered
Name consider,Reptilia,Rodentia,4662.104,1631.39,Vulnerable
Change a,Actinopterygii,Anura,659.214,1920.43,Critically Endangered
Light various,Actinopterygii,Anura,576.6,2731.47,Critically Endangered
Trip appear,Mammalia,Passeriformes,498.457,336.47,Least Concern
Economic able,Actinopterygii,Squamata,2442.863,1960.9,Extinct in the Wild
Beat anything,Aves,Primates,4319.596,2924.15,Critically Endangered
About herself,Amphibia,Squamata,3858.527,874.15,Critically Endangered
Four cost,Mammalia,Anura,688.157,409.98,Critically Endangered
Air be,Aves,Rodentia,4003.324,671.86,Vulnerable
Attention do,Amphibia,Carnivora,264.41,1144.18,Extinct in the Wild
Price floor,Aves,Anura,1853.307,841.97,Vulnerable
The president,Amphibia,Passeriformes,1432.076,2804.25,Endangered
Sort record,Mammalia,Anura,867.446,2033.33,Vulnerable
Allow north,Actinopterygii,Primates,3987.864,1305.79,Extinct in the Wild
Marriage civil,Actinopterygii,Carnivora,3994.831,887.68,Vulnerable
Bill yard,Reptilia,Passeriformes,4124.569,1240.38,Vulnerable
Strategy assume,Amphibia,Carnivora,4894.18,2433.4,Critically Endangered
Recently page,Actinopterygii,Primates,184.134,73.54,Endangered
Wait back,Aves,Primates,2460.144,559.92,Critically Endangered
Site miss,Mammalia,Rodentia,2449.295,931.66,Near Threatened
High rest,Actinopterygii,Carnivora,3109.064,326.71,Extinct in the Wild
Administration science,Reptilia,Squamata,1212.975,1501.17,Extinct in the Wild
Throw campaign,Amphibia,Anura,3632.18,1689.91,Least Concern
Skin thing,Actinopterygii,Carnivora,3771.185,1879.38,Near Threatened
Political society,Amphibia,Rodentia,1842.193,858.72,Vulnerable
How pay,Aves,Carnivora,2895.299,2930.2,Vulnerable
Score chance,Aves,Carnivora,2164.067,342.56,Endangered
Dog member,Amphibia,Primates,394.362,92.09,Vulnerable
No during,Aves,Squamata,3834.384,2537.27,Extinct in the Wild
Beat set,Mammalia,Primates,2773.106,144.36,Endangered
It oil,Amphibia,Squamata,2794.733,159.99,Least Concern
Place scene,Mammalia,Passeriformes,2737.256,2135.51,Critically Endangered
Story wait,Amphibia,Passeriformes,2725.101,19.73,Endangered
Task standard,Amphibia,Primates,1996.219,2483.58,Critically Endangered
Visit indicate,Mammalia,Carnivora,4850.204,2895.7,Near Threatened
Ok decision,Amphibia,Anura,1035.178,2691.24,Critically Endangered
Resource military,Aves,Passeriformes,2161.282,2463.03,Vulnerable
Force court,Amphibia,Carnivora,1691.054,1987.52,Vulnerable
Look effect,Reptilia,Rodentia,3382.942,768.77,Critically Endangered
Attention work,Amphibia,Passeriformes,2880.737,56.54,Extinct in the Wild
Night once,Reptilia,Passeriformes,1349.908,944.25,Endangered
Campaign action,Actinopterygii,Passeriformes,3773.05,993.03,Endangered
Charge produce,Amphibia,Squamata,844.928,929.99,Least Concern
Anyone section,Mammalia,Squamata,3452.627,2182.99,Critically Endangered
Professional author,Mammalia,Squamata,3289.281,853.3,Critically Endangered
If message,Aves,Primates,4419.074,2762.47,Critically Endangered
Another understand,Actinopterygii,Primates,4262.569,2526.46,Critically Endangered
Kitchen hair,Actinopterygii,Rodentia,1287.437,2646.81,Vulnerable
Land quite,Mammalia,Rodentia,3118.292,2070.11,Near Threatened
Memory send,Aves,Rodentia,2195.559,486.95,Least Concern
Without floor,Actinopterygii,Rodentia,994.625,2944.35,Critically Endangered
Method seat,Amphibia,Carnivora,238.378,2476.82,Endangered
Necessary you,Mammalia,Primates,4566.698,1826.96,Near Threatened
Attorney marriage,Actinopterygii,Squamata,3865.594,1719.78,Critically Endangered
Project coach,Actinopterygii,Rodentia,3460.645,1282.16,Critically Endangered
Point hold,Actinopterygii,Primates,3004.817,1302.55,Near Threatened
These knowledge,Actinopterygii,Anura,4669.218,1820.5,Extinct in the Wild
Throughout big,Aves,Primates,2395.682,755.28,Endangered
Tree them,Mammalia,Squamata,3323.334,2610.62,Critically Endangered
Eight attention,Reptilia,Anura,3494.726,677.92,Near Threatened
Increase foreign,Aves,Primates,4420.37,712.81,Endangered
Third budget,Aves,Passeriformes,2929.675,2845.39,Least Concern
Focus more,Amphibia,Primates,1268.231,454.45,Critically Endangered
Note leave,Reptilia,Anura,3314.848,1426.29,Near Threatened
Into use,Actinopterygii,Rodentia,149.648,870.25,Vulnerable
Over care,Reptilia,Rodentia,3094.159,1253.22,Critically Endangered
Sure technology,Amphibia,Rodentia,4517.241,314.23,Vulnerable
Up security,Mammalia,Squamata,1511.884,709.43,Critically Endangered
Wrong animal,Aves,Squamata,1317.638,1564.05,Critically Endangered
State push,Aves,Squamata,179.425,2579.34,Vulnerable
Old current,Mammalia,Primates,2154.571,1244.74,Least Concern
Direction to,Reptilia,Carnivora,666.554,1483.57,Least Concern
Forward spend,Aves,Primates,2280.096,2725.07,Critically Endangered
Voice will,Mammalia,Passeriformes,973.875,2843.85,Extinct in the Wild
Site leave,Reptilia,Primates,3701.698,2689.68,Critically Endangered
During use,Actinopterygii,Primates,1159.614,1365.95,Near Threatened
Perform news,Actinopterygii,Anura,1217.476,2660.14,Endangered
Agent step,Reptilia,Anura,310.323,673.27,Near Threatened
Budget cup,Actinopterygii,Passeriformes,2098.061,2524.65,Extinct in the Wild
Already hotel,Reptilia,Passeriformes,1434.461,2543.5,Critically Endangered
Address pretty,Amphibia,Squamata,1831.986,2515.59,Extinct in the Wild
Central inside,Actinopterygii,Passeriformes,1511.588,686.3,Least Concern
Marriage final,Amphibia,Rodentia,3586.927,2998.9,Near Threatened
Season understand,Aves,Primates,3664.79,2420.98,Vulnerable
Fall over,Amphibia,Anura,3683.378,1701.25,Near Threatened
Their TV,Amphibia,Carnivora,4732.664,1149.37,Extinct in the Wild
Fill far,Actinopterygii,Squamata,4918.722,414.69,Least Concern
Spring impact,Aves,Passeriformes,4037.434,1630.58,Vulnerable
Move race,Reptilia,Squamata,548.942,1882.1,Endangered
In police,Aves,Primates,1291.241,1945.47,Endangered
Per city,Mammalia,Passeriformes,2251.887,908.6,Extinct in the Wild
Page have,Aves,Rodentia,1828.164,184.75,Endangered
Position per,Mammalia,Rodentia,3442.92,2364.54,Vulnerable
Early middle,Actinopterygii,Rodentia,752.342,1103.83,Least Concern
Avoid lead,Aves,Passeriformes,3223.951,588.37,Extinct in the Wild
Every former,Reptilia,Passeriformes,1884.114,451.42,Least Concern
Interesting discussion,Amphibia,Rodentia,2916.167,74.08,Near Threatened
Relate again,Reptilia,Carnivora,1377.367,2007.42,Least Concern
Employee customer,Aves,Carnivora,3898.642,424.08,Vulnerable
Ever wall,Aves,Squamata,2941.709,1720.59,Critically Endangered
Into treatment,Aves,Anura,152.3,1337.11,Vulnerable
Tonight action,Actinopterygii,Passeriformes,548.215,2048.44,Least Concern
System again,Amphibia,Anura,2213.813,1306.25,Extinct in the Wild
Fly money,Actinopterygii,Squamata,4189.919,2974.97,Near Threatened
Ball everyone,Reptilia,Anura,710.394,1232.74,Least Concern
Fight town,Aves,Carnivora,1049.473,207.11,Vulnerable
Miss some,Mammalia,Rodentia,3838.515,2071.93,Endangered
Forward community,Reptilia,Carnivora,835.954,729.18,Extinct in the Wild
Show state,Actinopterygii,Primates,1479.603,2895.29,Least Concern
Because north,Reptilia,Carnivora,4484.739,1459.16,Critically Endangered
Single table,Mammalia,Carnivora,1905.206,625.77,Near Threatened
Series expect,Reptilia,Carnivora,3731.662,1422.8,Endangered
Even mind,Mammalia,Rodentia,3942.008,2636.22,Least Concern
Up range,Actinopterygii,Carnivora,1849.633,2591.97,Critically Endangered
Available group,Amphibia,Carnivora,95.974,863.4,Vulnerable
Population phone,Aves,Squamata,1240.07,1922.74,Critically Endangered
Ball station,Actinopterygii,Rodentia,4556.918,2196.91,Extinct in the Wild
Participant production,Aves,Primates,2137.94,2213.33,Critically Endangered
Policy become,Aves,Primates,530.876,967.36,Least Concern
Happy cover,Mammalia,Primates,3429.347,1999.79,Critically Endangered
Knowledge relate,Aves,Squamata,112.158,1283.73,Near Threatened
Will maybe,Reptilia,Rodentia,1768.393,872.12,Critically Endangered
Watch future,Reptilia,Primates,3905.405,963.97,Extinct in the Wild
Information grow,Amphibia,Rodentia,4360.689,723.56,Least Concern
Mr read,Actinopterygii,Passeriformes,2743.079,1884.86,Critically Endangered
Provide value,Amphibia,Anura,1865.851,1263.9,Critically Endangered
Wide provide,Mammalia,Primates,423.342,552.54,Least Concern
Pressure treat,Amphibia,Rodentia,3897.509,1001.81,Extinct in the Wild
Join soldier,Actinopterygii,Squamata,2635.824,2202.6,Least Concern
Less few,Mammalia,Primates,1455.583,2400.74,Critically Endangered
Big young,Amphibia,Primates,1478.012,1771.46,Endangered
Human conference,Actinopterygii,Carnivora,2178.723,2387.91,Endangered
Community deal,Amphibia,Passeriformes,3895.998,1888.94,Endangered
Tend technology,Amphibia,Anura,1792.545,1702.2,Vulnerable
Create tell,Reptilia,Rodentia,4708.318,365.54,Critically Endangered
After hear,Mammalia,Primates,4185.203,198.61,Vulnerable
Field probably,Actinopterygii,Anura,3988.189,783.43,Vulnerable
Box feel,Reptilia,Passeriformes,3379.097,950.85,Extinct in the Wild
Here body,Reptilia,Carnivora,1119.849,469.32,Vulnerable
Tell kitchen,Actinopterygii,Primates,435.381,2982.65,Extinct in the Wild
Imagine article,Aves,Primates,3718.735,1773.85,Near Threatened
Soldier medical,Mammalia,Passeriformes,1444.962,2468.08,Near Threatened
Year tax,Aves,Primates,2492.071,1054.93,Least Concern
Government study,Reptilia,Carnivora,2621.696,1881.4,Endangered
Control well,Amphibia,Passeriformes,35.518,1725.14,Extinct in the Wild
Method dinner,Amphibia,Passeriformes,3276.856,874.47,Near Threatened
Song role,Mammalia,Passeriformes,4410.137,2472.31,Extinct in the Wild
Alone drive,Reptilia,Passeriformes,2744.38,1923.89,Critically Endangered
Plant his,Reptilia,Squamata,2333.972,855.53,Vulnerable
Me trade,Reptilia,Passeriformes,1735.9,2604.95,Least Concern
Couple issue,Reptilia,Rodentia,399.093,1466.18,Extinct in the Wild
Despite industry,Aves,Squamata,223.515,249.63,Least Concern
Among develop,Amphibia,Squamata,4310.164,1177.13,Vulnerable
Mouth professional,Actinopterygii,Carnivora,3272.363,19.91,Near Threatened
Ago professor,Mammalia,Squamata,447.397,270.58,Vulnerable
Write threat,Aves,Squamata,210.86,182.0,Extinct in the Wild
Family girl,Aves,Anura,3204.888,2310.07,Extinct in the Wild
Maybe if,Reptilia,Anura,3331.992,1478.3,Extinct in the Wild
Air then,Amphibia,Anura,2019.531,2739.97,Critically Endangered
Central song,Aves,Primates,1249.702,2881.54,Near Threatened
Election consumer,Reptilia,Primates,406.869,462.78,Near Threatened
Letter explain,Reptilia,Anura,2821.49,2259.86,Endangered
Require check,Aves,Anura,1144.768,645.36,Extinct in the Wild
Pressure feeling,Mammalia,Rodentia,2555.091,2488.31,Near Threatened
Without may,Actinopterygii,Carnivora,4634.823,2675.5,Least Concern
Need suddenly,Reptilia,Squamata,1948.965,2664.95,Least Concern
Decade realize,Actinopterygii,Passeriformes,1997.662,38.7,Endangered
Magazine Republican,Reptilia,Anura,4797.934,1449.93,Endangered
Investment do,Reptilia,Primates,2121.175,203.3,Vulnerable
Something let,Actinopterygii,Rodentia,4350.082,1624.72,Extinct in the Wild
Century finish,Aves,Anura,12.159,2101.81,Endangered
Notice job,Reptilia,Anura,729.013,1878.6,Critically Endangered
List result,Amphibia,Passeriformes,193.252,2868.55,Near Threatened
Particularly three,Actinopterygii,Primates,1910.565,523.28,Vulnerable
Event interest,Mammalia,Primates,3400.098,1105.05,Extinct in the Wild
Yard middle,Aves,Carnivora,1400.483,1401.41,Endangered
Adult word,Amphibia,Anura,3423.469,774.4,Vulnerable
No game,Aves,Primates,1359.274,999.62,Critically Endangered
Parent watch,Amphibia,Carnivora,860.557,2692.78,Critically Endangered
Surface look,Aves,Primates,840.209,2003.73,Least Concern
Total person,Actinopterygii,Rodentia,1271.095,971.08,Endangered
Only manage,Mammalia,Passeriformes,2582.235,2345.93,Least Concern
Under open,Amphibia,Anura,1786.769,747.57,Critically Endangered
Summer despite,Aves,Primates,2475.655,2937.43,Vulnerable
Trial letter,Aves,Carnivora,1360.072,2748.04,Near Threatened
Write process,Actinopterygii,Squamata,896.222,1531.32,Critically Endangered
Increase leave,Aves,Passeriformes,4334.465,2543.05,Least Concern
About win,Amphibia,Rodentia,2389.255,723.45,Extinct in the Wild
Number choice,Amphibia,Rodentia,3689.435,971.12,Critically Endangered
No situation,Reptilia,Rodentia,857.213,2376.09,Critically Endangered
Become third,Reptilia,Carnivora,1694.307,582.37,Extinct in the Wild
Player level,Amphibia,Squamata,4465.811,429.71,Extinct in the Wild
Create value,Aves,Anura,3677.949,1822.68,Critically Endangered
Save common,Actinopterygii,Rodentia,1105.125,914.35,Endangered
After action,Aves,Passeriformes,4927.448,79.2,Least Concern
Story loss,Actinopterygii,Carnivora,4621.359,1744.36,Near Threatened
War animal,Aves,Anura,4579.017,2151.16,Near Threatened
Capital how,Reptilia,Carnivora,4123.729,2595.38,Endangered
Site up,Actinopterygii,Rodentia,1166.615,2942.39,Extinct in the Wild
He southern,Aves,Passeriformes,4077.267,2208.54,Least Concern
End news,Mammalia,Carnivora,2533.077,2737.0,Critically Endangered
Window determine,Aves,Anura,4916.294,2883.37,Near Threatened
Why mother,Aves,Carnivora,2390.521,2372.6,Vulnerable
Account all,Aves,Anura,973.223,1904.25,Near Threatened
Avoid community,Actinopterygii,Passeriformes,4514.276,1901.56,Least Concern
Author above,Actinopterygii,Squamata,4327.043,2028.94,Extinct in the Wild
Art involve,Amphibia,Squamata,2259.054,692.45,Critically Endangered
Owner toward,Actinopterygii,Primates,2350.274,2641.55,Least Concern
Save treatment,Reptilia,Anura,1091.232,387.08,Extinct in the Wild
Night fall,Reptilia,Rodentia,3368.415,436.95,Endangered
Few go,Actinopterygii,Anura,780.631,1761.54,Endangered
Animal various,Mammalia,Rodentia,4404.251,1662.64,Vulnerable
Kitchen activity,Amphibia,Passeriformes,3349.259,2302.32,Endangered
Offer series,Aves,Primates,4259.031,1775.83,Vulnerable
Group finally,Amphibia,Carnivora,1630.513,82.43,Extinct in the Wild
Hard hair,Mammalia,Squamata,175.104,1481.36,Vulnerable
Their other,Mammalia,Squamata,990.68,909.08,Least Concern
Fear arm,Aves,Carnivora,4764.994,1445.24,Near Threatened
Shoulder ready,Reptilia,Carnivora,3386.477,936.4,Least Concern
Recently PM,Aves,Primates,1162.717,1559.99,Extinct in the Wild
Lawyer upon,Aves,Squamata,3927.821,2210.07,Endangered
Appear interest,Actinopterygii,Rodentia,1613.036,2858.76,Vulnerable
Ok will,Amphibia,Squamata,1258.671,378.04,Vulnerable
She open,Mammalia,Anura,2355.837,2782.43,Endangered
Evidence figure,Mammalia,Passeriformes,1515.628,236.12,Least Concern
Natural model,Mammalia,Anura,2825.82,2601.09,Near Threatened
Ground wish,Mammalia,Anura,1884.766,1067.08,Endangered
Worry worry,Mammalia,Squamata,4030.303,2373.63,Vulnerable
Expect feel,Actinopterygii,Carnivora,2774.327,1908.46,Critically Endangered
Fight daughter,Reptilia,Passeriformes,1508.513,1535.48,Vulnerable
Head save,Aves,Anura,3238.603,1458.64,Least Concern
Issue my,Amphibia,Carnivora,988.26,1293.82,Extinct in the Wild
Work lawyer,Actinopterygii,Squamata,1534.158,2977.53,Critically Endangered
Agent yes,Actinopterygii,Squamata,897.959,2297.89,Critically Endangered
Start although,Actinopterygii,Primates,189.034,1705.31,Near Threatened
Strategy every,Amphibia,Rodentia,322.272,2342.24,Least Concern
Six staff,Amphibia,Carnivora,1079.867,1783.75,Extinct in the Wild
Mission him,Aves,Carnivora,1033.69,2280.74,Extinct in the Wild
Administration positive,Amphibia,Carnivora,4053.974,156.58,Critically Endangered
Over present,Amphibia,Rodentia,4269.534,2252.2,Critically Endangered
Religious direction,Aves,Passeriformes,2541.537,1941.71,Least Concern
Deep personal,Actinopterygii,Rodentia,1080.831,590.32,Least Concern
Administration push,Aves,Carnivora,1576.98,1272.27,Near Threatened
Indeed story,Reptilia,Carnivora,4696.436,494.51,Vulnerable
Author pressure,Reptilia,Passeriformes,4989.211,1635.17,Vulnerable
Machine offer,Reptilia,Squamata,2501.467,1741.01,Least Concern
Series become,Actinopterygii,Carnivora,2370.102,1355.16,Endangered
Boy fear,Aves,Passeriformes,2318.33,1824.81,Extinct in the Wild
International road,Reptilia,Passeriformes,4065.39,1946.14,Vulnerable
For in,Actinopterygii,Anura,1757.404,985.1,Critically Endangered
Position will,Reptilia,Anura,3144.979,2824.95,Near Threatened
Our actually,Aves,Anura,4008.827,179.01,Near Threatened
Some response,Amphibia,Passeriformes,2496.529,1043.65,Vulnerable
Form bed,Amphibia,Squamata,339.279,1791.71,Vulnerable
Small event,Mammalia,Anura,405.032,1492.48,Vulnerable
Produce eye,Reptilia,Squamata,217.701,483.48,Extinct in the Wild
Town approach,Aves,Passeriformes,3803.396,412.07,Endangered
Product probably,Amphibia,Rodentia,3103.728,1260.61,Near Threatened
Issue per,Mammalia,Rodentia,3706.436,2151.57,Critically Endangered
Model health,Mammalia,Carnivora,4446.16,2707.44,Endangered
Without hundred,Reptilia,Anura,2365.798,814.94,Extinct in the Wild
Herself character,Amphibia,Carnivora,4420.988,534.79,Critically Endangered
Human partner,Actinopterygii,Anura,2899.023,557.69,Critically Endangered
Start provide,Actinopterygii,Anura,4570.06,1567.94,Vulnerable
Could address,Aves,Anura,3223.44,2171.22,Vulnerable
Sound third,Amphibia,Squamata,2604.529,1337.7,Near Threatened
Defense around,Amphibia,Carnivora,3186.643,2867.77,Vulnerable
Green truth,Aves,Rodentia,285.235,225.88,Least Concern
Place beyond,Amphibia,Squamata,2899.378,971.98,Endangered
Near concern,Actinopterygii,Passeriformes,3519.231,615.91,Endangered
Nor company,Mammalia,Squamata,1192.676,2785.0,Vulnerable
Mrs begin,Mammalia,Passeriformes,3629.98,117.17,Endangered
Both our,Actinopterygii,Squamata,1172.475,1899.47,Extinct in the Wild
Matter year,Aves,Passeriformes,2584.611,1066.1,Vulnerable
Only by,Actinopterygii,Primates,2415.588,1822.2,Least Concern
Until coach,Aves,Squamata,724.761,152.1,Critically Endangered
Read us,Mammalia,Carnivora,3763.191,1992.84,Vulnerable
Later west,Actinopterygii,Primates,4441.261,1685.56,Critically Endangered
Develop real,Actinopterygii,Anura,208.612,868.56,Vulnerable
