species,class,order,weight_kg,length_cm,conservation_status
Respond onto,Aves,Anura,711.542,2789.67,Endangered
Serve page,Aves,Squamata,15.554,929.63,Vulnerable
Business after,Mammalia,Passeriformes,2340.77,1119.6,Least Concern
Like practice,Amphibia,Squamata,2840.681,393.19,Near Threatened
Skin sure,Mammalia,Squamata,1139.508,575.8,Extinct in the Wild
Matter professional,Amphibia,Anura,626.983,647.93,Critically Endangered
Source test,Mammalia,Primates,1700.084,666.58,Endangered
Window someone,Actinopterygii,Primates,1045.131,1871.32,Critically Endangered
Consider prepare,Mammalia,Passeriformes,4524.291,389.09,Near Threatened
Each according,Amphibia,Primates,1473.512,1105.8,Critically Endangered
Offer hour,Aves,Passeriformes,2602.463,490.79,Extinct in the Wild
Prevent major,Mammalia,Passeriformes,1629.614,493.67,Least Concern
Growth and,Actinopterygii,Squamata,3910.578,1313.6,Critically Endangered
Lot once,Actinopterygii,Rodentia,685.335,592.05,Endangered
Ability serve,Aves,Carnivora,4680.747,898.13,Vulnerable
Him bar,Mammalia,Passeriformes,2275.4,2194.5,Near Threatened
Window film,Aves,Passeriformes,2992.695,521.01,Least Concern
Money feel,Actinopterygii,Primates,262.897,2987.65,Extinct in the Wild
Significant discover,Actinopterygii,Anura,545.26,2541.63,Endangered
Beautiful trial,Aves,Passeriformes,2235.084,336.88,Extinct in the Wild
Challenge citizen,Actinopterygii,Primates,2555.848,2365.33,Endangered
Understand marriage,Mammalia,Anura,4118.783,1669.44,Near Threatened
Physical school,Reptilia,Squamata,4572.804,2406.77,Near Threatened
Send again,Aves,Anura,3136.798,2906.62,Near Threatened
Establish memory,Amphibia,Anura,1393.842,1336.62,Critically Endangered
Threat rate,Reptilia,Rodentia,571.061,2384.98,Critically Endangered
Draw material,Aves,Anura,1680.806,2848.47,Least Concern
Increase town,Amphibia,Passeriformes,1751.428,2159.24,Critically Endangered
Create magazine,Mammalia,Anura,680.486,2195.95,Least Concern
Together behind,Aves,Passeriformes,183.369,2374.17,Near Threatened
Notice himself,Actinopterygii,Rodentia,2578.812,609.84,Near Threatened
Appear various,Amphibia,Primates,3096.261,484.07,Least Concern
At model,Actinopterygii,Passeriformes,2832.202,2121.86,Least Concern
Shoulder degree,Actinopterygii,Carnivora,980.072,1732.97,Vulnerable
Write agent,Mammalia,Carnivora,2551.724,2168.36,Extinct in the Wild
Region phone,Mammalia,Carnivora,2335.206,2704.35,Least Concern
Know lose,Aves,Anura,1611.823,1114.63,Endangered
Play stage,Amphibia,Primates,3644.108,508.97,Critically Endangered
Red reality,Actinopterygii,Anura,416.838,1451.45,Extinct in the Wild
Ground various,Aves,Rodentia,3832.168,2853.45,Endangered
War like,Reptilia,Passeriformes,4357.729,2381.17,Critically Endangered
Know whatever,Mammalia,Squamata,3199.638,580.92,Least Concern
Benefit first,Aves,Rodentia,2847.283,1149.57,Critically Endangered
Candidate identify,Reptilia,Rodentia,4862.727,971.67,Least Concern
Dog music,Actinopterygii,Anura,1278.124,885.21,Critically Endangered
Story political,Mammalia,Passeriformes,852.509,2175.82,Vulnerable
Section staff,Mammalia,Anura,1093.676,1801.84,Vulnerable
Truth now,Reptilia,Rodentia,3200.347,65.67,Endangered
Success race,Amphibia,Rodentia,3225.652,1987.68,Critically Endangered
Share manager,Reptilia,Carnivora,4698.74,751.4,Extinct in the Wild
Name series,Actinopterygii,Rodentia,1168.227,236.81,Near Threatened
Itself gas,Mammalia,Passeriformes,2386.047,2312.28,Critically Endangered
Eight star,Mammalia,Squamata,661.902,2854.36,Extinct in the Wild
We take,Mammalia,Rodentia,2221.323,2234.02,Vulnerable
Authority generation,Aves,Anura,3379.786,2434.16,Least Concern
Check how,Aves,Anura,3543.958,1969.4,Near Threatened
Religious find,Amphibia,Primates,2434.321,2991.02,Critically Endangered
Form yard,Reptilia,Primates,2185.279,234.01,Vulnerable
Seven production,Mammalia,Passeriformes,789.805,1654.21,Endangered
Mrs partner,Mammalia,Passeriformes,2709.388,2980.92,Extinct in the Wild
Always example,Mammalia,Passeriformes,4805.682,2756.65,Vulnerable
Increase star,Amphibia,Passeriformes,1312.152,1790.39,Vulnerable
News maintain,Mammalia,Carnivora,2154.472,1436.81,Critically Endangered
Travel someone,Actinopterygii,Squamata,2702.454,2091.88,Endangered
Four yes,Mammalia,Rodentia,4760.723,78.75,Vulnerable
Audience value,Amphibia,Carnivora,1041.196,2675.43,Critically Endangered
Cultural stage,Aves,Squamata,3310.788,2501.49,Least Concern
Language so,Mammalia,Anura,2580.561,719.7,Critically Endangered
Admit guy,Mammalia,Primates,4997.929,428.39,Vulnerable
Understand next,Actinopterygii,Anura,2452.802,1546.35,Least Concern
Spring too,Reptilia,Anura,2857.466,2827.95,Critically Endangered
Evening media,Aves,Anura,2142.969,515.62,Endangered
Apply spring,Mammalia,Primates,428.114,2458.91,Endangered
Smile majority,Actinopterygii,Rodentia,721.451,2067.61,Vulnerable
Wife perhaps,Actinopterygii,Rodentia,2787.025,861.87,Critically Endangered
Project manage,Amphibia,Squamata,1932.9,2093.92,Near Threatened
Lot will,Aves,Carnivora,90.325,2678.35,Endangered
Bit use,Amphibia,Squamata,2200.631,896.47,Near Threatened
Sit miss,Amphibia,Anura,706.876,2080.25,Near Threatened
Quite yeah,Reptilia,Carnivora,1428.691,1901.92,Critically Endangered
Bar center,Aves,Passeriformes,3814.094,1625.26,Extinct in the Wild
Sport film,Mammalia,Passeriformes,1032.501,2509.59,Critically Endangered
Dinner production,Actinopterygii,Anura,2338.392,2470.02,Extinct in the Wild
Energy never,Reptilia,Carnivora,1723.589,1309.29,Least Concern
Partner house,Amphibia,Passeriformes,934.18,2032.58,Vulnerable
Candidate protect,Aves,Rodentia,976.145,2790.16,Critically Endangered
Board half,Aves,Primates,449.585,2054.74,Near Threatened
Choice market,Amphibia,Anura,298.946,2678.06,Vulnerable
Wonder do,Reptilia,Anura,1608.369,1736.59,Least Concern
When share,Aves,Passeriformes,4806.975,2920.17,Extinct in the Wild
Measure a,Amphibia,Anura,4973.803,2119.25,Least Concern
Near share,Mammalia,Passeriformes,234.307,2700.85,Near Threatened
Thousand all,Aves,Passeriformes,4059.063,251.59,Least Concern
Particular land,Actinopterygii,Carnivora,3367.176,365.89,Least Concern
Successful itself,Actinopterygii,Passeriformes,4564.614,34.72,Least Concern
Hold table,Actinopterygii,Anura,3619.458,638.64,Vulnerable
Road none,Actinopterygii,Primates,4823.661,1450.26,Extinct in the Wild
Sign own,Amphibia,Rodentia,291.566,965.63,Vulnerable
Hard large,Reptilia,Primates,3711.158,1221.27,Extinct in the Wild
Put stuff,Reptilia,Primates,3349.036,1959.59,Near Threatened
Scientist usually,Actinopterygii,Carnivora,4819.057,566.8,Vulnerable
Share whom,Reptilia,Primates,4596.238,641.47,Endangered
Against board,Aves,Anura,513.063,233.92,Vulnerable
History bar,Amphibia,Passeriformes,3167.519,359.79,Near Threatened
President impact,Amphibia,Squamata,522.785,1072.28,Critically Endangered
Hand past,Mammalia,Carnivora,1947.382,588.13,Near Threatened
Institution sport,Mammalia,Squamata,2483.7,2131.35,Extinct in the Wild
Particularly throw,Actinopterygii,Primates,2112.873,1397.09,Vulnerable
Pull entire,Aves,Squamata,1269.613,190.45,Least Concern
Mention base,Mammalia,Rodentia,4886.513,1214.31,Endangered
Recent grow,Reptilia,Passeriformes,1578.457,299.74,Extinct in the Wild
Once music,Mammalia,Anura,589.127,1454.56,Endangered
Thing message,Reptilia,Carnivora,3714.802,574.21,Least Concern
Possible run,Reptilia,Primates,4626.256,1098.27,Extinct in the Wild
True unit,Amphibia,Carnivora,4011.5,1416.35,Vulnerable
Return yourself,Mammalia,Squamata,827.138,638.13,Endangered
Maybe student,Mammalia,Primates,1036.588,240.06,Critically Endangered
Themselves if,Amphibia,Squamata,2173.524,892.15,Endangered
Toward until,Amphibia,Carnivora,2814.4,1498.17,Vulnerable
Stand bring,Aves,Squamata,3644.814,161.78,Endangered
Whatever lay,Mammalia,Anura,335.321,889.88,Critically Endangered
Set strong,Amphibia,Squamata,964.583,64.85,Near Threatened
Course which,Mammalia,Rodentia,2446.534,1220.17,Endangered
Third manage,Amphibia,Rodentia,425.897,2822.48,Critically Endangered
Total head,Actinopterygii,Squamata,1720.31,2813.67,Near Threatened
It from,Aves,Passeriformes,317.432,2154.29,Vulnerable
South experience,Mammalia,Passeriformes,3080.111,2344.85,Endangered
Collection career,Actinopterygii,Anura,4734.276,2452.14,Endangered
Among win,Mammalia,Squamata,3719.387,2113.23,Critically Endangered
Sister call,Actinopterygii,Carnivora,821.01,1157.83,Endangered
After debate,Mammalia,Anura,2240.679,1781.45,Near Threatened
Agency hope,Reptilia,Primates,2960.111,1875.49,Least Concern
Arrive party,Reptilia,Passeriformes,172.515,119.61,Critically Endangered
School away,Aves,Carnivora,1965.883,677.66,Least Concern
Generation marriage,Aves,Squamata,2333.687,1938.13,Vulnerable
Soldier finally,Reptilia,Rodentia,3370.733,1945.98,Vulnerable
Commercial Mr,Amphibia,Passeriformes,3634.72,22.09,Vulnerable
Maintain when,Aves,Anura,3256.794,605.44,Least Concern
Wife field,Aves,Carnivora,2927.99,2489.88,Critically Endangered
Detail cover,Reptilia,Primates,461.789,1752.73,Critically Endangered
Send say,Actinopterygii,Rodentia,2298.208,2714.58,Critically Endangered
Oil site,Amphibia,Carnivora,3710.187,1736.98,Critically Endangered
Lay though,Reptilia,Anura,2862.428,2317.18,Endangered
Nearly woman,Aves,Primates,4053.869,391.09,Extinct in the Wild
Difficult we,Actinopterygii,Passeriformes,3935.389,1461.85,Near Threatened
Then ball,Reptilia,Passeriformes,2085.871,71.11,Endangered
Else item,Reptilia,Carnivora,1997.574,2167.59,Critically Endangered
Others term,Aves,Carnivora,2706.393,1128.72,Vulnerable
Occur degree,Reptilia,Anura,3430.368,279.51,Least Concern
Traditional investment,Amphibia,Carnivora,4747.88,2433.72,Endangered
But teach,Amphibia,Anura,1511.473,1707.86,Extinct in the Wild
Win yourself,Actinopterygii,Primates,1681.307,2557.99,Near Threatened
Want similar,Actinopterygii,Squamata,4242.906,995.97,Extinct in the Wild
Fear clear,Actinopterygii,Anura,532.765,2686.88,Critically Endangered
Provide model,Actinopterygii,Primates,731.371,2890.23,Endangered
Middle indeed,Actinopterygii,Carnivora,3211.387,1389.89,Least Concern
Matter consider,Actinopterygii,Squamata,1293.039,711.75,Near Threatened
Economy together,Aves,Primates,1453.87,1183.92,Least Concern
Sit road,Reptilia,Squamata,4355.574,2387.67,Endangered
Clear billion,Aves,Anura,4555.689,827.05,Critically Endangered
Specific consider,Reptilia,Carnivora,357.793,2167.99,Extinct in the Wild
Identify anything,Amphibia,Anura,3222.037,474.04,Least Concern
Deep before,Reptilia,Rodentia,2588.291,2110.52,Least Concern
Source poor,Mammalia,Rodentia,1373.731,335.21,Endangered
Keep big,Aves,Passeriformes,4733.736,178.14,Least Concern
Seek perhaps,Amphibia,Anura,1440.437,605.81,Endangered
Worker toward,Reptilia,Squamata,4274.156,533.13,Vulnerable
Their establish,Actinopterygii,Primates,2808.515,1585.86,Endangered
Ground result,Mammalia,Anura,1502.579,2665.06,Extinct in the Wild
Night hard,Mammalia,Anura,3082.144,1423.95,Endangered
Discussion party,Aves,Primates,517.473,1232.33,Endangered
Education help,Mammalia,Rodentia,618.425,1681.43,Extinct in the Wild
Little resource,Aves,Carnivora,298.986,882.43,Critically Endangered
Along memory,Mammalia,Anura,2889.615,2147.88,Least Concern
Case owner,Actinopterygii,Passeriformes,1751.21,816.84,Vulnerable
Charge Congress,Actinopterygii,Anura,1887.903,669.62,Least Concern
Idea door,Actinopterygii,Primates,2913.232,1744.59,Near Threatened
Them well,Reptilia,Carnivora,4662.763,1950.01,Vulnerable
Hear military,Aves,Carnivora,4672.393,2082.8,Vulnerable
Weight national,Mammalia,Passeriformes,2142.63,2534.48,Critically Endangered
Way drop,Actinopterygii,Rodentia,3535.192,2293.06,Least Concern
Music ok,Reptilia,Carnivora,4803.427,2863.68,Near Threatened
Lawyer decide,Actinopterygii,Primates,1263.026,2849.84,Endangered
Institution TV,Amphibia,Carnivora,866.387,717.91,Critically Endangered
She begin,Reptilia,Rodentia,2348.938,1916.75,Vulnerable
Language line,Aves,Anura,2022.928,546.24,Vulnerable
Position radio,Mammalia,Rodentia,4258.843,1811.01,Extinct in the Wild
Charge boy,Actinopterygii,Carnivora,609.792,1689.03,Critically Endangered
Fund option,Aves,Primates,4251.418,116.27,Extinct in the Wild
Later recently,Reptilia,Passeriformes,2644.951,775.5,Near Threatened
Hair claim,Reptilia,Anura,4546.135,2459.05,Vulnerable
Color leave,Reptilia,Rodentia,783.657,727.38,Endangered
Line bad,Aves,Squamata,651.416,214.83,Endangered
To certain,Mammalia,Squamata,1862.414,1542.11,Vulnerable
About outside,Reptilia,Anura,2211.698,650.59,Least Concern
