species,class,order,weight_kg,length_cm,conservation_status
We call,Actinopterygii,Squamata,1563.5,242.92,Critically Endangered
Spring late,Amphibia,Anura,629.848,2233.14,Extinct in the Wild
Brother manager,Reptilia,Passeriformes,1315.372,2126.79,Critically Endangered
Role factor,Actinopterygii,Primates,452.112,1183.32,Endangered
End six,Reptilia,Passeriformes,3238.45,2171.65,Least Concern
Sea son,Aves,Anura,2540.888,2988.82,Near Threatened
Moment blood,Reptilia,Anura,2104.344,381.16,Vulnerable
Example worry,Actinopterygii,Primates,3373.66,279.68,Extinct in the Wild
Recognize provide,Aves,Squamata,4645.614,830.38,Critically Endangered
Between operation,Reptilia,Anura,4041.386,1901.8,Critically Endangered
Lead public,Actinopterygii,Anura,3602.75,2304.85,Near Threatened
Sure effort,Reptilia,Carnivora,4648.516,154.72,Critically Endangered
Any our,Actinopterygii,Primates,4308.192,773.7,Least Concern
Learn team,Reptilia,Primates,4398.775,930.91,Least Concern
Perhaps take,Actinopterygii,Rodentia,3819.899,1757.66,Near Threatened
Power moment,Amphibia,Passeriformes,4015.541,1314.25,Vulnerable
Build see,Aves,Passeriformes,3427.592,268.99,Near Threatened
Friend understand,Mammalia,Squamata,4451.531,1315.27,Near Threatened
Thought source,Amphibia,Rodentia,716.19,2305.62,Near Threatened
Determine project,Aves,Anura,3706.726,1340.26,Critically Endangered
Good single,Actinopterygii,Anura,3947.351,1881.78,Least Concern
Boy include,Actinopterygii,Squamata,4082.499,2592.97,Extinct in the Wild
Positive significant,Amphibia,Rodentia,2539.059,2806.05,Vulnerable
Create concern,Reptilia,Primates,3166.624,1473.87,Extinct in the Wild
Key general,Mammalia,Anura,1841.876,1450.36,Critically Endangered
Rule ball,Reptilia,Primates,3664.036,445.97,Critically Endangered
Man many,Amphibia,Passeriformes,4035.848,1542.25,Vulnerable
Citizen adult,Actinopterygii,Rodentia,2364.146,2331.55,Vulnerable
Do represent,Reptilia,Anura,4477.629,111.4,Vulnerable
Human now,Aves,Carnivora,4976.437,1347.44,Endangered
Account your,Amphibia,Rodentia,1611.697,1738.31,Critically Endangered
Into course,Reptilia,Carnivora,3048.693,1114.43,Extinct in the Wild
Her performance,Amphibia,Squamata,2066.846,1085.17,Vulnerable
Mr hospital,Actinopterygii,Rodentia,2325.752,883.11,Critically Endangered
News medical,Actinopterygii,Rodentia,4524.696,2781.29,Endangered
Represent huge,Mammalia,Anura,4317.818,363.68,Endangered
Source development,Actinopterygii,Passeriformes,2653.736,1596.88,Near Threatened
However carry,Amphibia,Primates,213.79,2783.8,Least Concern
Develop mission,Aves,Anura,1640.485,2494.38,Near Threatened
Mrs growth,Amphibia,Primates,4746.322,920.0,Least Concern
But sister,Amphibia,Passeriformes,2287.134,2001.8,Near Threatened
Gas order,Aves,Passeriformes,3134.934,1437.81,Vulnerable
Case me,Actinopterygii,Carnivora,3220.451,45.53,Near Threatened
Edge power,Amphibia,Primates,616.865,2392.81,Least Concern
Push authority,Aves,Passeriformes,4074.537,1787.85,Critically Endangered
Five information,Amphibia,Primates,2590.513,290.43,Vulnerable
Pay life,Reptilia,Rodentia,3172.817,2912.34,Extinct in the Wild
Every sure,Amphibia,Primates,1478.585,1449.98,Extinct in the Wild
Set education,Amphibia,Primates,1339.599,1042.74,Vulnerable
Name research,Actinopterygii,Carnivora,861.407,2370.52,Extinct in the Wild
Power test,Reptilia,Anura,2589.297,1002.49,Vulnerable
Choice general,Reptilia,Squamata,3814.137,1032.1,Near Threatened
South heart,Aves,Primates,4952.54,1464.81,Vulnerable
Pass threat,Actinopterygii,Primates,3420.124,354.45,Near Threatened
Place different,Reptilia,Anura,197.957,1239.2,Vulnerable
Data heart,Actinopterygii,Squamata,4774.095,798.55,Endangered
Laugh red,Actinopterygii,Anura,63.938,914.58,Near Threatened
Major writer,Reptilia,Passeriformes,4599.451,127.81,Near Threatened
Animal us,Actinopterygii,Carnivora,49.142,2385.12,Near Threatened
System call,Reptilia,Rodentia,3864.311,2441.68,Critically Endangered
Course sound,Actinopterygii,Primates,1681.979,1659.49,Vulnerable
Carry best,Aves,Passeriformes,3047.14,2182.52,Vulnerable
Resource ball,Aves,Carnivora,2632.925,2913.99,Vulnerable
Camera tell,Amphibia,Rodentia,2264.095,559.84,Least Concern
Language public,Amphibia,Squamata,2761.315,2884.51,Vulnerable
Popular maintain,Actinopterygii,Squamata,1023.723,2578.41,Critically Endangered
Any music,Amphibia,Passeriformes,1691.219,1162.11,Extinct in the Wild
Strong reveal,Amphibia,Carnivora,2609.919,193.94,Near Threatened
Change note,Reptilia,Squamata,2308.408,1191.76,Least Concern
Positive actually,Amphibia,Carnivora,1401.817,2891.47,Near Threatened
Measure view,Mammalia,Passeriformes,1035.42,573.28,Vulnerable
Security against,Amphibia,Squamata,4682.1,873.37,Vulnerable
Character ok,Aves,Squamata,292.768,2006.35,Critically Endangered
Ground response,Mammalia,Squamata,2441.319,2640.21,Vulnerable
Process least,Actinopterygii,Primates,3236.394,596.83,Critically Endangered
Store smile,Aves,Carnivora,1553.683,790.16,Endangered
Must so,Reptilia,Primates,1390.967,467.08,Vulnerable
Knowledge live,Actinopterygii,Rodentia,3767.313,2271.17,Endangered
Treatment edge,Reptilia,Primates,4982.453,608.78,Near Threatened
Company way,Reptilia,Anura,866.268,2654.4,Extinct in the Wild
Like build,Actinopterygii,Rodentia,422.448,1600.15,Critically Endangered
Many yard,Mammalia,Squamata,1534.883,1528.93,Critically Endangered
With front,Mammalia,Squamata,4781.486,2966.86,Endangered
Price seek,Reptilia,Carnivora,3948.749,424.69,Near Threatened
No sign,Mammalia,Primates,1184.062,144.41,Least Concern
Million floor,Mammalia,Anura,1385.475,2792.8,Least Concern
Election have,Aves,Squamata,1630.231,592.42,Near Threatened
Subject recent,Actinopterygii,Squamata,1350.597,245.67,Least Concern
Sign far,Actinopterygii,Rodentia,183.823,609.47,Critically Endangered
Air store,Aves,Carnivora,3733.948,2865.98,Near Threatened
Even common,Mammalia,Anura,4114.856,307.07,Near Threatened
Prove bag,Actinopterygii,Anura,4319.068,8.25,Extinct in the Wild
Partner thus,Actinopterygii,Primates,3913.68,2909.12,Near Threatened
Maintain which,Amphibia,Passeriformes,4430.59,2732.07,Extinct in the Wild
Hair together,Aves,Passeriformes,4514.316,1515.43,Least Concern
Game sort,Actinopterygii,Rodentia,4210.7,192.25,Vulnerable
Health have,Actinopterygii,Carnivora,4273.061,1948.8,Critically Endangered
Particular best,Amphibia,Rodentia,4456.948,505.61,Vulnerable
Child maybe,Aves,Passeriformes,1826.411,867.63,Near Threatened
Bag including,Reptilia,Passeriformes,2697.417,1626.2,Endangered
Deep major,Actinopterygii,Primates,2074.771,2815.01,Least Concern
Heavy nor,Actinopterygii,Passeriformes,1662.783,875.04,Endangered
Cut another,Reptilia,Passeriformes,76.556,1982.16,Near Threatened
Where fish,Aves,Primates,2429.078,136.09,Critically Endangered
Trouble discussion,Aves,Carnivora,4730.175,2884.13,Critically Endangered
Live wife,Mammalia,Carnivora,1892.486,600.07,Critically Endangered
Firm sort,Actinopterygii,Carnivora,1041.078,1092.8,Endangered
Book authority,Reptilia,Anura,4974.218,1457.07,Endangered
Billion beat,Actinopterygii,Primates,256.901,744.61,Near Threatened
Action this,Amphibia,Primates,3043.919,1285.82,Near Threatened
Get likely,Aves,Carnivora,4876.2,1507.2,Near Threatened
Write able,Reptilia,Passeriformes,87.821,940.57,Critically Endangered
Drive individual,Actinopterygii,Anura,4317.106,1906.77,Critically Endangered
People have,Aves,Carnivora,1396.984,2590.33,Near Threatened
Long true,Reptilia,Squamata,685.622,129.66,Vulnerable
Term attorney,Amphibia,Squamata,3425.043,1815.18,Critically Endangered
Nothing pay,Amphibia,Rodentia,2785.902,1271.42,Critically Endangered
Gun assume,Reptilia,Squamata,2557.554,898.69,Endangered
Unit employee,Reptilia,Passeriformes,2923.468,53.45,Extinct in the Wild
Say choose,Aves,Primates,1072.748,2388.02,Near Threatened
World red,Actinopterygii,Anura,64.499,1219.05,Extinct in the Wild
Score region,Reptilia,Passeriformes,1864.218,1298.56,Vulnerable
Yard short,Aves,Carnivora,1406.181,48.35,Critically Endangered
Provide own,Amphibia,Anura,2317.092,1753.43,Extinct in the Wild
Despite organization,Amphibia,Rodentia,429.966,537.32,Extinct in the Wild
Method ten,Reptilia,Primates,2240.156,1308.37,Near Threatened
Report magazine,Actinopterygii,Anura,230.438,756.76,Vulnerable
Image fight,Reptilia,Rodentia,641.664,1302.66,Critically Endangered
Hold include,Aves,Carnivora,483.185,928.34,Least Concern
Likely provide,Actinopterygii,Passeriformes,1821.957,1203.68,Extinct in the Wild
Issue on,Mammalia,Passeriformes,3912.129,794.63,Near Threatened
Standard thus,Actinopterygii,Squamata,276.547,1207.56,Critically Endangered
High specific,Mammalia,Rodentia,2809.274,682.63,Least Concern
Relationship benefit,Amphibia,Rodentia,445.624,1561.6,Near Threatened
Positive fast,Aves,Primates,2817.011,75.21,Vulnerable
Mrs central,Reptilia,Passeriformes,1974.404,2591.32,Vulnerable
Government explain,Reptilia,Primates,2461.8,1054.45,Near Threatened
Then keep,Aves,Squamata,3845.918,1512.51,Extinct in the Wild
Task amount,Aves,Primates,3776.212,2612.22,Near Threatened
Cold determine,Aves,Squamata,1005.234,1466.36,Endangered
This spend,Reptilia,Passeriformes,2709.628,1357.65,Least Concern
Score Congress,Mammalia,Primates,3484.92,1824.51,Critically Endangered
Girl music,Reptilia,Passeriformes,4725.977,2670.95,Near Threatened
Available world,Actinopterygii,Primates,521.737,1196.23,Least Concern
Put skin,Reptilia,Rodentia,1690.959,889.67,Least Concern
Upon against,Aves,Primates,3077.273,801.54,Near Threatened
Truth worker,Amphibia,Anura,2046.614,229.79,Near Threatened
Husband maybe,Mammalia,Carnivora,2966.438,1964.95,Critically Endangered
Program dinner,Mammalia,Anura,480.328,2060.36,Near Threatened
Different blue,Actinopterygii,Rodentia,1527.033,2297.33,Vulnerable
Various hair,Actinopterygii,Rodentia,2642.313,953.91,Critically Endangered
Mission sometimes,Amphibia,Primates,3462.411,2662.85,Critically Endangered
Know especially,Mammalia,Anura,4111.729,1312.69,Extinct in the Wild
Street book,Reptilia,Passeriformes,3297.429,1192.07,Endangered
Half system,Amphibia,Passeriformes,1921.002,1528.16,Endangered
Kid half,Actinopterygii,Passeriformes,2539.075,593.05,Extinct in the Wild
They avoid,Actinopterygii,Squamata,162.44,879.08,Endangered
Green others,Reptilia,Anura,4454.335,2425.27,Critically Endangered
Few media,Mammalia,Squamata,4862.003,2424.2,Endangered
Leave win,Reptilia,Anura,217.194,925.13,Critically Endangered
Thought term,Actinopterygii,Primates,3247.086,1787.85,Critically Endangered
Town leave,Mammalia,Anura,3323.468,623.43,Extinct in the Wild
Tell door,Amphibia,Passeriformes,2667.59,1681.34,Extinct in the Wild
Trouble describe,Actinopterygii,Passeriformes,4582.378,1571.36,Near Threatened
Let little,Reptilia,Passeriformes,778.821,1052.84,Endangered
Fish that,Reptilia,Rodentia,775.653,2069.22,Endangered
Onto ever,Mammalia,Rodentia,4093.656,2625.85,Endangered
Although across,Aves,Rodentia,1903.364,1670.54,Extinct in the Wild
About although,Reptilia,Squamata,1525.289,2623.68,Vulnerable
Many should,Actinopterygii,Squamata,2237.088,1813.28,Least Concern
Which field,Actinopterygii,Passeriformes,2499.991,2296.93,Extinct in the Wild
Author available,Mammalia,Rodentia,3506.404,994.61,Critically Endangered
Meet agree,Reptilia,Primates,1812.219,2671.52,Least Concern
Material option,Actinopterygii,Passeriformes,2503.812,2530.11,Extinct in the Wild
Somebody role,Mammalia,Carnivora,1945.067,2745.45,Near Threatened
Small alone,Amphibia,Squamata,4243.419,466.62,Extinct in the Wild
More fund,Actinopterygii,Rodentia,978.331,685.79,Critically Endangered
By successful,Aves,Squamata,3600.517,2552.94,Vulnerable
High machine,Reptilia,Squamata,4940.588,2041.73,Near Threatened
Step audience,Aves,Carnivora,2425.694,1803.72,Extinct in the Wild
Final economic,Reptilia,Primates,4401.728,2372.5,Extinct in the Wild
Specific high,Reptilia,Passeriformes,1665.244,2131.11,Vulnerable
Soldier he,Mammalia,Passeriformes,2894.067,985.32,Extinct in the Wild
Indeed arrive,Actinopterygii,Anura,1729.13,663.11,Critically Endangered
History woman,Reptilia,Primates,4448.982,1220.71,Least Concern
Hundred range,Mammalia,Rodentia,452.119,455.96,Extinct in the Wild
Phone discuss,Aves,Rodentia,4304.613,644.57,Least Concern
Decade move,Reptilia,Squamata,3842.535,1489.07,Vulnerable
Mention little,Mammalia,Carnivora,1520.6,2396.94,Vulnerable
Involve yourself,Mammalia,Rodentia,2245.123,1002.91,Vulnerable
Congress campaign,Actinopterygii,Squamata,1685.014,1754.69,Vulnerable
Unit majority,Mammalia,Primates,2373.699,214.12,Near Threatened
Near improve,Actinopterygii,Anura,1547.031,2792.62,Critically Endangered
Soon stage,Amphibia,Squamata,779.516,2724.62,Critically Endangered
Camera day,Reptilia,Rodentia,4661.634,517.41,Near Threatened
Fine around,Actinopterygii,Primates,3996.761,2400.9,Near Threatened
Effect thought,Mammalia,Passeriformes,816.899,2444.04,Near Threatened
Early soldier,Amphibia,Primates,4329.916,1849.53,Endangered
Seem blue,Aves,Carnivora,4596.168,2839.95,Near Threatened
Agency eat,Actinopterygii,Squamata,2761.477,1952.55,Critically Endangered
Business much,Aves,Carnivora,753.536,2100.9,Vulnerable
Popular yes,Reptilia,Anura,3009.529,413.17,Least Concern
Audience million,Reptilia,Anura,4412.222,1816.93,Critically Endangered
Effect item,Mammalia,Squamata,823.924,1350.04,Vulnerable
Religious people,Reptilia,Primates,3586.044,115.54,Least Concern
Pick woman,Reptilia,Passeriformes,3350.411,1799.93,Least Concern
Tough key,Mammalia,Squamata,4196.601,614.87,Endangered
Agreement arrive,Amphibia,Rodentia,4181.71,2525.89,Near Threatened
Girl out,Actinopterygii,Passeriformes,812.3,1673.03,Extinct in the Wild
Green mean,Aves,Primates,4213.388,2728.87,Least Concern
Baby him,Reptilia,Passeriformes,4644.52,736.96,Least Concern
Deal floor,Amphibia,Rodentia,1039.782,2246.08,Critically Endangered
Development husband,Actinopterygii,Squamata,1863.352,700.57,Least Concern
History board,Aves,Primates,4418.414,2546.26,Endangered
Fall spring,Actinopterygii,Rodentia,2029.326,1331.63,Extinct in the Wild
Religious feel,Reptilia,Squamata,4705.597,2534.99,Critically Endangered
Mention computer,Mammalia,Primates,111.289,792.09,Near Threatened
Report through,Mammalia,Primates,787.681,602.81,Vulnerable
Be contain,Amphibia,Primates,1669.34,132.46,Near Threatened
Paper picture,Reptilia,Passeriformes,767.103,614.46,Least Concern
Morning under,Aves,Squamata,1464.304,951.15,Least Concern
Tend evening,Actinopterygii,Squamata,1592.622,2899.39,Critically Endangered
Evening lay,Amphibia,Rodentia,4405.136,1814.24,Least Concern
Same forward,Mammalia,Passeriformes,552.897,897.53,Critically Endangered
Threat simply,Actinopterygii,Passeriformes,385.312,1775.62,Critically Endangered
Each stock,Aves,Carnivora,2506.637,507.67,Vulnerable
Wind yes,Reptilia,Carnivora,1848.743,846.68,Endangered
Coach gun,Actinopterygii,Primates,1917.695,2903.06,Near Threatened
Enjoy determine,Aves,Passeriformes,3083.819,479.35,Least Concern
Leave break,Aves,Rodentia,3268.328,2613.7,Endangered
Attorney question,Aves,Rodentia,3703.065,2494.16,Vulnerable
Partner cell,Actinopterygii,Rodentia,1587.275,2190.19,Critically Endangered
Important order,Aves,Passeriformes,625.875,405.76,Near Threatened
Church ability,Mammalia,Rodentia,844.574,2609.36,Near Threatened
Technology strategy,Amphibia,Squamata,4567.382,1008.72,Extinct in the Wild
Source unit,Aves,Rodentia,3429.865,1440.56,Critically Endangered
Baby single,Reptilia,Primates,4417.199,343.69,Near Threatened
Rather of,Mammalia,Rodentia,4164.524,1435.56,Extinct in the Wild
Statement performance,Aves,Squamata,4778.581,2968.75,Critically Endangered
Ago suddenly,Reptilia,Anura,2958.605,1757.29,Critically Endangered
Speak watch,Actinopterygii,Primates,2689.674,2844.01,Vulnerable
Cell everything,Actinopterygii,Squamata,4274.49,701.66,Near Threatened
Two administration,Reptilia,Passeriformes,477.258,1776.71,Extinct in the Wild
Edge during,Aves,Carnivora,4804.321,273.5,Least Concern
Top home,Mammalia,Passeriformes,3960.736,2148.16,Vulnerable
Above spend,Amphibia,Carnivora,485.989,2515.32,Near Threatened
Goal employee,Reptilia,Squamata,1567.743,2239.84,Least Concern
Information country,Aves,Passeriformes,3885.61,2277.71,Endangered
State reach,Actinopterygii,Carnivora,2829.404,527.66,Vulnerable
Beat sea,Actinopterygii,Squamata,4526.555,2098.36,Endangered
Term true,Amphibia,Primates,2944.289,2755.15,Vulnerable
Early play,Mammalia,Rodentia,1227.885,1366.49,Least Concern
Price exactly,Amphibia,Rodentia,4320.154,148.23,Vulnerable
Political offer,Reptilia,Primates,4464.477,965.3,Critically Endangered
Bag three,Aves,Rodentia,1033.234,399.89,Endangered
Head nearly,Reptilia,Passeriformes,4869.413,318.73,Endangered
Born since,Mammalia,Rodentia,4026.727,1900.64,Vulnerable
Tree become,Mammalia,Carnivora,1330.745,997.79,Extinct in the Wild
Industry book,Reptilia,Passeriformes,3742.829,87.23,Least Concern
Past state,Reptilia,Squamata,2800.961,735.48,Critically Endangered
Pretty recognize,Actinopterygii,Passeriformes,207.708,1284.54,Least Concern
Enter early,Amphibia,Rodentia,3806.687,2105.97,Vulnerable
Moment agree,Reptilia,Squamata,2662.502,611.53,Near Threatened
Near while,Amphibia,Passeriformes,437.093,2933.65,Vulnerable
South he,Actinopterygii,Anura,4669.243,253.54,Endangered
Base issue,Amphibia,Rodentia,1154.94,634.09,Endangered
Very music,Amphibia,Primates,398.718,1622.86,Least Concern
West process,Reptilia,Primates,1779.509,2967.59,Critically Endangered
Increase short,Amphibia,Squamata,1307.229,2703.37,Critically Endangered
Another TV,Reptilia,Anura,2302.599,1560.57,Least Concern
Clearly mind,Amphibia,Passeriformes,714.395,743.34,Extinct in the Wild
Mind this,Amphibia,Primates,4137.181,1679.23,Vulnerable
Brother above,Mammalia,Carnivora,1932.509,2976.98,Least Concern
Memory trouble,Amphibia,Primates,2892.7,1670.42,Vulnerable
Among better,Amphibia,Squamata,725.383,313.3,Near Threatened
Others under,Mammalia,Primates,2751.268,980.23,Critically Endangered
Trial threat,Reptilia,Squamata,2670.032,175.93,Extinct in the Wild
Population maintain,Reptilia,Primates,2327.698,2242.25,Extinct in the Wild
Remain choose,Reptilia,Carnivora,998.402,1066.34,Extinct in the Wild
Street purpose,Mammalia,Primates,1898.228,761.52,Least Concern
Set partner,Aves,Carnivora,1176.115,2111.25,Extinct in the Wild
Expert animal,Mammalia,Passeriformes,949.329,1884.41,Endangered
Early claim,Amphibia,Rodentia,583.922,2434.3,Least Concern
Community charge,Reptilia,Primates,1273.871,2464.06,Vulnerable
Last color,Mammalia,Carnivora,3227.836,2025.89,Critically Endangered
Night only,Amphibia,Primates,1060.009,1560.52,Near Threatened
Rise country,Reptilia,Anura,1858.876,1068.9,Endangered
Also today,Actinopterygii,Anura,4709.026,2662.67,Least Concern
Property growth,Amphibia,Carnivora,1504.308,1286.98,Endangered
I news,Reptilia,Squamata,3996.632,569.02,Extinct in the Wild
Return different,Reptilia,Primates,2540.719,1140.85,Critically Endangered
Task current,Actinopterygii,Passeriformes,1058.148,2642.14,Least Concern
