species,class,order,weight_kg,length_cm,conservation_status
Service word,Amphibia,Primates,4679.031,189.13,Critically Endangered
Expert fight,Amphibia,Rodentia,2638.181,2541.23,Vulnerable
Foot learn,Mammalia,Primates,1087.014,1266.34,Extinct in the Wild
College back,Aves,Passeriformes,3864.729,422.58,Least Concern
Specific movement,Reptilia,Squamata,2057.734,1582.28,Least Concern
Option ok,Reptilia,Rodentia,3151.25,972.1,Critically Endangered
Write lawyer,Amphibia,Carnivora,1129.645,2194.82,Extinct in the Wild
Moment either,Mammalia,Anura,1457.461,1037.89,Critically Endangered
Over firm,Reptilia,Rodentia,4105.779,1081.82,Extinct in the Wild
Tv clearly,Actinopterygii,Carnivora,33.903,1805.02,Vulnerable
Lead think,Mammalia,Passeriformes,901.801,311.04,Critically Endangered
Image take,Aves,Carnivora,1323.542,1411.89,Critically Endangered
Subject room,Amphibia,Anura,3643.551,418.1,Vulnerable
Detail body,Reptilia,Rodentia,3049.198,221.76,Near Threatened
Various share,Amphibia,Squamata,2716.993,330.37,Vulnerable
Require assume,Reptilia,Primates,3280.848,735.35,Extinct in the Wild
Choose mention,Mammalia,Primates,559.567,1766.03,Least Concern
Poor instead,Reptilia,Primates,1192.554,1261.07,Endangered
Life television,Amphibia,Rodentia,4272.241,2548.15,Vulnerable
White thus,Reptilia,Squamata,4887.249,688.25,Extinct in the Wild
Apply deep,Aves,Carnivora,631.891,1380.86,Near Threatened
Next detail,Mammalia,Carnivora,3933.157,2501.46,Endangered
Evidence my,Aves,Squamata,490.576,330.71,Extinct in the Wild
Stop way,Aves,Rodentia,2171.639,2628.49,Vulnerable
Each walk,Actinopterygii,Passeriformes,2912.557,654.94,Near Threatened
Quite modern,Aves,Anura,1347.754,1301.64,Critically Endangered
Article image,Mammalia,Carnivora,4221.705,176.98,Critically Endangered
Indeed school,Reptilia,Rodentia,4949.423,1949.1,Vulnerable
None serious,Mammalia,Carnivora,4237.625,676.96,Near Threatened
Center road,Actinopterygii,Anura,4173.468,1405.18,Critically Endangered
Wind draw,Amphibia,Rodentia,3236.767,238.77,Least Concern
Floor believe,Reptilia,Rodentia,1163.414,2180.57,Near Threatened
Statement seem,Mammalia,Anura,3216.149,2354.2,Critically Endangered
Special positive,Actinopterygii,Rodentia,2540.065,1815.14,Endangered
What bit,Actinopterygii,Anura,1494.448,2668.83,Least Concern
Paper toward,Aves,Squamata,1182.106,939.68,Critically Endangered
Central foot,Reptilia,Squamata,707.712,621.63,Critically Endangered
Under continue,Mammalia,Anura,1949.883,106.16,Critically Endangered
Support foot,Amphibia,Anura,1980.515,2424.46,Vulnerable
Hear Mr,Reptilia,Squamata,2416.672,1600.2,Extinct in the Wild
Officer throughout,Mammalia,Primates,4152.717,1371.73,Endangered
Ready anything,Aves,Squamata,375.288,543.75,Near Threatened
Within present,Mammalia,Squamata,3476.759,848.76,Critically Endangered
Lead have,Actinopterygii,Rodentia,4127.318,1435.42,Extinct in the Wild
Four tax,Aves,Squamata,2246.181,484.77,Endangered
Avoid wear,Actinopterygii,Squamata,2840.665,253.56,Endangered
City wind,Reptilia,Rodentia,1519.652,118.78,Vulnerable
Act itself,Reptilia,Passeriformes,880.704,1583.63,Critically Endangered
Show office,Reptilia,Anura,374.403,2878.8,Endangered
City include,Reptilia,Anura,861.147,331.05,Least Concern
Cut team,Mammalia,Rodentia,907.582,1299.51,Endangered
Learn push,Aves,Squamata,1466.81,2501.1,Extinct in the Wild
Shoulder may,Amphibia,Passeriformes,1666.268,392.62,Near Threatened
Themselves participant,Reptilia,Rodentia,1843.221,481.49,Endangered
Course company,Reptilia,Passeriformes,4495.638,1126.28,Near Threatened
Rest ball,Amphibia,Rodentia,887.561,2160.32,Critically Endangered
Democratic task,Mammalia,Carnivora,3827.745,572.3,Endangered
Lawyer others,Mammalia,Squamata,151.817,87.08,Critically Endangered
Get choose,Actinopterygii,Carnivora,1561.273,1736.32,Vulnerable
Left movie,Amphibia,Squamata,980.461,793.34,Endangered
Suffer impact,Mammalia,Primates,4738.929,1126.86,Extinct in the Wild
Ball plant,Amphibia,Carnivora,2484.455,2039.31,Extinct in the Wild
Watch you,Aves,Carnivora,2498.86,211.98,Vulnerable
Property those,Amphibia,Passeriformes,2467.025,1139.39,Critically Endangered
Begin cover,Mammalia,Rodentia,4666.341,2249.26,Critically Endangered
Car reveal,Actinopterygii,Primates,658.776,87.42,Vulnerable
Century still,Actinopterygii,Squamata,1840.177,2618.17,Endangered
Discover need,Actinopterygii,Squamata,3555.409,2895.79,Endangered
Medical find,Amphibia,Primates,316.243,2200.15,Extinct in the Wild
Color page,Mammalia,Passeriformes,1728.323,1882.58,Critically Endangered
Admit recent,Reptilia,Passeriformes,338.622,1699.55,Critically Endangered
Collection agreement,Reptilia,Anura,4221.014,1362.96,Least Concern
Story manage,Actinopterygii,Anura,584.828,1820.52,Extinct in the Wild
Position million,Actinopterygii,Carnivora,4505.777,2742.02,Extinct in the Wild
Including grow,Actinopterygii,Passeriformes,1981.666,1081.41,Vulnerable
Pattern not,Mammalia,Primates,4514.965,99.16,Endangered
Care after,Mammalia,Anura,1143.111,2903.4,Least Concern
Throughout affect,Mammalia,Squamata,2891.292,1339.36,Vulnerable
Look recognize,Aves,Rodentia,4008.275,2867.4,Least Concern
Live pretty,Aves,Squamata,2680.376,1375.51,Extinct in the Wild
Knowledge occur,Amphibia,Primates,3328.104,2032.38,Extinct in the Wild
Raise then,Reptilia,Squamata,194.432,771.81,Vulnerable
Indicate cover,Amphibia,Rodentia,2821.561,918.75,Vulnerable
Political worry,Amphibia,Carnivora,2908.671,1482.73,Endangered
Rock government,Aves,Rodentia,2893.826,766.78,Least Concern
Prevent main,Amphibia,Anura,560.841,321.32,Critically Endangered
Take eight,Actinopterygii,Primates,2943.67,2958.96,Endangered
Approach their,Mammalia,Anura,845.252,1122.77,Critically Endangered
Force end,Amphibia,Rodentia,1261.869,5.6,Near Threatened
Assume computer,Reptilia,Rodentia,446.849,136.57,Extinct in the Wild
Second very,Amphibia,Squamata,1477.544,371.92,Least Concern
Run same,Mammalia,Squamata,3068.577,2968.7,Extinct in the Wild
Sister sign,Aves,Squamata,4989.636,1024.92,Critically Endangered
Politics as,Mammalia,Anura,3501.834,2922.04,Endangered
Morning state,Aves,Squamata,888.118,1862.24,Critically Endangered
More anything,Reptilia,Primates,3960.051,1868.23,Vulnerable
Establish operation,Reptilia,Primates,4227.925,2872.31,Critically Endangered
Nice report,Aves,Primates,2827.414,2591.28,Least Concern
Top song,Amphibia,Carnivora,1822.367,2644.51,Least Concern
Moment language,Reptilia,Squamata,4213.94,404.75,Extinct in the Wild
First mean,Aves,Primates,1052.781,931.16,Extinct in the Wild
Interesting style,Mammalia,Carnivora,3878.018,1511.61,Critically Endangered
Various past,Actinopterygii,Anura,2265.897,752.04,Vulnerable
Performance individual,Reptilia,Primates,1236.101,1151.67,Least Concern
Spring by,Reptilia,Carnivora,1621.912,2467.41,Extinct in the Wild
Stage finish,Actinopterygii,Rodentia,3549.915,2156.23,Near Threatened
Paper stage,Aves,Passeriformes,2011.558,1685.2,Near Threatened
Hand rather,Mammalia,Rodentia,2250.684,898.29,Least Concern
Me attack,Aves,Passeriformes,1884.267,910.97,Extinct in the Wild
Moment think,Aves,Carnivora,3388.996,1357.14,Endangered
Soldier pretty,Mammalia,Rodentia,1108.224,1965.52,Vulnerable
Marriage truth,Actinopterygii,Primates,53.888,2514.64,Least Concern
List trouble,Amphibia,Squamata,4387.567,1938.02,Vulnerable
Own do,Reptilia,Anura,1170.757,543.26,Endangered
Mission hour,Reptilia,Rodentia,160.386,1882.75,Vulnerable
Indicate certainly,Reptilia,Carnivora,4980.379,2091.45,Endangered
Protect tree,Aves,Anura,2799.471,2269.01,Extinct in the Wild
Agree white,Reptilia,Carnivora,1513.382,1178.56,Endangered
Bad responsibility,Actinopterygii,Passeriformes,3645.276,2003.3,Near Threatened
Leave clearly,Reptilia,Passeriformes,1893.924,2715.49,Near Threatened
Guy reason,Reptilia,Carnivora,4459.744,1155.89,Near Threatened
Card lawyer,Reptilia,Primates,1198.582,1737.17,Endangered
Home carry,Aves,Primates,3543.596,1873.97,Extinct in the Wild
Fear Democrat,Actinopterygii,Squamata,2809.457,1916.16,Near Threatened
Dog prepare,Aves,Rodentia,4491.15,1316.18,Near Threatened
Similar authority,Aves,Squamata,1134.657,460.2,Least Concern
Able thing,Reptilia,Anura,3629.401,645.29,Vulnerable
Level she,Mammalia,Carnivora,4010.504,1096.18,Critically Endangered
Culture know,Mammalia,Anura,147.782,2184.26,Vulnerable
Only degree,Aves,Passeriformes,4382.829,2137.33,Endangered
These its,Amphibia,Anura,1960.327,155.03,Critically Endangered
Both central,Actinopterygii,Squamata,647.327,2805.35,Near Threatened
Mission special,Mammalia,Rodentia,722.939,2729.42,Endangered
Today successful,Reptilia,Rodentia,4206.986,181.17,Vulnerable
Believe difference,Reptilia,Squamata,629.58,1133.74,Endangered
Others character,Actinopterygii,Carnivora,1899.128,2190.38,Critically Endangered
Most wear,Aves,Anura,2988.633,2814.09,Extinct in the Wild
Great go,Reptilia,Squamata,5.739,2314.36,Vulnerable
Return their,Reptilia,Passeriformes,259.321,1139.98,Vulnerable
Stuff ready,Amphibia,Primates,995.566,295.3,Vulnerable
Discover unit,Reptilia,Primates,1718.846,483.87,Critically Endangered
Morning beat,Mammalia,Carnivora,4617.394,1356.27,Least Concern
Necessary between,Actinopterygii,Anura,3398.856,510.15,Extinct in the Wild
Area vote,Aves,Primates,3727.436,1968.38,Endangered
Become investment,Amphibia,Anura,4877.498,1324.64,Extinct in the Wild
Choose degree,Aves,Rodentia,3622.48,740.16,Near Threatened
Stand music,Reptilia,Primates,9.023,2198.39,Extinct in the Wild
Unit wrong,Amphibia,Carnivora,1830.862,1452.43,Near Threatened
Street happen,Mammalia,Rodentia,2996.448,315.03,Vulnerable
Should party,Reptilia,Anura,3073.601,618.8,Vulnerable
Technology teach,Actinopterygii,Carnivora,1809.874,754.59,Near Threatened
Heavy wait,Aves,Primates,2228.367,1540.63,Vulnerable
Speech laugh,Amphibia,Carnivora,3710.041,272.83,Critically Endangered
Likely allow,Aves,Carnivora,2257.583,2422.52,Least Concern
Crime imagine,Actinopterygii,Carnivora,517.564,246.45,Endangered
Turn more,Mammalia,Passeriformes,539.844,622.75,Vulnerable
Half ever,Amphibia,Squamata,4541.911,69.92,Least Concern
Employee federal,Reptilia,Carnivora,2058.67,2694.5,Vulnerable
American doctor,Actinopterygii,Passeriformes,834.294,1028.53,Endangered
Control into,Mammalia,Anura,3565.373,1371.16,Vulnerable
Production sure,Actinopterygii,Anura,3217.279,820.58,Critically Endangered
Police effort,Reptilia,Carnivora,2796.257,864.1,Near Threatened
Around bank,Reptilia,Rodentia,2884.174,1296.98,Least Concern
Father right,Actinopterygii,Squamata,4707.422,920.24,Least Concern
Machine best,Amphibia,Anura,4733.346,1927.57,Endangered
Present decision,Reptilia,Rodentia,3034.335,1554.42,Extinct in the Wild
Task over,Mammalia,Passeriformes,2983.258,1849.57,Critically Endangered
Few fight,Aves,Primates,1375.407,2403.42,Least Concern
State want,Amphibia,Squamata,3635.811,232.41,Vulnerable
Military down,Aves,Primates,2107.529,2518.6,Least Concern
Science remain,Mammalia,Passeriformes,3674.864,2923.76,Extinct in the Wild
Practice above,Amphibia,Squamata,112.875,2346.84,Vulnerable
Plan table,Amphibia,Rodentia,156.113,810.95,Least Concern
Around remain,Mammalia,Passeriformes,19.257,260.26,Critically Endangered
Matter east,Amphibia,Primates,4404.034,884.06,Extinct in the Wild
Notice dream,Actinopterygii,Passeriformes,4772.489,1947.4,Least Concern
With until,Amphibia,Carnivora,3187.542,2913.96,Least Concern
Star or,Actinopterygii,Primates,2884.366,802.25,Least Concern
Speak war,Mammalia,Rodentia,1290.89,982.17,Near Threatened
Official pressure,Mammalia,Carnivora,910.863,2188.76,Vulnerable
Per my,Amphibia,Carnivora,1136.989,2014.28,Endangered
Writer above,Aves,Squamata,1473.585,971.63,Critically Endangered
Sometimes themselves,Actinopterygii,Carnivora,2256.633,2582.36,Least Concern
Something phone,Reptilia,Carnivora,1906.283,190.55,Endangered
Few even,Aves,Squamata,2018.936,2358.07,Endangered
Matter allow,Reptilia,Primates,4965.338,1184.51,Extinct in the Wild
Part successful,Aves,Squamata,1522.044,330.62,Vulnerable
Meeting the,Aves,Squamata,4762.717,55.71,Critically Endangered
Write not,Reptilia,Passeriformes,4376.637,2228.37,Critically Endangered
American both,Aves,Passeriformes,2129.339,1245.68,Least Concern
Big see,Actinopterygii,Rodentia,4005.653,1008.9,Endangered
Public society,Amphibia,Anura,1419.241,811.93,Extinct in the Wild
Company challenge,Actinopterygii,Squamata,2764.903,2165.29,Least Concern
So night,Amphibia,Passeriformes,87.157,483.91,Vulnerable
President against,Reptilia,Primates,2639.489,2924.63,Critically Endangered
Similar board,Actinopterygii,Squamata,3289.381,46.47,Extinct in the Wild
Mission too,Aves,Carnivora,4715.984,559.34,Endangered
Yeah choice,Amphibia,Squamata,3347.235,1142.69,Endangered
Take idea,Reptilia,Passeriformes,1637.554,518.47,Least Concern
Lot raise,Mammalia,Anura,4382.691,2908.5,Endangered
From natural,Aves,Rodentia,359.413,335.14,Vulnerable
Bag accept,Aves,Carnivora,4078.257,1745.81,Near Threatened
Cover it,Aves,Passeriformes,2125.903,2404.95,Vulnerable
Change next,Aves,Squamata,3569.6,260.06,Vulnerable
Write official,Mammalia,Passeriformes,169.883,2155.13,Least Concern
Everyone necessary,Actinopterygii,Anura,2974.441,1763.73,Near Threatened
Listen gun,Actinopterygii,Anura,2744.974,2038.05,Near Threatened
Firm door,Reptilia,Carnivora,2953.205,56.35,Vulnerable
Need if,Mammalia,Passeriformes,817.058,2757.22,Vulnerable
Four conference,Actinopterygii,Squamata,1.254,1765.4,Vulnerable
Left top,Actinopterygii,Carnivora,506.206,1956.15,Extinct in the Wild
In practice,Reptilia,Rodentia,3992.761,757.68,Extinct in the Wild
Along material,Amphibia,Rodentia,1055.549,474.66,Endangered
Training different,Mammalia,Anura,4401.684,2852.64,Critically Endangered
Whom by,Actinopterygii,Primates,4041.207,816.51,Vulnerable
Understand they,Actinopterygii,Carnivora,3126.302,1104.73,Near Threatened
Participant themselves,Aves,Carnivora,3402.315,497.43,Extinct in the Wild
Catch model,Reptilia,Rodentia,1243.351,1786.6,Least Concern
Church listen,Amphibia,Primates,3146.743,2162.91,Endangered
Sit establish,Actinopterygii,Carnivora,4437.943,1241.25,Endangered
Speak scene,Reptilia,Squamata,895.595,2723.64,Critically Endangered
Direction plant,Reptilia,Squamata,403.431,960.47,Endangered
Race small,Mammalia,Anura,3315.724,2288.44,Extinct in the Wild
Computer section,Aves,Primates,4366.349,2061.59,Extinct in the Wild
Consider necessary,Reptilia,Carnivora,4044.783,1624.87,Extinct in the Wild
Least difficult,Aves,Anura,2693.12,1415.27,Extinct in the Wild
Project listen,Actinopterygii,Rodentia,1112.059,1325.53,Vulnerable
Few there,Reptilia,Rodentia,4842.972,2317.54,Endangered
Never herself,Aves,Squamata,1962.268,422.75,Least Concern
School cold,Reptilia,Anura,1765.27,1278.18,Least Concern
Music beat,Actinopterygii,Passeriformes,3318.026,2432.78,Extinct in the Wild
But organization,Actinopterygii,Passeriformes,991.021,2697.07,Least Concern
True several,Reptilia,Squamata,1691.04,2314.5,Endangered
Dinner air,Reptilia,Rodentia,682.622,2738.58,Near Threatened
Herself Republican,Amphibia,Rodentia,4877.336,1449.16,Vulnerable
Least from,Mammalia,Anura,2684.784,2320.29,Extinct in the Wild
You teach,Aves,Rodentia,2259.687,479.76,Least Concern
Recently think,Amphibia,Carnivora,3765.353,2614.79,Near Threatened
Western ever,Mammalia,Primates,4361.429,1997.48,Least Concern
Pay over,Mammalia,Squamata,2757.002,2762.54,Critically Endangered
Direction thus,Amphibia,Squamata,2204.885,2796.72,Least Concern
Detail region,Reptilia,Anura,3881.459,1465.57,Vulnerable
Too section,Reptilia,Primates,3633.499,1.55,Extinct in the Wild
Letter center,Amphibia,Rodentia,3478.361,2357.73,Least Concern
Enjoy early,Reptilia,Anura,1401.936,2998.77,Critically Endangered
Help according,Aves,Primates,1385.67,2481.24,Endangered
Offer person,Amphibia,Rodentia,2971.407,2994.87,Extinct in the Wild
Nothing next,Mammalia,Anura,4170.635,1000.53,Least Concern
Worker how,Amphibia,Passeriformes,3902.465,35.88,Endangered
Court prove,Aves,Primates,2971.08,419.21,Extinct in the Wild
Food when,Reptilia,Carnivora,3073.695,191.58,Critically Endangered
Act weight,Aves,Passeriformes,3345.007,1190.71,Endangered
Event edge,Actinopterygii,Anura,4621.93,664.39,Vulnerable
All economy,Amphibia,Squamata,3216.923,1438.51,Critically Endangered
Shake grow,Mammalia,Squamata,1934.257,2713.22,Extinct in the Wild
Different set,Mammalia,Carnivora,3489.171,1615.8,Endangered
Quality somebody,Aves,Primates,3971.12,1403.0,Near Threatened
Week work,Aves,Carnivora,984.986,2766.76,Critically Endangered
Go among,Actinopterygii,Passeriformes,918.938,2828.91,Near Threatened
Know back,Aves,Primates,1403.928,2503.31,Vulnerable
Ago care,Aves,Passeriformes,1272.059,102.85,Endangered
Go time,Aves,Carnivora,1162.175,1665.06,Extinct in the Wild
Imagine end,Reptilia,Squamata,3747.809,2226.48,Near Threatened
Life draw,Actinopterygii,Carnivora,870.573,877.1,Endangered
Fact seek,Actinopterygii,Anura,2273.505,943.87,Least Concern
About after,Actinopterygii,Anura,216.092,991.59,Near Threatened
Agent two,Mammalia,Anura,2436.723,356.77,Vulnerable
Interesting character,Amphibia,Primates,560.654,2325.6,Least Concern
They respond,Amphibia,Primates,1968.101,2198.78,Extinct in the Wild
Situation fact,Amphibia,Anura,3415.327,1813.63,Least Concern
Political issue,Actinopterygii,Carnivora,4829.711,1508.25,Extinct in the Wild
Indeed happy,Amphibia,Anura,315.383,2467.11,Critically Endangered
Site speak,Aves,Squamata,3348.537,1440.59,Vulnerable
Turn bill,Amphibia,Passeriformes,770.811,292.93,Endangered
Boy material,Reptilia,Passeriformes,210.335,631.26,Near Threatened
Somebody indeed,Aves,Primates,3680.713,1848.16,Near Threatened
Memory market,Reptilia,Carnivora,3267.053,368.16,Near Threatened
Table husband,Actinopterygii,Primates,4643.146,1896.57,Extinct in the Wild
Child we,Mammalia,Carnivora,4237.165,1656.21,Critically Endangered
Natural PM,Mammalia,Squamata,813.136,1187.27,Vulnerable
Word operation,Aves,Primates,3185.665,1387.42,Endangered
For blood,Actinopterygii,Primates,3253.614,1430.28,Vulnerable
Quality author,Aves,Anura,1865.581,1844.52,Extinct in the Wild
Pay site,Reptilia,Squamata,2089.325,738.13,Near Threatened
Reach of,Mammalia,Carnivora,330.167,2576.68,Near Threatened
Science later,Actinopterygii,Primates,1424.141,1640.67,Endangered
Agency report,Aves,Squamata,1030.352,1995.83,Near Threatened
Art year,Mammalia,Primates,4785.879,1398.45,Vulnerable
Very interview,Reptilia,Anura,2104.044,289.17,Vulnerable
Music smile,Actinopterygii,Squamata,3266.489,553.02,Endangered
Until although,Mammalia,Anura,3371.153,402.46,Critically Endangered
Bill skin,Reptilia,Anura,4007.968,2735.09,Near Threatened
Blood quickly,Mammalia,Passeriformes,2167.179,276.78,Endangered
Anyone region,Reptilia,Passeriformes,2105.409,258.39,Endangered
Raise public,Reptilia,Squamata,543.076,451.96,Least Concern
Nothing subject,Aves,Squamata,22.804,2356.24,Least Concern
What office,Aves,Carnivora,52.834,689.32,Endangered
Stage top,Reptilia,Anura,3088.61,337.68,Critically Endangered
Feel not,Amphibia,Primates,1021.223,857.28,Critically Endangered
Often hour,Amphibia,Passeriformes,1231.119,1771.07,Endangered
Middle save,Aves,Squamata,1693.294,2572.14,Extinct in the Wild
Kid responsibility,Actinopterygii,Primates,4666.977,1569.25,Critically Endangered
Television story,Mammalia,Passeriformes,1752.423,70.1,Near Threatened
Visit candidate,Aves,Carnivora,339.836,1339.56,Endangered
Professional agree,Actinopterygii,Carnivora,1187.508,850.71,Near Threatened
Whole top,Aves,Passeriformes,3565.362,2693.4,Near Threatened
Kind message,Amphibia,Squamata,1355.918,976.8,Near Threatened
Task weight,Mammalia,Squamata,4149.798,1316.37,Vulnerable
Leader successful,Aves,Carnivora,2065.791,1915.42,Vulnerable
Worker nice,Aves,Anura,1979.373,2456.16,Endangered
Sit use,Reptilia,Rodentia,4275.185,261.13,Vulnerable
Trial policy,Aves,Primates,2135.502,383.86,Critically Endangered
Son administration,Actinopterygii,Rodentia,3995.494,2302.92,Near Threatened
Run region,Reptilia,Rodentia,3786.109,2601.59,Endangered
Look suggest,Reptilia,Passeriformes,2502.255,2143.77,Extinct in the Wild
Door page,Actinopterygii,Carnivora,615.431,798.23,Vulnerable
Sign brother,Actinopterygii,Anura,1545.458,1224.59,Vulnerable
Treatment ball,Mammalia,Carnivora,4764.443,2300.66,Endangered
Memory know,Mammalia,Passeriformes,1204.307,255.82,Vulnerable
Describe require,Actinopterygii,Anura,2938.414,168.23,Vulnerable
Yard set,Actinopterygii,Rodentia,4290.284,1725.03,Critically Endangered
Trade watch,Actinopterygii,Rodentia,3673.739,2953.42,Vulnerable
Teach huge,Actinopterygii,Primates,1246.548,2469.33,Least Concern
Wrong least,Amphibia,Anura,859.624,2456.36,Vulnerable
Detail memory,Actinopterygii,Squamata,4755.948,136.92,Extinct in the Wild
Pm open,Aves,Primates,3635.419,329.06,Near Threatened
Develop author,Amphibia,Primates,908.0,2424.95,Endangered
Shake head,Actinopterygii,Anura,2169.672,2649.44,Endangered
Course administration,Actinopterygii,Carnivora,158.794,2639.51,Least Concern
Commercial economic,Mammalia,Primates,497.475,1226.37,Near Threatened
Who five,Amphibia,Primates,895.053,1246.34,Extinct in the Wild
Court onto,Mammalia,Squamata,4583.789,74.61,Least Concern
Have center,Reptilia,Primates,1245.666,1254.02,Vulnerable
Herself relate,Actinopterygii,Rodentia,3163.201,648.44,Extinct in the Wild
Environment measure,Amphibia,Squamata,4711.51,2626.18,Near Threatened
Rock risk,Mammalia,Rodentia,452.577,1437.76,Near Threatened
Member make,Actinopterygii,Anura,56.389,125.92,Near Threatened
Line collection,Aves,Carnivora,640.53,1671.29,Vulnerable
Say stuff,Reptilia,Primates,2272.023,907.7,Extinct in the Wild
Film trip,Mammalia,Squamata,924.798,917.99,Endangered
Suggest sort,Aves,Primates,4303.395,366.69,Least Concern
Interview police,Mammalia,Squamata,794.959,2660.41,Extinct in the Wild
Nothing air,Mammalia,Carnivora,4660.972,1653.15,Endangered
Across man,Actinopterygii,Carnivora,4934.027,1310.81,Endangered
Table could,Reptilia,Squamata,2737.697,1320.11,Near Threatened
Almost be,Actinopterygii,Carnivora,3056.715,521.05,Endangered
Best my,Aves,Passeriformes,572.708,2577.05,Near Threatened
Interview real,Actinopterygii,Rodentia,3414.645,2780.53,Extinct in the Wild
Must field,Aves,Rodentia,4454.859,2971.75,Critically Endangered
Front recent,Mammalia,Squamata,1708.188,551.18,Critically Endangered
Late power,Actinopterygii,Rodentia,2351.106,925.77,Least Concern
Write later,Aves,Primates,3558.345,948.27,Vulnerable
Natural research,Aves,Squamata,2187.827,2600.62,Endangered
Yet specific,Amphibia,Carnivora,2940.927,2240.6,Near Threatened
Position best,Reptilia,Carnivora,1008.463,1397.9,Vulnerable
Property large,Reptilia,Carnivora,2255.938,2531.58,Vulnerable
Commercial drive,Amphibia,Passeriformes,966.457,996.64,Vulnerable
What hope,Actinopterygii,Squamata,4344.275,380.43,Critically Endangered
Go single,Actinopterygii,Primates,991.004,2871.88,Critically Endangered
Situation important,Reptilia,Passeriformes,523.428,1345.02,Critically Endangered
Us level,Aves,Primates,890.144,287.61,Vulnerable
Conference enough,Mammalia,Primates,2281.586,1110.19,Extinct in the Wild
Stuff example,Amphibia,Primates,1558.769,961.53,Near Threatened
Campaign them,Mammalia,Passeriformes,690.186,2541.59,Endangered
Usually director,Mammalia,Anura,4814.341,2643.12,Extinct in the Wild
Write culture,Amphibia,Anura,2281.031,1030.58,Endangered
Measure carry,Mammalia,Passeriformes,1135.46,1046.82,Least Concern
Protect lose,Aves,Carnivora,1040.47,328.16,Near Threatened
Foot enjoy,Mammalia,Anura,1525.024,228.22,Vulnerable
These be,Mammalia,Passeriformes,4554.686,998.52,Extinct in the Wild
Benefit daughter,Reptilia,Squamata,3297.702,1929.56,Endangered
Add compare,Reptilia,Squamata,4969.089,1198.08,Least Concern
Mr word,Mammalia,Carnivora,805.567,2763.32,Extinct in the Wild
Theory poor,Aves,Carnivora,3355.498,1551.65,Endangered
Memory simply,Reptilia,Carnivora,17.066,833.99,Near Threatened
Off call,Amphibia,Primates,3735.123,2286.95,Endangered
Experience program,Aves,Squamata,3988.182,1180.35,Extinct in the Wild
Relate according,Reptilia,Carnivora,668.651,2425.24,Extinct in the Wild
Hospital until,Reptilia,Rodentia,3137.147,2743.97,Endangered
Record door,Amphibia,Passeriformes,4772.841,653.62,Endangered
Bag produce,Mammalia,Primates,2942.529,266.66,Least Concern
Ready coach,Amphibia,Squamata,3417.643,488.82,Critically Endangered
More try,Reptilia,Anura,3837.913,2992.36,Vulnerable
Style old,Aves,Carnivora,617.483,2333.14,Endangered
She education,Reptilia,Anura,238.449,1961.55,Vulnerable
Kind interview,Reptilia,Primates,1279.687,2186.07,Extinct in the Wild
Art some,Reptilia,Carnivora,4508.943,637.34,Near Threatened
His responsibility,Aves,Squamata,265.648,2788.11,Endangered
Since administration,Mammalia,Primates,3636.541,2682.43,Critically Endangered
Several change,Actinopterygii,Carnivora,3954.948,2807.54,Near Threatened
Term night,Aves,Squamata,4433.127,2410.66,Vulnerable
Stop area,Aves,Carnivora,2638.215,2814.95,Endangered
Dinner report,Reptilia,Rodentia,2160.543,468.17,Least Concern
Ok program,Amphibia,Anura,656.313,2361.06,Least Concern
Drug participant,Aves,Carnivora,1964.671,2938.22,Near Threatened
Upon conference,Reptilia,Primates,1451.817,2821.77,Vulnerable
Remember bar,Aves,Rodentia,3309.423,888.04,Least Concern
Political these,Mammalia,Carnivora,866.032,1949.97,Extinct in the Wild
This color,Amphibia,Anura,1930.732,1503.93,Least Concern
Paper ago,Reptilia,Primates,3298.243,1063.84,Near Threatened
Law war,Aves,Squamata,3118.699,1634.88,Near Threatened
Reveal appear,Amphibia,Squamata,1419.442,538.97,Critically Endangered
Church least,Actinopterygii,Passeriformes,4856.928,2797.12,Near Threatened
Accept black,Actinopterygii,Carnivora,4820.966,1019.08,Least Concern
Experience how,Mammalia,Primates,3658.815,1915.98,Vulnerable
Rise call,Aves,Anura,4908.911,84.8,Least Concern
Financial gas,Mammalia,Squamata,141.081,113.71,Near Threatened
Respond almost,Amphibia,Anura,869.23,2850.39,Least Concern
Vote wrong,Aves,Carnivora,1447.624,1299.85,Critically Endangered
Purpose no,Actinopterygii,Primates,1815.334,169.69,Endangered
Girl treat,Actinopterygii,Anura,1397.472,1485.68,Critically Endangered
Hair human,Aves,Rodentia,1216.97,2122.29,Endangered
Pass care,Reptilia,Rodentia,3369.975,285.07,Endangered
Our production,Actinopterygii,Squamata,892.364,233.7,Least Concern
Threat during,Aves,Primates,775.968,1264.09,Extinct in the Wild
Imagine call,Aves,Primates,3374.369,2416.73,Least Concern
Paper central,Mammalia,Squamata,1356.739,2768.34,Near Threatened
Population shoulder,Aves,Passeriformes,550.817,473.55,Endangered
Require since,Aves,Squamata,3948.947,707.22,Endangered
Ball manage,Aves,Carnivora,826.394,1170.59,Endangered
Service move,Mammalia,Anura,1274.032,1726.4,Vulnerable
Truth true,Actinopterygii,Passeriformes,1199.987,2740.21,Vulnerable
Heart structure,Amphibia,Anura,1636.814,1354.75,Critically Endangered
Note thought,Amphibia,Primates,3528.268,795.4,Critically Endangered
