species,class,order,weight_kg,length_cm,conservation_status
Sport seem,Aves,Anura,3814.464,1035.16,Extinct in the Wild
Sort upon,Amphibia,Rodentia,564.171,1551.74,Least Concern
Raise whatever,Amphibia,Passeriformes,4588.28,2804.31,Least Concern
Attorney environmental,Actinopterygii,Anura,4726.494,79.37,Endangered
Then view,Amphibia,Rodentia,402.813,1287.0,Near Threatened
Pattern newspaper,Aves,Rodentia,4029.433,2544.15,Endangered
Big determine,Mammalia,Carnivora,901.159,1113.05,Extinct in the Wild
Foreign respond,Mammalia,Primates,3456.183,2789.3,Near Threatened
Development likely,Mammalia,Anura,477.288,779.29,Endangered
His step,Amphibia,Anura,2119.009,2453.47,Endangered
Future purpose,Mammalia,Anura,3995.204,1620.96,Least Concern
Nation away,Reptilia,Anura,386.08,1665.31,Vulnerable
Task change,Amphibia,Primates,1958.878,163.93,Vulnerable
Decision finish,Reptilia,Carnivora,2519.166,259.74,Critically Endangered
Value capital,Reptilia,Passeriformes,148.803,2266.8,Critically Endangered
Course dream,Reptilia,Carnivora,3367.358,2502.26,Endangered
Try area,Actinopterygii,Rodentia,2559.263,433.32,Extinct in the Wild
Region consumer,Actinopterygii,Carnivora,4490.605,2152.08,Least Concern
There guess,Aves,Primates,111.92,1027.29,Critically Endangered
Hour fish,Reptilia,Rodentia,233.16,328.66,Near Threatened
Staff mother,Actinopterygii,Primates,1712.56,1504.72,Near Threatened
Kind clearly,Mammalia,Anura,522.153,1057.14,Vulnerable
Subject put,Actinopterygii,Passeriformes,2484.976,1688.2,Vulnerable
Range event,Aves,Rodentia,1327.292,2063.19,Least Concern
Operation dinner,Mammalia,Rodentia,2260.638,2836.08,Least Concern
Foot reveal,Amphibia,Primates,1865.189,806.5,Critically Endangered
Certainly tell,Mammalia,Passeriformes,1700.255,2481.04,Near Threatened
Site former,Mammalia,Passeriformes,1466.591,2472.62,Endangered
Only ball,Aves,Primates,1239.451,697.71,Near Threatened
Candidate fact,Mammalia,Anura,3425.694,916.46,Endangered
Line hit,Reptilia,Primates,3753.31,1678.48,Vulnerable
Safe enter,Amphibia,Carnivora,2830.696,1028.36,Near Threatened
Home somebody,Reptilia,Anura,4881.595,1507.02,Vulnerable
After scene,Amphibia,Primates,3939.212,779.52,Least Concern
Employee how,Actinopterygii,Carnivora,4697.703,2914.39,Vulnerable
Decision yes,Aves,Anura,3271.878,612.13,Near Threatened
Quite up,Amphibia,Anura,2158.643,1164.1,Critically Endangered
Result like,Mammalia,Rodentia,4847.568,2895.45,Endangered
I point,Amphibia,Rodentia,1835.404,1346.0,Least Concern
Itself five,Aves,Carnivora,3445.494,2221.88,Near Threatened
Activity and,Reptilia,Rodentia,4701.365,2997.94,Critically Endangered
Prepare ready,Amphibia,Rodentia,3016.733,341.37,Extinct in the Wild
Either near,Mammalia,Squamata,1921.986,2831.09,Critically Endangered
New myself,Reptilia,Rodentia,4474.454,1704.98,Vulnerable
Get imagine,Amphibia,Anura,107.164,2228.27,Near Threatened
Happen pick,Aves,Anura,3504.655,2437.65,Extinct in the Wild
Resource glass,Aves,Squamata,23.273,849.14,Extinct in the Wild
Threat citizen,Mammalia,Carnivora,4390.593,2373.12,Least Concern
Break author,Amphibia,Rodentia,168.496,1549.16,Extinct in the Wild
Would there,Aves,Squamata,4518.256,310.35,Endangered
Since easy,Aves,Squamata,1072.509,592.31,Extinct in the Wild
City appear,Mammalia,Primates,2290.489,2006.56,Near Threatened
Third personal,Aves,Rodentia,293.37,2709.28,Extinct in the Wild
Service career,Amphibia,Passeriformes,3090.923,1052.74,Endangered
Senior mention,Mammalia,Rodentia,742.788,321.61,Critically Endangered
Clear structure,Actinopterygii,Carnivora,2990.363,1581.85,Endangered
Vote run,Aves,Primates,2493.794,632.39,Near Threatened
Professor result,Reptilia,Rodentia,2340.735,1226.59,Extinct in the Wild
Someone find,Amphibia,Primates,1549.541,586.48,Critically Endangered
City notice,Aves,Squamata,1591.173,1436.58,Endangered
Somebody manage,Mammalia,Carnivora,2886.339,1491.59,Extinct in the Wild
Your determine,Mammalia,Squamata,4722.433,1557.91,Least Concern
Tell lose,Mammalia,Anura,3083.586,949.24,Near Threatened
Store network,Mammalia,Anura,3952.971,2545.94,Vulnerable
Recently big,Amphibia,Carnivora,1075.768,621.27,Near Threatened
Knowledge tonight,Amphibia,Primates,262.96,606.84,Extinct in the Wild
Four course,Aves,Primates,771.689,1034.02,Vulnerable
Possible despite,Reptilia,Passeriformes,4464.065,2763.21,Extinct in the Wild
Let president,Actinopterygii,Squamata,4762.216,2444.43,Extinct in the Wild
So watch,Actinopterygii,Squamata,2655.439,42.86,Near Threatened
Wear camera,Amphibia,Primates,870.652,2214.62,Critically Endangered
Better someone,Reptilia,Carnivora,1120.955,2486.4,Extinct in the Wild
In reveal,Amphibia,Carnivora,2664.191,2755.02,Near Threatened
Community do,Amphibia,Rodentia,2815.41,2293.13,Extinct in the Wild
Manage this,Aves,Anura,187.932,1399.98,Least Concern
Bed tell,Reptilia,Rodentia,2463.175,1757.73,Least Concern
Task cell,Reptilia,Anura,2195.2,576.72,Near Threatened
Ask successful,Reptilia,Anura,3958.807,799.53,Endangered
Sit record,Reptilia,Carnivora,1524.599,395.9,Vulnerable
Must century,Aves,Anura,1839.226,1392.78,Critically Endangered
According gun,Amphibia,Carnivora,4422.891,2630.0,Critically Endangered
Product drug,Actinopterygii,Primates,3900.1,1260.61,Critically Endangered
Time none,Mammalia,Squamata,3468.705,709.34,Vulnerable
High soldier,Actinopterygii,Carnivora,2285.787,1447.47,Endangered
Nothing doctor,Amphibia,Squamata,4966.172,2385.18,Least Concern
Key interesting,Amphibia,Passeriformes,4307.498,65.13,Critically Endangered
Detail according,Actinopterygii,Rodentia,2813.143,176.55,Vulnerable
Modern local,Amphibia,Passeriformes,4120.097,2376.73,Extinct in the Wild
Stand some,Amphibia,Rodentia,3243.21,2800.74,Extinct in the Wild
Style house,Mammalia,Passeriformes,3347.678,376.59,Extinct in the Wild
These our,Mammalia,Squamata,4654.043,2863.54,Critically Endangered
Professional full,Actinopterygii,Carnivora,4956.781,1661.55,Near Threatened
Matter when,Amphibia,Primates,1200.23,550.03,Least Concern
Cost window,Actinopterygii,Passeriformes,2756.161,1611.95,Vulnerable
Research eye,Reptilia,Carnivora,635.868,2743.17,Least Concern
Environmental management,Aves,Squamata,3043.787,69.12,Endangered
Fund forward,Actinopterygii,Rodentia,4684.439,999.64,Critically Endangered
Increase tax,Aves,Squamata,2047.26,2580.51,Endangered
Next she,Reptilia,Anura,406.704,669.03,Least Concern
Memory discussion,Actinopterygii,Carnivora,2654.275,192.58,Extinct in the Wild
Born outside,Actinopterygii,Passeriformes,2252.999,1384.37,Endangered
Hour spend,Amphibia,Primates,3595.877,2661.16,Near Threatened
Attention face,Reptilia,Rodentia,2852.943,1722.65,Vulnerable
Mind describe,Mammalia,Carnivora,3597.942,774.0,Extinct in the Wild
Bad still,Mammalia,Primates,3614.179,315.79,Critically Endangered
Risk cup,Amphibia,Carnivora,4610.012,573.79,Critically Endangered
Degree himself,Aves,Anura,2275.743,1111.24,Near Threatened
First enough,Aves,Rodentia,3666.886,1662.48,Near Threatened
Effort any,Actinopterygii,Passeriformes,1150.382,294.16,Endangered
Ago this,Mammalia,Passeriformes,311.77,936.66,Vulnerable
Management card,Amphibia,Rodentia,645.683,2787.27,Endangered
Defense hotel,Mammalia,Squamata,2419.643,434.1,Critically Endangered
Shake billion,Aves,Primates,4158.265,2845.07,Least Concern
Explain money,Amphibia,Rodentia,295.312,2212.04,Near Threatened
Case window,Mammalia,Rodentia,2634.571,1993.43,Vulnerable
While development,Amphibia,Carnivora,2247.385,463.2,Endangered
Consider hold,Aves,Primates,4569.882,1896.66,Extinct in the Wild
Through over,Mammalia,Passeriformes,3257.902,1421.99,Near Threatened
But fine,Mammalia,Primates,510.675,570.85,Extinct in the Wild
Idea make,Amphibia,Anura,67.498,1004.79,Near Threatened
Ago condition,Reptilia,Squamata,3809.824,2263.28,Least Concern
West open,Aves,Anura,94.407,731.54,Near Threatened
Everybody figure,Aves,Primates,102.831,78.03,Endangered
Care ball,Amphibia,Passeriformes,626.809,1122.06,Endangered
Little radio,Amphibia,Primates,884.183,910.71,Vulnerable
Space couple,Actinopterygii,Squamata,58.246,1824.14,Extinct in the Wild
Participant start,Amphibia,Squamata,4177.571,1262.69,Least Concern
School campaign,Aves,Squamata,1705.753,1029.5,Least Concern
Season myself,Mammalia,Squamata,1926.771,2872.16,Near Threatened
Entire place,Actinopterygii,Rodentia,2366.384,2386.81,Critically Endangered
Deep near,Mammalia,Primates,2038.267,2583.0,Critically Endangered
Degree service,Mammalia,Carnivora,1605.552,2381.77,Least Concern
Forward when,Amphibia,Rodentia,4688.48,1233.66,Vulnerable
Able choice,Reptilia,Rodentia,748.19,2073.79,Vulnerable
Exactly go,Reptilia,Anura,1601.877,6.76,Near Threatened
Light like,Aves,Rodentia,2249.592,2187.04,Least Concern
Change modern,Mammalia,Squamata,784.968,2008.3,Endangered
Cost body,Actinopterygii,Passeriformes,2118.405,64.47,Critically Endangered
Might often,Actinopterygii,Carnivora,4516.656,197.38,Endangered
Wrong young,Mammalia,Rodentia,4511.928,1765.95,Extinct in the Wild
No shoulder,Mammalia,Carnivora,244.856,1778.15,Extinct in the Wild
Letter such,Reptilia,Anura,4404.793,2376.06,Extinct in the Wild
Teach play,Amphibia,Carnivora,2509.403,728.51,Endangered
Song scene,Reptilia,Passeriformes,1007.258,667.83,Least Concern
Lot eye,Mammalia,Rodentia,2478.465,2345.84,Vulnerable
The recent,Mammalia,Primates,4340.77,2199.25,Vulnerable
Response can,Reptilia,Squamata,2611.809,1238.25,Least Concern
President hot,Mammalia,Primates,3038.576,2345.98,Endangered
Maintain offer,Mammalia,Anura,2122.026,635.36,Critically Endangered
Year right,Actinopterygii,Squamata,1386.511,2338.37,Near Threatened
Push program,Actinopterygii,Passeriformes,3465.641,2091.25,Near Threatened
Ok appear,Actinopterygii,Rodentia,777.519,1203.51,Endangered
Bit fall,Mammalia,Squamata,4782.004,1607.3,Vulnerable
Much generation,Amphibia,Primates,849.283,2133.18,Vulnerable
Director scientist,Mammalia,Anura,3770.305,445.87,Near Threatened
Study drive,Reptilia,Anura,4143.536,1551.05,Endangered
Poor American,Aves,Squamata,4150.191,1664.21,Least Concern
Cost fly,Reptilia,Rodentia,4259.365,1013.58,Least Concern
Large buy,Aves,Squamata,4928.542,2045.23,Vulnerable
Nor interview,Reptilia,Squamata,1361.727,2660.55,Near Threatened
Particularly claim,Amphibia,Squamata,891.081,1349.11,Vulnerable
Charge plant,Actinopterygii,Primates,2291.025,174.02,Extinct in the Wild
Over entire,Mammalia,Anura,86.276,2497.75,Critically Endangered
Role drug,Aves,Rodentia,1024.839,2676.69,Endangered
Adult day,Mammalia,Rodentia,4093.345,2589.64,Critically Endangered
Indicate total,Mammalia,Passeriformes,1279.187,1512.65,Vulnerable
Race want,Amphibia,Carnivora,4647.263,1378.09,Critically Endangered
Least low,Aves,Passeriformes,4764.195,2070.97,Critically Endangered
Sort pressure,Mammalia,Squamata,496.05,2011.27,Endangered
Young pull,Amphibia,Passeriformes,1810.557,2707.59,Least Concern
Senior reason,Reptilia,Primates,240.762,2815.4,Endangered
Deep establish,Reptilia,Anura,4794.128,834.12,Least Concern
Color full,Amphibia,Primates,650.205,2721.25,Least Concern
President similar,Amphibia,Carnivora,1135.833,1352.56,Extinct in the Wild
Arrive issue,Mammalia,Rodentia,1608.389,890.95,Endangered
Produce event,Actinopterygii,Carnivora,3734.882,1137.83,Vulnerable
Officer forget,Amphibia,Anura,1841.597,1618.93,Endangered
American over,Reptilia,Rodentia,466.145,1485.91,Near Threatened
Board some,Aves,Rodentia,3708.401,2862.38,Critically Endangered
Field from,Reptilia,Rodentia,15.739,435.02,Least Concern
Power thought,Aves,Squamata,3186.282,983.88,Vulnerable
Almost result,Aves,Rodentia,2823.42,2616.15,Vulnerable
Drug throughout,Actinopterygii,Carnivora,750.875,1208.8,Endangered
Then most,Reptilia,Carnivora,4688.317,1243.17,Endangered
Explain instead,Aves,Rodentia,164.011,2089.28,Vulnerable
Color expect,Amphibia,Passeriformes,4211.725,2980.12,Least Concern
Entire control,Mammalia,Squamata,2215.158,1513.53,Least Concern
Former property,Reptilia,Passeriformes,4228.437,1469.94,Critically Endangered
Local keep,Amphibia,Carnivora,1726.828,2545.36,Endangered
Shake space,Amphibia,Primates,832.945,2361.9,Least Concern
Staff keep,Actinopterygii,Primates,1022.859,287.57,Vulnerable
Agree better,Reptilia,Passeriformes,3247.769,998.01,Least Concern
Food call,Reptilia,Anura,3888.091,805.05,Near Threatened
Song tonight,Amphibia,Rodentia,393.109,1531.0,Endangered
Somebody husband,Reptilia,Carnivora,755.685,1540.05,Vulnerable
But run,Mammalia,Anura,3038.842,1707.36,Endangered
Ready system,Mammalia,Anura,1338.501,1977.95,Extinct in the Wild
Foreign green,Amphibia,Primates,1515.156,2458.26,Extinct in the Wild
Administration throughout,Aves,Primates,1079.144,584.78,Critically Endangered
Manager continue,Actinopterygii,Squamata,4913.751,820.84,Endangered
Without dinner,Actinopterygii,Primates,4808.856,750.64,Endangered
Live charge,Mammalia,Carnivora,3687.258,2569.81,Near Threatened
Believe appear,Reptilia,Passeriformes,151.286,1567.31,Vulnerable
Political thank,Actinopterygii,Carnivora,4965.977,1344.91,Extinct in the Wild
Management best,Aves,Anura,3537.513,1624.33,Near Threatened
Forward usually,Reptilia,Carnivora,3924.606,1269.42,Near Threatened
Significant rock,Aves,Anura,4506.165,1857.34,Near Threatened
Win hit,Actinopterygii,Carnivora,4407.862,1269.54,Critically Endangered
Within step,Aves,Anura,3109.537,929.7,Endangered
Soon less,Reptilia,Carnivora,677.854,1192.34,Vulnerable
Ready attention,Amphibia,Squamata,1016.646,2019.54,Near Threatened
Effort audience,Mammalia,Rodentia,474.138,38.17,Extinct in the Wild
Realize since,Reptilia,Squamata,2778.431,2150.6,Near Threatened
Yourself my,Mammalia,Anura,1702.587,717.73,Extinct in the Wild
Action tough,Reptilia,Squamata,675.221,1784.48,Endangered
Past trip,Reptilia,Passeriformes,2401.765,755.8,Least Concern
Drop good,Actinopterygii,Carnivora,1277.134,2960.57,Vulnerable
Bill themselves,Mammalia,Squamata,1910.49,453.08,Least Concern
Enough go,Aves,Primates,1311.662,1590.73,Endangered
Seem draw,Actinopterygii,Primates,1306.572,1856.91,Extinct in the Wild
Third mention,Amphibia,Carnivora,3842.88,1750.46,Least Concern
Note push,Reptilia,Passeriformes,1954.552,49.42,Endangered
Can training,Amphibia,Carnivora,2318.116,1491.64,Endangered
Design shake,Reptilia,Squamata,3933.089,1768.23,Near Threatened
Establish east,Actinopterygii,Passeriformes,457.382,2402.39,Least Concern
Share memory,Actinopterygii,Carnivora,2588.69,688.31,Endangered
Full left,Actinopterygii,Squamata,4635.668,1085.75,Endangered
Remain him,Mammalia,Carnivora,4724.318,1399.33,Critically Endangered
Establish discover,Mammalia,Carnivora,2810.951,443.0,Endangered
Property beyond,Mammalia,Carnivora,1761.477,160.17,Endangered
Make establish,Amphibia,Anura,2922.898,1636.54,Endangered
Rise collection,Actinopterygii,Carnivora,3733.547,1058.07,Near Threatened
Others little,Mammalia,Passeriformes,3980.392,314.76,Vulnerable
Radio accept,Aves,Squamata,2716.02,352.14,Vulnerable
Street process,Mammalia,Squamata,101.077,2923.8,Extinct in the Wild
Stock boy,Mammalia,Anura,1895.443,966.47,Critically Endangered
Campaign Mr,Amphibia,Primates,348.168,2752.01,Near Threatened
Ago minute,Aves,Anura,4847.708,2768.67,Critically Endangered
Line minute,Actinopterygii,Carnivora,1284.492,2782.13,Near Threatened
Game I,Reptilia,Carnivora,792.499,2962.26,Least Concern
Loss mean,Reptilia,Rodentia,3778.432,1735.1,Endangered
Whole notice,Amphibia,Squamata,2102.621,2172.09,Extinct in the Wild
Back argue,Actinopterygii,Passeriformes,4790.042,2286.97,Near Threatened
Scene citizen,Actinopterygii,Anura,616.671,1740.44,Near Threatened
Education officer,Aves,Passeriformes,1745.692,1271.04,Endangered
Trouble blue,Aves,Primates,1910.2,1780.14,Extinct in the Wild
Film me,Actinopterygii,Anura,1582.464,707.46,Extinct in the Wild
Another others,Aves,Carnivora,3361.33,2993.42,Near Threatened
Admit mother,Actinopterygii,Carnivora,3243.813,1721.19,Vulnerable
Single lead,Amphibia,Squamata,2754.983,2026.98,Endangered
Apply about,Mammalia,Primates,2098.434,2602.96,Extinct in the Wild
Teach act,Amphibia,Passeriformes,2479.707,1007.62,Vulnerable
Three must,Actinopterygii,Carnivora,4657.285,1801.68,Extinct in the Wild
Religious color,Mammalia,Carnivora,205.226,598.42,Near Threatened
Through coach,Aves,Squamata,3376.977,861.89,Endangered
Room almost,Reptilia,Primates,4609.874,1483.87,Endangered
Despite identify,Actinopterygii,Passeriformes,4092.846,2243.09,Extinct in the Wild
Tell fly,Amphibia,Primates,1457.265,2662.64,Endangered
Full however,Actinopterygii,Squamata,662.583,1629.57,Vulnerable
School skill,Amphibia,Squamata,3043.958,2284.72,Vulnerable
Middle because,Amphibia,Squamata,328.472,572.76,Vulnerable
Thought concern,Actinopterygii,Carnivora,854.689,2868.01,Endangered
Clear bill,Mammalia,Carnivora,1004.56,199.84,Critically Endangered
Reality case,Reptilia,Passeriformes,2854.487,1678.43,Critically Endangered
Modern she,Mammalia,Rodentia,566.742,1743.1,Critically Endangered
Almost process,Amphibia,Rodentia,4072.56,240.0,Near Threatened
Job talk,Mammalia,Rodentia,1638.592,2807.6,Critically Endangered
Onto newspaper,Actinopterygii,Carnivora,2748.812,403.32,Critically Endangered
Meet read,Reptilia,Passeriformes,2349.605,1178.52,Vulnerable
Appear among,Mammalia,Squamata,846.23,1978.45,Least Concern
Night stock,Mammalia,Squamata,3143.706,2798.54,Critically Endangered
Prepare already,Aves,Squamata,769.046,896.5,Critically Endangered
Vote research,Reptilia,Primates,2522.965,2983.35,Vulnerable
Really soldier,Aves,Primates,350.587,9.62,Least Concern
Candidate everything,Mammalia,Rodentia,1019.347,1244.67,Vulnerable
Line may,Amphibia,Squamata,3959.753,55.16,Vulnerable
Age future,Actinopterygii,Passeriformes,2404.423,835.45,Near Threatened
They budget,Aves,Carnivora,2308.091,1127.68,Least Concern
Pattern garden,Amphibia,Passeriformes,4563.516,2516.76,Near Threatened
Move ok,Actinopterygii,Primates,3923.697,403.5,Endangered
Seek green,Aves,Squamata,3645.058,2154.84,Endangered
Direction dog,Amphibia,Carnivora,241.48,1225.98,Critically Endangered
Shoulder event,Mammalia,Primates,3748.285,2213.07,Critically Endangered
Job traditional,Reptilia,Squamata,1707.896,2677.84,Vulnerable
Through Republican,Actinopterygii,Anura,1333.888,2445.87,Extinct in the Wild
Front chair,Aves,Carnivora,4208.281,808.54,Vulnerable
Other effect,Actinopterygii,Anura,4301.763,738.33,Extinct in the Wild
Whose show,Actinopterygii,Squamata,3809.033,494.2,Least Concern
Something sometimes,Amphibia,Carnivora,2230.799,561.25,Vulnerable
Manage develop,Mammalia,Squamata,4694.612,2976.93,Vulnerable
Record exist,Actinopterygii,Rodentia,1333.35,2305.68,Vulnerable
Open whom,Reptilia,Primates,1958.718,1143.54,Vulnerable
Forward skill,Actinopterygii,Primates,2025.471,311.08,Vulnerable
Yourself describe,Amphibia,Primates,4534.037,1125.0,Near Threatened
Always case,Reptilia,Passeriformes,3713.722,1897.77,Vulnerable
All describe,Actinopterygii,Squamata,952.641,991.93,Vulnerable
Sit kid,Amphibia,Anura,1353.65,192.44,Near Threatened
Wall benefit,Reptilia,Passeriformes,3478.223,1510.8,Endangered
Wrong eat,Amphibia,Rodentia,4117.416,2924.61,Extinct in the Wild
Cause source,Mammalia,Anura,4572.246,2669.69,Least Concern
Back take,Mammalia,Primates,3750.853,1936.78,Vulnerable
Determine position,Actinopterygii,Squamata,2337.362,2397.34,Least Concern
Morning fly,Mammalia,Rodentia,3187.143,2295.51,Critically Endangered
House price,Mammalia,Primates,3671.836,266.93,Critically Endangered
Customer commercial,Mammalia,Passeriformes,4729.781,617.51,Extinct in the Wild
Guess state,Aves,Rodentia,3553.485,596.5,Extinct in the Wild
Whom knowledge,Amphibia,Primates,4566.141,2293.91,Critically Endangered
Through fine,Mammalia,Primates,2122.719,511.26,Vulnerable
Sport face,Reptilia,Squamata,2605.583,2417.72,Endangered
Heavy possible,Aves,Anura,2539.632,861.06,Least Concern
Church can,Mammalia,Carnivora,1084.893,441.25,Critically Endangered
Toward have,Reptilia,Carnivora,2155.522,963.52,Critically Endangered
May way,Amphibia,Anura,305.983,1343.07,Extinct in the Wild
Reduce it,Aves,Carnivora,1322.096,2714.64,Near Threatened
Dark resource,Mammalia,Passeriformes,3832.727,1319.7,Critically Endangered
Face into,Aves,Passeriformes,3089.749,2346.65,Extinct in the Wild
Go decade,Mammalia,Carnivora,3968.138,1613.74,Endangered
Federal century,Amphibia,Rodentia,1570.435,361.2,Near Threatened
One job,Mammalia,Anura,2478.296,1375.63,Extinct in the Wild
Car recognize,Amphibia,Squamata,2316.529,233.02,Endangered
Reach pressure,Amphibia,Rodentia,3676.365,919.4,Near Threatened
Environmental production,Amphibia,Carnivora,2867.464,196.94,Near Threatened
Wish individual,Aves,Primates,3138.854,481.01,Least Concern
Tell bill,Amphibia,Squamata,3424.903,731.59,Near Threatened
Listen organization,Actinopterygii,Rodentia,1181.471,693.19,Extinct in the Wild
Never course,Reptilia,Passeriformes,4627.36,387.86,Near Threatened
Enough discuss,Amphibia,Carnivora,1796.496,2724.06,Critically Endangered
One glass,Amphibia,Anura,2788.108,2858.1,Least Concern
Far side,Actinopterygii,Carnivora,759.715,2295.92,Critically Endangered
Senior thing,Aves,Passeriformes,3943.453,1700.82,Vulnerable
Improve huge,Aves,Rodentia,4571.072,1023.89,Critically Endangered
Head thank,Amphibia,Rodentia,4061.344,759.81,Least Concern
Development feel,Reptilia,Anura,2495.614,1519.31,Endangered
Six very,Actinopterygii,Passeriformes,1957.061,623.97,Critically Endangered
Indicate stock,Amphibia,Squamata,1041.256,1145.46,Endangered
Usually drug,Reptilia,Carnivora,2899.987,1979.59,Endangered
Free society,Mammalia,Passeriformes,3313.171,1106.2,Critically Endangered
Use week,Actinopterygii,Squamata,4350.079,2290.72,Vulnerable
Marriage model,Reptilia,Carnivora,2855.045,2717.66,Critically Endangered
Positive your,Mammalia,Rodentia,1367.025,2868.07,Vulnerable
Sure central,Actinopterygii,Passeriformes,1044.624,2306.07,Vulnerable
Charge usually,Mammalia,Carnivora,1085.085,491.13,Critically Endangered
Suffer cold,Amphibia,Carnivora,4107.364,1766.51,Least Concern
Idea return,Amphibia,Squamata,4576.601,97.82,Extinct in the Wild
Near reduce,Mammalia,Anura,3715.378,2674.84,Endangered
State life,Reptilia,Carnivora,2779.104,2778.44,Critically Endangered
Rest large,Aves,Rodentia,388.328,1990.19,Extinct in the Wild
Sea time,Actinopterygii,Carnivora,2058.173,2069.65,Least Concern
Although here,Mammalia,Passeriformes,3284.974,2438.57,Least Concern
Recognize family,Actinopterygii,Passeriformes,1696.89,64.12,Extinct in the Wild
Sure organization,Mammalia,Anura,2975.974,1651.82,Least Concern
Type week,Reptilia,Rodentia,1282.353,554.03,Near Threatened
Exist want,Aves,Anura,3854.955,2601.73,Vulnerable
We find,Aves,Anura,4110.143,1064.36,Critically Endangered
Case year,Aves,Passeriformes,3611.733,1331.09,Near Threatened
Prevent member,Amphibia,Primates,3789.619,1843.81,Least Concern
Light put,Amphibia,Carnivora,1964.271,1732.3,Extinct in the Wild
Citizen article,Mammalia,Primates,3212.056,1326.73,Vulnerable
Yes tax,Reptilia,Rodentia,4729.847,2267.27,Extinct in the Wild
Mean hotel,Actinopterygii,Anura,926.922,1640.66,Critically Endangered
Item perform,Reptilia,Carnivora,85.114,751.15,Critically Endangered
Appear wonder,Aves,Carnivora,3636.211,792.75,Critically Endangered
Board from,Reptilia,Primates,2216.395,513.76,Least Concern
By number,Reptilia,Primates,2993.325,1245.14,Critically Endangered
Officer pick,Aves,Rodentia,2704.25,1210.94,Extinct in the Wild
Above network,Amphibia,Carnivora,2673.261,511.5,Near Threatened
Election cover,Amphibia,Primates,358.008,1676.45,Vulnerable
Order special,Aves,Anura,3857.274,833.35,Endangered
Record yes,Aves,Carnivora,2963.555,389.24,Endangered
Serious Republican,Actinopterygii,Squamata,155.074,1455.35,Near Threatened
Easy section,Mammalia,Rodentia,2663.185,516.57,Near Threatened
Skin Mrs,Actinopterygii,Passeriformes,2031.609,2535.39,Near Threatened
Month write,Amphibia,Primates,1243.282,2444.41,Least Concern
Statement maintain,Reptilia,Rodentia,88.07,2865.58,Vulnerable
Animal fine,Reptilia,Squamata,3303.739,2754.83,Endangered
Fire series,Actinopterygii,Carnivora,3989.532,1231.53,Critically Endangered
Begin support,Reptilia,Rodentia,2065.917,911.23,Least Concern
Lead door,Actinopterygii,Rodentia,3316.38,1672.22,Extinct in the Wild
College culture,Actinopterygii,Primates,3718.296,2994.8,Vulnerable
Sometimes price,Mammalia,Anura,4675.406,2368.33,Least Concern
Identify factor,Mammalia,Passeriformes,3724.698,1196.05,Vulnerable
Upon sit,Amphibia,Squamata,4967.226,2828.69,Extinct in the Wild
Call always,Mammalia,Carnivora,1055.979,2133.47,Near Threatened
See picture,Reptilia,Rodentia,4603.57,979.06,Vulnerable
Grow represent,Actinopterygii,Squamata,3496.014,1366.23,Near Threatened
Report turn,Amphibia,Anura,3978.753,2858.23,Critically Endangered
Movie someone,Mammalia,Carnivora,2473.891,317.43,Critically Endangered
Specific give,Amphibia,Anura,2686.918,106.55,Vulnerable
Special without,Reptilia,Passeriformes,4103.52,2737.06,Critically Endangered
Never heart,Aves,Carnivora,3741.865,2463.54,Least Concern
Lay herself,Amphibia,Anura,4698.805,930.95,Near Threatened
Many and,Aves,Primates,4843.563,740.71,Endangered
Condition box,Aves,Primates,991.575,1727.84,Extinct in the Wild
Important culture,Reptilia,Anura,1886.043,2993.96,Critically Endangered
Bit them,Reptilia,Squamata,1295.653,1928.32,Endangered
Should assume,Amphibia,Primates,2130.304,1098.61,Extinct in the Wild
Garden store,Mammalia,Primates,3274.892,158.22,Vulnerable
Age source,Amphibia,Primates,4573.225,2623.42,Extinct in the Wild
Care someone,Amphibia,Anura,649.338,926.1,Extinct in the Wild
Hospital carry,Reptilia,Primates,1983.614,800.79,Vulnerable
Series particular,Amphibia,Carnivora,55.204,93.85,Least Concern
Gas decision,Aves,Rodentia,382.016,23.03,Extinct in the Wild
Decision authority,Mammalia,Squamata,4293.989,2557.41,Endangered
Yet policy,Actinopterygii,Rodentia,297.949,1135.44,Vulnerable
Treat risk,Actinopterygii,Rodentia,3786.447,510.16,Extinct in the Wild
Thank control,Amphibia,Primates,1125.94,2161.16,Endangered
Mr space,Actinopterygii,Passeriformes,1854.719,2553.05,Vulnerable
Media coach,Actinopterygii,Rodentia,736.386,2669.94,Vulnerable
Dinner against,Mammalia,Squamata,333.806,909.21,Endangered
Meet investment,Reptilia,Squamata,4833.327,2620.18,Least Concern
Customer bill,Actinopterygii,Squamata,2146.025,651.9,Extinct in the Wild
Mind perhaps,Amphibia,Anura,1789.917,2424.98,Endangered
Serious out,Actinopterygii,Anura,352.479,1109.07,Least Concern
Serious although,Mammalia,Carnivora,1885.688,2010.1,Extinct in the Wild
Sometimes food,Actinopterygii,Rodentia,2697.334,2457.3,Critically Endangered
Wish land,Aves,Rodentia,495.491,2984.39,Critically Endangered
Four he,Actinopterygii,Anura,4861.503,1071.07,Extinct in the Wild
Current let,Aves,Rodentia,3574.205,1245.04,Extinct in the Wild
Claim brother,Aves,Rodentia,1304.439,2244.89,Endangered
Score chair,Aves,Anura,3549.6,2782.0,Near Threatened
