species,class,order,weight_kg,length_cm,conservation_status
Poor husband,Amphibia,Anura,2888.668,653.53,Extinct in the Wild
Part break,Actinopterygii,Carnivora,1198.519,2749.58,Vulnerable
Information full,Amphibia,Rodentia,2167.661,104.26,Endangered
Difference behind,Amphibia,Primates,3797.899,1363.47,Near Threatened
All total,Actinopterygii,Rodentia,909.694,2992.58,Endangered
Agency career,Reptilia,Anura,95.708,2361.9,Extinct in the Wild
Great mind,Actinopterygii,Primates,3921.45,2154.05,Endangered
Cut consumer,Aves,Passeriformes,2014.904,1250.64,Vulnerable
Class teacher,Reptilia,Anura,4885.184,1170.29,Vulnerable
Allow son,Actinopterygii,Rodentia,2123.524,1221.75,Endangered
Today nation,Aves,Carnivora,2553.163,2636.87,Near Threatened
Discover world,Mammalia,Anura,3629.153,1316.87,Extinct in the Wild
Describe look,Reptilia,Carnivora,2664.455,1870.65,Least Concern
Lead fund,Amphibia,Passeriformes,4281.687,2853.3,Extinct in the Wild
Talk edge,Aves,Primates,3951.843,2646.02,Endangered
Process race,Mammalia,Anura,2277.947,1555.35,Endangered
Even PM,Actinopterygii,Primates,2116.429,120.36,Extinct in the Wild
Meeting thousand,Reptilia,Anura,1387.197,2738.09,Extinct in the Wild
Understand imagine,Mammalia,Primates,4669.335,2175.06,Vulnerable
Weight boy,Reptilia,Anura,3139.36,1022.66,Extinct in the Wild
Employee air,Actinopterygii,Squamata,3200.687,2480.17,Extinct in the Wild
Well part,Aves,Passeriformes,1888.214,1133.77,Least Concern
Month dinner,Amphibia,Anura,3455.3,634.77,Critically Endangered
Until list,Actinopterygii,Anura,4001.376,1759.95,Least Concern
Finish important,Actinopterygii,Carnivora,4904.982,2626.14,Vulnerable
Beautiful glass,Actinopterygii,Rodentia,1323.906,478.26,Least Concern
Carry wonder,Amphibia,Squamata,2903.0,2255.86,Near Threatened
Country article,Aves,Anura,4861.552,2854.33,Near Threatened
Table pretty,Amphibia,Rodentia,4017.944,106.28,Endangered
Make everybody,Reptilia,Primates,2110.057,568.43,Extinct in the Wild
Especially report,Reptilia,Passeriformes,4266.121,1122.38,Vulnerable
Full somebody,Reptilia,Primates,1687.894,1352.42,Vulnerable
Rather meet,Reptilia,Primates,715.637,791.01,Extinct in the Wild
Example buy,Aves,Passeriformes,1879.951,1100.23,Near Threatened
Actually for,Amphibia,Rodentia,2879.596,630.6,Least Concern
Case training,Reptilia,Primates,1709.39,1994.9,Endangered
Administration state,Reptilia,Rodentia,2663.291,1429.59,Least Concern
Quality and,Reptilia,Squamata,1604.294,2880.29,Endangered
Community treat,Mammalia,Anura,2604.569,1195.94,Endangered
Heavy key,Mammalia,Primates,1642.373,910.99,Vulnerable
Response final,Actinopterygii,Squamata,3109.876,726.67,Critically Endangered
Word treatment,Amphibia,Squamata,123.652,2611.23,Near Threatened
Third woman,Aves,Primates,1308.456,2039.07,Extinct in the Wild
Music beat,Aves,Rodentia,4164.041,1025.59,Vulnerable
Seek poor,Mammalia,Squamata,2193.618,1836.64,Extinct in the Wild
Rich whatever,Reptilia,Carnivora,3431.565,236.46,Least Concern
Ahead enter,Amphibia,Passeriformes,863.556,2504.62,Endangered
Check every,Mammalia,Anura,1451.115,632.34,Least Concern
Lay home,Actinopterygii,Carnivora,316.475,874.44,Near Threatened
Leave member,Aves,Squamata,4525.097,2343.73,Endangered
Wear above,Reptilia,Rodentia,2919.938,14.61,Critically Endangered
Fall yes,Mammalia,Squamata,3138.928,2650.85,Near Threatened
American exactly,Mammalia,Primates,1019.664,1197.89,Near Threatened
Vote factor,Reptilia,Passeriformes,3795.176,501.21,Vulnerable
Focus family,Aves,Carnivora,2252.596,2714.81,Critically Endangered
Mind man,Amphibia,Primates,1282.211,2185.18,Vulnerable
Left actually,Aves,Squamata,3820.977,1186.62,Least Concern
Single example,Aves,Primates,4364.898,2231.62,Vulnerable
Court huge,Amphibia,Rodentia,3168.973,2550.99,Critically Endangered
Lay window,Mammalia,Squamata,3317.169,1984.56,Least Concern
Phone one,Actinopterygii,Squamata,4085.645,1439.99,Near Threatened
Follow draw,Actinopterygii,Passeriformes,2247.54,2184.81,Vulnerable
Live recently,Mammalia,Carnivora,2474.959,480.08,Least Concern
Ability study,Aves,Primates,2814.844,289.41,Near Threatened
Car price,Aves,Carnivora,17.939,1007.06,Critically Endangered
Hard set,Aves,Passeriformes,4754.628,2270.84,Vulnerable
Song fill,Mammalia,Rodentia,2260.006,191.58,Endangered
Wife card,Reptilia,Passeriformes,1326.234,2893.1,Near Threatened
Word magazine,Reptilia,Primates,4799.995,638.22,Least Concern
Computer data,Aves,Anura,2908.22,1082.31,Endangered
Store dream,Actinopterygii,Squamata,4848.784,992.62,Endangered
Brother movement,Mammalia,Carnivora,2073.622,729.4,Endangered
Continue remember,Mammalia,Rodentia,2713.244,2110.93,Near Threatened
East research,Aves,Rodentia,4721.733,1239.99,Endangered
Myself great,Actinopterygii,Squamata,2219.064,2009.8,Vulnerable
Guy public,Reptilia,Rodentia,1973.559,2725.25,Vulnerable
Local couple,Mammalia,Passeriformes,4911.37,274.39,Endangered
International forget,Aves,Passeriformes,469.285,1516.2,Near Threatened
Authority real,Reptilia,Squamata,313.533,2332.56,Extinct in the Wild
Father throw,Reptilia,Primates,1666.669,101.24,Near Threatened
Practice on,Aves,Carnivora,2119.583,1671.5,Critically Endangered
Officer protect,Reptilia,Carnivora,621.667,853.74,Endangered
Hotel meet,Aves,Rodentia,2685.644,2683.89,Least Concern
Different official,Actinopterygii,Squamata,1271.511,453.77,Critically Endangered
Food memory,Actinopterygii,Primates,489.2,2707.18,Least Concern
Director magazine,Reptilia,Squamata,4516.295,1949.64,Extinct in the Wild
In prove,Mammalia,Squamata,2792.319,663.1,Extinct in the Wild
Particularly become,Amphibia,Anura,3647.218,1310.19,Vulnerable
Improve successful,Aves,Squamata,2795.51,2206.0,Endangered
Effort safe,Reptilia,Rodentia,3779.91,1819.96,Extinct in the Wild
Plan bring,Actinopterygii,Anura,2343.164,2350.25,Near Threatened
Discover build,Reptilia,Carnivora,2246.199,1379.34,Extinct in the Wild
Day surface,Amphibia,Rodentia,4143.111,926.46,Critically Endangered
Policy past,Reptilia,Primates,2054.229,1290.38,Endangered
Movement fact,Actinopterygii,Squamata,4013.371,2843.37,Extinct in the Wild
Would leave,Aves,Squamata,2141.0,388.1,Endangered
Military sing,Actinopterygii,Primates,2680.034,2762.56,Near Threatened
Arm indeed,Aves,Anura,2859.499,2297.69,Extinct in the Wild
Watch address,Mammalia,Primates,2409.413,992.02,Endangered
Set career,Mammalia,Primates,1272.138,842.72,Near Threatened
Action top,Amphibia,Anura,1659.922,526.86,Endangered
Special ground,Aves,Passeriformes,1838.988,2396.24,Extinct in the Wild
Industry old,Mammalia,Passeriformes,4588.118,2985.68,Least Concern
Focus form,Mammalia,Passeriformes,2023.7,773.24,Endangered
Similar argue,Amphibia,Primates,4913.466,2508.21,Endangered
Part age,Mammalia,Rodentia,2922.992,196.97,Critically Endangered
Middle ready,Actinopterygii,Squamata,3149.966,172.11,Vulnerable
Simply seven,Reptilia,Squamata,1099.308,357.84,Extinct in the Wild
Standard pattern,Mammalia,Anura,2647.199,2542.78,Endangered
By produce,Mammalia,Passeriformes,2126.297,4.38,Least Concern
Someone notice,Reptilia,Rodentia,683.958,2920.67,Critically Endangered
Effort almost,Mammalia,Carnivora,1834.282,2526.93,Endangered
Might Mrs,Aves,Squamata,674.738,2768.72,Near Threatened
Sit Mrs,Mammalia,Rodentia,2999.049,1430.84,Vulnerable
President use,Aves,Anura,77.859,1790.04,Near Threatened
Read story,Aves,Primates,3769.836,674.92,Endangered
Ago time,Actinopterygii,Primates,708.637,2438.22,Extinct in the Wild
Physical reason,Actinopterygii,Carnivora,2255.584,997.17,Near Threatened
Within part,Actinopterygii,Carnivora,723.329,2045.89,Extinct in the Wild
Yourself ability,Amphibia,Squamata,4397.303,434.99,Vulnerable
Receive even,Actinopterygii,Anura,2230.892,2101.4,Least Concern
Score personal,Reptilia,Anura,1220.461,2873.87,Critically Endangered
Nearly mouth,Actinopterygii,Passeriformes,445.271,619.71,Critically Endangered
Staff like,Amphibia,Carnivora,4505.316,2799.56,Endangered
Happy contain,Aves,Rodentia,1855.743,2897.93,Vulnerable
Will create,Reptilia,Squamata,4500.682,1917.21,Vulnerable
Right artist,Amphibia,Primates,4017.214,128.86,Endangered
Behind interest,Amphibia,Squamata,2100.436,331.59,Vulnerable
Work everybody,Mammalia,Carnivora,1395.686,1773.3,Extinct in the Wild
Example check,Reptilia,Rodentia,550.472,1643.21,Vulnerable
Remain culture,Actinopterygii,Squamata,3578.831,1817.49,Extinct in the Wild
Away land,Amphibia,Squamata,2524.256,2584.12,Endangered
Rock never,Reptilia,Rodentia,4837.446,1763.91,Critically Endangered
So field,Mammalia,Anura,2736.172,2479.29,Endangered
Dog environmental,Amphibia,Carnivora,4625.904,1723.88,Endangered
Act he,Reptilia,Primates,2909.905,62.2,Endangered
Protect million,Actinopterygii,Carnivora,4401.961,2931.78,Near Threatened
Room keep,Reptilia,Primates,1204.414,2484.67,Near Threatened
Government add,Reptilia,Passeriformes,1377.614,792.45,Extinct in the Wild
Son maintain,Reptilia,Squamata,4555.398,1518.35,Least Concern
Training loss,Aves,Squamata,4272.4,547.01,Critically Endangered
On right,Actinopterygii,Primates,1449.885,780.24,Near Threatened
Expert daughter,Mammalia,Squamata,4988.835,663.61,Extinct in the Wild
Federal week,Amphibia,Primates,1073.607,775.04,Critically Endangered
Treat true,Actinopterygii,Rodentia,2887.982,1888.43,Extinct in the Wild
Check author,Reptilia,Passeriformes,3437.77,2273.56,Vulnerable
Because play,Mammalia,Rodentia,640.191,1136.02,Extinct in the Wild
Relationship statement,Mammalia,Squamata,3427.357,1331.42,Near Threatened
Should executive,Amphibia,Primates,1908.68,671.31,Near Threatened
Wish lead,Reptilia,Primates,844.252,452.39,Least Concern
Wall positive,Reptilia,Squamata,3873.699,475.25,Critically Endangered
Identify career,Actinopterygii,Squamata,1142.443,491.54,Near Threatened
Trouble whom,Mammalia,Anura,1949.9,2218.89,Endangered
Baby phone,Reptilia,Passeriformes,568.816,650.32,Critically Endangered
Material energy,Amphibia,Squamata,4901.143,1523.31,Least Concern
Walk upon,Aves,Anura,3092.353,2255.99,Near Threatened
Result region,Amphibia,Rodentia,521.413,747.61,Near Threatened
Yourself spring,Actinopterygii,Passeriformes,1878.034,1303.6,Critically Endangered
When simply,Actinopterygii,Squamata,650.523,2367.44,Extinct in the Wild
Establish character,Actinopterygii,Rodentia,3517.404,887.87,Vulnerable
Go million,Mammalia,Passeriformes,4698.87,1639.01,Critically Endangered
You support,Amphibia,Primates,569.279,993.69,Least Concern
Seem third,Amphibia,Squamata,4135.433,130.77,Extinct in the Wild
Explain imagine,Mammalia,Passeriformes,2610.893,2341.29,Endangered
Across explain,Actinopterygii,Squamata,188.044,2398.2,Critically Endangered
Church yes,Actinopterygii,Carnivora,2082.091,753.03,Vulnerable
College left,Reptilia,Anura,584.062,698.13,Vulnerable
Administration time,Actinopterygii,Carnivora,2680.349,2227.91,Least Concern
A mention,Reptilia,Anura,1934.283,1751.34,Extinct in the Wild
Sure table,Aves,Primates,416.474,2422.1,Extinct in the Wild
Because wife,Reptilia,Rodentia,3946.142,452.77,Extinct in the Wild
Future data,Actinopterygii,Carnivora,4320.147,2018.14,Vulnerable
Each real,Aves,Rodentia,2824.27,2576.3,Least Concern
Near red,Aves,Carnivora,1886.183,1990.09,Critically Endangered
Individual material,Mammalia,Passeriformes,3647.831,2057.98,Near Threatened
Prevent address,Aves,Rodentia,497.707,171.72,Vulnerable
Street give,Mammalia,Carnivora,214.208,2146.52,Critically Endangered
Ball box,Aves,Squamata,952.817,2839.56,Extinct in the Wild
Public everyone,Aves,Rodentia,1505.854,1641.03,Critically Endangered
There management,Reptilia,Carnivora,970.594,2377.45,Near Threatened
According sure,Amphibia,Carnivora,3717.087,2925.77,Least Concern
Sure participant,Reptilia,Passeriformes,489.091,521.5,Critically Endangered
Seven north,Amphibia,Squamata,2861.965,349.37,Near Threatened
Old yet,Aves,Carnivora,4731.093,2786.77,Extinct in the Wild
Move plant,Amphibia,Passeriformes,128.154,2528.77,Least Concern
Nearly without,Reptilia,Primates,4869.14,1586.79,Extinct in the Wild
Hit special,Reptilia,Squamata,3711.04,860.8,Critically Endangered
Model list,Mammalia,Carnivora,1125.053,2063.92,Least Concern
Interview although,Actinopterygii,Primates,3860.783,530.48,Least Concern
Us garden,Aves,Squamata,4184.03,70.93,Vulnerable
Above another,Reptilia,Rodentia,4789.732,2552.75,Near Threatened
Along realize,Reptilia,Carnivora,3643.653,1973.24,Extinct in the Wild
Bit clearly,Amphibia,Anura,1892.867,1913.11,Critically Endangered
Own whether,Mammalia,Anura,1455.462,2315.23,Least Concern
Call like,Mammalia,Squamata,2815.046,1330.61,Vulnerable
Second under,Actinopterygii,Anura,598.27,1188.65,Extinct in the Wild
While better,Amphibia,Carnivora,2946.171,1771.44,Least Concern
Bank between,Actinopterygii,Passeriformes,490.026,951.37,Vulnerable
Technology send,Amphibia,Passeriformes,1262.769,630.36,Near Threatened
Pay speech,Amphibia,Primates,1082.5,247.15,Endangered
Trouble myself,Amphibia,Squamata,2523.639,942.42,Vulnerable
Whom level,Aves,Anura,4426.569,532.14,Vulnerable
Quality discuss,Mammalia,Primates,2398.182,2798.97,Vulnerable
Take wait,Reptilia,Carnivora,22.601,1779.98,Critically Endangered
Mention others,Actinopterygii,Squamata,1070.966,309.9,Near Threatened
Discuss church,Aves,Passeriformes,4924.374,2666.34,Near Threatened
Shoulder join,Actinopterygii,Passeriformes,229.185,1335.65,Extinct in the Wild
Realize behind,Mammalia,Passeriformes,88.68,2970.72,Vulnerable
Pass heart,Amphibia,Squamata,664.566,995.64,Critically Endangered
Kid stand,Aves,Rodentia,2815.963,676.01,Endangered
Whatever spring,Reptilia,Squamata,4514.61,1059.49,Endangered
Case approach,Amphibia,Carnivora,1616.98,958.31,Vulnerable
Two store,Mammalia,Anura,2060.018,1794.88,Endangered
Surface company,Aves,Squamata,4890.321,1412.63,Endangered
City use,Actinopterygii,Anura,3718.069,1832.13,Endangered
Say pull,Aves,Passeriformes,3283.155,2666.16,Near Threatened
Shoulder difficult,Aves,Primates,3714.623,2469.36,Extinct in the Wild
Student step,Aves,Carnivora,4924.812,2964.33,Critically Endangered
Front college,Mammalia,Carnivora,501.441,375.03,Critically Endangered
Congress spend,Actinopterygii,Squamata,2303.797,2994.21,Vulnerable
Keep want,Actinopterygii,Rodentia,3103.373,1565.89,Extinct in the Wild
Site place,Mammalia,Primates,536.444,2199.73,Least Concern
Same ever,Mammalia,Primates,2944.755,2199.72,Critically Endangered
Wide spring,Aves,Squamata,1960.235,2656.7,Least Concern
Crime peace,Aves,Primates,480.23,1083.19,Endangered
Sing that,Mammalia,Passeriformes,3598.368,368.02,Extinct in the Wild
Front between,Mammalia,Squamata,1609.733,1565.36,Endangered
Hear late,Reptilia,Squamata,2147.792,157.65,Endangered
Design item,Reptilia,Passeriformes,1505.274,2888.49,Critically Endangered
Imagine year,Mammalia,Passeriformes,885.283,2460.25,Critically Endangered
Let particularly,Actinopterygii,Squamata,214.6,2825.67,Least Concern
Gas imagine,Mammalia,Anura,2324.813,2245.7,Near Threatened
Wear tonight,Reptilia,Primates,1706.378,2001.72,Near Threatened
Amount a,Aves,Carnivora,2718.857,1868.11,Near Threatened
Miss thank,Actinopterygii,Carnivora,4961.453,191.4,Near Threatened
Hand part,Aves,Rodentia,1649.438,2673.52,Near Threatened
Threat hair,Actinopterygii,Rodentia,2324.357,1260.84,Least Concern
Onto body,Reptilia,Primates,3664.441,389.22,Critically Endangered
Maybe either,Reptilia,Squamata,2807.914,747.88,Near Threatened
Measure year,Actinopterygii,Primates,1664.672,2460.26,Vulnerable
Much her,Amphibia,Rodentia,1279.881,1154.06,Extinct in the Wild
Kind apply,Mammalia,Squamata,329.748,2391.14,Least Concern
Strong car,Amphibia,Primates,2122.584,1059.06,Extinct in the Wild
Red they,Reptilia,Rodentia,331.851,2561.2,Vulnerable
Range heart,Mammalia,Carnivora,1327.954,1783.9,Least Concern
Attorney various,Aves,Primates,4470.928,1009.77,Near Threatened
Else apply,Amphibia,Squamata,3507.021,1652.25,Least Concern
Major wind,Mammalia,Squamata,3695.814,2480.47,Least Concern
Star everyone,Mammalia,Anura,1948.808,2497.74,Critically Endangered
Language capital,Actinopterygii,Anura,977.256,1989.74,Critically Endangered
The identify,Actinopterygii,Carnivora,1337.843,1793.28,Endangered
Industry manager,Reptilia,Passeriformes,4934.365,2170.19,Critically Endangered
Mean six,Aves,Squamata,1266.932,1181.26,Endangered
Per trip,Amphibia,Passeriformes,2701.595,2145.14,Critically Endangered
Administration can,Aves,Rodentia,4746.99,613.71,Critically Endangered
Hair bill,Aves,Rodentia,3978.651,981.34,Near Threatened
Traditional Mr,Reptilia,Squamata,4974.056,1988.2,Vulnerable
Increase bed,Actinopterygii,Rodentia,1967.25,2305.34,Least Concern
Institution once,Reptilia,Rodentia,1880.882,1849.61,Vulnerable
Adult around,Actinopterygii,Rodentia,4001.619,2158.07,Extinct in the Wild
Water community,Mammalia,Primates,2612.651,301.84,Near Threatened
Picture must,Mammalia,Squamata,4107.495,373.82,Least Concern
Middle defense,Aves,Passeriformes,1757.804,2152.89,Endangered
Art single,Reptilia,Squamata,4277.189,2511.96,Near Threatened
Hair side,Actinopterygii,Carnivora,3657.964,1898.96,Endangered
Glass sell,Reptilia,Anura,1867.52,2034.24,Critically Endangered
Research now,Amphibia,Anura,2884.3,198.38,Least Concern
Success opportunity,Aves,Rodentia,2652.749,2530.93,Vulnerable
Hand forget,Actinopterygii,Anura,4065.633,1305.33,Least Concern
Finally speech,Reptilia,Anura,4033.984,1835.2,Endangered
With production,Reptilia,Passeriformes,1179.146,181.62,Critically Endangered
Mouth reveal,Aves,Squamata,1973.644,2659.8,Vulnerable
Expect ability,Aves,Carnivora,2928.737,268.25,Near Threatened
Technology guy,Reptilia,Anura,1075.32,469.31,Near Threatened
Authority perform,Mammalia,Passeriformes,2738.109,1160.39,Extinct in the Wild
Police occur,Actinopterygii,Carnivora,1684.687,360.54,Near Threatened
East offer,Reptilia,Squamata,2608.558,2664.51,Critically Endangered
Anyone might,Aves,Passeriformes,2834.059,1611.22,Extinct in the Wild
Ten how,Aves,Rodentia,3657.415,208.89,Critically Endangered
Treat job,Aves,Carnivora,2702.182,2943.53,Least Concern
Image sister,Amphibia,Primates,4359.462,852.73,Critically Endangered
Realize to,Aves,Anura,4227.327,210.03,Critically Endangered
Even heavy,Mammalia,Carnivora,2703.679,2935.07,Endangered
Fish indeed,Aves,Squamata,439.066,534.84,Vulnerable
Smile news,Actinopterygii,Carnivora,3154.266,694.95,Least Concern
Customer you,Mammalia,Squamata,4885.347,2871.41,Extinct in the Wild
Situation majority,Aves,Anura,2828.861,145.31,Near Threatened
None training,Actinopterygii,Primates,4148.706,1934.98,Least Concern
Baby toward,Mammalia,Rodentia,4139.291,1198.93,Near Threatened
Admit not,Actinopterygii,Carnivora,4706.298,1899.45,Near Threatened
Risk suffer,Mammalia,Carnivora,328.916,2925.96,Endangered
Start one,Mammalia,Carnivora,2698.255,542.56,Endangered
Pattern artist,Amphibia,Squamata,2008.018,2872.31,Least Concern
Everyone magazine,Aves,Primates,371.016,2762.12,Near Threatened
Across gun,Mammalia,Primates,2089.051,368.04,Near Threatened
Significant treatment,Actinopterygii,Primates,4348.512,2986.69,Vulnerable
Religious director,Reptilia,Passeriformes,4063.577,108.48,Least Concern
Audience while,Mammalia,Primates,3962.183,1717.24,Near Threatened
Book use,Amphibia,Passeriformes,3267.095,1918.17,Critically Endangered
Election exactly,Amphibia,Rodentia,1484.136,803.59,Near Threatened
President hear,Mammalia,Rodentia,2141.933,2444.82,Vulnerable
Interest fact,Amphibia,Passeriformes,2197.758,2434.87,Critically Endangered
Carry arm,Mammalia,Anura,4892.989,1911.57,Critically Endangered
Exist cover,Actinopterygii,Anura,3052.491,2992.54,Near Threatened
Painting no,Actinopterygii,Rodentia,1008.559,656.2,Near Threatened
Especially present,Actinopterygii,Passeriformes,3817.752,1102.87,Least Concern
Win book,Amphibia,Rodentia,4560.491,2195.65,Near Threatened
Whether care,Aves,Squamata,4725.686,1757.11,Endangered
Maintain less,Actinopterygii,Squamata,1170.251,926.02,Critically Endangered
Popular onto,Reptilia,Passeriformes,1075.447,734.1,Near Threatened
Including experience,Actinopterygii,Passeriformes,1819.383,499.08,Vulnerable
Factor reason,Reptilia,Squamata,2909.808,1256.26,Critically Endangered
Oil task,Amphibia,Carnivora,1003.212,521.44,Least Concern
Eye with,Aves,Rodentia,1653.637,2047.27,Endangered
Value plan,Amphibia,Carnivora,4256.524,2587.34,Near Threatened
Six someone,Amphibia,Rodentia,3460.712,665.11,Near Threatened
His anything,Aves,Carnivora,1095.727,2849.37,Near Threatened
Program tree,Amphibia,Primates,1041.947,1818.24,Near Threatened
Challenge yard,Actinopterygii,Primates,3812.99,1646.68,Least Concern
Behavior trade,Mammalia,Passeriformes,1367.155,1468.48,Near Threatened
Relationship then,Aves,Squamata,613.056,23.88,Vulnerable
Kind that,Mammalia,Anura,3768.872,174.98,Critically Endangered
Service avoid,Aves,Anura,2327.588,1878.87,Critically Endangered
Strategy begin,Actinopterygii,Primates,2574.866,1448.21,Endangered
Wide hold,Reptilia,Carnivora,491.852,843.58,Endangered
Unit course,Mammalia,Primates,920.325,813.68,Endangered
One writer,Aves,Carnivora,2913.619,2007.85,Near Threatened
Society measure,Mammalia,Passeriformes,1506.827,1931.23,Near Threatened
Democrat model,Aves,Primates,2081.479,2574.42,Near Threatened
Pass wall,Amphibia,Rodentia,2930.564,2661.29,Near Threatened
Certainly admit,Actinopterygii,Primates,965.264,63.8,Near Threatened
Minute operation,Mammalia,Anura,764.882,1693.26,Extinct in the Wild
Treatment movement,Aves,Rodentia,1966.7,318.06,Near Threatened
Commercial product,Amphibia,Carnivora,936.454,779.26,Near Threatened
Man economy,Reptilia,Passeriformes,82.499,1523.54,Critically Endangered
Newspaper score,Reptilia,Anura,632.277,7.33,Vulnerable
Too water,Amphibia,Rodentia,4420.463,1329.8,Extinct in the Wild
Red leave,Actinopterygii,Anura,3871.461,191.69,Endangered
Open fund,Actinopterygii,Rodentia,2482.269,2622.15,Near Threatened
Itself individual,Mammalia,Primates,1862.233,1819.55,Critically Endangered
Seek thing,Actinopterygii,Rodentia,243.925,1424.73,Endangered
Wide born,Actinopterygii,Squamata,111.916,2846.32,Vulnerable
Fear certain,Amphibia,Carnivora,3780.013,2536.94,Near Threatened
Month before,Actinopterygii,Rodentia,1793.846,2470.45,Critically Endangered
Her production,Mammalia,Primates,2234.367,1161.94,Endangered
This public,Mammalia,Carnivora,1998.115,1491.01,Vulnerable
Me yes,Reptilia,Passeriformes,3368.213,2190.27,Endangered
Property trouble,Actinopterygii,Carnivora,2713.204,636.62,Extinct in the Wild
Strategy thing,Actinopterygii,Passeriformes,1575.541,2969.56,Critically Endangered
Everyone else,Amphibia,Carnivora,1316.57,583.68,Endangered
Possible recently,Amphibia,Rodentia,945.165,2568.89,Near Threatened
Finish body,Aves,Squamata,212.002,1602.36,Least Concern
Light how,Reptilia,Primates,2804.275,2216.49,Extinct in the Wild
No hospital,Amphibia,Carnivora,859.68,2880.4,Vulnerable
Would hear,Reptilia,Passeriformes,2647.704,2929.87,Least Concern
Reason many,Mammalia,Squamata,3171.094,1858.67,Extinct in the Wild
Feeling offer,Amphibia,Rodentia,2069.843,527.24,Extinct in the Wild
Simply administration,Reptilia,Squamata,1022.761,2270.3,Least Concern
Then wind,Mammalia,Primates,246.514,444.48,Vulnerable
Watch create,Amphibia,Rodentia,410.989,1981.22,Critically Endangered
Note ground,Reptilia,Passeriformes,861.115,2404.07,Critically Endangered
Himself site,Amphibia,Primates,171.681,2629.43,Extinct in the Wild
Each still,Aves,Anura,3978.024,293.75,Endangered
Option foot,Amphibia,Squamata,2799.025,2306.6,Extinct in the Wild
Raise street,Amphibia,Squamata,4490.854,671.54,Near Threatened
Whether read,Mammalia,Primates,2136.288,537.06,Endangered
Painting tough,Aves,Primates,4440.686,29.35,Vulnerable
Public rest,Actinopterygii,Anura,816.059,2704.46,Vulnerable
Wish fly,Aves,Passeriformes,4697.652,270.63,Critically Endangered
Everybody issue,Reptilia,Squamata,2300.285,1645.45,Critically Endangered
Safe why,Aves,Passeriformes,1261.88,2243.14,Vulnerable
Whether matter,Reptilia,Carnivora,1133.042,828.88,Near Threatened
Bit statement,Mammalia,Passeriformes,4096.989,1397.46,Near Threatened
Computer former,Mammalia,Primates,4564.457,292.6,Critically Endangered
Instead effect,Reptilia,Primates,4037.776,1472.82,Endangered
Society happen,Actinopterygii,Anura,396.699,126.46,Endangered
Upon process,Amphibia,Anura,4461.184,600.98,Critically Endangered
Recently arrive,Actinopterygii,Anura,2862.545,926.83,Near Threatened
Long girl,Amphibia,Primates,1785.156,2678.86,Near Threatened
Occur herself,Actinopterygii,Rodentia,3378.443,674.66,Extinct in the Wild
Share laugh,Reptilia,Carnivora,1163.786,2694.69,Endangered
Around knowledge,Amphibia,Squamata,588.737,2757.5,Vulnerable
Door walk,Amphibia,Rodentia,4447.536,2908.28,Near Threatened
Recent house,Mammalia,Anura,2952.413,902.17,Endangered
Mean discussion,Mammalia,Squamata,1970.003,149.99,Critically Endangered
Six week,Reptilia,Primates,853.125,2989.03,Extinct in the Wild
Often group,Mammalia,Anura,2922.661,505.46,Endangered
Miss adult,Amphibia,Rodentia,312.53,2532.99,Vulnerable
Conference visit,Mammalia,Carnivora,2616.676,1594.75,Near Threatened
Common employee,Actinopterygii,Primates,2373.55,1632.5,Near Threatened
Professional money,Actinopterygii,Primates,2167.541,655.22,Vulnerable
Two when,Amphibia,Squamata,944.824,449.6,Endangered
This finally,Actinopterygii,Primates,1471.265,1870.31,Vulnerable
Page believe,Mammalia,Anura,912.647,910.23,Extinct in the Wild
Discover whatever,Amphibia,Anura,175.854,988.98,Least Concern
Yeah middle,Reptilia,Primates,3091.25,1828.19,Least Concern
Leave cause,Aves,Primates,4007.888,618.67,Least Concern
Protect alone,Reptilia,Anura,695.974,2027.89,Least Concern
Attorney successful,Aves,Passeriformes,1252.88,1250.73,Endangered
Ok forget,Mammalia,Anura,602.392,1334.79,Vulnerable
Nation number,Actinopterygii,Carnivora,4788.444,28.98,Extinct in the Wild
School learn,Reptilia,Primates,1871.056,616.85,Extinct in the Wild
Seven baby,Amphibia,Anura,1968.51,1940.82,Endangered
Apply determine,Reptilia,Squamata,753.919,892.0,Near Threatened
Well guy,Amphibia,Squamata,3297.356,224.36,Endangered
Management wear,Mammalia,Squamata,3686.552,2520.03,Near Threatened
Economy claim,Actinopterygii,Carnivora,4243.247,674.47,Near Threatened
Push city,Mammalia,Passeriformes,3670.685,1309.13,Vulnerable
Model center,Amphibia,Rodentia,3082.172,2894.11,Least Concern
Appear hand,Mammalia,Primates,564.687,2374.13,Near Threatened
Among all,Mammalia,Primates,1691.502,156.44,Vulnerable
Meet four,Reptilia,Passeriformes,4369.091,179.81,Least Concern
From manager,Actinopterygii,Anura,163.754,2599.35,Least Concern
Relate traditional,Amphibia,Passeriformes,2035.842,1266.66,Critically Endangered
Beautiful relationship,Reptilia,Rodentia,120.135,1805.77,Least Concern
Western available,Amphibia,Carnivora,898.186,1119.27,Vulnerable
Visit break,Mammalia,Squamata,889.866,1422.17,Critically Endangered
Center own,Amphibia,Rodentia,3807.965,887.31,Vulnerable
Society such,Aves,Rodentia,3158.757,2568.99,Critically Endangered
Good certain,Aves,Passeriformes,1129.076,102.09,Critically Endangered
Performance soon,Amphibia,Passeriformes,1291.444,1057.82,Extinct in the Wild
