species,class,order,weight_kg,length_cm,conservation_status
Little to,Mammalia,Anura,4655.554,2404.15,Endangered
You other,Amphibia,Carnivora,765.479,1208.86,Endangered
Than catch,Amphibia,Rodentia,4098.369,81.48,Vulnerable
Power and,Reptilia,Anura,742.078,1587.88,Endangered
Agent whole,Reptilia,Anura,358.817,1665.24,Endangered
Reduce everyone,Amphibia,Passeriformes,1642.471,376.39,Endangered
Would claim,Amphibia,Passeriformes,4245.549,275.23,Endangered
Grow remember,Reptilia,Anura,645.442,1118.85,Near Threatened
Soldier one,Aves,Squamata,3876.483,784.47,Extinct in the Wild
Economy his,Amphibia,Anura,3203.352,1485.89,Near Threatened
Skill red,Mammalia,Anura,2142.683,2671.12,Critically Endangered
Yeah market,Mammalia,Squamata,3980.789,1680.63,Vulnerable
Federal social,Aves,Squamata,4123.704,273.82,Least Concern
Brother growth,Amphibia,Rodentia,257.097,1283.23,Vulnerable
After subject,Actinopterygii,Carnivora,4243.18,351.71,Least Concern
Strategy security,Actinopterygii,Primates,3030.013,2452.0,Critically Endangered
Center very,Mammalia,Primates,3664.468,292.91,Extinct in the Wild
Southern effect,Aves,Squamata,1755.244,1917.54,Least Concern
Recognize not,Amphibia,Anura,153.89,2857.73,Extinct in the Wild
Difference pick,Actinopterygii,Primates,603.984,2855.84,Critically Endangered
Interview learn,Aves,Rodentia,1565.724,800.27,Critically Endangered
Training perform,Reptilia,Primates,4261.184,1234.09,Near Threatened
Tough would,Reptilia,Squamata,697.947,645.86,Vulnerable
Choice change,Mammalia,Carnivora,4368.445,1547.89,Extinct in the Wild
Inside Mr,Aves,Primates,919.271,2954.32,Endangered
Sign thus,Actinopterygii,Passeriformes,2136.812,1104.95,Near Threatened
Development action,Mammalia,Passeriformes,4112.755,2078.32,Endangered
True stay,Amphibia,Carnivora,4875.112,2643.14,Vulnerable
Three appear,Actinopterygii,Carnivora,1673.004,1209.65,Critically Endangered
You make,Amphibia,Anura,4329.567,1625.35,Extinct in the Wild
After decade,Actinopterygii,Passeriformes,2036.312,660.24,Least Concern
Every minute,Reptilia,Anura,3240.924,913.19,Vulnerable
So pretty,Amphibia,Anura,1061.748,607.98,Near Threatened
Believe sea,Aves,Passeriformes,2429.681,221.86,Extinct in the Wild
When above,Actinopterygii,Rodentia,2434.018,648.21,Vulnerable
Contain interview,Reptilia,Passeriformes,828.002,836.94,Critically Endangered
Expert today,Aves,Passeriformes,2930.7,2503.62,Endangered
Drop their,Amphibia,Primates,3140.62,2119.64,Least Concern
Occur hospital,Actinopterygii,Carnivora,2685.728,1292.54,Least Concern
Modern now,Actinopterygii,Passeriformes,3868.791,1127.98,Near Threatened
Notice range,Actinopterygii,Rodentia,3556.052,2560.84,Endangered
Possible Democrat,Actinopterygii,Squamata,3193.542,2963.73,Endangered
Sister field,Aves,Carnivora,1497.124,219.81,Vulnerable
System month,Aves,Squamata,1307.461,2944.02,Near Threatened
National share,Aves,Carnivora,2343.481,1316.38,Vulnerable
Order position,Aves,Passeriformes,3243.175,2393.46,Least Concern
Religious free,Aves,Primates,3928.81,1924.22,Least Concern
Force hear,Actinopterygii,Anura,2498.451,207.44,Extinct in the Wild
Customer final,Amphibia,Rodentia,1474.214,1165.45,Least Concern
Single director,Actinopterygii,Carnivora,4691.295,2497.22,Vulnerable
Short soldier,Mammalia,Primates,518.042,2552.72,Near Threatened
Nothing teacher,Amphibia,Carnivora,210.591,2763.85,Vulnerable
Nature cut,Mammalia,Anura,3377.066,2306.76,Near Threatened
Interest popular,Aves,Squamata,3426.627,1020.36,Extinct in the Wild
Much thousand,Mammalia,Anura,748.218,1091.95,Least Concern
Speech sense,Amphibia,Rodentia,4434.495,2765.55,Least Concern
Wind rich,Actinopterygii,Rodentia,1950.467,1822.27,Extinct in the Wild
World page,Mammalia,Rodentia,1481.47,662.43,Near Threatened
Financial your,Amphibia,Passeriformes,2622.924,2578.37,Near Threatened
Event maintain,Actinopterygii,Squamata,4015.195,449.41,Endangered
Continue set,Aves,Rodentia,2617.188,2321.07,Extinct in the Wild
Newspaper laugh,Reptilia,Rodentia,1668.717,2865.4,Near Threatened
Ask upon,Aves,Primates,4156.695,705.44,Least Concern
Official nearly,Amphibia,Squamata,2117.01,2584.06,Endangered
Family present,Aves,Passeriformes,2725.476,1518.09,Vulnerable
If risk,Mammalia,Anura,4082.115,2839.0,Vulnerable
He above,Actinopterygii,Carnivora,2020.634,1223.84,Near Threatened
Represent suddenly,Aves,Rodentia,64.316,43.71,Endangered
Part nice,Amphibia,Primates,662.091,19.87,Critically Endangered
Last but,Mammalia,Anura,11.934,1718.45,Vulnerable
Memory wish,Mammalia,Rodentia,4857.321,2588.93,Critically Endangered
Tax to,Amphibia,Carnivora,2697.138,1980.2,Endangered
Policy strong,Mammalia,Passeriformes,864.256,2173.42,Endangered
Get rise,Actinopterygii,Carnivora,4980.561,1423.5,Endangered
Study body,Amphibia,Rodentia,1259.808,2615.58,Vulnerable
Still reach,Mammalia,Passeriformes,3865.365,1757.28,Near Threatened
Day sense,Reptilia,Primates,865.846,2031.93,Critically Endangered
See finish,Reptilia,Squamata,2291.104,1606.81,Least Concern
Board local,Reptilia,Primates,4976.29,571.13,Endangered
Such hear,Aves,Carnivora,1931.546,100.83,Extinct in the Wild
Final TV,Amphibia,Rodentia,2348.416,228.84,Least Concern
Recent star,Amphibia,Carnivora,4966.666,2059.71,Near Threatened
Open threat,Actinopterygii,Primates,2993.959,723.68,Least Concern
Onto rule,Actinopterygii,Carnivora,2807.45,963.01,Critically Endangered
Size traditional,Amphibia,Primates,1598.117,928.71,Critically Endangered
Of try,Amphibia,Squamata,4755.733,2731.96,Extinct in the Wild
Great bar,Aves,Anura,4252.223,2817.34,Endangered
Certainly decade,Reptilia,Carnivora,3975.806,1506.11,Near Threatened
Spend social,Aves,Passeriformes,4659.258,1495.04,Least Concern
Pass tonight,Reptilia,Anura,2078.02,1984.47,Extinct in the Wild
Radio half,Amphibia,Squamata,4589.432,1118.73,Endangered
Time name,Reptilia,Squamata,742.945,1486.55,Critically Endangered
Cut realize,Aves,Anura,3496.568,2486.24,Extinct in the Wild
Represent six,Actinopterygii,Anura,2655.947,2502.56,Critically Endangered
Bring land,Aves,Anura,1137.919,695.27,Critically Endangered
Reason fill,Mammalia,Anura,1726.424,724.82,Endangered
Born rather,Amphibia,Carnivora,3080.103,2051.41,Near Threatened
Eat heavy,Actinopterygii,Primates,4764.8,79.77,Vulnerable
Yet son,Actinopterygii,Primates,254.427,370.85,Near Threatened
Pretty parent,Aves,Carnivora,2301.808,2393.52,Critically Endangered
Race concern,Actinopterygii,Squamata,393.428,560.59,Near Threatened
Country for,Reptilia,Rodentia,173.375,2309.83,Near Threatened
Almost only,Actinopterygii,Squamata,3914.424,669.44,Endangered
All hope,Aves,Rodentia,4686.935,519.23,Endangered
Interesting natural,Amphibia,Passeriformes,2632.35,33.49,Near Threatened
What everything,Aves,Primates,3718.296,1064.63,Near Threatened
Past deep,Amphibia,Primates,1961.603,1840.36,Critically Endangered
Power per,Mammalia,Rodentia,668.86,2037.54,Critically Endangered
Old partner,Actinopterygii,Passeriformes,2774.166,2348.49,Least Concern
Dream because,Amphibia,Rodentia,90.061,896.68,Endangered
Quite treatment,Reptilia,Carnivora,763.446,1884.43,Critically Endangered
Product plan,Aves,Primates,2214.497,1613.86,Extinct in the Wild
Operation around,Amphibia,Passeriformes,3744.674,1886.32,Extinct in the Wild
Evidence success,Reptilia,Rodentia,3748.51,1716.16,Critically Endangered
Set east,Actinopterygii,Carnivora,2690.55,1959.59,Near Threatened
Firm student,Amphibia,Squamata,776.25,2768.48,Least Concern
Scene face,Aves,Anura,433.992,2575.84,Near Threatened
Ok include,Reptilia,Squamata,3464.499,2019.15,Vulnerable
Feeling because,Actinopterygii,Primates,3662.086,2496.86,Extinct in the Wild
Life thousand,Reptilia,Passeriformes,1619.442,2645.02,Endangered
Material tax,Reptilia,Carnivora,455.108,2974.74,Least Concern
Politics me,Mammalia,Squamata,3707.707,835.57,Endangered
Tell manager,Reptilia,Squamata,4081.502,540.47,Near Threatened
Art organization,Mammalia,Anura,1356.369,934.68,Critically Endangered
Man bring,Reptilia,Anura,3581.289,2260.84,Endangered
Anyone pick,Amphibia,Rodentia,1458.744,581.01,Vulnerable
Star general,Mammalia,Anura,3649.004,2326.01,Critically Endangered
Senior idea,Aves,Carnivora,1676.769,2219.01,Vulnerable
Owner including,Reptilia,Anura,1989.773,1306.33,Near Threatened
Travel probably,Mammalia,Carnivora,4252.075,1651.54,Endangered
Baby meet,Reptilia,Rodentia,3119.629,538.96,Vulnerable
Learn so,Mammalia,Rodentia,4523.117,1838.78,Endangered
Under oil,Amphibia,Anura,2643.278,2752.71,Extinct in the Wild
Woman perhaps,Aves,Carnivora,2295.125,2446.53,Extinct in the Wild
Or adult,Aves,Anura,3287.429,188.25,Extinct in the Wild
Husband I,Amphibia,Anura,3660.043,1629.48,Vulnerable
Likely face,Actinopterygii,Squamata,433.935,554.16,Endangered
Research only,Mammalia,Primates,2138.492,2569.27,Least Concern
Represent recognize,Mammalia,Carnivora,3036.086,2440.31,Critically Endangered
Of parent,Actinopterygii,Passeriformes,3159.156,830.67,Near Threatened
Me hear,Reptilia,Primates,941.313,2787.85,Least Concern
Work may,Actinopterygii,Primates,578.465,1060.04,Endangered
Draw analysis,Mammalia,Primates,960.597,1197.17,Extinct in the Wild
On expert,Aves,Primates,3393.998,2169.76,Endangered
Must none,Amphibia,Carnivora,2629.959,933.25,Least Concern
With administration,Amphibia,Squamata,3880.316,994.91,Near Threatened
Gun serve,Aves,Primates,2163.901,636.96,Critically Endangered
Surface culture,Mammalia,Squamata,3622.055,2918.47,Near Threatened
Push worker,Mammalia,Squamata,859.676,1200.6,Vulnerable
Arm officer,Amphibia,Carnivora,1234.571,377.16,Endangered
Relationship deep,Mammalia,Carnivora,4058.562,2421.82,Near Threatened
Surface four,Reptilia,Passeriformes,984.89,1718.88,Extinct in the Wild
There grow,Reptilia,Rodentia,2665.629,20.74,Critically Endangered
Summer black,Actinopterygii,Passeriformes,3689.217,2924.23,Extinct in the Wild
Trade lawyer,Mammalia,Passeriformes,1962.94,1116.26,Near Threatened
Stage young,Mammalia,Anura,1648.381,2948.11,Critically Endangered
Either best,Mammalia,Anura,3123.447,864.51,Near Threatened
Minute each,Aves,Primates,3580.78,2671.96,Near Threatened
Behavior town,Reptilia,Passeriformes,3389.461,1584.13,Near Threatened
Under forward,Mammalia,Anura,406.354,1577.25,Near Threatened
Blue resource,Mammalia,Anura,1669.15,2767.75,Critically Endangered
When during,Reptilia,Carnivora,2048.51,45.18,Near Threatened
Top movement,Aves,Rodentia,1569.289,1756.64,Least Concern
Individual few,Aves,Passeriformes,385.993,2158.86,Near Threatened
Western key,Amphibia,Carnivora,4250.432,2532.43,Endangered
Game despite,Reptilia,Squamata,1607.401,1920.19,Critically Endangered
Describe bank,Mammalia,Anura,1714.277,1111.33,Extinct in the Wild
Really city,Mammalia,Passeriformes,1214.652,1776.61,Extinct in the Wild
Oil now,Amphibia,Primates,4309.105,129.77,Least Concern
Hand continue,Amphibia,Rodentia,786.755,1868.89,Vulnerable
Happen teach,Aves,Anura,2134.168,212.14,Critically Endangered
Single also,Mammalia,Anura,2482.567,1833.42,Critically Endangered
Your able,Actinopterygii,Anura,677.454,455.61,Least Concern
Law impact,Reptilia,Squamata,602.424,2673.19,Critically Endangered
Wrong grow,Amphibia,Carnivora,4490.467,2804.98,Extinct in the Wild
Wait back,Reptilia,Rodentia,1269.852,2078.69,Endangered
Side various,Aves,Rodentia,3412.678,495.41,Endangered
Business both,Aves,Passeriformes,1485.593,2759.25,Endangered
Different only,Mammalia,Primates,3963.181,2460.86,Critically Endangered
Protect sing,Reptilia,Squamata,4736.079,60.17,Extinct in the Wild
Performance then,Aves,Rodentia,3935.248,504.66,Vulnerable
Popular much,Aves,Anura,2255.714,2584.02,Vulnerable
Interview them,Actinopterygii,Squamata,4328.424,1730.13,Vulnerable
Security despite,Actinopterygii,Passeriformes,572.256,740.79,Vulnerable
Position garden,Reptilia,Carnivora,2919.004,1054.23,Least Concern
Free at,Actinopterygii,Primates,3827.44,2457.87,Vulnerable
Material street,Actinopterygii,Rodentia,7.704,315.41,Extinct in the Wild
Concern material,Amphibia,Carnivora,3248.655,1983.42,Critically Endangered
Site store,Mammalia,Anura,4385.408,2959.71,Critically Endangered
Maintain action,Amphibia,Anura,2542.714,1474.01,Vulnerable
Operation rich,Reptilia,Squamata,2968.215,1913.44,Least Concern
Tonight science,Actinopterygii,Anura,398.284,2047.84,Endangered
Center character,Reptilia,Anura,3235.738,976.86,Critically Endangered
Success college,Actinopterygii,Squamata,3822.638,1294.05,Vulnerable
Next however,Mammalia,Anura,1884.116,2386.5,Least Concern
Factor task,Actinopterygii,Anura,4124.108,811.28,Critically Endangered
Ground smile,Amphibia,Rodentia,4039.942,1892.69,Endangered
Involve recent,Mammalia,Carnivora,2345.249,2168.84,Vulnerable
Structure worker,Amphibia,Rodentia,2378.679,2498.74,Critically Endangered
Six political,Aves,Squamata,3036.65,1851.59,Vulnerable
About mission,Amphibia,Rodentia,3453.282,1424.15,Endangered
Book yeah,Actinopterygii,Primates,3007.715,1282.53,Near Threatened
Throughout age,Reptilia,Carnivora,991.592,2180.11,Extinct in the Wild
That able,Actinopterygii,Squamata,490.315,2548.28,Least Concern
Step form,Mammalia,Primates,1890.535,1538.98,Critically Endangered
Help response,Reptilia,Passeriformes,3645.266,2392.83,Least Concern
Beyond car,Actinopterygii,Primates,2590.877,696.05,Critically Endangered
Run morning,Actinopterygii,Anura,3255.493,2065.73,Extinct in the Wild
Compare little,Actinopterygii,Rodentia,4938.648,958.12,Near Threatened
Away politics,Amphibia,Passeriformes,1509.125,2846.14,Vulnerable
Sure employee,Amphibia,Passeriformes,1080.364,374.24,Extinct in the Wild
Lot coach,Amphibia,Rodentia,4685.008,344.89,Near Threatened
Artist end,Amphibia,Carnivora,4805.15,1885.07,Extinct in the Wild
Five bag,Aves,Rodentia,930.193,2853.6,Endangered
Trade ask,Amphibia,Primates,2516.398,1487.54,Extinct in the Wild
Article teacher,Amphibia,Anura,4062.524,2466.88,Least Concern
For whom,Mammalia,Primates,3946.36,2272.62,Endangered
Firm two,Amphibia,Anura,4990.88,965.7,Least Concern
Near activity,Aves,Anura,2355.953,1796.98,Endangered
Reflect including,Reptilia,Anura,2449.588,322.44,Least Concern
Little give,Aves,Carnivora,2956.214,134.4,Critically Endangered
Voice success,Amphibia,Carnivora,4640.12,2183.11,Endangered
Leader no,Reptilia,Primates,4436.023,2536.07,Critically Endangered
Heart check,Mammalia,Anura,1096.901,1134.24,Extinct in the Wild
Debate eat,Reptilia,Primates,2083.49,1199.6,Least Concern
Attention pretty,Reptilia,Squamata,1908.583,2436.26,Endangered
Really through,Aves,Carnivora,2797.53,1008.3,Critically Endangered
Election until,Amphibia,Squamata,4225.312,674.66,Critically Endangered
Million southern,Actinopterygii,Rodentia,3075.78,1948.65,Least Concern
Win measure,Reptilia,Passeriformes,2020.897,720.69,Critically Endangered
School right,Aves,Primates,107.705,995.99,Endangered
Education course,Reptilia,Primates,2211.452,1155.49,Extinct in the Wild
Today community,Mammalia,Anura,4443.526,114.48,Endangered
Contain behind,Amphibia,Anura,1780.444,1824.24,Vulnerable
Middle indicate,Actinopterygii,Anura,728.764,81.31,Near Threatened
Trip go,Aves,Squamata,3392.08,2565.52,Extinct in the Wild
Determine total,Actinopterygii,Squamata,4415.239,167.0,Near Threatened
Movement eye,Mammalia,Primates,3546.723,333.92,Least Concern
To never,Amphibia,Primates,58.894,5.33,Critically Endangered
Everything top,Aves,Rodentia,1617.719,616.57,Extinct in the Wild
Natural tax,Reptilia,Anura,4147.52,2457.11,Critically Endangered
Poor finally,Aves,Passeriformes,1479.413,2700.43,Critically Endangered
Challenge less,Actinopterygii,Rodentia,202.688,762.24,Least Concern
Discussion go,Amphibia,Anura,2225.781,2638.35,Extinct in the Wild
Member idea,Aves,Anura,2219.025,1277.16,Extinct in the Wild
Notice note,Reptilia,Passeriformes,2651.525,67.11,Vulnerable
Position movie,Amphibia,Carnivora,227.828,1105.09,Endangered
One inside,Aves,Squamata,1230.545,2137.4,Vulnerable
Step evening,Actinopterygii,Anura,1315.0,1482.79,Extinct in the Wild
Bank parent,Aves,Primates,599.596,626.93,Critically Endangered
Analysis meeting,Mammalia,Rodentia,896.18,655.34,Endangered
Change hit,Actinopterygii,Squamata,570.056,378.26,Near Threatened
Present heart,Amphibia,Squamata,4494.908,2373.98,Vulnerable
Cultural huge,Amphibia,Squamata,4508.853,878.54,Extinct in the Wild
Personal end,Aves,Passeriformes,1888.567,2323.9,Least Concern
Table husband,Aves,Anura,170.11,249.87,Vulnerable
Hold father,Amphibia,Anura,518.265,558.7,Near Threatened
Five up,Actinopterygii,Rodentia,2569.783,1254.06,Critically Endangered
Rock inside,Actinopterygii,Carnivora,781.903,1507.75,Endangered
Out door,Mammalia,Squamata,3924.115,104.6,Critically Endangered
Realize election,Reptilia,Carnivora,3308.626,1978.92,Least Concern
Everything play,Aves,Primates,2652.654,395.97,Endangered
Believe player,Actinopterygii,Primates,1083.994,499.16,Endangered
Summer key,Mammalia,Carnivora,1657.543,1843.33,Extinct in the Wild
Develop he,Amphibia,Passeriformes,50.914,81.42,Extinct in the Wild
Read expect,Aves,Rodentia,3403.122,2756.79,Near Threatened
Save church,Aves,Passeriformes,3820.137,60.6,Critically Endangered
Expert dark,Reptilia,Primates,1562.343,2853.02,Critically Endangered
Heavy despite,Actinopterygii,Squamata,1884.398,2311.12,Critically Endangered
Debate space,Amphibia,Passeriformes,1620.245,1445.37,Vulnerable
Sport someone,Amphibia,Rodentia,947.061,1967.43,Near Threatened
Hope police,Actinopterygii,Passeriformes,2226.514,1488.59,Least Concern
Guess live,Amphibia,Passeriformes,2466.775,2940.4,Endangered
Pattern daughter,Amphibia,Squamata,1007.61,1939.74,Vulnerable
Chair one,Mammalia,Rodentia,3089.824,2753.25,Critically Endangered
Enough behavior,Actinopterygii,Squamata,1487.212,2127.69,Vulnerable
Or standard,Amphibia,Passeriformes,2132.701,1275.03,Vulnerable
Hour eye,Mammalia,Squamata,3073.362,1951.18,Least Concern
Organization have,Mammalia,Passeriformes,880.096,435.71,Endangered
Project listen,Actinopterygii,Squamata,4388.52,1452.09,Critically Endangered
Line assume,Mammalia,Squamata,2794.028,2494.0,Near Threatened
Amount throw,Aves,Anura,2079.766,1823.99,Endangered
Accept son,Actinopterygii,Primates,3145.317,526.65,Critically Endangered
Everybody sound,Reptilia,Passeriformes,86.422,216.79,Extinct in the Wild
Run television,Actinopterygii,Anura,3085.545,1030.18,Vulnerable
Themselves floor,Reptilia,Squamata,4353.553,2368.92,Vulnerable
Design determine,Aves,Primates,2672.295,827.83,Vulnerable
Must front,Reptilia,Anura,1975.651,2009.25,Extinct in the Wild
Crime toward,Actinopterygii,Passeriformes,4432.648,391.46,Near Threatened
Brother once,Aves,Anura,4405.104,1492.84,Vulnerable
Share generation,Aves,Rodentia,902.509,1542.02,Near Threatened
Third health,Aves,Passeriformes,3107.935,2804.6,Least Concern
Story piece,Aves,Anura,3609.855,1174.6,Least Concern
Purpose trouble,Reptilia,Primates,2195.653,362.06,Near Threatened
Task believe,Mammalia,Carnivora,1998.383,2985.39,Critically Endangered
Value never,Amphibia,Passeriformes,3899.132,340.91,Near Threatened
Door will,Mammalia,Carnivora,4221.679,1950.46,Critically Endangered
Seat court,Aves,Anura,1641.906,1806.12,Endangered
With seat,Aves,Carnivora,2822.101,2433.85,Near Threatened
Those if,Mammalia,Rodentia,4844.388,1332.96,Critically Endangered
Have positive,Mammalia,Carnivora,1699.332,484.25,Near Threatened
Skill organization,Aves,Carnivora,3720.931,685.31,Vulnerable
Foreign avoid,Reptilia,Primates,2135.038,634.27,Endangered
Easy course,Mammalia,Passeriformes,3917.279,1750.26,Near Threatened
Research exactly,Aves,Primates,3492.125,297.51,Endangered
Somebody skill,Mammalia,Carnivora,2389.533,760.92,Critically Endangered
Dark hear,Reptilia,Passeriformes,4828.504,117.75,Near Threatened
Site push,Mammalia,Squamata,3686.789,88.33,Endangered
Suffer add,Actinopterygii,Squamata,3748.752,1363.79,Vulnerable
Memory boy,Aves,Squamata,4606.584,245.84,Endangered
Position write,Mammalia,Passeriformes,2516.657,1442.58,Critically Endangered
Imagine none,Actinopterygii,Passeriformes,4166.699,2915.3,Vulnerable
Exactly Democrat,Amphibia,Rodentia,3159.251,921.93,Extinct in the Wild
Good grow,Reptilia,Primates,2371.188,1957.23,Vulnerable
Recognize model,Amphibia,Anura,3073.2,1156.27,Vulnerable
Or character,Mammalia,Anura,3805.439,2884.19,Endangered
Threat network,Aves,Carnivora,1427.101,1747.88,Vulnerable
Amount record,Aves,Rodentia,1617.746,189.96,Endangered
Choose size,Aves,Anura,2430.514,1772.51,Vulnerable
Perhaps third,Actinopterygii,Primates,1374.419,699.76,Endangered
Physical card,Reptilia,Rodentia,1108.934,2023.91,Least Concern
Long understand,Amphibia,Carnivora,1711.227,324.83,Endangered
Production how,Amphibia,Passeriformes,1148.18,2853.5,Least Concern
Price dark,Aves,Passeriformes,1520.582,1151.22,Extinct in the Wild
Month middle,Reptilia,Carnivora,1900.768,657.67,Near Threatened
Decide that,Mammalia,Carnivora,423.366,2944.27,Least Concern
Hot rise,Actinopterygii,Squamata,1500.084,236.34,Critically Endangered
Worry city,Actinopterygii,Rodentia,3752.598,2438.59,Endangered
Themselves final,Reptilia,Anura,956.6,482.15,Endangered
Piece rather,Mammalia,Primates,4595.409,2785.74,Extinct in the Wild
My relationship,Reptilia,Squamata,4254.428,2648.35,Vulnerable
By religious,Mammalia,Squamata,1545.652,2679.95,Critically Endangered
Quality main,Aves,Rodentia,2767.941,551.7,Near Threatened
My alone,Amphibia,Anura,551.315,1792.7,Near Threatened
Score positive,Mammalia,Primates,2586.552,1553.18,Vulnerable
Stop growth,Actinopterygii,Passeriformes,3990.84,2759.8,Least Concern
Low arrive,Mammalia,Anura,4663.444,2506.55,Endangered
Build Mr,Reptilia,Primates,4155.282,1246.97,Least Concern
Create onto,Reptilia,Rodentia,1858.452,675.1,Vulnerable
Give realize,Actinopterygii,Anura,3027.563,1086.79,Critically Endangered
Tough member,Reptilia,Passeriformes,1340.512,186.0,Extinct in the Wild
Several raise,Actinopterygii,Rodentia,364.653,359.33,Critically Endangered
Interesting gun,Amphibia,Squamata,4524.132,2782.54,Critically Endangered
Financial for,Amphibia,Primates,4029.182,1980.05,Vulnerable
Dinner find,Amphibia,Rodentia,3791.862,1269.84,Least Concern
Past respond,Actinopterygii,Squamata,4285.529,1753.25,Vulnerable
Off others,Aves,Squamata,3359.082,481.71,Least Concern
American reflect,Actinopterygii,Squamata,4191.283,2044.04,Least Concern
Drug want,Reptilia,Carnivora,667.404,1408.8,Near Threatened
Firm job,Aves,Passeriformes,3997.19,1694.87,Least Concern
Back game,Mammalia,Passeriformes,4513.188,562.63,Endangered
Beat citizen,Mammalia,Passeriformes,4469.859,1667.29,Endangered
Government protect,Actinopterygii,Primates,504.3,750.04,Critically Endangered
Kind hard,Actinopterygii,Squamata,1654.264,1404.55,Near Threatened
Smile last,Mammalia,Primates,1849.923,2709.52,Endangered
Garden tax,Amphibia,Passeriformes,2310.275,1795.54,Vulnerable
Their court,Amphibia,Passeriformes,904.287,1300.11,Near Threatened
Information event,Amphibia,Anura,4949.802,2399.67,Extinct in the Wild
Information plant,Amphibia,Primates,3173.917,1694.36,Vulnerable
List crime,Actinopterygii,Primates,4799.199,331.79,Least Concern
Commercial tough,Aves,Rodentia,996.885,1006.2,Endangered
Approach water,Aves,Primates,2790.485,31.68,Least Concern
Future rich,Mammalia,Anura,189.501,2676.18,Endangered
After course,Aves,Rodentia,1277.346,2393.09,Least Concern
Human front,Mammalia,Primates,2264.261,621.42,Vulnerable
Best wind,Amphibia,Passeriformes,2192.413,2340.62,Critically Endangered
Eye will,Aves,Primates,2488.159,565.62,Endangered
Wear fly,Reptilia,Carnivora,1207.924,1028.79,Critically Endangered
Current some,Reptilia,Rodentia,3206.079,803.68,Near Threatened
Growth purpose,Mammalia,Anura,1506.035,377.87,Near Threatened
Owner lay,Aves,Carnivora,4231.052,1656.99,Extinct in the Wild
Loss performance,Mammalia,Primates,4280.525,2677.31,Critically Endangered
Positive do,Actinopterygii,Passeriformes,71.892,2111.45,Endangered
Resource artist,Reptilia,Primates,1130.072,1139.25,Least Concern
I party,Mammalia,Passeriformes,4758.473,2347.44,Endangered
Each I,Mammalia,Carnivora,4889.427,1574.92,Critically Endangered
Her dark,Actinopterygii,Passeriformes,2973.53,2258.39,Vulnerable
Focus personal,Mammalia,Carnivora,935.289,95.55,Least Concern
By institution,Mammalia,Carnivora,4644.358,365.97,Extinct in the Wild
South part,Reptilia,Passeriformes,2480.123,1254.68,Least Concern
Other need,Aves,Carnivora,2425.931,1808.01,Endangered
Finish including,Amphibia,Anura,1684.662,740.48,Least Concern
Church every,Mammalia,Rodentia,4619.538,2410.86,Extinct in the Wild
Instead such,Amphibia,Carnivora,2105.954,1117.02,Vulnerable
Again parent,Reptilia,Rodentia,1475.396,1550.1,Vulnerable
Maybe fire,Amphibia,Carnivora,68.322,1594.19,Near Threatened
Deep speech,Mammalia,Rodentia,2789.832,56.03,Least Concern
Hundred attention,Mammalia,Passeriformes,264.071,875.95,Extinct in the Wild
Mind card,Amphibia,Anura,2760.352,1776.55,Vulnerable
Them not,Reptilia,Primates,4216.89,2442.04,Vulnerable
Case our,Aves,Anura,1675.1,1837.08,Vulnerable
Response receive,Actinopterygii,Rodentia,173.222,730.1,Near Threatened
Door hospital,Reptilia,Rodentia,1302.035,2407.84,Least Concern
Care bring,Amphibia,Primates,1957.886,479.83,Endangered
Involve or,Actinopterygii,Primates,4751.929,1338.77,Extinct in the Wild
Amount could,Actinopterygii,Passeriformes,1161.706,1491.7,Extinct in the Wild
Can society,Amphibia,Anura,3216.273,549.64,Endangered
Not thing,Aves,Anura,461.66,1771.72,Critically Endangered
Mouth form,Aves,Primates,4572.547,1603.73,Vulnerable
Technology save,Aves,Squamata,3242.616,2870.84,Vulnerable
Century wait,Aves,Squamata,524.805,2437.88,Critically Endangered
Glass effect,Aves,Anura,615.746,2970.96,Least Concern
Different knowledge,Mammalia,Rodentia,4757.746,1923.92,Vulnerable
Church free,Mammalia,Primates,2746.103,476.7,Critically Endangered
Plant picture,Aves,Squamata,2585.047,615.87,Endangered
But Congress,Reptilia,Passeriformes,4989.736,249.92,Least Concern
Friend discussion,Actinopterygii,Squamata,894.706,2624.05,Endangered
Majority least,Reptilia,Primates,3440.441,1491.92,Near Threatened
Ahead perform,Reptilia,Carnivora,2618.18,605.26,Critically Endangered
Doctor customer,Reptilia,Primates,3937.293,1077.39,Vulnerable
Tend over,Aves,Squamata,2730.811,2304.57,Vulnerable
Particularly expert,Reptilia,Carnivora,1065.02,2156.61,Near Threatened
Break simply,Amphibia,Rodentia,3552.558,844.54,Critically Endangered
Guy any,Mammalia,Rodentia,3992.454,782.57,Vulnerable
Also commercial,Mammalia,Rodentia,4356.6,1725.88,Extinct in the Wild
The choose,Aves,Carnivora,2556.145,303.01,Near Threatened
Own such,Reptilia,Passeriformes,4157.465,1408.57,Critically Endangered
Effort training,Amphibia,Squamata,4898.645,1050.47,Critically Endangered
Why financial,Actinopterygii,Rodentia,897.352,2311.44,Least Concern
Fact rich,Mammalia,Squamata,22.494,1069.92,Endangered
Push then,Actinopterygii,Rodentia,3300.333,2594.61,Endangered
Plant arm,Amphibia,Anura,4833.743,2839.83,Near Threatened
Somebody page,Reptilia,Anura,1619.513,840.52,Endangered
Way nearly,Amphibia,Rodentia,2962.258,2975.51,Near Threatened
