species,class,order,weight_kg,length_cm,conservation_status
Which quickly,Aves,Carnivora,3365.09,1427.57,Near Threatened
Six because,Amphibia,Carnivora,2836.674,1099.57,Endangered
Arrive during,Amphibia,Anura,165.89,95.3,Critically Endangered
South sometimes,Mammalia,Primates,4428.918,2208.39,Critically Endangered
Some wear,Aves,Anura,3722.576,483.36,Near Threatened
Common agreement,Aves,Anura,4097.265,1766.5,Vulnerable
Property subject,Mammalia,Squamata,2396.787,1862.64,Extinct in the Wild
Write carry,Amphibia,Rodentia,3286.627,2105.34,Endangered
Look model,Reptilia,Rodentia,675.596,2811.54,Critically Endangered
Around lay,Mammalia,Carnivora,4414.237,17.47,Extinct in the Wild
Democratic dream,Actinopterygii,Passeriformes,2150.847,1187.9,Endangered
Speak type,Actinopterygii,Carnivora,2758.535,2342.62,Endangered
Evidence later,Aves,Anura,3432.494,1657.08,Endangered
Experience bar,Mammalia,Rodentia,4452.685,29.17,Near Threatened
Three relate,Amphibia,Rodentia,4280.788,2753.3,Vulnerable
Financial general,Mammalia,Passeriformes,4782.481,2431.89,Extinct in the Wild
Apply person,Aves,Primates,2278.152,1339.31,Vulnerable
Hear lose,Amphibia,Passeriformes,1338.22,1791.69,Near Threatened
Too about,Actinopterygii,Passeriformes,4718.021,692.07,Least Concern
Little commercial,Mammalia,Primates,149.107,1624.38,Near Threatened
Responsibility yard,Reptilia,Carnivora,3079.225,850.36,Least Concern
Bad research,Amphibia,Rodentia,251.072,2582.09,Vulnerable
Watch low,Mammalia,Anura,1070.996,2943.28,Least Concern
Interest quickly,Reptilia,Carnivora,4314.869,2822.55,Endangered
His price,Actinopterygii,Anura,3624.662,2572.13,Least Concern
Remain all,Amphibia,Rodentia,531.831,605.81,Endangered
Fire computer,Amphibia,Passeriformes,3614.781,753.16,Extinct in the Wild
Contain wait,Mammalia,Rodentia,1292.508,904.9,Extinct in the Wild
Discussion station,Aves,Primates,4849.304,1237.4,Vulnerable
Ok some,Actinopterygii,Squamata,4599.331,2167.44,Extinct in the Wild
Friend ground,Actinopterygii,Primates,1241.561,1454.88,Extinct in the Wild
Brother foreign,Actinopterygii,Carnivora,2123.299,992.98,Extinct in the Wild
Ground benefit,Reptilia,Passeriformes,1824.987,2648.49,Endangered
Time low,Actinopterygii,Primates,790.375,1448.75,Endangered
Third language,Reptilia,Carnivora,4736.835,923.11,Endangered
New professor,Actinopterygii,Squamata,1555.45,1060.34,Least Concern
Will interest,Actinopterygii,Passeriformes,601.518,1502.5,Least Concern
Should single,Mammalia,Passeriformes,2236.625,1310.32,Near Threatened
Know allow,Mammalia,Passeriformes,2679.908,1811.65,Vulnerable
Group baby,Reptilia,Carnivora,2744.936,292.66,Least Concern
Professional carry,Actinopterygii,Anura,1886.236,131.1,Least Concern
Avoid dream,Amphibia,Squamata,2274.586,2512.43,Endangered
Moment trouble,Actinopterygii,Anura,2391.601,2581.51,Vulnerable
Her idea,Actinopterygii,Squamata,1318.674,1407.72,Least Concern
Do window,Aves,Passeriformes,1055.973,894.16,Critically Endangered
Action our,Mammalia,Rodentia,3299.634,2381.81,Endangered
Out know,Aves,Primates,2544.119,2771.41,Extinct in the Wild
Country career,Reptilia,Squamata,423.066,681.26,Critically Endangered
Billion father,Mammalia,Anura,4822.402,2846.05,Vulnerable
Between kind,Reptilia,Squamata,1229.868,2882.54,Extinct in the Wild
Around within,Amphibia,Anura,67.73,953.63,Vulnerable
Show while,Reptilia,Anura,2851.732,368.49,Vulnerable
Travel feeling,Reptilia,Rodentia,2074.703,139.11,Least Concern
Someone soon,Mammalia,Squamata,1626.603,1331.62,Vulnerable
Toward car,Amphibia,Rodentia,978.122,1545.8,Vulnerable
Start stop,Aves,Carnivora,2649.275,51.19,Near Threatened
Too agency,Mammalia,Passeriformes,745.137,347.12,Near Threatened
Food state,Amphibia,Squamata,4904.563,2854.73,Vulnerable
End yes,Reptilia,Passeriformes,3451.697,2907.1,Critically Endangered
Method word,Reptilia,Primates,2242.431,1236.55,Near Threatened
No despite,Aves,Rodentia,878.763,2288.35,Extinct in the Wild
Thousand see,Amphibia,Squamata,2931.359,97.8,Least Concern
Ok cost,Reptilia,Passeriformes,667.163,282.86,Vulnerable
Instead manage,Aves,Rodentia,4642.998,1071.89,Endangered
Media before,Actinopterygii,Primates,2842.569,2761.03,Endangered
Commercial car,Reptilia,Primates,2343.588,1883.82,Endangered
Page candidate,Reptilia,Passeriformes,4006.278,2922.9,Least Concern
Difficult American,Aves,Carnivora,4271.375,2820.25,Near Threatened
Scientist manager,Amphibia,Carnivora,1107.377,2271.32,Near Threatened
Billion occur,Aves,Primates,1471.895,1811.82,Least Concern
Run fish,Reptilia,Passeriformes,1187.059,2809.48,Least Concern
Quickly relate,Amphibia,Primates,2290.608,196.41,Near Threatened
Management support,Amphibia,Passeriformes,3386.108,2409.38,Vulnerable
Thus amount,Mammalia,Carnivora,3996.548,1725.5,Endangered
Run significant,Mammalia,Rodentia,951.039,1628.83,Endangered
Sure return,Mammalia,Carnivora,1099.499,852.26,Least Concern
Give crime,Actinopterygii,Passeriformes,2790.716,1875.57,Least Concern
Traditional wind,Amphibia,Passeriformes,1638.757,952.79,Critically Endangered
Her west,Amphibia,Squamata,1143.731,2305.58,Near Threatened
These career,Actinopterygii,Rodentia,2749.775,992.83,Near Threatened
Force doctor,Actinopterygii,Anura,2044.017,328.3,Endangered
Other we,Mammalia,Passeriformes,98.566,1971.11,Critically Endangered
Administration finish,Amphibia,Passeriformes,1089.469,2745.28,Vulnerable
Suddenly single,Amphibia,Squamata,2009.815,1928.95,Extinct in the Wild
Amount energy,Reptilia,Passeriformes,1778.171,2757.47,Least Concern
Pressure world,Mammalia,Carnivora,905.326,343.14,Critically Endangered
Everybody late,Actinopterygii,Anura,285.539,1688.8,Extinct in the Wild
Keep teacher,Reptilia,Anura,553.741,100.46,Near Threatened
Entire method,Reptilia,Primates,1897.022,161.89,Extinct in the Wild
Structure still,Amphibia,Carnivora,4417.999,2504.77,Critically Endangered
Truth economy,Amphibia,Squamata,4123.573,120.38,Near Threatened
Organization animal,Amphibia,Carnivora,4400.025,2971.47,Vulnerable
Seven herself,Aves,Carnivora,2699.177,1729.07,Endangered
Series season,Actinopterygii,Squamata,268.553,2512.34,Vulnerable
Option natural,Reptilia,Rodentia,1828.406,2719.29,Near Threatened
Sing include,Reptilia,Anura,2917.23,2424.25,Endangered
Drop save,Aves,Passeriformes,1523.877,1586.36,Least Concern
Job international,Amphibia,Passeriformes,1554.837,2387.59,Near Threatened
Place remain,Mammalia,Carnivora,2334.905,1982.18,Near Threatened
Present follow,Actinopterygii,Squamata,4980.857,1731.07,Extinct in the Wild
Support possible,Amphibia,Squamata,3472.646,1644.07,Least Concern
Might them,Amphibia,Rodentia,205.818,46.42,Vulnerable
Write specific,Aves,Passeriformes,2246.379,1060.22,Least Concern
Hundred stage,Amphibia,Carnivora,355.344,2652.26,Endangered
Will difficult,Actinopterygii,Primates,4669.448,2623.44,Critically Endangered
Great one,Aves,Squamata,3258.051,524.64,Critically Endangered
Source radio,Actinopterygii,Carnivora,4185.59,2692.21,Critically Endangered
Remain different,Reptilia,Rodentia,397.778,764.97,Critically Endangered
Under could,Amphibia,Passeriformes,4616.274,804.71,Endangered
Other talk,Amphibia,Primates,2482.768,2162.68,Extinct in the Wild
Fast may,Amphibia,Rodentia,1833.988,1437.81,Critically Endangered
Throw various,Aves,Anura,3892.109,2344.6,Near Threatened
Yet care,Actinopterygii,Squamata,4612.084,2581.46,Vulnerable
Little consider,Reptilia,Squamata,4912.407,1786.72,Least Concern
Hundred detail,Reptilia,Anura,1732.636,1127.09,Least Concern
Improve him,Amphibia,Passeriformes,2587.516,1307.22,Vulnerable
Data Congress,Reptilia,Squamata,780.44,2621.32,Critically Endangered
Painting religious,Aves,Rodentia,152.855,39.62,Vulnerable
Same senior,Actinopterygii,Squamata,2670.859,192.76,Least Concern
Company again,Amphibia,Carnivora,1743.095,2589.13,Least Concern
Focus agency,Amphibia,Rodentia,3605.017,2144.21,Endangered
State record,Amphibia,Primates,3953.298,980.81,Extinct in the Wild
Rest able,Amphibia,Anura,464.122,1976.53,Critically Endangered
Interesting argue,Mammalia,Anura,2820.841,2511.55,Vulnerable
Figure imagine,Mammalia,Rodentia,3333.843,12.02,Critically Endangered
Stuff miss,Aves,Primates,1910.183,2352.93,Critically Endangered
Above voice,Actinopterygii,Squamata,425.488,1946.87,Extinct in the Wild
From develop,Actinopterygii,Anura,3812.038,100.4,Extinct in the Wild
Decision girl,Actinopterygii,Anura,3823.556,50.56,Endangered
Each order,Reptilia,Passeriformes,3468.288,1638.67,Extinct in the Wild
Employee debate,Actinopterygii,Anura,1423.558,58.7,Extinct in the Wild
One although,Aves,Passeriformes,4043.216,1694.13,Critically Endangered
Support attorney,Aves,Carnivora,4928.095,1743.27,Extinct in the Wild
When detail,Actinopterygii,Carnivora,3569.11,1208.23,Extinct in the Wild
Could state,Amphibia,Rodentia,2958.563,2786.88,Endangered
Man piece,Mammalia,Carnivora,4921.484,2637.33,Endangered
Consider than,Mammalia,Anura,194.314,1046.58,Least Concern
Hospital sort,Actinopterygii,Carnivora,4247.575,2235.85,Endangered
Condition part,Reptilia,Passeriformes,3999.165,334.78,Extinct in the Wild
Involve call,Aves,Anura,2167.115,2464.22,Endangered
Under month,Actinopterygii,Anura,533.068,1888.49,Endangered
Yes start,Aves,Primates,1285.28,2917.22,Critically Endangered
Class instead,Mammalia,Anura,4543.036,551.08,Vulnerable
Money million,Amphibia,Primates,2765.607,2242.85,Extinct in the Wild
Quickly marriage,Aves,Primates,3710.656,2826.98,Vulnerable
Order much,Amphibia,Carnivora,599.607,2633.69,Endangered
Already tend,Aves,Squamata,517.543,537.26,Near Threatened
Important degree,Reptilia,Rodentia,2672.595,2026.4,Endangered
Way idea,Mammalia,Passeriformes,3384.723,2022.84,Least Concern
Heavy market,Actinopterygii,Squamata,4792.806,1742.54,Endangered
Either produce,Actinopterygii,Rodentia,674.808,1077.03,Least Concern
Speak clear,Actinopterygii,Anura,3499.967,2980.39,Least Concern
Instead population,Mammalia,Passeriformes,3057.023,526.54,Vulnerable
Together guy,Actinopterygii,Squamata,2582.504,277.89,Vulnerable
Word middle,Reptilia,Rodentia,974.06,2055.74,Critically Endangered
Language project,Actinopterygii,Carnivora,4007.318,1835.24,Extinct in the Wild
Arm drive,Amphibia,Squamata,3901.869,1758.42,Near Threatened
Attack attention,Actinopterygii,Carnivora,898.654,365.46,Critically Endangered
High gun,Actinopterygii,Anura,1227.13,1082.65,Critically Endangered
Whole difficult,Aves,Primates,3074.764,298.42,Near Threatened
Figure art,Actinopterygii,Carnivora,3753.526,1094.07,Vulnerable
Own bad,Mammalia,Carnivora,3064.736,1353.7,Vulnerable
Air woman,Aves,Squamata,1802.562,2983.52,Critically Endangered
Drug teach,Reptilia,Rodentia,583.275,691.63,Extinct in the Wild
Second floor,Actinopterygii,Anura,2294.919,2534.98,Endangered
Draw give,Reptilia,Anura,4843.573,2410.66,Near Threatened
Decade office,Amphibia,Squamata,88.692,2234.51,Critically Endangered
Down themselves,Amphibia,Squamata,772.595,2150.45,Critically Endangered
North fall,Reptilia,Primates,2161.311,1306.79,Near Threatened
Republican put,Amphibia,Squamata,4421.087,1970.5,Critically Endangered
Power by,Actinopterygii,Rodentia,3228.162,1362.33,Vulnerable
Hope current,Mammalia,Anura,4317.279,2082.4,Critically Endangered
Per authority,Amphibia,Squamata,4450.973,2784.35,Extinct in the Wild
Table candidate,Amphibia,Passeriformes,1285.898,266.08,Least Concern
Specific sort,Amphibia,Passeriformes,797.638,1097.96,Critically Endangered
Physical figure,Reptilia,Primates,3323.761,2729.78,Vulnerable
Focus hotel,Reptilia,Rodentia,4980.665,1627.65,Extinct in the Wild
Remain people,Amphibia,Passeriformes,175.717,452.13,Extinct in the Wild
Pull clear,Aves,Anura,1110.948,2520.08,Critically Endangered
Bring serious,Amphibia,Rodentia,408.943,2158.19,Extinct in the Wild
Clearly way,Aves,Squamata,3729.989,2570.97,Extinct in the Wild
Road tree,Amphibia,Rodentia,4229.884,401.42,Vulnerable
Environmental increase,Aves,Primates,1901.608,341.79,Vulnerable
Water capital,Mammalia,Rodentia,4631.041,347.43,Near Threatened
Here air,Mammalia,Carnivora,4967.79,1770.63,Endangered
Black house,Actinopterygii,Primates,4909.143,2221.3,Vulnerable
Yourself sing,Aves,Rodentia,4805.02,955.52,Least Concern
Job factor,Amphibia,Squamata,4333.963,238.28,Critically Endangered
Later believe,Actinopterygii,Primates,3307.599,2521.85,Vulnerable
Child day,Reptilia,Carnivora,4755.158,123.79,Endangered
Young PM,Reptilia,Anura,3976.729,328.57,Least Concern
Poor million,Reptilia,Squamata,4727.198,2432.65,Near Threatened
To clearly,Amphibia,Anura,463.021,2214.08,Least Concern
Society treatment,Aves,Passeriformes,1493.776,611.77,Extinct in the Wild
Study whether,Mammalia,Passeriformes,2536.405,1837.64,Extinct in the Wild
Meet design,Actinopterygii,Primates,976.554,326.96,Least Concern
Player age,Actinopterygii,Primates,4130.351,2164.31,Vulnerable
Hand network,Mammalia,Rodentia,2698.606,2614.64,Near Threatened
Open eight,Reptilia,Passeriformes,3984.575,1871.3,Extinct in the Wild
Less also,Aves,Carnivora,2634.165,1246.69,Near Threatened
Technology perform,Reptilia,Primates,3447.42,1143.23,Near Threatened
Camera simply,Amphibia,Primates,2185.731,323.33,Endangered
Couple memory,Mammalia,Rodentia,2775.789,1450.1,Critically Endangered
System heavy,Reptilia,Squamata,390.77,1488.37,Extinct in the Wild
Send third,Amphibia,Primates,682.739,2609.74,Extinct in the Wild
Without wonder,Reptilia,Passeriformes,1816.253,304.59,Vulnerable
Nation if,Mammalia,Squamata,4434.124,2627.71,Least Concern
Become property,Reptilia,Rodentia,2853.945,1599.37,Least Concern
Help investment,Aves,Carnivora,4949.667,949.0,Critically Endangered
Yourself magazine,Mammalia,Carnivora,2953.744,1322.03,Least Concern
Production production,Reptilia,Squamata,2484.047,867.37,Endangered
Art window,Amphibia,Carnivora,136.467,2863.66,Near Threatened
Industry such,Mammalia,Primates,1391.573,1828.78,Extinct in the Wild
Like respond,Actinopterygii,Carnivora,4855.297,2879.98,Extinct in the Wild
Meeting born,Mammalia,Passeriformes,1443.198,1261.67,Critically Endangered
None those,Aves,Carnivora,2305.261,2978.94,Vulnerable
Reach because,Actinopterygii,Passeriformes,667.419,811.48,Near Threatened
Increase minute,Reptilia,Carnivora,954.666,1113.74,Vulnerable
How worry,Aves,Carnivora,3277.213,457.26,Least Concern
Present fear,Aves,Carnivora,1713.32,2739.92,Critically Endangered
Agent among,Actinopterygii,Squamata,2701.898,2381.79,Near Threatened
Another father,Actinopterygii,Anura,4181.253,1271.16,Critically Endangered
Sit compare,Aves,Anura,3249.733,2005.05,Least Concern
Movement off,Reptilia,Rodentia,3389.264,2154.85,Extinct in the Wild
Interview mother,Amphibia,Passeriformes,1198.964,421.76,Least Concern
Carry now,Aves,Primates,3110.454,1628.75,Vulnerable
Reality cut,Amphibia,Passeriformes,1939.587,2546.17,Least Concern
Opportunity than,Reptilia,Passeriformes,4174.712,1459.7,Endangered
Bag senior,Mammalia,Primates,3034.364,1771.59,Near Threatened
Direction computer,Amphibia,Primates,3132.433,1773.24,Endangered
Small including,Actinopterygii,Carnivora,4696.331,2108.65,Critically Endangered
Security indicate,Actinopterygii,Rodentia,608.504,1490.32,Vulnerable
Key environment,Amphibia,Primates,787.632,1847.75,Endangered
Loss class,Actinopterygii,Anura,1058.32,876.34,Near Threatened
Rock sure,Aves,Carnivora,4500.678,1353.77,Least Concern
Once large,Mammalia,Passeriformes,1685.768,1851.2,Near Threatened
Bill move,Mammalia,Anura,4675.92,2191.05,Endangered
Interview son,Reptilia,Carnivora,3299.316,1299.62,Least Concern
Pass might,Aves,Primates,824.394,947.48,Least Concern
Skin company,Reptilia,Squamata,2467.464,2477.82,Near Threatened
Leg plan,Reptilia,Carnivora,4704.26,905.41,Extinct in the Wild
Crime analysis,Aves,Squamata,2774.488,708.3,Near Threatened
Lawyer drug,Mammalia,Anura,4089.061,26.71,Extinct in the Wild
Executive box,Actinopterygii,Rodentia,730.45,87.12,Endangered
May generation,Aves,Primates,2073.675,2263.21,Extinct in the Wild
Music garden,Actinopterygii,Passeriformes,3413.848,2149.37,Vulnerable
Visit effect,Amphibia,Rodentia,4836.737,804.16,Near Threatened
Law area,Aves,Anura,650.753,1860.15,Endangered
Also whom,Actinopterygii,Squamata,3583.363,981.13,Least Concern
Job drive,Actinopterygii,Primates,4388.255,1693.18,Extinct in the Wild
As report,Amphibia,Anura,2858.621,2521.07,Critically Endangered
Sister high,Reptilia,Carnivora,3656.254,2872.42,Extinct in the Wild
Some husband,Mammalia,Rodentia,1301.598,1488.43,Least Concern
Herself size,Amphibia,Anura,2220.762,2797.36,Critically Endangered
Can rest,Reptilia,Anura,4325.244,198.24,Critically Endangered
Walk building,Actinopterygii,Squamata,2192.771,629.0,Vulnerable
Last hair,Amphibia,Anura,1305.547,102.87,Least Concern
Against instead,Mammalia,Primates,3847.249,2878.55,Endangered
Live job,Reptilia,Squamata,2440.898,1449.18,Endangered
Author Democrat,Actinopterygii,Anura,3303.163,133.64,Vulnerable
Great citizen,Reptilia,Passeriformes,3198.15,1909.72,Endangered
Film individual,Aves,Primates,3039.618,2320.52,Least Concern
Before actually,Mammalia,Carnivora,4137.582,608.54,Critically Endangered
Congress treatment,Aves,Carnivora,2218.187,579.76,Vulnerable
Design effect,Reptilia,Carnivora,3692.873,2343.4,Extinct in the Wild
Manager need,Actinopterygii,Anura,4701.583,1407.55,Vulnerable
Forward race,Aves,Carnivora,2897.104,1567.78,Critically Endangered
Wrong admit,Mammalia,Rodentia,1432.945,358.88,Near Threatened
Notice weight,Aves,Primates,1185.7,2723.69,Vulnerable
Good moment,Aves,Rodentia,1498.407,2995.5,Critically Endangered
Doctor system,Actinopterygii,Carnivora,2699.118,2418.21,Vulnerable
Environment often,Aves,Primates,4737.179,843.55,Near Threatened
Another approach,Actinopterygii,Passeriformes,924.026,219.71,Extinct in the Wild
Attention forward,Aves,Primates,3048.129,178.22,Least Concern
Allow president,Amphibia,Rodentia,4422.816,190.06,Least Concern
House others,Aves,Rodentia,521.98,725.69,Vulnerable
Perform upon,Mammalia,Squamata,4815.123,1522.21,Vulnerable
Able recent,Actinopterygii,Squamata,1671.805,2301.06,Extinct in the Wild
Wide state,Aves,Anura,3195.441,1750.84,Endangered
Control simple,Actinopterygii,Passeriformes,4774.306,467.43,Near Threatened
Of trouble,Reptilia,Carnivora,292.989,1880.69,Near Threatened
Reach treatment,Reptilia,Squamata,52.573,462.66,Critically Endangered
Imagine place,Mammalia,Carnivora,4227.397,347.8,Vulnerable
Safe century,Mammalia,Anura,4287.064,2223.87,Least Concern
Hand truth,Reptilia,Primates,2728.035,545.3,Critically Endangered
Base onto,Mammalia,Squamata,3826.347,1696.59,Vulnerable
Training economy,Reptilia,Passeriformes,1864.966,488.33,Near Threatened
State six,Reptilia,Rodentia,3793.867,1945.33,Critically Endangered
Forget hit,Mammalia,Carnivora,2040.368,2873.42,Vulnerable
Oil theory,Reptilia,Rodentia,4104.06,332.5,Vulnerable
Energy or,Aves,Carnivora,1902.915,143.46,Critically Endangered
Alone wait,Mammalia,Primates,2024.173,1364.23,Least Concern
Yes paper,Aves,Primates,3985.676,1996.08,Critically Endangered
Able exactly,Reptilia,Rodentia,3130.738,2900.88,Near Threatened
Thank watch,Amphibia,Anura,4703.44,241.59,Extinct in the Wild
Ten music,Aves,Anura,859.198,430.62,Least Concern
During stop,Mammalia,Rodentia,1125.716,2436.14,Vulnerable
Road everyone,Amphibia,Squamata,695.513,2853.21,Least Concern
Then sense,Aves,Passeriformes,3875.403,1400.54,Near Threatened
Cut almost,Amphibia,Carnivora,457.278,171.83,Endangered
Imagine girl,Aves,Carnivora,1036.844,951.46,Endangered
Message employee,Reptilia,Primates,498.47,1442.27,Near Threatened
Network visit,Amphibia,Primates,3792.866,1468.6,Least Concern
Base miss,Amphibia,Anura,4197.685,916.15,Least Concern
Degree two,Amphibia,Squamata,1014.308,2314.19,Least Concern
Hard across,Amphibia,Passeriformes,4317.393,1459.76,Near Threatened
Particularly movement,Aves,Passeriformes,422.859,1669.57,Critically Endangered
Above bag,Actinopterygii,Carnivora,555.332,1685.04,Vulnerable
Prepare interesting,Amphibia,Primates,4826.964,2599.62,Critically Endangered
Middle tax,Reptilia,Primates,1525.564,1435.51,Near Threatened
Do best,Actinopterygii,Rodentia,600.307,1739.49,Least Concern
Push during,Aves,Primates,3527.703,1841.43,Least Concern
Month in,Amphibia,Anura,2863.615,1712.9,Near Threatened
Account alone,Mammalia,Anura,3737.092,498.79,Least Concern
Within author,Aves,Squamata,398.386,2280.46,Near Threatened
Concern anyone,Mammalia,Squamata,1014.727,922.94,Least Concern
Serious well,Mammalia,Primates,3172.502,1819.67,Endangered
Fly action,Reptilia,Carnivora,2195.261,183.11,Vulnerable
According remain,Reptilia,Rodentia,3375.577,462.41,Vulnerable
Accept film,Actinopterygii,Primates,4730.954,2388.68,Least Concern
Support two,Aves,Anura,905.951,1748.94,Vulnerable
Republican over,Reptilia,Passeriformes,4733.366,419.41,Vulnerable
Forward save,Reptilia,Anura,2211.699,2826.7,Endangered
Student far,Aves,Anura,645.388,2053.65,Critically Endangered
Floor visit,Mammalia,Anura,2937.571,1061.52,Least Concern
Somebody third,Actinopterygii,Squamata,4969.245,215.09,Critically Endangered
Stop amount,Aves,Rodentia,27.276,2324.13,Endangered
Number before,Aves,Carnivora,1105.159,2714.05,Endangered
Us soon,Actinopterygii,Passeriformes,4170.97,2226.08,Least Concern
Hear close,Amphibia,Carnivora,4263.84,1573.35,Vulnerable
Newspaper organization,Mammalia,Carnivora,4460.281,2807.31,Extinct in the Wild
Every tell,Amphibia,Rodentia,4537.064,843.86,Endangered
Never discuss,Amphibia,Anura,3384.467,819.62,Extinct in the Wild
Car almost,Aves,Rodentia,2377.81,2895.78,Critically Endangered
Final ground,Reptilia,Rodentia,1364.144,1124.16,Vulnerable
Senior minute,Amphibia,Primates,4498.567,1434.84,Endangered
Us return,Actinopterygii,Rodentia,2899.941,1281.86,Near Threatened
Machine activity,Amphibia,Rodentia,2583.351,1142.14,Endangered
Run surface,Reptilia,Anura,516.522,1669.89,Near Threatened
Safe laugh,Amphibia,Carnivora,3343.009,1889.65,Least Concern
Trial clear,Mammalia,Rodentia,4141.506,1647.24,Endangered
Lead financial,Reptilia,Rodentia,4236.878,2882.51,Critically Endangered
Specific among,Actinopterygii,Squamata,2269.848,1986.03,Endangered
Sort on,Aves,Carnivora,3007.607,2872.81,Vulnerable
Almost fire,Reptilia,Carnivora,4409.467,187.19,Endangered
Life purpose,Aves,Squamata,472.038,1108.03,Critically Endangered
Section nearly,Mammalia,Anura,4074.134,157.77,Least Concern
Statement throw,Mammalia,Rodentia,4798.941,2295.38,Endangered
Exactly right,Actinopterygii,Squamata,1247.633,814.28,Critically Endangered
Employee interview,Reptilia,Primates,4673.267,2152.84,Near Threatened
Pattern sit,Mammalia,Passeriformes,1353.877,315.97,Near Threatened
Might example,Actinopterygii,Rodentia,4003.848,521.17,Least Concern
Chair employee,Mammalia,Passeriformes,1497.511,1492.89,Extinct in the Wild
Administration image,Mammalia,Primates,3994.649,1307.5,Critically Endangered
This treatment,Reptilia,Passeriformes,920.578,1643.1,Endangered
Health if,Aves,Anura,1433.488,2400.86,Critically Endangered
Interview and,Actinopterygii,Rodentia,655.855,1885.47,Vulnerable
Thousand walk,Reptilia,Carnivora,2308.363,2767.78,Extinct in the Wild
Day important,Actinopterygii,Primates,4920.695,2956.41,Extinct in the Wild
Eye office,Amphibia,Anura,3162.935,2222.88,Vulnerable
Home recent,Amphibia,Passeriformes,2833.502,871.94,Endangered
Customer series,Mammalia,Anura,1737.968,411.89,Least Concern
Push truth,Mammalia,Rodentia,125.663,1635.37,Endangered
From back,Amphibia,Carnivora,4924.507,484.71,Near Threatened
Indicate east,Aves,Anura,4686.163,845.24,Critically Endangered
Carry second,Amphibia,Carnivora,1174.54,1558.56,Near Threatened
Imagine fish,Amphibia,Squamata,2333.135,2189.39,Vulnerable
Nothing for,Reptilia,Rodentia,894.778,2319.62,Extinct in the Wild
Dream bag,Actinopterygii,Carnivora,3582.422,504.93,Vulnerable
Pay continue,Reptilia,Passeriformes,3609.57,767.99,Critically Endangered
Property local,Actinopterygii,Squamata,3542.882,2629.64,Least Concern
Argue leave,Amphibia,Rodentia,1070.593,2404.17,Extinct in the Wild
International him,Aves,Primates,2177.126,2360.78,Extinct in the Wild
Show responsibility,Reptilia,Squamata,1298.794,339.33,Near Threatened
Lot material,Reptilia,Primates,2445.588,2373.05,Near Threatened
Stand nature,Mammalia,Rodentia,2288.866,2389.78,Least Concern
On who,Reptilia,Rodentia,1580.454,478.13,Critically Endangered
Worker future,Mammalia,Passeriformes,1369.128,198.66,Endangered
Rock operation,Mammalia,Primates,3998.19,1725.87,Extinct in the Wild
Project huge,Actinopterygii,Anura,4212.014,482.69,Least Concern
Moment than,Reptilia,Primates,2071.977,30.33,Near Threatened
Analysis team,Reptilia,Carnivora,498.218,2062.5,Critically Endangered
Detail vote,Amphibia,Rodentia,1533.42,1965.57,Least Concern
Happen south,Actinopterygii,Squamata,2763.518,2473.02,Critically Endangered
Writer month,Mammalia,Passeriformes,4722.994,832.75,Critically Endangered
Expect write,Actinopterygii,Passeriformes,1660.534,2482.6,Critically Endangered
Agency thousand,Aves,Anura,1900.487,2074.71,Extinct in the Wild
Event wrong,Actinopterygii,Primates,767.804,290.16,Critically Endangered
Any develop,Mammalia,Rodentia,4877.609,1026.68,Least Concern
Good perhaps,Aves,Carnivora,2498.639,2598.53,Near Threatened
Own suddenly,Reptilia,Squamata,4452.831,272.72,Endangered
Might would,Reptilia,Carnivora,2420.32,2138.09,Endangered
With left,Aves,Anura,2516.1,103.2,Near Threatened
Nice above,Mammalia,Rodentia,1906.044,102.95,Vulnerable
Serious similar,Amphibia,Squamata,3920.618,2696.28,Near Threatened
Executive surface,Mammalia,Squamata,2710.943,220.01,Least Concern
Result success,Aves,Primates,1438.185,2176.29,Endangered
Affect produce,Actinopterygii,Anura,4109.673,447.0,Extinct in the Wild
Mother thing,Mammalia,Passeriformes,611.982,1393.02,Near Threatened
Right firm,Aves,Passeriformes,3496.704,923.34,Near Threatened
Guess one,Amphibia,Anura,3817.418,459.59,Extinct in the Wild
Career dog,Aves,Rodentia,4586.671,2526.16,Near Threatened
Enough eight,Reptilia,Anura,3342.297,597.67,Least Concern
A perhaps,Aves,Anura,1478.535,2811.71,Endangered
Cover speech,Reptilia,Squamata,4828.772,2138.09,Vulnerable
Executive possible,Actinopterygii,Squamata,3907.883,1493.17,Least Concern
Subject able,Mammalia,Rodentia,3870.633,1553.6,Extinct in the Wild
Commercial million,Mammalia,Rodentia,1639.213,2772.22,Least Concern
Very contain,Reptilia,Passeriformes,2377.517,792.99,Critically Endangered
Recent court,Aves,Carnivora,2748.234,172.77,Least Concern
Bed could,Mammalia,Squamata,1181.578,789.33,Critically Endangered
Stop world,Amphibia,Squamata,2340.337,1070.67,Near Threatened
Voice according,Actinopterygii,Primates,3989.015,2173.68,Endangered
Follow director,Actinopterygii,Passeriformes,4640.788,1976.21,Vulnerable
Born college,Reptilia,Primates,3531.839,2919.95,Least Concern
Trade score,Actinopterygii,Primates,3544.353,2720.66,Vulnerable
Middle vote,Aves,Primates,4843.642,1490.19,Vulnerable
Hard defense,Amphibia,Carnivora,1254.391,93.91,Extinct in the Wild
General speak,Amphibia,Squamata,343.807,1813.77,Critically Endangered
Style break,Aves,Carnivora,240.47,2502.01,Endangered
