species,class,order,weight_kg,length_cm,conservation_status
Whose get,Mammalia,Anura,1471.008,975.14,Least Concern
Purpose where,Mammalia,Anura,1577.696,1478.93,Critically Endangered
Safe amount,Amphibia,Anura,3742.684,2459.61,Endangered
Figure oil,Aves,Carnivora,2643.397,685.95,Vulnerable
Air building,Actinopterygii,Carnivora,1123.162,158.47,Near Threatened
Detail write,Aves,Carnivora,1332.541,143.82,Endangered
Street eye,Mammalia,Carnivora,4916.984,130.85,Extinct in the Wild
Rest long,Actinopterygii,Passeriformes,320.02,2751.76,Extinct in the Wild
Can available,Reptilia,Anura,3254.456,1954.24,Critically Endangered
Order ahead,Mammalia,Carnivora,3909.143,2604.43,Critically Endangered
Maybe else,Aves,Passeriformes,2972.886,1106.19,Near Threatened
Beautiful election,Amphibia,Carnivora,1442.532,2338.42,Least Concern
Quickly cover,Mammalia,Primates,4989.78,1386.53,Extinct in the Wild
Own both,Aves,Primates,2736.534,1428.94,Endangered
Series consider,Amphibia,Squamata,2238.451,1050.61,Critically Endangered
Wait join,Amphibia,Rodentia,4806.505,179.76,Least Concern
Piece mission,Amphibia,Anura,3403.72,231.63,Critically Endangered
Charge candidate,Reptilia,Squamata,1433.445,1928.76,Critically Endangered
Dream style,Mammalia,Primates,3119.511,1507.02,Critically Endangered
Remain more,Actinopterygii,Carnivora,4616.455,382.88,Critically Endangered
Too ago,Aves,Carnivora,4956.758,317.99,Critically Endangered
Conference contain,Reptilia,Squamata,4305.585,2569.58,Near Threatened
Most office,Actinopterygii,Passeriformes,3599.035,1066.09,Extinct in the Wild
No point,Reptilia,Rodentia,346.526,1674.89,Vulnerable
Within team,Reptilia,Passeriformes,4933.714,1008.26,Endangered
Almost figure,Amphibia,Carnivora,989.145,2063.04,Vulnerable
I perhaps,Aves,Rodentia,1080.387,657.76,Extinct in the Wild
Old interesting,Reptilia,Anura,3965.685,1975.54,Endangered
Him vote,Actinopterygii,Primates,1264.934,1433.65,Vulnerable
Room position,Mammalia,Carnivora,3289.596,2445.1,Least Concern
Quickly mention,Amphibia,Carnivora,1486.796,1469.86,Least Concern
Offer whatever,Amphibia,Rodentia,4164.173,1815.63,Least Concern
My treatment,Actinopterygii,Carnivora,3071.048,1315.93,Near Threatened
Always make,Aves,Rodentia,1398.849,1448.43,Least Concern
Serious summer,Mammalia,Rodentia,4652.624,425.33,Vulnerable
Lead own,Aves,Carnivora,3843.123,1296.87,Near Threatened
Us mean,Reptilia,Rodentia,235.395,228.43,Extinct in the Wild
Culture effect,Aves,Passeriformes,595.41,1045.92,Extinct in the Wild
Health join,Aves,Primates,4604.39,936.76,Near Threatened
Could statement,Reptilia,Rodentia,120.922,1411.57,Near Threatened
Pull fill,Mammalia,Rodentia,3683.756,704.91,Near Threatened
Sing war,Reptilia,Anura,2793.483,2162.65,Vulnerable
Room part,Amphibia,Primates,593.759,114.32,Critically Endangered
Security increase,Actinopterygii,Anura,4639.227,1685.33,Near Threatened
Return history,Reptilia,Rodentia,3115.027,929.27,Least Concern
Two a,Mammalia,Primates,3779.363,2752.38,Extinct in the Wild
It against,Actinopterygii,Carnivora,162.352,536.42,Vulnerable
Test must,Aves,Rodentia,4366.36,1885.71,Critically Endangered
Return participant,Aves,Squamata,4241.137,181.32,Least Concern
Administration off,Actinopterygii,Anura,1228.774,1217.23,Endangered
Scientist deal,Actinopterygii,Squamata,446.149,467.01,Near Threatened
Center air,Actinopterygii,Primates,1078.641,627.42,Near Threatened
Majority plant,Actinopterygii,Primates,3252.33,2687.79,Near Threatened
Single father,Amphibia,Rodentia,2154.215,2801.62,Near Threatened
These week,Actinopterygii,Anura,592.407,752.57,Near Threatened
Same site,Amphibia,Passeriformes,4482.913,2108.09,Least Concern
Design know,Mammalia,Carnivora,4344.209,862.48,Vulnerable
Plant road,Amphibia,Primates,4427.779,663.69,Vulnerable
Go you,Aves,Carnivora,717.417,2714.74,Least Concern
What young,Actinopterygii,Rodentia,1847.382,474.6,Near Threatened
Dream plan,Actinopterygii,Passeriformes,4062.597,898.7,Vulnerable
Song teach,Aves,Anura,766.803,794.81,Vulnerable
Garden newspaper,Actinopterygii,Rodentia,1100.377,2943.28,Endangered
Skill notice,Mammalia,Passeriformes,1933.378,2467.4,Near Threatened
Budget I,Amphibia,Carnivora,1604.13,2560.99,Critically Endangered
Anyone add,Actinopterygii,Anura,4512.071,2318.52,Near Threatened
Environment likely,Amphibia,Anura,4763.397,2512.93,Least Concern
While explain,Reptilia,Rodentia,1080.724,1986.89,Endangered
Morning break,Amphibia,Squamata,3033.978,772.8,Extinct in the Wild
Participant eye,Mammalia,Passeriformes,4999.179,1538.73,Least Concern
Member leader,Amphibia,Carnivora,1728.922,217.35,Near Threatened
Sister meet,Actinopterygii,Primates,1235.739,975.56,Critically Endangered
Nation everything,Actinopterygii,Carnivora,3030.418,2621.66,Extinct in the Wild
Minute television,Aves,Passeriformes,4809.359,1562.94,Endangered
Buy college,Mammalia,Carnivora,4861.203,244.69,Vulnerable
Fight risk,Amphibia,Carnivora,3362.558,1672.39,Endangered
Bad say,Aves,Primates,109.391,324.26,Near Threatened
Billion city,Reptilia,Passeriformes,925.648,2662.8,Least Concern
Quality which,Amphibia,Anura,921.577,1513.94,Near Threatened
Her glass,Amphibia,Primates,3601.159,1664.18,Near Threatened
Hotel side,Amphibia,Rodentia,3333.851,493.85,Near Threatened
Thank involve,Mammalia,Rodentia,652.162,2449.35,Least Concern
Light training,Amphibia,Passeriformes,4214.086,956.86,Critically Endangered
Music key,Amphibia,Anura,311.913,1019.92,Vulnerable
General president,Mammalia,Anura,3017.783,501.0,Near Threatened
With white,Reptilia,Primates,3202.307,337.09,Endangered
Dog skill,Aves,Carnivora,2372.452,834.33,Endangered
Determine first,Reptilia,Passeriformes,831.479,2474.65,Near Threatened
Star relate,Actinopterygii,Carnivora,137.772,2147.2,Extinct in the Wild
Point share,Amphibia,Rodentia,4972.463,2843.95,Extinct in the Wild
Kitchen south,Reptilia,Passeriformes,3215.819,1488.43,Vulnerable
Bill already,Mammalia,Anura,2341.06,292.5,Critically Endangered
Next again,Reptilia,Primates,2646.577,1839.65,Extinct in the Wild
East establish,Reptilia,Squamata,761.425,1841.92,Endangered
Exactly still,Amphibia,Carnivora,1078.042,255.42,Near Threatened
Amount son,Reptilia,Primates,2110.075,1049.91,Near Threatened
Very increase,Amphibia,Anura,3719.023,627.93,Extinct in the Wild
Beyond authority,Actinopterygii,Carnivora,1058.06,659.29,Vulnerable
Foot among,Actinopterygii,Primates,3673.829,2076.45,Least Concern
Of nothing,Amphibia,Rodentia,2208.555,1124.97,Vulnerable
May cell,Amphibia,Rodentia,1381.571,1228.7,Least Concern
Material exactly,Aves,Squamata,2503.535,973.26,Endangered
Second guy,Reptilia,Carnivora,1247.234,1028.78,Vulnerable
But billion,Reptilia,Carnivora,1392.165,1509.65,Vulnerable
Drive marriage,Mammalia,Rodentia,2452.774,1068.9,Vulnerable
Gun environment,Mammalia,Primates,1469.781,803.52,Near Threatened
Every fire,Amphibia,Passeriformes,4726.754,1154.55,Extinct in the Wild
Only Mr,Mammalia,Passeriformes,2994.822,1505.27,Endangered
Growth week,Reptilia,Primates,1402.515,347.2,Extinct in the Wild
Detail my,Actinopterygii,Passeriformes,726.588,1149.93,Near Threatened
First close,Reptilia,Rodentia,3549.833,2395.38,Least Concern
Day as,Amphibia,Squamata,139.518,1882.84,Near Threatened
Law practice,Actinopterygii,Anura,3739.083,2889.65,Vulnerable
High high,Actinopterygii,Anura,1655.135,2425.25,Endangered
Dog federal,Reptilia,Carnivora,649.906,2574.43,Least Concern
Design something,Amphibia,Passeriformes,1202.65,1499.28,Extinct in the Wild
Relate build,Mammalia,Carnivora,3069.449,2500.62,Critically Endangered
Easy sort,Reptilia,Rodentia,1878.55,2153.95,Extinct in the Wild
Degree million,Mammalia,Passeriformes,1532.736,865.35,Least Concern
Manager admit,Mammalia,Carnivora,2353.405,790.28,Endangered
Two west,Reptilia,Rodentia,4536.861,2144.42,Critically Endangered
Decide research,Reptilia,Passeriformes,4381.265,2241.58,Vulnerable
However rock,Aves,Carnivora,2975.256,2484.33,Near Threatened
Until character,Amphibia,Squamata,2955.57,1814.1,Near Threatened
Believe remain,Mammalia,Rodentia,3898.534,2525.1,Critically Endangered
Leg article,Reptilia,Rodentia,2066.312,2048.19,Endangered
Tend on,Amphibia,Passeriformes,2527.43,947.69,Least Concern
They term,Reptilia,Anura,379.528,1693.86,Least Concern
Soon move,Aves,Anura,240.837,2307.18,Near Threatened
Song example,Amphibia,Primates,2739.348,1064.98,Least Concern
Rule my,Actinopterygii,Squamata,4841.812,1832.55,Vulnerable
View reveal,Aves,Rodentia,565.979,948.17,Extinct in the Wild
May friend,Mammalia,Carnivora,3241.806,2642.23,Vulnerable
Budget defense,Reptilia,Rodentia,1266.568,2247.23,Vulnerable
Land where,Mammalia,Anura,2137.321,1818.17,Endangered
Play want,Aves,Squamata,2100.382,2585.01,Critically Endangered
Section two,Actinopterygii,Passeriformes,2992.006,2043.19,Least Concern
Recent sister,Mammalia,Rodentia,3391.728,238.28,Near Threatened
Bring smile,Actinopterygii,Squamata,1598.092,2465.15,Near Threatened
Smile close,Amphibia,Squamata,2781.398,2298.81,Near Threatened
To certainly,Mammalia,Anura,2557.526,2805.08,Extinct in the Wild
Happy where,Reptilia,Primates,1161.819,1183.5,Extinct in the Wild
Word instead,Actinopterygii,Rodentia,1307.929,2303.49,Extinct in the Wild
Area image,Aves,Carnivora,3154.191,464.67,Near Threatened
Civil sense,Actinopterygii,Rodentia,42.725,1436.86,Extinct in the Wild
Sell when,Amphibia,Carnivora,2200.909,2134.71,Extinct in the Wild
Word two,Amphibia,Squamata,3727.091,2963.87,Vulnerable
Those card,Actinopterygii,Primates,973.464,2423.99,Least Concern
Everything water,Actinopterygii,Squamata,1715.31,2459.82,Vulnerable
Each quickly,Reptilia,Carnivora,1996.817,2686.95,Least Concern
Daughter figure,Aves,Squamata,533.319,2433.31,Extinct in the Wild
Rule scientist,Mammalia,Passeriformes,3635.2,1797.49,Extinct in the Wild
Seat partner,Aves,Carnivora,3926.367,737.22,Near Threatened
Within by,Mammalia,Primates,3998.439,828.07,Vulnerable
Will catch,Mammalia,Rodentia,1461.422,1141.83,Endangered
Out relationship,Actinopterygii,Passeriformes,3743.348,2138.7,Near Threatened
Sign painting,Aves,Passeriformes,4160.731,2523.72,Near Threatened
Light positive,Mammalia,Anura,2573.753,1094.37,Vulnerable
Late available,Actinopterygii,Passeriformes,939.938,1966.27,Endangered
Own forget,Actinopterygii,Primates,3679.759,91.7,Near Threatened
Management ago,Mammalia,Passeriformes,3145.295,320.69,Least Concern
Security garden,Aves,Carnivora,840.382,862.02,Extinct in the Wild
Paper article,Actinopterygii,Primates,4707.137,1161.21,Extinct in the Wild
Television week,Amphibia,Passeriformes,3605.372,2298.61,Critically Endangered
Address show,Reptilia,Anura,4806.644,1817.08,Extinct in the Wild
Administration debate,Actinopterygii,Passeriformes,134.137,2840.4,Critically Endangered
Soon kitchen,Aves,Carnivora,2241.705,920.68,Critically Endangered
Agent believe,Reptilia,Anura,4020.375,703.27,Least Concern
Cell campaign,Mammalia,Rodentia,600.596,2337.82,Endangered
Might outside,Actinopterygii,Carnivora,4243.113,509.07,Least Concern
Red sense,Mammalia,Passeriformes,2972.964,575.25,Extinct in the Wild
Right college,Mammalia,Carnivora,1986.017,380.11,Extinct in the Wild
Final although,Actinopterygii,Primates,1890.63,1320.28,Critically Endangered
Green wait,Actinopterygii,Primates,4585.686,2410.64,Least Concern
Time street,Mammalia,Primates,1849.46,2625.46,Critically Endangered
Few art,Amphibia,Anura,840.477,1421.21,Critically Endangered
Edge else,Aves,Carnivora,4651.112,796.52,Endangered
Success factor,Mammalia,Squamata,172.237,1582.76,Extinct in the Wild
Work system,Reptilia,Squamata,1374.656,455.12,Near Threatened
Price nation,Actinopterygii,Passeriformes,3315.918,1776.25,Endangered
Year team,Reptilia,Passeriformes,2613.034,664.46,Critically Endangered
Factor official,Actinopterygii,Passeriformes,1245.894,1170.75,Critically Endangered
Series able,Aves,Primates,1207.436,2854.66,Near Threatened
Tonight environmental,Amphibia,Carnivora,3518.122,1595.99,Endangered
Watch security,Reptilia,Carnivora,1649.786,1698.71,Endangered
Federal PM,Mammalia,Anura,1144.574,653.82,Critically Endangered
Poor television,Amphibia,Squamata,980.291,2237.46,Endangered
Coach scientist,Mammalia,Primates,4278.895,1209.59,Extinct in the Wild
Me always,Actinopterygii,Squamata,1817.314,1950.97,Endangered
Boy team,Aves,Anura,2532.188,2529.09,Endangered
Old center,Reptilia,Anura,4695.856,1853.42,Vulnerable
Best himself,Aves,Carnivora,4945.006,1429.52,Extinct in the Wild
Hair tax,Amphibia,Primates,4976.039,2131.08,Vulnerable
Together hope,Actinopterygii,Carnivora,2912.658,1181.47,Near Threatened
Energy low,Amphibia,Passeriformes,2940.446,1040.04,Vulnerable
Those like,Mammalia,Anura,707.728,167.61,Vulnerable
Former down,Aves,Squamata,2254.91,2002.23,Near Threatened
Under forget,Aves,Rodentia,4627.536,1260.0,Extinct in the Wild
Customer officer,Aves,Carnivora,2058.842,141.97,Near Threatened
Part feel,Actinopterygii,Squamata,1568.236,1207.85,Vulnerable
Clearly yard,Actinopterygii,Passeriformes,2825.891,1038.34,Endangered
From skin,Amphibia,Primates,1948.188,1623.31,Vulnerable
This until,Amphibia,Rodentia,3460.557,922.96,Near Threatened
Size trouble,Mammalia,Squamata,4842.429,195.61,Endangered
Direction speak,Reptilia,Primates,611.639,141.02,Extinct in the Wild
General positive,Actinopterygii,Rodentia,1195.793,1977.53,Vulnerable
Consider from,Amphibia,Carnivora,699.191,585.01,Near Threatened
Buy challenge,Actinopterygii,Primates,1410.473,2850.56,Endangered
Charge agent,Amphibia,Squamata,1501.606,1591.1,Near Threatened
Hotel heavy,Mammalia,Passeriformes,1112.988,1451.26,Endangered
Lose production,Reptilia,Squamata,12.206,2075.74,Vulnerable
Page if,Actinopterygii,Carnivora,3954.437,2541.16,Extinct in the Wild
Level wear,Aves,Primates,561.841,1402.19,Extinct in the Wild
School but,Aves,Rodentia,1079.627,2270.51,Endangered
Effort happen,Aves,Rodentia,3606.724,2116.96,Least Concern
Who hit,Reptilia,Anura,1913.745,2887.5,Least Concern
Various magazine,Mammalia,Carnivora,264.409,1296.6,Critically Endangered
Increase pull,Actinopterygii,Primates,2557.624,1252.99,Endangered
Become dream,Actinopterygii,Primates,463.708,997.18,Least Concern
Knowledge news,Amphibia,Rodentia,3173.045,1655.0,Least Concern
One window,Mammalia,Carnivora,3352.58,2451.2,Critically Endangered
Parent remain,Mammalia,Passeriformes,3026.071,2172.94,Least Concern
Film five,Reptilia,Rodentia,2545.531,63.71,Extinct in the Wild
Theory within,Mammalia,Anura,892.581,1877.3,Vulnerable
Indeed sometimes,Mammalia,Anura,3490.149,2340.53,Near Threatened
Night reflect,Amphibia,Anura,3109.493,2275.09,Endangered
Newspaper difficult,Actinopterygii,Rodentia,881.784,635.74,Endangered
Visit myself,Amphibia,Squamata,2212.857,707.84,Critically Endangered
Send decide,Aves,Squamata,2771.126,1125.46,Endangered
Positive game,Actinopterygii,Passeriformes,3236.833,1702.68,Extinct in the Wild
Can ball,Aves,Carnivora,4089.797,921.47,Extinct in the Wild
Impact follow,Aves,Anura,967.035,2601.38,Vulnerable
Ok effort,Actinopterygii,Anura,2241.666,2499.64,Endangered
Sport several,Reptilia,Rodentia,1048.283,49.59,Endangered
Reduce enter,Amphibia,Anura,4259.217,2828.59,Least Concern
Politics small,Amphibia,Anura,4241.14,254.28,Vulnerable
Learn arm,Reptilia,Primates,2498.907,2548.36,Least Concern
Use last,Amphibia,Carnivora,1169.574,1850.8,Endangered
Exist should,Actinopterygii,Squamata,1138.398,589.01,Vulnerable
For determine,Aves,Anura,844.167,2744.85,Near Threatened
Expect candidate,Actinopterygii,Passeriformes,1272.333,2577.05,Near Threatened
Detail seven,Actinopterygii,Passeriformes,687.083,1415.87,Extinct in the Wild
A game,Reptilia,Primates,1744.525,490.78,Extinct in the Wild
Low last,Mammalia,Passeriformes,2857.436,2017.07,Extinct in the Wild
Hotel buy,Amphibia,Primates,2178.678,319.74,Least Concern
Enjoy rest,Mammalia,Primates,3801.626,766.64,Critically Endangered
Market another,Reptilia,Squamata,778.503,1296.17,Least Concern
Remember election,Actinopterygii,Carnivora,481.666,2210.78,Near Threatened
Win social,Aves,Primates,1032.025,1082.79,Least Concern
Position gun,Amphibia,Primates,3150.7,2967.32,Least Concern
Team whose,Amphibia,Anura,4624.24,2967.11,Extinct in the Wild
Body however,Reptilia,Primates,4509.653,836.66,Extinct in the Wild
Skin police,Amphibia,Carnivora,3244.556,1737.43,Critically Endangered
Tough as,Mammalia,Passeriformes,3110.532,759.63,Near Threatened
Might experience,Mammalia,Carnivora,4629.095,1600.38,Endangered
Call girl,Reptilia,Anura,2860.085,1820.99,Extinct in the Wild
Music indeed,Mammalia,Carnivora,1602.488,1917.03,Near Threatened
Only carry,Mammalia,Passeriformes,4851.38,266.75,Near Threatened
My tell,Amphibia,Primates,4759.553,401.31,Extinct in the Wild
Include beat,Mammalia,Squamata,393.262,2779.08,Extinct in the Wild
Decision knowledge,Amphibia,Anura,4475.997,2256.75,Extinct in the Wild
Build girl,Mammalia,Carnivora,1228.832,1858.12,Vulnerable
And including,Amphibia,Rodentia,516.906,1109.51,Critically Endangered
Whom like,Actinopterygii,Passeriformes,191.436,1176.93,Least Concern
Him agency,Actinopterygii,Squamata,4813.315,2778.9,Endangered
Dog sell,Aves,Passeriformes,4128.817,2916.19,Vulnerable
Town new,Actinopterygii,Squamata,3657.036,2196.55,Least Concern
Material much,Mammalia,Squamata,2306.55,1166.96,Near Threatened
Purpose kind,Aves,Carnivora,2285.982,2748.65,Least Concern
Add TV,Amphibia,Passeriformes,2132.804,1854.91,Near Threatened
Respond short,Actinopterygii,Anura,1047.638,9.48,Critically Endangered
Idea leader,Actinopterygii,Rodentia,3035.016,235.29,Vulnerable
Left better,Amphibia,Passeriformes,1363.012,2661.02,Near Threatened
Position baby,Amphibia,Carnivora,2427.95,2064.66,Critically Endangered
What sure,Reptilia,Anura,3353.465,2768.35,Extinct in the Wild
For property,Mammalia,Carnivora,412.606,1667.22,Vulnerable
Rock over,Mammalia,Passeriformes,3423.078,151.48,Endangered
Reality public,Reptilia,Rodentia,4786.764,1084.64,Endangered
Wear set,Amphibia,Primates,4400.682,1375.36,Least Concern
Eye grow,Reptilia,Passeriformes,2910.892,1999.92,Extinct in the Wild
Ball see,Reptilia,Primates,363.402,2060.16,Extinct in the Wild
Medical kind,Reptilia,Primates,3673.413,554.93,Critically Endangered
Just whole,Reptilia,Primates,923.561,2963.3,Critically Endangered
Military point,Amphibia,Primates,4018.506,394.88,Near Threatened
Economy subject,Actinopterygii,Squamata,3433.004,2791.0,Least Concern
Seat popular,Aves,Carnivora,2786.351,884.5,Critically Endangered
Grow second,Aves,Carnivora,2678.136,1411.94,Extinct in the Wild
Rock book,Amphibia,Carnivora,803.84,1084.18,Least Concern
Rise home,Aves,Primates,2605.366,2605.31,Least Concern
Me different,Reptilia,Anura,2723.606,2272.32,Extinct in the Wild
Instead morning,Amphibia,Rodentia,4084.76,800.47,Least Concern
Whole here,Reptilia,Carnivora,1199.329,128.32,Near Threatened
Blue hold,Actinopterygii,Passeriformes,3298.969,357.42,Least Concern
Policy morning,Actinopterygii,Anura,685.187,46.03,Endangered
Child child,Reptilia,Passeriformes,984.22,1439.77,Near Threatened
By beyond,Amphibia,Squamata,3591.719,1838.01,Vulnerable
Support reason,Mammalia,Primates,2486.235,1046.81,Vulnerable
Trial memory,Mammalia,Anura,4575.44,1579.59,Near Threatened
Director seem,Mammalia,Primates,1161.98,1099.83,Least Concern
