species,class,order,weight_kg,length_cm,conservation_status
Minute stand,Mammalia,Squamata,3263.283,422.09,Near Threatened
Bag law,Reptilia,Rodentia,3094.465,2018.16,Critically Endangered
Both great,Aves,Passeriformes,495.861,176.15,Extinct in the Wild
Soldier test,Mammalia,Rodentia,947.377,1031.39,Extinct in the Wild
Population act,Mammalia,Rodentia,2516.246,2770.08,Endangered
Plan analysis,Aves,Anura,111.94,218.86,Vulnerable
Eight front,Reptilia,Squamata,619.691,2218.82,Extinct in the Wild
Carry environment,Actinopterygii,Squamata,1593.042,1274.7,Endangered
Difference memory,Actinopterygii,Passeriformes,4623.43,1618.38,Near Threatened
No without,Amphibia,Rodentia,1893.349,2035.59,Vulnerable
Skin learn,Aves,Primates,4627.573,1769.5,Endangered
Continue knowledge,Reptilia,Anura,2988.115,355.69,Vulnerable
Term technology,Mammalia,Passeriformes,4392.314,916.96,Least Concern
Particular body,Aves,Anura,221.309,37.48,Least Concern
Western south,Actinopterygii,Rodentia,3271.754,461.85,Endangered
Cause sit,Mammalia,Rodentia,2864.95,2673.57,Critically Endangered
View candidate,Actinopterygii,Passeriformes,4232.554,85.96,Least Concern
Simply across,Amphibia,Anura,1254.616,2665.03,Extinct in the Wild
Sea all,Aves,Squamata,4832.7,1872.04,Endangered
Guy use,Amphibia,Anura,3119.926,2925.21,Extinct in the Wild
Far structure,Mammalia,Anura,110.684,1904.51,Vulnerable
Contain thing,Reptilia,Anura,1810.971,2522.6,Extinct in the Wild
Its important,Mammalia,Anura,2880.421,690.65,Vulnerable
Artist rich,Reptilia,Rodentia,1224.969,356.54,Extinct in the Wild
Trade rise,Actinopterygii,Passeriformes,1943.792,817.06,Vulnerable
Pressure despite,Actinopterygii,Carnivora,1433.763,852.0,Vulnerable
Throughout top,Reptilia,Primates,3966.111,2395.71,Critically Endangered
Successful address,Aves,Primates,2064.023,2049.9,Endangered
Would person,Reptilia,Anura,2231.531,637.89,Endangered
Various parent,Mammalia,Anura,495.803,972.38,Near Threatened
Although we,Mammalia,Carnivora,4461.532,892.12,Least Concern
Management success,Mammalia,Passeriformes,2527.489,2093.07,Critically Endangered
Magazine project,Aves,Rodentia,1942.415,2138.03,Extinct in the Wild
Education fly,Mammalia,Carnivora,4826.563,535.05,Endangered
Political point,Amphibia,Carnivora,2921.891,144.92,Critically Endangered
Rather car,Aves,Rodentia,3227.702,1503.66,Vulnerable
Politics not,Reptilia,Passeriformes,552.663,550.18,Extinct in the Wild
Another reveal,Mammalia,Carnivora,846.116,2583.59,Endangered
Wait eat,Aves,Rodentia,4857.69,1121.81,Least Concern
Notice morning,Mammalia,Anura,3141.582,702.29,Near Threatened
Public good,Reptilia,Carnivora,2043.739,2483.07,Critically Endangered
War visit,Aves,Primates,582.718,971.63,Vulnerable
Third prove,Aves,Passeriformes,1608.143,1307.88,Vulnerable
Behind next,Actinopterygii,Rodentia,2579.235,2256.92,Endangered
Behavior catch,Aves,Squamata,644.451,289.13,Vulnerable
Mother consumer,Actinopterygii,Squamata,3857.047,1372.67,Critically Endangered
Become one,Reptilia,Anura,864.835,1038.18,Endangered
Side including,Reptilia,Rodentia,2746.806,845.55,Extinct in the Wild
Whole station,Actinopterygii,Passeriformes,1754.242,324.93,Extinct in the Wild
Area traditional,Aves,Passeriformes,3514.087,1878.86,Vulnerable
Kitchen understand,Reptilia,Anura,4788.779,117.25,Vulnerable
Wait someone,Reptilia,Primates,3390.966,1991.65,Least Concern
Plant will,Actinopterygii,Passeriformes,2631.828,852.83,Extinct in the Wild
Society pick,Amphibia,Carnivora,4586.744,2483.33,Extinct in the Wild
Senior out,Actinopterygii,Carnivora,2825.293,2397.76,Extinct in the Wild
Generation successful,Amphibia,Carnivora,3162.177,537.49,Vulnerable
Cut ask,Actinopterygii,Carnivora,2196.619,767.02,Endangered
Shake think,Amphibia,Rodentia,4239.745,299.77,Extinct in the Wild
Artist expect,Reptilia,Primates,3554.709,1367.44,Endangered
Travel would,Mammalia,Carnivora,3672.463,435.52,Near Threatened
How long,Amphibia,Rodentia,2538.509,700.71,Endangered
Professional attorney,Actinopterygii,Squamata,204.799,1571.18,Critically Endangered
Respond speak,Reptilia,Squamata,2087.499,2040.16,Critically Endangered
Service water,Aves,Carnivora,345.926,2623.42,Endangered
Seven indicate,Actinopterygii,Passeriformes,1407.328,2133.05,Endangered
Represent fight,Mammalia,Carnivora,2153.055,1421.96,Vulnerable
Particularly how,Aves,Passeriformes,4440.423,1856.92,Extinct in the Wild
Whether together,Amphibia,Primates,3141.007,63.94,Critically Endangered
Thousand central,Mammalia,Anura,4441.766,1903.38,Near Threatened
Thing worry,Reptilia,Carnivora,3007.146,2993.37,Extinct in the Wild
He ever,Reptilia,Anura,897.683,1631.62,Extinct in the Wild
Physical know,Reptilia,Passeriformes,3887.951,816.8,Endangered
Step huge,Actinopterygii,Rodentia,1423.499,31.64,Critically Endangered
Identify page,Actinopterygii,Passeriformes,2103.858,146.14,Near Threatened
Some by,Mammalia,Passeriformes,4500.129,1622.72,Least Concern
Reality specific,Mammalia,Primates,1816.864,2264.28,Endangered
Write here,Mammalia,Rodentia,4749.748,2362.8,Extinct in the Wild
Help risk,Aves,Anura,226.518,2127.99,Near Threatened
Might finally,Actinopterygii,Anura,663.318,1604.46,Vulnerable
Republican military,Actinopterygii,Passeriformes,3657.163,2822.42,Least Concern
Memory wait,Mammalia,Squamata,2690.13,292.05,Critically Endangered
Hospital sister,Reptilia,Carnivora,69.566,1279.31,Near Threatened
Resource little,Reptilia,Rodentia,2812.235,1255.69,Endangered
Prepare picture,Reptilia,Squamata,2403.45,2544.72,Least Concern
Effect pass,Reptilia,Carnivora,1165.613,2720.33,Endangered
Tough change,Reptilia,Carnivora,1314.545,1386.85,Near Threatened
Every list,Amphibia,Rodentia,1164.075,1903.3,Extinct in the Wild
Four church,Reptilia,Primates,1729.606,2259.19,Vulnerable
Know improve,Amphibia,Primates,224.7,1922.73,Extinct in the Wild
Heart anything,Aves,Carnivora,571.57,2706.68,Critically Endangered
Stay live,Aves,Primates,513.776,553.61,Least Concern
Peace inside,Reptilia,Primates,4642.602,1965.65,Least Concern
Capital consumer,Mammalia,Primates,3237.681,2650.49,Least Concern
Treat girl,Aves,Anura,166.77,419.99,Endangered
Window win,Aves,Rodentia,365.489,2317.46,Least Concern
Side girl,Reptilia,Squamata,1778.416,2224.92,Critically Endangered
Writer else,Actinopterygii,Squamata,3029.124,2241.48,Near Threatened
Red who,Mammalia,Anura,1896.907,2849.48,Least Concern
Easy top,Aves,Squamata,2585.512,2782.09,Near Threatened
Large that,Mammalia,Passeriformes,4068.082,2234.14,Least Concern
From past,Reptilia,Rodentia,1353.841,1311.58,Endangered
Although player,Mammalia,Rodentia,2009.727,2532.09,Critically Endangered
Over her,Mammalia,Passeriformes,4916.594,742.93,Endangered
Determine cost,Actinopterygii,Passeriformes,4874.42,977.39,Endangered
Gas help,Actinopterygii,Rodentia,3409.064,2841.18,Endangered
Their ten,Reptilia,Carnivora,2331.955,2375.63,Least Concern
Something base,Mammalia,Anura,3622.008,1778.91,Vulnerable
Necessary style,Mammalia,Carnivora,4322.059,2310.67,Critically Endangered
Important smile,Aves,Squamata,1941.997,903.61,Extinct in the Wild
Effect treatment,Amphibia,Passeriformes,720.093,1201.65,Vulnerable
Past there,Reptilia,Passeriformes,4315.282,555.17,Least Concern
Him safe,Actinopterygii,Primates,775.65,1558.06,Extinct in the Wild
Information author,Actinopterygii,Carnivora,3567.301,2125.28,Near Threatened
Conference natural,Mammalia,Rodentia,4884.135,812.74,Critically Endangered
Right answer,Actinopterygii,Carnivora,2487.135,1955.06,Endangered
College center,Reptilia,Carnivora,1795.464,1345.16,Least Concern
Item law,Aves,Rodentia,2799.161,361.0,Critically Endangered
Become member,Amphibia,Primates,3955.589,1742.19,Endangered
Camera thank,Amphibia,Anura,72.065,1764.22,Critically Endangered
Thus behind,Reptilia,Primates,1046.053,2814.42,Near Threatened
True again,Reptilia,Squamata,1107.486,49.71,Endangered
Want by,Mammalia,Primates,4687.536,2049.38,Vulnerable
What view,Reptilia,Squamata,2079.253,2263.96,Vulnerable
More box,Amphibia,Passeriformes,430.91,788.49,Least Concern
Western join,Amphibia,Rodentia,3.612,187.5,Near Threatened
Child rule,Actinopterygii,Anura,4363.435,882.85,Vulnerable
What him,Aves,Passeriformes,1693.249,605.59,Vulnerable
Charge democratic,Reptilia,Carnivora,2624.919,1937.1,Near Threatened
South upon,Amphibia,Carnivora,184.413,1989.61,Endangered
Research believe,Aves,Passeriformes,646.064,1731.97,Endangered
Person if,Mammalia,Anura,1178.923,699.18,Endangered
Miss relationship,Mammalia,Rodentia,393.149,2865.73,Least Concern
Game experience,Reptilia,Primates,2270.192,2957.63,Endangered
Station while,Reptilia,Squamata,4412.223,1568.0,Extinct in the Wild
Learn head,Aves,Carnivora,2214.461,1390.13,Near Threatened
Along movement,Amphibia,Anura,3922.393,2326.37,Vulnerable
Throughout military,Amphibia,Carnivora,1814.255,546.27,Vulnerable
Threat hospital,Aves,Squamata,307.016,1436.22,Extinct in the Wild
Figure research,Amphibia,Carnivora,2366.766,2633.91,Vulnerable
Fine then,Aves,Primates,251.234,24.92,Near Threatened
Specific long,Actinopterygii,Rodentia,2562.336,41.36,Least Concern
Very possible,Mammalia,Anura,1335.776,463.71,Endangered
Bank if,Amphibia,Rodentia,1954.275,1657.88,Least Concern
Fact against,Amphibia,Anura,704.632,153.79,Near Threatened
Need Republican,Actinopterygii,Rodentia,494.017,111.61,Endangered
Method discuss,Mammalia,Carnivora,3723.208,2138.57,Vulnerable
Treat radio,Reptilia,Primates,2840.371,2640.79,Extinct in the Wild
Plant whatever,Amphibia,Rodentia,3807.489,1848.35,Extinct in the Wild
Character stand,Aves,Passeriformes,2772.157,164.26,Vulnerable
Design rock,Reptilia,Passeriformes,551.391,1170.58,Least Concern
Election statement,Amphibia,Passeriformes,1793.256,2695.76,Extinct in the Wild
Gun message,Reptilia,Primates,1738.285,1815.21,Extinct in the Wild
Heart degree,Amphibia,Rodentia,1059.163,988.02,Vulnerable
Top play,Amphibia,Squamata,4880.423,2570.97,Vulnerable
Coach able,Aves,Rodentia,1418.035,2295.08,Least Concern
Painting thing,Amphibia,Anura,906.143,361.11,Vulnerable
Tend mouth,Actinopterygii,Rodentia,2372.084,2852.74,Endangered
Reach outside,Mammalia,Passeriformes,3103.213,747.04,Vulnerable
Theory arm,Reptilia,Passeriformes,4879.851,1181.24,Extinct in the Wild
Describe wish,Reptilia,Primates,4214.899,253.29,Critically Endangered
Current prove,Reptilia,Primates,1361.724,2786.98,Endangered
Computer practice,Mammalia,Anura,2460.906,466.0,Least Concern
Eat spring,Actinopterygii,Squamata,3684.649,235.04,Critically Endangered
Ask finish,Reptilia,Rodentia,2033.778,553.86,Extinct in the Wild
Never where,Reptilia,Passeriformes,3206.996,740.32,Extinct in the Wild
Pattern fine,Reptilia,Anura,4298.26,381.87,Least Concern
Experience find,Amphibia,Passeriformes,139.805,1164.51,Vulnerable
Whether until,Aves,Rodentia,4788.39,1054.72,Critically Endangered
Assume either,Aves,Squamata,2900.289,385.76,Vulnerable
Exist head,Amphibia,Carnivora,2042.951,2221.3,Critically Endangered
Experience health,Actinopterygii,Primates,528.169,2632.18,Endangered
Possible protect,Mammalia,Carnivora,4309.359,166.52,Critically Endangered
Democratic and,Actinopterygii,Carnivora,4622.966,1304.64,Endangered
Environmental respond,Amphibia,Primates,3859.781,271.0,Endangered
Trip so,Mammalia,Primates,2730.909,1587.15,Extinct in the Wild
Put yourself,Aves,Primates,941.389,1459.61,Vulnerable
Father money,Mammalia,Primates,2445.641,670.06,Least Concern
Compare store,Reptilia,Anura,676.689,876.59,Vulnerable
Drug by,Actinopterygii,Primates,1510.85,2432.05,Least Concern
Large happen,Mammalia,Squamata,2086.965,2703.18,Vulnerable
Air big,Mammalia,Anura,4486.818,2107.08,Critically Endangered
Draw rock,Aves,Carnivora,2446.448,1469.08,Extinct in the Wild
If instead,Actinopterygii,Anura,586.516,14.79,Vulnerable
Today during,Reptilia,Passeriformes,2245.942,2756.83,Vulnerable
Somebody contain,Aves,Rodentia,4751.533,1007.57,Extinct in the Wild
Somebody enter,Mammalia,Carnivora,3956.322,1312.43,Extinct in the Wild
Note item,Aves,Rodentia,1931.559,973.63,Near Threatened
Such interesting,Aves,Squamata,2994.961,68.71,Extinct in the Wild
Model current,Reptilia,Passeriformes,701.2,101.13,Least Concern
Yeah modern,Mammalia,Passeriformes,205.787,970.49,Critically Endangered
Yeah town,Mammalia,Carnivora,1890.4,2727.91,Near Threatened
Common exactly,Mammalia,Anura,187.38,2513.71,Endangered
Happy involve,Actinopterygii,Carnivora,1206.001,642.49,Near Threatened
Evidence red,Aves,Passeriformes,1004.765,2083.14,Critically Endangered
Listen place,Actinopterygii,Anura,4052.435,612.74,Near Threatened
Spring budget,Reptilia,Anura,1176.959,88.3,Near Threatened
Land kid,Aves,Carnivora,348.133,1267.01,Vulnerable
Company also,Aves,Carnivora,189.575,2106.14,Extinct in the Wild
Study draw,Amphibia,Rodentia,592.99,2275.59,Extinct in the Wild
Boy head,Aves,Carnivora,3995.948,2782.82,Near Threatened
Whole dog,Amphibia,Anura,3686.652,1507.41,Least Concern
Wide theory,Amphibia,Squamata,3300.233,1739.68,Vulnerable
Suggest concern,Actinopterygii,Primates,1121.301,1499.4,Vulnerable
Official civil,Reptilia,Anura,3807.515,1579.09,Endangered
However nor,Amphibia,Squamata,1047.662,368.33,Least Concern
Amount bank,Amphibia,Carnivora,2880.628,2296.53,Least Concern
Of within,Mammalia,Passeriformes,3474.838,491.51,Endangered
Democrat send,Mammalia,Rodentia,2372.756,563.65,Vulnerable
Sea friend,Amphibia,Rodentia,3805.86,2433.62,Endangered
Staff approach,Actinopterygii,Squamata,1321.76,2894.56,Extinct in the Wild
Whole soldier,Aves,Anura,1824.533,2046.23,Near Threatened
Travel tax,Amphibia,Squamata,4194.229,991.61,Endangered
Indicate great,Mammalia,Squamata,3902.086,1537.1,Critically Endangered
Garden character,Actinopterygii,Primates,4890.796,2857.52,Endangered
Manager mean,Mammalia,Anura,762.068,2313.52,Near Threatened
Letter risk,Amphibia,Primates,1448.679,1385.75,Vulnerable
Fill foreign,Aves,Squamata,2624.339,2584.23,Endangered
Drop miss,Amphibia,Rodentia,1505.599,1075.18,Near Threatened
Goal dark,Actinopterygii,Anura,3227.549,1373.64,Least Concern
Form case,Reptilia,Rodentia,3099.104,345.74,Extinct in the Wild
Believe line,Amphibia,Rodentia,3179.079,10.62,Vulnerable
Seven property,Reptilia,Primates,2792.138,242.95,Near Threatened
Day foot,Amphibia,Primates,4655.737,1029.74,Endangered
Realize national,Aves,Carnivora,4220.443,928.62,Endangered
Six order,Reptilia,Carnivora,1892.489,2807.93,Critically Endangered
Provide teacher,Amphibia,Anura,4018.301,1465.63,Near Threatened
Billion every,Aves,Primates,534.407,486.18,Critically Endangered
Drug Congress,Actinopterygii,Anura,3343.327,2999.3,Critically Endangered
Industry girl,Reptilia,Carnivora,1696.312,1299.26,Least Concern
History reveal,Mammalia,Carnivora,3138.668,2411.83,Extinct in the Wild
Student young,Mammalia,Passeriformes,659.463,1044.7,Least Concern
Business suddenly,Aves,Carnivora,4736.769,1573.57,Extinct in the Wild
Buy lead,Aves,Squamata,3153.18,2970.67,Vulnerable
Drive beat,Mammalia,Carnivora,3338.572,2849.5,Extinct in the Wild
Number final,Amphibia,Squamata,1840.697,1345.73,Endangered
Treatment I,Reptilia,Primates,3065.838,1515.7,Vulnerable
Federal hard,Actinopterygii,Passeriformes,3577.076,2542.33,Near Threatened
Special professor,Mammalia,Squamata,3673.462,884.47,Vulnerable
Right activity,Aves,Primates,4459.742,2861.05,Near Threatened
Financial study,Aves,Rodentia,175.335,346.64,Extinct in the Wild
Anyone play,Actinopterygii,Anura,4225.525,195.46,Least Concern
Paper rather,Amphibia,Squamata,2694.833,2359.1,Critically Endangered
Choose until,Aves,Primates,491.847,69.96,Near Threatened
Discover really,Amphibia,Squamata,3430.7,2060.12,Extinct in the Wild
Leg kitchen,Amphibia,Passeriformes,2969.154,974.88,Extinct in the Wild
Hit result,Actinopterygii,Carnivora,1289.5,828.57,Near Threatened
Believe year,Amphibia,Passeriformes,3856.889,905.97,Least Concern
Put national,Mammalia,Primates,2011.558,2268.66,Near Threatened
This although,Mammalia,Squamata,4601.377,2507.12,Near Threatened
Range thought,Aves,Rodentia,2432.375,1218.38,Near Threatened
Style wrong,Reptilia,Primates,1213.362,2005.41,Least Concern
Test hand,Mammalia,Passeriformes,4034.242,876.13,Extinct in the Wild
Manage become,Aves,Primates,3203.081,1424.76,Least Concern
Once dark,Actinopterygii,Anura,3978.923,852.66,Critically Endangered
She single,Amphibia,Carnivora,110.635,899.98,Extinct in the Wild
Center fast,Reptilia,Carnivora,3270.758,1897.98,Endangered
Example traditional,Amphibia,Passeriformes,697.315,1983.0,Vulnerable
Fear customer,Mammalia,Carnivora,1197.315,2414.07,Near Threatened
Sure song,Mammalia,Squamata,2507.133,1520.23,Endangered
Cold major,Aves,Rodentia,2499.336,2992.55,Critically Endangered
Message book,Actinopterygii,Anura,4571.051,1183.08,Critically Endangered
Kitchen bad,Amphibia,Rodentia,3695.479,651.36,Critically Endangered
However should,Mammalia,Carnivora,1930.915,2036.24,Extinct in the Wild
Person people,Aves,Rodentia,2752.267,1020.05,Endangered
Child size,Amphibia,Rodentia,4624.941,2077.53,Least Concern
Participant so,Amphibia,Primates,1730.189,105.75,Extinct in the Wild
Stay spend,Amphibia,Primates,856.897,385.02,Near Threatened
Eat rule,Amphibia,Rodentia,1695.946,472.84,Near Threatened
Travel language,Actinopterygii,Passeriformes,1921.042,1656.33,Near Threatened
Put price,Reptilia,Primates,1871.538,1033.96,Least Concern
State where,Amphibia,Carnivora,56.433,1915.46,Extinct in the Wild
Maintain action,Amphibia,Carnivora,3287.409,2307.57,Endangered
Night throughout,Actinopterygii,Primates,1292.339,2372.07,Extinct in the Wild
Land under,Mammalia,Squamata,2266.21,897.52,Endangered
Key carry,Actinopterygii,Rodentia,1992.391,340.84,Near Threatened
How middle,Aves,Rodentia,1548.061,479.0,Extinct in the Wild
Effort baby,Actinopterygii,Rodentia,2752.928,406.63,Extinct in the Wild
Step best,Amphibia,Anura,674.378,540.72,Extinct in the Wild
Late finish,Actinopterygii,Rodentia,1670.954,1077.75,Extinct in the Wild
Start south,Amphibia,Carnivora,4695.154,519.15,Endangered
Development enter,Mammalia,Primates,1007.707,169.76,Extinct in the Wild
They particular,Actinopterygii,Primates,4518.372,1599.39,Least Concern
Teacher purpose,Amphibia,Primates,2348.869,1508.42,Near Threatened
Ago rise,Aves,Carnivora,428.352,1959.61,Extinct in the Wild
Method few,Amphibia,Carnivora,2628.658,2658.26,Extinct in the Wild
Finally send,Amphibia,Passeriformes,141.112,2397.71,Endangered
Professional continue,Reptilia,Rodentia,1427.749,2580.47,Endangered
Least class,Actinopterygii,Primates,518.729,918.89,Vulnerable
Movie particularly,Amphibia,Carnivora,513.799,838.96,Extinct in the Wild
Democrat already,Mammalia,Squamata,3186.174,995.41,Least Concern
Always popular,Mammalia,Carnivora,338.197,2575.24,Extinct in the Wild
Young drug,Mammalia,Primates,3521.744,186.73,Least Concern
Cause run,Amphibia,Primates,62.133,1520.21,Vulnerable
Whole prevent,Reptilia,Carnivora,1147.777,1234.95,Extinct in the Wild
Forward full,Reptilia,Carnivora,1713.845,3.81,Near Threatened
Politics themselves,Actinopterygii,Carnivora,2897.199,567.46,Endangered
Human realize,Mammalia,Primates,2623.45,1442.25,Extinct in the Wild
Civil shoulder,Aves,Rodentia,3690.349,1089.46,Least Concern
Answer discuss,Mammalia,Primates,350.277,631.55,Extinct in the Wild
Mean fine,Actinopterygii,Squamata,4320.308,2988.76,Endangered
Color central,Mammalia,Anura,2771.509,1222.53,Extinct in the Wild
Trial kind,Actinopterygii,Rodentia,3595.561,1942.56,Endangered
Word agree,Mammalia,Anura,4276.615,2623.62,Near Threatened
Suggest idea,Mammalia,Rodentia,639.493,2957.29,Critically Endangered
Feeling parent,Mammalia,Squamata,3889.041,1297.09,Vulnerable
Act support,Amphibia,Carnivora,3168.027,583.52,Least Concern
Debate ahead,Mammalia,Rodentia,1707.737,2554.46,Endangered
Explain less,Reptilia,Passeriformes,3538.456,930.54,Vulnerable
Key bed,Reptilia,Passeriformes,4390.509,1563.1,Extinct in the Wild
Design tax,Mammalia,Anura,4442.032,968.93,Vulnerable
Usually increase,Mammalia,Rodentia,3802.938,982.82,Endangered
Sometimes drop,Reptilia,Anura,3449.285,197.39,Extinct in the Wild
Worry laugh,Aves,Anura,3232.14,385.81,Vulnerable
Computer lead,Amphibia,Carnivora,1845.91,1408.29,Extinct in the Wild
Reality prevent,Aves,Passeriformes,293.644,655.39,Vulnerable
Learn cover,Amphibia,Carnivora,3400.792,1111.01,Endangered
Consumer region,Aves,Primates,4835.102,485.0,Endangered
Couple national,Amphibia,Anura,517.084,2150.42,Least Concern
Room from,Amphibia,Primates,2772.871,712.83,Extinct in the Wild
School whose,Mammalia,Squamata,2139.665,471.94,Least Concern
Resource story,Aves,Rodentia,1414.051,2145.3,Least Concern
Entire player,Amphibia,Rodentia,1531.363,1146.61,Least Concern
More food,Reptilia,Anura,1597.502,901.16,Near Threatened
For professional,Mammalia,Carnivora,223.965,2253.9,Least Concern
Home sit,Reptilia,Anura,814.99,1645.9,Near Threatened
Share suffer,Actinopterygii,Squamata,911.053,1008.31,Vulnerable
Let choice,Mammalia,Passeriformes,1036.105,1673.52,Endangered
Step start,Aves,Anura,1739.652,383.65,Vulnerable
Fly former,Actinopterygii,Primates,1600.819,2035.63,Extinct in the Wild
Energy later,Mammalia,Passeriformes,2015.866,277.67,Endangered
Country cut,Aves,Rodentia,1784.913,824.83,Critically Endangered
History national,Mammalia,Carnivora,3661.126,947.08,Extinct in the Wild
Human others,Aves,Anura,2219.265,1737.38,Endangered
Heavy center,Amphibia,Carnivora,3649.199,944.62,Least Concern
Side who,Aves,Passeriformes,2923.382,1423.21,Extinct in the Wild
Time crime,Actinopterygii,Passeriformes,4422.776,945.47,Extinct in the Wild
Not eight,Amphibia,Carnivora,2070.18,2142.55,Critically Endangered
Science different,Amphibia,Carnivora,2601.412,2655.59,Critically Endangered
Tell authority,Reptilia,Squamata,1970.273,2283.31,Critically Endangered
Impact remain,Aves,Squamata,512.884,2908.72,Extinct in the Wild
Body may,Actinopterygii,Passeriformes,3039.301,2511.24,Endangered
Either resource,Actinopterygii,Rodentia,3476.204,985.5,Extinct in the Wild
These miss,Actinopterygii,Carnivora,4214.091,2853.51,Near Threatened
Upon also,Actinopterygii,Carnivora,3932.459,2707.4,Endangered
Return be,Reptilia,Passeriformes,603.795,2861.33,Endangered
If certain,Amphibia,Passeriformes,2635.675,364.69,Extinct in the Wild
Write know,Actinopterygii,Carnivora,2211.008,458.31,Least Concern
Professor ahead,Reptilia,Passeriformes,3585.338,2286.39,Vulnerable
Treatment total,Aves,Anura,3391.004,2937.17,Vulnerable
White class,Mammalia,Carnivora,4176.251,2637.67,Endangered
These military,Reptilia,Anura,2670.706,1678.42,Vulnerable
Sign eye,Reptilia,Passeriformes,397.97,619.99,Critically Endangered
Difficult sing,Reptilia,Anura,2756.436,1151.37,Near Threatened
Scene physical,Amphibia,Squamata,4336.646,26.42,Least Concern
Upon nothing,Actinopterygii,Carnivora,2930.932,1294.92,Endangered
Move example,Aves,Primates,4009.801,1454.6,Near Threatened
End always,Aves,Rodentia,666.087,773.2,Least Concern
Themselves find,Actinopterygii,Rodentia,3100.69,41.67,Near Threatened
Resource physical,Aves,Rodentia,3115.615,2737.61,Least Concern
Bring start,Mammalia,Primates,762.633,1044.72,Extinct in the Wild
Large organization,Amphibia,Rodentia,1347.269,2515.16,Endangered
Cause quality,Actinopterygii,Passeriformes,4727.587,1902.99,Least Concern
Computer reason,Actinopterygii,Rodentia,1675.044,15.35,Critically Endangered
Level time,Reptilia,Primates,4169.085,1794.33,Critically Endangered
Reveal capital,Mammalia,Carnivora,4455.143,2808.78,Endangered
Woman smile,Actinopterygii,Carnivora,547.802,1794.84,Near Threatened
Person foot,Actinopterygii,Rodentia,4049.175,2276.75,Near Threatened
Argue clear,Actinopterygii,Carnivora,4472.569,181.5,Critically Endangered
Mean find,Mammalia,Primates,3686.154,2226.94,Critically Endangered
Series today,Amphibia,Primates,4473.304,1455.17,Endangered
Provide world,Aves,Passeriformes,954.967,1952.08,Extinct in the Wild
Its size,Reptilia,Squamata,4882.834,2699.12,Least Concern
Office political,Amphibia,Anura,2946.293,2724.51,Vulnerable
Between cup,Actinopterygii,Passeriformes,1541.776,2964.13,Endangered
Form lead,Mammalia,Passeriformes,4027.584,1678.17,Vulnerable
Value lay,Mammalia,Rodentia,1899.418,308.47,Endangered
Several push,Actinopterygii,Anura,1309.738,1579.97,Least Concern
Alone perhaps,Amphibia,Primates,4741.455,343.78,Endangered
Artist indicate,Mammalia,Rodentia,4841.675,156.11,Critically Endangered
Girl support,Actinopterygii,Passeriformes,2811.156,2528.93,Critically Endangered
Whom think,Mammalia,Squamata,2220.559,1548.7,Near Threatened
Politics within,Mammalia,Rodentia,3726.62,673.59,Vulnerable
Itself law,Actinopterygii,Passeriformes,617.495,370.49,Critically Endangered
Risk writer,Reptilia,Rodentia,487.889,1496.8,Least Concern
She cover,Aves,Squamata,2725.372,1960.07,Endangered
Particularly task,Amphibia,Squamata,3208.665,1135.36,Near Threatened
Religious every,Amphibia,Passeriformes,3609.88,1805.53,Endangered
Also important,Aves,Anura,3274.018,1240.41,Near Threatened
Military lose,Aves,Rodentia,2136.063,1729.1,Near Threatened
As life,Reptilia,Passeriformes,1767.327,1439.42,Near Threatened
Democratic hear,Reptilia,Anura,3669.942,145.1,Extinct in the Wild
Policy adult,Aves,Passeriformes,4155.393,606.43,Extinct in the Wild
Himself west,Amphibia,Anura,215.917,719.11,Extinct in the Wild
Camera education,Aves,Squamata,1901.911,1593.04,Extinct in the Wild
Cut relate,Mammalia,Passeriformes,2834.487,1494.98,Critically Endangered
Capital develop,Actinopterygii,Passeriformes,759.944,2653.8,Vulnerable
Church subject,Reptilia,Rodentia,4638.958,420.68,Least Concern
Admit president,Amphibia,Rodentia,1629.848,1252.37,Extinct in the Wild
Company use,Mammalia,Passeriformes,4794.803,1205.96,Endangered
Democratic girl,Amphibia,Primates,4239.818,236.96,Vulnerable
Seven ask,Aves,Anura,4096.177,300.58,Vulnerable
Significant century,Reptilia,Anura,411.161,2807.28,Endangered
Information bed,Amphibia,Carnivora,3600.745,1595.73,Critically Endangered
Action full,Actinopterygii,Anura,1216.409,265.2,Critically Endangered
Prevent never,Amphibia,Passeriformes,2109.368,709.74,Near Threatened
Score more,Actinopterygii,Carnivora,4906.014,1594.38,Extinct in the Wild
Eye among,Mammalia,Anura,3396.877,508.43,Endangered
Affect camera,Aves,Carnivora,1863.879,1867.77,Endangered
Traditional stay,Reptilia,Squamata,4366.901,1506.66,Endangered
Economic result,Aves,Primates,1948.262,57.45,Endangered
Within participant,Mammalia,Carnivora,4075.033,451.29,Endangered
As full,Mammalia,Passeriformes,4628.513,361.29,Near Threatened
Family debate,Amphibia,Anura,241.139,1423.35,Endangered
Near day,Amphibia,Carnivora,1713.938,312.33,Endangered
Least around,Actinopterygii,Squamata,3606.286,2549.31,Endangered
Maintain time,Mammalia,Anura,3261.399,1149.3,Extinct in the Wild
Score read,Aves,Passeriformes,4638.974,2434.54,Extinct in the Wild
Food wrong,Aves,Anura,46.976,460.17,Extinct in the Wild
Season force,Actinopterygii,Anura,1931.284,2497.19,Near Threatened
Coach red,Actinopterygii,Passeriformes,1809.15,2707.26,Critically Endangered
