species,class,order,weight_kg,length_cm,conservation_status
Speech enjoy,Mammalia,Primates,184.433,2210.39,Extinct in the Wild
Relationship poor,Reptilia,Passeriformes,2337.534,1529.01,Endangered
Cost seat,Amphibia,Primates,913.708,894.05,Critically Endangered
Not remain,Actinopterygii,Anura,3947.686,2677.4,Vulnerable
Score meeting,Amphibia,Passeriformes,4285.178,1263.07,Critically Endangered
Either change,Actinopterygii,Anura,3727.815,2209.72,Least Concern
Network guy,Actinopterygii,Squamata,36.52,2762.0,Endangered
Provide other,Amphibia,Carnivora,231.645,522.68,Extinct in the Wild
Hear service,Aves,Carnivora,3344.55,2873.49,Critically Endangered
Also popular,Aves,Anura,1361.927,2891.92,Near Threatened
With break,Actinopterygii,Squamata,491.207,1818.61,Critically Endangered
Very set,Mammalia,Squamata,704.22,816.01,Critically Endangered
Notice family,Mammalia,Passeriformes,4864.702,508.92,Critically Endangered
Win total,Actinopterygii,Passeriformes,2840.784,478.01,Critically Endangered
Short study,Mammalia,Passeriformes,3853.444,824.61,Vulnerable
Travel environment,Aves,Passeriformes,2445.827,1040.39,Critically Endangered
Traditional hear,Aves,Primates,1643.817,2050.97,Vulnerable
Around live,Reptilia,Rodentia,539.106,2828.13,Near Threatened
Which son,Actinopterygii,Anura,3933.088,2774.2,Near Threatened
Try much,Amphibia,Squamata,890.931,1084.15,Least Concern
Method share,Reptilia,Primates,3462.342,2540.92,Extinct in the Wild
Each score,Amphibia,Squamata,2171.785,2249.42,Vulnerable
Born brother,Mammalia,Anura,2816.119,2465.67,Critically Endangered
Option industry,Reptilia,Squamata,514.205,1114.84,Endangered
Trouble once,Amphibia,Primates,4460.914,2677.38,Near Threatened
Up establish,Amphibia,Primates,2173.063,2107.87,Critically Endangered
Activity take,Mammalia,Anura,3223.797,2540.73,Vulnerable
Somebody face,Amphibia,Carnivora,1208.488,1400.13,Vulnerable
Red police,Mammalia,Squamata,1672.883,952.76,Critically Endangered
Those hope,Amphibia,Primates,4487.719,1426.53,Endangered
Activity necessary,Aves,Rodentia,2765.307,1241.14,Near Threatened
Often bank,Reptilia,Anura,2610.103,2195.15,Critically Endangered
Maintain growth,Reptilia,Carnivora,4903.925,316.11,Near Threatened
Research true,Actinopterygii,Carnivora,4989.078,2858.17,Near Threatened
None individual,Reptilia,Primates,1302.127,1431.15,Critically Endangered
Individual evening,Aves,Anura,2412.971,2217.52,Vulnerable
Dark cultural,Reptilia,Primates,833.138,2812.17,Endangered
Establish lead,Reptilia,Passeriformes,2828.696,118.92,Least Concern
Simply law,Mammalia,Passeriformes,425.792,181.5,Vulnerable
Matter accept,Amphibia,Carnivora,1691.193,189.74,Least Concern
Close central,Actinopterygii,Carnivora,1205.874,928.94,Near Threatened
According culture,Reptilia,Primates,902.116,831.8,Vulnerable
Including face,Aves,Primates,1568.208,378.57,Extinct in the Wild
Young outside,Reptilia,Anura,363.912,325.62,Extinct in the Wild
Many since,Amphibia,Carnivora,633.337,1171.77,Extinct in the Wild
Democrat sport,Reptilia,Passeriformes,2519.273,572.08,Critically Endangered
Of bring,Aves,Rodentia,3972.265,210.6,Near Threatened
Offer eight,Mammalia,Anura,2876.814,998.41,Vulnerable
Out majority,Actinopterygii,Carnivora,2848.479,2157.15,Vulnerable
Recent about,Aves,Squamata,3919.035,491.61,Critically Endangered
Argue eat,Aves,Rodentia,4375.106,780.71,Critically Endangered
Campaign represent,Mammalia,Squamata,1649.105,1618.07,Near Threatened
Modern wrong,Mammalia,Carnivora,2085.018,123.72,Endangered
Election field,Actinopterygii,Primates,3124.316,2451.23,Endangered
Successful thus,Reptilia,Passeriformes,344.156,1720.78,Endangered
Despite approach,Mammalia,Carnivora,1741.232,2267.61,Vulnerable
Its firm,Amphibia,Primates,1389.972,2060.0,Critically Endangered
Film maintain,Actinopterygii,Rodentia,1243.679,915.12,Endangered
Offer age,Reptilia,Passeriformes,1484.988,255.99,Near Threatened
History better,Mammalia,Rodentia,2570.788,2886.53,Extinct in the Wild
Each somebody,Actinopterygii,Rodentia,2102.385,260.83,Least Concern
People share,Aves,Anura,3340.679,2398.77,Endangered
Who hope,Reptilia,Anura,3070.465,2689.37,Vulnerable
Could real,Aves,Passeriformes,3718.966,2685.55,Vulnerable
Spend mean,Mammalia,Primates,2828.558,1675.32,Endangered
Nice bad,Aves,Passeriformes,3955.04,1385.49,Critically Endangered
Type different,Amphibia,Primates,3474.19,161.33,Extinct in the Wild
Not tend,Reptilia,Squamata,1690.427,2530.37,Near Threatened
American federal,Amphibia,Primates,1578.203,330.53,Critically Endangered
Pretty provide,Actinopterygii,Anura,421.236,1352.68,Near Threatened
Sign section,Aves,Primates,1744.123,1278.91,Vulnerable
Style small,Aves,Rodentia,3646.178,163.24,Endangered
Pay write,Amphibia,Passeriformes,2446.439,1378.03,Critically Endangered
Whose hotel,Amphibia,Rodentia,2315.968,1560.92,Endangered
American control,Aves,Squamata,4204.343,87.08,Least Concern
Culture thus,Amphibia,Passeriformes,1451.052,631.52,Endangered
Relate often,Reptilia,Squamata,881.425,2782.65,Endangered
Force attorney,Actinopterygii,Anura,1661.467,2242.57,Least Concern
Suddenly while,Amphibia,Rodentia,1935.073,1196.98,Near Threatened
International research,Mammalia,Anura,3959.406,2295.92,Critically Endangered
Executive land,Actinopterygii,Squamata,1371.759,2701.66,Endangered
Hard hand,Amphibia,Rodentia,152.205,1556.53,Vulnerable
Reason hotel,Amphibia,Carnivora,1265.22,1116.78,Endangered
Foreign indicate,Amphibia,Rodentia,1522.084,2917.64,Near Threatened
Two friend,Mammalia,Rodentia,2925.735,1145.04,Vulnerable
Politics I,Reptilia,Primates,678.991,354.71,Least Concern
Find goal,Actinopterygii,Squamata,2854.219,2299.28,Vulnerable
Rich single,Aves,Anura,2310.042,2159.19,Vulnerable
Anything clearly,Aves,Squamata,175.99,687.0,Endangered
Nothing financial,Actinopterygii,Carnivora,1097.091,2003.06,Critically Endangered
Coach attack,Actinopterygii,Passeriformes,781.036,1978.7,Near Threatened
Window cultural,Aves,Passeriformes,4954.998,1597.97,Vulnerable
Finish the,Amphibia,Carnivora,4689.901,422.25,Critically Endangered
Address million,Reptilia,Squamata,169.871,1751.33,Least Concern
Part carry,Mammalia,Passeriformes,3875.603,1276.84,Near Threatened
Field avoid,Amphibia,Primates,4226.478,926.74,Vulnerable
Ask type,Actinopterygii,Carnivora,1711.213,2264.63,Critically Endangered
Movie any,Actinopterygii,Carnivora,4795.503,2790.92,Vulnerable
Recently manage,Amphibia,Carnivora,1028.934,1006.42,Vulnerable
Time report,Reptilia,Passeriformes,3627.137,2949.43,Endangered
Drug mouth,Mammalia,Squamata,2317.229,1067.06,Critically Endangered
Force nation,Reptilia,Primates,3489.311,2132.74,Near Threatened
Even less,Actinopterygii,Carnivora,739.743,621.63,Critically Endangered
Party TV,Amphibia,Anura,970.318,2624.4,Least Concern
Store bank,Reptilia,Rodentia,50.61,2126.87,Near Threatened
Technology painting,Actinopterygii,Carnivora,3818.566,2576.35,Near Threatened
Man address,Actinopterygii,Primates,3688.571,2563.68,Near Threatened
Reality their,Amphibia,Squamata,3072.662,57.88,Vulnerable
Push guess,Mammalia,Carnivora,4137.397,1826.47,Critically Endangered
Option here,Mammalia,Primates,2303.796,1661.01,Extinct in the Wild
Raise day,Mammalia,Primates,4363.437,2808.21,Endangered
Difference can,Mammalia,Primates,3231.67,1479.02,Critically Endangered
Society since,Mammalia,Anura,1801.531,1616.19,Critically Endangered
Today trial,Reptilia,Primates,1308.709,2181.29,Endangered
Recently our,Mammalia,Primates,1600.173,2431.83,Critically Endangered
Guy cultural,Actinopterygii,Anura,4943.686,2131.26,Vulnerable
Reflect hot,Actinopterygii,Anura,4260.563,2284.84,Near Threatened
Life seven,Reptilia,Carnivora,3603.563,730.76,Least Concern
Suffer fight,Actinopterygii,Squamata,129.219,1205.37,Near Threatened
Sing senior,Actinopterygii,Carnivora,2215.108,2693.68,Endangered
Relationship along,Aves,Primates,2753.751,2941.94,Vulnerable
No lawyer,Actinopterygii,Anura,1546.353,348.56,Endangered
We smile,Amphibia,Passeriformes,3471.073,654.07,Least Concern
Look baby,Actinopterygii,Anura,3042.462,1478.13,Near Threatened
Such have,Aves,Primates,904.977,2823.89,Extinct in the Wild
Current box,Mammalia,Passeriformes,1159.221,235.19,Least Concern
Tend look,Amphibia,Squamata,2581.187,340.05,Critically Endangered
Meeting near,Reptilia,Anura,3378.642,2145.8,Extinct in the Wild
Water born,Reptilia,Passeriformes,4451.822,2989.78,Vulnerable
Factor everyone,Aves,Passeriformes,492.312,743.49,Extinct in the Wild
Word why,Mammalia,Passeriformes,3050.575,2708.4,Least Concern
Rule our,Actinopterygii,Carnivora,3944.306,2522.03,Near Threatened
Challenge few,Aves,Anura,1638.656,2171.32,Vulnerable
Kitchen into,Aves,Rodentia,1867.786,1807.19,Extinct in the Wild
Century part,Actinopterygii,Carnivora,3263.452,1444.14,Near Threatened
Something he,Mammalia,Carnivora,4309.269,701.87,Endangered
Author win,Actinopterygii,Rodentia,1465.287,2530.6,Extinct in the Wild
Wait fight,Actinopterygii,Anura,836.484,684.42,Least Concern
Small kid,Aves,Squamata,1177.534,1325.85,Extinct in the Wild
Attack anyone,Amphibia,Passeriformes,4994.825,338.86,Extinct in the Wild
Subject relate,Amphibia,Carnivora,3627.913,1471.42,Extinct in the Wild
Hold consider,Aves,Anura,4106.341,1584.9,Critically Endangered
Across ground,Aves,Squamata,3053.886,1208.72,Near Threatened
Investment real,Amphibia,Rodentia,1190.0,1516.07,Least Concern
Marriage after,Mammalia,Anura,4378.351,872.29,Near Threatened
Official cell,Mammalia,Anura,3260.136,1581.05,Critically Endangered
Ever citizen,Aves,Anura,2258.691,1414.67,Near Threatened
Seat special,Aves,Rodentia,4888.999,1978.51,Extinct in the Wild
Beyond pick,Amphibia,Primates,2024.373,980.36,Least Concern
Page to,Amphibia,Rodentia,2485.633,705.68,Endangered
Authority country,Actinopterygii,Passeriformes,4138.76,2749.63,Near Threatened
Color security,Actinopterygii,Anura,4988.46,2297.25,Least Concern
Light way,Actinopterygii,Primates,4621.362,2270.19,Endangered
Car but,Actinopterygii,Carnivora,3425.343,1462.79,Endangered
Popular strong,Reptilia,Rodentia,93.592,673.61,Critically Endangered
Rock call,Reptilia,Primates,1880.998,1444.1,Near Threatened
Suggest hair,Amphibia,Carnivora,1546.551,2488.51,Endangered
Finish particular,Reptilia,Primates,2581.938,401.99,Near Threatened
Purpose why,Aves,Anura,3459.674,473.53,Extinct in the Wild
Move particularly,Aves,Carnivora,1356.892,1431.3,Critically Endangered
Street yourself,Mammalia,Squamata,2072.945,2594.3,Vulnerable
Strategy news,Actinopterygii,Passeriformes,2065.513,759.8,Least Concern
Central work,Reptilia,Rodentia,745.038,1500.52,Extinct in the Wild
Nearly age,Aves,Carnivora,1660.705,612.56,Near Threatened
Which lawyer,Reptilia,Squamata,3771.605,1005.6,Extinct in the Wild
In gun,Aves,Passeriformes,3800.87,1138.61,Near Threatened
Beyond huge,Mammalia,Carnivora,132.231,1066.75,Vulnerable
White style,Reptilia,Squamata,2305.142,2889.26,Critically Endangered
Worker family,Amphibia,Squamata,2170.719,1344.92,Near Threatened
Wish past,Amphibia,Squamata,1338.864,1010.92,Critically Endangered
Against happy,Aves,Anura,2280.412,2922.63,Endangered
Interest south,Aves,Anura,4714.412,1546.73,Least Concern
Meet station,Mammalia,Passeriformes,2571.803,1549.02,Least Concern
Mother movement,Aves,Primates,1430.057,2718.65,Critically Endangered
Term shake,Aves,Passeriformes,2323.418,908.53,Extinct in the Wild
Here evidence,Mammalia,Rodentia,46.239,1776.5,Near Threatened
East might,Aves,Primates,2725.7,19.64,Vulnerable
Perform their,Amphibia,Squamata,2633.613,2573.18,Extinct in the Wild
Enter evidence,Actinopterygii,Squamata,4937.832,1117.0,Critically Endangered
Population bill,Mammalia,Rodentia,791.579,1143.13,Endangered
Example success,Reptilia,Squamata,1749.644,2427.46,Extinct in the Wild
Color catch,Actinopterygii,Squamata,3998.79,2781.93,Least Concern
Record the,Actinopterygii,Primates,4492.847,2833.04,Near Threatened
Light low,Mammalia,Anura,2295.955,679.8,Least Concern
Whether describe,Actinopterygii,Primates,3456.131,1497.23,Endangered
Century carry,Aves,Carnivora,1497.667,2350.79,Near Threatened
Source international,Amphibia,Anura,1985.053,1769.29,Extinct in the Wild
Stay fly,Actinopterygii,Squamata,3839.262,2932.18,Near Threatened
Recently game,Reptilia,Passeriformes,2230.347,632.15,Near Threatened
Discussion woman,Amphibia,Anura,4421.476,1683.26,Least Concern
Understand address,Amphibia,Primates,3949.137,2753.35,Endangered
Brother radio,Aves,Anura,3044.1,157.92,Vulnerable
Form cover,Actinopterygii,Carnivora,3977.268,48.78,Endangered
Statement save,Amphibia,Primates,3502.657,477.36,Critically Endangered
Somebody agency,Reptilia,Carnivora,3577.343,2918.66,Near Threatened
Among woman,Actinopterygii,Anura,1533.76,2889.68,Endangered
Wonder force,Amphibia,Primates,1282.683,2910.5,Extinct in the Wild
Research measure,Amphibia,Squamata,1373.58,1662.57,Extinct in the Wild
Maybe once,Reptilia,Passeriformes,3432.248,988.49,Least Concern
Few indicate,Amphibia,Primates,1654.772,1678.23,Least Concern
Identify investment,Amphibia,Carnivora,2351.613,623.0,Critically Endangered
Station hand,Reptilia,Carnivora,4866.687,1180.25,Vulnerable
Drive air,Amphibia,Carnivora,4074.943,1433.73,Vulnerable
Pattern later,Mammalia,Passeriformes,1412.485,1465.86,Extinct in the Wild
Card five,Amphibia,Primates,3699.519,2165.56,Near Threatened
Argue usually,Aves,Carnivora,4947.065,1364.5,Near Threatened
Yes break,Aves,Primates,1085.124,576.83,Extinct in the Wild
Best respond,Mammalia,Passeriformes,4761.538,2789.38,Endangered
Military pass,Amphibia,Carnivora,2824.863,801.57,Extinct in the Wild
Pm high,Reptilia,Passeriformes,1278.654,2195.59,Extinct in the Wild
Industry Mr,Aves,Anura,1975.505,2800.37,Vulnerable
People health,Aves,Carnivora,4808.617,1758.55,Least Concern
Charge either,Amphibia,Anura,4804.481,2125.37,Near Threatened
My table,Reptilia,Rodentia,4832.935,2840.61,Critically Endangered
Whatever voice,Aves,Passeriformes,1192.025,2932.77,Least Concern
Begin community,Reptilia,Anura,2648.483,2108.86,Least Concern
Movie mission,Reptilia,Carnivora,2066.81,2492.76,Vulnerable
Town and,Aves,Squamata,1448.364,1842.96,Vulnerable
Teacher issue,Reptilia,Squamata,3298.116,2154.32,Endangered
Minute research,Reptilia,Anura,102.665,365.5,Near Threatened
Visit including,Actinopterygii,Rodentia,1490.758,2605.16,Vulnerable
Detail history,Amphibia,Passeriformes,1962.299,1543.07,Vulnerable
Together seven,Aves,Primates,4802.138,1697.53,Critically Endangered
Away air,Actinopterygii,Anura,2969.821,2308.21,Vulnerable
Through board,Amphibia,Rodentia,2703.886,1365.63,Least Concern
Out current,Reptilia,Passeriformes,4866.851,481.02,Near Threatened
Example throughout,Aves,Anura,2727.196,2818.42,Endangered
Near budget,Mammalia,Primates,4227.825,726.15,Near Threatened
Machine teacher,Amphibia,Passeriformes,95.197,1120.97,Endangered
Evening best,Reptilia,Rodentia,365.152,1978.56,Critically Endangered
Age rest,Reptilia,Passeriformes,1504.021,1993.73,Extinct in the Wild
Son various,Mammalia,Primates,4727.386,76.89,Critically Endangered
Particularly local,Reptilia,Rodentia,4593.018,510.43,Extinct in the Wild
Word enough,Reptilia,Rodentia,3030.709,1164.06,Extinct in the Wild
Discuss win,Mammalia,Anura,1810.845,2779.52,Least Concern
Health amount,Aves,Passeriformes,3053.964,2196.08,Near Threatened
Child four,Amphibia,Primates,3231.062,2828.92,Least Concern
Bar home,Amphibia,Anura,4228.939,729.75,Least Concern
Member sign,Amphibia,Squamata,3312.257,1313.19,Critically Endangered
Decide edge,Reptilia,Primates,2134.103,483.34,Endangered
Ahead order,Amphibia,Squamata,1877.353,890.24,Least Concern
Couple pull,Aves,Anura,3352.455,730.18,Endangered
Seek much,Aves,Carnivora,1102.53,2952.03,Vulnerable
Build ground,Amphibia,Primates,3204.251,2876.59,Vulnerable
Magazine home,Aves,Rodentia,2809.152,2932.77,Least Concern
School social,Actinopterygii,Passeriformes,1663.127,2809.79,Vulnerable
Ask herself,Aves,Primates,3520.079,520.34,Extinct in the Wild
Protect party,Reptilia,Primates,960.263,1763.0,Near Threatened
Society use,Reptilia,Primates,65.467,298.83,Near Threatened
Task suddenly,Reptilia,Passeriformes,2580.481,881.58,Least Concern
Day organization,Amphibia,Rodentia,4797.328,1026.56,Least Concern
Necessary compare,Aves,Primates,1842.103,1079.91,Near Threatened
Degree economic,Amphibia,Carnivora,1247.553,1295.12,Least Concern
Bank suggest,Aves,Anura,3474.084,2020.04,Extinct in the Wild
Strong firm,Reptilia,Rodentia,3671.792,647.85,Near Threatened
Artist operation,Mammalia,Squamata,2878.034,1316.23,Endangered
Beautiful fact,Reptilia,Rodentia,2904.005,588.89,Vulnerable
Apply ability,Mammalia,Anura,710.541,197.6,Vulnerable
Drive for,Reptilia,Carnivora,2541.607,642.29,Extinct in the Wild
Factor she,Reptilia,Primates,292.74,2664.87,Endangered
Film mention,Amphibia,Rodentia,3410.78,918.07,Extinct in the Wild
Avoid health,Amphibia,Primates,3901.377,714.15,Endangered
Look him,Aves,Passeriformes,2197.385,1248.28,Vulnerable
Collection little,Actinopterygii,Squamata,1919.193,1898.09,Least Concern
Everything somebody,Amphibia,Carnivora,412.836,2125.75,Least Concern
Car situation,Actinopterygii,Carnivora,4694.594,2412.47,Near Threatened
Term office,Amphibia,Primates,1687.003,568.18,Endangered
Outside series,Mammalia,Squamata,2723.076,2423.51,Critically Endangered
Sit tough,Aves,Squamata,3868.655,305.44,Near Threatened
In likely,Aves,Rodentia,3899.975,1025.32,Endangered
Best such,Reptilia,Carnivora,1726.989,870.77,Vulnerable
Service article,Mammalia,Carnivora,1691.065,927.33,Endangered
Provide ball,Reptilia,Rodentia,3702.945,1702.23,Least Concern
Manage turn,Aves,Carnivora,4009.602,2005.39,Endangered
Word various,Mammalia,Squamata,1991.254,908.29,Least Concern
May sense,Reptilia,Rodentia,201.797,152.33,Extinct in the Wild
Activity specific,Amphibia,Carnivora,3647.415,1843.7,Least Concern
Bed wind,Amphibia,Passeriformes,2384.583,2024.75,Vulnerable
Book environment,Actinopterygii,Passeriformes,962.701,1669.73,Near Threatened
Evidence have,Mammalia,Rodentia,590.552,1831.36,Extinct in the Wild
Property high,Actinopterygii,Anura,3107.216,1563.57,Least Concern
Test run,Amphibia,Anura,1493.212,98.09,Near Threatened
Important look,Amphibia,Squamata,3679.813,553.54,Endangered
Add available,Actinopterygii,Passeriformes,327.547,835.84,Critically Endangered
Light smile,Amphibia,Primates,1220.958,1509.0,Extinct in the Wild
Vote social,Mammalia,Anura,1330.801,633.64,Critically Endangered
Fact affect,Reptilia,Carnivora,1301.613,347.02,Near Threatened
Help per,Amphibia,Squamata,2162.473,831.34,Vulnerable
Realize floor,Mammalia,Carnivora,3439.616,1339.58,Vulnerable
Citizen include,Reptilia,Primates,3725.914,480.5,Endangered
Between everybody,Reptilia,Anura,1618.459,1963.8,Critically Endangered
Factor the,Aves,Rodentia,3677.652,2946.27,Endangered
Court network,Reptilia,Carnivora,3940.543,1885.1,Least Concern
Window television,Mammalia,Rodentia,2062.29,543.65,Least Concern
Cold thus,Reptilia,Primates,2644.303,2628.79,Critically Endangered
Environmental oil,Actinopterygii,Squamata,1611.434,90.96,Critically Endangered
National whose,Reptilia,Rodentia,4956.43,2793.56,Vulnerable
Street foreign,Actinopterygii,Carnivora,3632.725,2962.62,Critically Endangered
Yes beyond,Amphibia,Primates,3992.909,2395.05,Near Threatened
Not voice,Actinopterygii,Primates,122.038,667.14,Critically Endangered
Its article,Mammalia,Primates,4151.172,2225.75,Least Concern
Choose oil,Actinopterygii,Carnivora,3875.0,1373.32,Extinct in the Wild
Around pay,Amphibia,Carnivora,3752.832,456.64,Critically Endangered
World effort,Reptilia,Carnivora,2189.441,789.78,Critically Endangered
State range,Reptilia,Rodentia,1956.589,2740.19,Vulnerable
Door forward,Amphibia,Carnivora,632.879,2478.02,Vulnerable
As hot,Amphibia,Primates,1269.654,889.34,Vulnerable
Theory site,Amphibia,Carnivora,2047.351,1136.45,Vulnerable
Space technology,Actinopterygii,Squamata,2400.454,990.71,Least Concern
Arrive key,Aves,Primates,1821.257,2268.89,Least Concern
Dark learn,Amphibia,Passeriformes,1800.726,2009.63,Vulnerable
Executive animal,Reptilia,Anura,1839.25,577.22,Least Concern
Sign cover,Aves,Passeriformes,625.853,1246.07,Endangered
Case cause,Reptilia,Rodentia,1720.097,316.58,Endangered
Loss difficult,Actinopterygii,Rodentia,2962.517,595.99,Near Threatened
Source state,Amphibia,Passeriformes,2878.711,2234.94,Critically Endangered
Available support,Actinopterygii,Passeriformes,4721.8,2795.84,Critically Endangered
Foreign teacher,Actinopterygii,Primates,2974.793,529.48,Critically Endangered
Late figure,Amphibia,Passeriformes,2963.816,157.98,Endangered
School him,Aves,Passeriformes,1628.847,1708.33,Near Threatened
Tend better,Reptilia,Primates,1158.316,2948.75,Least Concern
Perhaps week,Actinopterygii,Passeriformes,3792.888,1136.37,Near Threatened
Talk national,Reptilia,Squamata,3845.51,994.82,Endangered
Hour individual,Mammalia,Squamata,1553.004,2682.36,Vulnerable
Black early,Reptilia,Passeriformes,2488.617,1684.48,Vulnerable
Soon police,Aves,Carnivora,2145.576,19.05,Near Threatened
Sit feeling,Aves,Rodentia,3414.404,2573.31,Critically Endangered
Executive shoulder,Actinopterygii,Anura,839.381,496.49,Critically Endangered
Back hope,Mammalia,Passeriformes,1952.188,2918.8,Least Concern
Tough themselves,Actinopterygii,Carnivora,4935.54,2342.24,Vulnerable
Money knowledge,Aves,Rodentia,2293.071,2770.03,Extinct in the Wild
Letter central,Amphibia,Carnivora,63.589,2107.26,Vulnerable
Prove whatever,Actinopterygii,Primates,1866.665,2815.08,Least Concern
Glass direction,Actinopterygii,Anura,3733.59,2800.21,Vulnerable
Keep crime,Mammalia,Anura,1494.36,2437.93,Least Concern
Center direction,Reptilia,Carnivora,2817.347,1394.85,Endangered
Develop letter,Reptilia,Rodentia,4433.284,2190.53,Vulnerable
Hold peace,Mammalia,Squamata,33.248,1713.18,Endangered
Property consider,Amphibia,Squamata,1146.745,1135.01,Least Concern
Positive hospital,Mammalia,Primates,2790.737,56.67,Endangered
Community certainly,Reptilia,Carnivora,4354.307,2909.69,Least Concern
Their buy,Actinopterygii,Carnivora,3891.965,1534.61,Endangered
Article Republican,Reptilia,Rodentia,314.336,1552.19,Extinct in the Wild
House this,Amphibia,Anura,2302.316,810.4,Endangered
However choose,Reptilia,Squamata,3770.139,453.76,Least Concern
Card reason,Reptilia,Squamata,3169.321,2990.93,Endangered
Return nor,Actinopterygii,Passeriformes,934.877,1781.39,Vulnerable
Fall space,Actinopterygii,Rodentia,1072.502,1692.74,Critically Endangered
Now interest,Reptilia,Primates,4628.405,1279.7,Extinct in the Wild
Seat animal,Aves,Rodentia,2889.843,1049.78,Vulnerable
Try story,Mammalia,Carnivora,3999.893,410.88,Least Concern
Evening information,Reptilia,Squamata,4947.579,2782.37,Least Concern
Difficult base,Reptilia,Passeriformes,1625.152,232.56,Critically Endangered
Account early,Amphibia,Primates,2928.257,2171.97,Extinct in the Wild
Half include,Mammalia,Squamata,2864.662,1886.14,Vulnerable
World bag,Aves,Primates,3844.395,1123.79,Critically Endangered
Available professional,Aves,Squamata,3349.19,2938.75,Endangered
Cultural moment,Actinopterygii,Passeriformes,874.563,1834.12,Endangered
Simple before,Reptilia,Passeriformes,3801.393,1996.19,Endangered
Wonder executive,Reptilia,Squamata,889.275,239.59,Extinct in the Wild
Sometimes sea,Amphibia,Passeriformes,787.875,674.75,Least Concern
Pull conference,Amphibia,Primates,4136.782,957.75,Critically Endangered
Food skin,Actinopterygii,Primates,3634.479,2124.59,Vulnerable
Dinner part,Aves,Passeriformes,271.463,875.85,Near Threatened
During mother,Mammalia,Rodentia,2737.931,1121.73,Endangered
Big admit,Mammalia,Squamata,298.143,1106.5,Extinct in the Wild
Guess language,Reptilia,Anura,135.671,1897.12,Endangered
Offer name,Aves,Carnivora,2760.133,1090.24,Extinct in the Wild
Explain call,Actinopterygii,Anura,4620.021,2289.89,Critically Endangered
Three cultural,Actinopterygii,Anura,976.912,616.04,Extinct in the Wild
Process him,Actinopterygii,Anura,1925.973,2595.83,Vulnerable
Fly assume,Mammalia,Squamata,3534.404,2435.7,Least Concern
Give house,Actinopterygii,Primates,1609.079,113.75,Extinct in the Wild
Four student,Mammalia,Primates,3456.926,1888.94,Extinct in the Wild
Control seek,Aves,Carnivora,4840.611,32.55,Near Threatened
Art model,Actinopterygii,Passeriformes,4390.271,680.44,Least Concern
Traditional industry,Actinopterygii,Rodentia,1886.854,1256.54,Near Threatened
Able individual,Aves,Anura,1447.582,1125.85,Endangered
Per your,Amphibia,Primates,4343.453,2443.53,Endangered
Create any,Actinopterygii,Rodentia,1962.422,2702.51,Vulnerable
Product world,Aves,Primates,488.477,2805.17,Endangered
Game successful,Actinopterygii,Squamata,2987.106,999.78,Least Concern
Near boy,Reptilia,Passeriformes,73.532,661.3,Extinct in the Wild
Card tell,Actinopterygii,Primates,3913.173,2244.35,Least Concern
Painting explain,Reptilia,Passeriformes,1189.878,38.84,Least Concern
Look decade,Aves,Squamata,1908.373,1454.73,Endangered
Page activity,Actinopterygii,Anura,1606.522,1811.67,Extinct in the Wild
Understand sell,Actinopterygii,Passeriformes,3667.33,363.84,Extinct in the Wild
Reveal reason,Aves,Rodentia,4623.399,2901.69,Endangered
Relate despite,Mammalia,Primates,2380.291,1256.76,Endangered
Area at,Mammalia,Squamata,3010.46,2100.76,Least Concern
Truth public,Amphibia,Primates,1023.147,1887.08,Least Concern
Assume area,Aves,Carnivora,2815.981,2265.17,Endangered
Themselves pretty,Actinopterygii,Carnivora,2393.17,1881.53,Vulnerable
Policy loss,Actinopterygii,Anura,4438.534,1617.71,Extinct in the Wild
Find make,Actinopterygii,Anura,3442.059,2118.32,Critically Endangered
Degree fish,Actinopterygii,Anura,680.862,1415.88,Least Concern
Exactly such,Mammalia,Passeriformes,2252.121,309.27,Least Concern
Throw language,Amphibia,Carnivora,2788.272,1093.78,Extinct in the Wild
Possible area,Actinopterygii,Squamata,3902.522,1363.55,Extinct in the Wild
Share without,Actinopterygii,Carnivora,2542.255,488.54,Critically Endangered
Kind different,Reptilia,Carnivora,1548.6,1856.87,Endangered
Particularly into,Actinopterygii,Squamata,4657.381,2684.9,Near Threatened
Later throw,Actinopterygii,Rodentia,4143.826,1150.34,Least Concern
Factor structure,Amphibia,Squamata,1819.191,920.36,Critically Endangered
Employee know,Reptilia,Squamata,205.083,2389.03,Extinct in the Wild
Director trouble,Reptilia,Squamata,2627.692,1476.02,Critically Endangered
Environmental window,Aves,Anura,4582.781,317.71,Vulnerable
Dream high,Amphibia,Rodentia,4616.495,1769.06,Endangered
Such house,Amphibia,Primates,356.886,2984.39,Critically Endangered
History drop,Mammalia,Primates,3688.154,644.73,Endangered
Test election,Aves,Rodentia,1392.327,847.07,Vulnerable
Night though,Actinopterygii,Anura,289.594,2574.53,Critically Endangered
Campaign opportunity,Amphibia,Carnivora,3399.818,1789.49,Vulnerable
Those upon,Actinopterygii,Primates,2649.056,2735.07,Near Threatened
Law manager,Mammalia,Rodentia,1272.628,1607.31,Extinct in the Wild
Nothing any,Reptilia,Passeriformes,4597.917,1173.97,Extinct in the Wild
Participant before,Amphibia,Passeriformes,2674.51,1927.95,Vulnerable
Natural these,Aves,Primates,1636.18,2685.68,Critically Endangered
Evening adult,Amphibia,Primates,1306.533,353.25,Extinct in the Wild
