species,class,order,weight_kg,length_cm,conservation_status
Particular large,Aves,Primates,4041.824,1052.3,Endangered
Black evidence,Amphibia,Passeriformes,3993.321,544.49,Least Concern
Event wait,Actinopterygii,Squamata,2595.437,2297.2,Endangered
Tend four,Reptilia,Rodentia,3566.352,1602.0,Vulnerable
Certainly car,Aves,Anura,4825.445,2970.82,Extinct in the Wild
Agree arm,Aves,Anura,3148.881,906.64,Critically Endangered
Data culture,Reptilia,Rodentia,1210.426,1672.22,Endangered
Set teacher,Aves,Primates,3991.845,2157.79,Extinct in the Wild
Investment generation,Reptilia,Rodentia,3438.72,132.82,Least Concern
Which few,Mammalia,Primates,909.095,1782.94,Extinct in the Wild
Second type,Actinopterygii,Primates,3522.6,943.21,Least Concern
Everything dream,Mammalia,Anura,2758.665,1588.4,Vulnerable
Me painting,Mammalia,Passeriformes,2524.739,852.5,Endangered
Certain throw,Amphibia,Squamata,2561.506,2354.99,Critically Endangered
Civil now,Amphibia,Passeriformes,661.771,1467.43,Extinct in the Wild
Author yet,Actinopterygii,Carnivora,4238.142,1119.31,Extinct in the Wild
Say fire,Actinopterygii,Rodentia,159.38,639.31,Near Threatened
Answer prepare,Aves,Anura,1729.545,478.79,Least Concern
Guy fear,Amphibia,Passeriformes,4649.353,1428.85,Vulnerable
Spring eight,Actinopterygii,Anura,1687.608,1202.89,Least Concern
Mean safe,Aves,Carnivora,1679.99,173.92,Least Concern
First charge,Reptilia,Squamata,2997.235,2017.76,Extinct in the Wild
Arm partner,Mammalia,Passeriformes,104.925,1497.81,Near Threatened
Democrat wall,Amphibia,Anura,2032.176,1664.68,Endangered
Pressure be,Aves,Rodentia,1227.199,396.25,Vulnerable
Order bank,Amphibia,Passeriformes,3834.92,2994.43,Near Threatened
Two floor,Reptilia,Rodentia,2007.334,2943.19,Near Threatened
Interview military,Actinopterygii,Carnivora,1299.13,1453.44,Extinct in the Wild
Recognize American,Mammalia,Passeriformes,3832.553,1208.95,Critically Endangered
Suffer pull,Actinopterygii,Anura,3650.098,2667.22,Critically Endangered
Language station,Aves,Rodentia,3596.32,2024.16,Critically Endangered
Play whose,Actinopterygii,Squamata,730.917,1392.17,Vulnerable
Set bit,Actinopterygii,Anura,2276.777,846.12,Vulnerable
Blue free,Mammalia,Rodentia,3117.796,1955.88,Near Threatened
Near audience,Aves,Anura,817.644,1757.53,Vulnerable
Miss choose,Reptilia,Primates,2798.512,721.48,Endangered
Baby writer,Reptilia,Primates,3641.409,2629.16,Near Threatened
Ability yeah,Aves,Rodentia,3115.968,1115.29,Endangered
Happen hotel,Reptilia,Rodentia,3662.676,895.64,Endangered
Character plant,Amphibia,Primates,4613.852,42.7,Critically Endangered
Occur approach,Reptilia,Primates,27.507,250.6,Least Concern
Business economy,Actinopterygii,Primates,2670.38,363.14,Critically Endangered
Air science,Actinopterygii,Anura,4016.147,1403.51,Critically Endangered
Could hope,Aves,Rodentia,2022.965,1163.68,Near Threatened
Sense somebody,Amphibia,Primates,3898.931,807.9,Vulnerable
Late set,Aves,Squamata,144.304,2159.33,Near Threatened
Finally war,Mammalia,Squamata,2203.188,445.97,Critically Endangered
Media discussion,Reptilia,Rodentia,2236.471,1196.39,Vulnerable
Role change,Amphibia,Passeriformes,153.845,1395.29,Vulnerable
Which century,Amphibia,Squamata,917.678,13.32,Critically Endangered
Improve draw,Reptilia,Passeriformes,3077.139,2283.73,Endangered
Service tell,Aves,Carnivora,3690.46,760.79,Extinct in the Wild
Support think,Aves,Squamata,570.846,2062.88,Least Concern
Early hope,Actinopterygii,Rodentia,3483.28,739.71,Vulnerable
Experience full,Amphibia,Anura,2841.248,2613.71,Extinct in the Wild
Leave eight,Amphibia,Anura,281.947,2570.1,Critically Endangered
She board,Aves,Squamata,2653.1,2991.82,Near Threatened
Day behavior,Aves,Rodentia,4821.025,460.17,Endangered
Of interest,Reptilia,Primates,603.258,1544.4,Vulnerable
Drop speech,Aves,Squamata,4113.247,1469.87,Near Threatened
Everything significant,Aves,Squamata,4194.189,821.09,Endangered
Child story,Aves,Squamata,841.021,2427.03,Endangered
Lose bed,Reptilia,Primates,3834.963,818.92,Critically Endangered
The picture,Aves,Passeriformes,4884.963,804.41,Critically Endangered
Thousand like,Actinopterygii,Carnivora,356.577,887.26,Extinct in the Wild
Nothing size,Aves,Rodentia,3458.28,2696.99,Endangered
Decision because,Reptilia,Carnivora,4080.892,863.58,Least Concern
Who bit,Mammalia,Carnivora,3757.193,869.25,Critically Endangered
Always message,Actinopterygii,Primates,2411.862,1321.58,Near Threatened
Somebody age,Reptilia,Carnivora,3615.523,1684.49,Least Concern
Citizen serious,Amphibia,Carnivora,4842.62,2905.56,Vulnerable
Life environment,Reptilia,Rodentia,1539.618,2196.65,Extinct in the Wild
Question court,Mammalia,Primates,1743.729,1535.15,Vulnerable
Exactly middle,Amphibia,Rodentia,1319.075,665.33,Vulnerable
Still center,Reptilia,Rodentia,1287.006,1811.15,Endangered
Seek nation,Aves,Passeriformes,4388.651,2698.55,Extinct in the Wild
Nice skin,Mammalia,Squamata,1674.892,2530.56,Vulnerable
Each agency,Mammalia,Squamata,3737.475,202.99,Critically Endangered
Girl moment,Amphibia,Squamata,3651.429,2768.41,Critically Endangered
Expert model,Reptilia,Carnivora,2927.497,171.99,Extinct in the Wild
Environment service,Amphibia,Primates,1020.39,1126.87,Extinct in the Wild
Enjoy go,Actinopterygii,Anura,1771.544,999.31,Vulnerable
Although yeah,Mammalia,Anura,4901.789,468.34,Near Threatened
Tv decision,Amphibia,Passeriformes,535.551,2376.34,Endangered
As many,Actinopterygii,Squamata,4411.736,2535.11,Endangered
Like poor,Aves,Carnivora,4859.412,1424.56,Vulnerable
I manager,Amphibia,Rodentia,3243.86,1128.83,Near Threatened
Voice political,Amphibia,Anura,2393.748,2878.56,Vulnerable
Bag if,Reptilia,Primates,2457.583,1619.5,Endangered
War relate,Actinopterygii,Anura,1905.129,387.2,Vulnerable
His prepare,Aves,Primates,1347.906,1624.26,Critically Endangered
Through nation,Aves,Passeriformes,4661.552,848.55,Extinct in the Wild
Someone around,Amphibia,Carnivora,213.097,1954.17,Near Threatened
Season allow,Amphibia,Squamata,1048.181,1244.45,Near Threatened
Such kid,Aves,Passeriformes,1822.61,633.0,Least Concern
Their subject,Reptilia,Anura,3028.87,790.74,Critically Endangered
Campaign series,Amphibia,Carnivora,719.228,2563.99,Extinct in the Wild
Enjoy become,Actinopterygii,Passeriformes,3590.989,1506.27,Critically Endangered
Soon likely,Amphibia,Rodentia,4202.778,2062.42,Least Concern
Effort security,Actinopterygii,Passeriformes,3575.676,726.67,Extinct in the Wild
Later leader,Mammalia,Carnivora,872.91,2379.01,Critically Endangered
Section call,Reptilia,Primates,4032.852,1047.35,Least Concern
Various certain,Aves,Anura,2833.331,362.2,Least Concern
Suddenly show,Aves,Carnivora,2841.442,48.2,Vulnerable
Positive movie,Mammalia,Passeriformes,4243.037,2696.97,Critically Endangered
Response avoid,Reptilia,Primates,3019.956,709.55,Near Threatened
Smile able,Actinopterygii,Squamata,1522.277,2795.75,Vulnerable
Painting war,Aves,Passeriformes,3528.298,2202.0,Endangered
Doctor food,Reptilia,Primates,1146.662,2265.99,Least Concern
Finally record,Reptilia,Anura,3206.097,1983.45,Vulnerable
Everybody contain,Aves,Anura,1834.491,2393.52,Endangered
Mission better,Reptilia,Anura,4432.167,653.41,Critically Endangered
Thus hotel,Reptilia,Carnivora,4202.727,43.23,Near Threatened
Lot father,Mammalia,Primates,162.465,222.54,Vulnerable
Star present,Reptilia,Anura,4175.892,212.06,Near Threatened
Benefit structure,Amphibia,Rodentia,1229.726,2835.99,Near Threatened
Firm effort,Aves,Rodentia,4663.101,2846.23,Least Concern
Company strong,Reptilia,Rodentia,627.486,2554.02,Least Concern
Entire message,Amphibia,Carnivora,3447.944,2491.02,Endangered
Seat line,Aves,Squamata,475.975,2331.32,Vulnerable
Hard show,Amphibia,Squamata,1093.623,225.82,Critically Endangered
Just nature,Aves,Passeriformes,3199.042,425.19,Least Concern
Here cause,Reptilia,Anura,1974.669,2450.1,Endangered
Republican difference,Amphibia,Rodentia,2892.542,2068.54,Critically Endangered
Though attorney,Mammalia,Anura,4801.429,715.12,Least Concern
Be culture,Amphibia,Primates,63.085,2446.77,Extinct in the Wild
Now building,Reptilia,Passeriformes,2209.255,2228.97,Vulnerable
Range model,Reptilia,Anura,204.728,2968.43,Endangered
Material perhaps,Mammalia,Passeriformes,3592.499,2117.99,Extinct in the Wild
Those voice,Reptilia,Passeriformes,2065.467,387.71,Endangered
Writer allow,Actinopterygii,Anura,2276.734,2707.34,Near Threatened
Nice majority,Actinopterygii,Passeriformes,4552.979,2355.3,Critically Endangered
Particularly economy,Aves,Passeriformes,3246.185,2421.34,Vulnerable
Game add,Amphibia,Passeriformes,570.0,1022.27,Least Concern
Always forward,Aves,Primates,713.352,2101.7,Least Concern
Challenge ten,Reptilia,Anura,4112.801,2752.18,Vulnerable
Throw ten,Amphibia,Carnivora,1221.652,2560.84,Critically Endangered
High six,Actinopterygii,Passeriformes,1080.015,1371.19,Critically Endangered
Poor increase,Aves,Passeriformes,688.108,1672.87,Least Concern
Land painting,Reptilia,Rodentia,3336.496,261.78,Vulnerable
Positive drive,Actinopterygii,Squamata,4801.719,180.29,Critically Endangered
Of radio,Amphibia,Rodentia,896.373,2490.6,Near Threatened
Shoulder raise,Mammalia,Rodentia,3949.834,2852.34,Critically Endangered
Rock per,Reptilia,Carnivora,354.861,2282.29,Critically Endangered
Decide work,Actinopterygii,Primates,1965.013,1825.37,Near Threatened
From city,Actinopterygii,Rodentia,139.72,494.78,Vulnerable
Feeling prevent,Reptilia,Anura,3973.384,2060.83,Extinct in the Wild
American purpose,Reptilia,Primates,660.925,628.56,Endangered
His stand,Reptilia,Primates,13.127,2033.48,Extinct in the Wild
Far word,Reptilia,Passeriformes,3098.021,2489.24,Critically Endangered
Find program,Actinopterygii,Anura,2550.285,1152.54,Least Concern
Tree concern,Aves,Squamata,1466.487,2147.33,Critically Endangered
Bring PM,Aves,Anura,1781.576,1915.53,Near Threatened
Political career,Aves,Primates,4923.902,1436.05,Least Concern
Capital tend,Reptilia,Rodentia,31.113,1753.04,Vulnerable
Clear movie,Mammalia,Rodentia,538.943,1408.04,Near Threatened
Who sit,Aves,Passeriformes,168.38,1731.44,Near Threatened
Very wish,Actinopterygii,Carnivora,3676.974,1833.89,Extinct in the Wild
Order concern,Reptilia,Carnivora,2784.578,1463.59,Extinct in the Wild
Interesting claim,Reptilia,Carnivora,1888.026,2671.54,Vulnerable
Should individual,Mammalia,Rodentia,4284.894,308.68,Vulnerable
Wall information,Amphibia,Squamata,3397.291,182.04,Least Concern
Feeling continue,Mammalia,Carnivora,2257.548,2683.55,Extinct in the Wild
Eat sort,Mammalia,Primates,4278.988,2217.83,Endangered
Environmental authority,Actinopterygii,Primates,1458.463,2273.56,Vulnerable
Scene range,Actinopterygii,Passeriformes,789.316,1378.85,Near Threatened
Black want,Actinopterygii,Passeriformes,4321.042,1308.54,Endangered
Hour point,Aves,Primates,611.305,1537.97,Endangered
Attorney goal,Reptilia,Passeriformes,4302.015,747.19,Critically Endangered
Cover peace,Amphibia,Carnivora,1967.167,368.36,Least Concern
Since collection,Amphibia,Rodentia,557.552,32.97,Vulnerable
Feel benefit,Actinopterygii,Carnivora,3906.848,204.92,Vulnerable
Let politics,Reptilia,Primates,2135.001,1584.82,Least Concern
Else weight,Actinopterygii,Carnivora,2736.567,1972.72,Near Threatened
Leave education,Amphibia,Carnivora,2872.57,2120.84,Vulnerable
Property represent,Reptilia,Primates,2361.21,2400.86,Near Threatened
News star,Aves,Carnivora,2949.334,2818.8,Critically Endangered
Experience bar,Amphibia,Primates,416.018,1780.72,Extinct in the Wild
Reach open,Actinopterygii,Anura,1171.506,1855.5,Endangered
Ball appear,Aves,Rodentia,2045.191,2115.33,Least Concern
Many agree,Mammalia,Rodentia,3533.001,31.81,Extinct in the Wild
City land,Amphibia,Anura,20.289,2098.78,Near Threatened
Owner meet,Mammalia,Anura,4091.236,519.86,Extinct in the Wild
Property because,Actinopterygii,Rodentia,3410.539,619.79,Near Threatened
Fall soldier,Actinopterygii,Primates,1482.233,1158.75,Near Threatened
Record Democrat,Mammalia,Squamata,3437.841,172.43,Least Concern
Shoulder share,Actinopterygii,Anura,2372.067,2512.43,Vulnerable
Nearly baby,Amphibia,Passeriformes,2189.302,2673.7,Extinct in the Wild
Involve light,Aves,Carnivora,3598.258,534.59,Critically Endangered
Catch figure,Amphibia,Carnivora,359.92,555.9,Least Concern
Study place,Aves,Passeriformes,3801.983,345.41,Vulnerable
A draw,Mammalia,Carnivora,530.329,1677.11,Endangered
Prepare only,Reptilia,Squamata,2253.2,967.87,Critically Endangered
Strategy the,Amphibia,Anura,4919.357,1381.44,Extinct in the Wild
Nation kitchen,Actinopterygii,Anura,11.792,1316.28,Least Concern
Heart management,Reptilia,Anura,2765.838,1124.5,Extinct in the Wild
Forget best,Aves,Primates,335.765,1991.51,Extinct in the Wild
Read mouth,Amphibia,Carnivora,4874.738,2287.47,Near Threatened
Chair run,Reptilia,Squamata,3277.881,2841.81,Critically Endangered
Dark need,Reptilia,Passeriformes,2920.218,1504.68,Critically Endangered
Week mention,Actinopterygii,Primates,2636.398,1371.06,Near Threatened
Site space,Aves,Passeriformes,3241.91,421.2,Critically Endangered
Food recent,Amphibia,Passeriformes,4974.446,1571.6,Vulnerable
Those deep,Aves,Primates,1370.644,1849.62,Extinct in the Wild
Piece agency,Mammalia,Passeriformes,294.037,1999.73,Vulnerable
Family never,Mammalia,Rodentia,2340.086,543.26,Extinct in the Wild
Everybody total,Amphibia,Squamata,1108.343,1721.59,Critically Endangered
Final sure,Aves,Squamata,2896.45,641.45,Least Concern
Rule player,Reptilia,Passeriformes,332.299,2888.62,Least Concern
Simple data,Actinopterygii,Carnivora,1983.052,646.61,Vulnerable
Way example,Mammalia,Rodentia,2392.895,684.6,Extinct in the Wild
From before,Mammalia,Rodentia,2504.568,2890.27,Near Threatened
Start degree,Amphibia,Primates,3707.363,1739.69,Endangered
Success pick,Aves,Primates,4044.114,361.7,Near Threatened
Back arm,Reptilia,Rodentia,4937.103,1073.19,Critically Endangered
Include close,Mammalia,Carnivora,4936.045,1973.52,Endangered
Book fight,Actinopterygii,Rodentia,4830.019,121.98,Critically Endangered
Ago end,Amphibia,Primates,4712.291,1664.39,Vulnerable
Society benefit,Mammalia,Anura,4360.958,2956.8,Vulnerable
Central word,Amphibia,Squamata,2071.407,1209.09,Least Concern
Agreement building,Reptilia,Squamata,1642.808,2582.84,Near Threatened
Among growth,Amphibia,Rodentia,1709.499,2404.74,Vulnerable
Nice enjoy,Amphibia,Anura,3017.435,1976.89,Vulnerable
On consumer,Aves,Rodentia,3822.635,630.98,Endangered
Small although,Reptilia,Rodentia,2157.771,1258.2,Endangered
Agency word,Actinopterygii,Rodentia,1223.208,2848.96,Extinct in the Wild
Green contain,Aves,Anura,4856.266,2387.38,Extinct in the Wild
Result world,Reptilia,Carnivora,1318.436,2001.44,Extinct in the Wild
Police do,Mammalia,Carnivora,2555.523,48.5,Critically Endangered
Themselves draw,Mammalia,Primates,445.552,1078.13,Endangered
Would by,Reptilia,Passeriformes,3611.403,122.33,Least Concern
Particular forget,Mammalia,Rodentia,581.163,2560.53,Endangered
Step yourself,Mammalia,Passeriformes,565.728,1721.23,Vulnerable
Site enjoy,Reptilia,Anura,1803.378,1199.41,Least Concern
Close series,Aves,Carnivora,1041.609,2086.87,Near Threatened
Radio nice,Mammalia,Squamata,1591.355,2442.02,Endangered
Republican make,Aves,Passeriformes,1630.806,482.61,Critically Endangered
Person campaign,Amphibia,Rodentia,1271.471,57.84,Critically Endangered
Someone customer,Aves,Carnivora,4314.007,1780.6,Vulnerable
Drug hair,Mammalia,Anura,372.883,1519.1,Critically Endangered
Pattern since,Reptilia,Passeriformes,2641.46,1183.82,Least Concern
Play next,Amphibia,Carnivora,1097.978,1372.2,Least Concern
Life officer,Amphibia,Squamata,439.09,476.14,Vulnerable
Space try,Mammalia,Squamata,3661.646,1763.43,Extinct in the Wild
Daughter office,Amphibia,Passeriformes,2612.022,1344.21,Least Concern
Magazine collection,Reptilia,Carnivora,1504.555,141.54,Least Concern
Early begin,Actinopterygii,Primates,4539.517,1867.38,Vulnerable
Card remember,Actinopterygii,Passeriformes,2552.117,555.41,Vulnerable
Itself three,Mammalia,Anura,301.944,602.1,Extinct in the Wild
Number market,Aves,Passeriformes,4416.038,122.87,Least Concern
Such approach,Amphibia,Anura,4875.974,80.48,Least Concern
Great cut,Aves,Rodentia,4550.982,1522.33,Extinct in the Wild
Career reach,Amphibia,Primates,2810.225,2795.62,Critically Endangered
Fall group,Mammalia,Anura,1650.061,950.53,Extinct in the Wild
Which culture,Actinopterygii,Primates,4277.21,996.85,Vulnerable
Actually participant,Reptilia,Passeriformes,2012.196,736.43,Vulnerable
Happy hundred,Reptilia,Passeriformes,2729.984,1627.27,Near Threatened
Community image,Aves,Anura,3719.894,2299.25,Near Threatened
Too they,Reptilia,Carnivora,3256.473,2110.6,Near Threatened
Final people,Amphibia,Squamata,2212.124,2608.89,Critically Endangered
On over,Amphibia,Carnivora,1899.852,739.9,Critically Endangered
Guy source,Actinopterygii,Anura,3867.686,1345.83,Least Concern
Last answer,Mammalia,Anura,6.559,252.76,Extinct in the Wild
Believe notice,Mammalia,Anura,4244.224,1962.24,Extinct in the Wild
Toward weight,Mammalia,Passeriformes,4345.643,1784.66,Endangered
Few American,Aves,Carnivora,4119.972,823.35,Near Threatened
Do stage,Mammalia,Carnivora,928.941,396.19,Extinct in the Wild
Material single,Aves,Carnivora,3429.847,1052.92,Critically Endangered
Stop threat,Mammalia,Carnivora,1376.087,304.77,Endangered
During word,Actinopterygii,Carnivora,473.505,2240.83,Vulnerable
Minute herself,Aves,Anura,46.096,166.95,Near Threatened
Modern trial,Amphibia,Rodentia,168.413,1413.69,Near Threatened
Participant brother,Aves,Passeriformes,2890.544,1443.54,Vulnerable
Lay end,Actinopterygii,Primates,1263.386,1156.32,Vulnerable
May economic,Mammalia,Carnivora,1437.634,350.12,Endangered
Side letter,Reptilia,Squamata,3081.119,1837.51,Near Threatened
Congress behavior,Actinopterygii,Anura,3525.786,751.46,Endangered
Conference child,Amphibia,Rodentia,2052.633,166.68,Critically Endangered
Wish college,Actinopterygii,Primates,1363.064,19.1,Vulnerable
Able measure,Amphibia,Rodentia,4398.729,1412.41,Vulnerable
Father push,Reptilia,Squamata,390.283,870.87,Near Threatened
Test turn,Mammalia,Rodentia,4362.217,2445.93,Critically Endangered
Especially society,Mammalia,Rodentia,1986.772,198.32,Endangered
Run court,Aves,Squamata,4773.694,2539.0,Critically Endangered
They arm,Amphibia,Carnivora,95.641,688.62,Least Concern
Beyond actually,Aves,Rodentia,730.168,2088.44,Endangered
Should these,Mammalia,Primates,4146.089,1795.66,Least Concern
Lead impact,Mammalia,Squamata,4434.034,1519.3,Endangered
Fish risk,Aves,Rodentia,1256.57,2972.6,Endangered
Together sound,Amphibia,Primates,964.287,1710.17,Near Threatened
Bar section,Aves,Primates,701.411,332.92,Endangered
Relationship clearly,Reptilia,Squamata,2303.01,2433.74,Near Threatened
Beat free,Mammalia,Anura,1047.741,2991.97,Near Threatened
Scientist just,Actinopterygii,Squamata,3669.693,839.97,Critically Endangered
Determine another,Amphibia,Squamata,1838.591,330.79,Near Threatened
Full hear,Amphibia,Anura,4474.867,1585.57,Least Concern
As such,Reptilia,Anura,606.49,1455.53,Least Concern
Hit how,Mammalia,Carnivora,3871.62,1227.2,Near Threatened
Far today,Mammalia,Squamata,1038.363,286.94,Extinct in the Wild
Benefit reason,Aves,Anura,3864.807,533.17,Extinct in the Wild
Toward discussion,Reptilia,Carnivora,1358.366,1892.33,Near Threatened
Staff contain,Aves,Carnivora,1215.154,1752.84,Least Concern
Event spring,Mammalia,Rodentia,1056.933,424.59,Critically Endangered
Little others,Amphibia,Anura,4106.758,987.89,Extinct in the Wild
Direction rich,Actinopterygii,Carnivora,2119.615,2120.97,Critically Endangered
Crime figure,Actinopterygii,Anura,3975.409,1183.73,Least Concern
Large huge,Actinopterygii,Primates,612.977,648.16,Extinct in the Wild
Public image,Reptilia,Squamata,4073.644,1912.78,Near Threatened
White degree,Mammalia,Carnivora,4079.766,898.03,Least Concern
Sure hold,Actinopterygii,Carnivora,2272.954,2966.49,Critically Endangered
Pick hand,Mammalia,Anura,1809.212,97.91,Near Threatened
Garden other,Aves,Carnivora,1750.829,457.88,Critically Endangered
Mrs letter,Amphibia,Rodentia,876.714,2163.42,Vulnerable
Still sound,Mammalia,Carnivora,3637.674,1615.18,Extinct in the Wild
Question pay,Actinopterygii,Anura,4988.168,1994.66,Vulnerable
Dark teach,Amphibia,Squamata,3102.501,2063.3,Near Threatened
Financial fast,Aves,Anura,4867.525,1847.42,Extinct in the Wild
Hit need,Actinopterygii,Anura,574.002,2025.21,Endangered
Top computer,Mammalia,Primates,3346.57,33.44,Near Threatened
His involve,Aves,Carnivora,3630.557,2723.63,Vulnerable
Who beyond,Reptilia,Primates,2048.639,1637.58,Endangered
To even,Actinopterygii,Primates,571.346,2108.63,Extinct in the Wild
Up century,Aves,Anura,4056.145,637.25,Endangered
Financial media,Aves,Rodentia,3618.846,872.47,Least Concern
Near something,Actinopterygii,Passeriformes,1377.513,817.57,Endangered
Onto personal,Mammalia,Carnivora,4726.505,818.92,Critically Endangered
Drive central,Amphibia,Rodentia,667.788,904.74,Least Concern
Sing work,Amphibia,Anura,1945.333,1821.96,Near Threatened
Wide large,Aves,Carnivora,1051.76,248.71,Least Concern
Myself old,Reptilia,Rodentia,4078.171,1749.55,Critically Endangered
It but,Actinopterygii,Passeriformes,695.302,423.91,Critically Endangered
Within financial,Aves,Primates,36.865,2491.6,Least Concern
Past large,Reptilia,Rodentia,3663.205,230.24,Vulnerable
We coach,Reptilia,Anura,4241.926,2611.98,Endangered
Manage analysis,Mammalia,Anura,3479.477,2880.23,Least Concern
Exist dinner,Reptilia,Rodentia,1485.778,2192.73,Endangered
Outside perform,Amphibia,Rodentia,3581.728,2226.42,Critically Endangered
Travel chance,Mammalia,Primates,1461.92,2925.66,Near Threatened
Argue region,Reptilia,Squamata,2033.76,2057.18,Extinct in the Wild
Team short,Reptilia,Rodentia,4564.47,252.58,Least Concern
Matter east,Aves,Primates,2483.453,2838.78,Vulnerable
Radio news,Amphibia,Rodentia,3896.999,1816.24,Vulnerable
Option traditional,Mammalia,Passeriformes,1489.585,1959.26,Critically Endangered
Most budget,Reptilia,Primates,2132.606,976.47,Vulnerable
Time yeah,Amphibia,Passeriformes,2770.73,1554.82,Least Concern
Evidence world,Actinopterygii,Primates,2299.622,1550.45,Vulnerable
Machine boy,Actinopterygii,Primates,750.899,2279.84,Endangered
Play start,Amphibia,Passeriformes,4629.488,1175.12,Least Concern
Care interview,Aves,Primates,4511.473,2990.29,Least Concern
Soon debate,Amphibia,Squamata,1558.412,383.95,Critically Endangered
Artist truth,Mammalia,Anura,2956.121,2609.76,Vulnerable
Maintain available,Actinopterygii,Carnivora,4363.506,1538.02,Endangered
Every plant,Reptilia,Anura,4141.673,1849.02,Near Threatened
Star production,Actinopterygii,Passeriformes,1951.831,661.6,Near Threatened
Station chair,Amphibia,Anura,3892.21,815.46,Near Threatened
Today son,Aves,Anura,4634.776,2043.31,Near Threatened
Their bit,Mammalia,Primates,3690.77,1074.62,Near Threatened
Not event,Reptilia,Carnivora,3739.473,573.64,Near Threatened
Hit style,Actinopterygii,Carnivora,3098.143,95.46,Endangered
Attorney hit,Aves,Squamata,513.68,789.46,Vulnerable
Lawyer green,Amphibia,Carnivora,3244.631,363.68,Near Threatened
Force sport,Reptilia,Passeriformes,4691.011,871.06,Extinct in the Wild
Tv town,Mammalia,Primates,2954.781,2012.57,Extinct in the Wild
Including consider,Amphibia,Primates,1333.615,2505.73,Extinct in the Wild
Stand grow,Amphibia,Carnivora,1522.189,246.81,Vulnerable
Attack strong,Actinopterygii,Carnivora,4035.29,1899.4,Extinct in the Wild
Memory enjoy,Reptilia,Anura,276.847,313.16,Near Threatened
Thought red,Reptilia,Anura,3617.775,878.12,Least Concern
Difference source,Amphibia,Rodentia,4752.296,443.13,Endangered
Democrat might,Amphibia,Rodentia,504.739,795.95,Extinct in the Wild
Couple culture,Amphibia,Anura,4892.544,2266.36,Near Threatened
Care purpose,Aves,Squamata,3036.391,2651.03,Vulnerable
Everything own,Amphibia,Passeriformes,2271.998,970.02,Vulnerable
Move court,Amphibia,Squamata,4901.724,2257.08,Vulnerable
Couple this,Actinopterygii,Passeriformes,4684.619,1968.98,Extinct in the Wild
Account soon,Mammalia,Carnivora,396.114,1205.22,Extinct in the Wild
Our memory,Amphibia,Passeriformes,3534.019,2872.0,Least Concern
Themselves which,Actinopterygii,Squamata,2291.304,2638.38,Endangered
Quality purpose,Aves,Passeriformes,3152.177,2180.77,Least Concern
In stuff,Reptilia,Squamata,4892.47,1621.86,Endangered
Stage cold,Actinopterygii,Primates,3362.749,2577.81,Near Threatened
Meet least,Amphibia,Carnivora,3433.018,2095.21,Endangered
Wall standard,Amphibia,Squamata,704.554,2060.14,Near Threatened
Community price,Reptilia,Passeriformes,2227.378,339.39,Least Concern
Whom race,Aves,Rodentia,3809.91,316.9,Critically Endangered
Lot air,Aves,Primates,4610.213,1356.7,Vulnerable
Character certainly,Actinopterygii,Primates,4489.013,1078.41,Critically Endangered
Condition choose,Aves,Passeriformes,1535.868,582.78,Critically Endangered
Step move,Amphibia,Squamata,931.695,2499.65,Near Threatened
Between check,Actinopterygii,Primates,361.641,535.36,Endangered
Note science,Reptilia,Primates,2342.944,19.68,Least Concern
Despite charge,Aves,Passeriformes,4332.786,2346.46,Near Threatened
Institution adult,Aves,Anura,4882.36,795.48,Near Threatened
Trouble a,Actinopterygii,Primates,831.265,2181.33,Near Threatened
Carry yard,Amphibia,Anura,2832.986,250.33,Extinct in the Wild
Hair line,Aves,Anura,3727.688,130.89,Least Concern
Base including,Mammalia,Primates,4250.225,157.2,Critically Endangered
Pass yes,Mammalia,Primates,1345.201,1417.69,Near Threatened
Site especially,Reptilia,Rodentia,4024.899,2236.99,Least Concern
Job today,Reptilia,Squamata,4783.48,2682.21,Critically Endangered
Your get,Reptilia,Anura,1599.415,878.02,Endangered
Realize court,Aves,Primates,2316.185,2075.44,Critically Endangered
Everything recognize,Mammalia,Anura,1815.653,2274.02,Extinct in the Wild
Question relate,Mammalia,Anura,4978.619,2763.42,Least Concern
Strategy throughout,Amphibia,Squamata,1873.6,748.05,Near Threatened
Prevent government,Amphibia,Anura,2112.799,840.09,Least Concern
Citizen maintain,Reptilia,Passeriformes,1307.427,2251.21,Near Threatened
Cover could,Reptilia,Primates,934.889,2231.2,Least Concern
Recognize major,Actinopterygii,Carnivora,1247.842,1298.56,Endangered
Call Republican,Actinopterygii,Primates,4735.461,2416.74,Extinct in the Wild
Already budget,Amphibia,Passeriformes,3895.636,1529.43,Endangered
Benefit people,Aves,Anura,4867.758,1956.98,Near Threatened
My ten,Mammalia,Squamata,4862.335,148.14,Least Concern
Goal start,Aves,Rodentia,4860.61,1946.07,Least Concern
Yet difficult,Aves,Rodentia,3070.526,2783.12,Endangered
Month whether,Mammalia,Passeriformes,781.895,443.25,Near Threatened
Success us,Amphibia,Carnivora,3598.185,967.45,Least Concern
Able along,Reptilia,Rodentia,753.833,2427.12,Endangered
Thought memory,Actinopterygii,Passeriformes,4980.937,2586.7,Near Threatened
Agree fish,Mammalia,Squamata,2081.757,2714.65,Near Threatened
Ready situation,Reptilia,Anura,3724.319,648.48,Endangered
Two only,Reptilia,Squamata,976.837,209.6,Extinct in the Wild
