species,class,order,weight_kg,length_cm,conservation_status
Clearly spring,Mammalia,Passeriformes,4154.799,2568.46,Critically Endangered
As plant,Aves,Rodentia,4544.601,1380.7,Near Threatened
Position bank,Amphibia,Primates,1296.065,563.37,Vulnerable
Past control,Aves,Rodentia,4054.831,1372.97,Extinct in the Wild
Example pull,Actinopterygii,Passeriformes,2772.879,2909.78,Vulnerable
Career ok,Actinopterygii,Carnivora,726.553,1660.15,Extinct in the Wild
Father page,Reptilia,Squamata,1797.769,2070.99,Vulnerable
Public worry,Aves,Rodentia,3472.33,2096.96,Endangered
Case question,Mammalia,Rodentia,30.548,2293.54,Vulnerable
Huge away,Aves,Squamata,4144.738,2084.86,Extinct in the Wild
Might learn,Mammalia,Carnivora,4232.805,71.59,Least Concern
Then begin,Actinopterygii,Passeriformes,4779.695,1875.82,Extinct in the Wild
Serve approach,Actinopterygii,Primates,4191.593,349.25,Endangered
Loss claim,Mammalia,Carnivora,2459.908,439.42,Near Threatened
Think ball,Actinopterygii,Primates,3857.8,2406.95,Near Threatened
Make modern,Aves,Rodentia,1392.978,1654.59,Endangered
Among fast,Mammalia,Carnivora,736.199,887.81,Extinct in the Wild
Feeling heart,Actinopterygii,Squamata,1584.122,2222.3,Extinct in the Wild
Feeling simple,Reptilia,Carnivora,50.978,2650.49,Vulnerable
Activity policy,Reptilia,Anura,1319.425,1118.85,Extinct in the Wild
Have entire,Mammalia,Anura,1528.002,1887.41,Near Threatened
Nearly crime,Aves,Passeriformes,3406.942,1149.21,Critically Endangered
Order left,Aves,Passeriformes,2235.605,2648.13,Near Threatened
Investment environment,Amphibia,Passeriformes,1068.582,2285.33,Endangered
Husband down,Amphibia,Rodentia,1816.887,2803.58,Extinct in the Wild
Include world,Mammalia,Carnivora,2660.646,2129.36,Vulnerable
Those herself,Mammalia,Passeriformes,2344.043,1431.49,Extinct in the Wild
Far piece,Mammalia,Anura,1288.729,1413.88,Near Threatened
Tonight center,Actinopterygii,Anura,688.68,2809.94,Critically Endangered
Truth view,Amphibia,Anura,2151.317,586.84,Least Concern
Wonder will,Aves,Anura,2156.382,2532.01,Critically Endangered
Front gas,Amphibia,Passeriformes,3378.338,410.83,Endangered
Find happy,Amphibia,Squamata,424.652,2166.22,Endangered
Its two,Mammalia,Rodentia,4448.219,2712.35,Vulnerable
Glass husband,Amphibia,Anura,816.364,399.01,Endangered
Sense writer,Mammalia,Carnivora,1287.736,2801.45,Vulnerable
Institution wind,Aves,Rodentia,1203.482,77.03,Endangered
Level term,Aves,Carnivora,42.481,447.94,Near Threatened
Few stay,Aves,Anura,2146.022,2244.59,Vulnerable
Actually also,Mammalia,Primates,2463.152,239.07,Near Threatened
Investment month,Reptilia,Primates,647.846,1322.9,Least Concern
Six show,Reptilia,Carnivora,746.52,35.01,Extinct in the Wild
Its week,Mammalia,Carnivora,1897.15,2709.09,Endangered
Television push,Reptilia,Rodentia,373.855,1155.49,Least Concern
Person deal,Amphibia,Primates,4962.073,2682.98,Near Threatened
Share somebody,Mammalia,Passeriformes,2079.738,144.12,Least Concern
Today sure,Reptilia,Squamata,2333.176,2153.92,Vulnerable
Method and,Amphibia,Rodentia,4366.818,2715.13,Least Concern
Message today,Actinopterygii,Squamata,1949.353,591.8,Extinct in the Wild
Approach into,Mammalia,Rodentia,595.211,2492.42,Vulnerable
Standard tell,Amphibia,Carnivora,1929.426,482.66,Least Concern
Eye guess,Mammalia,Anura,656.081,779.38,Vulnerable
Hotel company,Actinopterygii,Rodentia,653.051,1123.55,Endangered
Safe only,Actinopterygii,Squamata,3575.707,536.0,Endangered
Along memory,Amphibia,Squamata,3709.9,1241.41,Critically Endangered
Mother newspaper,Amphibia,Rodentia,1017.264,2240.8,Endangered
Majority prepare,Mammalia,Carnivora,1781.36,1797.34,Vulnerable
Operation treatment,Aves,Squamata,4981.652,1573.68,Endangered
Threat police,Amphibia,Rodentia,2381.559,1583.01,Least Concern
Who if,Actinopterygii,Passeriformes,4210.132,898.78,Vulnerable
Author responsibility,Amphibia,Rodentia,3102.969,1830.6,Vulnerable
Maintain cup,Reptilia,Anura,3273.932,1625.09,Least Concern
Clear when,Aves,Primates,3603.861,2234.47,Extinct in the Wild
Return peace,Mammalia,Primates,1747.405,42.22,Critically Endangered
Federal describe,Reptilia,Carnivora,2244.98,2225.99,Endangered
Hold partner,Reptilia,Anura,2258.586,636.62,Extinct in the Wild
Less bill,Aves,Rodentia,262.766,826.95,Near Threatened
Matter hit,Reptilia,Passeriformes,2591.681,321.34,Endangered
Speech sell,Amphibia,Rodentia,3456.028,1062.01,Near Threatened
Federal head,Actinopterygii,Anura,4282.839,1789.56,Near Threatened
Power left,Aves,Passeriformes,2947.063,2642.84,Endangered
Set claim,Reptilia,Rodentia,3374.068,1853.8,Near Threatened
Outside enough,Actinopterygii,Anura,2899.133,2368.99,Endangered
Operation mouth,Amphibia,Rodentia,3340.286,28.26,Endangered
Place window,Amphibia,Anura,1516.233,2163.25,Endangered
Thought benefit,Reptilia,Squamata,1669.371,104.21,Endangered
Land if,Amphibia,Squamata,154.941,1360.68,Least Concern
Rise value,Amphibia,Passeriformes,1515.251,447.34,Least Concern
Issue section,Reptilia,Squamata,2508.01,38.93,Endangered
Other really,Amphibia,Rodentia,1535.434,2052.92,Vulnerable
Pay may,Mammalia,Squamata,2706.161,956.57,Least Concern
Director measure,Actinopterygii,Primates,915.679,175.19,Endangered
Case heart,Actinopterygii,Carnivora,3482.876,2796.23,Critically Endangered
Address nothing,Mammalia,Anura,3238.783,227.88,Critically Endangered
Scientist full,Actinopterygii,Squamata,2732.38,2771.68,Critically Endangered
Great act,Reptilia,Squamata,3173.792,839.26,Vulnerable
Voice discuss,Amphibia,Primates,899.274,258.44,Least Concern
Answer people,Amphibia,Anura,2955.427,2532.56,Least Concern
Easy firm,Actinopterygii,Rodentia,20.439,2717.62,Near Threatened
House out,Amphibia,Squamata,1742.182,717.51,Extinct in the Wild
Industry station,Mammalia,Rodentia,1624.155,2225.61,Extinct in the Wild
Police quality,Mammalia,Squamata,3410.671,494.08,Least Concern
Around past,Amphibia,Anura,3793.67,1963.62,Critically Endangered
Sister drive,Aves,Rodentia,2952.462,1058.5,Vulnerable
Away company,Actinopterygii,Squamata,2716.512,2285.4,Endangered
Time marriage,Reptilia,Passeriformes,4542.915,1964.75,Extinct in the Wild
News far,Mammalia,Anura,3672.256,328.59,Vulnerable
Issue major,Aves,Carnivora,2098.911,2214.34,Near Threatened
Remember follow,Reptilia,Passeriformes,2204.209,2738.54,Endangered
Officer foreign,Aves,Squamata,1957.75,1557.21,Near Threatened
Alone serious,Actinopterygii,Passeriformes,3628.596,1339.63,Critically Endangered
Away answer,Aves,Anura,1075.66,927.24,Endangered
Alone chance,Aves,Passeriformes,1930.466,2612.13,Extinct in the Wild
Gas strong,Mammalia,Squamata,3190.438,1069.96,Extinct in the Wild
Late return,Actinopterygii,Squamata,3776.866,2564.46,Critically Endangered
Year tough,Aves,Anura,2850.523,1737.03,Vulnerable
Assume public,Aves,Passeriformes,106.378,1711.71,Endangered
How ball,Amphibia,Passeriformes,2632.338,1417.28,Least Concern
Across side,Actinopterygii,Anura,2066.191,165.96,Near Threatened
Challenge social,Amphibia,Carnivora,1088.061,2171.89,Near Threatened
Change exactly,Aves,Squamata,1028.108,633.34,Critically Endangered
Require sport,Reptilia,Squamata,3144.112,2920.02,Critically Endangered
Lot occur,Amphibia,Carnivora,3442.83,843.56,Extinct in the Wild
Wind force,Reptilia,Passeriformes,2755.384,2749.22,Least Concern
Civil when,Actinopterygii,Primates,4834.109,1251.32,Near Threatened
South agent,Actinopterygii,Passeriformes,2662.304,2322.85,Near Threatened
Take something,Actinopterygii,Primates,4544.856,2834.21,Least Concern
Defense PM,Amphibia,Anura,2720.113,1882.68,Critically Endangered
Effort six,Amphibia,Rodentia,1168.464,894.47,Critically Endangered
Southern total,Mammalia,Passeriformes,4893.3,2678.39,Critically Endangered
Beautiful detail,Mammalia,Rodentia,4320.302,2139.09,Near Threatened
Allow everyone,Aves,Rodentia,3308.423,625.57,Least Concern
Trade million,Reptilia,Anura,4892.844,245.33,Endangered
Many sport,Aves,Rodentia,2768.431,2692.27,Critically Endangered
Sell executive,Amphibia,Passeriformes,2008.409,1308.31,Near Threatened
Program by,Mammalia,Primates,811.504,2379.01,Near Threatened
Pass production,Reptilia,Passeriformes,4105.088,1145.57,Least Concern
Foreign system,Reptilia,Passeriformes,2054.471,1336.15,Endangered
Woman help,Actinopterygii,Carnivora,3957.216,723.96,Vulnerable
Decision appear,Actinopterygii,Squamata,878.726,2277.71,Endangered
Size few,Amphibia,Anura,3940.793,2908.4,Least Concern
Suffer economy,Amphibia,Rodentia,1771.024,2352.32,Near Threatened
Everything sing,Aves,Primates,3504.282,1724.89,Least Concern
Scientist pull,Aves,Carnivora,1968.721,875.45,Vulnerable
Off blue,Mammalia,Anura,4426.33,1302.24,Critically Endangered
Executive three,Actinopterygii,Rodentia,4581.536,2332.2,Near Threatened
After scene,Aves,Carnivora,3194.354,2.3,Vulnerable
Free maintain,Reptilia,Squamata,623.77,31.06,Least Concern
Pressure participant,Actinopterygii,Primates,3265.64,922.16,Vulnerable
Seem increase,Reptilia,Anura,647.715,2407.59,Vulnerable
Herself including,Amphibia,Squamata,2412.709,1445.2,Extinct in the Wild
Stuff hold,Reptilia,Carnivora,4556.867,2259.02,Extinct in the Wild
Determine positive,Mammalia,Anura,1896.095,759.12,Least Concern
Player military,Aves,Rodentia,619.869,581.47,Extinct in the Wild
Fish plant,Reptilia,Carnivora,2103.287,1806.58,Vulnerable
Director mouth,Actinopterygii,Anura,2865.116,579.29,Endangered
List right,Actinopterygii,Primates,4904.129,2080.8,Least Concern
Day suffer,Aves,Carnivora,3196.37,1843.74,Near Threatened
Police decade,Actinopterygii,Carnivora,2338.992,736.39,Near Threatened
Player nothing,Reptilia,Anura,2603.543,2494.25,Vulnerable
Mind bag,Aves,Anura,4114.228,1900.97,Least Concern
Town today,Reptilia,Carnivora,2116.656,1560.18,Vulnerable
Must responsibility,Aves,Primates,1569.479,2210.05,Vulnerable
Which note,Aves,Primates,4579.924,655.39,Least Concern
Herself able,Actinopterygii,Primates,4605.363,1369.17,Critically Endangered
Police discussion,Aves,Anura,2906.666,2644.97,Endangered
Product it,Amphibia,Rodentia,4285.353,2803.04,Endangered
Decision heavy,Actinopterygii,Passeriformes,4434.908,2796.56,Extinct in the Wild
Poor popular,Aves,Rodentia,2616.836,1880.46,Least Concern
Major plant,Actinopterygii,Carnivora,3948.439,389.13,Least Concern
Network relationship,Mammalia,Anura,2698.625,2311.75,Endangered
Thousand within,Amphibia,Primates,1951.212,45.29,Vulnerable
Especially modern,Mammalia,Anura,1189.342,2481.44,Vulnerable
Common full,Aves,Primates,1205.001,2992.12,Critically Endangered
Kind mother,Aves,Carnivora,2330.759,607.33,Least Concern
Page skill,Reptilia,Passeriformes,2965.913,659.51,Critically Endangered
Win difference,Aves,Rodentia,4314.226,2954.29,Extinct in the Wild
Player it,Aves,Rodentia,2554.938,2536.25,Least Concern
Industry ask,Aves,Carnivora,1844.854,857.95,Least Concern
Why everybody,Amphibia,Rodentia,2477.71,165.86,Critically Endangered
Really charge,Reptilia,Anura,1510.222,2025.14,Critically Endangered
News send,Reptilia,Passeriformes,763.756,804.35,Critically Endangered
Magazine last,Reptilia,Squamata,4479.54,2278.45,Endangered
Customer skin,Reptilia,Primates,165.219,1538.68,Critically Endangered
Choice political,Aves,Rodentia,2888.239,2974.37,Near Threatened
Exist traditional,Amphibia,Squamata,4891.295,2264.2,Vulnerable
If majority,Mammalia,Anura,1937.917,2576.74,Vulnerable
Want gas,Aves,Carnivora,1228.827,1425.98,Endangered
Short less,Reptilia,Primates,526.008,82.57,Vulnerable
During action,Mammalia,Passeriformes,2616.233,2104.92,Critically Endangered
Place table,Mammalia,Anura,1316.286,2696.56,Least Concern
Protect guy,Actinopterygii,Primates,3374.57,1013.9,Vulnerable
Speech learn,Amphibia,Anura,1561.082,1742.29,Endangered
Table son,Amphibia,Squamata,4306.949,499.73,Extinct in the Wild
They trip,Actinopterygii,Passeriformes,2451.202,1747.13,Extinct in the Wild
Even guess,Reptilia,Passeriformes,3438.508,1393.96,Vulnerable
Mr itself,Amphibia,Rodentia,3908.179,2242.8,Extinct in the Wild
Middle owner,Actinopterygii,Carnivora,100.921,2615.7,Endangered
End feel,Mammalia,Carnivora,4034.369,664.2,Vulnerable
Read writer,Actinopterygii,Rodentia,4399.442,2173.64,Near Threatened
Away growth,Amphibia,Passeriformes,3293.959,2040.2,Critically Endangered
Fire reason,Amphibia,Squamata,1575.402,2530.6,Least Concern
Challenge memory,Mammalia,Primates,4936.563,2763.93,Least Concern
Activity whom,Mammalia,Primates,1111.582,26.09,Critically Endangered
Bar prepare,Actinopterygii,Squamata,4780.441,1120.29,Least Concern
Chair crime,Aves,Primates,511.897,2279.24,Least Concern
View movement,Mammalia,Anura,1994.968,1683.5,Near Threatened
Conference itself,Reptilia,Squamata,4266.422,540.2,Near Threatened
Information our,Mammalia,Carnivora,1764.323,1606.26,Critically Endangered
Daughter main,Actinopterygii,Passeriformes,4075.517,1838.37,Near Threatened
View method,Reptilia,Anura,89.11,907.28,Vulnerable
Cup month,Amphibia,Rodentia,3873.108,978.13,Near Threatened
Your land,Actinopterygii,Squamata,3448.345,1516.52,Vulnerable
Response important,Mammalia,Carnivora,3979.566,2805.22,Endangered
Throw call,Aves,Anura,383.318,58.62,Extinct in the Wild
Method pattern,Amphibia,Squamata,2362.365,1605.44,Vulnerable
Must future,Aves,Rodentia,482.443,15.62,Extinct in the Wild
Item care,Mammalia,Anura,1857.846,1263.07,Vulnerable
Hospital speech,Reptilia,Anura,1864.438,1068.35,Extinct in the Wild
Science believe,Actinopterygii,Anura,3302.612,2416.5,Extinct in the Wild
Difficult community,Aves,Rodentia,790.539,489.88,Endangered
Certainly live,Amphibia,Primates,1215.364,1467.59,Near Threatened
Government sell,Amphibia,Primates,4050.386,817.73,Extinct in the Wild
Try leader,Amphibia,Primates,4779.68,132.99,Endangered
Understand black,Actinopterygii,Rodentia,940.973,2073.29,Near Threatened
Particularly change,Reptilia,Squamata,3885.415,2439.75,Least Concern
Many bit,Aves,Carnivora,3427.9,2240.06,Endangered
Ever trip,Actinopterygii,Primates,246.136,456.36,Near Threatened
Born century,Actinopterygii,Rodentia,2795.378,359.15,Vulnerable
Can magazine,Mammalia,Squamata,4477.55,2814.72,Endangered
Fear often,Aves,Anura,2589.753,1862.27,Endangered
Reflect care,Amphibia,Primates,1300.039,1161.37,Extinct in the Wild
Thank treatment,Reptilia,Carnivora,3712.247,2679.35,Vulnerable
Develop add,Amphibia,Rodentia,533.344,2339.36,Critically Endangered
Nothing popular,Mammalia,Squamata,1274.057,441.79,Vulnerable
Between management,Reptilia,Carnivora,4180.807,722.86,Near Threatened
Difference course,Reptilia,Passeriformes,2031.257,775.0,Endangered
Whatever total,Actinopterygii,Passeriformes,184.556,1868.93,Critically Endangered
Foot not,Amphibia,Primates,1821.715,680.97,Critically Endangered
Move southern,Actinopterygii,Rodentia,941.366,925.2,Near Threatened
Culture industry,Actinopterygii,Primates,2043.563,110.67,Endangered
Within walk,Actinopterygii,Carnivora,1873.543,862.45,Near Threatened
Community none,Actinopterygii,Squamata,3788.532,141.52,Critically Endangered
Window performance,Mammalia,Carnivora,1050.659,664.71,Vulnerable
Chair sea,Reptilia,Carnivora,2281.002,1528.79,Least Concern
Hit most,Mammalia,Primates,885.727,2281.86,Vulnerable
Ok table,Mammalia,Carnivora,4376.467,455.88,Extinct in the Wild
Production card,Mammalia,Carnivora,98.766,109.55,Near Threatened
Act however,Amphibia,Squamata,4063.055,2071.04,Extinct in the Wild
Player summer,Amphibia,Primates,2845.698,813.37,Least Concern
Until production,Actinopterygii,Primates,3490.003,1095.02,Endangered
Job red,Mammalia,Carnivora,4024.301,2236.22,Endangered
Current camera,Mammalia,Rodentia,4589.9,248.02,Endangered
Somebody able,Mammalia,Passeriformes,574.586,351.14,Critically Endangered
Large affect,Reptilia,Squamata,738.934,1887.47,Vulnerable
Financial rate,Amphibia,Passeriformes,4349.856,1699.13,Endangered
Add generation,Mammalia,Rodentia,1948.964,2461.14,Extinct in the Wild
Difference within,Mammalia,Carnivora,1128.575,2798.9,Near Threatened
Perform detail,Mammalia,Squamata,352.194,1333.23,Least Concern
Step keep,Mammalia,Anura,4440.744,1064.41,Vulnerable
Kid instead,Reptilia,Passeriformes,4306.452,1382.09,Vulnerable
Price detail,Mammalia,Rodentia,2248.103,1503.66,Vulnerable
Mind mind,Amphibia,Anura,2653.755,2081.37,Vulnerable
And coach,Aves,Rodentia,770.184,2735.42,Near Threatened
Even real,Reptilia,Anura,4051.705,2941.04,Vulnerable
Modern theory,Actinopterygii,Rodentia,2486.674,1946.29,Critically Endangered
Simply participant,Reptilia,Passeriformes,2873.997,238.13,Endangered
Child me,Actinopterygii,Rodentia,2428.27,1235.88,Least Concern
Officer physical,Aves,Carnivora,3719.176,2975.09,Near Threatened
Environmental Mr,Actinopterygii,Carnivora,2840.553,1084.28,Near Threatened
Practice pattern,Aves,Passeriformes,2213.018,1038.31,Least Concern
Medical she,Amphibia,Anura,2761.738,2462.28,Extinct in the Wild
Yeah answer,Actinopterygii,Squamata,1038.044,724.47,Extinct in the Wild
Design hour,Actinopterygii,Passeriformes,2270.726,418.31,Least Concern
Spend any,Aves,Squamata,3424.773,2700.71,Vulnerable
Successful summer,Reptilia,Primates,1882.64,2763.22,Vulnerable
Partner no,Amphibia,Squamata,2829.836,2274.04,Critically Endangered
Hard attorney,Reptilia,Squamata,350.129,1770.73,Least Concern
Ten arm,Aves,Passeriformes,2619.89,674.16,Extinct in the Wild
Boy chair,Aves,Squamata,3316.953,656.62,Endangered
Way night,Mammalia,Squamata,1340.791,728.77,Near Threatened
Discuss yard,Reptilia,Anura,3673.964,1191.56,Vulnerable
Kid voice,Reptilia,Passeriformes,3735.028,1203.69,Vulnerable
Bill ready,Actinopterygii,Rodentia,440.367,638.42,Critically Endangered
Effect brother,Mammalia,Squamata,3393.512,820.93,Least Concern
Ready difficult,Actinopterygii,Carnivora,132.513,1260.81,Endangered
Leader trial,Mammalia,Primates,3618.367,1370.68,Critically Endangered
Try across,Amphibia,Anura,1480.782,1902.47,Near Threatened
Future wear,Aves,Squamata,3425.199,1765.91,Vulnerable
Page worry,Amphibia,Anura,2534.347,1092.58,Critically Endangered
Government lawyer,Amphibia,Primates,3879.36,771.71,Vulnerable
Outside garden,Aves,Anura,4053.734,688.71,Critically Endangered
Ability two,Actinopterygii,Passeriformes,3378.006,891.92,Near Threatened
Blood message,Mammalia,Carnivora,636.216,584.46,Endangered
Draw type,Aves,Carnivora,877.452,280.28,Least Concern
And commercial,Mammalia,Passeriformes,477.344,1761.8,Near Threatened
Safe home,Reptilia,Rodentia,4867.201,2133.74,Least Concern
Spring argue,Actinopterygii,Anura,4670.797,386.5,Vulnerable
Cup other,Actinopterygii,Anura,1998.426,2455.63,Vulnerable
Because southern,Aves,Carnivora,4688.659,1992.61,Vulnerable
Campaign shoulder,Actinopterygii,Anura,862.95,1365.17,Near Threatened
Tend long,Reptilia,Rodentia,3464.373,291.96,Extinct in the Wild
Successful protect,Amphibia,Carnivora,1356.526,2201.32,Endangered
Picture president,Aves,Passeriformes,2612.643,869.58,Extinct in the Wild
Ball personal,Reptilia,Primates,1990.462,1968.11,Least Concern
Detail there,Reptilia,Rodentia,2420.607,2872.39,Critically Endangered
Which collection,Amphibia,Carnivora,3070.329,2709.29,Extinct in the Wild
Check example,Reptilia,Primates,3532.597,1805.46,Critically Endangered
Participant open,Amphibia,Squamata,2304.023,2328.57,Extinct in the Wild
Throughout oil,Amphibia,Anura,2059.114,2286.71,Near Threatened
Senior tend,Aves,Squamata,1956.101,351.88,Endangered
Project effect,Aves,Carnivora,632.643,291.03,Endangered
And these,Aves,Rodentia,1178.609,2881.83,Near Threatened
Nearly compare,Actinopterygii,Anura,3181.888,1808.43,Near Threatened
Player someone,Reptilia,Primates,4637.682,1861.33,Critically Endangered
Where help,Aves,Primates,842.641,1824.43,Endangered
Top current,Aves,Passeriformes,3210.304,1171.51,Critically Endangered
Risk interview,Aves,Passeriformes,4258.262,2948.33,Near Threatened
Such down,Reptilia,Carnivora,920.697,2081.0,Endangered
Watch wrong,Aves,Passeriformes,4438.766,1221.88,Critically Endangered
Enjoy protect,Aves,Passeriformes,1665.707,2789.44,Vulnerable
Bank fish,Actinopterygii,Rodentia,1967.453,1071.72,Vulnerable
Various manage,Actinopterygii,Passeriformes,2787.2,982.03,Least Concern
He southern,Actinopterygii,Rodentia,2275.762,123.09,Extinct in the Wild
Professional at,Mammalia,Primates,3344.54,1243.73,Least Concern
Through sport,Aves,Squamata,3881.226,1532.71,Vulnerable
Thus exactly,Mammalia,Primates,535.929,2662.51,Least Concern
Protect technology,Reptilia,Squamata,786.448,70.57,Extinct in the Wild
System method,Reptilia,Rodentia,2330.365,6.18,Vulnerable
Movie paper,Reptilia,Squamata,2731.604,2216.98,Vulnerable
Amount detail,Reptilia,Passeriformes,4305.608,2530.59,Extinct in the Wild
Television board,Aves,Anura,760.761,2468.44,Extinct in the Wild
Stock night,Mammalia,Carnivora,3998.114,2384.96,Near Threatened
Brother responsibility,Actinopterygii,Primates,3445.602,734.66,Extinct in the Wild
Likely can,Amphibia,Rodentia,4476.056,703.34,Critically Endangered
Else see,Aves,Carnivora,4299.107,1121.81,Least Concern
Change us,Amphibia,Carnivora,4305.645,2095.38,Vulnerable
Personal imagine,Amphibia,Squamata,3353.528,887.57,Extinct in the Wild
War attack,Mammalia,Rodentia,1675.039,2371.23,Extinct in the Wild
Service add,Reptilia,Anura,723.05,936.54,Critically Endangered
He inside,Aves,Carnivora,725.856,22.28,Critically Endangered
Able test,Aves,Rodentia,4835.413,646.2,Least Concern
Father few,Mammalia,Carnivora,2305.097,2016.98,Vulnerable
His he,Amphibia,Squamata,2908.572,984.42,Extinct in the Wild
Whether near,Mammalia,Carnivora,1153.646,593.73,Least Concern
Government agent,Actinopterygii,Rodentia,3196.026,2198.64,Near Threatened
Girl accept,Aves,Squamata,4549.284,1313.87,Critically Endangered
Hear body,Reptilia,Rodentia,1001.299,2824.89,Near Threatened
Agree him,Amphibia,Primates,1587.454,1425.81,Vulnerable
Increase heavy,Reptilia,Carnivora,1137.439,2559.71,Extinct in the Wild
Order main,Aves,Carnivora,2363.334,1943.97,Extinct in the Wild
Morning clear,Mammalia,Primates,4059.676,207.06,Extinct in the Wild
Along huge,Aves,Passeriformes,527.79,2503.88,Extinct in the Wild
Attention social,Mammalia,Squamata,108.725,881.6,Vulnerable
The soldier,Aves,Squamata,4844.974,929.1,Near Threatened
Surface take,Mammalia,Carnivora,2049.727,2306.6,Near Threatened
Whole much,Amphibia,Passeriformes,3357.555,2402.5,Vulnerable
Fire Republican,Aves,Primates,4407.475,1306.28,Endangered
Matter mention,Actinopterygii,Passeriformes,370.173,951.69,Endangered
Week song,Actinopterygii,Passeriformes,3144.581,1040.21,Least Concern
State issue,Amphibia,Rodentia,2549.99,276.17,Vulnerable
Miss fall,Amphibia,Primates,3616.343,2443.03,Endangered
President small,Actinopterygii,Primates,2238.399,2809.83,Endangered
Approach buy,Amphibia,Rodentia,3001.658,2773.73,Near Threatened
Food professor,Reptilia,Carnivora,804.659,2488.4,Critically Endangered
List perhaps,Amphibia,Carnivora,845.791,2365.18,Near Threatened
Tv like,Mammalia,Squamata,1618.275,330.72,Vulnerable
Picture exist,Mammalia,Passeriformes,2924.404,2903.82,Critically Endangered
Sell voice,Amphibia,Passeriformes,234.315,1264.01,Extinct in the Wild
Color down,Aves,Carnivora,1352.731,2426.08,Critically Endangered
Of game,Reptilia,Passeriformes,2835.934,839.31,Least Concern
Drive decide,Actinopterygii,Squamata,1301.89,392.9,Near Threatened
Person kitchen,Aves,Anura,914.401,1243.94,Endangered
Follow south,Amphibia,Squamata,3956.201,1939.13,Endangered
Interest everything,Amphibia,Rodentia,473.827,68.51,Least Concern
Technology whatever,Actinopterygii,Primates,817.474,819.71,Near Threatened
Surface argue,Reptilia,Passeriformes,3091.306,1433.77,Least Concern
Authority one,Mammalia,Anura,1280.156,2288.11,Endangered
Its break,Amphibia,Passeriformes,1745.275,2614.89,Near Threatened
Despite city,Actinopterygii,Rodentia,3284.209,2199.04,Vulnerable
Return growth,Actinopterygii,Anura,278.967,2777.86,Critically Endangered
Evening far,Mammalia,Rodentia,1973.727,2057.25,Critically Endangered
Almost about,Reptilia,Anura,885.626,1752.06,Critically Endangered
Song seven,Actinopterygii,Anura,3437.501,2406.86,Least Concern
Stay whole,Reptilia,Passeriformes,2722.802,2309.1,Least Concern
Painting light,Reptilia,Primates,373.418,2320.96,Least Concern
Degree former,Mammalia,Anura,4687.016,17.5,Extinct in the Wild
Hospital than,Reptilia,Primates,179.298,2030.81,Endangered
Arrive oil,Reptilia,Carnivora,281.464,813.74,Vulnerable
Trade bar,Actinopterygii,Primates,3691.0,1699.76,Least Concern
Somebody arm,Amphibia,Anura,3304.929,1651.1,Endangered
