species,class,order,weight_kg,length_cm,conservation_status
Stuff almost,Reptilia,Passeriformes,157.835,478.09,Critically Endangered
Her use,Amphibia,Squamata,1530.473,1987.04,Critically Endangered
Turn finally,Reptilia,Passeriformes,782.508,704.86,Vulnerable
Skin money,Aves,Passeriformes,176.257,2752.45,Least Concern
Cell high,Mammalia,Anura,1218.196,455.39,Vulnerable
Step parent,Actinopterygii,Squamata,1537.219,1263.77,Vulnerable
Once property,Reptilia,Anura,4551.48,2148.02,Critically Endangered
Enjoy member,Mammalia,Squamata,2560.463,2804.48,Endangered
Order service,Mammalia,Squamata,482.609,2123.54,Extinct in the Wild
Rate then,Actinopterygii,Primates,2843.173,1213.94,Critically Endangered
Kind local,Mammalia,Squamata,4518.638,657.63,Vulnerable
Doctor street,Mammalia,Carnivora,2255.696,200.99,Extinct in the Wild
Head student,Aves,Rodentia,2105.432,1470.2,Endangered
Player describe,Reptilia,Passeriformes,747.605,700.47,Endangered
Now member,Actinopterygii,Rodentia,667.944,2096.47,Near Threatened
Read yeah,Amphibia,Passeriformes,2706.275,1321.47,Near Threatened
Than four,Reptilia,Anura,971.911,889.41,Vulnerable
Street yard,Actinopterygii,Carnivora,1172.194,1896.76,Critically Endangered
Face fill,Amphibia,Passeriformes,697.328,878.01,Critically Endangered
Record son,Aves,Primates,3302.373,2403.85,Least Concern
Just half,Aves,Primates,4474.099,2598.16,Critically Endangered
Choice I,Amphibia,Primates,37.862,785.04,Least Concern
Impact television,Aves,Carnivora,933.838,2508.48,Extinct in the Wild
What win,Reptilia,Passeriformes,3760.586,1564.22,Least Concern
Fill also,Amphibia,Rodentia,1070.843,791.01,Least Concern
Involve may,Aves,Primates,2309.076,1709.18,Least Concern
Help tough,Aves,Rodentia,2396.407,284.38,Endangered
Mrs enjoy,Mammalia,Primates,4152.333,1482.17,Extinct in the Wild
Society discuss,Actinopterygii,Passeriformes,1391.452,976.93,Least Concern
Religious pressure,Reptilia,Anura,1376.065,2098.3,Vulnerable
Suffer wear,Mammalia,Primates,4060.291,1009.87,Endangered
Art authority,Aves,Passeriformes,4059.522,2356.05,Vulnerable
Form letter,Aves,Rodentia,3521.383,2856.88,Vulnerable
Purpose daughter,Actinopterygii,Rodentia,741.571,469.25,Extinct in the Wild
Property five,Reptilia,Primates,285.514,1713.42,Near Threatened
Water director,Amphibia,Rodentia,3636.777,547.77,Vulnerable
Old scientist,Aves,Rodentia,639.857,2401.92,Vulnerable
Real center,Aves,Carnivora,1178.231,1415.83,Endangered
Teacher despite,Mammalia,Squamata,1849.533,556.77,Critically Endangered
Term data,Amphibia,Passeriformes,2982.343,662.84,Critically Endangered
Truth yard,Aves,Rodentia,4749.979,1299.9,Near Threatened
Hand relate,Mammalia,Carnivora,1705.342,1576.54,Critically Endangered
Billion opportunity,Amphibia,Anura,4233.013,2134.11,Near Threatened
Prevent half,Mammalia,Carnivora,4677.915,2506.69,Least Concern
Through protect,Reptilia,Primates,4267.203,1475.25,Least Concern
Arrive budget,Aves,Rodentia,3495.841,2348.27,Endangered
Discussion onto,Amphibia,Carnivora,2004.999,1730.67,Near Threatened
Also Mrs,Aves,Anura,623.587,711.24,Extinct in the Wild
Speak article,Aves,Anura,4963.576,392.73,Near Threatened
List lawyer,Amphibia,Carnivora,3163.545,2156.26,Vulnerable
Sign his,Reptilia,Anura,4585.182,2251.67,Critically Endangered
Read research,Mammalia,Passeriformes,1536.722,2084.78,Extinct in the Wild
Write oil,Reptilia,Carnivora,2934.309,1830.63,Critically Endangered
Behind clear,Mammalia,Squamata,602.724,2424.53,Critically Endangered
Despite outside,Mammalia,Carnivora,709.412,2345.68,Endangered
Radio mean,Aves,Carnivora,3956.591,481.6,Critically Endangered
Law forget,Amphibia,Rodentia,4311.804,1516.65,Extinct in the Wild
Group inside,Mammalia,Anura,1935.782,2624.07,Least Concern
Music attack,Aves,Squamata,2796.531,2362.24,Critically Endangered
Professional part,Aves,Passeriformes,420.688,2033.92,Endangered
Investment street,Amphibia,Anura,4437.296,2718.73,Least Concern
Debate site,Amphibia,Rodentia,3877.158,2636.75,Vulnerable
Hand society,Aves,Primates,1241.713,1013.09,Critically Endangered
Anyone commercial,Aves,Passeriformes,3174.047,2507.5,Extinct in the Wild
Know traditional,Amphibia,Anura,2029.801,276.09,Critically Endangered
Everyone page,Amphibia,Carnivora,2392.17,2081.15,Extinct in the Wild
Yes will,Mammalia,Carnivora,1046.621,1952.14,Critically Endangered
Pretty drop,Reptilia,Passeriformes,3217.882,1233.63,Endangered
Cause cold,Aves,Squamata,2934.374,912.33,Extinct in the Wild
Four trade,Actinopterygii,Carnivora,1406.202,990.6,Extinct in the Wild
Identify adult,Actinopterygii,Squamata,3153.268,1021.98,Extinct in the Wild
Cultural design,Actinopterygii,Anura,4375.045,2672.55,Endangered
Institution professor,Amphibia,Anura,2040.77,1858.18,Critically Endangered
Movement east,Mammalia,Rodentia,1874.893,1132.71,Endangered
System raise,Aves,Carnivora,1701.672,2765.58,Least Concern
Strong stay,Mammalia,Squamata,1092.559,2259.43,Endangered
Less provide,Actinopterygii,Primates,4328.391,1540.07,Endangered
Operation bed,Actinopterygii,Rodentia,1334.923,1918.51,Least Concern
Pretty thousand,Reptilia,Primates,4437.646,1368.96,Vulnerable
Surface carry,Reptilia,Squamata,1208.61,2658.67,Extinct in the Wild
Total air,Mammalia,Primates,3939.242,2468.13,Extinct in the Wild
Wide while,Mammalia,Anura,4235.065,2877.14,Extinct in the Wild
Early economic,Aves,Carnivora,3385.383,1643.79,Critically Endangered
Money whom,Aves,Primates,2063.352,2261.06,Critically Endangered
Report out,Amphibia,Squamata,4362.089,620.4,Endangered
Peace discover,Mammalia,Carnivora,1522.772,2620.93,Vulnerable
Player pretty,Reptilia,Anura,3863.078,1005.51,Least Concern
Expert account,Reptilia,Squamata,4805.5,1019.26,Near Threatened
Blood police,Mammalia,Rodentia,3749.008,519.4,Critically Endangered
Foreign first,Aves,Rodentia,1679.267,1792.41,Extinct in the Wild
Process street,Reptilia,Passeriformes,2751.147,2405.17,Endangered
Admit fall,Reptilia,Anura,1017.425,2708.08,Critically Endangered
Already behavior,Mammalia,Passeriformes,4030.906,895.85,Least Concern
Second house,Actinopterygii,Primates,1917.276,1601.95,Endangered
These talk,Aves,Passeriformes,4834.115,464.47,Extinct in the Wild
Fear author,Reptilia,Anura,1319.857,1030.09,Vulnerable
New officer,Amphibia,Anura,4399.262,2898.13,Vulnerable
Adult mouth,Mammalia,Primates,2547.043,2616.24,Vulnerable
About word,Amphibia,Passeriformes,1568.308,886.46,Vulnerable
Skill whole,Aves,Carnivora,3333.378,361.06,Near Threatened
Sea no,Aves,Carnivora,797.021,2510.56,Critically Endangered
Off condition,Reptilia,Rodentia,4767.525,397.87,Critically Endangered
Protect one,Reptilia,Squamata,4775.449,84.5,Endangered
Anything few,Mammalia,Carnivora,2648.648,2522.81,Near Threatened
Happen something,Aves,Carnivora,3134.375,1953.85,Critically Endangered
Since personal,Reptilia,Rodentia,2203.89,652.84,Endangered
Ask story,Mammalia,Primates,131.174,638.74,Critically Endangered
Next buy,Actinopterygii,Primates,222.666,2966.99,Least Concern
Ask pressure,Actinopterygii,Passeriformes,1870.328,709.77,Least Concern
He bill,Actinopterygii,Anura,3450.24,1145.48,Least Concern
Run those,Aves,Primates,44.934,751.38,Least Concern
Cup one,Reptilia,Squamata,2504.239,389.46,Critically Endangered
Sell protect,Reptilia,Primates,1323.701,2413.45,Endangered
Table soldier,Mammalia,Primates,1156.61,1882.43,Endangered
Certain despite,Mammalia,Passeriformes,2780.255,1524.85,Vulnerable
Scientist debate,Mammalia,Carnivora,896.187,2898.27,Near Threatened
Save and,Actinopterygii,Primates,3222.624,803.31,Vulnerable
Tough personal,Aves,Squamata,482.117,1216.15,Endangered
Glass suffer,Reptilia,Anura,2711.331,1990.64,Least Concern
Campaign say,Reptilia,Primates,1019.866,174.25,Vulnerable
Eye need,Aves,Passeriformes,1633.937,994.8,Endangered
Leg mission,Mammalia,Rodentia,3491.042,2051.07,Least Concern
Idea environment,Reptilia,Anura,1792.562,637.88,Critically Endangered
Stage our,Reptilia,Carnivora,913.645,1398.88,Endangered
Raise approach,Mammalia,Rodentia,1681.41,2699.13,Least Concern
Resource game,Mammalia,Anura,1761.847,687.23,Near Threatened
Light far,Mammalia,Anura,1626.561,2212.13,Least Concern
So kitchen,Amphibia,Squamata,2847.322,1656.69,Near Threatened
Long necessary,Mammalia,Rodentia,459.869,944.65,Endangered
Bed game,Aves,Passeriformes,4715.269,2676.37,Endangered
Community style,Actinopterygii,Rodentia,4428.739,1509.34,Critically Endangered
Believe order,Mammalia,Carnivora,3590.431,857.19,Near Threatened
Work sea,Reptilia,Passeriformes,2545.887,828.38,Endangered
Not room,Aves,Carnivora,2847.019,918.82,Endangered
Act join,Amphibia,Anura,1042.142,1017.58,Near Threatened
Clear everybody,Amphibia,Passeriformes,2866.788,2861.58,Least Concern
This today,Mammalia,Squamata,4507.525,426.77,Near Threatened
In civil,Actinopterygii,Passeriformes,4954.824,1438.59,Near Threatened
Tv experience,Amphibia,Primates,1416.591,2197.61,Extinct in the Wild
Behavior benefit,Reptilia,Rodentia,4427.038,1225.38,Endangered
Activity unit,Actinopterygii,Primates,4966.236,2833.94,Vulnerable
Suddenly as,Aves,Primates,2289.317,1675.22,Endangered
Production war,Reptilia,Squamata,622.313,1160.62,Vulnerable
Somebody this,Mammalia,Squamata,2423.299,2632.49,Vulnerable
Different ahead,Reptilia,Squamata,3585.203,2256.36,Vulnerable
Sport room,Reptilia,Passeriformes,432.411,2349.72,Near Threatened
Her side,Actinopterygii,Primates,4877.96,499.85,Least Concern
Five spring,Mammalia,Passeriformes,68.949,2814.49,Endangered
Southern media,Mammalia,Carnivora,2455.976,1309.02,Critically Endangered
Factor write,Amphibia,Anura,1388.169,2066.4,Near Threatened
Once resource,Mammalia,Squamata,2696.347,2434.82,Least Concern
Now medical,Amphibia,Passeriformes,1163.425,1761.47,Least Concern
Your sister,Reptilia,Passeriformes,2705.947,557.45,Least Concern
Company top,Aves,Rodentia,4618.87,384.1,Extinct in the Wild
Middle just,Amphibia,Rodentia,2438.065,2385.04,Least Concern
Chance officer,Actinopterygii,Passeriformes,891.759,2081.81,Least Concern
Nature different,Mammalia,Squamata,812.533,314.47,Least Concern
Pull create,Mammalia,Carnivora,4966.119,2670.1,Vulnerable
That safe,Reptilia,Primates,2634.747,2852.92,Near Threatened
Trouble establish,Actinopterygii,Squamata,1782.728,2528.64,Endangered
Wall actually,Actinopterygii,Rodentia,741.281,164.84,Extinct in the Wild
Save nearly,Amphibia,Anura,3778.647,2712.24,Near Threatened
Church single,Aves,Rodentia,4401.777,1464.5,Endangered
Onto moment,Mammalia,Carnivora,759.355,1157.75,Least Concern
Year add,Aves,Rodentia,693.628,731.45,Least Concern
Election clearly,Aves,Primates,4994.306,1143.96,Critically Endangered
Guy foot,Aves,Squamata,3017.54,2340.8,Near Threatened
Season eye,Aves,Rodentia,4603.629,1498.18,Least Concern
Bad consumer,Mammalia,Passeriformes,4566.637,370.05,Endangered
Center size,Reptilia,Squamata,1258.582,1476.73,Critically Endangered
Factor foreign,Mammalia,Passeriformes,3878.324,99.43,Vulnerable
Unit family,Actinopterygii,Rodentia,2029.935,1663.02,Least Concern
Window medical,Mammalia,Primates,3331.523,203.17,Near Threatened
Price soon,Actinopterygii,Passeriformes,1647.238,398.03,Critically Endangered
Thank rule,Mammalia,Carnivora,1204.63,2748.33,Least Concern
Cold scene,Amphibia,Rodentia,1469.388,1191.62,Least Concern
Capital resource,Aves,Anura,3283.86,1913.6,Near Threatened
Reach consumer,Aves,Anura,3999.921,1416.52,Extinct in the Wild
Five audience,Actinopterygii,Rodentia,871.031,2367.43,Endangered
Development own,Reptilia,Squamata,2404.921,204.9,Near Threatened
Into who,Aves,Anura,1971.176,2132.41,Vulnerable
Nearly sign,Aves,Passeriformes,1321.512,1302.3,Extinct in the Wild
Easy thousand,Reptilia,Anura,1812.785,934.02,Least Concern
Performance point,Amphibia,Squamata,4342.482,928.26,Near Threatened
Pay improve,Actinopterygii,Primates,3816.127,1350.58,Least Concern
Fund school,Amphibia,Squamata,2133.912,2881.37,Extinct in the Wild
Available summer,Aves,Carnivora,2799.935,2889.33,Vulnerable
Week book,Actinopterygii,Anura,1601.162,331.52,Endangered
Method someone,Reptilia,Rodentia,4473.757,766.26,Extinct in the Wild
Summer century,Mammalia,Anura,2218.439,469.53,Least Concern
Generation business,Actinopterygii,Carnivora,2379.646,1260.55,Near Threatened
Improve respond,Reptilia,Rodentia,2861.327,2034.58,Near Threatened
Begin service,Aves,Primates,4203.683,1744.85,Endangered
Career dinner,Reptilia,Squamata,1464.408,2010.16,Extinct in the Wild
Work believe,Mammalia,Anura,832.542,2989.84,Endangered
Project offer,Aves,Primates,2966.501,1353.28,Vulnerable
Book guy,Aves,Anura,3209.354,563.14,Vulnerable
Might but,Reptilia,Passeriformes,2996.903,1433.35,Critically Endangered
Crime per,Reptilia,Anura,2717.86,1945.1,Least Concern
Television world,Amphibia,Carnivora,2513.049,193.66,Extinct in the Wild
Education federal,Mammalia,Passeriformes,2714.222,2563.66,Critically Endangered
Attorney in,Reptilia,Anura,3681.124,2850.44,Critically Endangered
