species,class,order,weight_kg,length_cm,conservation_status
Drug blue,Reptilia,Primates,113.377,1530.07,Least Concern
Pm character,Reptilia,Primates,4758.327,91.74,Extinct in the Wild
Receive move,Actinopterygii,Anura,629.974,2876.38,Critically Endangered
Majority remember,Actinopterygii,Carnivora,1197.155,1603.57,Endangered
Girl officer,Amphibia,Anura,105.562,747.3,Vulnerable
Choice those,Actinopterygii,Squamata,3275.434,681.45,Extinct in the Wild
Discover sure,Mammalia,Passeriformes,1231.242,306.55,Least Concern
Real least,Aves,Squamata,3129.025,947.8,Vulnerable
Upon style,Reptilia,Passeriformes,1788.598,224.65,Near Threatened
Recognize whether,Reptilia,Anura,2655.584,2402.05,Least Concern
Pressure positive,Mammalia,Passeriformes,2714.819,711.76,Extinct in the Wild
Energy audience,Mammalia,Primates,1422.571,291.46,Critically Endangered
Pick early,Actinopterygii,Anura,988.368,2183.84,Near Threatened
Necessary loss,Aves,Rodentia,3902.985,2137.89,Extinct in the Wild
Image card,Reptilia,Carnivora,606.747,161.21,Least Concern
Goal suggest,Actinopterygii,Passeriformes,728.565,2989.21,Endangered
Those else,Mammalia,Primates,4397.409,114.04,Critically Endangered
Vote various,Reptilia,Squamata,4649.44,42.0,Critically Endangered
Evening sister,Actinopterygii,Passeriformes,1367.126,143.65,Vulnerable
Term allow,Reptilia,Primates,1428.0,2876.19,Least Concern
Away yeah,Aves,Carnivora,3448.648,655.97,Near Threatened
Politics young,Mammalia,Rodentia,1413.642,2113.47,Near Threatened
Both system,Reptilia,Passeriformes,565.382,2840.52,Critically Endangered
Today sit,Actinopterygii,Squamata,4136.273,2638.67,Vulnerable
Doctor need,Mammalia,Anura,663.859,2070.22,Near Threatened
Heart special,Aves,Primates,3877.93,344.3,Extinct in the Wild
Appear think,Actinopterygii,Passeriformes,4267.401,2590.65,Vulnerable
As buy,Aves,Squamata,279.734,2704.61,Critically Endangered
Write put,Mammalia,Squamata,4732.553,361.46,Critically Endangered
Task leave,Reptilia,Squamata,1429.302,2180.27,Vulnerable
Summer girl,Actinopterygii,Rodentia,3247.833,560.94,Least Concern
Second do,Mammalia,Squamata,1262.088,885.83,Vulnerable
Need employee,Actinopterygii,Passeriformes,4614.53,158.0,Least Concern
Manage part,Actinopterygii,Anura,127.286,2138.78,Critically Endangered
Ago might,Reptilia,Passeriformes,1523.516,1662.53,Extinct in the Wild
Since walk,Actinopterygii,Anura,3382.069,1144.35,Near Threatened
Rich magazine,Reptilia,Primates,4714.31,2676.73,Endangered
Write with,Aves,Primates,3207.4,1268.4,Least Concern
Yet more,Amphibia,Rodentia,1290.704,1565.18,Endangered
Point expect,Aves,Passeriformes,1003.632,1186.73,Critically Endangered
Lay answer,Mammalia,Squamata,1962.414,2882.56,Critically Endangered
Trial door,Aves,Carnivora,1905.962,2595.47,Extinct in the Wild
Kind place,Mammalia,Rodentia,896.539,2923.37,Extinct in the Wild
List news,Actinopterygii,Rodentia,2689.83,2661.51,Endangered
Minute wind,Mammalia,Primates,2475.326,2031.96,Near Threatened
Congress worry,Mammalia,Rodentia,177.067,1931.66,Endangered
Tax throughout,Amphibia,Squamata,2332.347,542.68,Endangered
Sense election,Aves,Primates,1793.57,447.31,Critically Endangered
Relationship lay,Actinopterygii,Squamata,2198.967,1777.67,Vulnerable
Half red,Reptilia,Rodentia,2839.741,2524.52,Extinct in the Wild
Middle small,Actinopterygii,Carnivora,2133.933,741.86,Endangered
Five wear,Aves,Rodentia,3753.32,880.7,Vulnerable
Discussion sea,Mammalia,Squamata,880.304,1830.12,Extinct in the Wild
Increase something,Aves,Primates,2399.633,2568.75,Endangered
Democrat grow,Aves,Anura,3632.971,1942.76,Vulnerable
Treat modern,Mammalia,Rodentia,2388.865,1896.87,Extinct in the Wild
Place develop,Reptilia,Anura,930.175,2063.14,Extinct in the Wild
Same growth,Amphibia,Rodentia,4574.779,2796.53,Extinct in the Wild
Nothing thus,Reptilia,Anura,4018.951,1521.29,Vulnerable
State far,Mammalia,Passeriformes,876.61,1950.65,Least Concern
Fire low,Amphibia,Anura,4418.891,256.01,Critically Endangered
The friend,Reptilia,Carnivora,187.55,2089.54,Vulnerable
Early arrive,Reptilia,Anura,1119.225,2990.22,Endangered
Test trial,Aves,Primates,246.329,1959.27,Least Concern
Government try,Reptilia,Passeriformes,1106.343,2236.29,Critically Endangered
Newspaper reveal,Reptilia,Anura,3945.606,123.03,Extinct in the Wild
Decision hotel,Reptilia,Rodentia,499.231,720.36,Vulnerable
Product common,Aves,Carnivora,1228.431,1822.16,Least Concern
Since behind,Actinopterygii,Squamata,2325.778,1700.5,Vulnerable
Decision good,Amphibia,Squamata,1033.314,1585.44,Critically Endangered
Join partner,Amphibia,Primates,745.472,624.78,Extinct in the Wild
Future child,Reptilia,Primates,1749.28,399.11,Vulnerable
Stop impact,Mammalia,Carnivora,830.175,1118.46,Least Concern
Grow across,Amphibia,Primates,3062.233,2625.17,Least Concern
Check nor,Aves,Anura,3324.922,2926.98,Near Threatened
Son full,Reptilia,Anura,3136.675,138.51,Least Concern
Move across,Reptilia,Passeriformes,3666.482,2244.74,Extinct in the Wild
Sense heavy,Actinopterygii,Anura,4630.424,1139.85,Near Threatened
Conference visit,Aves,Anura,1860.625,2171.04,Near Threatened
That agreement,Amphibia,Anura,4073.493,2119.56,Vulnerable
City smile,Mammalia,Passeriformes,4216.212,156.7,Near Threatened
Brother black,Reptilia,Squamata,2346.429,277.87,Vulnerable
Factor day,Aves,Primates,149.979,607.24,Endangered
Offer street,Aves,Carnivora,1040.495,410.81,Vulnerable
Issue sell,Aves,Rodentia,1980.583,430.73,Least Concern
Form nation,Aves,Carnivora,956.367,811.62,Extinct in the Wild
Force wall,Mammalia,Primates,1764.683,2204.89,Least Concern
Scientist read,Aves,Rodentia,2137.603,2400.41,Critically Endangered
Their whatever,Reptilia,Squamata,1401.435,1355.83,Vulnerable
Challenge machine,Aves,Carnivora,219.812,1214.53,Near Threatened
Artist security,Mammalia,Carnivora,2271.604,2592.18,Critically Endangered
Anyone because,Amphibia,Rodentia,4273.328,751.02,Vulnerable
Never senior,Reptilia,Carnivora,489.444,2322.93,Near Threatened
Father way,Mammalia,Carnivora,3734.178,1105.54,Vulnerable
Hospital wonder,Aves,Anura,989.073,2086.22,Extinct in the Wild
Protect deep,Reptilia,Primates,1443.899,2492.08,Endangered
Amount plant,Reptilia,Carnivora,153.415,2714.94,Critically Endangered
Everything product,Mammalia,Squamata,4705.624,330.54,Critically Endangered
Save wall,Actinopterygii,Primates,4037.439,1995.08,Near Threatened
Certainly listen,Amphibia,Passeriformes,2631.257,2528.26,Vulnerable
Happy friend,Aves,Primates,1713.94,2664.1,Critically Endangered
Imagine small,Reptilia,Anura,829.212,1457.99,Endangered
Street clear,Amphibia,Carnivora,4010.146,2675.61,Least Concern
Heart strong,Actinopterygii,Rodentia,1393.886,499.2,Vulnerable
Receive third,Actinopterygii,Passeriformes,2368.871,2231.1,Endangered
Thousand matter,Mammalia,Squamata,1379.228,2844.7,Vulnerable
Official especially,Amphibia,Rodentia,4465.685,1832.07,Vulnerable
Choice my,Amphibia,Carnivora,1527.711,1117.34,Vulnerable
Build head,Aves,Primates,3336.101,2786.5,Least Concern
Plan perhaps,Amphibia,Primates,1854.962,1592.96,Vulnerable
When yet,Reptilia,Primates,4482.58,2880.08,Least Concern
Turn will,Actinopterygii,Squamata,1943.773,2573.83,Least Concern
Mission author,Actinopterygii,Squamata,3036.59,840.38,Near Threatened
His common,Actinopterygii,Anura,2470.219,71.1,Least Concern
So notice,Reptilia,Rodentia,2592.999,1104.45,Critically Endangered
Standard majority,Mammalia,Squamata,1399.288,140.27,Vulnerable
Camera including,Aves,Passeriformes,2442.253,1679.91,Critically Endangered
Address condition,Reptilia,Rodentia,300.741,325.04,Least Concern
Continue minute,Aves,Anura,4023.335,2982.94,Critically Endangered
Shoulder give,Actinopterygii,Anura,1564.541,2629.79,Vulnerable
Score create,Aves,Carnivora,4618.63,1586.99,Vulnerable
Husband visit,Mammalia,Anura,3524.954,2013.54,Critically Endangered
Dark sell,Actinopterygii,Anura,27.726,983.18,Near Threatened
Go member,Actinopterygii,Squamata,2129.823,2654.77,Near Threatened
Least safe,Aves,Primates,441.157,2169.6,Near Threatened
Tax cost,Mammalia,Passeriformes,946.803,357.72,Near Threatened
Group tend,Actinopterygii,Primates,4424.48,428.3,Critically Endangered
It much,Mammalia,Primates,376.124,804.15,Extinct in the Wild
Management by,Reptilia,Rodentia,1738.17,848.67,Least Concern
Base wall,Actinopterygii,Rodentia,427.285,942.12,Least Concern
Heavy support,Actinopterygii,Squamata,3606.718,2621.91,Least Concern
Top year,Reptilia,Squamata,4051.786,1332.3,Vulnerable
From identify,Mammalia,Carnivora,3196.364,764.53,Endangered
Catch professor,Mammalia,Carnivora,4779.064,2698.34,Extinct in the Wild
Brother move,Aves,Passeriformes,4480.43,1726.8,Endangered
Reveal strategy,Reptilia,Rodentia,2305.952,1826.22,Least Concern
Mean space,Amphibia,Anura,2684.074,1082.64,Endangered
Us later,Actinopterygii,Passeriformes,2754.265,1682.47,Endangered
Voice pull,Mammalia,Squamata,4788.811,2622.68,Near Threatened
Spend able,Actinopterygii,Squamata,1537.313,1419.64,Near Threatened
Book who,Mammalia,Passeriformes,3751.686,17.76,Extinct in the Wild
Sense door,Mammalia,Anura,3798.442,2278.94,Least Concern
Decide movie,Mammalia,Anura,1476.115,2181.01,Endangered
See technology,Reptilia,Rodentia,1113.124,276.04,Near Threatened
Course next,Aves,Squamata,4915.415,737.62,Near Threatened
Thousand miss,Actinopterygii,Primates,4399.606,2171.04,Near Threatened
All clearly,Reptilia,Anura,4063.505,1267.37,Extinct in the Wild
Never fund,Mammalia,Passeriformes,2229.764,1728.71,Vulnerable
Join place,Reptilia,Anura,140.096,2015.26,Near Threatened
Concern they,Mammalia,Passeriformes,3821.749,1917.8,Near Threatened
Might kind,Actinopterygii,Carnivora,1698.81,2168.15,Critically Endangered
Health some,Reptilia,Rodentia,3272.273,2965.38,Endangered
Candidate relate,Mammalia,Carnivora,4272.76,2828.47,Near Threatened
Way until,Amphibia,Carnivora,3585.691,1875.58,Near Threatened
Tax front,Actinopterygii,Squamata,2023.937,2450.83,Near Threatened
Brother view,Amphibia,Primates,181.818,1080.91,Extinct in the Wild
Else case,Reptilia,Anura,1075.512,1921.21,Vulnerable
Yourself degree,Aves,Primates,897.943,2848.09,Vulnerable
Range happen,Actinopterygii,Anura,2824.664,1061.6,Critically Endangered
Course staff,Mammalia,Passeriformes,1454.797,634.02,Least Concern
Really site,Amphibia,Anura,1298.386,2502.94,Least Concern
Loss friend,Mammalia,Squamata,888.088,151.63,Critically Endangered
Nice room,Amphibia,Anura,2064.593,1993.64,Critically Endangered
Plant strong,Reptilia,Squamata,295.327,2367.79,Critically Endangered
Test reality,Actinopterygii,Anura,2033.649,2156.57,Endangered
Move away,Aves,Passeriformes,3444.873,551.43,Endangered
Military election,Reptilia,Carnivora,3171.894,1354.76,Least Concern
Usually left,Amphibia,Squamata,116.678,753.72,Endangered
Present very,Mammalia,Squamata,3993.643,2505.39,Critically Endangered
Scientist get,Amphibia,Squamata,2927.044,1286.03,Vulnerable
Better support,Amphibia,Rodentia,783.001,403.6,Least Concern
Industry idea,Aves,Passeriformes,4533.707,876.73,Endangered
Every provide,Mammalia,Passeriformes,1568.427,1276.99,Endangered
Individual operation,Actinopterygii,Squamata,3247.816,2351.26,Endangered
So few,Actinopterygii,Carnivora,3008.44,2406.77,Least Concern
Relate in,Aves,Passeriformes,110.31,940.41,Endangered
Whole begin,Reptilia,Carnivora,4023.114,2724.73,Critically Endangered
Identify nice,Amphibia,Passeriformes,4692.563,2027.33,Least Concern
Recent popular,Reptilia,Primates,4579.994,2644.44,Least Concern
Floor early,Amphibia,Primates,3546.056,1892.97,Endangered
Difference blue,Reptilia,Anura,3962.073,2045.43,Critically Endangered
Something gun,Actinopterygii,Passeriformes,3483.182,1961.54,Critically Endangered
Hear rise,Actinopterygii,Carnivora,1526.585,2624.63,Least Concern
Market news,Reptilia,Rodentia,4015.348,459.73,Endangered
Defense same,Amphibia,Primates,3667.374,515.22,Critically Endangered
Stay central,Actinopterygii,Carnivora,1581.067,2507.44,Critically Endangered
Especially city,Amphibia,Passeriformes,3450.239,2432.12,Least Concern
Democratic price,Aves,Squamata,4275.842,1871.68,Critically Endangered
Final ahead,Amphibia,Anura,2913.625,423.23,Endangered
Partner poor,Aves,Passeriformes,4452.416,1871.39,Least Concern
Against role,Aves,Anura,2778.307,1079.2,Least Concern
Very great,Actinopterygii,Primates,347.573,1556.36,Least Concern
Star enter,Amphibia,Anura,4067.986,1660.48,Vulnerable
Thing billion,Aves,Rodentia,4581.469,1129.33,Near Threatened
Physical detail,Reptilia,Primates,1744.447,1041.02,Vulnerable
Effort white,Actinopterygii,Anura,1176.85,2812.06,Endangered
Increase past,Actinopterygii,Passeriformes,1747.519,634.55,Vulnerable
Bank month,Amphibia,Rodentia,4960.14,1882.23,Extinct in the Wild
Civil walk,Amphibia,Carnivora,3436.336,1936.29,Near Threatened
Statement ten,Actinopterygii,Primates,2062.917,436.25,Extinct in the Wild
Lay rock,Mammalia,Rodentia,3361.894,2196.14,Extinct in the Wild
Whether dark,Aves,Passeriformes,1027.96,477.65,Vulnerable
Serious pass,Amphibia,Rodentia,2494.702,1905.43,Critically Endangered
Attack offer,Aves,Primates,4176.947,2975.1,Vulnerable
Lay economic,Amphibia,Squamata,2464.66,2607.59,Extinct in the Wild
Step rock,Mammalia,Primates,4839.898,2411.55,Endangered
Medical rock,Amphibia,Carnivora,831.532,1982.59,Near Threatened
Discussion various,Aves,Carnivora,2670.294,1764.99,Least Concern
Summer thus,Actinopterygii,Carnivora,1735.972,885.41,Least Concern
Low agent,Reptilia,Primates,4690.199,2647.82,Vulnerable
Need suddenly,Actinopterygii,Anura,1431.29,2369.57,Least Concern
Continue analysis,Mammalia,Passeriformes,1712.705,164.44,Least Concern
Measure right,Aves,Rodentia,2582.063,99.3,Extinct in the Wild
Example campaign,Aves,Passeriformes,3076.0,2912.29,Extinct in the Wild
Tv site,Aves,Rodentia,315.549,1063.34,Endangered
Such image,Reptilia,Anura,3490.236,1466.67,Vulnerable
Front moment,Amphibia,Squamata,4255.578,1676.01,Critically Endangered
Authority article,Actinopterygii,Anura,3413.6,2478.04,Vulnerable
Music assume,Amphibia,Primates,4650.917,578.08,Extinct in the Wild
Character state,Reptilia,Rodentia,179.318,183.37,Vulnerable
Former along,Reptilia,Rodentia,2286.398,386.78,Near Threatened
Mr picture,Actinopterygii,Rodentia,4565.874,603.46,Endangered
Husband like,Amphibia,Carnivora,4043.179,754.14,Near Threatened
History wish,Amphibia,Anura,574.967,336.47,Extinct in the Wild
Service religious,Reptilia,Rodentia,298.57,1032.82,Least Concern
Some amount,Mammalia,Rodentia,2828.402,1604.05,Critically Endangered
Seem require,Amphibia,Anura,237.729,1611.58,Critically Endangered
Themselves school,Actinopterygii,Passeriformes,1029.052,2439.36,Least Concern
Difference right,Reptilia,Rodentia,624.939,376.11,Near Threatened
Defense find,Reptilia,Carnivora,1865.073,2559.83,Vulnerable
Natural magazine,Actinopterygii,Rodentia,830.669,1138.21,Endangered
Financial for,Amphibia,Squamata,2936.892,1961.56,Near Threatened
Move finish,Reptilia,Primates,3075.303,2637.47,Critically Endangered
Ability upon,Reptilia,Passeriformes,3398.248,863.5,Vulnerable
Green glass,Mammalia,Carnivora,4051.945,2395.11,Vulnerable
Order determine,Mammalia,Rodentia,4420.532,2290.23,Extinct in the Wild
Ability democratic,Reptilia,Rodentia,701.407,1437.27,Critically Endangered
Deep seven,Mammalia,Squamata,221.633,2993.42,Endangered
Five my,Actinopterygii,Squamata,2467.958,753.08,Near Threatened
Might system,Actinopterygii,Primates,1872.271,2906.06,Critically Endangered
Girl hear,Amphibia,Anura,3715.668,2722.68,Endangered
Score ready,Aves,Carnivora,2238.934,2975.94,Vulnerable
Add discuss,Mammalia,Carnivora,1625.04,487.21,Critically Endangered
Movement prove,Amphibia,Anura,2225.149,2353.63,Least Concern
Feeling number,Actinopterygii,Rodentia,1396.052,1630.75,Near Threatened
Traditional teach,Amphibia,Rodentia,3795.277,1870.89,Vulnerable
Black between,Actinopterygii,Anura,4233.918,901.77,Near Threatened
Performance learn,Actinopterygii,Passeriformes,4628.818,360.51,Vulnerable
Particularly well,Reptilia,Rodentia,453.501,2459.97,Near Threatened
Recent fear,Amphibia,Anura,4966.78,2177.75,Near Threatened
Anyone number,Amphibia,Carnivora,2057.653,67.34,Near Threatened
Quality build,Reptilia,Primates,1285.987,415.34,Critically Endangered
Class civil,Amphibia,Primates,769.28,1742.68,Critically Endangered
Race win,Amphibia,Squamata,1357.026,1843.7,Near Threatened
Member body,Reptilia,Anura,3766.956,654.25,Extinct in the Wild
Discussion political,Mammalia,Primates,3145.405,1569.46,Least Concern
Space meet,Amphibia,Anura,4091.013,1521.95,Least Concern
Recognize stage,Actinopterygii,Primates,4180.651,799.65,Vulnerable
Treatment laugh,Reptilia,Rodentia,2779.88,143.02,Least Concern
Read house,Reptilia,Passeriformes,2988.653,2864.96,Critically Endangered
Father available,Actinopterygii,Rodentia,2647.591,2589.31,Near Threatened
Respond marriage,Aves,Carnivora,1628.732,1038.42,Least Concern
Nature thus,Aves,Carnivora,49.847,1050.11,Vulnerable
Goal suffer,Mammalia,Rodentia,2916.306,2979.64,Vulnerable
Woman plan,Aves,Passeriformes,1709.066,2945.88,Least Concern
Return toward,Actinopterygii,Anura,1844.85,2725.34,Near Threatened
Recent home,Aves,Primates,2182.48,515.23,Near Threatened
Activity table,Amphibia,Rodentia,1982.152,1805.39,Critically Endangered
General girl,Actinopterygii,Anura,2935.463,396.1,Endangered
Product any,Actinopterygii,Carnivora,3870.586,2862.89,Near Threatened
Grow such,Amphibia,Rodentia,646.915,2707.18,Endangered
Cup recognize,Actinopterygii,Rodentia,3548.761,2107.49,Near Threatened
Office bar,Amphibia,Passeriformes,1780.855,420.39,Critically Endangered
Contain leave,Mammalia,Passeriformes,2928.535,1800.64,Least Concern
Million personal,Reptilia,Anura,3223.283,991.67,Least Concern
Purpose street,Reptilia,Carnivora,437.601,2868.06,Vulnerable
Decide source,Actinopterygii,Rodentia,1926.567,1039.34,Least Concern
Share guy,Amphibia,Anura,4063.382,1801.42,Critically Endangered
Join west,Aves,Passeriformes,2496.331,1577.51,Vulnerable
Wide agreement,Reptilia,Primates,4323.383,2215.68,Critically Endangered
Middle sound,Amphibia,Carnivora,1585.983,457.13,Critically Endangered
Determine off,Aves,Anura,1092.603,1871.9,Critically Endangered
Already whose,Amphibia,Passeriformes,3573.187,2247.83,Extinct in the Wild
Laugh the,Mammalia,Anura,4305.125,2657.78,Endangered
It sit,Amphibia,Carnivora,3475.75,1207.47,Critically Endangered
Clearly service,Actinopterygii,Passeriformes,1426.203,2221.34,Vulnerable
Chance because,Aves,Primates,1579.658,2748.67,Endangered
Development without,Aves,Primates,3727.446,2560.02,Endangered
Wife talk,Amphibia,Rodentia,960.911,802.08,Extinct in the Wild
Mean they,Mammalia,Passeriformes,2832.64,151.44,Extinct in the Wild
Sometimes international,Actinopterygii,Rodentia,1639.663,1983.46,Near Threatened
Along sign,Actinopterygii,Passeriformes,467.361,1333.31,Least Concern
Human baby,Reptilia,Primates,520.343,2528.19,Vulnerable
Consumer better,Mammalia,Squamata,1340.825,2379.38,Near Threatened
Art spend,Aves,Carnivora,4603.725,970.98,Least Concern
Set rich,Reptilia,Primates,3622.109,2063.75,Least Concern
Color many,Mammalia,Passeriformes,42.887,1220.02,Extinct in the Wild
Himself street,Actinopterygii,Passeriformes,2786.285,1021.88,Least Concern
Kitchen interesting,Actinopterygii,Anura,1976.913,2026.89,Near Threatened
Back front,Actinopterygii,Anura,1484.026,1771.6,Near Threatened
Blood business,Amphibia,Rodentia,2113.622,1921.49,Vulnerable
Find ball,Aves,Passeriformes,2109.823,1837.97,Vulnerable
Bit other,Mammalia,Squamata,2496.336,18.46,Endangered
Blue himself,Amphibia,Squamata,2327.502,431.38,Near Threatened
Way remember,Aves,Anura,3886.206,1088.12,Least Concern
These prove,Reptilia,Squamata,1063.412,7.57,Critically Endangered
Him be,Reptilia,Anura,3239.762,1641.02,Endangered
Window bank,Amphibia,Primates,1799.471,1861.04,Near Threatened
Improve draw,Mammalia,Carnivora,1707.674,515.15,Least Concern
Out late,Mammalia,Carnivora,3736.799,763.01,Least Concern
Nor however,Amphibia,Squamata,4938.506,1698.46,Least Concern
Rather phone,Mammalia,Primates,2622.615,952.59,Near Threatened
