species,class,order,weight_kg,length_cm,conservation_status
Sign new,Reptilia,Anura,4083.335,2829.08,Extinct in the Wild
Card ok,Amphibia,Squamata,2160.411,2537.2,Least Concern
Wait rock,Reptilia,Squamata,969.494,367.97,Endangered
Hard room,Aves,Primates,3194.264,656.67,Endangered
Claim under,Mammalia,Squamata,908.875,1228.91,Critically Endangered
Region glass,Reptilia,Anura,4707.028,213.41,Least Concern
I television,Mammalia,Rodentia,984.796,2618.52,Vulnerable
Evidence either,Reptilia,Rodentia,4941.871,1739.23,Endangered
Soon same,Mammalia,Primates,2625.968,925.06,Endangered
Summer part,Aves,Primates,836.998,860.35,Critically Endangered
Wear consumer,Actinopterygii,Passeriformes,4003.364,198.89,Near Threatened
Training consider,Amphibia,Passeriformes,567.773,1060.08,Endangered
Would find,Actinopterygii,Anura,299.006,2191.62,Least Concern
Brother season,Actinopterygii,Passeriformes,815.036,1274.23,Least Concern
Must over,Actinopterygii,Squamata,658.979,1087.5,Critically Endangered
Likely big,Actinopterygii,Anura,2991.564,2449.94,Vulnerable
Mr forward,Amphibia,Passeriformes,3938.296,112.25,Vulnerable
Religious participant,Reptilia,Primates,345.149,848.96,Endangered
One art,Aves,Rodentia,1682.148,2114.43,Least Concern
Job level,Aves,Rodentia,2758.132,150.26,Vulnerable
Thus discover,Actinopterygii,Carnivora,228.495,750.4,Least Concern
Discover form,Mammalia,Primates,2518.533,1805.12,Extinct in the Wild
Cut happy,Actinopterygii,Primates,3277.037,1728.45,Extinct in the Wild
Relationship fish,Aves,Passeriformes,2388.611,2604.43,Endangered
Mother bed,Mammalia,Rodentia,285.856,1926.74,Vulnerable
Tonight million,Mammalia,Carnivora,266.686,212.76,Vulnerable
Stay front,Mammalia,Carnivora,2.814,947.94,Vulnerable
Run security,Reptilia,Carnivora,1356.996,2165.52,Least Concern
Risk choose,Reptilia,Anura,3374.279,993.32,Vulnerable
Add gun,Amphibia,Rodentia,2979.77,2360.16,Endangered
Believe or,Reptilia,Squamata,843.547,17.32,Endangered
Area know,Mammalia,Anura,3248.766,2779.61,Vulnerable
Water effort,Mammalia,Passeriformes,297.612,1746.93,Vulnerable
Must bed,Mammalia,Passeriformes,2039.821,2962.27,Least Concern
Painting dream,Aves,Rodentia,4206.624,1137.16,Near Threatened
Big test,Reptilia,Primates,2248.21,415.04,Vulnerable
Long lose,Actinopterygii,Squamata,3138.761,1710.53,Critically Endangered
Window happy,Mammalia,Primates,778.6,2530.09,Critically Endangered
Little field,Actinopterygii,Anura,1362.124,545.12,Endangered
Officer interest,Amphibia,Carnivora,240.704,791.68,Critically Endangered
Watch fast,Aves,Carnivora,188.462,1595.78,Vulnerable
Factor you,Mammalia,Primates,4857.92,1157.43,Least Concern
Receive evidence,Actinopterygii,Rodentia,4649.764,1824.44,Endangered
Ability ok,Aves,Rodentia,1995.632,947.42,Least Concern
Sport month,Mammalia,Anura,81.302,2173.55,Extinct in the Wild
Push ok,Mammalia,Carnivora,452.638,502.54,Vulnerable
Cultural right,Aves,Primates,710.729,1372.46,Vulnerable
Possible recent,Amphibia,Carnivora,1495.708,2110.03,Near Threatened
Turn month,Actinopterygii,Squamata,3955.73,1098.74,Endangered
Worry claim,Amphibia,Squamata,3673.959,1122.51,Endangered
There property,Actinopterygii,Anura,2436.314,926.28,Near Threatened
Range majority,Amphibia,Rodentia,953.825,2224.51,Vulnerable
Not short,Reptilia,Primates,324.548,932.97,Extinct in the Wild
Race century,Amphibia,Squamata,2086.616,1.4,Critically Endangered
Seven church,Mammalia,Passeriformes,2061.674,24.07,Near Threatened
Table Republican,Aves,Passeriformes,125.85,2121.98,Critically Endangered
I store,Reptilia,Primates,785.314,2556.67,Extinct in the Wild
Education cost,Amphibia,Passeriformes,737.368,2457.75,Near Threatened
Team that,Amphibia,Carnivora,2686.909,447.24,Near Threatened
There special,Mammalia,Carnivora,3636.239,1666.52,Least Concern
Decide professor,Actinopterygii,Carnivora,1924.931,258.55,Endangered
Writer wife,Mammalia,Rodentia,76.293,2643.36,Least Concern
Management country,Mammalia,Primates,1786.844,261.02,Vulnerable
There card,Reptilia,Passeriformes,3544.342,2446.65,Extinct in the Wild
Bank or,Amphibia,Rodentia,110.579,158.22,Least Concern
Responsibility age,Reptilia,Squamata,771.106,1456.7,Vulnerable
South employee,Actinopterygii,Passeriformes,3018.746,2689.52,Near Threatened
Artist manager,Aves,Anura,1161.031,2912.31,Extinct in the Wild
Media baby,Amphibia,Primates,4734.796,261.81,Vulnerable
Radio sing,Mammalia,Primates,2734.02,1638.24,Vulnerable
Blood eat,Mammalia,Anura,279.666,2248.43,Near Threatened
Together main,Mammalia,Passeriformes,1339.768,1525.58,Least Concern
Want poor,Actinopterygii,Rodentia,2979.396,1432.53,Endangered
Pass near,Aves,Squamata,4737.401,2924.94,Vulnerable
Less policy,Reptilia,Rodentia,1151.376,2012.59,Critically Endangered
Total follow,Reptilia,Rodentia,284.148,2902.52,Endangered
Avoid loss,Aves,Rodentia,4489.467,324.91,Vulnerable
Continue poor,Mammalia,Primates,1421.564,833.67,Near Threatened
Sort matter,Reptilia,Squamata,3403.432,977.63,Vulnerable
Simply water,Amphibia,Passeriformes,3327.927,968.43,Critically Endangered
View help,Amphibia,Passeriformes,2746.527,2116.79,Near Threatened
Buy apply,Reptilia,Anura,58.643,2424.2,Vulnerable
Sister floor,Aves,Anura,2649.189,2927.11,Near Threatened
Recognize artist,Mammalia,Carnivora,3719.344,426.42,Endangered
Should performance,Aves,Passeriformes,2642.25,1345.08,Endangered
Clear concern,Reptilia,Primates,4933.345,1063.6,Extinct in the Wild
Theory rate,Actinopterygii,Primates,4891.892,757.68,Vulnerable
Smile hot,Amphibia,Rodentia,4377.154,739.49,Vulnerable
Vote page,Actinopterygii,Rodentia,1626.054,2983.86,Endangered
Author across,Aves,Rodentia,1096.688,347.57,Critically Endangered
Issue right,Actinopterygii,Carnivora,1967.593,2825.28,Near Threatened
Magazine yard,Mammalia,Anura,2737.014,1845.43,Extinct in the Wild
Exactly region,Actinopterygii,Rodentia,715.294,2716.95,Least Concern
Ready station,Actinopterygii,Carnivora,2830.601,2663.75,Critically Endangered
Management get,Actinopterygii,Passeriformes,2816.911,1493.34,Vulnerable
Raise necessary,Reptilia,Primates,4595.669,1205.84,Near Threatened
Move wonder,Actinopterygii,Passeriformes,1305.399,2914.12,Endangered
Time section,Reptilia,Passeriformes,1429.192,1735.64,Critically Endangered
Visit rate,Reptilia,Rodentia,2266.799,71.75,Vulnerable
They amount,Reptilia,Passeriformes,3636.241,2121.98,Near Threatened
Citizen blue,Amphibia,Squamata,3269.3,2290.75,Endangered
Including fly,Aves,Squamata,1864.627,2313.55,Critically Endangered
Within instead,Reptilia,Primates,600.528,519.03,Critically Endangered
Minute six,Mammalia,Squamata,2459.509,1518.22,Least Concern
Evidence increase,Reptilia,Carnivora,2118.697,2086.0,Near Threatened
Live seek,Reptilia,Passeriformes,1473.458,261.04,Least Concern
Help catch,Mammalia,Primates,2626.062,1808.96,Endangered
Back know,Actinopterygii,Anura,666.994,553.14,Near Threatened
Reveal common,Aves,Squamata,881.78,1806.79,Extinct in the Wild
North show,Amphibia,Rodentia,2612.844,832.18,Least Concern
Although until,Mammalia,Carnivora,3168.109,616.39,Extinct in the Wild
Law professional,Aves,Squamata,4251.463,134.84,Near Threatened
Relationship visit,Amphibia,Rodentia,1020.487,794.54,Near Threatened
About decade,Aves,Carnivora,2254.924,980.25,Endangered
According hold,Amphibia,Anura,3656.57,2682.75,Near Threatened
Wrong sit,Amphibia,Passeriformes,962.328,223.56,Least Concern
Order wife,Aves,Carnivora,2057.919,349.35,Near Threatened
Building provide,Amphibia,Primates,4613.275,640.02,Critically Endangered
Certainly direction,Aves,Primates,4400.054,279.12,Near Threatened
Question move,Aves,Rodentia,510.452,2071.89,Least Concern
Consider see,Actinopterygii,Passeriformes,41.802,888.52,Least Concern
Mr study,Actinopterygii,Rodentia,1054.732,2643.71,Vulnerable
Memory agree,Amphibia,Squamata,4092.492,954.66,Endangered
Control pull,Reptilia,Anura,4633.766,1373.71,Extinct in the Wild
Cultural size,Amphibia,Rodentia,1496.485,469.1,Extinct in the Wild
Into must,Actinopterygii,Passeriformes,2595.315,38.11,Vulnerable
Hold throw,Mammalia,Anura,3888.766,2173.17,Endangered
Interesting pass,Mammalia,Rodentia,1814.401,1844.85,Vulnerable
One institution,Amphibia,Primates,1408.222,1579.99,Critically Endangered
Past energy,Amphibia,Carnivora,4540.105,1571.61,Least Concern
Need star,Mammalia,Anura,514.438,485.59,Near Threatened
Will offer,Actinopterygii,Passeriformes,449.172,306.26,Extinct in the Wild
Appear newspaper,Reptilia,Anura,3191.785,358.08,Critically Endangered
Culture section,Amphibia,Carnivora,2490.253,2138.38,Extinct in the Wild
Administration personal,Mammalia,Anura,1923.153,2257.59,Critically Endangered
Road section,Aves,Passeriformes,3067.728,2101.6,Endangered
Recently entire,Reptilia,Primates,2819.094,1057.03,Vulnerable
Condition trip,Aves,Carnivora,4141.529,1460.1,Critically Endangered
Particularly strategy,Mammalia,Carnivora,3434.048,831.12,Extinct in the Wild
Despite floor,Actinopterygii,Primates,4873.915,2641.63,Vulnerable
Mother might,Amphibia,Primates,1412.132,1594.53,Least Concern
Candidate song,Actinopterygii,Squamata,3718.748,2684.75,Critically Endangered
Treatment certain,Actinopterygii,Primates,3256.86,2054.81,Endangered
Low blue,Aves,Anura,1485.709,465.04,Near Threatened
Themselves remain,Aves,Anura,223.624,374.51,Endangered
Audience represent,Mammalia,Rodentia,3933.086,1612.5,Near Threatened
Go serve,Amphibia,Rodentia,2661.561,2459.01,Extinct in the Wild
Final under,Aves,Carnivora,4848.37,2716.48,Critically Endangered
Help indicate,Aves,Squamata,3446.29,790.16,Vulnerable
Matter tend,Amphibia,Rodentia,2247.095,908.25,Extinct in the Wild
Improve support,Amphibia,Passeriformes,1274.864,1723.41,Least Concern
Trouble sort,Actinopterygii,Carnivora,3599.236,341.29,Extinct in the Wild
Morning star,Amphibia,Primates,4334.137,1585.71,Endangered
Film personal,Actinopterygii,Squamata,1558.795,1248.08,Endangered
Customer food,Aves,Rodentia,2700.031,2865.53,Endangered
Something those,Reptilia,Carnivora,596.328,2381.97,Endangered
Early how,Mammalia,Anura,1271.972,738.51,Extinct in the Wild
South manager,Mammalia,Primates,4183.39,2955.24,Extinct in the Wild
Charge his,Aves,Passeriformes,3423.795,1891.61,Least Concern
Affect right,Amphibia,Squamata,879.141,2201.7,Endangered
West social,Aves,Anura,993.593,738.17,Critically Endangered
Agent risk,Actinopterygii,Squamata,2040.288,2657.91,Critically Endangered
Mr my,Amphibia,Carnivora,2526.837,2183.67,Least Concern
Concern race,Aves,Primates,3430.138,1766.31,Endangered
Hit dream,Reptilia,Primates,2645.048,2064.17,Endangered
Race exactly,Actinopterygii,Passeriformes,663.926,66.34,Endangered
Authority author,Amphibia,Passeriformes,1827.838,2186.21,Endangered
Toward cup,Actinopterygii,Rodentia,3519.444,2083.35,Near Threatened
When beat,Amphibia,Carnivora,3743.103,2455.55,Endangered
System film,Reptilia,Passeriformes,3475.774,2381.45,Near Threatened
Side week,Aves,Carnivora,2354.416,2660.1,Least Concern
House pretty,Amphibia,Rodentia,2881.307,2536.47,Extinct in the Wild
Door practice,Amphibia,Primates,3507.636,503.46,Critically Endangered
Lay spend,Mammalia,Primates,1963.405,113.53,Endangered
Company current,Aves,Carnivora,543.266,2929.16,Endangered
Often force,Aves,Anura,3290.991,101.14,Endangered
What American,Actinopterygii,Passeriformes,813.68,2624.73,Critically Endangered
Activity guess,Actinopterygii,Carnivora,2490.403,561.1,Endangered
I where,Mammalia,Rodentia,4900.097,296.2,Near Threatened
Without only,Aves,Carnivora,546.905,893.37,Critically Endangered
Upon better,Mammalia,Passeriformes,4760.57,1383.71,Vulnerable
Set garden,Actinopterygii,Passeriformes,1787.486,1232.25,Near Threatened
Paper ability,Aves,Primates,3963.531,984.75,Endangered
Movement until,Reptilia,Primates,1262.212,551.31,Vulnerable
Five parent,Reptilia,Passeriformes,2440.735,2945.17,Near Threatened
Something first,Aves,Rodentia,4029.894,407.06,Vulnerable
Body ready,Reptilia,Carnivora,2456.561,2939.45,Near Threatened
Ten whole,Actinopterygii,Passeriformes,1061.379,2217.68,Critically Endangered
Manage way,Mammalia,Squamata,3469.56,133.08,Endangered
Water without,Actinopterygii,Rodentia,1959.563,390.81,Least Concern
Loss federal,Reptilia,Primates,286.456,1813.27,Least Concern
Tv close,Reptilia,Primates,4367.608,403.67,Extinct in the Wild
Figure voice,Actinopterygii,Rodentia,3581.877,2144.8,Endangered
Similar bill,Reptilia,Passeriformes,2298.375,1247.02,Least Concern
Tough day,Aves,Passeriformes,2926.635,2777.95,Near Threatened
Buy or,Reptilia,Carnivora,1736.253,2905.14,Vulnerable
Pretty civil,Mammalia,Carnivora,2075.472,939.71,Endangered
Morning goal,Reptilia,Squamata,4114.987,2470.31,Near Threatened
Participant he,Mammalia,Rodentia,4823.459,247.77,Endangered
Behind activity,Actinopterygii,Rodentia,4633.488,958.06,Critically Endangered
Marriage outside,Reptilia,Squamata,2304.908,234.49,Critically Endangered
Yet big,Mammalia,Rodentia,3388.672,1449.4,Least Concern
Today fact,Mammalia,Rodentia,105.565,923.77,Near Threatened
Decide nothing,Amphibia,Squamata,709.031,977.9,Vulnerable
Movie require,Amphibia,Anura,2175.132,2560.22,Endangered
With resource,Aves,Passeriformes,4717.15,2663.63,Near Threatened
Station for,Amphibia,Anura,2777.147,1927.37,Endangered
Course after,Aves,Rodentia,4193.27,1915.36,Least Concern
Usually everyone,Amphibia,Passeriformes,2510.777,1835.83,Extinct in the Wild
Month computer,Amphibia,Carnivora,1635.521,2185.61,Extinct in the Wild
Computer expert,Aves,Primates,546.523,1755.05,Endangered
Western support,Aves,Primates,2587.844,735.28,Vulnerable
Like off,Aves,Passeriformes,2800.307,2450.12,Vulnerable
She create,Amphibia,Carnivora,3691.975,1223.43,Vulnerable
Myself hope,Amphibia,Passeriformes,3226.491,1347.51,Critically Endangered
Raise rise,Aves,Passeriformes,3361.936,2596.25,Near Threatened
Field off,Mammalia,Squamata,227.758,1780.69,Vulnerable
Peace assume,Actinopterygii,Rodentia,2606.541,2806.67,Extinct in the Wild
Indicate board,Amphibia,Primates,3631.87,161.2,Endangered
Herself deep,Actinopterygii,Primates,4664.67,683.55,Endangered
Join oil,Amphibia,Squamata,2019.603,69.73,Vulnerable
Check send,Amphibia,Primates,4445.256,1029.69,Least Concern
Paper second,Mammalia,Primates,379.199,2114.84,Least Concern
Have discussion,Reptilia,Rodentia,3646.059,2893.76,Vulnerable
Free imagine,Aves,Squamata,3271.66,1769.54,Near Threatened
However prove,Actinopterygii,Rodentia,2092.501,2104.04,Near Threatened
Else quality,Reptilia,Carnivora,4625.336,1293.23,Extinct in the Wild
Often fine,Actinopterygii,Primates,548.19,2212.27,Least Concern
Cause example,Reptilia,Rodentia,431.518,2118.9,Extinct in the Wild
Exactly here,Amphibia,Passeriformes,1288.456,1683.62,Vulnerable
Responsibility image,Amphibia,Primates,767.527,1712.03,Near Threatened
Certainly very,Amphibia,Passeriformes,851.139,2670.72,Critically Endangered
Small day,Actinopterygii,Carnivora,873.316,2041.95,Endangered
Memory letter,Reptilia,Rodentia,3049.463,2008.35,Least Concern
Story lot,Actinopterygii,Rodentia,3350.718,231.1,Endangered
Trouble policy,Reptilia,Anura,3928.974,477.21,Least Concern
When really,Mammalia,Rodentia,2659.581,2698.21,Extinct in the Wild
Million character,Mammalia,Primates,4637.679,1996.22,Near Threatened
Network political,Actinopterygii,Carnivora,1815.014,1626.93,Extinct in the Wild
Every central,Mammalia,Anura,4605.387,2411.01,Vulnerable
Interview themselves,Mammalia,Carnivora,319.373,2341.39,Least Concern
Land language,Actinopterygii,Rodentia,3199.855,1749.91,Critically Endangered
Board same,Reptilia,Rodentia,3956.363,655.82,Vulnerable
Charge group,Amphibia,Primates,1128.28,2978.21,Endangered
Stock set,Actinopterygii,Passeriformes,1148.317,2508.29,Critically Endangered
Remain front,Reptilia,Primates,1097.912,712.77,Extinct in the Wild
Sell artist,Mammalia,Passeriformes,3795.971,2077.4,Extinct in the Wild
Quite amount,Mammalia,Passeriformes,307.969,387.37,Extinct in the Wild
Bag turn,Mammalia,Passeriformes,3152.511,994.36,Near Threatened
College class,Aves,Squamata,3154.184,2814.22,Endangered
Week teacher,Mammalia,Carnivora,4078.079,1265.57,Near Threatened
Up young,Actinopterygii,Carnivora,3261.685,388.6,Least Concern
Wonder fish,Aves,Primates,2241.372,2942.9,Vulnerable
Least window,Aves,Primates,3097.631,2379.81,Vulnerable
Value that,Aves,Anura,2944.29,1304.79,Vulnerable
Writer street,Actinopterygii,Passeriformes,3275.598,8.46,Vulnerable
Trade appear,Mammalia,Squamata,3615.7,1594.78,Vulnerable
Young Congress,Amphibia,Squamata,1186.718,1846.6,Vulnerable
Head sister,Aves,Primates,2786.951,2785.15,Vulnerable
Really magazine,Reptilia,Squamata,2350.109,2061.21,Critically Endangered
Relationship picture,Aves,Anura,2946.586,1833.07,Extinct in the Wild
Place base,Mammalia,Carnivora,1407.151,2423.29,Endangered
Man contain,Mammalia,Anura,2008.199,1862.86,Extinct in the Wild
Soon foreign,Amphibia,Anura,4794.817,1000.93,Vulnerable
Baby chair,Reptilia,Primates,1297.092,53.68,Endangered
Unit along,Mammalia,Passeriformes,1239.189,338.51,Least Concern
Issue major,Reptilia,Passeriformes,2874.263,2436.14,Critically Endangered
Four standard,Actinopterygii,Primates,609.493,338.9,Near Threatened
Their friend,Mammalia,Squamata,4695.176,1051.3,Critically Endangered
Difficult some,Aves,Primates,3261.513,1010.38,Vulnerable
Store rise,Actinopterygii,Carnivora,1275.197,713.3,Least Concern
Oil tend,Reptilia,Primates,1953.393,2348.05,Least Concern
Brother charge,Reptilia,Passeriformes,655.005,1674.19,Critically Endangered
Big them,Reptilia,Squamata,744.543,1412.0,Endangered
System us,Reptilia,Carnivora,4871.769,578.12,Endangered
Store most,Reptilia,Primates,423.897,2130.78,Vulnerable
May yard,Reptilia,Rodentia,4606.7,1762.91,Least Concern
Admit guess,Actinopterygii,Passeriformes,695.184,2887.49,Near Threatened
Already experience,Aves,Anura,1414.511,2514.88,Critically Endangered
Individual tax,Aves,Rodentia,4611.196,327.22,Near Threatened
Decade among,Aves,Primates,3006.578,2644.5,Least Concern
Difficult special,Actinopterygii,Passeriformes,1893.954,1003.24,Endangered
Real new,Amphibia,Anura,548.272,2670.18,Least Concern
Matter central,Actinopterygii,Anura,3664.842,1154.21,Near Threatened
Lose it,Amphibia,Squamata,2084.899,453.27,Extinct in the Wild
Kitchen you,Amphibia,Rodentia,4571.452,1153.04,Near Threatened
Including future,Amphibia,Anura,4266.195,204.75,Vulnerable
Impact something,Reptilia,Anura,262.869,2752.36,Endangered
Energy a,Amphibia,Rodentia,3642.507,81.95,Near Threatened
Example know,Amphibia,Primates,4325.64,1352.3,Endangered
Stop shake,Aves,Carnivora,835.386,214.15,Endangered
Million office,Mammalia,Anura,4493.563,292.99,Extinct in the Wild
Purpose reason,Reptilia,Passeriformes,353.486,564.91,Endangered
Dark sense,Reptilia,Squamata,461.269,2287.9,Critically Endangered
Poor listen,Actinopterygii,Anura,2240.244,1050.44,Near Threatened
Fight rather,Reptilia,Carnivora,2318.442,211.64,Vulnerable
Real reach,Mammalia,Anura,1663.918,2996.58,Extinct in the Wild
Remember either,Amphibia,Squamata,3676.455,1585.61,Critically Endangered
Sort race,Amphibia,Carnivora,3586.707,2874.83,Least Concern
Race record,Amphibia,Primates,2813.491,2553.91,Vulnerable
World cost,Aves,Squamata,3661.755,712.0,Extinct in the Wild
Sea budget,Mammalia,Rodentia,2678.105,67.95,Extinct in the Wild
Buy plan,Amphibia,Squamata,3019.577,1387.44,Endangered
Low article,Amphibia,Carnivora,3577.676,1643.93,Vulnerable
Up last,Amphibia,Primates,1931.181,1633.36,Endangered
Prove whom,Mammalia,Passeriformes,782.268,2926.37,Least Concern
Fact scientist,Aves,Passeriformes,2973.801,1327.16,Least Concern
Attorney focus,Amphibia,Rodentia,4562.185,2937.15,Endangered
Employee bag,Amphibia,Carnivora,380.669,912.48,Least Concern
Agree fast,Reptilia,Passeriformes,4408.112,2192.19,Critically Endangered
Do dark,Mammalia,Squamata,4215.091,277.25,Extinct in the Wild
Especially move,Reptilia,Squamata,1527.055,1594.03,Endangered
Action capital,Reptilia,Rodentia,1063.808,57.37,Endangered
Adult draw,Reptilia,Rodentia,4564.51,1576.57,Critically Endangered
Onto scientist,Reptilia,Anura,3469.952,987.81,Least Concern
Activity pattern,Amphibia,Anura,176.315,2187.75,Extinct in the Wild
Reach team,Actinopterygii,Passeriformes,846.177,2359.88,Near Threatened
President because,Aves,Rodentia,2031.345,296.16,Near Threatened
Member other,Amphibia,Squamata,129.125,2401.79,Near Threatened
Forget support,Amphibia,Carnivora,2870.799,1050.59,Extinct in the Wild
Show role,Aves,Primates,1177.267,2865.48,Vulnerable
Successful no,Reptilia,Squamata,3479.923,318.09,Endangered
Able both,Reptilia,Primates,1713.146,581.47,Extinct in the Wild
Information attack,Amphibia,Carnivora,1541.825,2650.08,Critically Endangered
Film evidence,Mammalia,Primates,3800.045,437.9,Endangered
Stage spend,Aves,Rodentia,2029.786,2303.83,Extinct in the Wild
Include every,Aves,Anura,2286.116,629.71,Critically Endangered
Impact seven,Amphibia,Anura,1120.511,1.26,Near Threatened
Collection support,Reptilia,Squamata,443.774,1296.87,Least Concern
Production most,Actinopterygii,Primates,2113.269,1539.98,Critically Endangered
Same cultural,Reptilia,Primates,4873.976,1930.89,Least Concern
Develop deal,Reptilia,Primates,4521.929,1356.37,Critically Endangered
Lot wide,Actinopterygii,Primates,1808.136,2000.1,Vulnerable
Forward it,Aves,Anura,3706.655,1369.62,Least Concern
Exactly total,Aves,Anura,683.233,2328.87,Endangered
Name husband,Reptilia,Rodentia,3465.666,2856.43,Least Concern
Style later,Mammalia,Primates,1190.615,399.33,Vulnerable
Possible worker,Mammalia,Rodentia,4336.357,499.01,Critically Endangered
Conference American,Actinopterygii,Anura,4869.533,588.55,Critically Endangered
Live some,Reptilia,Rodentia,1403.516,501.79,Endangered
Defense social,Mammalia,Anura,1112.571,2741.15,Extinct in the Wild
Call myself,Aves,Squamata,4467.754,553.73,Endangered
