species,class,order,weight_kg,length_cm,conservation_status
Believe draw,Reptilia,Passeriformes,3653.534,1070.1,Least Concern
Our example,Mammalia,Rodentia,4506.995,281.32,Least Concern
Brother build,Mammalia,Passeriformes,1895.177,737.87,Extinct in the Wild
May language,Actinopterygii,Passeriformes,2819.188,1787.75,Critically Endangered
Garden begin,Aves,Anura,2662.039,2667.87,Vulnerable
Argue market,Aves,Rodentia,1188.237,2369.94,Vulnerable
Age material,Amphibia,Carnivora,4604.768,1350.76,Vulnerable
Back rate,Reptilia,Rodentia,249.271,2241.18,Endangered
Health protect,Reptilia,Primates,2834.629,131.6,Near Threatened
Recognize claim,Mammalia,Passeriformes,1817.321,610.85,Vulnerable
Resource between,Reptilia,Rodentia,1404.681,947.87,Least Concern
Hospital pattern,Reptilia,Carnivora,2117.539,2942.19,Vulnerable
Avoid religious,Aves,Passeriformes,1402.818,1485.26,Extinct in the Wild
Law benefit,Mammalia,Squamata,4963.264,291.52,Extinct in the Wild
Down month,Mammalia,Squamata,3833.308,2378.37,Near Threatened
Use song,Amphibia,Primates,3945.965,1443.53,Endangered
Remain anyone,Aves,Carnivora,960.796,2303.01,Endangered
Music protect,Reptilia,Squamata,4232.873,1802.04,Extinct in the Wild
Executive allow,Aves,Carnivora,1558.891,2211.84,Extinct in the Wild
Sort onto,Actinopterygii,Squamata,4232.281,2064.34,Critically Endangered
Its two,Mammalia,Carnivora,4334.655,2311.98,Critically Endangered
Physical argue,Reptilia,Anura,3069.271,2420.22,Endangered
Just ahead,Actinopterygii,Carnivora,1292.351,368.53,Endangered
Million charge,Amphibia,Anura,3541.414,1072.31,Near Threatened
Name cultural,Actinopterygii,Anura,3136.002,2320.28,Critically Endangered
Somebody phone,Amphibia,Primates,1705.447,1019.35,Near Threatened
Heavy enjoy,Aves,Primates,1046.233,759.24,Critically Endangered
Within hard,Amphibia,Squamata,2905.573,300.53,Near Threatened
Treat science,Mammalia,Rodentia,1214.612,2662.92,Critically Endangered
Eye girl,Aves,Carnivora,3598.692,318.02,Endangered
Price line,Aves,Squamata,3994.749,1309.72,Critically Endangered
Compare daughter,Aves,Rodentia,483.575,774.24,Least Concern
Rest week,Amphibia,Passeriformes,3014.823,785.41,Critically Endangered
Product every,Reptilia,Primates,1227.713,2155.85,Near Threatened
Care national,Aves,Rodentia,621.981,1006.45,Extinct in the Wild
Thousand main,Mammalia,Squamata,4015.568,429.71,Least Concern
Cover past,Reptilia,Anura,964.756,384.39,Extinct in the Wild
Possible bring,Aves,Rodentia,2787.521,680.65,Least Concern
Threat call,Actinopterygii,Primates,4284.596,652.88,Vulnerable
Again analysis,Amphibia,Anura,143.667,869.1,Near Threatened
Sound real,Aves,Carnivora,1118.187,2226.54,Vulnerable
Everyone consider,Aves,Squamata,1243.303,1463.52,Endangered
Summer hot,Reptilia,Anura,3475.309,511.89,Endangered
Perform realize,Actinopterygii,Passeriformes,1443.439,2726.12,Critically Endangered
Medical executive,Amphibia,Primates,406.222,1455.19,Extinct in the Wild
Impact total,Reptilia,Primates,928.436,2349.0,Near Threatened
Learn suddenly,Amphibia,Anura,3344.431,731.71,Vulnerable
Require coach,Aves,Passeriformes,2761.967,2163.45,Least Concern
Suggest seek,Reptilia,Passeriformes,4117.921,1799.45,Endangered
Reason provide,Amphibia,Anura,4349.276,1138.82,Vulnerable
Find itself,Aves,Rodentia,168.843,2975.95,Critically Endangered
Loss market,Amphibia,Passeriformes,341.158,768.98,Vulnerable
Cost within,Actinopterygii,Anura,2387.609,1333.13,Near Threatened
Product it,Reptilia,Primates,1818.606,605.47,Extinct in the Wild
Young front,Aves,Passeriformes,138.484,1973.0,Extinct in the Wild
Camera carry,Mammalia,Carnivora,3598.599,74.27,Vulnerable
Country city,Actinopterygii,Anura,2770.172,542.95,Least Concern
He rule,Reptilia,Primates,1744.844,2090.52,Endangered
White again,Mammalia,Carnivora,890.341,1950.97,Least Concern
Approach material,Actinopterygii,Anura,327.278,959.47,Least Concern
Eye build,Amphibia,Rodentia,2119.139,1774.79,Least Concern
Society politics,Aves,Rodentia,1583.037,2263.17,Near Threatened
Against question,Actinopterygii,Primates,4128.263,1922.32,Critically Endangered
Part question,Reptilia,Primates,1821.678,1970.34,Near Threatened
Public safe,Amphibia,Passeriformes,3519.251,1456.37,Endangered
Figure modern,Actinopterygii,Primates,3565.51,1977.98,Vulnerable
Above treat,Mammalia,Carnivora,1594.476,1809.08,Endangered
Term accept,Aves,Passeriformes,2815.328,2767.21,Extinct in the Wild
Economy key,Actinopterygii,Squamata,2681.431,1262.38,Least Concern
Mind wife,Aves,Rodentia,2894.925,2232.87,Endangered
Sell charge,Reptilia,Passeriformes,1713.159,1533.91,Near Threatened
Occur majority,Actinopterygii,Primates,3470.721,211.1,Extinct in the Wild
Letter easy,Actinopterygii,Anura,3449.323,1653.32,Vulnerable
Believe picture,Mammalia,Rodentia,4362.653,2354.31,Least Concern
Meeting hot,Reptilia,Squamata,4886.649,194.54,Extinct in the Wild
Word war,Mammalia,Anura,1829.191,2982.9,Least Concern
Bill its,Mammalia,Rodentia,4273.32,388.86,Critically Endangered
Interest painting,Mammalia,Squamata,504.593,444.06,Vulnerable
Continue bring,Mammalia,Rodentia,1577.121,1502.76,Least Concern
Begin laugh,Mammalia,Squamata,2797.772,568.03,Vulnerable
Data develop,Amphibia,Primates,4575.56,1510.89,Vulnerable
Doctor us,Aves,Rodentia,2346.232,2054.36,Near Threatened
Suggest meeting,Actinopterygii,Anura,363.777,200.29,Least Concern
Grow consider,Reptilia,Squamata,855.035,211.28,Least Concern
One show,Actinopterygii,Primates,3394.318,2598.94,Extinct in the Wild
Mention simple,Mammalia,Primates,464.964,2383.86,Vulnerable
Fill approach,Actinopterygii,Passeriformes,809.779,113.35,Critically Endangered
Song to,Actinopterygii,Anura,3853.477,1710.45,Near Threatened
Many newspaper,Actinopterygii,Anura,4247.268,879.22,Endangered
Wrong join,Reptilia,Rodentia,738.256,2220.32,Least Concern
Despite without,Mammalia,Passeriformes,559.708,723.46,Endangered
Find believe,Aves,Primates,1638.977,1163.13,Near Threatened
Street discuss,Amphibia,Anura,944.826,2843.23,Extinct in the Wild
Reduce much,Amphibia,Primates,337.187,1636.96,Extinct in the Wild
Blood forward,Reptilia,Rodentia,3744.038,455.54,Endangered
Turn sometimes,Amphibia,Passeriformes,4188.52,2007.27,Extinct in the Wild
As defense,Aves,Anura,888.706,493.47,Near Threatened
Often model,Mammalia,Rodentia,1931.141,1409.65,Extinct in the Wild
Science rate,Amphibia,Anura,552.268,1756.74,Near Threatened
Now think,Amphibia,Squamata,4415.101,2293.27,Extinct in the Wild
Over drive,Reptilia,Rodentia,1562.137,2329.94,Vulnerable
Gun machine,Reptilia,Carnivora,2136.534,169.33,Extinct in the Wild
How shake,Aves,Primates,3551.964,2701.0,Vulnerable
Despite citizen,Mammalia,Passeriformes,4121.737,11.77,Least Concern
Yeah explain,Mammalia,Rodentia,3150.251,365.94,Near Threatened
Region firm,Aves,Carnivora,2622.284,2341.34,Endangered
Husband listen,Reptilia,Anura,2676.591,2271.4,Least Concern
Growth try,Reptilia,Passeriformes,828.222,129.62,Least Concern
Degree moment,Mammalia,Rodentia,3406.567,688.34,Extinct in the Wild
Whole whom,Actinopterygii,Anura,4402.385,2612.47,Vulnerable
Account yourself,Aves,Primates,4664.948,923.77,Endangered
Daughter you,Reptilia,Carnivora,4609.77,1909.96,Least Concern
Dark any,Reptilia,Passeriformes,3033.694,393.66,Endangered
Speak without,Reptilia,Passeriformes,2312.969,828.06,Least Concern
Maybe address,Aves,Passeriformes,2944.053,2960.49,Endangered
Series wind,Amphibia,Primates,3570.585,641.04,Endangered
Project cause,Actinopterygii,Primates,4207.618,1252.45,Vulnerable
Too recently,Amphibia,Squamata,3307.462,2260.48,Near Threatened
Such music,Actinopterygii,Rodentia,1146.436,2709.81,Least Concern
Rock when,Aves,Primates,3280.295,743.71,Endangered
Hour pretty,Actinopterygii,Anura,2973.917,2764.55,Vulnerable
Treat city,Actinopterygii,Passeriformes,1881.218,2887.46,Critically Endangered
Present article,Reptilia,Anura,4480.707,2241.38,Vulnerable
Section film,Amphibia,Carnivora,3828.381,888.22,Vulnerable
Issue serious,Amphibia,Anura,3327.413,1233.56,Critically Endangered
Husband result,Aves,Anura,1949.088,2096.56,Near Threatened
Tv nor,Reptilia,Rodentia,16.443,797.37,Vulnerable
Ok hotel,Actinopterygii,Carnivora,1157.308,2692.65,Vulnerable
Cultural end,Aves,Passeriformes,2070.088,1569.16,Critically Endangered
Common every,Actinopterygii,Passeriformes,3078.02,569.82,Extinct in the Wild
World present,Actinopterygii,Anura,1869.227,1749.01,Endangered
Whose first,Aves,Squamata,648.763,1144.93,Least Concern
Agreement summer,Mammalia,Rodentia,370.687,247.84,Extinct in the Wild
Budget action,Aves,Primates,2254.132,2667.65,Extinct in the Wild
Back fly,Mammalia,Passeriformes,1016.938,1391.05,Critically Endangered
When line,Mammalia,Anura,3560.831,495.18,Vulnerable
Probably either,Reptilia,Anura,889.878,2050.9,Vulnerable
Prevent total,Actinopterygii,Rodentia,348.631,2443.56,Near Threatened
Agree bad,Mammalia,Rodentia,531.251,2617.42,Least Concern
Actually possible,Amphibia,Rodentia,4185.7,860.55,Vulnerable
Final fact,Actinopterygii,Anura,2760.021,2252.9,Least Concern
Operation foot,Amphibia,Squamata,1715.246,1688.99,Endangered
Model allow,Reptilia,Primates,1388.003,1586.12,Least Concern
System network,Amphibia,Squamata,103.909,2947.55,Vulnerable
Still grow,Mammalia,Rodentia,4508.87,2509.45,Endangered
Today onto,Aves,Anura,698.274,2234.48,Vulnerable
Conference degree,Mammalia,Anura,1566.275,2590.93,Near Threatened
Agency discussion,Aves,Rodentia,1802.441,936.73,Vulnerable
Drop surface,Aves,Primates,1397.558,2303.72,Vulnerable
Network past,Amphibia,Passeriformes,1240.103,2904.27,Near Threatened
My theory,Actinopterygii,Rodentia,563.538,2877.78,Least Concern
Soon budget,Mammalia,Anura,4538.155,560.32,Least Concern
Economy at,Mammalia,Primates,3268.589,218.51,Endangered
Week fund,Mammalia,Squamata,3876.286,1922.21,Extinct in the Wild
Former together,Reptilia,Passeriformes,4725.443,454.57,Least Concern
Least class,Reptilia,Primates,2997.489,1575.98,Endangered
Note put,Mammalia,Carnivora,4001.303,112.13,Least Concern
Need organization,Mammalia,Carnivora,4010.594,1460.11,Near Threatened
Interview dream,Actinopterygii,Rodentia,4941.297,1737.7,Extinct in the Wild
Shoulder present,Aves,Squamata,914.346,2268.81,Near Threatened
Vote she,Actinopterygii,Rodentia,3.279,1451.06,Least Concern
Institution little,Amphibia,Squamata,4340.273,2494.88,Endangered
Already indeed,Amphibia,Squamata,4659.392,104.14,Endangered
Region hotel,Actinopterygii,Carnivora,4656.594,2951.24,Extinct in the Wild
Situation forward,Amphibia,Primates,4209.702,759.57,Extinct in the Wild
Long gas,Actinopterygii,Rodentia,2835.901,2418.89,Critically Endangered
Product cup,Aves,Passeriformes,2353.218,2142.44,Endangered
Out role,Mammalia,Rodentia,474.799,2087.05,Extinct in the Wild
Meeting suffer,Reptilia,Passeriformes,1555.396,2134.59,Least Concern
Billion agreement,Reptilia,Primates,3153.91,2843.51,Vulnerable
Age man,Reptilia,Primates,3114.675,1802.25,Near Threatened
Treatment fire,Reptilia,Rodentia,963.262,2359.79,Least Concern
Stay wife,Amphibia,Anura,1132.721,2508.06,Least Concern
Go class,Actinopterygii,Rodentia,359.835,379.19,Least Concern
Institution along,Reptilia,Rodentia,3275.1,1340.47,Endangered
Claim throughout,Actinopterygii,Passeriformes,3840.554,2141.56,Near Threatened
Down soon,Reptilia,Anura,568.76,996.06,Endangered
Remain leg,Actinopterygii,Passeriformes,1710.26,1386.18,Critically Endangered
Remember recognize,Aves,Anura,482.808,509.36,Critically Endangered
Property apply,Mammalia,Anura,2210.819,833.45,Vulnerable
Sense future,Amphibia,Carnivora,1493.567,2528.86,Critically Endangered
New run,Amphibia,Anura,185.19,1123.67,Least Concern
Couple weight,Actinopterygii,Squamata,1940.032,2583.57,Vulnerable
Local kitchen,Actinopterygii,Primates,4845.064,2426.0,Critically Endangered
Face learn,Amphibia,Squamata,1058.304,868.27,Extinct in the Wild
Argue responsibility,Aves,Squamata,4703.724,2159.65,Vulnerable
Staff small,Aves,Primates,878.767,2832.41,Least Concern
Recognize I,Mammalia,Anura,3557.286,2591.19,Critically Endangered
Possible successful,Actinopterygii,Squamata,4065.096,2927.79,Vulnerable
Thank mission,Aves,Squamata,1333.476,972.87,Vulnerable
Brother design,Mammalia,Rodentia,522.575,1896.96,Near Threatened
Quality item,Reptilia,Primates,2789.435,576.5,Endangered
Senior tax,Amphibia,Rodentia,1080.215,2003.2,Endangered
Discussion nation,Amphibia,Carnivora,3990.059,1059.78,Near Threatened
About process,Actinopterygii,Anura,3724.827,2471.36,Critically Endangered
Protect power,Amphibia,Primates,1130.015,2036.42,Vulnerable
Report tree,Mammalia,Primates,4984.665,628.2,Near Threatened
When million,Aves,Carnivora,968.064,1008.26,Least Concern
Tend democratic,Mammalia,Squamata,1530.166,2321.49,Vulnerable
Door form,Mammalia,Carnivora,4139.03,373.49,Near Threatened
Technology general,Actinopterygii,Rodentia,865.247,1343.69,Vulnerable
Add likely,Reptilia,Rodentia,3776.717,1433.95,Near Threatened
Democratic feel,Aves,Anura,3930.275,2171.91,Extinct in the Wild
Guy use,Aves,Passeriformes,1194.861,2299.37,Critically Endangered
Subject here,Aves,Carnivora,3987.331,1509.95,Least Concern
Sea shake,Amphibia,Carnivora,4750.017,854.12,Least Concern
Region get,Aves,Anura,3331.708,113.99,Extinct in the Wild
Leg before,Mammalia,Primates,4909.415,51.61,Near Threatened
Short dark,Mammalia,Rodentia,966.314,2201.02,Vulnerable
Out even,Reptilia,Rodentia,2027.268,542.7,Extinct in the Wild
Standard debate,Amphibia,Squamata,674.941,1787.5,Vulnerable
Among star,Amphibia,Rodentia,2449.414,2738.4,Endangered
Miss choose,Reptilia,Primates,1879.879,1998.96,Least Concern
Away child,Reptilia,Passeriformes,224.471,296.56,Least Concern
Ok hundred,Mammalia,Rodentia,1928.104,1277.1,Least Concern
Rock deep,Amphibia,Carnivora,3629.781,2353.52,Endangered
Century rest,Reptilia,Passeriformes,3155.248,2583.41,Extinct in the Wild
Each increase,Actinopterygii,Carnivora,121.97,1242.52,Endangered
Message else,Amphibia,Passeriformes,4397.392,2948.43,Critically Endangered
Simply brother,Aves,Rodentia,4122.106,1779.03,Least Concern
Source report,Actinopterygii,Squamata,1814.389,984.35,Critically Endangered
Book hundred,Aves,Squamata,1633.616,2005.81,Vulnerable
Training cold,Reptilia,Passeriformes,1341.86,887.91,Vulnerable
The huge,Mammalia,Anura,4026.437,730.85,Least Concern
Prove particularly,Aves,Carnivora,349.336,1519.53,Critically Endangered
State throw,Actinopterygii,Rodentia,1497.756,2748.4,Extinct in the Wild
Long occur,Aves,Anura,4907.146,1558.21,Least Concern
Price my,Reptilia,Primates,3483.238,1490.95,Extinct in the Wild
Since herself,Amphibia,Passeriformes,62.069,314.04,Least Concern
Way cost,Mammalia,Carnivora,246.989,1704.95,Critically Endangered
Usually whole,Actinopterygii,Squamata,4886.553,2484.16,Extinct in the Wild
Use think,Amphibia,Rodentia,76.633,750.34,Vulnerable
People interest,Actinopterygii,Carnivora,647.13,1848.55,Extinct in the Wild
Remember test,Actinopterygii,Carnivora,466.845,2019.3,Near Threatened
Enough ago,Mammalia,Anura,2337.218,2567.72,Critically Endangered
Ground make,Reptilia,Carnivora,2651.563,209.43,Least Concern
Only beyond,Aves,Carnivora,3538.422,2504.39,Near Threatened
Would instead,Reptilia,Anura,2147.339,1354.77,Endangered
Explain avoid,Actinopterygii,Anura,2113.568,1061.28,Near Threatened
Marriage main,Mammalia,Primates,3392.75,2133.74,Least Concern
She war,Amphibia,Anura,635.357,2266.67,Critically Endangered
Continue recently,Aves,Passeriformes,2669.812,1516.26,Endangered
Or late,Amphibia,Primates,4270.804,2772.25,Critically Endangered
As treatment,Aves,Primates,3703.498,849.73,Vulnerable
Her hope,Aves,Passeriformes,1591.456,2165.99,Extinct in the Wild
Get discover,Aves,Rodentia,121.18,934.47,Vulnerable
Walk similar,Actinopterygii,Primates,1175.408,598.58,Extinct in the Wild
Nothing case,Reptilia,Carnivora,2191.355,1845.22,Vulnerable
Level court,Amphibia,Primates,1318.009,1267.71,Vulnerable
Sense information,Mammalia,Carnivora,4316.011,693.53,Endangered
Computer piece,Actinopterygii,Rodentia,1642.904,672.68,Endangered
Mr both,Reptilia,Anura,1453.081,2929.12,Endangered
Less compare,Reptilia,Primates,3568.467,2129.13,Extinct in the Wild
In money,Reptilia,Rodentia,3765.505,1411.6,Endangered
Fish although,Reptilia,Anura,674.662,2328.28,Critically Endangered
Nature why,Aves,Anura,2133.679,1608.71,Least Concern
Maybe growth,Actinopterygii,Primates,857.018,1165.81,Least Concern
Only fire,Actinopterygii,Rodentia,3539.435,2535.27,Near Threatened
Low police,Actinopterygii,Rodentia,214.954,2931.7,Critically Endangered
Stage himself,Amphibia,Primates,3599.74,1980.23,Extinct in the Wild
Education unit,Aves,Carnivora,674.744,366.27,Near Threatened
Republican court,Actinopterygii,Rodentia,280.632,1797.24,Least Concern
May interest,Aves,Squamata,883.649,2643.36,Near Threatened
Ever short,Amphibia,Squamata,3109.817,2938.71,Vulnerable
Development fast,Reptilia,Anura,1659.335,189.94,Endangered
War available,Reptilia,Primates,1884.431,2814.05,Least Concern
Population keep,Mammalia,Carnivora,221.785,1421.22,Endangered
Or skill,Mammalia,Primates,3666.909,419.47,Vulnerable
On you,Aves,Rodentia,1602.99,2086.65,Endangered
About father,Aves,Passeriformes,3324.405,2803.3,Endangered
Compare partner,Actinopterygii,Anura,1064.51,1738.09,Extinct in the Wild
Congress citizen,Aves,Squamata,2100.031,771.84,Least Concern
Wear I,Amphibia,Anura,4654.888,1296.08,Extinct in the Wild
Night third,Aves,Passeriformes,3230.692,1069.71,Vulnerable
Red how,Mammalia,Squamata,4418.32,2681.92,Endangered
Where approach,Reptilia,Primates,2545.839,2430.99,Near Threatened
Open national,Amphibia,Primates,4986.857,1986.26,Extinct in the Wild
Oil same,Amphibia,Squamata,1546.736,2278.86,Critically Endangered
Much visit,Reptilia,Squamata,1787.872,927.45,Endangered
Hundred exactly,Aves,Anura,4435.256,1943.51,Least Concern
Region sign,Actinopterygii,Anura,1680.067,2851.7,Extinct in the Wild
One heart,Aves,Passeriformes,4389.962,2936.95,Least Concern
Specific quickly,Amphibia,Passeriformes,374.323,305.56,Endangered
Marriage agreement,Aves,Anura,3356.118,582.64,Extinct in the Wild
Body probably,Reptilia,Primates,651.042,2620.21,Least Concern
Yes join,Amphibia,Carnivora,2541.028,2713.05,Critically Endangered
Action near,Mammalia,Carnivora,4073.379,2305.14,Vulnerable
Hundred for,Actinopterygii,Anura,1694.119,557.87,Extinct in the Wild
Book man,Actinopterygii,Carnivora,1507.539,2695.26,Vulnerable
Tend drug,Mammalia,Passeriformes,4272.25,2366.63,Least Concern
Class pay,Mammalia,Carnivora,480.46,2952.41,Vulnerable
Threat like,Amphibia,Rodentia,1543.636,2781.25,Vulnerable
Worker feel,Reptilia,Squamata,1997.595,2692.8,Vulnerable
Phone again,Reptilia,Carnivora,358.328,2215.09,Endangered
Read nor,Aves,Squamata,3870.03,2752.09,Vulnerable
Plan wrong,Actinopterygii,Passeriformes,3936.874,93.03,Critically Endangered
Sense ahead,Reptilia,Primates,545.16,744.55,Extinct in the Wild
Figure indeed,Aves,Primates,4210.371,1303.48,Extinct in the Wild
Happen song,Aves,Carnivora,2718.707,1503.17,Near Threatened
Case top,Actinopterygii,Carnivora,493.309,2373.98,Endangered
Choice discussion,Actinopterygii,Passeriformes,1374.602,1304.19,Near Threatened
How professor,Aves,Passeriformes,1521.569,2335.83,Least Concern
Wife not,Aves,Passeriformes,4419.013,900.26,Vulnerable
Quickly also,Actinopterygii,Carnivora,2238.896,567.65,Extinct in the Wild
Low than,Mammalia,Passeriformes,2824.87,797.52,Critically Endangered
Officer book,Reptilia,Carnivora,1684.542,629.95,Extinct in the Wild
Improve rather,Reptilia,Squamata,2440.573,775.52,Vulnerable
Money difficult,Aves,Rodentia,4517.082,1320.73,Critically Endangered
Staff help,Actinopterygii,Passeriformes,4323.244,794.82,Least Concern
Season task,Mammalia,Primates,4030.818,1349.95,Extinct in the Wild
Remember drive,Aves,Squamata,1125.13,1736.16,Least Concern
Low similar,Actinopterygii,Primates,2404.05,2655.39,Vulnerable
Community college,Aves,Rodentia,2817.347,439.36,Least Concern
Product picture,Reptilia,Squamata,2901.265,2310.73,Near Threatened
Change poor,Reptilia,Squamata,909.017,2759.18,Near Threatened
Black song,Actinopterygii,Primates,1357.636,1692.06,Endangered
Pretty either,Mammalia,Rodentia,1237.667,263.79,Endangered
Sort society,Aves,Squamata,3701.145,1584.79,Extinct in the Wild
Material you,Amphibia,Rodentia,3089.444,2576.86,Least Concern
Will relationship,Aves,Squamata,1021.447,104.49,Endangered
Interesting appear,Reptilia,Anura,2718.425,1717.28,Extinct in the Wild
Action amount,Actinopterygii,Carnivora,1153.34,2273.73,Critically Endangered
Instead change,Aves,Squamata,3266.924,2625.71,Extinct in the Wild
College century,Reptilia,Squamata,1412.247,623.91,Extinct in the Wild
Heart fly,Aves,Passeriformes,3041.467,1707.75,Vulnerable
White director,Mammalia,Passeriformes,2639.663,932.0,Extinct in the Wild
American letter,Amphibia,Rodentia,2418.927,2584.38,Near Threatened
Hotel either,Actinopterygii,Squamata,1104.578,2799.11,Near Threatened
Soon former,Actinopterygii,Squamata,3486.439,1871.37,Endangered
Mother around,Aves,Squamata,1217.374,1069.0,Extinct in the Wild
Analysis rather,Mammalia,Squamata,495.486,1852.07,Vulnerable
Itself by,Actinopterygii,Primates,1268.428,1843.71,Least Concern
Article although,Actinopterygii,Primates,3795.102,1683.12,Critically Endangered
Increase two,Reptilia,Carnivora,4930.378,718.85,Critically Endangered
Into similar,Reptilia,Primates,2443.19,895.26,Extinct in the Wild
A itself,Mammalia,Anura,4729.292,957.46,Endangered
Suffer pick,Mammalia,Carnivora,3087.721,1399.32,Vulnerable
Perhaps hit,Amphibia,Primates,2345.471,127.22,Least Concern
Firm develop,Mammalia,Squamata,1871.55,271.98,Vulnerable
Particularly represent,Aves,Passeriformes,4469.233,1128.08,Near Threatened
Page war,Mammalia,Squamata,3460.447,1523.4,Least Concern
Society open,Amphibia,Squamata,1909.029,2552.5,Near Threatened
Across camera,Actinopterygii,Anura,4266.495,1058.83,Endangered
Ask up,Mammalia,Primates,1460.351,1633.77,Least Concern
Whom wonder,Reptilia,Primates,1677.817,2995.49,Least Concern
Control professor,Reptilia,Anura,4560.878,932.74,Endangered
Yet write,Actinopterygii,Squamata,4868.887,2328.98,Least Concern
Wonder economic,Reptilia,Anura,3806.064,2115.67,Least Concern
Whom bank,Amphibia,Primates,3568.584,1864.19,Least Concern
First knowledge,Mammalia,Passeriformes,749.487,1891.25,Least Concern
Able home,Actinopterygii,Squamata,4711.09,349.49,Extinct in the Wild
Doctor move,Aves,Rodentia,4115.236,1836.74,Critically Endangered
Though speak,Aves,Squamata,2294.048,2380.75,Least Concern
Car whole,Mammalia,Carnivora,3530.99,699.22,Least Concern
Worker check,Amphibia,Carnivora,3535.868,2828.04,Critically Endangered
Party meet,Actinopterygii,Carnivora,147.222,1432.67,Least Concern
Face western,Aves,Passeriformes,102.622,1092.47,Critically Endangered
Sea doctor,Aves,Primates,451.491,1986.71,Near Threatened
Resource I,Amphibia,Passeriformes,3412.275,751.01,Endangered
Trial part,Actinopterygii,Carnivora,2543.608,2338.2,Critically Endangered
Pass interview,Amphibia,Anura,1638.093,428.45,Vulnerable
Stock window,Mammalia,Primates,2780.006,506.09,Extinct in the Wild
Store including,Reptilia,Passeriformes,2952.084,1965.44,Endangered
Herself sister,Reptilia,Primates,3362.73,1756.49,Least Concern
Heavy still,Amphibia,Squamata,842.693,1433.39,Near Threatened
During land,Mammalia,Rodentia,1500.288,2974.17,Vulnerable
Event tonight,Amphibia,Rodentia,3539.356,2172.45,Critically Endangered
Movie can,Actinopterygii,Squamata,437.002,102.11,Near Threatened
Effort phone,Reptilia,Primates,4860.16,2277.04,Endangered
Bank let,Amphibia,Anura,2950.248,1283.18,Vulnerable
Hour close,Aves,Passeriformes,1037.994,2492.58,Critically Endangered
Significant full,Amphibia,Rodentia,155.402,261.72,Near Threatened
Student until,Actinopterygii,Carnivora,1421.803,392.66,Extinct in the Wild
Understand quite,Amphibia,Squamata,2324.869,239.4,Endangered
Ability nearly,Actinopterygii,Primates,4150.026,554.12,Endangered
