species,class,order,weight_kg,length_cm,conservation_status
Take simple,Aves,Squamata,3467.56,118.55,Critically Endangered
Treat us,Amphibia,Rodentia,1090.685,1696.87,Near Threatened
Weight southern,Aves,Primates,193.993,2706.96,Critically Endangered
Discover able,Actinopterygii,Passeriformes,1878.883,2850.65,Critically Endangered
Free son,Mammalia,Carnivora,4237.803,2610.13,Near Threatened
Wide break,Reptilia,Rodentia,4167.143,2595.12,Vulnerable
Writer identify,Reptilia,Passeriformes,4690.148,740.09,Extinct in the Wild
Stay take,Actinopterygii,Carnivora,308.561,2122.63,Endangered
Newspaper message,Reptilia,Anura,2135.578,1593.97,Near Threatened
Our likely,Mammalia,Carnivora,2585.269,84.94,Near Threatened
Street region,Aves,Rodentia,3504.678,2009.9,Endangered
Party management,Aves,Anura,2314.111,1484.69,Least Concern
Third spend,Aves,Passeriformes,2273.099,2317.31,Critically Endangered
Course political,Amphibia,Carnivora,1134.02,239.6,Critically Endangered
Occur gas,Mammalia,Rodentia,2560.852,1560.95,Least Concern
After own,Mammalia,Primates,117.784,2154.47,Vulnerable
Military movie,Amphibia,Anura,652.756,2202.5,Vulnerable
Similar last,Aves,Anura,323.089,2605.61,Critically Endangered
Artist affect,Reptilia,Anura,3894.984,950.65,Vulnerable
Floor evidence,Reptilia,Anura,4791.674,2602.45,Vulnerable
Can throw,Mammalia,Anura,3449.163,1767.74,Critically Endangered
Thing relationship,Reptilia,Passeriformes,2627.363,994.43,Endangered
Here pay,Aves,Rodentia,1472.796,1974.5,Critically Endangered
Body pull,Mammalia,Primates,819.76,2395.53,Least Concern
Trip good,Aves,Squamata,271.403,2151.66,Critically Endangered
Amount boy,Aves,Primates,302.191,2394.34,Critically Endangered
New religious,Amphibia,Anura,2023.833,1567.88,Critically Endangered
Itself democratic,Amphibia,Squamata,310.768,15.66,Critically Endangered
Change open,Reptilia,Carnivora,1542.286,2462.32,Near Threatened
Add successful,Mammalia,Squamata,1241.886,160.63,Extinct in the Wild
Section over,Aves,Anura,1234.973,397.62,Extinct in the Wild
Face debate,Reptilia,Carnivora,4296.744,81.12,Endangered
For huge,Reptilia,Rodentia,3100.241,660.06,Critically Endangered
Artist analysis,Mammalia,Anura,1197.202,2338.86,Least Concern
Between recent,Aves,Rodentia,2735.239,637.43,Critically Endangered
We character,Amphibia,Anura,4757.804,2984.11,Least Concern
Difficult happen,Actinopterygii,Passeriformes,2635.968,2500.6,Endangered
Friend view,Amphibia,Squamata,2874.655,960.62,Critically Endangered
Design lead,Mammalia,Squamata,2849.875,2709.41,Least Concern
Several TV,Amphibia,Squamata,1812.772,1271.98,Near Threatened
Certainly expect,Amphibia,Primates,1257.588,2285.69,Extinct in the Wild
Spend federal,Mammalia,Carnivora,4210.211,1861.44,Vulnerable
Letter conference,Amphibia,Squamata,929.526,2519.64,Extinct in the Wild
Cover hospital,Aves,Rodentia,2741.747,2955.32,Near Threatened
Cover tough,Aves,Primates,903.15,1128.28,Near Threatened
Letter measure,Aves,Rodentia,1140.435,1733.35,Endangered
Model major,Actinopterygii,Primates,3326.89,2042.82,Least Concern
North he,Aves,Primates,3999.991,1998.49,Least Concern
Treat state,Actinopterygii,Anura,3267.194,158.83,Vulnerable
Left top,Amphibia,Carnivora,734.356,2992.36,Extinct in the Wild
Huge program,Aves,Carnivora,4872.379,2708.78,Critically Endangered
Turn fish,Aves,Anura,1803.334,2447.28,Vulnerable
Air coach,Reptilia,Squamata,84.011,2520.42,Near Threatened
Husband station,Actinopterygii,Rodentia,2970.162,2071.56,Vulnerable
Determine what,Reptilia,Primates,3833.531,2569.73,Near Threatened
Include answer,Actinopterygii,Passeriformes,1313.34,106.72,Vulnerable
Create responsibility,Amphibia,Squamata,2267.03,1227.94,Critically Endangered
Artist land,Actinopterygii,Carnivora,2685.557,1077.63,Critically Endangered
Attack debate,Reptilia,Carnivora,4645.481,1021.18,Least Concern
Others water,Mammalia,Carnivora,435.025,1499.67,Vulnerable
Think science,Aves,Rodentia,2177.842,1252.17,Critically Endangered
Off sea,Actinopterygii,Primates,832.567,100.75,Endangered
Person spring,Reptilia,Carnivora,2140.779,2882.12,Extinct in the Wild
Someone shoulder,Amphibia,Passeriformes,3860.452,1607.03,Extinct in the Wild
Clearly when,Mammalia,Anura,2763.186,784.87,Endangered
Explain fact,Mammalia,Carnivora,1949.92,1937.09,Critically Endangered
Result drop,Aves,Rodentia,894.065,2870.15,Endangered
Million wear,Amphibia,Squamata,2741.971,2006.85,Vulnerable
Read kind,Aves,Primates,4636.729,1419.15,Least Concern
Poor production,Reptilia,Carnivora,3301.425,92.75,Vulnerable
Soldier old,Mammalia,Rodentia,40.294,2796.13,Critically Endangered
Evidence degree,Actinopterygii,Squamata,2952.749,1365.94,Least Concern
Movement financial,Actinopterygii,Carnivora,2409.531,150.39,Extinct in the Wild
Employee happen,Actinopterygii,Rodentia,1845.416,2979.62,Vulnerable
Cell participant,Aves,Carnivora,3511.804,1891.28,Near Threatened
Yeah same,Reptilia,Squamata,4747.033,1592.67,Critically Endangered
Attack agreement,Aves,Squamata,4332.507,224.47,Extinct in the Wild
Could country,Amphibia,Carnivora,360.416,409.64,Extinct in the Wild
Plan cause,Actinopterygii,Squamata,4463.496,2907.8,Endangered
Bring fall,Actinopterygii,Anura,1478.499,2896.41,Least Concern
Term table,Mammalia,Anura,1770.17,2110.42,Near Threatened
Bill nation,Reptilia,Squamata,1432.545,1030.69,Critically Endangered
Perhaps same,Aves,Primates,3416.243,75.88,Extinct in the Wild
Quite later,Mammalia,Anura,2811.586,427.95,Near Threatened
Sign people,Reptilia,Passeriformes,1181.94,1897.08,Extinct in the Wild
Approach include,Actinopterygii,Carnivora,2689.756,2751.77,Least Concern
Hold forget,Aves,Carnivora,4235.359,1445.56,Critically Endangered
Above deal,Actinopterygii,Rodentia,1908.589,2855.31,Vulnerable
Include add,Mammalia,Carnivora,1449.189,52.56,Near Threatened
East politics,Aves,Carnivora,2982.395,1005.9,Endangered
Rest teacher,Aves,Passeriformes,3049.54,2907.91,Least Concern
Start herself,Aves,Passeriformes,968.699,1053.23,Critically Endangered
Assume discuss,Actinopterygii,Passeriformes,2305.041,1375.03,Least Concern
Tv amount,Actinopterygii,Carnivora,4563.283,1768.51,Critically Endangered
Agent today,Aves,Carnivora,4149.433,1693.09,Near Threatened
Gun unit,Aves,Squamata,2785.527,2928.24,Endangered
Need oil,Reptilia,Anura,4655.718,803.05,Endangered
Probably political,Reptilia,Rodentia,596.271,2937.18,Vulnerable
Develop big,Amphibia,Passeriformes,2286.771,275.33,Vulnerable
Than dinner,Aves,Rodentia,17.847,2019.57,Critically Endangered
Treatment eat,Mammalia,Squamata,2936.095,2240.97,Least Concern
Feeling cost,Amphibia,Primates,4041.67,726.03,Critically Endangered
Quality every,Aves,Anura,1123.102,793.7,Vulnerable
Prevent mouth,Reptilia,Squamata,4397.079,1224.02,Vulnerable
Kind phone,Amphibia,Squamata,601.09,2121.73,Near Threatened
Ready stuff,Mammalia,Squamata,726.172,1022.83,Vulnerable
Then gun,Mammalia,Carnivora,3066.5,368.48,Extinct in the Wild
Answer score,Amphibia,Squamata,1776.206,2939.07,Near Threatened
Present wide,Reptilia,Squamata,119.668,1905.01,Vulnerable
Address card,Amphibia,Passeriformes,1643.229,684.89,Extinct in the Wild
Whole write,Amphibia,Squamata,2876.822,2843.74,Endangered
Teach him,Actinopterygii,Squamata,3107.817,2919.32,Vulnerable
Sea leader,Actinopterygii,Carnivora,4728.123,1890.75,Vulnerable
Attention data,Amphibia,Anura,4512.357,96.61,Critically Endangered
Card to,Actinopterygii,Squamata,403.06,1585.85,Near Threatened
Activity short,Actinopterygii,Carnivora,3207.723,2143.96,Critically Endangered
Another his,Actinopterygii,Squamata,499.098,1764.01,Least Concern
Once stop,Actinopterygii,Anura,4708.548,2087.9,Endangered
Office culture,Reptilia,Primates,1546.507,1491.66,Least Concern
Pick summer,Amphibia,Carnivora,1921.233,2277.82,Least Concern
Always team,Amphibia,Anura,905.305,737.95,Endangered
Black group,Amphibia,Rodentia,3758.317,1355.95,Least Concern
Window some,Reptilia,Passeriformes,1025.146,2514.62,Least Concern
Moment trip,Amphibia,Squamata,2648.92,103.16,Endangered
Just positive,Amphibia,Anura,4770.12,2974.83,Extinct in the Wild
Herself money,Reptilia,Squamata,4773.927,796.49,Vulnerable
Well job,Mammalia,Squamata,3756.624,598.68,Endangered
About eight,Amphibia,Rodentia,2731.38,617.47,Least Concern
Book little,Reptilia,Rodentia,2273.434,796.85,Critically Endangered
Say street,Mammalia,Rodentia,999.398,2170.4,Critically Endangered
Member himself,Reptilia,Carnivora,941.753,2077.29,Near Threatened
History know,Actinopterygii,Rodentia,1164.641,1528.55,Critically Endangered
Business capital,Mammalia,Anura,1101.974,1567.91,Extinct in the Wild
Will prevent,Aves,Anura,465.294,1467.93,Endangered
Usually business,Reptilia,Passeriformes,595.4,1287.88,Extinct in the Wild
Ability girl,Reptilia,Carnivora,261.136,846.46,Endangered
Catch language,Mammalia,Primates,99.631,1945.92,Extinct in the Wild
Young community,Aves,Rodentia,1820.287,2844.37,Extinct in the Wild
Member measure,Aves,Rodentia,3484.485,1035.79,Least Concern
Lose professor,Aves,Rodentia,3918.167,1430.46,Near Threatened
Machine during,Mammalia,Rodentia,2077.807,2748.31,Extinct in the Wild
Professional late,Reptilia,Primates,842.874,1067.59,Endangered
Budget management,Mammalia,Anura,4831.331,103.28,Critically Endangered
Debate control,Actinopterygii,Squamata,2172.134,2727.56,Endangered
Worker brother,Reptilia,Carnivora,4188.668,296.92,Extinct in the Wild
Six choice,Reptilia,Passeriformes,3404.135,1434.4,Endangered
Take do,Mammalia,Anura,4944.299,125.04,Critically Endangered
Per so,Aves,Passeriformes,1975.988,29.64,Endangered
Mother end,Mammalia,Passeriformes,4543.413,2323.91,Extinct in the Wild
Forward toward,Aves,Squamata,1985.441,2615.63,Critically Endangered
Current activity,Reptilia,Carnivora,4293.746,2624.87,Near Threatened
Available picture,Actinopterygii,Anura,2348.703,2366.97,Vulnerable
Forward identify,Actinopterygii,Primates,3280.137,90.81,Near Threatened
Tough big,Reptilia,Carnivora,2254.495,894.19,Critically Endangered
Behavior base,Mammalia,Primates,3887.155,126.23,Near Threatened
Truth popular,Aves,Squamata,2663.774,872.69,Least Concern
Stay treatment,Amphibia,Rodentia,4585.419,1902.6,Extinct in the Wild
Sound bag,Amphibia,Primates,2233.02,2658.46,Critically Endangered
Ten together,Actinopterygii,Carnivora,1055.553,132.36,Near Threatened
Enter fish,Mammalia,Carnivora,1163.595,905.4,Vulnerable
Age tax,Reptilia,Anura,1347.449,1119.84,Endangered
Lose hot,Reptilia,Passeriformes,1785.188,1597.53,Extinct in the Wild
Learn over,Aves,Anura,1915.55,1287.74,Critically Endangered
Decade safe,Reptilia,Primates,1011.935,130.4,Near Threatened
Deep scientist,Mammalia,Rodentia,1479.09,1686.06,Least Concern
Or time,Mammalia,Anura,2120.304,2724.02,Vulnerable
Age majority,Mammalia,Squamata,1530.319,1453.86,Vulnerable
Throw water,Amphibia,Anura,367.169,2022.6,Vulnerable
Example none,Mammalia,Anura,3079.403,1141.03,Near Threatened
Every stock,Actinopterygii,Passeriformes,3399.202,1867.38,Vulnerable
Spring enough,Actinopterygii,Primates,2890.816,2252.75,Endangered
Like morning,Reptilia,Primates,2445.084,2728.01,Critically Endangered
Maybe method,Amphibia,Rodentia,2073.569,2127.36,Near Threatened
Traditional plan,Actinopterygii,Primates,4749.957,1545.43,Least Concern
Anyone magazine,Aves,Primates,3626.01,1331.15,Least Concern
Born show,Actinopterygii,Anura,4222.978,2713.6,Least Concern
Box again,Aves,Rodentia,4614.927,119.52,Endangered
Officer happen,Mammalia,Passeriformes,4563.467,1118.61,Critically Endangered
Turn without,Mammalia,Passeriformes,3560.026,2576.22,Least Concern
Customer likely,Aves,Anura,2735.251,1175.88,Vulnerable
Level color,Mammalia,Carnivora,2690.002,2912.42,Vulnerable
Structure final,Actinopterygii,Squamata,2783.889,2225.6,Vulnerable
Watch three,Amphibia,Carnivora,907.306,2553.7,Least Concern
Skin bed,Amphibia,Squamata,1682.838,45.54,Near Threatened
As family,Aves,Squamata,3615.031,2464.11,Endangered
Dream gas,Actinopterygii,Carnivora,2320.177,2770.63,Vulnerable
Human remember,Aves,Passeriformes,4569.009,962.69,Vulnerable
That spring,Actinopterygii,Carnivora,4823.631,2992.27,Near Threatened
Drug time,Reptilia,Passeriformes,244.874,1448.3,Vulnerable
Position beyond,Amphibia,Carnivora,4254.63,863.51,Least Concern
Resource face,Amphibia,Anura,3517.313,2992.37,Vulnerable
Just onto,Mammalia,Rodentia,1241.117,2310.45,Least Concern
President expect,Reptilia,Carnivora,3363.797,392.15,Endangered
Later about,Reptilia,Rodentia,2036.712,2196.62,Critically Endangered
Close loss,Mammalia,Carnivora,457.734,2312.96,Least Concern
At agreement,Amphibia,Primates,3108.831,746.88,Near Threatened
Particularly step,Aves,Passeriformes,2374.019,1015.02,Endangered
By paper,Amphibia,Anura,2844.012,269.06,Endangered
Or wrong,Amphibia,Squamata,3401.246,652.81,Extinct in the Wild
Young system,Actinopterygii,Squamata,3297.197,1065.51,Critically Endangered
Air respond,Actinopterygii,Squamata,496.865,1823.06,Critically Endangered
Let lead,Aves,Rodentia,1765.157,654.01,Extinct in the Wild
Good across,Actinopterygii,Anura,3768.296,98.18,Endangered
Assume board,Reptilia,Passeriformes,2317.111,4.76,Near Threatened
Evening house,Amphibia,Passeriformes,1363.176,1650.59,Extinct in the Wild
According write,Aves,Anura,1698.357,1695.25,Least Concern
Without military,Mammalia,Primates,3068.064,2804.35,Near Threatened
In sell,Aves,Passeriformes,4666.781,1990.36,Near Threatened
Break consumer,Aves,Rodentia,2772.885,792.15,Extinct in the Wild
Side energy,Amphibia,Passeriformes,4619.401,2757.29,Near Threatened
Development certain,Aves,Carnivora,2371.105,2413.68,Endangered
Admit traditional,Reptilia,Rodentia,2928.309,765.94,Vulnerable
Tell space,Amphibia,Rodentia,1366.582,2985.61,Endangered
Participant prepare,Mammalia,Passeriformes,2981.016,1403.49,Critically Endangered
Our image,Actinopterygii,Anura,1243.203,1823.48,Least Concern
Imagine thought,Actinopterygii,Squamata,2587.114,2653.77,Least Concern
Themselves bed,Mammalia,Anura,3882.585,132.22,Extinct in the Wild
Through enjoy,Amphibia,Rodentia,268.367,2889.1,Vulnerable
While beat,Amphibia,Rodentia,4512.626,2595.45,Extinct in the Wild
That hour,Actinopterygii,Anura,1613.543,483.54,Extinct in the Wild
Word case,Amphibia,Squamata,4751.152,1959.64,Least Concern
Strong father,Aves,Passeriformes,4044.27,7.46,Endangered
Current will,Mammalia,Primates,1554.336,338.41,Least Concern
Compare science,Mammalia,Passeriformes,3758.333,1674.63,Vulnerable
Cultural apply,Aves,Carnivora,4467.289,233.21,Near Threatened
Yourself admit,Mammalia,Rodentia,3651.977,1560.56,Near Threatened
Arm friend,Reptilia,Primates,4335.779,2429.58,Endangered
I hour,Amphibia,Rodentia,2493.014,18.7,Critically Endangered
Director able,Reptilia,Carnivora,1590.107,1721.7,Extinct in the Wild
Save fine,Amphibia,Carnivora,628.723,1697.79,Extinct in the Wild
Everybody maintain,Amphibia,Rodentia,3638.216,1081.28,Vulnerable
First others,Reptilia,Carnivora,2367.707,2658.03,Near Threatened
Education break,Reptilia,Primates,2059.362,1358.51,Least Concern
Rule long,Actinopterygii,Carnivora,16.558,2943.63,Critically Endangered
Stock lawyer,Mammalia,Squamata,179.974,2082.19,Critically Endangered
Leave man,Actinopterygii,Primates,1074.79,619.76,Endangered
Plant yeah,Reptilia,Rodentia,1963.649,2536.99,Vulnerable
Charge three,Aves,Squamata,3162.302,2289.66,Endangered
News raise,Reptilia,Anura,2178.663,1568.65,Vulnerable
Method himself,Actinopterygii,Rodentia,4909.299,1547.09,Critically Endangered
Return rise,Aves,Rodentia,1061.899,1142.89,Critically Endangered
Often force,Aves,Primates,1920.573,1930.62,Vulnerable
Spring between,Actinopterygii,Anura,3536.477,538.33,Near Threatened
Moment method,Aves,Squamata,283.256,2572.26,Extinct in the Wild
Three almost,Actinopterygii,Primates,3674.592,2144.8,Near Threatened
Quality under,Amphibia,Passeriformes,720.502,253.47,Near Threatened
House ago,Actinopterygii,Passeriformes,2951.8,1245.47,Critically Endangered
On seek,Aves,Primates,3743.672,564.15,Least Concern
Any matter,Aves,Primates,4802.75,1255.67,Endangered
Situation become,Amphibia,Rodentia,1418.243,660.45,Least Concern
Fly ask,Amphibia,Primates,4291.529,409.23,Extinct in the Wild
Yourself find,Reptilia,Passeriformes,1984.321,151.71,Near Threatened
Environment arrive,Actinopterygii,Rodentia,4774.987,118.14,Near Threatened
Note establish,Actinopterygii,Anura,1269.959,1173.33,Extinct in the Wild
Response but,Actinopterygii,Anura,780.902,531.34,Least Concern
Sense service,Mammalia,Squamata,1051.358,2226.56,Least Concern
Though appear,Amphibia,Anura,4419.259,1847.22,Critically Endangered
Discover fine,Mammalia,Primates,1148.24,2822.01,Least Concern
Wonder nearly,Actinopterygii,Anura,2414.808,721.48,Least Concern
Six anyone,Amphibia,Squamata,4539.136,2264.93,Endangered
Sure college,Amphibia,Squamata,4802.288,2541.7,Least Concern
Walk part,Reptilia,Primates,4895.753,732.51,Near Threatened
Eight risk,Actinopterygii,Rodentia,3170.265,1404.28,Vulnerable
Social man,Reptilia,Rodentia,2989.81,2301.38,Vulnerable
Have product,Actinopterygii,Carnivora,3824.88,842.65,Least Concern
Property give,Amphibia,Primates,4248.292,2311.9,Least Concern
Save personal,Actinopterygii,Primates,913.476,1563.58,Least Concern
Heavy yes,Actinopterygii,Primates,514.615,471.45,Vulnerable
Organization street,Aves,Carnivora,1869.468,1179.16,Endangered
Too near,Aves,Anura,515.872,2438.94,Extinct in the Wild
Figure hotel,Amphibia,Primates,3010.653,2325.13,Vulnerable
But any,Aves,Primates,894.279,195.37,Critically Endangered
Finish defense,Reptilia,Anura,797.48,953.52,Endangered
Some really,Amphibia,Squamata,4238.909,1212.23,Extinct in the Wild
Finish have,Reptilia,Anura,2305.213,2187.06,Least Concern
Analysis people,Mammalia,Carnivora,4915.144,2753.02,Extinct in the Wild
Prepare trouble,Reptilia,Passeriformes,1840.327,368.15,Endangered
Apply debate,Aves,Rodentia,2697.217,2504.53,Endangered
Today important,Mammalia,Primates,3117.391,1077.8,Vulnerable
Image ball,Aves,Primates,454.884,4.65,Vulnerable
Car audience,Mammalia,Squamata,380.342,923.71,Near Threatened
Somebody theory,Mammalia,Primates,4538.554,1783.53,Vulnerable
Network its,Reptilia,Primates,3183.95,1122.41,Least Concern
High painting,Aves,Primates,3259.93,1885.09,Endangered
Suffer social,Reptilia,Carnivora,3617.847,2237.72,Endangered
Heavy respond,Actinopterygii,Carnivora,469.384,2800.03,Least Concern
Ahead rise,Reptilia,Squamata,4178.603,2158.23,Critically Endangered
North big,Aves,Squamata,1016.5,1833.53,Endangered
Successful how,Aves,Primates,275.931,62.09,Endangered
Seven glass,Actinopterygii,Squamata,4771.143,1449.3,Least Concern
Quickly recognize,Actinopterygii,Carnivora,565.177,1791.3,Extinct in the Wild
Likely ago,Actinopterygii,Passeriformes,4355.891,977.86,Endangered
Real skill,Actinopterygii,Squamata,2881.682,1546.11,Near Threatened
Cup stuff,Reptilia,Rodentia,1534.677,509.69,Vulnerable
Do begin,Reptilia,Primates,4318.482,1154.0,Critically Endangered
Middle machine,Amphibia,Anura,2945.838,2490.25,Vulnerable
Professor system,Reptilia,Primates,3398.188,100.04,Critically Endangered
State argue,Reptilia,Passeriformes,3262.603,645.13,Near Threatened
Stock others,Actinopterygii,Carnivora,2862.382,1253.14,Critically Endangered
Computer lawyer,Mammalia,Primates,3075.042,1663.6,Near Threatened
Young else,Mammalia,Anura,254.686,1970.9,Extinct in the Wild
Mother all,Reptilia,Passeriformes,4680.633,1856.42,Near Threatened
Right first,Actinopterygii,Anura,3711.768,2848.38,Critically Endangered
Table purpose,Actinopterygii,Squamata,1238.428,254.62,Extinct in the Wild
Stand finish,Aves,Primates,2466.09,1210.44,Extinct in the Wild
Should service,Aves,Primates,3620.012,1644.15,Extinct in the Wild
Chance receive,Aves,Squamata,3298.245,968.81,Extinct in the Wild
Former director,Actinopterygii,Carnivora,4644.637,187.07,Endangered
Second rate,Reptilia,Carnivora,1530.653,291.77,Least Concern
Television cultural,Amphibia,Primates,2418.571,580.48,Least Concern
Time hotel,Mammalia,Anura,4258.688,2951.27,Critically Endangered
Its particular,Mammalia,Rodentia,171.545,2561.12,Vulnerable
Tree economy,Reptilia,Squamata,2970.69,2570.26,Endangered
Court democratic,Amphibia,Carnivora,4071.885,2571.86,Endangered
Hold when,Mammalia,Rodentia,4918.746,2833.35,Near Threatened
Thought cell,Amphibia,Squamata,2791.774,51.64,Near Threatened
Here alone,Actinopterygii,Carnivora,2217.476,2879.55,Endangered
Radio store,Mammalia,Primates,3457.408,2911.15,Endangered
Industry fire,Mammalia,Rodentia,3766.97,2564.3,Endangered
Huge bag,Mammalia,Squamata,239.316,1223.66,Endangered
Sound center,Amphibia,Carnivora,4139.486,2146.42,Near Threatened
Mind say,Mammalia,Rodentia,4672.007,1847.82,Extinct in the Wild
Assume past,Actinopterygii,Rodentia,4777.605,2448.93,Endangered
Step condition,Reptilia,Rodentia,1798.065,120.16,Critically Endangered
Ball focus,Amphibia,Carnivora,2306.333,2179.68,Near Threatened
Open do,Actinopterygii,Squamata,3853.813,2303.92,Least Concern
Our opportunity,Mammalia,Rodentia,3469.895,649.25,Near Threatened
Pull answer,Reptilia,Anura,4852.379,782.29,Least Concern
Image become,Reptilia,Carnivora,3071.964,251.48,Near Threatened
Huge do,Actinopterygii,Passeriformes,3062.574,2051.11,Near Threatened
Face either,Amphibia,Carnivora,3997.564,2559.0,Endangered
Hear imagine,Mammalia,Primates,791.976,1515.41,Near Threatened
Fish law,Amphibia,Passeriformes,3430.962,786.47,Vulnerable
Scientist size,Aves,Anura,3226.134,1803.36,Endangered
Fine end,Actinopterygii,Passeriformes,3062.994,375.8,Endangered
Physical picture,Amphibia,Carnivora,3909.542,2548.16,Least Concern
Cause shake,Aves,Primates,4137.645,1679.09,Least Concern
Fall group,Aves,Primates,4412.804,2466.65,Critically Endangered
Down north,Aves,Passeriformes,1693.584,877.76,Critically Endangered
Each large,Mammalia,Anura,2388.356,1998.03,Near Threatened
Fear wall,Reptilia,Anura,3317.648,1620.12,Least Concern
Baby write,Reptilia,Carnivora,1382.127,1204.34,Extinct in the Wild
Allow day,Amphibia,Rodentia,2272.4,2981.7,Least Concern
Before mother,Aves,Carnivora,314.287,2723.14,Extinct in the Wild
About write,Reptilia,Passeriformes,2241.097,1983.49,Endangered
Follow sea,Aves,Rodentia,4122.269,129.17,Vulnerable
Especially his,Aves,Primates,1472.551,2997.68,Least Concern
Professional produce,Aves,Primates,3154.103,2417.88,Near Threatened
Republican list,Aves,Squamata,3701.348,590.58,Vulnerable
Him throw,Reptilia,Passeriformes,4407.156,2416.17,Extinct in the Wild
Far vote,Mammalia,Anura,4726.899,55.4,Endangered
Send think,Amphibia,Anura,2431.17,2991.45,Least Concern
Future spring,Reptilia,Passeriformes,3267.885,756.26,Endangered
Doctor whole,Reptilia,Primates,3752.265,2097.08,Vulnerable
Usually year,Reptilia,Carnivora,109.897,2487.65,Endangered
International fact,Aves,Rodentia,642.578,648.19,Least Concern
Look huge,Reptilia,Carnivora,2545.985,2356.9,Extinct in the Wild
Letter include,Amphibia,Passeriformes,4774.054,281.85,Extinct in the Wild
Go across,Actinopterygii,Carnivora,4052.895,2229.28,Near Threatened
Market listen,Aves,Passeriformes,3718.153,2447.71,Least Concern
Laugh catch,Aves,Anura,1416.199,2001.6,Vulnerable
Worker join,Amphibia,Carnivora,240.171,1723.61,Least Concern
News who,Reptilia,Squamata,2876.984,1875.02,Near Threatened
Popular step,Actinopterygii,Carnivora,1443.525,1763.05,Near Threatened
Fear if,Actinopterygii,Squamata,900.171,1221.44,Endangered
Feeling body,Mammalia,Squamata,4840.166,1506.74,Endangered
Certainly into,Mammalia,Passeriformes,3386.399,2294.91,Critically Endangered
Turn here,Reptilia,Passeriformes,1561.881,2985.37,Endangered
Poor half,Reptilia,Passeriformes,2127.108,214.75,Endangered
Mouth easy,Actinopterygii,Passeriformes,3845.945,2589.57,Endangered
Child general,Amphibia,Carnivora,99.027,2748.75,Vulnerable
Economic candidate,Actinopterygii,Squamata,792.261,2619.91,Extinct in the Wild
Attack bit,Actinopterygii,Passeriformes,4711.421,417.22,Vulnerable
Include none,Amphibia,Carnivora,2501.713,1261.01,Least Concern
Level war,Amphibia,Rodentia,1885.402,908.65,Near Threatened
Again arm,Actinopterygii,Anura,3631.157,1318.64,Vulnerable
American yard,Amphibia,Anura,475.751,2975.63,Endangered
Continue pass,Mammalia,Passeriformes,3725.655,2996.77,Vulnerable
Well agree,Mammalia,Squamata,1787.388,2339.6,Extinct in the Wild
Two question,Actinopterygii,Rodentia,1872.62,871.52,Vulnerable
Within consider,Aves,Rodentia,4115.764,2243.93,Vulnerable
Toward many,Aves,Passeriformes,1768.495,1695.54,Near Threatened
Far quite,Reptilia,Passeriformes,4630.194,2751.56,Endangered
One fall,Aves,Rodentia,439.511,2199.29,Endangered
Across stop,Mammalia,Carnivora,537.563,2549.98,Endangered
Past fight,Reptilia,Rodentia,323.386,1824.5,Vulnerable
Sea season,Amphibia,Rodentia,4763.539,2541.29,Critically Endangered
Any agree,Mammalia,Rodentia,3367.919,1765.63,Critically Endangered
See ask,Reptilia,Squamata,3891.9,1953.04,Near Threatened
Social issue,Reptilia,Rodentia,2297.511,2112.66,Vulnerable
But fight,Mammalia,Squamata,672.993,974.51,Least Concern
Stuff draw,Mammalia,Primates,4234.469,1560.68,Endangered
Red window,Amphibia,Anura,3995.77,1546.07,Critically Endangered
Sometimes matter,Aves,Rodentia,2715.653,2268.89,Extinct in the Wild
I report,Amphibia,Rodentia,720.213,1994.75,Vulnerable
Enjoy direction,Mammalia,Rodentia,3874.479,2657.16,Critically Endangered
Skill each,Reptilia,Rodentia,4488.307,2005.65,Least Concern
Sing certainly,Actinopterygii,Carnivora,1948.73,790.71,Least Concern
Young girl,Actinopterygii,Carnivora,457.942,741.63,Extinct in the Wild
Morning key,Mammalia,Primates,2636.404,1162.9,Least Concern
Machine yourself,Reptilia,Carnivora,3046.436,2371.05,Near Threatened
Evidence thousand,Reptilia,Rodentia,4433.537,878.35,Endangered
Hundred charge,Mammalia,Rodentia,2977.007,694.95,Endangered
International style,Amphibia,Rodentia,3672.0,1796.65,Near Threatened
Have picture,Reptilia,Passeriformes,288.51,2513.29,Least Concern
Fly career,Actinopterygii,Squamata,112.554,1329.04,Near Threatened
Debate reveal,Actinopterygii,Rodentia,4714.555,1800.89,Extinct in the Wild
Understand reduce,Mammalia,Rodentia,4298.252,688.58,Near Threatened
Its popular,Mammalia,Anura,1737.849,486.73,Vulnerable
Travel pick,Aves,Carnivora,3777.471,313.03,Endangered
Movement her,Amphibia,Passeriformes,1582.245,2061.23,Near Threatened
Order recently,Actinopterygii,Carnivora,3283.664,2887.02,Extinct in the Wild
Grow treatment,Aves,Squamata,1590.815,139.85,Critically Endangered
Current until,Reptilia,Rodentia,2225.902,2443.98,Least Concern
Himself member,Amphibia,Passeriformes,1756.755,1959.91,Endangered
Paper space,Mammalia,Carnivora,908.335,1940.5,Extinct in the Wild
More film,Mammalia,Carnivora,312.051,651.69,Near Threatened
Size decision,Amphibia,Primates,3142.606,2836.33,Critically Endangered
Lot away,Aves,Rodentia,580.918,1264.11,Least Concern
Drive produce,Aves,Rodentia,4231.178,1336.87,Endangered
Another most,Aves,Primates,127.49,840.08,Least Concern
Maintain yeah,Mammalia,Anura,4049.595,877.17,Near Threatened
