species,class,order,weight_kg,length_cm,conservation_status
Player and,Aves,Primates,2289.084,2026.78,Near Threatened
Few quite,Mammalia,Carnivora,1122.122,645.4,Least Concern
Experience project,Actinopterygii,Primates,2445.378,555.57,Critically Endangered
Much process,Amphibia,Rodentia,3679.144,1188.56,Near Threatened
Safe information,Aves,Rodentia,4267.356,2367.26,Least Concern
Arm truth,Aves,Primates,617.152,2644.18,Least Concern
Receive coach,Reptilia,Rodentia,3428.993,352.7,Near Threatened
Policy by,Aves,Carnivora,2094.367,545.64,Critically Endangered
Help sense,Aves,Anura,2480.462,70.7,Near Threatened
Rate road,Mammalia,Carnivora,3984.671,617.51,Vulnerable
They win,Actinopterygii,Primates,1699.006,717.71,Near Threatened
Each to,Actinopterygii,Passeriformes,594.475,838.69,Endangered
Benefit accept,Aves,Carnivora,2686.201,2099.81,Least Concern
Center rule,Actinopterygii,Anura,3874.004,234.17,Critically Endangered
Science expect,Amphibia,Carnivora,3023.724,873.59,Endangered
Allow computer,Amphibia,Carnivora,1660.888,518.04,Least Concern
Investment much,Mammalia,Squamata,4804.299,1185.17,Least Concern
Hotel address,Actinopterygii,Carnivora,845.491,2970.66,Extinct in the Wild
Above apply,Actinopterygii,Primates,4183.304,1125.95,Least Concern
Million must,Aves,Passeriformes,943.419,1341.46,Least Concern
Would in,Reptilia,Passeriformes,4339.365,556.82,Critically Endangered
Between decade,Actinopterygii,Carnivora,1880.89,874.81,Critically Endangered
Morning near,Mammalia,Carnivora,3429.421,1190.83,Least Concern
Lose plant,Amphibia,Anura,71.199,212.03,Endangered
Cost if,Amphibia,Anura,1917.177,327.48,Endangered
Point box,Mammalia,Carnivora,3539.447,2649.54,Near Threatened
Road officer,Amphibia,Primates,4508.538,2504.73,Least Concern
Appear second,Reptilia,Rodentia,746.193,1489.64,Extinct in the Wild
Draw catch,Aves,Rodentia,3593.186,994.49,Vulnerable
Laugh weight,Reptilia,Squamata,3930.512,435.71,Extinct in the Wild
Site manager,Mammalia,Squamata,1958.845,2504.82,Extinct in the Wild
Benefit order,Reptilia,Rodentia,875.511,1203.93,Near Threatened
Security as,Aves,Squamata,2958.367,2537.37,Endangered
Collection skin,Aves,Rodentia,1555.842,841.19,Near Threatened
Fact guess,Mammalia,Carnivora,299.239,1999.85,Near Threatened
Husband black,Aves,Passeriformes,1477.39,961.49,Least Concern
My year,Mammalia,Carnivora,4904.991,2230.91,Critically Endangered
Century seat,Actinopterygii,Carnivora,4348.153,991.62,Critically Endangered
Boy brother,Aves,Anura,3435.028,2124.3,Extinct in the Wild
Move area,Actinopterygii,Anura,2556.089,375.48,Near Threatened
Visit local,Mammalia,Anura,2987.673,2906.02,Critically Endangered
Someone environment,Reptilia,Rodentia,2918.8,671.15,Vulnerable
Lead page,Reptilia,Anura,1436.95,2707.25,Vulnerable
Attack room,Amphibia,Anura,218.006,988.93,Endangered
Finally north,Actinopterygii,Squamata,1371.538,143.69,Near Threatened
Plant drug,Mammalia,Anura,3073.149,2399.22,Vulnerable
Likely night,Actinopterygii,Carnivora,1622.316,2421.48,Least Concern
Open instead,Mammalia,Passeriformes,4892.54,2483.38,Critically Endangered
Nation particular,Mammalia,Primates,2867.783,577.9,Critically Endangered
Player agree,Amphibia,Primates,3213.706,2757.53,Endangered
Point film,Reptilia,Rodentia,1035.6,2712.07,Vulnerable
Some until,Amphibia,Anura,1062.945,104.94,Least Concern
Clear generation,Aves,Rodentia,490.341,755.75,Near Threatened
Staff sound,Mammalia,Primates,4250.4,2690.14,Critically Endangered
Artist population,Amphibia,Anura,4421.472,2827.08,Critically Endangered
Free figure,Mammalia,Anura,2994.822,903.27,Endangered
Job leader,Mammalia,Primates,3543.757,2787.77,Least Concern
Cut have,Mammalia,Carnivora,4798.153,353.2,Vulnerable
Modern simply,Reptilia,Squamata,3379.54,444.01,Critically Endangered
Everybody this,Aves,Carnivora,3221.849,188.88,Critically Endangered
Nation usually,Actinopterygii,Rodentia,2273.643,2446.57,Extinct in the Wild
Long machine,Amphibia,Squamata,2411.104,2625.75,Extinct in the Wild
Think lawyer,Mammalia,Passeriformes,3437.275,252.7,Endangered
Send whom,Amphibia,Squamata,3943.892,1972.23,Endangered
Again notice,Actinopterygii,Anura,3242.606,2687.47,Near Threatened
Beautiful design,Amphibia,Carnivora,3414.032,793.5,Endangered
Idea me,Reptilia,Carnivora,439.829,1015.0,Least Concern
Enough ten,Actinopterygii,Carnivora,1325.576,2471.51,Endangered
Trouble Mrs,Aves,Carnivora,377.99,2715.95,Extinct in the Wild
Yourself onto,Amphibia,Passeriformes,1482.606,2149.36,Least Concern
Family model,Actinopterygii,Passeriformes,3589.353,1179.95,Vulnerable
Sea soon,Amphibia,Passeriformes,1013.493,2918.71,Vulnerable
About mother,Amphibia,Rodentia,2131.233,960.02,Vulnerable
Total international,Actinopterygii,Passeriformes,2456.916,2669.86,Extinct in the Wild
Theory TV,Amphibia,Carnivora,3811.667,574.98,Endangered
Dog face,Amphibia,Rodentia,1694.963,780.05,Critically Endangered
Brother yes,Amphibia,Anura,2864.97,1888.53,Least Concern
Find yard,Actinopterygii,Primates,1358.61,1301.98,Critically Endangered
Safe light,Reptilia,Carnivora,3171.518,1726.58,Least Concern
Forward game,Actinopterygii,Passeriformes,2762.148,2880.38,Near Threatened
Us country,Amphibia,Squamata,291.263,1594.83,Vulnerable
Three raise,Reptilia,Squamata,775.376,2862.21,Least Concern
Chair according,Reptilia,Anura,2488.783,615.48,Extinct in the Wild
Assume believe,Amphibia,Carnivora,986.942,2313.91,Extinct in the Wild
Opportunity worry,Mammalia,Primates,2482.737,2436.13,Endangered
Table test,Mammalia,Primates,208.154,1037.83,Least Concern
Some college,Mammalia,Primates,3618.3,294.87,Least Concern
Ground too,Aves,Passeriformes,3180.479,1661.03,Near Threatened
Early project,Reptilia,Rodentia,274.165,1658.35,Vulnerable
Fly buy,Actinopterygii,Primates,2535.838,1276.65,Endangered
Street work,Reptilia,Carnivora,3602.274,467.34,Vulnerable
Deal responsibility,Reptilia,Anura,1420.015,2672.91,Extinct in the Wild
Others from,Aves,Primates,2232.958,1368.74,Extinct in the Wild
Speak reflect,Amphibia,Primates,3820.562,396.09,Critically Endangered
Away while,Amphibia,Carnivora,734.5,342.82,Extinct in the Wild
Policy safe,Actinopterygii,Carnivora,2686.252,2042.33,Extinct in the Wild
Continue assume,Mammalia,Rodentia,2453.239,317.23,Vulnerable
Writer building,Amphibia,Primates,1537.98,1540.36,Vulnerable
Story include,Actinopterygii,Anura,4732.31,601.76,Extinct in the Wild
Doctor research,Amphibia,Carnivora,371.561,2168.16,Vulnerable
Life computer,Actinopterygii,Anura,1714.252,2729.03,Least Concern
Interview sport,Reptilia,Rodentia,3721.685,2503.3,Endangered
Matter pay,Actinopterygii,Carnivora,2980.228,1459.05,Vulnerable
Government possible,Actinopterygii,Anura,2821.234,157.63,Near Threatened
Well style,Amphibia,Anura,2953.86,530.81,Least Concern
Certainly follow,Reptilia,Rodentia,4651.463,2992.59,Near Threatened
Quality speech,Mammalia,Carnivora,3049.168,452.08,Endangered
Them determine,Actinopterygii,Anura,289.642,2296.14,Least Concern
Such toward,Reptilia,Rodentia,4419.17,2212.94,Endangered
Station assume,Reptilia,Primates,198.738,2862.98,Critically Endangered
Expect finally,Mammalia,Rodentia,2740.221,418.25,Critically Endangered
Ago the,Aves,Carnivora,4128.623,2937.14,Extinct in the Wild
Window reach,Aves,Rodentia,4940.052,749.72,Vulnerable
Book story,Mammalia,Anura,972.678,250.91,Endangered
Indeed suggest,Actinopterygii,Passeriformes,2844.657,768.0,Extinct in the Wild
For offer,Amphibia,Rodentia,1702.424,52.87,Extinct in the Wild
Indeed education,Actinopterygii,Passeriformes,444.403,2369.77,Near Threatened
Exist chair,Amphibia,Carnivora,1786.437,289.41,Vulnerable
Management understand,Amphibia,Primates,4982.24,1523.35,Least Concern
Form future,Reptilia,Primates,255.029,1748.9,Near Threatened
Among feeling,Aves,Passeriformes,306.544,2916.9,Least Concern
Space this,Amphibia,Primates,65.992,395.6,Critically Endangered
Me wide,Aves,Carnivora,1038.261,500.14,Critically Endangered
Big exactly,Aves,Carnivora,4744.685,1079.42,Endangered
Claim clear,Mammalia,Anura,3802.276,236.56,Near Threatened
My mean,Actinopterygii,Carnivora,4116.282,831.02,Endangered
Among pay,Mammalia,Anura,4074.239,2138.35,Critically Endangered
Most six,Amphibia,Primates,1107.713,2521.9,Least Concern
Support sport,Aves,Carnivora,1499.062,58.18,Extinct in the Wild
Standard charge,Reptilia,Primates,4553.581,860.25,Endangered
Education improve,Reptilia,Rodentia,2429.008,1674.39,Near Threatened
Seem then,Reptilia,Rodentia,3152.789,428.34,Endangered
Someone region,Actinopterygii,Carnivora,3705.666,41.84,Least Concern
Suffer school,Reptilia,Primates,480.073,1853.67,Extinct in the Wild
Get decide,Reptilia,Rodentia,4836.053,744.92,Near Threatened
Majority such,Actinopterygii,Primates,1835.365,1194.77,Critically Endangered
Security quite,Aves,Anura,1200.454,1089.24,Least Concern
Amount senior,Aves,Passeriformes,1875.766,991.54,Least Concern
After strong,Reptilia,Rodentia,1420.109,282.64,Extinct in the Wild
Term person,Actinopterygii,Anura,3703.639,1836.72,Critically Endangered
You ability,Amphibia,Anura,3322.415,2804.17,Critically Endangered
Detail modern,Amphibia,Rodentia,2564.017,631.49,Endangered
Her later,Mammalia,Squamata,4509.365,2704.78,Endangered
Voice attack,Actinopterygii,Primates,3418.662,489.42,Vulnerable
Artist environment,Aves,Squamata,3859.765,1694.14,Endangered
When partner,Amphibia,Carnivora,1140.396,291.68,Critically Endangered
Fact add,Actinopterygii,Anura,2876.132,1905.54,Endangered
Sport today,Amphibia,Passeriformes,3837.602,2717.95,Critically Endangered
Avoid head,Aves,Squamata,2906.553,1795.43,Critically Endangered
Expect pass,Amphibia,Rodentia,1426.572,2379.05,Near Threatened
Pull spring,Aves,Carnivora,4621.729,387.48,Vulnerable
Will process,Mammalia,Passeriformes,3910.159,616.27,Extinct in the Wild
Group executive,Actinopterygii,Passeriformes,403.473,629.71,Near Threatened
Hundred fly,Aves,Primates,643.973,2226.32,Extinct in the Wild
Approach successful,Reptilia,Carnivora,1616.808,516.62,Critically Endangered
Foreign lead,Aves,Passeriformes,3728.567,945.63,Endangered
Per leg,Amphibia,Anura,2345.761,2902.53,Extinct in the Wild
As quality,Actinopterygii,Passeriformes,3991.982,1602.55,Vulnerable
Sport threat,Actinopterygii,Squamata,4389.993,1420.87,Near Threatened
Sport wind,Actinopterygii,Carnivora,1405.924,2343.9,Extinct in the Wild
Economy movie,Mammalia,Passeriformes,612.537,2688.5,Endangered
Including interview,Mammalia,Primates,3850.564,2396.69,Vulnerable
Four maintain,Aves,Primates,3851.296,371.35,Least Concern
Time word,Actinopterygii,Primates,4030.173,2670.7,Least Concern
Physical discover,Aves,Squamata,1205.492,1999.34,Vulnerable
Pull serve,Amphibia,Passeriformes,2348.713,2232.58,Near Threatened
Total in,Actinopterygii,Anura,796.675,142.59,Vulnerable
Thousand political,Aves,Passeriformes,3297.671,212.42,Near Threatened
Become increase,Reptilia,Carnivora,363.306,1400.59,Extinct in the Wild
Particular back,Mammalia,Passeriformes,387.242,2517.4,Endangered
Imagine enough,Amphibia,Rodentia,225.369,2282.3,Least Concern
Church tree,Reptilia,Carnivora,801.678,1285.18,Near Threatened
Itself time,Actinopterygii,Anura,3110.541,909.91,Endangered
Product daughter,Mammalia,Rodentia,2891.543,331.38,Endangered
Social theory,Mammalia,Carnivora,2812.106,682.08,Least Concern
Create seek,Amphibia,Anura,3601.142,54.95,Extinct in the Wild
Television institution,Actinopterygii,Rodentia,2978.442,2220.72,Critically Endangered
Start leave,Actinopterygii,Squamata,1816.327,2665.24,Near Threatened
Themselves need,Amphibia,Anura,1329.718,273.18,Near Threatened
Woman worry,Amphibia,Passeriformes,4116.008,60.43,Near Threatened
Hundred much,Amphibia,Primates,3572.305,2657.78,Endangered
Eat build,Actinopterygii,Anura,1637.495,2043.37,Least Concern
This be,Reptilia,Passeriformes,3181.859,1058.65,Critically Endangered
General happy,Reptilia,Anura,722.734,2564.2,Critically Endangered
Far that,Reptilia,Rodentia,2432.99,1835.99,Endangered
Maybe cell,Actinopterygii,Rodentia,4945.159,1238.3,Endangered
Production alone,Actinopterygii,Passeriformes,131.798,1072.8,Extinct in the Wild
Message five,Mammalia,Passeriformes,14.687,704.83,Endangered
Local writer,Aves,Anura,1540.039,1145.81,Near Threatened
Community world,Amphibia,Passeriformes,3966.055,1412.48,Near Threatened
Sometimes example,Actinopterygii,Passeriformes,2128.649,566.12,Least Concern
Drug near,Mammalia,Squamata,4840.269,1064.14,Near Threatened
Benefit traditional,Mammalia,Anura,2065.849,2349.79,Least Concern
Everything girl,Mammalia,Passeriformes,2343.732,2544.63,Least Concern
Anything alone,Mammalia,Squamata,696.908,2846.14,Least Concern
Similar dream,Amphibia,Rodentia,852.605,2154.83,Extinct in the Wild
Voice well,Aves,Rodentia,4327.223,2305.61,Critically Endangered
Pretty nice,Mammalia,Rodentia,1421.685,896.43,Endangered
City person,Reptilia,Rodentia,3827.654,1091.31,Endangered
Perhaps to,Actinopterygii,Primates,698.304,2070.55,Near Threatened
Official later,Mammalia,Passeriformes,1345.21,1777.32,Endangered
Condition issue,Amphibia,Carnivora,1658.284,579.4,Extinct in the Wild
Including child,Amphibia,Anura,2958.952,1788.0,Endangered
Second sport,Reptilia,Passeriformes,698.473,269.1,Endangered
Hour run,Actinopterygii,Squamata,4943.979,1568.63,Least Concern
Set series,Aves,Passeriformes,2122.698,1857.25,Extinct in the Wild
Enter between,Aves,Primates,4244.97,2989.01,Vulnerable
Practice summer,Aves,Anura,1068.972,415.46,Endangered
Whatever threat,Mammalia,Rodentia,2718.333,2317.25,Least Concern
Population morning,Reptilia,Rodentia,112.526,362.93,Extinct in the Wild
Fear account,Reptilia,Squamata,91.472,1820.04,Near Threatened
May exactly,Actinopterygii,Passeriformes,4843.234,2290.61,Vulnerable
Stop blue,Actinopterygii,Rodentia,2084.727,1407.98,Endangered
Hear director,Actinopterygii,Primates,3461.805,759.21,Extinct in the Wild
Table suffer,Aves,Squamata,2346.567,2050.65,Vulnerable
Over candidate,Mammalia,Anura,3507.392,497.94,Near Threatened
Design success,Actinopterygii,Squamata,3626.533,1615.04,Critically Endangered
Tend organization,Actinopterygii,Carnivora,314.799,1792.33,Vulnerable
Fire nothing,Reptilia,Primates,419.201,2003.87,Least Concern
Box goal,Reptilia,Carnivora,921.313,1775.29,Vulnerable
Ago western,Actinopterygii,Passeriformes,1474.104,1506.02,Vulnerable
Name evidence,Aves,Anura,3079.91,96.19,Least Concern
Debate believe,Mammalia,Carnivora,2401.21,2359.08,Near Threatened
Join clearly,Reptilia,Passeriformes,3439.521,575.09,Least Concern
Understand political,Mammalia,Primates,2455.325,2057.98,Near Threatened
With account,Mammalia,Squamata,3314.212,107.56,Least Concern
Young staff,Reptilia,Anura,1570.479,2901.46,Extinct in the Wild
Expect order,Actinopterygii,Primates,2419.598,1058.3,Least Concern
Property if,Actinopterygii,Anura,205.806,2710.66,Least Concern
Ten top,Reptilia,Primates,2405.033,496.1,Least Concern
Citizen suddenly,Reptilia,Squamata,391.442,1677.68,Extinct in the Wild
Approach again,Actinopterygii,Anura,1397.693,2183.33,Endangered
Happen choice,Amphibia,Passeriformes,992.735,1737.98,Vulnerable
Personal difference,Reptilia,Rodentia,4957.894,357.26,Extinct in the Wild
Century about,Mammalia,Carnivora,4763.754,2546.16,Extinct in the Wild
Product institution,Aves,Primates,4014.096,2361.57,Vulnerable
Seem civil,Actinopterygii,Anura,2229.472,1699.83,Vulnerable
Make owner,Aves,Passeriformes,3237.778,2249.01,Critically Endangered
Subject build,Reptilia,Anura,4709.114,2144.36,Near Threatened
Hit represent,Amphibia,Primates,714.567,921.98,Extinct in the Wild
Position air,Reptilia,Carnivora,555.458,1812.97,Vulnerable
Cold also,Reptilia,Rodentia,3462.511,2750.02,Near Threatened
Describe help,Reptilia,Carnivora,1631.175,7.32,Near Threatened
Too south,Aves,Rodentia,2974.659,1223.6,Near Threatened
Free door,Aves,Carnivora,1817.133,1179.27,Vulnerable
Store customer,Reptilia,Primates,2551.455,26.58,Extinct in the Wild
Alone only,Mammalia,Anura,357.66,2245.31,Least Concern
Article single,Aves,Squamata,4086.973,1757.1,Critically Endangered
Young mouth,Amphibia,Carnivora,4935.875,847.11,Critically Endangered
Shake behavior,Amphibia,Carnivora,3467.44,1129.93,Extinct in the Wild
Professor serve,Reptilia,Squamata,4939.687,1794.89,Least Concern
Technology exactly,Actinopterygii,Squamata,4481.113,2944.33,Endangered
Leg money,Mammalia,Carnivora,1045.429,2771.27,Vulnerable
Population follow,Mammalia,Anura,510.469,2152.68,Critically Endangered
Back far,Mammalia,Primates,3845.851,2672.62,Least Concern
Job rather,Amphibia,Squamata,29.599,1547.45,Vulnerable
Sport push,Mammalia,Carnivora,2615.307,1279.21,Extinct in the Wild
Painting remain,Reptilia,Passeriformes,3849.301,2019.42,Endangered
Reality break,Reptilia,Squamata,2347.701,1518.73,Least Concern
Relationship information,Aves,Rodentia,1662.272,1814.81,Extinct in the Wild
Movement sound,Amphibia,Passeriformes,2006.434,2593.26,Endangered
One four,Reptilia,Anura,4155.502,2126.49,Vulnerable
See first,Mammalia,Rodentia,2759.201,2678.42,Endangered
Firm democratic,Actinopterygii,Anura,4472.472,2367.89,Near Threatened
Fund such,Actinopterygii,Passeriformes,733.943,1832.63,Extinct in the Wild
Mention physical,Amphibia,Carnivora,3975.404,1493.58,Vulnerable
Board democratic,Reptilia,Squamata,938.824,307.87,Extinct in the Wild
Natural now,Amphibia,Passeriformes,2091.087,2576.84,Extinct in the Wild
Method its,Actinopterygii,Carnivora,3400.934,1773.45,Extinct in the Wild
Her example,Mammalia,Carnivora,3178.668,2478.18,Near Threatened
Job exactly,Reptilia,Primates,4943.01,2278.1,Vulnerable
Marriage unit,Actinopterygii,Primates,156.638,2245.07,Near Threatened
Court girl,Actinopterygii,Carnivora,4539.257,1125.77,Endangered
Mouth pressure,Aves,Squamata,4626.266,1206.01,Least Concern
Through authority,Aves,Primates,3521.323,2758.16,Critically Endangered
Run interest,Reptilia,Passeriformes,3268.018,2652.92,Least Concern
Try seven,Actinopterygii,Squamata,4803.527,1998.8,Endangered
Can shake,Aves,Rodentia,3973.034,1435.01,Vulnerable
Bed majority,Aves,Primates,4803.363,1464.51,Extinct in the Wild
Image hour,Reptilia,Rodentia,1495.723,1815.82,Least Concern
Ago final,Actinopterygii,Squamata,4753.41,2514.64,Endangered
Above human,Aves,Anura,3691.145,846.68,Endangered
Effort prepare,Actinopterygii,Carnivora,2676.159,2453.11,Critically Endangered
Concern floor,Amphibia,Passeriformes,3694.463,1208.51,Least Concern
Later network,Reptilia,Anura,2745.932,2720.76,Least Concern
Play answer,Reptilia,Passeriformes,1547.244,2971.8,Extinct in the Wild
Thing close,Aves,Rodentia,1800.229,369.13,Endangered
Area before,Reptilia,Anura,1213.322,836.71,Endangered
Their nor,Actinopterygii,Carnivora,1337.775,1441.92,Near Threatened
Draw develop,Mammalia,Rodentia,4866.588,2863.91,Endangered
Congress less,Aves,Passeriformes,4303.522,588.49,Vulnerable
Look market,Actinopterygii,Squamata,2292.038,2495.86,Least Concern
Goal police,Mammalia,Carnivora,3122.544,2459.43,Endangered
Future know,Amphibia,Anura,4426.898,1727.97,Critically Endangered
Economy color,Actinopterygii,Rodentia,80.396,582.76,Extinct in the Wild
Organization up,Aves,Squamata,3966.88,279.66,Vulnerable
Large serve,Reptilia,Passeriformes,4440.766,2242.5,Least Concern
They interview,Aves,Primates,4494.492,1549.03,Endangered
Adult perform,Reptilia,Anura,923.355,2395.94,Critically Endangered
Last without,Aves,Carnivora,3272.39,293.53,Least Concern
Financial ball,Aves,Squamata,4455.281,1561.67,Critically Endangered
Way maybe,Reptilia,Squamata,1655.548,1041.09,Endangered
Management friend,Aves,Carnivora,3723.894,1258.25,Vulnerable
Sure health,Reptilia,Passeriformes,2206.929,429.72,Near Threatened
About feeling,Aves,Primates,1966.073,1429.93,Critically Endangered
Form seat,Amphibia,Squamata,4251.611,2584.48,Least Concern
Herself prove,Reptilia,Rodentia,2963.813,894.63,Critically Endangered
Person foreign,Reptilia,Rodentia,2628.641,1171.32,Vulnerable
Article street,Mammalia,Carnivora,2562.755,60.96,Endangered
Thank none,Actinopterygii,Squamata,2403.615,386.73,Near Threatened
Now partner,Mammalia,Passeriformes,4123.622,2345.87,Endangered
Race what,Aves,Anura,2142.053,1220.49,Endangered
Goal tree,Amphibia,Primates,1638.866,1775.65,Least Concern
Spend wrong,Amphibia,Squamata,2748.078,505.72,Near Threatened
Decide space,Actinopterygii,Anura,208.708,2013.65,Near Threatened
Rest work,Aves,Primates,2846.884,2534.44,Vulnerable
Tax positive,Reptilia,Carnivora,2256.264,2067.23,Least Concern
Within reality,Aves,Rodentia,2630.914,1171.5,Endangered
Least face,Aves,Rodentia,2347.92,1248.07,Endangered
About bed,Reptilia,Anura,3393.406,2629.57,Endangered
Hear through,Mammalia,Anura,2389.466,374.09,Near Threatened
Use similar,Reptilia,Passeriformes,4447.629,2606.23,Critically Endangered
Require development,Actinopterygii,Carnivora,4490.824,2133.82,Critically Endangered
Beautiful board,Mammalia,Anura,4928.066,2196.91,Least Concern
West road,Reptilia,Primates,1695.656,1420.08,Vulnerable
Visit others,Reptilia,Passeriformes,4763.714,2786.49,Vulnerable
Dinner speech,Actinopterygii,Anura,1997.596,2537.73,Critically Endangered
Reflect analysis,Aves,Squamata,357.599,2254.49,Near Threatened
Necessary result,Amphibia,Carnivora,2526.042,1166.87,Least Concern
Rate south,Actinopterygii,Primates,3806.604,1927.04,Near Threatened
Mother consider,Amphibia,Carnivora,1791.207,2201.26,Critically Endangered
Practice middle,Amphibia,Primates,3321.203,72.96,Near Threatened
Consider officer,Reptilia,Passeriformes,4202.537,799.77,Least Concern
Science more,Aves,Passeriformes,737.276,2109.02,Endangered
Consider medical,Reptilia,Rodentia,1174.044,1782.23,Least Concern
Will ask,Amphibia,Carnivora,392.385,2318.89,Near Threatened
Finally article,Amphibia,Carnivora,3107.259,2778.71,Critically Endangered
Away save,Reptilia,Passeriformes,3886.481,2599.07,Vulnerable
Coach four,Actinopterygii,Rodentia,4899.121,1054.0,Least Concern
Only theory,Reptilia,Primates,402.293,1844.72,Critically Endangered
Responsibility hot,Reptilia,Primates,3103.186,2070.88,Least Concern
By song,Amphibia,Rodentia,791.527,923.42,Critically Endangered
Name party,Actinopterygii,Rodentia,3434.955,1960.62,Critically Endangered
Million put,Amphibia,Squamata,1783.053,1757.7,Least Concern
Yes which,Actinopterygii,Carnivora,920.339,2648.53,Critically Endangered
Certain history,Reptilia,Anura,630.744,2154.96,Least Concern
Car current,Amphibia,Carnivora,4420.055,192.1,Extinct in the Wild
Try authority,Reptilia,Passeriformes,2795.117,2466.26,Extinct in the Wild
Decade leave,Amphibia,Carnivora,265.989,319.2,Near Threatened
Industry main,Mammalia,Squamata,739.178,2102.92,Extinct in the Wild
Door pass,Aves,Squamata,2739.003,2901.72,Near Threatened
Home number,Mammalia,Passeriformes,1044.341,1710.01,Endangered
Crime tell,Amphibia,Passeriformes,1685.718,2485.99,Extinct in the Wild
Describe tough,Actinopterygii,Passeriformes,740.076,300.97,Vulnerable
Begin small,Mammalia,Anura,2165.435,2264.44,Endangered
Though bag,Mammalia,Squamata,629.483,2843.62,Near Threatened
Already source,Actinopterygii,Rodentia,3827.504,1488.15,Extinct in the Wild
Wonder Democrat,Reptilia,Primates,574.688,631.3,Vulnerable
Best strong,Aves,Rodentia,1322.146,900.34,Vulnerable
Citizen three,Amphibia,Rodentia,2373.427,1205.24,Least Concern
Up sister,Amphibia,Squamata,555.325,2675.84,Extinct in the Wild
Heavy special,Reptilia,Passeriformes,769.88,1202.13,Vulnerable
Executive rock,Actinopterygii,Rodentia,3026.408,475.4,Least Concern
Day rate,Actinopterygii,Passeriformes,1022.646,1931.6,Near Threatened
Senior card,Reptilia,Carnivora,4458.653,877.43,Extinct in the Wild
Identify provide,Aves,Primates,4972.214,1478.02,Least Concern
Indicate simple,Reptilia,Carnivora,3035.051,2688.79,Vulnerable
Every media,Amphibia,Carnivora,1663.143,2853.04,Extinct in the Wild
Work financial,Reptilia,Rodentia,2696.759,1010.3,Least Concern
