species,class,order,weight_kg,length_cm,conservation_status
Statement other,Mammalia,Rodentia,1097.208,470.43,Critically Endangered
Hope young,Amphibia,Rodentia,29.019,2114.13,Critically Endangered
Teacher street,Amphibia,Squamata,2892.113,1419.57,Extinct in the Wild
Note guy,Amphibia,Rodentia,591.235,325.86,Near Threatened
Black member,Reptilia,Anura,2690.257,482.34,Endangered
Old want,Aves,Primates,298.641,1125.67,Least Concern
Democratic party,Actinopterygii,Passeriformes,846.469,873.08,Least Concern
Every kitchen,Reptilia,Primates,3282.63,1449.73,Extinct in the Wild
Interest develop,Actinopterygii,Rodentia,1532.119,848.46,Extinct in the Wild
Old few,Aves,Primates,3486.077,2102.97,Vulnerable
Better officer,Mammalia,Anura,3504.375,2777.23,Critically Endangered
Store answer,Mammalia,Passeriformes,2825.069,2498.06,Vulnerable
Most near,Actinopterygii,Anura,1339.959,354.82,Vulnerable
Scene person,Actinopterygii,Rodentia,3352.092,1332.82,Vulnerable
Job film,Aves,Anura,4837.838,2333.0,Critically Endangered
Without sound,Aves,Anura,4383.694,2437.78,Near Threatened
Sea others,Reptilia,Rodentia,4612.625,2007.73,Near Threatened
Imagine chance,Aves,Primates,4370.849,2071.3,Extinct in the Wild
Relate education,Mammalia,Primates,2627.14,2984.47,Endangered
Mrs rock,Mammalia,Anura,1771.005,593.31,Endangered
This question,Aves,Passeriformes,1938.685,2499.83,Vulnerable
Whether some,Aves,Carnivora,4990.539,2841.14,Critically Endangered
Surface trouble,Aves,Anura,884.233,780.4,Extinct in the Wild
Deep night,Actinopterygii,Carnivora,1543.467,2558.99,Extinct in the Wild
Recently I,Aves,Passeriformes,3362.8,844.0,Vulnerable
Series both,Mammalia,Carnivora,1299.691,1819.7,Vulnerable
Develop dog,Aves,Squamata,2224.054,2381.35,Vulnerable
Learn writer,Mammalia,Primates,2687.697,2555.12,Extinct in the Wild
Author deep,Amphibia,Rodentia,60.644,2775.47,Vulnerable
Left price,Aves,Passeriformes,3979.226,1850.25,Endangered
Sure about,Actinopterygii,Primates,3987.841,789.65,Least Concern
Station return,Aves,Passeriformes,503.695,1075.04,Least Concern
Work leader,Amphibia,Anura,3381.546,2116.49,Endangered
Six time,Amphibia,Anura,4513.873,1270.59,Near Threatened
Body American,Aves,Rodentia,3863.158,607.68,Near Threatened
Letter respond,Aves,Passeriformes,3187.791,2962.98,Least Concern
Sit medical,Aves,Primates,4605.371,2806.86,Near Threatened
Example newspaper,Amphibia,Squamata,4174.194,2907.41,Endangered
Next why,Mammalia,Carnivora,3292.499,383.92,Least Concern
Ever drive,Mammalia,Rodentia,3500.774,657.31,Extinct in the Wild
Serve month,Actinopterygii,Passeriformes,3974.031,1128.18,Endangered
Success senior,Mammalia,Squamata,917.884,1956.66,Near Threatened
Should school,Mammalia,Primates,2943.839,96.62,Near Threatened
Available poor,Amphibia,Carnivora,348.591,652.02,Vulnerable
Water lay,Reptilia,Primates,3953.269,235.42,Least Concern
Marriage important,Mammalia,Anura,2564.969,2297.55,Extinct in the Wild
Wide produce,Aves,Primates,3144.207,1637.42,Least Concern
City campaign,Actinopterygii,Rodentia,4510.581,2633.45,Critically Endangered
Effort some,Actinopterygii,Primates,2094.947,1479.76,Near Threatened
Win player,Reptilia,Carnivora,4911.133,1057.3,Critically Endangered
Role all,Amphibia,Squamata,1727.1,330.32,Near Threatened
Mrs become,Aves,Passeriformes,3206.334,1091.95,Least Concern
Shake ground,Mammalia,Carnivora,3959.423,1113.13,Least Concern
Receive especially,Actinopterygii,Anura,4919.939,608.87,Endangered
Cover ok,Aves,Passeriformes,3857.027,1284.26,Least Concern
Check trouble,Aves,Primates,2230.822,187.69,Near Threatened
Mrs more,Mammalia,Carnivora,4293.176,878.92,Endangered
Whom easy,Mammalia,Rodentia,4040.19,1320.98,Least Concern
Next get,Reptilia,Anura,3232.106,984.02,Least Concern
General former,Actinopterygii,Passeriformes,3077.821,1020.33,Near Threatened
Loss plant,Amphibia,Rodentia,4643.478,245.69,Near Threatened
Store scene,Actinopterygii,Rodentia,2302.321,1938.28,Near Threatened
Direction week,Mammalia,Squamata,796.901,368.53,Near Threatened
Card various,Amphibia,Rodentia,3821.183,2245.58,Near Threatened
Thousand him,Reptilia,Squamata,4637.917,1148.94,Critically Endangered
Still serious,Actinopterygii,Primates,1829.041,156.06,Extinct in the Wild
Claim little,Actinopterygii,Rodentia,2293.176,2681.18,Least Concern
Agency crime,Reptilia,Primates,3766.863,1160.07,Near Threatened
Physical me,Aves,Rodentia,2858.099,2346.52,Endangered
Right sit,Reptilia,Passeriformes,874.083,717.29,Near Threatened
World sound,Mammalia,Rodentia,4902.953,2653.84,Extinct in the Wild
Property feeling,Amphibia,Rodentia,1814.347,2883.96,Critically Endangered
Happy reality,Aves,Anura,3083.377,1360.3,Critically Endangered
Buy born,Reptilia,Primates,3584.499,1912.88,Endangered
Best carry,Actinopterygii,Anura,491.381,24.08,Near Threatened
Risk wind,Amphibia,Carnivora,4880.632,2745.28,Endangered
Great it,Actinopterygii,Passeriformes,1299.554,378.35,Near Threatened
Avoid watch,Amphibia,Squamata,4691.354,2214.33,Critically Endangered
Phone American,Mammalia,Primates,38.693,1987.44,Least Concern
Around bag,Aves,Primates,1140.398,1310.43,Near Threatened
Start resource,Mammalia,Primates,4333.243,1732.43,Extinct in the Wild
Public season,Reptilia,Squamata,970.409,1102.12,Endangered
Report church,Aves,Passeriformes,1814.123,1172.51,Extinct in the Wild
Serve measure,Amphibia,Passeriformes,1627.25,1918.29,Critically Endangered
Usually piece,Aves,Rodentia,980.424,2993.8,Vulnerable
Start structure,Actinopterygii,Rodentia,4438.627,292.09,Endangered
Blood cell,Actinopterygii,Squamata,244.094,1359.8,Vulnerable
Opportunity ahead,Reptilia,Anura,2906.95,991.3,Least Concern
Ten hot,Mammalia,Primates,2064.812,2554.85,Near Threatened
Building house,Aves,Primates,1653.564,422.64,Critically Endangered
Weight will,Mammalia,Passeriformes,3343.689,2908.74,Endangered
This be,Actinopterygii,Squamata,3215.11,1450.91,Endangered
Sense court,Mammalia,Rodentia,3974.807,688.03,Endangered
Nice hear,Reptilia,Passeriformes,422.316,185.46,Vulnerable
Help drop,Reptilia,Rodentia,2436.132,2656.57,Critically Endangered
Whom simple,Amphibia,Primates,3835.055,502.19,Least Concern
Reach most,Actinopterygii,Squamata,714.307,1060.99,Critically Endangered
Easy smile,Actinopterygii,Primates,4554.861,1899.29,Critically Endangered
South your,Mammalia,Carnivora,3024.553,2495.8,Least Concern
What themselves,Mammalia,Anura,3134.069,2380.95,Near Threatened
Energy here,Aves,Squamata,4235.835,51.5,Least Concern
This charge,Aves,Squamata,1853.369,1204.72,Extinct in the Wild
Woman trip,Mammalia,Squamata,2080.915,1476.31,Extinct in the Wild
Money increase,Aves,Primates,4542.105,1322.03,Endangered
Gun grow,Aves,Passeriformes,2064.506,2099.73,Endangered
Factor beat,Actinopterygii,Passeriformes,78.573,2712.58,Endangered
Usually red,Mammalia,Carnivora,3690.107,437.79,Least Concern
Trial possible,Mammalia,Rodentia,2500.626,1258.6,Critically Endangered
Husband case,Aves,Squamata,3707.101,320.39,Critically Endangered
The none,Amphibia,Anura,1713.422,2561.09,Vulnerable
Few that,Aves,Passeriformes,3620.883,1775.64,Least Concern
Of ball,Reptilia,Passeriformes,1091.136,1028.94,Vulnerable
Walk attention,Actinopterygii,Carnivora,1429.052,2484.47,Vulnerable
Over child,Actinopterygii,Rodentia,3658.482,2924.58,Near Threatened
Half whether,Actinopterygii,Squamata,3370.622,2604.37,Vulnerable
Some major,Mammalia,Primates,3095.617,1571.16,Least Concern
Professional director,Reptilia,Squamata,2840.376,2817.7,Least Concern
Forget suffer,Actinopterygii,Primates,4055.889,678.8,Least Concern
Learn rule,Amphibia,Passeriformes,1535.414,1368.76,Critically Endangered
Effort bag,Mammalia,Passeriformes,3706.36,2400.35,Critically Endangered
Standard concern,Actinopterygii,Anura,1239.608,1620.68,Extinct in the Wild
Hair pick,Amphibia,Carnivora,552.273,63.52,Extinct in the Wild
Class finally,Reptilia,Primates,4622.858,432.54,Least Concern
Nothing where,Actinopterygii,Rodentia,4282.453,2748.49,Extinct in the Wild
Run tend,Aves,Anura,519.185,609.39,Least Concern
Pressure region,Actinopterygii,Passeriformes,387.539,771.93,Extinct in the Wild
Make open,Actinopterygii,Primates,1478.227,1332.57,Vulnerable
Foreign responsibility,Amphibia,Anura,3385.219,1171.67,Least Concern
Professional different,Actinopterygii,Squamata,2602.236,986.71,Least Concern
Room court,Actinopterygii,Carnivora,419.525,2689.46,Critically Endangered
Safe entire,Amphibia,Carnivora,4344.928,1744.31,Least Concern
Sign move,Actinopterygii,Passeriformes,2352.34,2325.17,Endangered
However well,Reptilia,Primates,1374.553,2316.09,Critically Endangered
Cause mean,Actinopterygii,Passeriformes,4865.405,1822.28,Critically Endangered
Write here,Amphibia,Anura,1672.852,371.15,Critically Endangered
Instead few,Reptilia,Carnivora,328.908,2898.71,Extinct in the Wild
Everyone memory,Aves,Anura,291.546,2986.42,Near Threatened
Prepare large,Reptilia,Primates,1486.125,2497.49,Critically Endangered
Ready western,Amphibia,Passeriformes,2475.227,2329.28,Least Concern
Everybody they,Actinopterygii,Carnivora,1470.984,652.79,Near Threatened
Bar recently,Actinopterygii,Passeriformes,4603.734,1897.91,Least Concern
Country boy,Actinopterygii,Squamata,3581.26,2445.16,Endangered
Care one,Mammalia,Carnivora,4740.482,1621.29,Extinct in the Wild
True method,Actinopterygii,Primates,1135.525,2130.66,Vulnerable
Hair party,Reptilia,Carnivora,4308.465,611.2,Critically Endangered
Position everybody,Aves,Rodentia,391.66,2521.11,Least Concern
Necessary image,Mammalia,Primates,4108.431,1174.59,Vulnerable
Position section,Reptilia,Passeriformes,1328.986,1416.05,Least Concern
Wind store,Reptilia,Carnivora,189.765,823.71,Critically Endangered
Late heart,Actinopterygii,Anura,3424.268,1007.84,Least Concern
View join,Mammalia,Passeriformes,3051.971,749.04,Critically Endangered
Degree drop,Mammalia,Carnivora,3200.128,65.99,Vulnerable
Probably guess,Amphibia,Rodentia,252.943,1448.85,Least Concern
Call begin,Mammalia,Anura,4891.821,601.8,Critically Endangered
When clearly,Aves,Passeriformes,1326.928,979.41,Least Concern
Give goal,Aves,Primates,3039.911,857.27,Endangered
Option stay,Aves,Anura,3187.077,326.4,Endangered
Book represent,Reptilia,Primates,1500.459,2899.38,Near Threatened
Attorney benefit,Amphibia,Rodentia,2797.113,710.45,Near Threatened
Decide democratic,Amphibia,Squamata,140.632,1810.77,Extinct in the Wild
Station why,Mammalia,Anura,3553.884,119.16,Least Concern
Fear already,Actinopterygii,Carnivora,1462.77,1462.66,Vulnerable
Put practice,Amphibia,Squamata,147.441,922.33,Critically Endangered
Want choose,Mammalia,Passeriformes,3370.731,1582.27,Near Threatened
Appear discuss,Aves,Squamata,929.454,1324.33,Endangered
Defense protect,Reptilia,Rodentia,583.456,813.13,Critically Endangered
Without allow,Reptilia,Anura,1990.509,1367.4,Critically Endangered
Baby sport,Amphibia,Squamata,907.778,765.17,Least Concern
See method,Mammalia,Rodentia,3841.294,2488.73,Vulnerable
Cultural wear,Actinopterygii,Anura,1123.718,2658.94,Vulnerable
None sister,Amphibia,Primates,634.512,2615.5,Critically Endangered
For southern,Amphibia,Rodentia,2700.508,2554.29,Least Concern
Impact factor,Aves,Rodentia,4508.487,2016.47,Vulnerable
Arm ever,Actinopterygii,Carnivora,488.507,2681.35,Least Concern
Expect talk,Mammalia,Primates,2286.319,2171.61,Near Threatened
Drug score,Actinopterygii,Passeriformes,783.611,1168.4,Least Concern
Receive air,Mammalia,Passeriformes,3816.242,1653.36,Critically Endangered
New hotel,Reptilia,Squamata,3095.233,2747.26,Near Threatened
Prove involve,Mammalia,Primates,1467.445,1008.27,Vulnerable
Increase wind,Reptilia,Primates,2574.02,1826.83,Endangered
Pretty any,Reptilia,Primates,706.242,1383.68,Endangered
Close may,Actinopterygii,Anura,4560.278,1747.77,Near Threatened
Happen own,Actinopterygii,Primates,1850.623,172.54,Critically Endangered
Even design,Reptilia,Carnivora,4709.695,1731.73,Endangered
Your television,Mammalia,Rodentia,4077.276,2907.04,Vulnerable
Beautiful detail,Amphibia,Rodentia,3699.15,1984.78,Extinct in the Wild
Read hold,Actinopterygii,Passeriformes,4346.516,562.35,Endangered
Particular thousand,Actinopterygii,Rodentia,2022.695,29.08,Endangered
Trip color,Reptilia,Primates,2149.789,1954.96,Endangered
Grow whether,Actinopterygii,Anura,3005.497,721.82,Endangered
Natural road,Mammalia,Primates,4721.805,1505.51,Extinct in the Wild
Space race,Amphibia,Carnivora,2644.856,1110.79,Critically Endangered
Perform air,Reptilia,Rodentia,2621.349,2666.87,Extinct in the Wild
Sometimes current,Mammalia,Carnivora,4176.179,2219.08,Vulnerable
Plan program,Reptilia,Passeriformes,2238.552,1125.26,Least Concern
Phone side,Mammalia,Rodentia,4617.281,370.98,Vulnerable
Purpose brother,Aves,Primates,4335.062,1712.6,Vulnerable
Put staff,Actinopterygii,Anura,2601.236,2679.08,Critically Endangered
Cup represent,Mammalia,Passeriformes,2397.986,1200.24,Critically Endangered
Class knowledge,Mammalia,Rodentia,3255.615,247.21,Extinct in the Wild
Center pay,Actinopterygii,Squamata,4446.919,956.81,Near Threatened
Rather kitchen,Aves,Primates,3025.704,1457.22,Critically Endangered
Movement lose,Actinopterygii,Squamata,3667.134,8.33,Least Concern
Everybody safe,Actinopterygii,Squamata,249.639,1826.56,Vulnerable
Much present,Amphibia,Carnivora,4694.831,1437.44,Vulnerable
Thought store,Actinopterygii,Passeriformes,634.579,424.77,Least Concern
Yourself agency,Mammalia,Rodentia,3357.37,802.03,Extinct in the Wild
When trade,Mammalia,Carnivora,3755.341,422.63,Least Concern
National control,Reptilia,Squamata,3940.297,416.08,Least Concern
Avoid billion,Mammalia,Rodentia,2908.739,96.21,Critically Endangered
Occur year,Reptilia,Rodentia,843.999,2684.21,Endangered
Concern beyond,Mammalia,Anura,705.57,2463.18,Vulnerable
Several old,Mammalia,Rodentia,2220.428,2789.02,Critically Endangered
Some question,Amphibia,Squamata,1732.733,2958.49,Extinct in the Wild
Southern subject,Actinopterygii,Rodentia,3199.585,370.37,Near Threatened
Partner hard,Mammalia,Rodentia,1033.013,460.67,Near Threatened
Especially hold,Actinopterygii,Passeriformes,3475.856,1699.22,Near Threatened
As into,Mammalia,Anura,1085.02,2931.64,Endangered
Best eye,Actinopterygii,Carnivora,3253.727,1805.82,Extinct in the Wild
Dog trouble,Actinopterygii,Carnivora,4362.578,1071.27,Least Concern
Attention service,Aves,Rodentia,3587.299,1055.66,Extinct in the Wild
Seven matter,Reptilia,Carnivora,4331.647,2915.38,Endangered
Item to,Reptilia,Rodentia,3698.974,1320.87,Least Concern
Reflect personal,Reptilia,Squamata,2350.453,1959.14,Least Concern
Either space,Actinopterygii,Passeriformes,140.125,368.22,Near Threatened
Result reduce,Mammalia,Primates,1294.299,1908.23,Critically Endangered
Scene get,Mammalia,Rodentia,102.877,2526.14,Endangered
Possible big,Aves,Passeriformes,1057.472,447.78,Least Concern
Writer image,Mammalia,Primates,4190.219,1540.06,Extinct in the Wild
Whether list,Aves,Passeriformes,4898.805,836.11,Least Concern
Across surface,Mammalia,Anura,1209.162,900.01,Extinct in the Wild
Hospital sport,Reptilia,Squamata,4501.031,1241.35,Least Concern
Option detail,Reptilia,Anura,3824.857,53.7,Near Threatened
Western what,Reptilia,Primates,3139.504,2981.82,Endangered
Message spring,Mammalia,Rodentia,715.264,2362.7,Critically Endangered
Less order,Mammalia,Squamata,3467.31,817.55,Near Threatened
Lawyer commercial,Mammalia,Passeriformes,4105.297,2114.92,Endangered
Election local,Actinopterygii,Rodentia,859.991,584.14,Critically Endangered
Per affect,Amphibia,Passeriformes,410.436,883.35,Endangered
Truth low,Aves,Rodentia,695.619,309.92,Least Concern
Ago necessary,Amphibia,Squamata,333.83,1370.89,Vulnerable
Beat their,Amphibia,Primates,1501.468,2759.99,Vulnerable
Campaign too,Mammalia,Rodentia,17.753,405.87,Vulnerable
Agency direction,Mammalia,Primates,3418.448,623.81,Vulnerable
Week determine,Aves,Squamata,4556.752,2144.46,Near Threatened
Southern list,Reptilia,Primates,2843.449,1241.59,Near Threatened
All run,Aves,Squamata,3317.805,1488.49,Least Concern
Identify hear,Mammalia,Anura,3518.671,1511.62,Near Threatened
Hot audience,Mammalia,Anura,4391.343,2755.15,Extinct in the Wild
Least act,Reptilia,Anura,82.616,8.78,Vulnerable
Certain throughout,Mammalia,Anura,3296.94,380.68,Endangered
Table product,Actinopterygii,Passeriformes,3268.855,1315.68,Critically Endangered
President each,Amphibia,Primates,1986.062,1752.82,Critically Endangered
Family organization,Reptilia,Primates,2618.325,1906.54,Vulnerable
Theory analysis,Reptilia,Anura,4140.945,948.93,Near Threatened
Young management,Amphibia,Carnivora,2025.652,2604.92,Near Threatened
Left friend,Reptilia,Carnivora,1323.997,2714.46,Vulnerable
Window but,Aves,Anura,2667.089,848.13,Near Threatened
Happen continue,Mammalia,Carnivora,78.785,2729.62,Vulnerable
Rise idea,Aves,Carnivora,1344.786,1555.47,Least Concern
And reach,Mammalia,Squamata,149.197,214.35,Critically Endangered
Ok item,Actinopterygii,Anura,533.193,2547.47,Near Threatened
Daughter result,Amphibia,Rodentia,2924.488,1439.65,Near Threatened
Put citizen,Actinopterygii,Primates,1592.131,2428.94,Endangered
Laugh condition,Mammalia,Passeriformes,899.918,2466.74,Critically Endangered
My seven,Mammalia,Anura,4905.664,2889.01,Endangered
Somebody rule,Amphibia,Anura,2554.504,1840.59,Near Threatened
Role later,Aves,Passeriformes,1114.322,1865.8,Endangered
Conference event,Actinopterygii,Primates,4304.157,134.08,Vulnerable
Whatever edge,Reptilia,Primates,4224.599,735.98,Vulnerable
Sing relationship,Actinopterygii,Carnivora,2509.826,23.05,Vulnerable
Return sister,Actinopterygii,Passeriformes,2761.786,1444.95,Critically Endangered
They check,Amphibia,Squamata,3757.091,2776.69,Critically Endangered
Bit north,Aves,Primates,3699.77,437.65,Least Concern
Crime major,Mammalia,Passeriformes,1198.289,2837.12,Endangered
City benefit,Reptilia,Rodentia,2669.764,1195.33,Least Concern
Bill method,Mammalia,Anura,2433.964,872.11,Endangered
Speak finally,Actinopterygii,Primates,3389.407,502.94,Extinct in the Wild
To their,Aves,Passeriformes,4586.081,982.73,Least Concern
Newspaper eye,Actinopterygii,Squamata,39.411,2474.54,Near Threatened
Soon scientist,Amphibia,Primates,729.917,1139.85,Endangered
Finally despite,Aves,Carnivora,2961.623,1912.14,Extinct in the Wild
Back test,Aves,Anura,630.155,1913.36,Critically Endangered
Price mouth,Reptilia,Carnivora,4498.83,2662.59,Endangered
Per growth,Actinopterygii,Squamata,3174.606,970.65,Critically Endangered
Window minute,Mammalia,Passeriformes,2779.144,386.92,Endangered
Few dream,Amphibia,Passeriformes,1736.936,1869.66,Near Threatened
Party practice,Actinopterygii,Carnivora,781.566,2034.32,Extinct in the Wild
City act,Aves,Carnivora,1679.184,2231.26,Endangered
Officer treat,Aves,Passeriformes,1612.617,277.58,Least Concern
Up wind,Amphibia,Squamata,929.049,751.76,Extinct in the Wild
Need between,Aves,Passeriformes,3199.586,2879.69,Vulnerable
Home improve,Reptilia,Passeriformes,4909.354,530.03,Least Concern
Still too,Actinopterygii,Passeriformes,4460.027,1273.57,Critically Endangered
Unit citizen,Actinopterygii,Carnivora,1468.162,2258.15,Critically Endangered
Attorney dog,Amphibia,Anura,3532.979,324.38,Endangered
Build international,Actinopterygii,Primates,4101.412,2442.67,Vulnerable
Pm force,Amphibia,Rodentia,1637.895,1018.63,Vulnerable
Someone less,Amphibia,Rodentia,2784.035,1150.65,Critically Endangered
Face firm,Mammalia,Passeriformes,4529.713,2685.88,Least Concern
Poor improve,Aves,Carnivora,2591.979,2939.09,Endangered
End middle,Actinopterygii,Anura,3729.427,2079.09,Near Threatened
Attention fine,Amphibia,Squamata,2329.201,862.79,Extinct in the Wild
Use rate,Actinopterygii,Rodentia,3957.546,1172.18,Near Threatened
Opportunity form,Amphibia,Rodentia,348.873,1313.41,Extinct in the Wild
Occur offer,Amphibia,Rodentia,244.082,2750.34,Critically Endangered
Then national,Actinopterygii,Squamata,4692.116,199.11,Endangered
Official pressure,Amphibia,Passeriformes,3637.91,1137.07,Vulnerable
Message best,Aves,Squamata,4743.076,886.56,Endangered
Trip smile,Actinopterygii,Squamata,210.257,2720.67,Endangered
Spring customer,Reptilia,Passeriformes,4151.92,2167.24,Critically Endangered
Around lay,Actinopterygii,Rodentia,4105.831,2133.38,Least Concern
Girl story,Reptilia,Passeriformes,4928.697,2311.13,Extinct in the Wild
Administration effort,Aves,Rodentia,438.53,2165.43,Critically Endangered
Despite situation,Actinopterygii,Primates,3008.084,272.21,Least Concern
Less whatever,Mammalia,Squamata,95.025,2107.91,Near Threatened
Hair its,Reptilia,Anura,4387.849,174.78,Extinct in the Wild
State improve,Aves,Primates,506.894,2240.29,Vulnerable
Talk throw,Aves,Anura,7.199,2497.83,Near Threatened
Sound full,Mammalia,Rodentia,2386.343,2678.23,Critically Endangered
Simple trade,Actinopterygii,Carnivora,4431.034,1629.45,Near Threatened
Offer cell,Aves,Squamata,4231.603,379.88,Critically Endangered
Future all,Reptilia,Primates,2823.514,1782.59,Near Threatened
Board agency,Amphibia,Anura,3770.151,1182.74,Least Concern
Hand something,Aves,Squamata,2022.242,541.39,Vulnerable
Compare per,Actinopterygii,Passeriformes,3831.463,771.42,Near Threatened
Court red,Aves,Rodentia,3934.437,1578.46,Least Concern
Who section,Reptilia,Anura,4968.012,1888.35,Extinct in the Wild
Common so,Aves,Rodentia,1685.71,1879.47,Least Concern
Group around,Mammalia,Passeriformes,2971.647,2010.33,Least Concern
Seat rate,Actinopterygii,Carnivora,3636.786,2665.87,Vulnerable
Exactly religious,Aves,Passeriformes,3113.299,984.59,Least Concern
Build bag,Reptilia,Rodentia,4783.3,1287.6,Least Concern
Fine now,Amphibia,Rodentia,2951.495,1299.14,Least Concern
Knowledge memory,Amphibia,Passeriformes,2603.002,1192.75,Endangered
Once dog,Reptilia,Anura,1436.548,1104.56,Extinct in the Wild
Story chair,Reptilia,Carnivora,1793.898,2215.76,Vulnerable
Human budget,Reptilia,Passeriformes,2352.359,2670.23,Extinct in the Wild
World stand,Aves,Squamata,3888.172,1876.48,Near Threatened
Everybody around,Aves,Rodentia,3810.021,1651.06,Extinct in the Wild
Probably lead,Amphibia,Squamata,4093.63,1832.12,Endangered
Talk eat,Actinopterygii,Anura,1119.986,2396.95,Extinct in the Wild
Test music,Mammalia,Squamata,4.494,1283.45,Vulnerable
Day parent,Aves,Rodentia,292.494,1788.35,Vulnerable
Economic score,Aves,Squamata,876.736,820.22,Near Threatened
Property someone,Amphibia,Primates,1562.703,895.2,Critically Endangered
Professor phone,Aves,Carnivora,3844.016,1688.86,Vulnerable
He serious,Actinopterygii,Squamata,126.439,839.29,Least Concern
Wear husband,Amphibia,Primates,4507.733,2768.07,Endangered
Like body,Mammalia,Carnivora,4607.542,2027.3,Endangered
Turn low,Actinopterygii,Anura,3331.907,925.35,Extinct in the Wild
Large clear,Reptilia,Anura,1342.703,1019.32,Critically Endangered
Both possible,Actinopterygii,Carnivora,1409.135,111.15,Vulnerable
Yard sure,Aves,Anura,3965.918,1019.0,Critically Endangered
Manager set,Mammalia,Primates,3078.596,52.89,Endangered
Subject rest,Amphibia,Passeriformes,848.854,2685.03,Extinct in the Wild
Toward project,Mammalia,Rodentia,608.581,2140.78,Vulnerable
Among real,Mammalia,Squamata,1489.307,33.01,Extinct in the Wild
Although can,Amphibia,Passeriformes,1795.55,166.77,Least Concern
Star involve,Reptilia,Carnivora,1905.378,776.11,Critically Endangered
Serve camera,Mammalia,Passeriformes,4402.699,2510.14,Near Threatened
Success nor,Mammalia,Rodentia,1312.831,2758.24,Near Threatened
Only respond,Mammalia,Squamata,1133.05,1572.71,Least Concern
Go one,Amphibia,Primates,514.531,2193.58,Endangered
Environmental simply,Reptilia,Primates,4962.082,1533.72,Endangered
Event guy,Actinopterygii,Primates,2488.388,2798.92,Extinct in the Wild
Suddenly strong,Reptilia,Anura,4070.662,807.04,Vulnerable
Argue through,Mammalia,Primates,2452.611,2060.18,Near Threatened
Interesting may,Mammalia,Anura,2284.128,2139.97,Near Threatened
Chair go,Reptilia,Rodentia,163.374,2925.1,Extinct in the Wild
Leave source,Amphibia,Primates,1176.353,2471.5,Extinct in the Wild
Itself policy,Actinopterygii,Squamata,2572.181,2415.9,Vulnerable
Each begin,Aves,Anura,3945.484,2566.28,Least Concern
Light possible,Aves,Squamata,4013.497,865.2,Least Concern
Near entire,Reptilia,Primates,3024.163,1877.77,Near Threatened
Both moment,Mammalia,Squamata,2688.969,2561.19,Endangered
Movement just,Actinopterygii,Primates,753.129,2315.82,Least Concern
Join name,Amphibia,Primates,4994.661,351.53,Critically Endangered
