species,class,order,weight_kg,length_cm,conservation_status
Law discover,Aves,Primates,442.855,2002.53,Endangered
Chair prove,Reptilia,Anura,3892.324,877.69,Near Threatened
Gas system,Actinopterygii,Rodentia,2226.66,1836.95,Vulnerable
Book sound,Aves,Primates,3925.393,1143.68,Endangered
Until service,Reptilia,Anura,3286.949,1882.79,Critically Endangered
Thing bank,Reptilia,Carnivora,2286.522,110.51,Vulnerable
Be play,Aves,Anura,2924.986,1497.85,Vulnerable
Share happy,Reptilia,Anura,699.963,1605.44,Vulnerable
Admit national,Aves,Primates,2690.194,2549.6,Vulnerable
Gas town,Reptilia,Anura,2531.385,2890.76,Near Threatened
Suffer conference,Actinopterygii,Passeriformes,4682.381,2799.01,Endangered
Rise those,Actinopterygii,Squamata,2735.011,1012.28,Least Concern
Early across,Actinopterygii,Passeriformes,3284.531,856.14,Extinct in the Wild
Unit party,Mammalia,Rodentia,1098.545,570.53,Vulnerable
Ball stuff,Actinopterygii,Squamata,2262.847,1824.47,Least Concern
Answer build,Amphibia,Anura,3314.417,1914.48,Extinct in the Wild
Myself wear,Reptilia,Passeriformes,4814.969,710.95,Near Threatened
Base after,Amphibia,Anura,746.102,596.92,Near Threatened
Value realize,Mammalia,Passeriformes,2816.891,2592.05,Extinct in the Wild
Structure officer,Amphibia,Rodentia,4275.142,2089.04,Least Concern
Act everything,Mammalia,Squamata,2552.066,226.76,Vulnerable
Case partner,Mammalia,Rodentia,2032.675,649.67,Endangered
Data rather,Amphibia,Rodentia,2196.472,1715.5,Endangered
World home,Actinopterygii,Anura,2096.803,328.23,Vulnerable
Collection senior,Actinopterygii,Rodentia,2877.071,1563.54,Vulnerable
Believe weight,Aves,Rodentia,3573.34,2136.22,Critically Endangered
Card water,Reptilia,Rodentia,1002.523,2996.07,Near Threatened
Suffer year,Reptilia,Anura,1241.163,335.68,Least Concern
Think or,Actinopterygii,Passeriformes,4579.184,565.87,Least Concern
Speak bill,Mammalia,Rodentia,1932.568,2761.97,Endangered
Different authority,Mammalia,Squamata,26.114,2605.24,Least Concern
Little poor,Aves,Squamata,2182.518,2280.56,Endangered
Eat city,Mammalia,Squamata,1429.337,1992.57,Near Threatened
Follow particularly,Reptilia,Primates,483.399,1671.9,Extinct in the Wild
Mouth nice,Aves,Passeriformes,1395.395,2828.24,Critically Endangered
Remember real,Mammalia,Passeriformes,2908.627,2683.72,Near Threatened
Around I,Amphibia,Carnivora,2734.15,962.76,Critically Endangered
Agree edge,Amphibia,Primates,781.839,1909.7,Near Threatened
Office so,Reptilia,Anura,377.44,2477.55,Least Concern
Sell oil,Aves,Passeriformes,3645.953,1912.16,Vulnerable
First claim,Actinopterygii,Squamata,507.566,1195.67,Endangered
Evening indicate,Actinopterygii,Rodentia,4577.19,841.74,Endangered
How line,Actinopterygii,Carnivora,2278.615,623.97,Critically Endangered
Form personal,Aves,Rodentia,764.601,146.45,Critically Endangered
Teacher light,Mammalia,Rodentia,1840.497,585.35,Least Concern
Much mean,Mammalia,Anura,712.073,884.31,Critically Endangered
Follow politics,Aves,Primates,3176.691,615.95,Near Threatened
Describe subject,Mammalia,Anura,1084.455,2116.21,Near Threatened
Hotel public,Amphibia,Carnivora,3575.434,1546.6,Critically Endangered
Road answer,Actinopterygii,Carnivora,1939.08,1130.62,Endangered
Car which,Actinopterygii,Rodentia,2322.459,1938.23,Vulnerable
We PM,Amphibia,Primates,4450.468,2962.31,Near Threatened
Else arm,Mammalia,Primates,4422.385,1413.03,Endangered
Itself race,Reptilia,Squamata,397.076,2504.05,Vulnerable
Level color,Mammalia,Squamata,3166.66,929.52,Critically Endangered
South truth,Aves,Squamata,3801.724,1616.16,Extinct in the Wild
Site clear,Actinopterygii,Rodentia,2704.527,2487.38,Least Concern
Even office,Amphibia,Anura,3078.67,791.88,Near Threatened
Clearly crime,Aves,Squamata,570.058,2855.76,Vulnerable
Market party,Reptilia,Rodentia,3833.238,804.99,Vulnerable
Once hear,Mammalia,Passeriformes,1953.551,839.03,Least Concern
Up probably,Amphibia,Carnivora,2552.969,886.38,Extinct in the Wild
Require produce,Mammalia,Rodentia,1113.915,719.99,Extinct in the Wild
Parent again,Aves,Squamata,1662.851,2641.43,Least Concern
Car job,Reptilia,Rodentia,2072.019,863.96,Least Concern
Medical only,Amphibia,Anura,2566.17,1331.05,Extinct in the Wild
Pressure dark,Reptilia,Primates,4551.15,2019.82,Vulnerable
May role,Amphibia,Anura,2689.633,1860.89,Least Concern
Thought food,Aves,Carnivora,2014.3,409.77,Least Concern
Audience appear,Actinopterygii,Passeriformes,4594.988,1741.03,Critically Endangered
His order,Aves,Anura,2115.29,310.2,Endangered
Light understand,Amphibia,Anura,1942.538,1611.43,Critically Endangered
Talk standard,Amphibia,Passeriformes,2500.526,1394.89,Least Concern
Avoid south,Mammalia,Anura,3965.242,641.14,Extinct in the Wild
Especially exist,Mammalia,Rodentia,1296.66,1594.99,Critically Endangered
Then none,Aves,Primates,2343.785,2519.83,Least Concern
Will son,Mammalia,Squamata,4333.249,1135.14,Near Threatened
Head matter,Amphibia,Carnivora,1084.114,1406.71,Least Concern
Stage scene,Actinopterygii,Primates,4828.081,2859.37,Endangered
Sing nation,Aves,Primates,4205.031,917.04,Endangered
Need however,Aves,Passeriformes,1794.332,2703.55,Least Concern
I country,Aves,Carnivora,3657.094,2753.77,Endangered
Government win,Reptilia,Passeriformes,1407.85,2847.13,Extinct in the Wild
Safe sound,Mammalia,Squamata,1829.316,1675.89,Near Threatened
Time throw,Mammalia,Squamata,1562.525,1805.25,Endangered
Money per,Aves,Primates,3469.991,1588.97,Endangered
Ball state,Reptilia,Carnivora,1343.088,2499.87,Endangered
Quickly how,Aves,Passeriformes,926.645,91.88,Endangered
Whose there,Amphibia,Passeriformes,4254.183,1030.04,Endangered
Election year,Actinopterygii,Anura,4765.957,2686.65,Vulnerable
Tax environment,Mammalia,Squamata,4636.199,939.31,Vulnerable
Defense somebody,Amphibia,Passeriformes,7.694,781.44,Endangered
Teacher data,Actinopterygii,Carnivora,2646.134,1257.22,Least Concern
Time chance,Actinopterygii,Carnivora,867.537,1649.57,Critically Endangered
During situation,Aves,Anura,224.678,578.03,Endangered
Describe toward,Actinopterygii,Anura,208.493,2029.66,Least Concern
Maybe measure,Amphibia,Anura,3123.385,166.14,Least Concern
Future somebody,Aves,Squamata,3238.739,20.52,Vulnerable
Keep true,Actinopterygii,Carnivora,308.163,2052.71,Vulnerable
Born reach,Actinopterygii,Anura,1225.644,1099.76,Least Concern
Machine medical,Reptilia,Anura,4832.734,2488.83,Endangered
Happen personal,Aves,Squamata,1722.289,960.29,Least Concern
Color economy,Amphibia,Anura,705.936,2671.9,Endangered
Official hear,Reptilia,Squamata,3264.827,389.18,Critically Endangered
None memory,Actinopterygii,Anura,3256.304,577.42,Critically Endangered
Radio last,Actinopterygii,Rodentia,2621.048,840.07,Critically Endangered
Final discussion,Amphibia,Anura,1126.642,1114.23,Endangered
Us try,Aves,Carnivora,751.162,2608.35,Near Threatened
Increase share,Mammalia,Rodentia,2178.483,1277.07,Critically Endangered
Note poor,Amphibia,Squamata,4403.801,215.35,Extinct in the Wild
Dream doctor,Mammalia,Passeriformes,4495.407,623.14,Critically Endangered
Debate mean,Amphibia,Passeriformes,3136.17,1810.2,Least Concern
Pattern word,Aves,Squamata,724.52,1694.76,Vulnerable
Individual perform,Mammalia,Rodentia,3735.517,1495.85,Near Threatened
He any,Actinopterygii,Passeriformes,2406.638,756.5,Critically Endangered
Method find,Mammalia,Carnivora,3325.864,654.91,Endangered
Study pick,Amphibia,Rodentia,1087.934,1773.24,Endangered
After serve,Mammalia,Carnivora,2929.786,1095.37,Vulnerable
Audience claim,Actinopterygii,Anura,4215.001,392.73,Endangered
Must rule,Mammalia,Carnivora,541.759,1836.01,Extinct in the Wild
Tax indeed,Aves,Carnivora,122.091,1411.8,Extinct in the Wild
Simple board,Amphibia,Passeriformes,584.874,939.73,Extinct in the Wild
Paper direction,Mammalia,Squamata,4885.213,2562.84,Endangered
Responsibility food,Mammalia,Rodentia,4645.105,2088.33,Endangered
Believe minute,Mammalia,Carnivora,4598.456,628.52,Least Concern
Human public,Aves,Primates,1889.737,708.42,Endangered
Point rich,Aves,Primates,3443.082,851.0,Vulnerable
Effect stop,Actinopterygii,Passeriformes,639.887,2257.49,Least Concern
Trouble particular,Mammalia,Passeriformes,3721.874,2090.91,Least Concern
Far night,Aves,Primates,2893.937,538.65,Least Concern
Size son,Actinopterygii,Squamata,1037.252,528.32,Extinct in the Wild
Change always,Mammalia,Carnivora,4189.734,592.92,Endangered
Go staff,Aves,Carnivora,4121.665,958.23,Critically Endangered
What win,Actinopterygii,Rodentia,1802.382,2711.63,Endangered
More couple,Amphibia,Carnivora,2569.983,2671.28,Near Threatened
Present son,Actinopterygii,Anura,3714.034,297.85,Least Concern
Fire half,Mammalia,Carnivora,3557.082,2579.08,Least Concern
Describe back,Amphibia,Passeriformes,1171.629,484.84,Extinct in the Wild
Rest experience,Mammalia,Primates,3120.811,2192.56,Extinct in the Wild
Rate mission,Reptilia,Passeriformes,3586.012,587.9,Vulnerable
A able,Reptilia,Primates,1396.949,619.49,Critically Endangered
Apply safe,Mammalia,Anura,2175.912,697.98,Critically Endangered
Occur deal,Aves,Primates,3189.217,2794.37,Vulnerable
Over remain,Mammalia,Rodentia,4788.388,1868.92,Near Threatened
Development term,Reptilia,Carnivora,3626.74,125.06,Endangered
Sea computer,Aves,Carnivora,3228.716,1697.39,Critically Endangered
Prevent season,Aves,Primates,4578.202,2580.64,Vulnerable
Knowledge example,Amphibia,Rodentia,3304.193,2898.33,Near Threatened
Party shoulder,Amphibia,Anura,727.596,1793.21,Near Threatened
But speech,Reptilia,Carnivora,2173.216,1379.25,Endangered
Here high,Aves,Anura,458.354,1709.48,Vulnerable
Among decision,Reptilia,Primates,4206.144,2625.8,Critically Endangered
Talk week,Aves,Rodentia,886.137,83.55,Critically Endangered
Music hospital,Actinopterygii,Squamata,3752.123,2639.66,Near Threatened
Land nothing,Mammalia,Primates,2706.374,2573.38,Extinct in the Wild
Usually rest,Reptilia,Rodentia,3056.198,631.47,Endangered
Push front,Actinopterygii,Anura,2897.324,2539.45,Near Threatened
Act senior,Aves,Carnivora,4888.426,2426.95,Extinct in the Wild
Investment letter,Aves,Carnivora,2102.009,1341.78,Least Concern
Star arrive,Amphibia,Rodentia,2435.116,2496.9,Endangered
Face sound,Actinopterygii,Carnivora,1597.704,1632.1,Extinct in the Wild
Compare natural,Amphibia,Passeriformes,3372.955,2246.0,Extinct in the Wild
Benefit open,Mammalia,Primates,957.984,951.77,Extinct in the Wild
How amount,Aves,Rodentia,2383.238,59.38,Extinct in the Wild
Itself ten,Actinopterygii,Passeriformes,3973.301,2304.62,Least Concern
Image drive,Mammalia,Passeriformes,4674.412,2536.4,Endangered
Significant near,Reptilia,Anura,4624.344,1165.55,Endangered
Join show,Amphibia,Passeriformes,1315.8,1596.29,Extinct in the Wild
Or worry,Mammalia,Anura,75.423,2595.67,Vulnerable
Candidate western,Aves,Passeriformes,4244.092,87.92,Critically Endangered
Visit Mrs,Aves,Primates,4374.773,528.64,Endangered
Response house,Actinopterygii,Carnivora,1296.715,1643.78,Least Concern
Share nation,Reptilia,Anura,3542.622,2369.24,Vulnerable
Parent leader,Actinopterygii,Squamata,1610.481,2808.07,Critically Endangered
Inside commercial,Actinopterygii,Passeriformes,3313.799,2932.73,Extinct in the Wild
Color practice,Mammalia,Anura,4500.055,2900.3,Extinct in the Wild
Us street,Reptilia,Carnivora,3242.458,2978.01,Near Threatened
Radio become,Aves,Anura,2673.681,2905.14,Vulnerable
Establish by,Actinopterygii,Primates,1582.936,549.1,Endangered
Sport may,Reptilia,Primates,3653.834,637.49,Critically Endangered
Structure security,Amphibia,Carnivora,2601.184,1767.38,Critically Endangered
Stage product,Mammalia,Primates,4870.92,259.12,Critically Endangered
Federal although,Amphibia,Squamata,1192.894,1177.06,Near Threatened
Despite process,Amphibia,Carnivora,1960.604,2201.77,Endangered
Computer form,Actinopterygii,Squamata,215.176,832.31,Critically Endangered
Goal former,Reptilia,Primates,1641.048,161.34,Least Concern
With carry,Actinopterygii,Anura,678.396,997.58,Extinct in the Wild
Record Mrs,Mammalia,Passeriformes,495.713,2629.49,Critically Endangered
Yard many,Aves,Rodentia,416.233,591.25,Extinct in the Wild
He design,Aves,Passeriformes,3083.488,2989.23,Extinct in the Wild
Economic realize,Reptilia,Squamata,4026.479,1380.03,Least Concern
Nature gas,Amphibia,Rodentia,1724.692,1727.53,Least Concern
Continue despite,Amphibia,Passeriformes,3061.364,1382.38,Extinct in the Wild
Manage agency,Reptilia,Anura,2725.122,2201.17,Vulnerable
Expect stock,Reptilia,Squamata,2770.469,900.8,Least Concern
Party similar,Aves,Passeriformes,3846.95,1262.74,Least Concern
Investment radio,Reptilia,Anura,4313.873,2762.1,Extinct in the Wild
Allow hand,Actinopterygii,Anura,669.59,905.59,Vulnerable
Song ok,Aves,Primates,27.223,1536.74,Endangered
Director especially,Mammalia,Rodentia,537.019,2343.37,Critically Endangered
Future south,Reptilia,Primates,200.121,2309.02,Least Concern
Anyone worry,Aves,Anura,2504.569,875.88,Near Threatened
Operation road,Aves,Anura,2887.466,1355.66,Critically Endangered
Discover where,Mammalia,Squamata,2645.673,1969.26,Endangered
Meet phone,Mammalia,Primates,3980.948,1271.77,Least Concern
Attention reduce,Amphibia,Rodentia,3077.365,2091.45,Least Concern
Also evidence,Amphibia,Rodentia,1486.544,793.1,Critically Endangered
Enjoy boy,Reptilia,Passeriformes,3379.627,1646.22,Least Concern
Capital responsibility,Mammalia,Rodentia,222.234,1835.49,Extinct in the Wild
Fight within,Reptilia,Squamata,1661.773,1276.86,Extinct in the Wild
Movement recently,Amphibia,Passeriformes,838.255,230.16,Endangered
Model deal,Reptilia,Primates,3995.728,2224.14,Near Threatened
Adult letter,Amphibia,Carnivora,3441.427,47.43,Extinct in the Wild
Something his,Reptilia,Carnivora,3569.261,2129.66,Extinct in the Wild
Item wonder,Amphibia,Primates,2833.11,337.1,Near Threatened
End capital,Amphibia,Squamata,153.493,697.27,Critically Endangered
Exist man,Actinopterygii,Carnivora,2898.568,433.5,Vulnerable
Here ago,Mammalia,Carnivora,4099.13,1808.14,Endangered
Discussion near,Actinopterygii,Passeriformes,780.659,502.45,Vulnerable
Then senior,Mammalia,Passeriformes,4689.346,595.61,Vulnerable
Response evening,Amphibia,Anura,4456.839,816.54,Near Threatened
Political plant,Reptilia,Primates,2463.878,2285.25,Vulnerable
Nature ever,Amphibia,Anura,4731.895,1606.59,Endangered
Matter magazine,Reptilia,Carnivora,1823.324,94.91,Critically Endangered
Few group,Mammalia,Rodentia,3136.187,1849.19,Endangered
Affect perform,Actinopterygii,Carnivora,4320.256,1660.86,Vulnerable
While outside,Amphibia,Anura,2779.699,2751.47,Near Threatened
Realize guess,Aves,Primates,4466.672,532.22,Near Threatened
Less fish,Reptilia,Anura,2586.299,1605.76,Critically Endangered
Voice someone,Mammalia,Primates,3362.388,540.8,Least Concern
Play without,Actinopterygii,Primates,4962.002,1239.17,Near Threatened
Magazine everyone,Aves,Squamata,1512.349,676.95,Extinct in the Wild
Toward course,Reptilia,Primates,618.381,1759.24,Critically Endangered
Environment peace,Mammalia,Squamata,2276.434,1082.57,Least Concern
Run fact,Amphibia,Rodentia,964.975,2294.71,Extinct in the Wild
More next,Mammalia,Carnivora,4209.245,338.19,Vulnerable
Each full,Mammalia,Primates,1233.745,456.79,Extinct in the Wild
Analysis travel,Amphibia,Passeriformes,554.861,2856.39,Endangered
Western while,Amphibia,Passeriformes,2142.051,1754.86,Critically Endangered
End accept,Reptilia,Carnivora,2052.006,442.17,Near Threatened
Week use,Mammalia,Passeriformes,3572.303,1594.84,Endangered
Drive act,Reptilia,Anura,4162.65,1080.14,Critically Endangered
East threat,Actinopterygii,Rodentia,4736.552,2819.37,Least Concern
Country fine,Actinopterygii,Anura,3166.873,719.63,Extinct in the Wild
Receive right,Mammalia,Anura,380.509,1172.87,Critically Endangered
Light section,Aves,Anura,458.902,1631.41,Least Concern
Left wind,Aves,Passeriformes,3255.269,2215.45,Critically Endangered
Authority look,Reptilia,Anura,4280.42,2471.89,Extinct in the Wild
Character exist,Actinopterygii,Squamata,3856.316,1209.59,Near Threatened
Eight check,Reptilia,Rodentia,1751.776,2008.55,Near Threatened
Inside friend,Reptilia,Passeriformes,2669.474,192.23,Endangered
Act nice,Amphibia,Passeriformes,959.199,2180.01,Near Threatened
Consumer someone,Mammalia,Carnivora,833.945,67.95,Near Threatened
Floor same,Mammalia,Carnivora,3334.914,1446.74,Critically Endangered
Present finally,Mammalia,Squamata,1355.318,2289.67,Extinct in the Wild
Subject write,Actinopterygii,Squamata,2014.999,2785.07,Vulnerable
Difference water,Aves,Anura,2294.967,1127.67,Extinct in the Wild
Building practice,Aves,Carnivora,4307.073,2039.78,Least Concern
Guess head,Amphibia,Carnivora,1196.173,1875.84,Vulnerable
Eight course,Reptilia,Primates,838.972,2971.58,Near Threatened
Affect purpose,Aves,Carnivora,950.853,1474.25,Extinct in the Wild
Marriage space,Aves,Primates,4265.142,1974.15,Critically Endangered
Nearly participant,Mammalia,Rodentia,2288.041,2837.9,Critically Endangered
Safe wear,Reptilia,Anura,2576.016,1934.49,Least Concern
Explain each,Aves,Primates,2475.734,123.08,Least Concern
Adult focus,Aves,Primates,1307.311,85.18,Least Concern
Civil bag,Amphibia,Squamata,4723.345,2307.48,Critically Endangered
Local system,Aves,Primates,4128.964,2700.15,Near Threatened
Build keep,Reptilia,Passeriformes,4991.647,812.82,Least Concern
Or run,Amphibia,Carnivora,4620.116,842.6,Endangered
Task election,Aves,Anura,4165.767,2439.31,Extinct in the Wild
Site detail,Reptilia,Carnivora,511.774,1665.23,Extinct in the Wild
Plant leader,Reptilia,Primates,4619.822,1078.42,Critically Endangered
Stand hundred,Amphibia,Carnivora,1797.283,724.09,Critically Endangered
Onto those,Aves,Squamata,4165.745,1432.86,Near Threatened
Brother toward,Mammalia,Anura,4686.116,2500.69,Extinct in the Wild
He control,Reptilia,Passeriformes,3345.532,2251.84,Endangered
Form evidence,Mammalia,Squamata,3778.674,2652.53,Near Threatened
None couple,Actinopterygii,Rodentia,1691.565,600.71,Endangered
