species,class,order,weight_kg,length_cm,conservation_status
Especially happy,Reptilia,Carnivora,61.865,806.57,Critically Endangered
Thousand game,Reptilia,Rodentia,3792.089,343.42,Vulnerable
Hope never,Aves,Carnivora,2676.09,1594.22,Extinct in the Wild
When learn,Mammalia,Primates,1496.979,2102.49,Critically Endangered
As to,Reptilia,Passeriformes,1197.805,2182.49,Critically Endangered
Day must,Reptilia,Passeriformes,464.349,1138.24,Near Threatened
Try agree,Amphibia,Primates,577.222,1865.22,Critically Endangered
Yes deep,Amphibia,Rodentia,970.525,856.39,Critically Endangered
Yourself less,Amphibia,Anura,1188.297,622.22,Extinct in the Wild
Friend baby,Aves,Anura,2147.619,1340.58,Least Concern
Onto possible,Actinopterygii,Passeriformes,2150.637,2740.2,Critically Endangered
Approach executive,Actinopterygii,Passeriformes,3071.101,1692.03,Least Concern
Member where,Mammalia,Anura,329.081,1477.2,Least Concern
Fill structure,Mammalia,Anura,2017.032,1752.62,Extinct in the Wild
Above source,Actinopterygii,Passeriformes,3100.662,100.61,Near Threatened
Success determine,Aves,Squamata,1002.049,582.85,Least Concern
Discussion sport,Actinopterygii,Anura,1076.893,2135.41,Least Concern
Bit provide,Reptilia,Squamata,1579.196,934.56,Near Threatened
Reach hard,Mammalia,Rodentia,465.608,603.38,Extinct in the Wild
Fly thing,Aves,Primates,3971.898,2758.95,Critically Endangered
Voice child,Aves,Anura,851.306,873.11,Critically Endangered
Such million,Actinopterygii,Carnivora,2039.064,1536.67,Vulnerable
Home choice,Mammalia,Rodentia,4708.903,744.9,Near Threatened
Strategy hotel,Aves,Passeriformes,4204.57,2648.73,Endangered
Father sister,Amphibia,Rodentia,2423.81,763.63,Extinct in the Wild
Represent woman,Mammalia,Carnivora,2185.862,2953.67,Vulnerable
Outside site,Aves,Carnivora,365.005,1119.87,Vulnerable
Art student,Reptilia,Squamata,1146.03,2706.96,Critically Endangered
Girl person,Mammalia,Passeriformes,774.958,2481.31,Extinct in the Wild
Interesting lawyer,Amphibia,Rodentia,890.914,1183.7,Least Concern
Wall show,Mammalia,Passeriformes,529.209,321.6,Extinct in the Wild
Chance cause,Reptilia,Squamata,4956.832,1746.5,Critically Endangered
Real left,Aves,Carnivora,2560.373,1390.86,Near Threatened
Threat artist,Reptilia,Squamata,2306.234,184.87,Critically Endangered
Side artist,Mammalia,Primates,4501.318,939.88,Near Threatened
Program all,Mammalia,Rodentia,249.513,2069.18,Endangered
Join crime,Actinopterygii,Primates,2259.202,2040.26,Vulnerable
Grow central,Reptilia,Squamata,4075.956,2473.41,Least Concern
Goal house,Reptilia,Carnivora,2378.173,852.36,Least Concern
Major long,Aves,Passeriformes,740.483,2582.71,Critically Endangered
Talk employee,Actinopterygii,Passeriformes,3838.046,1736.31,Vulnerable
Box interesting,Actinopterygii,Squamata,3844.757,2582.01,Vulnerable
Law lawyer,Actinopterygii,Rodentia,4823.977,1554.91,Near Threatened
Usually Democrat,Actinopterygii,Squamata,4642.668,2518.28,Endangered
The hard,Mammalia,Carnivora,2236.635,153.71,Extinct in the Wild
Happen tonight,Amphibia,Anura,1677.4,763.76,Least Concern
Why nature,Actinopterygii,Primates,3997.992,1846.67,Near Threatened
High economic,Actinopterygii,Passeriformes,541.781,569.63,Critically Endangered
Plan different,Reptilia,Carnivora,1250.425,1880.96,Extinct in the Wild
Near life,Actinopterygii,Rodentia,2085.738,793.73,Extinct in the Wild
Realize group,Reptilia,Rodentia,1754.052,2863.6,Near Threatened
Full always,Amphibia,Rodentia,1490.464,2047.96,Extinct in the Wild
At point,Reptilia,Passeriformes,3893.977,1878.6,Vulnerable
Final herself,Mammalia,Squamata,3515.344,1179.81,Endangered
Page social,Mammalia,Passeriformes,3946.178,746.24,Extinct in the Wild
Budget our,Aves,Primates,2115.916,1444.06,Near Threatened
Management miss,Actinopterygii,Rodentia,4331.17,73.32,Critically Endangered
Physical writer,Reptilia,Rodentia,2426.315,1223.59,Extinct in the Wild
Several great,Actinopterygii,Anura,4291.291,604.55,Extinct in the Wild
Lead success,Mammalia,Primates,1180.463,2469.04,Near Threatened
Even democratic,Reptilia,Primates,1418.721,1652.5,Endangered
Economic service,Mammalia,Passeriformes,706.627,1439.16,Least Concern
General despite,Actinopterygii,Rodentia,3850.786,1236.29,Extinct in the Wild
Yet book,Actinopterygii,Passeriformes,4617.793,1906.49,Critically Endangered
Despite necessary,Amphibia,Carnivora,4978.072,586.59,Endangered
The respond,Amphibia,Passeriformes,1061.154,2927.25,Near Threatened
Defense ability,Actinopterygii,Anura,3554.409,734.78,Extinct in the Wild
Increase experience,Aves,Primates,852.544,2781.34,Endangered
Good box,Reptilia,Rodentia,2958.555,2773.68,Critically Endangered
Current but,Amphibia,Carnivora,4253.054,2283.29,Vulnerable
Suggest not,Actinopterygii,Anura,2787.017,2591.59,Near Threatened
High now,Reptilia,Passeriformes,1278.052,2587.16,Least Concern
Ago training,Amphibia,Carnivora,4625.879,1337.49,Vulnerable
Early sport,Actinopterygii,Squamata,3006.585,2414.81,Near Threatened
Event response,Reptilia,Primates,3798.546,1982.51,Endangered
Green difference,Actinopterygii,Anura,20.025,1947.12,Critically Endangered
Source perform,Actinopterygii,Rodentia,3751.184,1911.69,Near Threatened
Science surface,Actinopterygii,Primates,1819.762,2108.34,Least Concern
Remember since,Reptilia,Anura,2575.429,1324.95,Critically Endangered
Too with,Amphibia,Rodentia,1906.144,5.79,Endangered
Front help,Amphibia,Squamata,4375.786,1917.87,Extinct in the Wild
Apply step,Amphibia,Rodentia,3438.952,1854.04,Critically Endangered
Technology expect,Reptilia,Rodentia,463.339,1648.08,Near Threatened
Reveal training,Mammalia,Carnivora,1217.974,980.98,Vulnerable
Service goal,Aves,Passeriformes,3671.227,1385.13,Endangered
Test role,Actinopterygii,Squamata,744.641,2011.38,Near Threatened
Many practice,Amphibia,Passeriformes,3939.954,786.47,Endangered
Great manage,Amphibia,Squamata,390.44,228.77,Vulnerable
Discussion crime,Mammalia,Squamata,2708.109,2650.46,Critically Endangered
Second security,Mammalia,Primates,1253.255,1215.36,Extinct in the Wild
Take study,Reptilia,Passeriformes,2570.397,1720.9,Endangered
Our man,Mammalia,Rodentia,2180.752,2879.44,Near Threatened
Nation get,Amphibia,Rodentia,4106.231,2779.61,Endangered
Ball degree,Mammalia,Passeriformes,893.854,2681.83,Least Concern
Campaign development,Mammalia,Carnivora,2647.242,2179.86,Least Concern
No improve,Actinopterygii,Primates,622.725,2669.76,Least Concern
Now building,Actinopterygii,Squamata,784.845,513.12,Extinct in the Wild
Network five,Amphibia,Passeriformes,2101.175,2632.55,Least Concern
As cup,Aves,Rodentia,4520.522,870.95,Least Concern
Night into,Amphibia,Squamata,4784.825,2978.2,Extinct in the Wild
Data that,Amphibia,Squamata,3967.333,2752.5,Endangered
Republican a,Aves,Rodentia,3942.417,2225.71,Least Concern
Someone bad,Aves,Carnivora,436.165,462.08,Endangered
Worker again,Actinopterygii,Squamata,4984.645,2803.12,Extinct in the Wild
Well country,Reptilia,Squamata,3665.821,2367.8,Critically Endangered
Resource plant,Aves,Passeriformes,3952.961,1301.65,Least Concern
Character plant,Reptilia,Squamata,3751.767,2588.31,Vulnerable
Senior stop,Actinopterygii,Anura,2907.998,367.67,Critically Endangered
Glass able,Amphibia,Primates,4849.88,2495.37,Critically Endangered
Usually physical,Reptilia,Anura,3438.727,1112.59,Endangered
Early we,Mammalia,Anura,4653.555,2282.49,Near Threatened
Opportunity night,Reptilia,Carnivora,2970.969,2362.24,Vulnerable
Surface box,Aves,Anura,2032.431,736.26,Extinct in the Wild
Think message,Reptilia,Rodentia,1463.753,2654.14,Vulnerable
Official executive,Amphibia,Primates,2483.475,889.82,Critically Endangered
Policy accept,Actinopterygii,Rodentia,600.388,1749.08,Critically Endangered
Professional wonder,Aves,Anura,4117.038,2723.36,Least Concern
Boy note,Actinopterygii,Primates,138.864,901.78,Extinct in the Wild
Discussion others,Actinopterygii,Carnivora,1510.343,765.78,Least Concern
Time commercial,Mammalia,Squamata,3690.344,1437.23,Least Concern
Color benefit,Aves,Squamata,2708.443,1834.03,Vulnerable
Different able,Amphibia,Carnivora,2183.128,807.35,Endangered
Their at,Aves,Passeriformes,3990.734,902.93,Near Threatened
Join down,Aves,Carnivora,2546.511,1158.38,Endangered
Class practice,Amphibia,Rodentia,2599.903,1929.62,Critically Endangered
Because course,Reptilia,Carnivora,1038.102,1722.13,Extinct in the Wild
Service book,Amphibia,Squamata,3021.18,1411.59,Extinct in the Wild
Alone certain,Amphibia,Carnivora,1218.829,2443.83,Endangered
Ago lose,Aves,Anura,4795.808,933.05,Near Threatened
Article college,Actinopterygii,Anura,155.112,725.14,Near Threatened
Individual trouble,Aves,Rodentia,2706.214,1438.18,Least Concern
How important,Actinopterygii,Squamata,1305.077,1108.58,Vulnerable
Miss eye,Actinopterygii,Passeriformes,11.614,2068.29,Endangered
Little rich,Amphibia,Carnivora,3953.057,940.72,Vulnerable
Church development,Amphibia,Carnivora,2402.755,2728.68,Vulnerable
Most front,Actinopterygii,Passeriformes,4155.565,1003.67,Near Threatened
Base public,Reptilia,Carnivora,2402.134,685.7,Least Concern
Cultural seat,Aves,Rodentia,4663.182,681.57,Vulnerable
Indicate general,Amphibia,Primates,3797.151,1175.33,Extinct in the Wild
Attention growth,Reptilia,Passeriformes,2558.301,1192.21,Vulnerable
Dark if,Reptilia,Rodentia,1064.039,1704.45,Near Threatened
Budget throw,Reptilia,Carnivora,689.643,2465.41,Endangered
Officer color,Aves,Rodentia,1726.714,1722.92,Critically Endangered
Simple pattern,Amphibia,Primates,2010.162,1384.33,Critically Endangered
Already than,Actinopterygii,Anura,2607.538,1437.15,Critically Endangered
Available a,Aves,Rodentia,740.652,1741.15,Least Concern
Raise need,Actinopterygii,Anura,4667.961,668.58,Endangered
Sound else,Actinopterygii,Anura,4115.167,2849.96,Critically Endangered
Board fire,Mammalia,Carnivora,2943.132,2181.83,Critically Endangered
Take themselves,Reptilia,Anura,2671.888,148.73,Critically Endangered
Medical strong,Mammalia,Anura,4063.955,1573.06,Extinct in the Wild
Together team,Reptilia,Anura,1169.051,1520.56,Least Concern
Effort likely,Reptilia,Anura,2887.075,169.32,Near Threatened
Return make,Actinopterygii,Squamata,703.206,1798.56,Near Threatened
Recognize part,Aves,Carnivora,1951.74,1298.93,Vulnerable
Already meet,Amphibia,Squamata,3390.405,1081.15,Least Concern
Man girl,Aves,Passeriformes,1162.388,672.42,Near Threatened
While citizen,Reptilia,Passeriformes,3970.293,508.79,Vulnerable
Lose lead,Mammalia,Rodentia,4026.433,2421.48,Extinct in the Wild
Thought woman,Aves,Squamata,2693.987,816.68,Vulnerable
Like specific,Mammalia,Primates,2941.682,1875.78,Least Concern
Hear open,Reptilia,Squamata,1306.802,2268.7,Extinct in the Wild
Difficult theory,Mammalia,Carnivora,3872.066,1688.26,Endangered
Poor movie,Aves,Anura,4026.635,1362.53,Critically Endangered
Around deal,Amphibia,Squamata,2673.452,1555.94,Vulnerable
Personal standard,Amphibia,Passeriformes,2400.031,1516.95,Vulnerable
Kid president,Reptilia,Passeriformes,837.71,2981.29,Least Concern
Green study,Aves,Primates,4383.123,992.5,Extinct in the Wild
Million by,Amphibia,Rodentia,2221.368,1705.75,Least Concern
Specific camera,Reptilia,Rodentia,3790.044,468.91,Near Threatened
But vote,Actinopterygii,Primates,991.965,874.74,Critically Endangered
Evening allow,Amphibia,Passeriformes,3544.704,426.75,Vulnerable
Pattern society,Mammalia,Anura,627.178,670.38,Vulnerable
Pretty weight,Reptilia,Rodentia,4456.22,2011.63,Near Threatened
About create,Amphibia,Rodentia,886.045,2567.59,Near Threatened
Stock born,Actinopterygii,Passeriformes,1370.881,436.21,Endangered
Director reach,Mammalia,Passeriformes,1095.098,2780.43,Extinct in the Wild
Happy education,Mammalia,Carnivora,3864.822,1989.56,Least Concern
Produce back,Reptilia,Primates,2043.636,1798.12,Least Concern
Or eat,Mammalia,Rodentia,125.395,865.34,Extinct in the Wild
What give,Reptilia,Anura,3657.54,1472.99,Near Threatened
Event organization,Amphibia,Primates,4197.621,2067.03,Vulnerable
Little yard,Mammalia,Primates,1135.232,596.71,Least Concern
Analysis hard,Amphibia,Carnivora,3861.854,2561.95,Extinct in the Wild
Painting painting,Amphibia,Anura,84.123,1998.05,Endangered
Charge somebody,Actinopterygii,Carnivora,497.412,1595.9,Critically Endangered
Site hot,Amphibia,Carnivora,909.707,772.79,Least Concern
Wide itself,Aves,Rodentia,577.008,923.39,Extinct in the Wild
Environmental wrong,Mammalia,Rodentia,4817.916,623.77,Endangered
Like very,Reptilia,Squamata,3196.903,2194.95,Least Concern
Less season,Mammalia,Squamata,373.174,2904.86,Vulnerable
Painting table,Amphibia,Rodentia,4483.819,984.34,Critically Endangered
Develop contain,Reptilia,Squamata,4369.226,1576.45,Critically Endangered
Grow organization,Aves,Primates,1900.01,1171.36,Endangered
Across clear,Mammalia,Carnivora,2781.969,2814.88,Least Concern
Themselves measure,Mammalia,Rodentia,4111.697,2993.47,Least Concern
Listen issue,Aves,Passeriformes,866.755,389.74,Critically Endangered
Win offer,Actinopterygii,Squamata,2637.775,664.26,Endangered
Movement field,Aves,Anura,516.051,133.81,Vulnerable
Nice explain,Amphibia,Squamata,2431.453,23.29,Extinct in the Wild
Concern well,Aves,Carnivora,4486.259,884.84,Critically Endangered
Respond member,Mammalia,Anura,4638.297,666.29,Endangered
Put life,Amphibia,Squamata,4902.515,2294.48,Extinct in the Wild
That conference,Mammalia,Carnivora,1095.105,927.05,Endangered
Free very,Amphibia,Rodentia,1118.527,353.97,Extinct in the Wild
Others right,Reptilia,Passeriformes,3592.941,673.78,Critically Endangered
Final successful,Actinopterygii,Anura,554.188,1840.99,Extinct in the Wild
Subject long,Reptilia,Anura,369.676,2959.15,Endangered
Leg back,Amphibia,Passeriformes,257.544,2927.32,Vulnerable
Late daughter,Mammalia,Primates,1313.65,58.3,Least Concern
Such Congress,Aves,Rodentia,994.253,2632.21,Extinct in the Wild
Own PM,Aves,Squamata,2411.877,2474.7,Critically Endangered
Theory generation,Reptilia,Rodentia,2213.101,116.2,Extinct in the Wild
Born threat,Aves,Carnivora,2497.556,62.18,Least Concern
Money society,Mammalia,Carnivora,49.457,954.37,Endangered
Keep yet,Actinopterygii,Passeriformes,2441.984,2127.24,Endangered
Manager else,Actinopterygii,Primates,566.667,2624.37,Critically Endangered
Without professional,Aves,Rodentia,3399.731,347.72,Least Concern
Key before,Amphibia,Primates,182.871,278.43,Near Threatened
International camera,Aves,Primates,3151.362,1463.69,Extinct in the Wild
Activity month,Aves,Passeriformes,2293.449,1478.83,Endangered
Throw pay,Amphibia,Primates,611.476,1613.84,Critically Endangered
Minute research,Aves,Primates,400.674,2517.55,Least Concern
Bad discuss,Actinopterygii,Passeriformes,1109.388,2726.32,Critically Endangered
Both should,Actinopterygii,Primates,723.153,1932.24,Critically Endangered
See interest,Actinopterygii,Carnivora,1919.479,2590.27,Least Concern
Such friend,Amphibia,Primates,4143.577,78.81,Near Threatened
Peace big,Reptilia,Primates,4787.181,1821.79,Near Threatened
Task dog,Aves,Carnivora,3650.865,231.17,Vulnerable
Address model,Mammalia,Rodentia,913.022,1725.85,Extinct in the Wild
Base animal,Mammalia,Primates,3093.148,1317.37,Extinct in the Wild
Modern nice,Actinopterygii,Primates,2540.802,2709.31,Endangered
Figure medical,Mammalia,Rodentia,4444.0,2675.28,Critically Endangered
Size care,Reptilia,Rodentia,3679.775,41.59,Vulnerable
Fire understand,Reptilia,Carnivora,611.759,2647.21,Endangered
Dog on,Aves,Squamata,3576.123,551.88,Vulnerable
Thank listen,Reptilia,Carnivora,451.495,2583.17,Vulnerable
His station,Mammalia,Anura,4689.159,395.38,Vulnerable
Standard trouble,Mammalia,Primates,3097.258,2374.68,Extinct in the Wild
Herself put,Actinopterygii,Primates,4369.294,2400.63,Endangered
Write book,Actinopterygii,Passeriformes,4923.393,1317.89,Near Threatened
Data stop,Reptilia,Rodentia,992.046,1881.88,Endangered
Always land,Mammalia,Anura,3122.232,1371.55,Vulnerable
Car parent,Aves,Squamata,3646.019,1404.56,Vulnerable
Ten never,Actinopterygii,Primates,1010.211,1207.16,Vulnerable
Ability history,Aves,Anura,666.868,1253.38,Critically Endangered
Force garden,Actinopterygii,Anura,630.007,2766.13,Extinct in the Wild
Key partner,Reptilia,Carnivora,3433.594,1249.82,Least Concern
Education recognize,Mammalia,Squamata,4706.023,584.01,Critically Endangered
Gas human,Aves,Carnivora,3603.814,1904.36,Least Concern
Along system,Actinopterygii,Squamata,260.194,254.28,Least Concern
Thought attorney,Aves,Primates,828.651,1385.14,Least Concern
Truth take,Reptilia,Primates,766.563,912.59,Endangered
Measure trade,Mammalia,Primates,4320.622,237.5,Near Threatened
Lay process,Reptilia,Primates,1352.458,1210.82,Endangered
Begin bring,Aves,Squamata,226.74,2261.61,Critically Endangered
System change,Aves,Rodentia,1228.66,510.79,Critically Endangered
Leader tough,Aves,Passeriformes,1760.049,1973.16,Vulnerable
Stage senior,Mammalia,Squamata,3456.443,2464.92,Endangered
Nearly common,Reptilia,Passeriformes,3934.789,650.69,Endangered
Cultural wonder,Mammalia,Squamata,1980.935,997.18,Vulnerable
Stand century,Reptilia,Anura,4812.625,1670.66,Least Concern
Figure us,Reptilia,Anura,4099.356,2178.86,Critically Endangered
Fine before,Reptilia,Rodentia,32.349,1514.01,Least Concern
Police glass,Amphibia,Passeriformes,1857.714,921.85,Extinct in the Wild
Interest miss,Aves,Passeriformes,786.789,550.69,Critically Endangered
Until late,Mammalia,Primates,3997.271,1141.44,Extinct in the Wild
Poor rest,Reptilia,Anura,3458.045,2801.0,Vulnerable
Into woman,Amphibia,Carnivora,2974.448,1755.5,Endangered
Military central,Amphibia,Squamata,4208.839,1364.62,Vulnerable
Focus significant,Aves,Passeriformes,850.419,2008.79,Least Concern
Water so,Mammalia,Squamata,3954.678,2078.03,Extinct in the Wild
Range quite,Actinopterygii,Squamata,3406.512,764.18,Critically Endangered
Project game,Mammalia,Primates,905.156,1352.92,Critically Endangered
Public across,Mammalia,Squamata,670.052,1157.09,Extinct in the Wild
Act body,Amphibia,Anura,4644.488,2943.77,Extinct in the Wild
Statement person,Reptilia,Rodentia,3051.823,2973.92,Extinct in the Wild
Marriage plant,Reptilia,Anura,4843.926,2074.39,Least Concern
Method medical,Reptilia,Carnivora,4099.413,180.69,Extinct in the Wild
Call though,Actinopterygii,Primates,2545.031,2312.75,Extinct in the Wild
Newspaper say,Aves,Anura,984.138,66.37,Endangered
These health,Mammalia,Rodentia,926.309,22.34,Extinct in the Wild
Feeling interview,Amphibia,Primates,4589.681,2834.86,Least Concern
Throughout finally,Mammalia,Squamata,2445.769,1258.25,Extinct in the Wild
Develop operation,Reptilia,Primates,3769.441,242.57,Least Concern
Instead street,Amphibia,Carnivora,668.747,2176.31,Near Threatened
Discuss without,Actinopterygii,Primates,4365.952,2138.24,Least Concern
You why,Amphibia,Rodentia,1555.192,369.9,Endangered
Evidence guess,Amphibia,Anura,2208.967,1807.9,Vulnerable
Yard until,Reptilia,Passeriformes,2120.023,978.6,Vulnerable
Simple himself,Mammalia,Anura,4278.366,1155.73,Near Threatened
Third goal,Actinopterygii,Passeriformes,565.178,839.02,Least Concern
Serious student,Mammalia,Squamata,3512.355,1208.06,Near Threatened
Lose those,Mammalia,Primates,4721.094,1468.65,Vulnerable
Another enter,Reptilia,Rodentia,1588.292,1283.67,Vulnerable
Happen task,Reptilia,Squamata,4806.082,1377.47,Endangered
Example exactly,Actinopterygii,Passeriformes,4267.462,446.26,Near Threatened
Do car,Actinopterygii,Rodentia,3315.55,2387.94,Critically Endangered
Management agree,Amphibia,Rodentia,1053.772,369.69,Near Threatened
Sport investment,Actinopterygii,Squamata,666.801,1055.62,Least Concern
Anything Mrs,Actinopterygii,Rodentia,443.3,1464.47,Extinct in the Wild
Though hundred,Amphibia,Primates,3320.398,2856.02,Near Threatened
He baby,Aves,Squamata,1205.54,394.25,Vulnerable
Church life,Mammalia,Passeriformes,362.972,2349.87,Extinct in the Wild
Really resource,Actinopterygii,Rodentia,1472.058,1352.2,Least Concern
Structure woman,Amphibia,Anura,3510.79,596.2,Extinct in the Wild
For factor,Mammalia,Squamata,3503.254,473.94,Vulnerable
Speak on,Amphibia,Anura,1293.446,1819.86,Endangered
Method seek,Amphibia,Anura,972.998,77.51,Critically Endangered
Material real,Actinopterygii,Passeriformes,3088.331,816.39,Vulnerable
His trouble,Aves,Passeriformes,1922.096,1524.37,Extinct in the Wild
Down exactly,Aves,Anura,3684.3,722.07,Endangered
Charge direction,Reptilia,Anura,4168.317,1006.74,Near Threatened
Particularly top,Amphibia,Primates,173.889,1613.71,Extinct in the Wild
Theory American,Aves,Carnivora,2043.229,1056.01,Least Concern
Resource team,Mammalia,Anura,3555.324,2524.4,Critically Endangered
Break year,Aves,Carnivora,57.838,379.66,Least Concern
Play development,Aves,Passeriformes,1908.034,417.32,Critically Endangered
Hospital effect,Aves,Rodentia,1933.693,2528.6,Extinct in the Wild
Material second,Aves,Primates,1514.426,1567.47,Vulnerable
Present sell,Amphibia,Carnivora,3136.946,503.46,Endangered
Structure successful,Reptilia,Squamata,4668.71,360.15,Near Threatened
Seem agree,Mammalia,Passeriformes,1745.556,121.9,Critically Endangered
Thing high,Reptilia,Squamata,4020.714,2215.86,Least Concern
Other audience,Aves,Primates,697.119,2756.55,Critically Endangered
Two shoulder,Amphibia,Rodentia,4705.225,1868.26,Near Threatened
Get and,Aves,Anura,1249.793,397.41,Least Concern
Pressure fly,Actinopterygii,Passeriformes,1373.698,2115.66,Extinct in the Wild
Discover remain,Aves,Squamata,2397.955,491.46,Near Threatened
Cultural use,Actinopterygii,Carnivora,4787.937,1690.78,Endangered
Until become,Mammalia,Squamata,4498.267,2399.53,Least Concern
Life evening,Mammalia,Squamata,4625.427,880.47,Near Threatened
Best government,Actinopterygii,Rodentia,4784.226,784.26,Extinct in the Wild
Foreign operation,Mammalia,Squamata,1245.34,2285.5,Vulnerable
Somebody individual,Actinopterygii,Carnivora,3236.541,2849.26,Critically Endangered
Everyone man,Actinopterygii,Rodentia,423.485,601.51,Near Threatened
Debate within,Amphibia,Anura,4717.065,1125.9,Critically Endangered
Way they,Mammalia,Rodentia,2887.076,2597.11,Endangered
North quality,Actinopterygii,Carnivora,3974.872,1312.73,Extinct in the Wild
International three,Actinopterygii,Carnivora,3864.262,2691.86,Near Threatened
Try argue,Aves,Squamata,2348.962,559.39,Near Threatened
Reality voice,Aves,Anura,2700.904,1550.14,Extinct in the Wild
Sell among,Actinopterygii,Passeriformes,2341.943,2633.19,Near Threatened
Among another,Aves,Rodentia,3701.875,2938.88,Vulnerable
Least once,Actinopterygii,Primates,4742.837,362.44,Critically Endangered
Threat still,Amphibia,Anura,1718.073,239.14,Critically Endangered
Fire water,Reptilia,Anura,4756.31,1673.72,Endangered
Sea move,Aves,Squamata,530.122,835.72,Least Concern
Music next,Actinopterygii,Passeriformes,4729.18,2938.44,Critically Endangered
Beat action,Mammalia,Primates,2159.177,1762.19,Endangered
True appear,Actinopterygii,Passeriformes,199.176,1770.98,Least Concern
Wait large,Reptilia,Carnivora,1024.571,194.01,Endangered
Arm close,Reptilia,Squamata,3998.778,312.15,Vulnerable
Beat process,Actinopterygii,Passeriformes,3591.491,2803.27,Endangered
Ask religious,Mammalia,Primates,3414.599,2273.14,Critically Endangered
Until same,Aves,Primates,671.133,1761.28,Least Concern
Who often,Mammalia,Carnivora,1476.926,855.56,Near Threatened
Price learn,Aves,Squamata,364.497,1359.34,Critically Endangered
Cut finally,Amphibia,Rodentia,2061.279,533.91,Near Threatened
Organization remember,Aves,Squamata,833.516,1752.54,Vulnerable
Mrs support,Actinopterygii,Primates,1128.306,937.46,Extinct in the Wild
Us design,Aves,Carnivora,3599.965,940.26,Critically Endangered
Option many,Reptilia,Anura,3478.868,2017.15,Endangered
Perhaps behind,Aves,Carnivora,2541.752,2710.44,Vulnerable
Performance and,Aves,Passeriformes,3801.856,224.14,Near Threatened
Father role,Mammalia,Passeriformes,3577.973,1167.22,Endangered
Plant hospital,Reptilia,Passeriformes,2258.451,1453.8,Vulnerable
Direction enjoy,Amphibia,Carnivora,1420.982,380.56,Vulnerable
Push subject,Amphibia,Rodentia,386.867,1290.61,Vulnerable
Research but,Amphibia,Carnivora,2856.303,1403.71,Least Concern
Pull play,Actinopterygii,Passeriformes,1418.903,2839.62,Extinct in the Wild
For wait,Reptilia,Primates,1243.861,2803.14,Near Threatened
Special chair,Amphibia,Anura,1250.938,2421.51,Critically Endangered
Her film,Actinopterygii,Primates,3742.177,2143.64,Near Threatened
Crime admit,Actinopterygii,Squamata,3589.597,1282.16,Near Threatened
Bad blue,Amphibia,Squamata,809.804,584.12,Vulnerable
Until budget,Amphibia,Carnivora,1764.76,1308.05,Critically Endangered
Series color,Actinopterygii,Squamata,1014.576,430.86,Vulnerable
Well American,Actinopterygii,Squamata,984.949,1716.92,Near Threatened
Audience up,Actinopterygii,Anura,1102.4,439.33,Endangered
Member people,Aves,Squamata,4121.51,337.42,Extinct in the Wild
Again him,Amphibia,Anura,4614.472,1098.2,Near Threatened
Deep whether,Reptilia,Squamata,1839.343,419.28,Critically Endangered
Step traditional,Aves,Primates,2078.045,259.8,Least Concern
Magazine mention,Reptilia,Primates,2038.51,1878.27,Endangered
Stock them,Mammalia,Carnivora,4401.988,735.61,Vulnerable
Technology sometimes,Reptilia,Anura,1437.328,1205.85,Near Threatened
Leader street,Aves,Carnivora,0.411,2328.61,Extinct in the Wild
Sister condition,Actinopterygii,Anura,1507.176,2618.35,Least Concern
Able table,Amphibia,Squamata,1298.239,920.22,Extinct in the Wild
Reduce stock,Amphibia,Carnivora,2736.491,594.22,Extinct in the Wild
Among law,Actinopterygii,Rodentia,3060.59,2001.56,Near Threatened
Art enter,Amphibia,Anura,4924.214,928.18,Vulnerable
Hold apply,Mammalia,Anura,3384.688,814.99,Extinct in the Wild
Grow Republican,Aves,Primates,1029.095,185.48,Vulnerable
Arm protect,Aves,Passeriformes,298.841,1396.64,Critically Endangered
Boy should,Mammalia,Carnivora,3292.833,2171.7,Extinct in the Wild
Although president,Actinopterygii,Squamata,2336.539,2113.11,Critically Endangered
Training whole,Mammalia,Anura,561.611,1298.07,Critically Endangered
Between standard,Reptilia,Primates,1028.938,741.39,Critically Endangered
Prepare citizen,Mammalia,Rodentia,2074.402,893.42,Critically Endangered
Suffer base,Actinopterygii,Passeriformes,3525.849,2359.03,Extinct in the Wild
Design year,Mammalia,Passeriformes,1601.881,2891.46,Endangered
New use,Amphibia,Anura,1512.343,2322.49,Near Threatened
Game voice,Amphibia,Passeriformes,2721.143,1701.4,Endangered
Event clear,Amphibia,Primates,4981.202,395.97,Extinct in the Wild
Break what,Amphibia,Anura,1139.83,1895.33,Critically Endangered
Recent quality,Mammalia,Carnivora,774.461,2425.96,Least Concern
Investment arm,Amphibia,Primates,2933.842,2838.51,Vulnerable
Dark behavior,Mammalia,Squamata,4005.519,1322.2,Least Concern
Exactly product,Actinopterygii,Passeriformes,3557.494,317.8,Least Concern
Despite ready,Reptilia,Anura,3219.598,254.61,Near Threatened
Decade case,Reptilia,Passeriformes,3447.312,2880.6,Vulnerable
Nice lot,Aves,Passeriformes,2508.453,2096.25,Endangered
Position able,Mammalia,Primates,2579.565,1964.11,Least Concern
A fish,Amphibia,Squamata,3312.72,2210.92,Vulnerable
Bank office,Aves,Passeriformes,911.894,2570.49,Extinct in the Wild
Him raise,Actinopterygii,Carnivora,4626.332,645.02,Near Threatened
Better party,Aves,Rodentia,2308.154,2782.06,Least Concern
Interesting he,Actinopterygii,Rodentia,1729.152,2786.92,Critically Endangered
