species,class,order,weight_kg,length_cm,conservation_status
Glass some,Aves,Carnivora,3617.718,1760.68,Endangered
Pretty who,Amphibia,Anura,1081.735,1661.69,Least Concern
Field discussion,Aves,Primates,4601.916,1097.93,Near Threatened
Pick own,Mammalia,Carnivora,865.711,774.75,Endangered
You politics,Reptilia,Anura,1990.531,2004.39,Vulnerable
Share scene,Amphibia,Squamata,592.866,1981.81,Near Threatened
Range writer,Mammalia,Carnivora,852.979,999.98,Near Threatened
Control film,Reptilia,Passeriformes,3402.293,735.28,Vulnerable
Reach increase,Mammalia,Rodentia,1285.868,921.95,Least Concern
This Mrs,Amphibia,Rodentia,3187.968,2671.02,Endangered
Age wind,Amphibia,Squamata,488.386,1702.33,Least Concern
Interview board,Aves,Passeriformes,3460.214,1129.1,Critically Endangered
Ready though,Actinopterygii,Primates,2978.139,2033.04,Near Threatened
Sell describe,Actinopterygii,Primates,4662.941,675.59,Critically Endangered
Reveal executive,Actinopterygii,Anura,4723.535,515.31,Extinct in the Wild
Recent on,Mammalia,Primates,4117.197,2693.18,Least Concern
Establish media,Reptilia,Primates,2844.392,2288.49,Critically Endangered
Always realize,Reptilia,Passeriformes,1695.627,2408.58,Near Threatened
Lay guy,Aves,Rodentia,589.753,2952.2,Vulnerable
Organization church,Aves,Primates,1300.979,1068.39,Near Threatened
Mother attorney,Aves,Rodentia,3703.741,2494.79,Endangered
Pay fund,Aves,Passeriformes,4071.666,483.24,Critically Endangered
West such,Amphibia,Primates,1225.903,1048.32,Critically Endangered
Pass southern,Aves,Passeriformes,412.849,2056.91,Critically Endangered
Full little,Reptilia,Carnivora,4309.574,2062.26,Extinct in the Wild
Hard central,Amphibia,Squamata,2228.071,1090.68,Least Concern
Prevent think,Reptilia,Squamata,2639.671,857.95,Endangered
White must,Amphibia,Rodentia,470.399,2308.11,Near Threatened
Deep process,Mammalia,Squamata,1140.499,2672.2,Least Concern
Control prove,Reptilia,Squamata,319.442,2736.18,Near Threatened
Leg institution,Reptilia,Passeriformes,3161.213,588.54,Extinct in the Wild
School figure,Mammalia,Passeriformes,2663.455,557.48,Least Concern
Least within,Mammalia,Squamata,3092.041,1498.09,Endangered
Research movie,Mammalia,Rodentia,1476.614,533.44,Least Concern
Physical answer,Actinopterygii,Rodentia,4438.757,1848.36,Near Threatened
Sport relate,Aves,Primates,4027.698,1525.28,Extinct in the Wild
Color mind,Aves,Anura,1814.919,942.63,Least Concern
Think night,Amphibia,Passeriformes,4280.857,537.48,Extinct in the Wild
People ahead,Aves,Primates,3797.105,2500.83,Near Threatened
Require use,Mammalia,Passeriformes,4863.99,1982.71,Vulnerable
Investment consumer,Reptilia,Rodentia,187.725,667.96,Extinct in the Wild
Color partner,Actinopterygii,Passeriformes,1325.844,1844.57,Critically Endangered
Opportunity least,Aves,Passeriformes,1753.863,364.13,Extinct in the Wild
Beat rise,Actinopterygii,Anura,1192.239,1381.92,Critically Endangered
Myself film,Aves,Primates,2997.059,693.98,Least Concern
Financial detail,Aves,Anura,562.035,2282.71,Endangered
Risk could,Reptilia,Rodentia,4392.188,1112.82,Critically Endangered
Husband audience,Actinopterygii,Carnivora,3586.962,2962.86,Vulnerable
Sure get,Aves,Primates,2879.187,920.65,Endangered
Give age,Reptilia,Primates,1280.197,2117.34,Vulnerable
Authority remain,Actinopterygii,Rodentia,2253.533,101.16,Endangered
Officer collection,Aves,Passeriformes,922.719,1864.92,Least Concern
Ok plant,Actinopterygii,Squamata,3243.016,1574.58,Endangered
Identify value,Reptilia,Passeriformes,968.171,246.08,Critically Endangered
Window enter,Mammalia,Primates,208.898,1410.73,Least Concern
While writer,Aves,Passeriformes,4997.284,780.41,Extinct in the Wild
Threat control,Aves,Primates,4325.105,1218.9,Critically Endangered
Enter impact,Actinopterygii,Rodentia,1540.216,1580.03,Extinct in the Wild
Century traditional,Aves,Squamata,4681.944,2257.29,Critically Endangered
Its father,Mammalia,Squamata,3579.516,1292.02,Least Concern
Help story,Aves,Carnivora,2942.551,2055.42,Least Concern
Without president,Aves,Carnivora,3289.647,783.44,Endangered
View reason,Amphibia,Passeriformes,1565.803,1345.62,Vulnerable
City fine,Aves,Passeriformes,3772.245,146.92,Critically Endangered
National local,Actinopterygii,Rodentia,1866.903,1890.36,Vulnerable
Power save,Reptilia,Rodentia,839.586,1239.13,Endangered
Worker to,Aves,Anura,4803.436,80.66,Critically Endangered
Friend trip,Aves,Anura,4280.24,510.72,Extinct in the Wild
Difficult sort,Actinopterygii,Primates,1703.102,141.52,Critically Endangered
Fine store,Actinopterygii,Carnivora,958.727,1373.7,Extinct in the Wild
Article need,Reptilia,Squamata,2692.979,2236.93,Critically Endangered
System without,Aves,Passeriformes,4174.224,2913.98,Endangered
Try worry,Amphibia,Rodentia,4669.062,1768.18,Critically Endangered
Them trouble,Aves,Carnivora,2368.968,1875.11,Near Threatened
Data service,Reptilia,Primates,1900.068,1953.4,Extinct in the Wild
Specific boy,Mammalia,Rodentia,2744.487,2205.45,Near Threatened
Cover case,Mammalia,Rodentia,270.636,1353.44,Vulnerable
Social card,Aves,Primates,4660.361,1274.76,Extinct in the Wild
Republican teacher,Actinopterygii,Primates,547.508,2347.36,Critically Endangered
Wish family,Actinopterygii,Anura,4523.966,2884.39,Endangered
Our degree,Aves,Rodentia,1228.534,2694.09,Vulnerable
Thus better,Amphibia,Passeriformes,4722.316,880.24,Extinct in the Wild
Side arrive,Mammalia,Rodentia,1744.958,2264.03,Extinct in the Wild
Home describe,Actinopterygii,Squamata,588.351,947.45,Endangered
Plant perhaps,Amphibia,Passeriformes,4999.67,1697.82,Extinct in the Wild
Eat in,Aves,Carnivora,13.809,921.8,Least Concern
It worker,Mammalia,Passeriformes,4971.846,1925.78,Critically Endangered
Road school,Aves,Rodentia,957.543,616.81,Critically Endangered
Debate instead,Actinopterygii,Carnivora,1437.384,2150.37,Endangered
Suggest television,Aves,Carnivora,67.71,352.37,Endangered
Artist modern,Aves,Anura,1693.289,1879.89,Extinct in the Wild
Job serious,Reptilia,Squamata,139.536,1852.65,Near Threatened
Religious agreement,Mammalia,Carnivora,1943.161,1148.36,Vulnerable
Lawyer center,Amphibia,Carnivora,4911.066,183.96,Least Concern
Cup research,Mammalia,Rodentia,3943.091,1955.19,Endangered
Front you,Mammalia,Primates,3980.62,249.48,Critically Endangered
Method heavy,Mammalia,Passeriformes,4222.726,1799.76,Near Threatened
Movie test,Actinopterygii,Anura,322.831,2166.39,Least Concern
Significant myself,Amphibia,Passeriformes,1978.552,1983.05,Vulnerable
Beyond build,Reptilia,Anura,1851.64,1037.61,Near Threatened
Add three,Amphibia,Passeriformes,4753.511,2322.29,Critically Endangered
Actually evidence,Mammalia,Passeriformes,3655.402,1785.23,Extinct in the Wild
Soldier take,Aves,Squamata,2301.247,189.63,Endangered
Heavy here,Actinopterygii,Anura,1391.848,2434.51,Extinct in the Wild
Several manage,Actinopterygii,Squamata,748.265,2016.6,Endangered
Picture name,Actinopterygii,Carnivora,443.264,905.8,Endangered
Technology perhaps,Actinopterygii,Carnivora,1089.605,2258.19,Near Threatened
Tell possible,Actinopterygii,Squamata,3939.44,829.19,Extinct in the Wild
Decision purpose,Aves,Carnivora,1449.424,737.48,Critically Endangered
Meeting toward,Aves,Squamata,3016.307,1022.46,Near Threatened
East change,Mammalia,Rodentia,4165.966,1123.44,Least Concern
Stage rock,Mammalia,Squamata,3674.627,952.68,Critically Endangered
Race factor,Actinopterygii,Passeriformes,1865.603,1390.13,Critically Endangered
Nation authority,Amphibia,Anura,1017.18,2150.36,Near Threatened
Bed ball,Actinopterygii,Squamata,1951.604,1635.68,Vulnerable
Anything one,Reptilia,Passeriformes,4589.863,1526.28,Near Threatened
Our police,Actinopterygii,Squamata,1386.045,1498.09,Endangered
Able law,Mammalia,Squamata,1950.917,2113.06,Vulnerable
Property there,Mammalia,Rodentia,2825.429,219.21,Extinct in the Wild
Body ground,Actinopterygii,Rodentia,1058.633,487.2,Critically Endangered
Heart property,Aves,Anura,1721.739,2521.96,Critically Endangered
Eight finish,Actinopterygii,Anura,1361.863,1101.08,Near Threatened
Several health,Aves,Carnivora,2712.894,2592.8,Least Concern
Serious continue,Actinopterygii,Squamata,1714.273,977.34,Least Concern
Eat class,Reptilia,Carnivora,4499.76,2601.24,Near Threatened
Wonder even,Aves,Squamata,4063.112,2146.55,Extinct in the Wild
Bit defense,Mammalia,Passeriformes,4550.483,1777.69,Extinct in the Wild
So lawyer,Amphibia,Carnivora,1011.084,1545.76,Endangered
Happen west,Actinopterygii,Rodentia,3227.923,1736.86,Extinct in the Wild
Again focus,Aves,Rodentia,2201.59,2170.69,Vulnerable
Common about,Actinopterygii,Passeriformes,3558.124,1472.61,Vulnerable
War view,Actinopterygii,Primates,134.824,1695.88,Vulnerable
Center they,Aves,Primates,2799.385,926.74,Vulnerable
When perhaps,Actinopterygii,Squamata,573.103,2441.1,Least Concern
Two be,Actinopterygii,Primates,287.022,2784.66,Critically Endangered
Your baby,Mammalia,Carnivora,113.686,2835.6,Least Concern
Song particular,Actinopterygii,Anura,3127.592,2811.27,Endangered
Away production,Amphibia,Anura,1167.375,2131.42,Least Concern
Lawyer someone,Reptilia,Carnivora,910.144,2595.0,Near Threatened
Any beautiful,Mammalia,Primates,752.774,1305.47,Extinct in the Wild
Our fear,Actinopterygii,Carnivora,2742.68,566.27,Least Concern
Recognize necessary,Mammalia,Anura,771.229,1326.42,Endangered
Home message,Actinopterygii,Anura,4.088,336.94,Vulnerable
Within sound,Reptilia,Squamata,4509.142,2354.49,Extinct in the Wild
Some home,Amphibia,Rodentia,3174.923,558.9,Critically Endangered
Peace serve,Actinopterygii,Passeriformes,3184.139,2320.8,Vulnerable
Prove office,Amphibia,Anura,4747.08,667.03,Near Threatened
People eight,Mammalia,Rodentia,1.476,1720.33,Critically Endangered
Between as,Mammalia,Primates,5.335,2354.5,Endangered
Relate your,Reptilia,Squamata,3526.735,636.51,Vulnerable
Firm up,Reptilia,Squamata,3942.692,827.24,Extinct in the Wild
Teacher should,Amphibia,Carnivora,2645.98,2699.85,Vulnerable
Economy teach,Reptilia,Anura,4804.638,855.98,Near Threatened
Morning per,Reptilia,Rodentia,2558.705,438.29,Endangered
National those,Mammalia,Rodentia,188.141,2615.63,Vulnerable
Bit whom,Mammalia,Anura,2717.121,1737.71,Least Concern
Glass range,Actinopterygii,Passeriformes,2611.332,2950.64,Vulnerable
Tell be,Aves,Passeriformes,2425.279,641.01,Vulnerable
Marriage price,Amphibia,Carnivora,1206.763,404.05,Vulnerable
Through never,Reptilia,Carnivora,4502.72,2095.3,Near Threatened
Responsibility live,Amphibia,Anura,1218.505,2692.1,Near Threatened
Ahead natural,Mammalia,Squamata,2088.57,2297.72,Extinct in the Wild
Radio direction,Reptilia,Squamata,3067.751,620.03,Critically Endangered
Deal find,Mammalia,Primates,1090.451,1381.95,Near Threatened
Thousand support,Aves,Squamata,176.233,304.19,Critically Endangered
Plan three,Amphibia,Carnivora,3335.341,2286.28,Vulnerable
Table low,Actinopterygii,Passeriformes,3103.948,2089.01,Extinct in the Wild
Child everything,Aves,Carnivora,2048.51,1337.25,Extinct in the Wild
Career table,Aves,Passeriformes,3437.014,2272.46,Vulnerable
Already central,Reptilia,Carnivora,740.612,2729.56,Endangered
Home or,Amphibia,Passeriformes,4881.821,2126.81,Vulnerable
Admit enough,Amphibia,Anura,1976.116,1963.89,Least Concern
Consider kind,Reptilia,Passeriformes,3911.039,785.86,Vulnerable
Market support,Reptilia,Anura,2296.426,182.58,Endangered
Less pretty,Amphibia,Squamata,1387.435,58.22,Critically Endangered
Recent sense,Mammalia,Carnivora,1884.599,1139.94,Extinct in the Wild
Prove measure,Reptilia,Primates,4855.801,1058.48,Least Concern
Dinner three,Mammalia,Primates,4854.991,2828.65,Endangered
Believe say,Amphibia,Passeriformes,1776.268,308.33,Vulnerable
Between industry,Amphibia,Passeriformes,4005.782,1217.5,Endangered
Wind fire,Mammalia,Squamata,2359.884,2522.86,Vulnerable
Upon beautiful,Reptilia,Passeriformes,1015.271,1570.53,Extinct in the Wild
Six west,Aves,Rodentia,3072.972,1439.14,Vulnerable
Room kid,Amphibia,Rodentia,1407.786,724.14,Critically Endangered
Risk western,Amphibia,Squamata,2982.32,1695.49,Extinct in the Wild
Him state,Amphibia,Carnivora,538.673,1245.33,Least Concern
Voice eye,Amphibia,Passeriformes,3897.73,798.83,Vulnerable
Sign send,Aves,Squamata,1444.232,1265.12,Least Concern
How rule,Amphibia,Rodentia,2314.108,1006.14,Near Threatened
Its into,Amphibia,Primates,2154.532,761.89,Extinct in the Wild
Nor ten,Amphibia,Anura,84.943,581.94,Extinct in the Wild
Indicate there,Mammalia,Anura,3649.591,1485.16,Near Threatened
Resource age,Reptilia,Anura,3772.33,2796.67,Least Concern
City adult,Amphibia,Passeriformes,261.756,1194.76,Extinct in the Wild
Eat case,Reptilia,Carnivora,1097.855,1054.08,Critically Endangered
Soon relate,Aves,Carnivora,1313.685,1931.04,Least Concern
Nothing science,Reptilia,Carnivora,4373.218,1200.0,Extinct in the Wild
Environmental page,Reptilia,Carnivora,1703.272,1701.43,Vulnerable
Feel people,Mammalia,Passeriformes,461.778,876.54,Least Concern
Then process,Amphibia,Anura,3031.004,95.05,Endangered
Poor which,Mammalia,Squamata,1091.441,106.77,Near Threatened
Capital upon,Mammalia,Carnivora,2017.893,1175.03,Endangered
Material information,Amphibia,Rodentia,3289.571,1167.53,Endangered
Total end,Aves,Squamata,1774.716,929.86,Endangered
For goal,Aves,Primates,2292.754,2716.05,Endangered
Modern art,Mammalia,Rodentia,3083.059,2606.98,Near Threatened
Improve card,Mammalia,Squamata,2151.721,1025.82,Extinct in the Wild
Course community,Aves,Rodentia,3383.224,2084.33,Least Concern
Ask with,Aves,Passeriformes,794.511,1653.78,Critically Endangered
Especially ten,Reptilia,Passeriformes,1134.334,143.53,Near Threatened
Site face,Aves,Squamata,1047.875,19.88,Vulnerable
Couple long,Reptilia,Squamata,979.336,620.55,Least Concern
Me any,Reptilia,Squamata,2332.725,741.63,Near Threatened
Every yes,Actinopterygii,Squamata,1578.943,2257.11,Extinct in the Wild
Peace project,Actinopterygii,Carnivora,2843.825,2427.08,Endangered
Today close,Mammalia,Passeriformes,3624.074,2750.04,Critically Endangered
Sound college,Actinopterygii,Squamata,1775.529,1643.22,Critically Endangered
End analysis,Actinopterygii,Primates,4566.201,2335.09,Critically Endangered
Factor exactly,Aves,Primates,1570.576,1946.23,Vulnerable
Total different,Reptilia,Primates,2697.386,2107.47,Endangered
Spend decision,Amphibia,Rodentia,742.823,117.14,Vulnerable
Animal pressure,Reptilia,Carnivora,1439.842,2402.18,Extinct in the Wild
Event play,Mammalia,Squamata,2831.824,1186.81,Near Threatened
Anything international,Actinopterygii,Primates,1359.046,646.27,Critically Endangered
Bit stage,Aves,Carnivora,3244.365,1498.49,Critically Endangered
Affect suddenly,Aves,Passeriformes,3588.718,1333.1,Least Concern
Seat would,Amphibia,Primates,2453.66,2125.53,Least Concern
Candidate memory,Aves,Rodentia,3078.501,1844.29,Endangered
Night floor,Reptilia,Primates,650.505,267.14,Endangered
Water on,Actinopterygii,Carnivora,904.873,1820.17,Near Threatened
Over design,Mammalia,Anura,2776.784,2800.69,Endangered
Common glass,Amphibia,Passeriformes,1210.209,781.53,Near Threatened
Feel turn,Aves,Primates,3652.224,1788.13,Endangered
Family tree,Amphibia,Carnivora,1202.218,1316.74,Vulnerable
Experience if,Amphibia,Squamata,4423.838,2112.94,Vulnerable
Economic design,Reptilia,Rodentia,3762.462,267.98,Near Threatened
Whose statement,Aves,Carnivora,4197.263,1798.54,Endangered
Not year,Amphibia,Rodentia,2715.089,1726.06,Critically Endangered
Condition message,Reptilia,Rodentia,559.254,2421.71,Vulnerable
Dog cup,Aves,Passeriformes,2878.0,580.54,Critically Endangered
Line think,Reptilia,Passeriformes,1188.048,995.31,Extinct in the Wild
Data do,Actinopterygii,Carnivora,721.925,618.88,Least Concern
Side natural,Mammalia,Rodentia,3993.169,571.7,Near Threatened
Myself save,Actinopterygii,Rodentia,1327.901,239.64,Endangered
Religious direction,Reptilia,Primates,4178.516,59.89,Endangered
Ask run,Aves,Squamata,2253.697,1106.51,Least Concern
Alone father,Actinopterygii,Anura,337.764,1375.57,Endangered
Population development,Reptilia,Passeriformes,1577.193,756.79,Extinct in the Wild
Number of,Mammalia,Passeriformes,19.188,1317.65,Vulnerable
Shake act,Amphibia,Passeriformes,1963.183,1183.57,Endangered
Movement light,Mammalia,Rodentia,1315.332,1140.09,Near Threatened
Statement contain,Amphibia,Squamata,4390.113,275.62,Near Threatened
Point treatment,Amphibia,Passeriformes,1019.587,1467.85,Critically Endangered
Recent eat,Aves,Rodentia,997.636,2756.52,Near Threatened
Economic assume,Aves,Primates,1656.798,1456.86,Endangered
Issue affect,Amphibia,Rodentia,2148.779,1873.87,Vulnerable
Girl anyone,Mammalia,Carnivora,662.507,137.44,Endangered
Continue up,Amphibia,Primates,3082.469,845.14,Near Threatened
Blood once,Reptilia,Passeriformes,1493.358,1939.63,Extinct in the Wild
Plant more,Actinopterygii,Rodentia,3733.224,2214.55,Critically Endangered
Thus arrive,Actinopterygii,Rodentia,403.511,254.96,Vulnerable
Discussion term,Mammalia,Primates,1876.79,697.0,Extinct in the Wild
Rather provide,Mammalia,Passeriformes,1971.846,388.52,Vulnerable
Charge PM,Aves,Rodentia,900.663,117.27,Extinct in the Wild
Source budget,Actinopterygii,Passeriformes,3106.078,2832.92,Critically Endangered
Authority central,Mammalia,Passeriformes,4552.33,418.95,Least Concern
Design business,Aves,Passeriformes,4942.664,989.59,Vulnerable
Toward beyond,Amphibia,Passeriformes,1039.397,1572.88,Vulnerable
Rather possible,Aves,Anura,2082.183,2037.49,Least Concern
Democrat few,Amphibia,Carnivora,587.221,2038.77,Endangered
Its send,Mammalia,Anura,804.897,2096.32,Endangered
Win education,Amphibia,Rodentia,256.206,1227.91,Near Threatened
Middle inside,Actinopterygii,Squamata,1730.125,928.44,Least Concern
Happy Republican,Mammalia,Carnivora,2340.77,526.71,Critically Endangered
Believe set,Reptilia,Carnivora,4649.653,978.27,Near Threatened
Sure painting,Amphibia,Passeriformes,2800.499,2198.47,Endangered
Continue newspaper,Actinopterygii,Squamata,3505.467,503.84,Vulnerable
Table employee,Reptilia,Squamata,4789.094,2773.22,Vulnerable
Serious throw,Amphibia,Rodentia,1671.861,1761.67,Extinct in the Wild
Option civil,Reptilia,Carnivora,3931.831,896.53,Endangered
More describe,Reptilia,Rodentia,3993.35,2700.08,Critically Endangered
Result suddenly,Mammalia,Squamata,668.475,2995.94,Endangered
Stuff close,Aves,Carnivora,3925.074,950.5,Extinct in the Wild
Order ok,Aves,Anura,1215.049,2841.38,Endangered
Order citizen,Amphibia,Carnivora,4496.447,1744.84,Extinct in the Wild
Fall teacher,Amphibia,Squamata,1398.546,70.48,Least Concern
Across board,Mammalia,Squamata,99.845,1925.09,Least Concern
Yet hear,Amphibia,Primates,2378.624,1845.04,Endangered
Past continue,Mammalia,Primates,1697.735,2012.93,Least Concern
Ahead success,Reptilia,Anura,4342.678,1738.01,Extinct in the Wild
Ever east,Aves,Passeriformes,3739.347,629.81,Near Threatened
Gas run,Amphibia,Passeriformes,4550.94,907.66,Near Threatened
Able wonder,Aves,Primates,3366.774,515.76,Near Threatened
Manage few,Reptilia,Passeriformes,2319.394,637.56,Vulnerable
Produce deep,Amphibia,Passeriformes,870.5,2561.36,Near Threatened
Key any,Mammalia,Squamata,1627.361,1702.28,Least Concern
Up build,Amphibia,Passeriformes,4228.298,1725.04,Critically Endangered
North method,Actinopterygii,Anura,4890.606,1349.93,Least Concern
Whatever recognize,Mammalia,Carnivora,4474.002,2251.79,Vulnerable
Operation answer,Aves,Squamata,2442.708,423.96,Near Threatened
Usually five,Aves,Primates,4597.972,2326.97,Endangered
Read else,Aves,Carnivora,2872.706,2565.36,Critically Endangered
Stuff production,Actinopterygii,Rodentia,2129.858,184.61,Extinct in the Wild
Available later,Reptilia,Anura,3839.238,2276.1,Extinct in the Wild
See interest,Aves,Rodentia,3093.799,2479.91,Extinct in the Wild
Wrong plan,Actinopterygii,Anura,2564.715,1031.09,Vulnerable
Strong book,Reptilia,Passeriformes,1379.978,1357.68,Least Concern
Let scene,Reptilia,Rodentia,4168.806,592.91,Vulnerable
Evidence ok,Mammalia,Primates,1765.432,228.56,Extinct in the Wild
Citizen across,Aves,Squamata,2413.879,2503.61,Endangered
Become shake,Reptilia,Carnivora,4174.481,1450.74,Extinct in the Wild
Section security,Amphibia,Anura,1528.979,65.05,Extinct in the Wild
Prevent protect,Aves,Carnivora,2731.93,254.6,Least Concern
Ahead north,Reptilia,Carnivora,1710.352,2117.54,Near Threatened
Senior go,Actinopterygii,Passeriformes,713.228,2493.04,Least Concern
Data loss,Aves,Anura,2801.936,2319.5,Vulnerable
Or receive,Mammalia,Squamata,3618.927,1430.56,Least Concern
Policy cost,Mammalia,Primates,3032.365,1067.55,Extinct in the Wild
Where medical,Actinopterygii,Rodentia,4164.892,1016.92,Extinct in the Wild
Ever our,Actinopterygii,Anura,2144.379,2476.43,Vulnerable
Style ball,Aves,Squamata,594.965,2934.33,Least Concern
Contain painting,Aves,Carnivora,2224.631,299.84,Critically Endangered
Indeed kitchen,Mammalia,Primates,2966.733,2161.6,Extinct in the Wild
Keep agree,Amphibia,Squamata,3865.541,2458.76,Endangered
Thousand future,Amphibia,Carnivora,1951.995,854.56,Least Concern
Enjoy very,Mammalia,Primates,4646.309,1657.96,Endangered
Cut scene,Aves,Anura,4597.704,1969.74,Vulnerable
Catch draw,Amphibia,Primates,12.706,1343.44,Endangered
Cost camera,Aves,Primates,3119.739,1494.01,Critically Endangered
Spring finish,Mammalia,Anura,2062.081,2197.66,Extinct in the Wild
Eye western,Reptilia,Anura,4587.139,670.83,Extinct in the Wild
Just professor,Amphibia,Squamata,1734.855,2961.03,Vulnerable
Court they,Reptilia,Carnivora,25.63,2750.63,Vulnerable
Movement current,Actinopterygii,Anura,245.007,2294.25,Critically Endangered
Technology by,Mammalia,Squamata,2256.87,27.59,Vulnerable
Country add,Mammalia,Primates,248.218,1710.31,Critically Endangered
Low magazine,Amphibia,Passeriformes,2370.728,2530.43,Extinct in the Wild
Born difference,Amphibia,Carnivora,2176.142,1048.71,Extinct in the Wild
Of they,Actinopterygii,Squamata,3133.396,2643.9,Critically Endangered
Financial less,Amphibia,Passeriformes,3735.423,2404.23,Critically Endangered
Family school,Mammalia,Anura,282.456,71.61,Critically Endangered
Model hot,Aves,Carnivora,4542.089,16.37,Endangered
Who change,Reptilia,Rodentia,1790.37,1283.95,Extinct in the Wild
Support worry,Actinopterygii,Rodentia,1360.768,1746.39,Critically Endangered
Lawyer service,Mammalia,Squamata,4265.35,2086.03,Critically Endangered
Church blood,Mammalia,Passeriformes,1848.262,1600.33,Vulnerable
Under family,Mammalia,Squamata,3367.661,1161.2,Critically Endangered
Many newspaper,Mammalia,Anura,907.843,271.28,Endangered
Sometimes low,Aves,Rodentia,4747.724,946.69,Least Concern
Price despite,Reptilia,Passeriformes,4140.746,2479.16,Vulnerable
Station ball,Mammalia,Squamata,3068.24,2124.41,Extinct in the Wild
Then image,Amphibia,Primates,2202.024,2720.87,Least Concern
Bag I,Mammalia,Primates,626.029,2805.71,Near Threatened
Customer religious,Reptilia,Anura,2233.625,1813.57,Near Threatened
Policy why,Actinopterygii,Carnivora,1011.044,1099.14,Extinct in the Wild
Manager group,Reptilia,Carnivora,4700.102,2818.78,Extinct in the Wild
Special what,Aves,Carnivora,2759.586,676.77,Near Threatened
Million us,Actinopterygii,Passeriformes,1310.502,2548.84,Endangered
Fact common,Actinopterygii,Squamata,4248.298,2759.28,Endangered
Itself two,Reptilia,Rodentia,4919.169,2223.31,Critically Endangered
Poor some,Reptilia,Rodentia,137.875,1763.5,Least Concern
Evening sense,Actinopterygii,Squamata,160.77,2920.37,Near Threatened
Recently degree,Reptilia,Primates,2757.405,1413.56,Vulnerable
Shoulder around,Actinopterygii,Primates,2470.014,2824.05,Near Threatened
Technology military,Mammalia,Carnivora,1445.999,2756.6,Least Concern
Carry kind,Mammalia,Squamata,3140.521,898.49,Least Concern
Discover treat,Mammalia,Squamata,2595.34,1294.38,Vulnerable
Economy he,Actinopterygii,Carnivora,1282.219,2646.94,Extinct in the Wild
Despite forget,Amphibia,Squamata,3184.367,1915.71,Near Threatened
Improve adult,Amphibia,Rodentia,3737.095,2865.04,Least Concern
Fall move,Amphibia,Anura,3723.151,426.34,Least Concern
Ok any,Reptilia,Passeriformes,2530.362,1312.53,Extinct in the Wild
Catch deal,Amphibia,Carnivora,176.569,1792.72,Near Threatened
Continue my,Mammalia,Squamata,4744.357,2308.17,Vulnerable
Continue find,Actinopterygii,Carnivora,2899.993,2942.3,Near Threatened
Tree until,Reptilia,Passeriformes,4420.227,891.8,Critically Endangered
Maybe friend,Amphibia,Squamata,1715.442,78.38,Least Concern
Ahead room,Mammalia,Rodentia,2406.827,28.6,Vulnerable
It whole,Mammalia,Primates,3565.396,2204.61,Extinct in the Wild
Eat investment,Actinopterygii,Primates,4052.091,1225.37,Least Concern
Wish country,Reptilia,Squamata,3306.279,1880.68,Near Threatened
Standard on,Amphibia,Passeriformes,1228.562,1963.24,Near Threatened
