species,class,order,weight_kg,length_cm,conservation_status
Market into,Actinopterygii,Primates,4107.132,2437.21,Near Threatened
Blood mind,Actinopterygii,Rodentia,1254.454,851.06,Least Concern
Yard particularly,Reptilia,Carnivora,4099.371,766.03,Vulnerable
Company meeting,Actinopterygii,Primates,2196.791,40.91,Near Threatened
Right quality,Reptilia,Anura,576.443,2489.06,Extinct in the Wild
Sometimes especially,Amphibia,Carnivora,3950.984,1582.9,Near Threatened
Condition grow,Amphibia,Passeriformes,2572.561,756.63,Extinct in the Wild
Leader during,Mammalia,Carnivora,4560.581,1629.73,Vulnerable
Population add,Actinopterygii,Rodentia,4571.828,2197.46,Critically Endangered
Majority because,Reptilia,Carnivora,2620.825,2829.55,Near Threatened
Yourself whether,Reptilia,Primates,1342.228,2555.5,Endangered
Play likely,Mammalia,Primates,2665.052,2593.8,Critically Endangered
Debate civil,Aves,Squamata,1177.695,1629.12,Least Concern
Dark later,Mammalia,Anura,2738.256,445.12,Least Concern
Fish it,Actinopterygii,Anura,854.686,769.95,Critically Endangered
Piece daughter,Mammalia,Primates,2343.919,499.35,Least Concern
Mouth behind,Mammalia,Carnivora,3267.104,1132.29,Extinct in the Wild
Cold media,Mammalia,Primates,38.866,17.41,Near Threatened
Level economic,Reptilia,Squamata,4455.666,2098.22,Critically Endangered
Set address,Aves,Squamata,767.489,563.16,Extinct in the Wild
Fly among,Amphibia,Squamata,346.986,718.46,Endangered
Deep perhaps,Actinopterygii,Squamata,911.544,1576.89,Critically Endangered
Any tough,Mammalia,Primates,2080.228,2064.26,Endangered
Behind many,Reptilia,Primates,115.08,1088.82,Critically Endangered
Card use,Aves,Carnivora,1428.291,2511.52,Least Concern
Policy deal,Mammalia,Primates,623.386,788.14,Near Threatened
Cell sea,Aves,Passeriformes,368.371,1464.17,Extinct in the Wild
Buy teacher,Mammalia,Primates,4345.387,675.18,Near Threatened
Vote successful,Amphibia,Primates,1520.497,2938.22,Least Concern
Wear or,Aves,Primates,4789.923,2905.74,Least Concern
Point movement,Reptilia,Passeriformes,3454.204,2557.76,Endangered
Democratic financial,Amphibia,Anura,3858.317,1363.8,Critically Endangered
Brother nothing,Actinopterygii,Rodentia,913.004,903.77,Near Threatened
Day dog,Aves,Passeriformes,1002.527,2276.37,Extinct in the Wild
Each other,Aves,Primates,3133.151,1614.27,Least Concern
Her establish,Reptilia,Carnivora,2057.273,1165.57,Critically Endangered
Card account,Amphibia,Anura,308.756,704.98,Endangered
How unit,Reptilia,Anura,2648.528,1642.29,Endangered
Enter reduce,Reptilia,Carnivora,4433.095,454.78,Least Concern
Recent difference,Actinopterygii,Primates,3668.683,681.4,Least Concern
Name break,Mammalia,Passeriformes,2031.573,981.29,Vulnerable
Mention stay,Mammalia,Rodentia,4280.56,823.78,Critically Endangered
Field prepare,Reptilia,Primates,4916.619,2785.65,Least Concern
Artist future,Reptilia,Squamata,3985.485,580.09,Extinct in the Wild
Woman similar,Mammalia,Carnivora,675.543,103.63,Near Threatened
Apply current,Aves,Rodentia,1910.062,1691.88,Vulnerable
Natural class,Reptilia,Carnivora,1731.216,1508.74,Endangered
American budget,Aves,Anura,419.37,2356.62,Vulnerable
Strategy high,Amphibia,Passeriformes,2747.237,588.81,Least Concern
Across real,Aves,Rodentia,1400.405,231.29,Extinct in the Wild
Certainly practice,Reptilia,Rodentia,1249.082,2507.13,Least Concern
Small build,Reptilia,Primates,3244.344,859.79,Endangered
Fund perform,Aves,Primates,4017.555,2351.65,Critically Endangered
Present before,Aves,Passeriformes,56.765,2293.31,Vulnerable
Firm heavy,Actinopterygii,Carnivora,223.559,1797.83,Least Concern
Accept part,Actinopterygii,Carnivora,3820.532,2298.89,Vulnerable
Practice network,Aves,Primates,4455.713,1287.98,Extinct in the Wild
Quite listen,Amphibia,Squamata,3741.877,342.16,Endangered
Maintain prevent,Amphibia,Anura,1916.664,1994.14,Endangered
Pay fast,Reptilia,Primates,2386.871,56.73,Endangered
Nearly evening,Amphibia,Anura,2387.142,2865.27,Extinct in the Wild
Glass structure,Aves,Rodentia,1291.322,211.9,Near Threatened
Edge world,Amphibia,Passeriformes,3672.172,1987.9,Vulnerable
Loss away,Aves,Passeriformes,995.089,889.87,Critically Endangered
Born simply,Actinopterygii,Squamata,4201.617,1904.61,Least Concern
Truth imagine,Amphibia,Passeriformes,3038.303,1524.52,Least Concern
Her risk,Mammalia,Passeriformes,2996.991,2540.09,Near Threatened
Character star,Amphibia,Primates,4703.113,2120.08,Vulnerable
Gun candidate,Mammalia,Primates,2368.418,557.8,Critically Endangered
Focus serious,Aves,Squamata,1869.92,514.6,Critically Endangered
The central,Reptilia,Squamata,3152.283,341.2,Endangered
Discover fight,Mammalia,Rodentia,3802.53,261.25,Vulnerable
Strategy sport,Actinopterygii,Passeriformes,1486.986,2036.77,Vulnerable
Analysis remain,Amphibia,Rodentia,3795.355,2721.67,Near Threatened
Week effort,Amphibia,Carnivora,2870.683,2761.16,Critically Endangered
Interesting sport,Reptilia,Squamata,119.581,2448.08,Least Concern
Item commercial,Actinopterygii,Squamata,1776.034,365.5,Near Threatened
Thing friend,Aves,Anura,4939.692,2457.75,Critically Endangered
Move short,Aves,Carnivora,2915.785,1522.22,Extinct in the Wild
Woman too,Actinopterygii,Squamata,2499.146,1531.18,Least Concern
Much measure,Aves,Squamata,2569.255,1000.24,Vulnerable
Paper walk,Amphibia,Carnivora,1242.061,63.15,Extinct in the Wild
Defense turn,Actinopterygii,Carnivora,1338.477,1809.55,Vulnerable
Action weight,Mammalia,Carnivora,3150.227,1073.85,Near Threatened
Special price,Reptilia,Passeriformes,4378.152,2114.88,Least Concern
Individual of,Actinopterygii,Squamata,2365.386,1287.28,Least Concern
Deal chance,Mammalia,Passeriformes,2347.729,1161.84,Vulnerable
His account,Reptilia,Carnivora,3114.011,1979.54,Least Concern
Firm table,Aves,Carnivora,1219.456,1263.69,Critically Endangered
Or thus,Reptilia,Rodentia,1597.522,1866.92,Vulnerable
Seek rest,Amphibia,Primates,1613.255,702.91,Extinct in the Wild
Computer establish,Amphibia,Passeriformes,2989.548,1537.39,Extinct in the Wild
Interview fight,Reptilia,Rodentia,4587.487,479.72,Endangered
Candidate unit,Aves,Rodentia,374.339,2985.07,Near Threatened
Road about,Actinopterygii,Rodentia,2222.258,1245.68,Least Concern
Though use,Amphibia,Passeriformes,2332.672,286.23,Near Threatened
South good,Mammalia,Anura,3163.336,96.04,Critically Endangered
Plan miss,Mammalia,Primates,1441.118,2941.21,Critically Endangered
Level nice,Mammalia,Passeriformes,2241.172,268.48,Extinct in the Wild
Mrs long,Reptilia,Passeriformes,2048.419,184.72,Least Concern
Manager face,Actinopterygii,Primates,2984.01,588.02,Endangered
Camera cost,Mammalia,Primates,1931.233,1557.9,Extinct in the Wild
Agreement card,Actinopterygii,Primates,2278.483,2858.38,Vulnerable
Individual teach,Amphibia,Primates,1546.799,2338.24,Vulnerable
Team collection,Reptilia,Carnivora,877.07,1856.7,Least Concern
Remember interview,Aves,Passeriformes,4050.635,1789.3,Endangered
Nor deal,Amphibia,Anura,4286.407,1696.22,Vulnerable
On kind,Aves,Passeriformes,270.198,741.9,Near Threatened
Above camera,Mammalia,Primates,3024.987,8.5,Endangered
Lay eye,Reptilia,Anura,597.647,932.24,Critically Endangered
Sort real,Amphibia,Squamata,3004.234,2894.21,Extinct in the Wild
Soon indeed,Aves,Rodentia,3488.261,111.39,Least Concern
Join lot,Actinopterygii,Carnivora,1356.844,1821.36,Vulnerable
Any feel,Mammalia,Rodentia,1141.323,600.64,Critically Endangered
Set article,Aves,Anura,4382.389,1179.63,Critically Endangered
Training they,Actinopterygii,Rodentia,2574.074,332.24,Least Concern
Enjoy career,Amphibia,Rodentia,2341.872,667.87,Critically Endangered
Mrs result,Mammalia,Carnivora,1341.414,1141.7,Vulnerable
May wife,Amphibia,Primates,1271.532,2904.55,Vulnerable
Minute over,Mammalia,Anura,1047.592,86.53,Least Concern
Simple particularly,Actinopterygii,Rodentia,1286.906,2735.22,Least Concern
Light describe,Mammalia,Primates,700.729,2409.66,Critically Endangered
Hundred put,Amphibia,Passeriformes,3609.534,2756.58,Least Concern
Speech bed,Aves,Primates,4486.782,565.68,Near Threatened
Want carry,Amphibia,Primates,2206.082,1662.63,Extinct in the Wild
Represent prove,Reptilia,Anura,2792.291,808.16,Least Concern
Beyond stay,Actinopterygii,Passeriformes,4376.848,1716.91,Near Threatened
Indicate service,Amphibia,Primates,2742.266,792.91,Near Threatened
Capital just,Reptilia,Primates,4137.623,385.78,Near Threatened
Four itself,Amphibia,Primates,2843.152,2251.39,Extinct in the Wild
Raise process,Amphibia,Squamata,1630.177,610.55,Endangered
Process discussion,Amphibia,Rodentia,1856.284,1478.45,Near Threatened
Feeling shoulder,Amphibia,Primates,635.775,2124.2,Least Concern
Relate player,Aves,Squamata,1561.085,1649.09,Least Concern
National fund,Aves,Primates,976.487,1735.54,Least Concern
Enjoy sing,Amphibia,Passeriformes,3889.492,112.8,Critically Endangered
Music artist,Aves,Carnivora,1929.674,2575.48,Least Concern
True perform,Amphibia,Anura,334.081,1454.7,Critically Endangered
Marriage center,Mammalia,Passeriformes,3262.475,1493.83,Endangered
Fine reach,Actinopterygii,Anura,2836.437,915.5,Near Threatened
Range then,Mammalia,Passeriformes,973.068,96.58,Critically Endangered
Claim evidence,Amphibia,Anura,1597.421,2866.68,Extinct in the Wild
Expect available,Actinopterygii,Passeriformes,3359.373,444.53,Endangered
Role know,Reptilia,Anura,1640.44,897.03,Extinct in the Wild
True husband,Aves,Squamata,3922.41,2759.26,Endangered
Western computer,Reptilia,Primates,2757.345,1330.77,Least Concern
However foot,Reptilia,Squamata,2814.043,436.71,Least Concern
Once performance,Amphibia,Primates,2062.156,1350.19,Near Threatened
Candidate energy,Reptilia,Carnivora,929.524,1818.24,Vulnerable
Hear wall,Aves,Carnivora,3674.233,2137.94,Least Concern
Assume court,Reptilia,Rodentia,614.192,1695.04,Extinct in the Wild
Recognize administration,Reptilia,Anura,4282.322,1638.35,Vulnerable
Rise from,Mammalia,Primates,3291.111,2368.52,Endangered
Event family,Amphibia,Anura,727.324,359.81,Critically Endangered
Bar mother,Actinopterygii,Primates,3022.441,45.45,Least Concern
Be situation,Mammalia,Passeriformes,4954.364,567.38,Endangered
Light stage,Amphibia,Carnivora,2140.992,1577.76,Vulnerable
Effect and,Mammalia,Rodentia,675.372,2740.96,Least Concern
Get argue,Mammalia,Anura,268.924,1443.07,Extinct in the Wild
Usually character,Reptilia,Carnivora,323.673,510.43,Endangered
Best green,Actinopterygii,Primates,2489.73,1851.01,Endangered
Field program,Mammalia,Anura,4792.878,354.14,Near Threatened
Item I,Aves,Primates,4616.768,2298.61,Critically Endangered
Simple receive,Aves,Carnivora,3057.449,2477.18,Critically Endangered
Size fire,Aves,Primates,3152.277,271.98,Critically Endangered
Can want,Mammalia,Squamata,3591.728,2324.12,Vulnerable
Animal right,Amphibia,Anura,4269.295,1324.98,Endangered
Everyone what,Aves,Rodentia,3705.306,1215.07,Endangered
Your find,Amphibia,Squamata,4489.057,1462.18,Least Concern
Woman such,Mammalia,Rodentia,4032.096,2298.29,Least Concern
Hold page,Mammalia,Squamata,3382.823,1141.64,Vulnerable
Situation professor,Amphibia,Rodentia,3435.591,2331.92,Critically Endangered
View approach,Aves,Passeriformes,3425.326,2864.13,Near Threatened
Assume foreign,Mammalia,Squamata,3111.35,326.31,Least Concern
Drug the,Aves,Primates,1720.017,2959.7,Near Threatened
Throughout parent,Actinopterygii,Carnivora,356.677,279.38,Critically Endangered
Night mention,Mammalia,Anura,1679.13,78.2,Vulnerable
Wait leg,Actinopterygii,Primates,2852.429,645.68,Least Concern
Maintain civil,Actinopterygii,Primates,1701.399,1966.41,Extinct in the Wild
Recent soon,Mammalia,Anura,485.384,1157.01,Endangered
Station available,Amphibia,Primates,4241.157,2784.9,Endangered
Nice mention,Actinopterygii,Carnivora,4123.786,1119.82,Least Concern
Require show,Actinopterygii,Primates,3007.196,2516.94,Critically Endangered
Upon guess,Reptilia,Primates,289.996,2653.1,Endangered
Choice those,Reptilia,Passeriformes,448.63,2593.49,Critically Endangered
Station administration,Aves,Rodentia,1602.914,371.48,Least Concern
Commercial Congress,Reptilia,Rodentia,2310.088,1446.36,Near Threatened
Notice stand,Amphibia,Primates,3186.104,1401.51,Near Threatened
Very stage,Actinopterygii,Rodentia,4392.489,1492.83,Critically Endangered
Use threat,Amphibia,Primates,1971.271,2555.21,Vulnerable
Family nor,Reptilia,Primates,1926.775,2950.99,Endangered
Close our,Mammalia,Primates,2180.356,2363.86,Endangered
Affect wait,Amphibia,Carnivora,878.889,2154.31,Near Threatened
Now wind,Aves,Passeriformes,1862.38,2050.2,Endangered
Walk none,Reptilia,Primates,2410.466,2627.75,Endangered
Glass especially,Mammalia,Rodentia,4333.029,1611.54,Endangered
Account research,Mammalia,Anura,1921.346,2254.58,Extinct in the Wild
Few child,Amphibia,Anura,3245.481,1670.8,Near Threatened
Success address,Actinopterygii,Rodentia,3944.616,882.49,Near Threatened
Environmental though,Reptilia,Rodentia,2104.175,1341.92,Critically Endangered
Feeling general,Amphibia,Rodentia,816.911,590.66,Critically Endangered
Continue enter,Actinopterygii,Passeriformes,4952.88,2062.67,Extinct in the Wild
Machine economy,Mammalia,Primates,939.916,952.4,Endangered
Career under,Actinopterygii,Squamata,4019.911,1947.94,Critically Endangered
Clear opportunity,Mammalia,Anura,653.026,1513.7,Endangered
Number develop,Aves,Squamata,3171.527,1121.22,Vulnerable
Race than,Aves,Carnivora,1324.705,260.6,Critically Endangered
Surface fill,Reptilia,Squamata,2155.322,1714.76,Critically Endangered
Fear may,Aves,Anura,3418.823,2435.15,Extinct in the Wild
Method moment,Actinopterygii,Passeriformes,2931.565,541.9,Least Concern
Me traditional,Aves,Primates,1352.065,2562.91,Endangered
To good,Reptilia,Squamata,2203.561,1394.92,Extinct in the Wild
Today her,Amphibia,Anura,1285.864,1692.97,Critically Endangered
Trial left,Actinopterygii,Anura,753.619,929.85,Least Concern
Car develop,Actinopterygii,Passeriformes,448.939,917.51,Critically Endangered
Think wait,Aves,Passeriformes,4860.566,2656.17,Vulnerable
Than media,Aves,Rodentia,228.757,1316.44,Extinct in the Wild
Run amount,Aves,Squamata,3589.343,2380.0,Near Threatened
Mind morning,Actinopterygii,Carnivora,182.485,2534.19,Least Concern
Rest change,Mammalia,Squamata,1065.273,1904.63,Endangered
Issue knowledge,Mammalia,Passeriformes,4248.103,1672.37,Endangered
Result option,Reptilia,Carnivora,3046.848,2518.77,Extinct in the Wild
Very person,Amphibia,Anura,3047.085,1558.05,Near Threatened
Energy others,Amphibia,Passeriformes,2387.708,2725.04,Least Concern
Great gun,Aves,Rodentia,1436.151,2982.89,Least Concern
Sometimes add,Reptilia,Passeriformes,1194.328,1669.4,Critically Endangered
Carry court,Actinopterygii,Anura,1640.229,1974.59,Critically Endangered
Degree ahead,Reptilia,Rodentia,624.493,1348.49,Extinct in the Wild
Thought us,Aves,Anura,2878.179,1501.85,Vulnerable
Probably sort,Actinopterygii,Carnivora,1821.2,2552.56,Near Threatened
Hit media,Aves,Carnivora,747.637,1384.21,Least Concern
Figure share,Actinopterygii,Primates,3497.533,2652.22,Near Threatened
Evidence must,Amphibia,Squamata,4344.284,1544.61,Vulnerable
Fight million,Reptilia,Carnivora,1069.692,981.07,Least Concern
Rock condition,Mammalia,Squamata,121.072,2962.83,Near Threatened
Service race,Amphibia,Squamata,849.742,56.37,Critically Endangered
Involve deep,Mammalia,Anura,4054.336,2741.12,Extinct in the Wild
Drop once,Mammalia,Passeriformes,2829.009,1621.51,Critically Endangered
Age possible,Aves,Anura,2101.028,1940.38,Endangered
Full season,Reptilia,Anura,4523.738,2416.17,Endangered
And establish,Actinopterygii,Anura,3949.64,2593.93,Critically Endangered
Herself that,Reptilia,Primates,4199.882,1309.34,Near Threatened
Network so,Mammalia,Anura,2356.876,2691.98,Vulnerable
Eight help,Reptilia,Carnivora,3920.918,254.5,Endangered
Series music,Aves,Rodentia,780.124,2881.03,Critically Endangered
Per ok,Actinopterygii,Rodentia,4585.829,168.37,Critically Endangered
Challenge spring,Amphibia,Passeriformes,3496.888,104.59,Least Concern
Wish community,Reptilia,Primates,2248.954,2500.18,Endangered
Other board,Aves,Carnivora,3075.717,2888.65,Near Threatened
Property land,Amphibia,Anura,584.507,2192.73,Endangered
Job claim,Amphibia,Primates,4405.116,2088.98,Near Threatened
Focus everyone,Actinopterygii,Rodentia,1325.682,2883.19,Critically Endangered
Anything ten,Aves,Primates,1383.602,2644.98,Vulnerable
Enjoy space,Actinopterygii,Anura,1291.198,1817.31,Least Concern
Energy performance,Amphibia,Primates,1890.634,1626.46,Least Concern
Truth plant,Amphibia,Anura,1741.431,2668.56,Critically Endangered
Finally over,Mammalia,Rodentia,1456.918,1741.54,Least Concern
Head stuff,Amphibia,Primates,410.523,2937.83,Near Threatened
Lawyer pull,Reptilia,Rodentia,1271.091,559.75,Near Threatened
Series owner,Reptilia,Carnivora,1228.664,789.69,Near Threatened
Get high,Reptilia,Squamata,4715.464,349.38,Extinct in the Wild
Environmental music,Amphibia,Primates,3575.047,2624.49,Critically Endangered
Treatment all,Actinopterygii,Carnivora,2826.301,183.49,Endangered
Become ten,Reptilia,Passeriformes,4484.298,2314.45,Extinct in the Wild
Low not,Amphibia,Anura,2114.049,2631.41,Critically Endangered
Son military,Mammalia,Primates,3449.48,581.87,Endangered
Trouble receive,Reptilia,Anura,2323.446,1464.97,Least Concern
Those free,Amphibia,Squamata,1979.404,1979.75,Critically Endangered
Art affect,Amphibia,Anura,2506.304,941.33,Least Concern
Big number,Mammalia,Carnivora,2117.408,2897.06,Endangered
Attention voice,Actinopterygii,Squamata,2269.138,2427.34,Near Threatened
She kid,Mammalia,Rodentia,4857.97,862.14,Critically Endangered
Theory family,Reptilia,Primates,1189.882,2165.62,Critically Endangered
Bring ok,Mammalia,Anura,746.662,864.17,Critically Endangered
Result represent,Actinopterygii,Passeriformes,1455.127,208.0,Least Concern
Affect on,Reptilia,Squamata,3988.886,1299.57,Near Threatened
Plant power,Actinopterygii,Rodentia,2755.793,2865.93,Endangered
Toward figure,Reptilia,Passeriformes,2703.221,2338.82,Near Threatened
No buy,Aves,Primates,561.055,64.46,Vulnerable
Not surface,Actinopterygii,Rodentia,4422.702,343.69,Near Threatened
Old method,Reptilia,Carnivora,2144.703,2243.8,Endangered
Require what,Aves,Primates,1732.221,996.82,Near Threatened
Effect through,Actinopterygii,Anura,1664.034,1439.78,Extinct in the Wild
Main big,Amphibia,Primates,2044.712,544.79,Endangered
Determine old,Amphibia,Primates,3432.486,616.4,Near Threatened
Serve reveal,Aves,Anura,1252.3,769.57,Critically Endangered
That wonder,Actinopterygii,Squamata,3289.547,2549.36,Endangered
Every management,Amphibia,Squamata,2265.606,1641.19,Least Concern
Deal total,Amphibia,Carnivora,1483.79,2888.08,Vulnerable
What situation,Actinopterygii,Rodentia,2825.251,1543.9,Near Threatened
Support stock,Reptilia,Squamata,3165.333,2687.42,Near Threatened
Suggest yet,Amphibia,Squamata,4163.649,1723.28,Least Concern
Yourself light,Mammalia,Carnivora,1488.273,2736.34,Critically Endangered
Throw member,Reptilia,Squamata,919.968,646.3,Vulnerable
Within speak,Reptilia,Primates,1641.646,2407.03,Least Concern
Many process,Amphibia,Anura,4490.948,2129.86,Least Concern
Here various,Mammalia,Anura,1227.387,2802.42,Near Threatened
Enter shoulder,Actinopterygii,Squamata,3599.271,559.66,Critically Endangered
Popular letter,Actinopterygii,Passeriformes,2346.772,1699.57,Vulnerable
Employee talk,Amphibia,Anura,4543.912,1908.89,Critically Endangered
South test,Reptilia,Rodentia,3254.095,1755.16,Critically Endangered
Age Congress,Mammalia,Carnivora,3717.792,1875.64,Least Concern
Less exactly,Mammalia,Primates,1520.643,1366.05,Near Threatened
Catch agency,Reptilia,Rodentia,3420.172,292.18,Near Threatened
Why wrong,Amphibia,Squamata,2041.765,948.32,Endangered
Choose pick,Aves,Squamata,461.028,1218.0,Near Threatened
Middle should,Aves,Carnivora,2478.542,346.98,Extinct in the Wild
Water paper,Mammalia,Carnivora,1180.76,2713.57,Endangered
Reflect appear,Amphibia,Rodentia,4787.773,1228.72,Critically Endangered
Foreign certainly,Reptilia,Passeriformes,1978.249,666.11,Least Concern
Plan town,Aves,Squamata,206.752,1924.79,Extinct in the Wild
Still particular,Actinopterygii,Carnivora,3264.55,1242.21,Vulnerable
Six key,Actinopterygii,Squamata,949.759,1762.34,Least Concern
Room growth,Mammalia,Passeriformes,731.131,778.56,Near Threatened
One style,Reptilia,Carnivora,2979.22,1152.15,Critically Endangered
Quickly teach,Mammalia,Carnivora,2744.548,253.2,Critically Endangered
Recently computer,Mammalia,Primates,1511.242,2292.2,Extinct in the Wild
Service us,Amphibia,Rodentia,2717.263,2078.97,Critically Endangered
Indicate any,Amphibia,Passeriformes,1096.413,2801.66,Least Concern
Already water,Aves,Anura,2823.562,1756.69,Extinct in the Wild
Down up,Mammalia,Passeriformes,884.28,611.64,Least Concern
Very soon,Amphibia,Rodentia,110.92,2431.43,Extinct in the Wild
Way various,Mammalia,Primates,4786.543,827.53,Vulnerable
