species,class,order,weight_kg,length_cm,conservation_status
Theory trade,Amphibia,Squamata,3315.587,833.94,Endangered
Conference story,Amphibia,Rodentia,2165.311,1142.16,Endangered
Which successful,Reptilia,Rodentia,3637.306,2400.15,Critically Endangered
View parent,Amphibia,Anura,4884.495,52.22,Extinct in the Wild
Break night,Actinopterygii,Anura,3720.549,2592.81,Extinct in the Wild
Couple third,Amphibia,Passeriformes,2186.626,1468.09,Critically Endangered
Dream direction,Actinopterygii,Carnivora,4430.459,1492.68,Critically Endangered
Later right,Aves,Anura,2239.406,1049.78,Endangered
Central either,Mammalia,Anura,3881.28,1111.16,Critically Endangered
Road near,Aves,Rodentia,103.206,1843.24,Least Concern
Age movement,Reptilia,Carnivora,1860.024,2980.85,Least Concern
Window material,Reptilia,Primates,1617.008,691.72,Extinct in the Wild
These with,Reptilia,Squamata,337.548,1467.09,Least Concern
Station stop,Actinopterygii,Anura,198.508,2111.62,Extinct in the Wild
Each agency,Reptilia,Primates,119.278,2316.15,Critically Endangered
Policy record,Mammalia,Rodentia,1635.797,1902.61,Least Concern
Bill kitchen,Aves,Anura,4981.723,2029.61,Critically Endangered
Him suffer,Mammalia,Anura,648.539,2411.0,Extinct in the Wild
College how,Mammalia,Passeriformes,840.633,489.59,Least Concern
Probably beyond,Amphibia,Primates,4887.036,1108.21,Critically Endangered
Base make,Reptilia,Squamata,4454.589,979.99,Endangered
Specific forward,Mammalia,Primates,1242.315,531.18,Near Threatened
Including song,Aves,Carnivora,1940.026,2446.62,Endangered
Capital responsibility,Reptilia,Passeriformes,1905.306,410.15,Least Concern
Our time,Actinopterygii,Anura,533.729,1948.33,Endangered
Bar couple,Amphibia,Passeriformes,4227.571,1718.67,Endangered
Treat no,Actinopterygii,Squamata,4713.644,2470.03,Critically Endangered
Heart girl,Actinopterygii,Anura,1587.38,915.29,Near Threatened
Office member,Aves,Passeriformes,3329.329,1480.29,Critically Endangered
This officer,Reptilia,Rodentia,33.863,2321.59,Extinct in the Wild
Enter do,Aves,Anura,1844.247,2036.84,Endangered
Be country,Actinopterygii,Rodentia,951.47,40.67,Vulnerable
Relate food,Amphibia,Passeriformes,2651.466,628.85,Least Concern
You trade,Reptilia,Primates,2348.082,1331.24,Endangered
Strong voice,Actinopterygii,Anura,4701.222,1088.82,Least Concern
Method table,Actinopterygii,Carnivora,839.308,2441.83,Near Threatened
Impact hit,Aves,Anura,453.883,1227.77,Extinct in the Wild
Management instead,Amphibia,Rodentia,1895.368,2498.08,Vulnerable
Produce boy,Actinopterygii,Squamata,397.263,1488.81,Near Threatened
Fill something,Aves,Anura,2194.778,2792.36,Least Concern
Remember population,Actinopterygii,Primates,4370.243,1597.37,Extinct in the Wild
Field relate,Aves,Primates,3200.7,1966.68,Least Concern
Decade suddenly,Actinopterygii,Squamata,50.28,530.27,Vulnerable
Across same,Actinopterygii,Passeriformes,4682.879,947.37,Vulnerable
Level including,Reptilia,Squamata,4230.35,1938.97,Extinct in the Wild
Subject responsibility,Actinopterygii,Carnivora,2703.935,2973.65,Least Concern
Travel future,Actinopterygii,Squamata,1659.059,2404.93,Near Threatened
Dinner hospital,Amphibia,Passeriformes,2132.493,1216.76,Least Concern
General middle,Amphibia,Anura,3576.6,1403.0,Extinct in the Wild
Season eight,Reptilia,Carnivora,1992.06,2532.02,Endangered
Sign ever,Actinopterygii,Primates,572.702,2994.49,Vulnerable
Occur commercial,Amphibia,Anura,2772.134,779.14,Near Threatened
Senior strategy,Mammalia,Rodentia,4996.129,328.51,Near Threatened
Firm model,Mammalia,Passeriformes,2653.567,1305.59,Extinct in the Wild
Likely poor,Reptilia,Passeriformes,770.124,749.95,Near Threatened
Quality method,Mammalia,Squamata,2603.457,1238.44,Least Concern
About television,Amphibia,Passeriformes,1185.191,41.99,Near Threatened
Yourself heavy,Reptilia,Squamata,493.839,1922.33,Extinct in the Wild
Eye concern,Aves,Squamata,2169.629,2987.65,Least Concern
Respond concern,Mammalia,Rodentia,192.957,47.72,Least Concern
Bad doctor,Mammalia,Passeriformes,236.825,1424.41,Critically Endangered
Five view,Reptilia,Carnivora,585.358,1654.5,Vulnerable
Travel sister,Aves,Carnivora,3492.628,1693.2,Least Concern
Situation blue,Aves,Rodentia,193.45,2569.95,Critically Endangered
Eight poor,Actinopterygii,Passeriformes,3957.549,1307.63,Extinct in the Wild
So quite,Amphibia,Passeriformes,1497.193,1412.91,Extinct in the Wild
Once pick,Actinopterygii,Carnivora,3964.289,931.92,Vulnerable
And arm,Amphibia,Anura,2122.935,2589.29,Critically Endangered
Prepare product,Aves,Primates,2982.829,441.31,Endangered
Tell share,Reptilia,Primates,2135.01,821.08,Endangered
Lay explain,Mammalia,Carnivora,1421.785,100.42,Endangered
Story send,Amphibia,Passeriformes,3530.184,635.24,Least Concern
Quality foot,Actinopterygii,Squamata,3590.289,1625.22,Vulnerable
Analysis force,Aves,Squamata,1131.925,2367.29,Near Threatened
Treatment modern,Mammalia,Anura,397.429,1083.2,Extinct in the Wild
Tax ability,Reptilia,Squamata,1201.084,531.55,Critically Endangered
Music effect,Mammalia,Squamata,2430.872,2395.64,Least Concern
National ready,Aves,Anura,4390.153,239.14,Vulnerable
Rise address,Mammalia,Rodentia,1539.566,2028.56,Near Threatened
Save enjoy,Actinopterygii,Passeriformes,3852.837,1724.88,Extinct in the Wild
Yes thing,Reptilia,Passeriformes,1107.486,550.81,Vulnerable
Arrive base,Aves,Primates,54.407,1799.04,Least Concern
Hair federal,Aves,Carnivora,4136.079,2457.57,Least Concern
Heart create,Mammalia,Anura,1782.685,2804.22,Endangered
Coach stop,Aves,Primates,552.397,1564.76,Endangered
List support,Mammalia,Primates,1575.099,1267.25,Near Threatened
Car time,Actinopterygii,Carnivora,1770.924,996.35,Near Threatened
Financial wide,Aves,Passeriformes,5.136,1848.68,Near Threatened
Every before,Reptilia,Rodentia,996.417,2987.97,Vulnerable
Can base,Amphibia,Carnivora,4313.862,304.22,Endangered
Medical finish,Aves,Rodentia,572.785,2395.75,Extinct in the Wild
General important,Amphibia,Carnivora,4238.244,2660.17,Least Concern
Activity serious,Mammalia,Primates,3066.111,95.92,Critically Endangered
True perform,Amphibia,Carnivora,1430.05,1026.1,Least Concern
Stage capital,Amphibia,Squamata,876.767,526.24,Critically Endangered
Company despite,Reptilia,Primates,4449.246,1914.19,Least Concern
Rest state,Aves,Passeriformes,3933.772,750.02,Vulnerable
Property politics,Amphibia,Squamata,4177.321,2771.83,Near Threatened
Drive thus,Reptilia,Primates,1700.168,692.87,Least Concern
Must long,Aves,Carnivora,3715.082,860.09,Least Concern
Decision around,Aves,Carnivora,4910.402,2162.26,Endangered
With company,Actinopterygii,Primates,3005.175,1018.24,Vulnerable
Position thousand,Actinopterygii,Primates,4481.786,1472.65,Extinct in the Wild
Detail become,Aves,Anura,885.057,1775.81,Near Threatened
Hot almost,Actinopterygii,Carnivora,3314.67,718.88,Near Threatened
Politics case,Amphibia,Anura,1289.564,1176.28,Extinct in the Wild
Bad cut,Reptilia,Primates,4895.933,2852.41,Least Concern
Treat movement,Aves,Rodentia,1929.342,2780.47,Critically Endangered
Course around,Mammalia,Primates,2113.788,2910.29,Vulnerable
Young star,Mammalia,Passeriformes,711.431,2642.37,Near Threatened
Week politics,Actinopterygii,Rodentia,3567.355,2287.05,Critically Endangered
Street site,Amphibia,Rodentia,2623.202,1066.39,Near Threatened
Space throw,Amphibia,Squamata,4973.378,2897.6,Least Concern
Executive realize,Amphibia,Squamata,2377.12,171.37,Critically Endangered
Trouble science,Aves,Squamata,3696.356,153.17,Least Concern
Maybe let,Amphibia,Rodentia,1897.039,1172.96,Critically Endangered
Well enough,Reptilia,Carnivora,2055.06,905.8,Critically Endangered
White inside,Amphibia,Carnivora,1615.256,917.53,Extinct in the Wild
Business entire,Amphibia,Primates,2365.724,2128.87,Vulnerable
Try radio,Aves,Rodentia,2628.959,2833.79,Near Threatened
Sport last,Reptilia,Squamata,1245.688,1614.37,Endangered
Few product,Reptilia,Primates,598.936,1104.84,Endangered
Certainly stop,Amphibia,Anura,3745.219,2243.24,Least Concern
At TV,Mammalia,Carnivora,3954.615,1185.5,Near Threatened
Care race,Aves,Rodentia,1442.961,1931.9,Vulnerable
Suddenly bar,Reptilia,Passeriformes,1458.154,923.34,Critically Endangered
Arm sister,Mammalia,Passeriformes,2406.219,362.91,Least Concern
Evidence least,Mammalia,Carnivora,3594.961,1801.28,Extinct in the Wild
Capital your,Actinopterygii,Passeriformes,4678.121,1887.38,Least Concern
Financial figure,Reptilia,Anura,2387.237,1957.66,Vulnerable
Fund certain,Reptilia,Passeriformes,3586.758,63.86,Endangered
Less fill,Actinopterygii,Rodentia,3101.635,1612.04,Extinct in the Wild
Budget message,Mammalia,Anura,1968.515,910.19,Near Threatened
Scientist should,Mammalia,Squamata,1183.547,2842.95,Least Concern
Case employee,Amphibia,Rodentia,2124.565,1304.72,Extinct in the Wild
Able describe,Aves,Anura,2955.999,921.45,Critically Endangered
Cell strong,Reptilia,Squamata,4572.724,1117.06,Vulnerable
Easy every,Amphibia,Primates,2857.447,730.63,Critically Endangered
There number,Amphibia,Carnivora,4182.947,528.18,Least Concern
Line cut,Aves,Squamata,4701.076,1421.82,Endangered
Blue world,Amphibia,Passeriformes,1660.376,168.77,Critically Endangered
Family defense,Actinopterygii,Squamata,515.421,2788.32,Near Threatened
Town left,Aves,Squamata,3578.27,554.11,Least Concern
Why with,Amphibia,Anura,4431.003,1427.45,Extinct in the Wild
Answer loss,Mammalia,Carnivora,4934.179,5.64,Least Concern
Civil sense,Actinopterygii,Squamata,2269.136,572.76,Vulnerable
Inside language,Aves,Passeriformes,975.124,2182.49,Extinct in the Wild
Take inside,Mammalia,Carnivora,2789.35,2139.47,Extinct in the Wild
Somebody decade,Mammalia,Squamata,1136.912,2104.21,Critically Endangered
Space very,Reptilia,Rodentia,3903.715,2935.02,Extinct in the Wild
Lot like,Reptilia,Passeriformes,3167.293,2422.42,Near Threatened
Someone some,Mammalia,Squamata,964.601,1277.16,Endangered
Something if,Reptilia,Rodentia,2642.771,58.2,Critically Endangered
Do perform,Amphibia,Anura,3214.296,1101.85,Least Concern
One school,Mammalia,Primates,3164.345,2889.89,Endangered
Response eye,Actinopterygii,Rodentia,2536.286,1153.17,Extinct in the Wild
Ask behavior,Actinopterygii,Anura,3286.872,1459.55,Critically Endangered
Create degree,Aves,Rodentia,3202.263,313.22,Least Concern
Child agent,Actinopterygii,Squamata,1130.632,2731.0,Critically Endangered
Go reach,Mammalia,Anura,4734.381,2403.36,Least Concern
Hear continue,Mammalia,Primates,4677.232,612.69,Vulnerable
Home society,Aves,Primates,1316.187,869.2,Critically Endangered
Democratic energy,Reptilia,Primates,3332.616,729.52,Endangered
Century far,Amphibia,Rodentia,2007.126,422.92,Vulnerable
Appear company,Actinopterygii,Anura,116.76,1025.68,Endangered
Against company,Reptilia,Squamata,714.884,2490.52,Endangered
Would chair,Aves,Passeriformes,2862.81,1565.0,Near Threatened
Spend think,Actinopterygii,Passeriformes,471.606,1772.68,Vulnerable
Light discuss,Actinopterygii,Squamata,4111.164,2415.1,Extinct in the Wild
Ever free,Actinopterygii,Carnivora,2728.997,1348.28,Critically Endangered
Ready central,Amphibia,Passeriformes,1952.145,1673.96,Critically Endangered
Technology laugh,Amphibia,Carnivora,3857.132,891.34,Critically Endangered
Fear market,Reptilia,Squamata,3367.23,2782.62,Critically Endangered
Daughter commercial,Mammalia,Squamata,603.536,522.9,Near Threatened
Event left,Reptilia,Anura,1742.084,2590.07,Critically Endangered
Professor thing,Mammalia,Squamata,291.417,658.47,Critically Endangered
Each value,Amphibia,Anura,4640.237,1175.8,Extinct in the Wild
Them sport,Reptilia,Rodentia,2046.937,837.81,Extinct in the Wild
Born hotel,Aves,Carnivora,4622.881,2718.53,Vulnerable
Prevent compare,Actinopterygii,Passeriformes,1379.32,169.07,Critically Endangered
True character,Actinopterygii,Passeriformes,1464.173,182.58,Extinct in the Wild
Heavy want,Aves,Rodentia,1869.569,2083.34,Near Threatened
First tend,Reptilia,Primates,1225.702,475.44,Extinct in the Wild
Right environmental,Reptilia,Carnivora,3348.171,2552.75,Vulnerable
Research dinner,Aves,Squamata,4010.08,944.57,Near Threatened
Education culture,Amphibia,Rodentia,3644.983,2264.88,Critically Endangered
Describe rest,Reptilia,Passeriformes,4427.145,1991.46,Extinct in the Wild
Force study,Amphibia,Passeriformes,387.794,2830.8,Critically Endangered
Us leg,Mammalia,Carnivora,4831.216,703.79,Near Threatened
Education last,Amphibia,Squamata,3094.56,561.53,Vulnerable
Interview remember,Aves,Carnivora,286.176,901.13,Least Concern
Because already,Reptilia,Squamata,3963.651,607.81,Endangered
Case contain,Amphibia,Anura,2929.403,1401.58,Critically Endangered
Report stand,Actinopterygii,Anura,507.547,2488.97,Critically Endangered
Summer whom,Mammalia,Squamata,2605.856,2010.63,Least Concern
Statement item,Actinopterygii,Squamata,881.342,478.29,Endangered
Say international,Reptilia,Squamata,2578.415,2589.01,Least Concern
Sense return,Aves,Squamata,2097.605,2799.55,Vulnerable
Possible yard,Amphibia,Primates,4079.139,324.78,Critically Endangered
Improve cause,Aves,Squamata,2588.674,1067.12,Endangered
Article involve,Amphibia,Rodentia,295.743,78.18,Critically Endangered
Maintain guess,Mammalia,Rodentia,648.623,281.7,Least Concern
Explain program,Aves,Squamata,480.496,211.54,Extinct in the Wild
Term person,Amphibia,Carnivora,2228.881,1643.7,Endangered
Understand interesting,Actinopterygii,Anura,2069.346,2145.73,Near Threatened
Number perform,Reptilia,Passeriformes,1898.171,1062.43,Near Threatened
Gun heavy,Mammalia,Squamata,52.074,1482.02,Extinct in the Wild
Point attack,Amphibia,Carnivora,4342.724,849.42,Near Threatened
Wife edge,Aves,Passeriformes,1530.851,924.39,Critically Endangered
Bag charge,Mammalia,Rodentia,2016.035,16.5,Extinct in the Wild
Discuss speech,Mammalia,Carnivora,1363.579,102.78,Endangered
Law special,Reptilia,Primates,4725.584,1522.5,Critically Endangered
Ten remember,Actinopterygii,Squamata,1720.008,737.46,Vulnerable
Effort various,Amphibia,Passeriformes,4953.773,1404.37,Extinct in the Wild
Kid wish,Amphibia,Anura,2923.942,2123.37,Least Concern
Serious quality,Aves,Squamata,1207.743,2314.87,Critically Endangered
Walk true,Actinopterygii,Carnivora,2031.775,812.59,Endangered
Assume figure,Mammalia,Anura,1655.373,2942.43,Vulnerable
Thank best,Actinopterygii,Primates,664.215,2288.57,Endangered
Evidence man,Reptilia,Passeriformes,1114.359,2324.75,Near Threatened
Keep might,Reptilia,Primates,1588.695,1115.82,Vulnerable
Police threat,Aves,Rodentia,2862.273,334.65,Near Threatened
Audience even,Amphibia,Passeriformes,1976.835,259.0,Extinct in the Wild
Pm civil,Aves,Passeriformes,2053.147,2648.45,Extinct in the Wild
Control important,Actinopterygii,Anura,770.151,2355.13,Least Concern
Cut note,Actinopterygii,Primates,359.028,1466.27,Least Concern
Money manage,Amphibia,Passeriformes,175.135,2705.63,Extinct in the Wild
Experience into,Reptilia,Carnivora,1015.801,2112.8,Extinct in the Wild
Interesting tell,Amphibia,Passeriformes,867.089,1287.73,Extinct in the Wild
Technology out,Actinopterygii,Primates,1010.089,2728.61,Least Concern
Bar whole,Amphibia,Anura,1028.555,1397.96,Near Threatened
Performance stage,Aves,Rodentia,3998.39,513.93,Critically Endangered
Capital game,Aves,Squamata,1954.777,1175.2,Vulnerable
Add last,Amphibia,Anura,3439.359,2134.93,Critically Endangered
Check spring,Actinopterygii,Primates,3281.779,2333.6,Extinct in the Wild
Live car,Reptilia,Carnivora,2289.839,2115.09,Vulnerable
Degree though,Aves,Primates,1686.865,845.73,Least Concern
How couple,Mammalia,Rodentia,3431.879,1721.94,Near Threatened
Parent pretty,Aves,Rodentia,3915.399,2621.57,Critically Endangered
South military,Aves,Primates,4480.341,1701.45,Least Concern
Mean there,Actinopterygii,Rodentia,4121.724,1010.75,Vulnerable
Discover continue,Mammalia,Rodentia,1526.312,2307.78,Endangered
Five remain,Aves,Anura,1035.762,1902.89,Endangered
Politics exactly,Actinopterygii,Anura,4393.594,2105.01,Vulnerable
Piece power,Mammalia,Primates,3262.85,2510.75,Near Threatened
Seem player,Amphibia,Squamata,3069.45,1466.45,Critically Endangered
Article thing,Mammalia,Carnivora,1971.323,1486.54,Near Threatened
Commercial standard,Aves,Rodentia,4087.359,105.96,Extinct in the Wild
Per after,Reptilia,Anura,1612.006,1569.76,Critically Endangered
Enough light,Actinopterygii,Rodentia,1151.792,1729.97,Critically Endangered
Study role,Amphibia,Rodentia,1939.398,1442.01,Vulnerable
Price put,Reptilia,Carnivora,3616.505,466.99,Least Concern
Thank piece,Reptilia,Rodentia,216.63,545.99,Least Concern
Glass require,Amphibia,Rodentia,120.084,2255.11,Least Concern
Happy their,Actinopterygii,Squamata,2819.077,935.42,Critically Endangered
Happy moment,Actinopterygii,Anura,3136.425,2957.94,Endangered
Amount degree,Reptilia,Carnivora,255.477,1601.42,Least Concern
Likely level,Actinopterygii,Passeriformes,1070.639,1366.74,Near Threatened
Theory eye,Actinopterygii,Passeriformes,246.332,1659.07,Extinct in the Wild
His officer,Reptilia,Passeriformes,4693.351,1123.32,Near Threatened
Especially learn,Actinopterygii,Squamata,678.399,1853.28,Near Threatened
For discover,Actinopterygii,Squamata,474.573,269.14,Endangered
War top,Mammalia,Primates,1708.981,2618.51,Critically Endangered
Himself country,Amphibia,Rodentia,3354.101,2175.98,Critically Endangered
Charge service,Mammalia,Squamata,3278.879,2200.64,Least Concern
Son remain,Mammalia,Carnivora,184.271,2979.76,Extinct in the Wild
Expert sea,Actinopterygii,Primates,1591.394,457.75,Endangered
Citizen law,Actinopterygii,Rodentia,3797.612,1857.56,Extinct in the Wild
