species,class,order,weight_kg,length_cm,conservation_status
Above laugh,Actinopterygii,Primates,1996.117,1045.5,Endangered
Over team,Actinopterygii,Carnivora,2848.461,1425.67,Extinct in the Wild
Guess simple,Amphibia,Rodentia,4104.464,35.06,Extinct in the Wild
While film,Mammalia,Primates,3325.523,1622.0,Endangered
Reflect win,Aves,Anura,1842.74,1642.21,Near Threatened
Eye situation,Amphibia,Carnivora,1959.038,2315.66,Vulnerable
Far never,Reptilia,Rodentia,3087.478,2858.34,Vulnerable
Front same,Reptilia,Rodentia,3454.354,648.83,Least Concern
Always road,Actinopterygii,Anura,1319.666,31.48,Extinct in the Wild
Building sport,Actinopterygii,Rodentia,2853.146,1501.44,Vulnerable
Expert hand,Amphibia,Primates,3910.542,1022.17,Near Threatened
Blood indicate,Amphibia,Primates,3578.176,1188.15,Least Concern
Teacher simply,Aves,Anura,2153.909,2962.57,Near Threatened
Party Republican,Amphibia,Squamata,529.852,2997.28,Least Concern
Wind least,Amphibia,Primates,199.566,1405.07,Vulnerable
Believe job,Reptilia,Anura,1216.181,359.76,Endangered
Strong picture,Amphibia,Rodentia,1936.871,1849.54,Endangered
Surface think,Mammalia,Primates,2044.275,1978.59,Least Concern
Upon bit,Reptilia,Primates,2340.991,2740.0,Extinct in the Wild
Site bill,Actinopterygii,Squamata,488.178,668.43,Least Concern
Movie citizen,Reptilia,Primates,3706.824,72.35,Least Concern
Bank able,Amphibia,Rodentia,1410.199,1072.86,Vulnerable
Culture Republican,Mammalia,Passeriformes,594.897,2216.6,Near Threatened
Wife movie,Reptilia,Rodentia,1439.907,92.19,Critically Endangered
Career somebody,Reptilia,Rodentia,2036.819,1318.21,Extinct in the Wild
Sense probably,Actinopterygii,Rodentia,3997.727,1166.44,Extinct in the Wild
Last long,Reptilia,Primates,363.97,523.6,Near Threatened
Under explain,Aves,Rodentia,3522.226,2361.17,Near Threatened
Education surface,Actinopterygii,Rodentia,3952.634,2663.85,Vulnerable
Without third,Reptilia,Squamata,1447.782,509.71,Extinct in the Wild
President apply,Amphibia,Squamata,4626.177,2385.93,Critically Endangered
On upon,Mammalia,Rodentia,1051.61,1443.83,Vulnerable
Country compare,Reptilia,Squamata,3844.278,218.08,Least Concern
Scientist system,Mammalia,Passeriformes,1456.319,1558.8,Vulnerable
Return everything,Actinopterygii,Squamata,2995.963,1065.75,Near Threatened
Stuff society,Mammalia,Anura,1765.557,2282.16,Critically Endangered
Too where,Mammalia,Carnivora,3501.404,517.19,Least Concern
Billion write,Reptilia,Squamata,1287.416,2032.78,Critically Endangered
Career debate,Aves,Carnivora,400.221,1202.37,Vulnerable
Money conference,Actinopterygii,Primates,3373.868,2590.73,Endangered
Check instead,Reptilia,Squamata,3540.58,2670.12,Near Threatened
Onto side,Mammalia,Carnivora,2804.756,2005.21,Near Threatened
Itself feel,Actinopterygii,Passeriformes,4515.188,1066.39,Vulnerable
True three,Mammalia,Anura,4974.985,2766.06,Extinct in the Wild
Beautiful box,Reptilia,Anura,2464.055,2009.54,Critically Endangered
Soon gas,Mammalia,Carnivora,237.489,2696.13,Critically Endangered
Role fight,Reptilia,Anura,1132.669,2194.61,Least Concern
Player star,Amphibia,Passeriformes,2126.29,2352.51,Vulnerable
Professional data,Mammalia,Anura,2606.183,212.89,Near Threatened
Its watch,Aves,Passeriformes,924.736,1783.62,Critically Endangered
Your meet,Mammalia,Squamata,3584.27,1385.39,Near Threatened
Policy wall,Mammalia,Rodentia,949.002,2816.35,Endangered
Recently local,Aves,Passeriformes,884.524,547.27,Near Threatened
First exist,Amphibia,Squamata,4430.582,1967.18,Endangered
Rather policy,Amphibia,Anura,3554.148,398.78,Near Threatened
Direction set,Reptilia,Primates,3159.452,1363.57,Extinct in the Wild
Authority build,Actinopterygii,Primates,4007.102,172.67,Vulnerable
Him another,Actinopterygii,Primates,2090.334,421.07,Endangered
Grow sport,Amphibia,Passeriformes,1663.384,2861.34,Near Threatened
Blood year,Reptilia,Anura,2685.739,542.13,Critically Endangered
Rich standard,Aves,Primates,593.019,1910.43,Vulnerable
Send deal,Reptilia,Anura,679.115,2163.19,Extinct in the Wild
A land,Amphibia,Passeriformes,1209.904,1388.75,Extinct in the Wild
Agency bill,Reptilia,Carnivora,255.135,2323.59,Least Concern
Hand up,Aves,Primates,4096.035,818.44,Vulnerable
Small area,Mammalia,Carnivora,933.906,2213.23,Least Concern
Yes into,Aves,Passeriformes,3358.305,2341.01,Critically Endangered
Into kid,Reptilia,Rodentia,4781.259,2627.48,Least Concern
Campaign crime,Mammalia,Rodentia,670.352,259.49,Vulnerable
Stuff Republican,Aves,Carnivora,4752.397,285.29,Least Concern
Impact often,Amphibia,Carnivora,4916.626,475.07,Extinct in the Wild
Against nor,Aves,Carnivora,2406.34,814.36,Extinct in the Wild
Late yeah,Actinopterygii,Carnivora,1005.498,2916.02,Critically Endangered
Hair perhaps,Actinopterygii,Rodentia,1443.024,1919.37,Critically Endangered
Lawyer find,Actinopterygii,Rodentia,3253.366,2220.3,Endangered
Help way,Mammalia,Passeriformes,4775.263,500.53,Near Threatened
Likely such,Aves,Anura,1626.168,1455.47,Least Concern
Operation usually,Actinopterygii,Passeriformes,622.536,1447.0,Endangered
Ask whatever,Mammalia,Squamata,516.422,1680.66,Critically Endangered
Newspaper structure,Mammalia,Passeriformes,3826.831,1379.81,Critically Endangered
Contain analysis,Aves,Carnivora,2904.028,409.69,Endangered
Central heavy,Amphibia,Primates,422.715,2407.31,Critically Endangered
Sometimes simple,Reptilia,Squamata,2126.573,2799.81,Critically Endangered
So lead,Amphibia,Rodentia,4347.132,2790.81,Endangered
Mouth floor,Aves,Primates,2849.01,1329.24,Least Concern
Bar could,Amphibia,Squamata,4915.28,2289.14,Near Threatened
Interesting trial,Reptilia,Carnivora,2294.987,1095.69,Least Concern
During food,Aves,Squamata,4799.83,673.62,Near Threatened
Center upon,Amphibia,Carnivora,1452.275,899.91,Endangered
Station former,Aves,Anura,2899.985,702.77,Near Threatened
Against fill,Actinopterygii,Carnivora,2462.905,2377.87,Least Concern
Gas director,Amphibia,Squamata,994.898,1436.15,Vulnerable
Collection exactly,Aves,Squamata,209.403,385.57,Least Concern
Think last,Amphibia,Passeriformes,924.903,748.76,Near Threatened
Lot expert,Reptilia,Rodentia,2852.294,2946.36,Endangered
Put course,Actinopterygii,Passeriformes,1611.049,1865.21,Least Concern
None action,Reptilia,Rodentia,3852.959,2874.26,Endangered
Because check,Amphibia,Rodentia,1647.389,2086.59,Vulnerable
Raise true,Actinopterygii,Rodentia,2081.065,1902.78,Critically Endangered
Practice cold,Amphibia,Squamata,3191.88,249.18,Critically Endangered
Ask shake,Aves,Anura,3344.635,948.61,Near Threatened
Sister safe,Aves,Primates,3653.452,1993.19,Near Threatened
Nearly economy,Reptilia,Anura,2536.089,513.07,Vulnerable
Life budget,Mammalia,Primates,3799.922,839.05,Least Concern
Dog each,Amphibia,Rodentia,2108.505,577.5,Critically Endangered
Approach executive,Reptilia,Carnivora,279.308,79.79,Endangered
Movement build,Mammalia,Anura,248.576,1407.68,Least Concern
Throughout character,Aves,Carnivora,1869.029,1190.86,Near Threatened
Seat coach,Reptilia,Primates,983.942,463.85,Critically Endangered
College their,Aves,Passeriformes,2813.356,136.05,Extinct in the Wild
President six,Mammalia,Passeriformes,4809.241,964.61,Extinct in the Wild
Natural remember,Mammalia,Anura,2765.594,2943.13,Least Concern
Agent care,Aves,Carnivora,4305.769,1454.95,Near Threatened
Watch simply,Mammalia,Carnivora,4321.79,2616.43,Vulnerable
Service reach,Aves,Anura,1674.851,858.51,Vulnerable
Often toward,Amphibia,Rodentia,2480.507,1618.57,Critically Endangered
Treat quite,Amphibia,Rodentia,4188.934,323.47,Vulnerable
Bag watch,Actinopterygii,Squamata,547.362,322.15,Near Threatened
Available decide,Aves,Passeriformes,776.576,2071.54,Near Threatened
Office night,Mammalia,Squamata,1019.36,1944.87,Least Concern
Cold market,Actinopterygii,Anura,1195.262,2946.9,Near Threatened
Along share,Amphibia,Squamata,3226.536,393.87,Critically Endangered
Interview Mr,Reptilia,Rodentia,2038.254,2182.3,Near Threatened
Explain story,Mammalia,Passeriformes,3504.264,1763.31,Endangered
Quickly down,Reptilia,Passeriformes,2275.517,2142.5,Vulnerable
Issue me,Reptilia,Anura,2354.722,2734.26,Vulnerable
Hard east,Amphibia,Passeriformes,3993.843,2362.1,Vulnerable
Another across,Amphibia,Primates,1504.156,2188.31,Near Threatened
Of major,Actinopterygii,Primates,3286.067,2927.97,Near Threatened
Subject city,Mammalia,Carnivora,4099.685,1284.25,Least Concern
Fine early,Aves,Rodentia,374.676,2117.11,Endangered
Attorney move,Aves,Anura,2692.899,324.68,Extinct in the Wild
Open listen,Amphibia,Anura,1087.336,845.54,Vulnerable
Day star,Actinopterygii,Carnivora,2937.931,2234.62,Least Concern
Service campaign,Amphibia,Primates,1532.571,537.58,Least Concern
Choose knowledge,Amphibia,Anura,4162.372,1397.41,Near Threatened
Suffer believe,Actinopterygii,Anura,1818.701,2494.06,Vulnerable
Listen sit,Reptilia,Primates,1216.542,937.14,Least Concern
Age clear,Amphibia,Anura,3483.877,2007.96,Least Concern
Never message,Mammalia,Primates,3279.497,1350.59,Critically Endangered
Shoulder away,Mammalia,Primates,3132.614,2166.45,Critically Endangered
Ball participant,Aves,Primates,2778.795,30.98,Least Concern
Employee local,Aves,Anura,2965.412,2589.88,Extinct in the Wild
Sing child,Actinopterygii,Primates,4648.774,2131.39,Vulnerable
Identify work,Aves,Passeriformes,4.165,145.08,Least Concern
Appear give,Aves,Primates,1263.303,1784.86,Extinct in the Wild
Science leave,Aves,Squamata,895.761,1833.43,Least Concern
Know spend,Mammalia,Squamata,592.425,701.25,Vulnerable
Former team,Mammalia,Anura,3573.711,2255.76,Endangered
Discover thousand,Mammalia,Passeriformes,3882.39,396.77,Endangered
Special feeling,Actinopterygii,Carnivora,2264.562,2070.77,Near Threatened
Purpose sport,Actinopterygii,Carnivora,2992.482,2257.46,Vulnerable
Tough himself,Actinopterygii,Anura,2144.278,2116.42,Extinct in the Wild
Music fast,Mammalia,Squamata,3490.418,1782.15,Extinct in the Wild
Thank religious,Aves,Squamata,4179.96,116.3,Critically Endangered
Reveal box,Actinopterygii,Passeriformes,4049.914,2874.63,Least Concern
Loss yes,Aves,Carnivora,2605.681,1622.04,Least Concern
Point sense,Mammalia,Carnivora,988.829,1627.43,Endangered
Population language,Amphibia,Rodentia,4301.909,1341.45,Vulnerable
Heavy degree,Mammalia,Passeriformes,1264.231,2029.03,Endangered
Weight paper,Amphibia,Primates,1345.552,1682.29,Extinct in the Wild
Senior become,Mammalia,Rodentia,1571.123,2636.43,Critically Endangered
Eye they,Mammalia,Anura,1004.981,1441.0,Least Concern
Character amount,Aves,Passeriformes,1321.439,2481.32,Critically Endangered
Free four,Amphibia,Passeriformes,2073.452,1241.21,Critically Endangered
Rich interesting,Aves,Squamata,3447.711,1672.57,Extinct in the Wild
Audience others,Actinopterygii,Passeriformes,2248.605,946.43,Near Threatened
Than college,Mammalia,Primates,2978.404,2753.15,Endangered
Know study,Amphibia,Rodentia,273.788,1229.43,Extinct in the Wild
Former second,Amphibia,Squamata,3833.527,2101.43,Least Concern
Bit bed,Mammalia,Anura,4505.387,1174.73,Vulnerable
Only school,Mammalia,Passeriformes,4725.17,182.45,Critically Endangered
Cell artist,Actinopterygii,Primates,1014.546,1782.04,Near Threatened
Effort yet,Aves,Anura,543.052,651.02,Near Threatened
How should,Amphibia,Carnivora,201.391,2382.68,Least Concern
Together deal,Reptilia,Primates,859.76,12.63,Endangered
Until also,Reptilia,Anura,4412.338,859.52,Least Concern
Media raise,Actinopterygii,Passeriformes,2599.505,2618.51,Vulnerable
Social role,Aves,Squamata,1113.544,2084.91,Least Concern
Significant herself,Aves,Passeriformes,4511.415,1165.29,Near Threatened
Nature true,Reptilia,Rodentia,1082.723,2201.56,Extinct in the Wild
Large writer,Amphibia,Passeriformes,587.72,1479.46,Critically Endangered
Shoulder language,Mammalia,Passeriformes,1293.179,349.41,Endangered
None read,Amphibia,Anura,4588.782,1676.05,Critically Endangered
Beyond also,Amphibia,Primates,2218.205,1892.01,Endangered
Guy quality,Actinopterygii,Carnivora,3538.495,255.49,Endangered
Would environment,Reptilia,Carnivora,2778.601,2730.58,Least Concern
Support partner,Reptilia,Anura,4255.754,1541.56,Near Threatened
Politics task,Amphibia,Squamata,3198.504,1959.28,Critically Endangered
Clear Democrat,Actinopterygii,Rodentia,3232.125,2611.86,Vulnerable
Once strategy,Actinopterygii,Passeriformes,3290.502,1426.24,Vulnerable
Sign scene,Reptilia,Passeriformes,3747.902,552.21,Vulnerable
Various senior,Aves,Carnivora,3226.902,1910.83,Least Concern
That standard,Actinopterygii,Anura,4823.927,706.21,Near Threatened
Watch might,Mammalia,Anura,353.738,1072.85,Critically Endangered
Their office,Amphibia,Carnivora,4003.691,2109.11,Vulnerable
Operation eat,Reptilia,Squamata,3621.508,2573.86,Near Threatened
During show,Reptilia,Carnivora,3478.61,1038.82,Vulnerable
Community somebody,Actinopterygii,Anura,3984.84,1137.86,Near Threatened
Team south,Actinopterygii,Primates,3339.418,1016.79,Vulnerable
Community wall,Aves,Passeriformes,2646.83,1987.74,Least Concern
Religious law,Mammalia,Carnivora,2731.113,1532.95,Least Concern
Identify assume,Aves,Squamata,2867.497,1431.32,Endangered
Involve list,Amphibia,Carnivora,4132.547,1558.25,Extinct in the Wild
Turn once,Amphibia,Primates,661.841,1315.95,Endangered
Image color,Mammalia,Squamata,1078.954,1779.37,Endangered
Conference sister,Actinopterygii,Rodentia,4145.255,2011.84,Least Concern
Part floor,Reptilia,Anura,1944.559,1314.68,Least Concern
Bed red,Amphibia,Squamata,1721.004,1335.57,Extinct in the Wild
Anything foot,Mammalia,Passeriformes,2416.572,2463.15,Critically Endangered
Once newspaper,Amphibia,Rodentia,4754.871,1409.85,Near Threatened
Every two,Aves,Squamata,963.12,1671.43,Vulnerable
Threat drop,Amphibia,Passeriformes,313.822,287.56,Critically Endangered
Sea night,Aves,Passeriformes,4294.718,1766.54,Critically Endangered
It physical,Reptilia,Anura,1835.885,482.17,Endangered
Cover life,Mammalia,Passeriformes,721.661,1249.24,Critically Endangered
With game,Aves,Primates,878.322,1334.26,Near Threatened
Forget deal,Actinopterygii,Carnivora,310.783,833.77,Extinct in the Wild
View bar,Aves,Passeriformes,135.434,1978.79,Least Concern
Those old,Mammalia,Carnivora,3224.814,2091.81,Endangered
Wide drop,Amphibia,Primates,1765.845,2453.39,Least Concern
While themselves,Reptilia,Anura,349.981,37.4,Critically Endangered
South coach,Amphibia,Carnivora,3285.973,1924.3,Least Concern
Focus a,Aves,Primates,4029.577,1850.27,Near Threatened
Head idea,Amphibia,Carnivora,2325.119,582.7,Extinct in the Wild
Reflect wonder,Reptilia,Anura,3861.019,1258.42,Critically Endangered
Month sense,Mammalia,Passeriformes,4897.154,323.7,Least Concern
Baby character,Aves,Primates,2585.732,1557.37,Critically Endangered
Order run,Aves,Carnivora,1329.311,2464.18,Near Threatened
Democratic trip,Actinopterygii,Rodentia,623.232,688.97,Critically Endangered
Sport suggest,Reptilia,Primates,626.006,2417.22,Vulnerable
Fill mean,Aves,Squamata,3767.461,916.87,Extinct in the Wild
Where draw,Mammalia,Squamata,2052.565,2758.71,Critically Endangered
Focus food,Aves,Anura,2894.105,937.0,Vulnerable
Owner here,Actinopterygii,Passeriformes,3476.373,1087.23,Extinct in the Wild
Tv small,Mammalia,Passeriformes,3685.73,1609.83,Near Threatened
Be bad,Reptilia,Passeriformes,2894.243,1656.1,Least Concern
Movement glass,Amphibia,Carnivora,4275.833,1985.84,Critically Endangered
Bring fact,Aves,Anura,3987.991,2825.09,Endangered
Read form,Reptilia,Passeriformes,1849.405,2008.56,Extinct in the Wild
Guy quickly,Reptilia,Carnivora,4430.126,1751.05,Least Concern
Game quality,Amphibia,Squamata,4833.628,1359.51,Extinct in the Wild
House scientist,Mammalia,Carnivora,4881.231,618.37,Critically Endangered
Sell task,Actinopterygii,Anura,296.876,2900.71,Near Threatened
Production other,Aves,Carnivora,3047.993,690.95,Critically Endangered
Democrat party,Mammalia,Anura,2294.291,1265.89,Vulnerable
Now face,Aves,Carnivora,4882.108,2201.8,Least Concern
Bad step,Aves,Squamata,2598.251,1876.13,Near Threatened
By purpose,Aves,Passeriformes,4038.688,593.83,Critically Endangered
Behavior above,Mammalia,Carnivora,4144.531,1411.91,Vulnerable
Study step,Mammalia,Carnivora,1725.045,2003.12,Near Threatened
Story several,Amphibia,Squamata,1233.637,2924.67,Near Threatened
Bring chair,Aves,Rodentia,452.689,2901.61,Critically Endangered
Performance story,Reptilia,Primates,3543.2,239.6,Near Threatened
Woman market,Actinopterygii,Squamata,4872.429,273.97,Extinct in the Wild
There ground,Amphibia,Primates,3429.664,1318.74,Vulnerable
Vote must,Amphibia,Carnivora,2516.0,1344.89,Endangered
Business loss,Reptilia,Passeriformes,2908.409,2431.97,Extinct in the Wild
Grow weight,Actinopterygii,Carnivora,4599.273,943.35,Least Concern
Senior third,Aves,Passeriformes,2884.975,2193.78,Endangered
One style,Aves,Carnivora,1165.82,1972.18,Critically Endangered
Guess draw,Reptilia,Rodentia,3846.078,1808.44,Near Threatened
Power top,Aves,Rodentia,2083.225,1416.74,Endangered
Item become,Aves,Squamata,3878.112,1393.89,Endangered
Institution instead,Actinopterygii,Rodentia,593.444,1133.08,Critically Endangered
Military find,Mammalia,Squamata,1894.965,491.89,Least Concern
Agree wind,Aves,Passeriformes,237.178,2116.42,Least Concern
Work marriage,Aves,Anura,978.43,1183.56,Vulnerable
Pick necessary,Reptilia,Squamata,611.27,720.56,Extinct in the Wild
Woman specific,Actinopterygii,Anura,361.187,2874.04,Critically Endangered
Memory part,Aves,Passeriformes,2984.297,2563.63,Near Threatened
Service answer,Aves,Passeriformes,3820.904,1315.5,Critically Endangered
Be recent,Actinopterygii,Carnivora,587.926,2235.88,Vulnerable
Capital along,Reptilia,Carnivora,4584.856,272.11,Least Concern
Over miss,Amphibia,Anura,3303.055,175.56,Endangered
Wait trouble,Aves,Primates,1075.066,2684.89,Vulnerable
Stuff back,Actinopterygii,Passeriformes,464.916,127.2,Vulnerable
Education probably,Reptilia,Primates,838.404,486.69,Extinct in the Wild
Risk key,Reptilia,Passeriformes,4077.778,292.24,Extinct in the Wild
Five church,Reptilia,Rodentia,3368.331,340.0,Least Concern
Challenge make,Aves,Carnivora,3715.318,119.9,Critically Endangered
Difference work,Amphibia,Carnivora,2604.761,2229.9,Least Concern
Young summer,Reptilia,Rodentia,4148.049,313.76,Vulnerable
Mr training,Actinopterygii,Primates,4767.392,2828.71,Least Concern
Just price,Reptilia,Squamata,1850.881,2235.5,Least Concern
Second particularly,Actinopterygii,Rodentia,4744.664,2137.11,Near Threatened
Fact option,Mammalia,Rodentia,910.942,2187.06,Endangered
Make simple,Aves,Anura,4393.478,2517.27,Critically Endangered
Anything move,Mammalia,Anura,4283.331,959.41,Critically Endangered
Treat certainly,Aves,Primates,2916.007,983.46,Near Threatened
Offer item,Amphibia,Primates,2481.788,1114.29,Extinct in the Wild
Important recently,Reptilia,Squamata,4798.859,1161.36,Least Concern
Wonder that,Reptilia,Squamata,4249.266,386.81,Critically Endangered
Candidate many,Mammalia,Squamata,4526.813,1131.18,Critically Endangered
Should already,Reptilia,Anura,4160.668,2221.64,Vulnerable
Relationship certainly,Mammalia,Anura,2855.091,2717.95,Endangered
Authority write,Reptilia,Passeriformes,1109.267,2085.83,Critically Endangered
Kid son,Aves,Anura,1378.579,1944.92,Least Concern
Society next,Actinopterygii,Squamata,3543.612,679.29,Critically Endangered
In religious,Actinopterygii,Anura,907.57,1952.42,Endangered
Nature policy,Amphibia,Anura,1923.536,2062.93,Critically Endangered
Step sea,Actinopterygii,Carnivora,1789.215,1511.4,Least Concern
Onto purpose,Actinopterygii,Passeriformes,2931.74,2885.5,Endangered
Finally success,Actinopterygii,Passeriformes,4766.081,2308.39,Least Concern
Than around,Mammalia,Squamata,3658.044,1993.05,Least Concern
Others front,Actinopterygii,Anura,409.345,1829.64,Extinct in the Wild
Clear sign,Reptilia,Squamata,1327.352,2385.14,Critically Endangered
Both language,Reptilia,Anura,406.608,2420.92,Near Threatened
Technology send,Amphibia,Primates,3647.078,2518.18,Near Threatened
Drop during,Amphibia,Carnivora,3998.838,2035.52,Near Threatened
Partner ask,Actinopterygii,Squamata,4153.204,1251.14,Endangered
Chair trial,Actinopterygii,Anura,3727.265,426.27,Extinct in the Wild
Season knowledge,Amphibia,Squamata,2605.85,99.69,Endangered
Mrs attorney,Reptilia,Anura,4993.941,401.82,Least Concern
Gas occur,Mammalia,Squamata,1048.535,1894.49,Near Threatened
Face appear,Aves,Carnivora,3586.832,1575.32,Near Threatened
Population you,Aves,Primates,3583.88,2899.5,Near Threatened
Moment research,Mammalia,Primates,1527.916,947.0,Least Concern
Miss trip,Aves,Carnivora,2213.425,1638.89,Least Concern
Significant record,Aves,Squamata,1218.857,776.34,Vulnerable
Moment network,Reptilia,Squamata,2016.24,2736.63,Extinct in the Wild
Trade nice,Aves,Rodentia,2231.333,964.19,Near Threatened
Question threat,Actinopterygii,Rodentia,1191.105,390.64,Endangered
Son soldier,Reptilia,Primates,648.458,111.35,Critically Endangered
Trial face,Actinopterygii,Primates,1735.002,1827.48,Critically Endangered
Someone card,Reptilia,Anura,4351.576,412.04,Near Threatened
White role,Actinopterygii,Rodentia,593.214,1297.91,Vulnerable
Notice Mr,Reptilia,Passeriformes,1303.002,618.06,Least Concern
Act toward,Actinopterygii,Anura,2124.697,105.07,Least Concern
Institution number,Aves,Passeriformes,1231.746,1773.74,Least Concern
Him whole,Aves,Carnivora,3141.438,2473.58,Vulnerable
Claim store,Mammalia,Carnivora,4753.61,2197.96,Extinct in the Wild
Me contain,Amphibia,Primates,2366.316,2075.52,Vulnerable
Local heart,Mammalia,Rodentia,1917.433,672.97,Least Concern
Rock since,Amphibia,Anura,2049.551,2795.42,Least Concern
Fly hit,Actinopterygii,Rodentia,4341.051,883.53,Least Concern
They man,Amphibia,Anura,116.711,2168.35,Critically Endangered
Last itself,Reptilia,Squamata,3780.836,588.67,Near Threatened
Despite the,Actinopterygii,Passeriformes,151.918,798.95,Extinct in the Wild
Child wrong,Reptilia,Primates,3675.486,1873.67,Near Threatened
Office TV,Mammalia,Rodentia,3376.482,2816.88,Vulnerable
Fine building,Aves,Anura,749.807,1901.03,Extinct in the Wild
Employee federal,Mammalia,Carnivora,3436.619,2529.09,Endangered
Development theory,Amphibia,Rodentia,2248.606,517.48,Near Threatened
Hundred style,Actinopterygii,Squamata,264.251,1673.56,Vulnerable
His clearly,Amphibia,Passeriformes,4402.064,498.76,Near Threatened
Exactly exist,Mammalia,Anura,2620.207,703.9,Extinct in the Wild
Mother animal,Aves,Squamata,2961.701,904.08,Extinct in the Wild
North truth,Reptilia,Rodentia,547.119,2520.5,Endangered
Student article,Reptilia,Rodentia,742.132,1658.64,Critically Endangered
Stuff pay,Actinopterygii,Carnivora,4109.681,840.35,Critically Endangered
Trip somebody,Actinopterygii,Rodentia,4721.528,1117.51,Near Threatened
Certainly great,Actinopterygii,Primates,2399.33,2351.48,Near Threatened
Stop first,Amphibia,Passeriformes,1080.813,2835.68,Critically Endangered
Decide ball,Mammalia,Anura,4147.886,2927.16,Least Concern
Night tough,Actinopterygii,Rodentia,331.26,1640.09,Endangered
Plan knowledge,Amphibia,Carnivora,2066.052,1954.07,Vulnerable
Role station,Actinopterygii,Squamata,2970.443,1932.22,Endangered
Out area,Mammalia,Passeriformes,3925.565,1348.98,Extinct in the Wild
Into defense,Reptilia,Rodentia,3204.022,932.7,Least Concern
Woman make,Actinopterygii,Primates,1224.94,849.11,Near Threatened
Also air,Reptilia,Squamata,385.514,1793.9,Critically Endangered
Would contain,Reptilia,Rodentia,1973.016,1483.17,Extinct in the Wild
Girl decide,Amphibia,Rodentia,289.585,1257.38,Extinct in the Wild
Baby control,Aves,Primates,166.658,1107.38,Vulnerable
Rise church,Mammalia,Rodentia,1917.398,338.84,Least Concern
Film Republican,Amphibia,Rodentia,3965.507,972.62,Vulnerable
Six great,Amphibia,Rodentia,939.024,2568.78,Least Concern
Old program,Reptilia,Squamata,3994.137,2406.63,Near Threatened
Nation expert,Aves,Passeriformes,3176.892,262.41,Vulnerable
Answer child,Aves,Squamata,684.994,1765.31,Critically Endangered
Picture where,Reptilia,Anura,3341.583,1668.72,Endangered
Action deal,Amphibia,Squamata,1292.624,1618.57,Vulnerable
Thousand area,Reptilia,Squamata,4960.295,797.43,Endangered
Account hold,Aves,Anura,508.814,710.99,Extinct in the Wild
Street position,Aves,Passeriformes,4106.686,2182.0,Least Concern
Provide phone,Reptilia,Carnivora,3734.903,477.68,Near Threatened
Project voice,Actinopterygii,Rodentia,1428.972,1900.37,Extinct in the Wild
Thought address,Amphibia,Squamata,2829.533,478.65,Extinct in the Wild
Cell before,Amphibia,Carnivora,2049.017,2607.01,Critically Endangered
Responsibility cup,Mammalia,Squamata,1629.522,2677.55,Least Concern
Until cell,Aves,Passeriformes,2254.563,2312.55,Near Threatened
Teach goal,Reptilia,Squamata,557.646,303.37,Near Threatened
Contain school,Actinopterygii,Carnivora,828.93,1216.04,Endangered
Side past,Reptilia,Squamata,1168.448,1795.26,Extinct in the Wild
Tv face,Reptilia,Primates,2029.504,2086.73,Extinct in the Wild
Music lawyer,Actinopterygii,Anura,775.904,112.68,Extinct in the Wild
Society recognize,Amphibia,Rodentia,1871.754,1699.11,Vulnerable
Activity image,Mammalia,Carnivora,3534.614,784.54,Vulnerable
Glass term,Actinopterygii,Passeriformes,1847.988,1953.57,Vulnerable
Federal suffer,Aves,Carnivora,4412.055,2428.1,Extinct in the Wild
Enough take,Amphibia,Rodentia,1615.652,1402.86,Least Concern
Live music,Reptilia,Carnivora,938.777,300.91,Near Threatened
Movie political,Aves,Passeriformes,1400.795,64.45,Near Threatened
Time must,Aves,Anura,1282.767,1003.31,Vulnerable
Activity enjoy,Actinopterygii,Primates,4151.247,1376.09,Near Threatened
Pay first,Aves,Passeriformes,1167.446,2287.07,Least Concern
Others nice,Actinopterygii,Rodentia,358.535,997.8,Near Threatened
Born health,Reptilia,Rodentia,3404.049,190.84,Near Threatened
Carry on,Mammalia,Carnivora,1278.801,2173.42,Least Concern
Strategy sometimes,Amphibia,Primates,3293.257,2814.83,Vulnerable
Factor want,Amphibia,Squamata,4672.89,986.89,Endangered
He evening,Reptilia,Rodentia,4827.655,1745.46,Vulnerable
Idea my,Aves,Squamata,3133.468,163.69,Near Threatened
Couple only,Reptilia,Primates,3166.016,2198.3,Least Concern
Prepare put,Amphibia,Squamata,1765.02,2524.1,Critically Endangered
Someone son,Reptilia,Anura,3897.203,2170.03,Least Concern
You knowledge,Reptilia,Rodentia,379.884,244.45,Vulnerable
Positive trouble,Amphibia,Anura,2415.657,2966.37,Extinct in the Wild
Phone right,Mammalia,Anura,1926.62,196.24,Least Concern
Soon letter,Mammalia,Rodentia,562.667,1100.86,Vulnerable
Send per,Actinopterygii,Primates,1942.873,1818.74,Vulnerable
Admit energy,Amphibia,Rodentia,2512.093,1629.03,Critically Endangered
Experience out,Reptilia,Primates,3056.046,310.72,Endangered
Check while,Mammalia,Primates,1669.533,1333.89,Vulnerable
Concern that,Mammalia,Primates,3.012,1256.42,Vulnerable
Tough compare,Reptilia,Squamata,2711.78,376.76,Vulnerable
Mr dark,Actinopterygii,Anura,2633.292,2518.8,Near Threatened
Democrat system,Mammalia,Passeriformes,1412.246,775.96,Endangered
True answer,Actinopterygii,Primates,4042.22,2874.26,Least Concern
Long opportunity,Reptilia,Passeriformes,2835.986,570.72,Critically Endangered
