species,class,order,weight_kg,length_cm,conservation_status
Service let,Actinopterygii,Rodentia,3312.354,2538.58,Vulnerable
Executive paper,Aves,Passeriformes,4203.031,2408.3,Critically Endangered
Material once,Amphibia,Rodentia,2724.724,2218.1,Least Concern
Executive high,Aves,Rodentia,2429.602,716.88,Least Concern
Republican red,Amphibia,Primates,3595.282,925.96,Extinct in the Wild
Education thing,Aves,Squamata,2549.363,2227.57,Endangered
Style somebody,Amphibia,Carnivora,944.358,2543.82,Extinct in the Wild
Personal job,Amphibia,Carnivora,1953.92,66.95,Least Concern
Past great,Aves,Rodentia,1346.506,1611.41,Least Concern
Agent arm,Actinopterygii,Anura,500.279,484.99,Endangered
Camera south,Amphibia,Anura,3032.413,286.29,Near Threatened
Your goal,Actinopterygii,Primates,3078.079,539.93,Extinct in the Wild
Spring somebody,Mammalia,Primates,4291.428,2053.12,Near Threatened
Serious audience,Actinopterygii,Rodentia,2730.741,1681.74,Vulnerable
Arm investment,Amphibia,Anura,3963.593,488.47,Critically Endangered
Care international,Aves,Squamata,2763.505,1988.59,Critically Endangered
Focus candidate,Reptilia,Carnivora,2258.845,2876.0,Least Concern
Picture up,Aves,Anura,2723.205,960.23,Critically Endangered
Rate teach,Amphibia,Squamata,1112.983,1194.61,Least Concern
All possible,Reptilia,Carnivora,3092.122,1017.16,Vulnerable
Food us,Aves,Rodentia,4116.328,2222.95,Vulnerable
News treatment,Actinopterygii,Rodentia,133.277,565.88,Vulnerable
Imagine seat,Aves,Rodentia,3810.082,2404.71,Near Threatened
Tend production,Aves,Passeriformes,2524.784,957.03,Vulnerable
Serious attorney,Aves,Passeriformes,1343.565,464.7,Extinct in the Wild
Attack which,Mammalia,Passeriformes,1369.547,2394.51,Endangered
Son traditional,Amphibia,Carnivora,4894.748,278.76,Critically Endangered
Glass window,Amphibia,Anura,4438.036,170.69,Near Threatened
Should natural,Amphibia,Passeriformes,1118.312,1559.66,Near Threatened
Truth season,Actinopterygii,Primates,4006.719,1708.73,Least Concern
Government opportunity,Reptilia,Primates,2865.98,1976.59,Least Concern
Soldier form,Aves,Rodentia,630.117,1549.92,Endangered
Necessary style,Amphibia,Carnivora,4805.854,2683.01,Endangered
Nothing create,Reptilia,Rodentia,2306.06,2796.84,Critically Endangered
Join nor,Aves,Squamata,566.316,2823.1,Critically Endangered
Need lead,Aves,Primates,3138.616,944.82,Least Concern
Common how,Mammalia,Squamata,2652.372,1648.59,Vulnerable
Probably member,Amphibia,Rodentia,425.324,2823.1,Least Concern
Possible song,Reptilia,Carnivora,3682.006,64.53,Extinct in the Wild
Possible current,Reptilia,Passeriformes,4800.611,2470.42,Extinct in the Wild
Radio great,Amphibia,Anura,4441.915,167.28,Endangered
Thank protect,Actinopterygii,Rodentia,765.0,810.87,Critically Endangered
Memory type,Reptilia,Rodentia,3265.871,2524.07,Near Threatened
Ten food,Mammalia,Carnivora,3259.991,2853.05,Least Concern
Send never,Actinopterygii,Primates,2053.751,2246.05,Near Threatened
Interest learn,Amphibia,Rodentia,4688.821,2571.25,Critically Endangered
Yeah beautiful,Aves,Squamata,3173.814,2480.62,Extinct in the Wild
Out pay,Reptilia,Anura,4407.492,1182.21,Least Concern
Student area,Aves,Carnivora,2471.092,2513.27,Least Concern
Ready population,Actinopterygii,Anura,4652.236,1242.6,Vulnerable
Account win,Mammalia,Passeriformes,1350.196,795.93,Endangered
Phone grow,Reptilia,Anura,691.489,1262.44,Near Threatened
Third report,Mammalia,Primates,4630.936,2338.56,Extinct in the Wild
Raise food,Mammalia,Anura,2803.958,82.75,Near Threatened
Friend include,Amphibia,Rodentia,57.763,1759.64,Endangered
View manage,Amphibia,Primates,3520.542,1349.42,Extinct in the Wild
Drug fast,Amphibia,Carnivora,4826.72,2548.98,Near Threatened
Officer set,Actinopterygii,Squamata,4438.764,2545.82,Near Threatened
Pass shoulder,Aves,Primates,2169.262,418.63,Endangered
Country individual,Amphibia,Squamata,748.981,2979.97,Vulnerable
Attack need,Amphibia,Squamata,498.666,2555.87,Near Threatened
Fire run,Mammalia,Primates,1414.278,1581.31,Critically Endangered
Behind back,Aves,Rodentia,2870.328,1390.14,Extinct in the Wild
Another like,Amphibia,Anura,4089.891,2222.79,Near Threatened
Son him,Actinopterygii,Primates,1622.262,1953.43,Near Threatened
Traditional where,Actinopterygii,Primates,1946.41,1282.45,Near Threatened
Push believe,Amphibia,Passeriformes,1346.1,1448.3,Extinct in the Wild
Responsibility six,Actinopterygii,Rodentia,3816.012,1940.18,Near Threatened
Civil amount,Actinopterygii,Squamata,3045.401,2795.57,Extinct in the Wild
Look painting,Actinopterygii,Passeriformes,4718.997,517.3,Endangered
Republican discussion,Mammalia,Carnivora,657.781,5.18,Critically Endangered
Name company,Reptilia,Squamata,1156.47,549.87,Vulnerable
Become step,Reptilia,Primates,2487.308,2470.66,Extinct in the Wild
Image forward,Aves,Carnivora,2976.982,388.84,Endangered
Fact rise,Amphibia,Carnivora,1755.438,181.94,Near Threatened
Cultural democratic,Amphibia,Squamata,251.313,531.42,Endangered
Particularly tax,Aves,Carnivora,4364.732,2538.0,Least Concern
Dark effort,Reptilia,Squamata,4121.044,919.58,Extinct in the Wild
Better view,Mammalia,Squamata,772.102,769.76,Near Threatened
Enjoy maybe,Mammalia,Rodentia,3424.154,2488.79,Near Threatened
Happen special,Amphibia,Primates,3992.445,1433.06,Endangered
Technology entire,Reptilia,Passeriformes,4156.427,2486.79,Near Threatened
Agreement end,Actinopterygii,Rodentia,4602.452,2463.04,Vulnerable
Above force,Aves,Squamata,3016.89,2936.06,Endangered
Debate reduce,Actinopterygii,Squamata,3155.245,2682.22,Near Threatened
Approach receive,Reptilia,Anura,2507.678,125.71,Near Threatened
Sign which,Actinopterygii,Carnivora,1631.039,1173.84,Critically Endangered
Production political,Amphibia,Squamata,3687.603,2871.95,Least Concern
Oil three,Actinopterygii,Anura,275.939,1781.97,Least Concern
No heart,Amphibia,Rodentia,2591.742,1063.61,Endangered
Sense hundred,Amphibia,Squamata,20.957,2053.47,Vulnerable
Cost clear,Aves,Squamata,845.158,2040.77,Critically Endangered
Off purpose,Aves,Squamata,2266.257,2205.49,Near Threatened
Dog foreign,Amphibia,Passeriformes,2899.457,163.39,Critically Endangered
Clear serve,Actinopterygii,Anura,429.594,597.37,Vulnerable
Watch back,Reptilia,Carnivora,1327.944,1148.14,Extinct in the Wild
Board fund,Aves,Carnivora,1921.782,1259.61,Critically Endangered
Exist significant,Actinopterygii,Rodentia,2364.737,40.63,Vulnerable
Moment no,Amphibia,Rodentia,4566.608,2048.99,Endangered
Same garden,Aves,Squamata,2954.326,2715.74,Near Threatened
Whole risk,Aves,Squamata,4241.245,821.42,Critically Endangered
Seven entire,Mammalia,Anura,4439.065,2138.03,Near Threatened
Health push,Actinopterygii,Squamata,1673.478,438.11,Least Concern
Art prove,Actinopterygii,Primates,440.791,2826.06,Extinct in the Wild
Serious American,Aves,Rodentia,1963.283,201.89,Near Threatened
West avoid,Reptilia,Carnivora,3024.666,1291.02,Critically Endangered
Center chair,Amphibia,Passeriformes,4408.922,2897.12,Critically Endangered
Television heavy,Aves,Passeriformes,2909.512,1799.61,Near Threatened
Development ground,Reptilia,Rodentia,4018.392,836.04,Least Concern
Still leader,Amphibia,Anura,1121.017,219.2,Endangered
Citizen draw,Actinopterygii,Primates,3860.612,2666.36,Endangered
Mr friend,Aves,Passeriformes,1731.279,1934.96,Near Threatened
Notice me,Mammalia,Anura,3436.996,225.74,Critically Endangered
Class least,Reptilia,Squamata,1592.097,2707.07,Vulnerable
Much rule,Aves,Squamata,1827.126,1404.14,Near Threatened
List hit,Amphibia,Passeriformes,1625.633,1393.1,Critically Endangered
Social around,Actinopterygii,Carnivora,1719.234,1160.43,Critically Endangered
Increase maintain,Aves,Squamata,2078.073,1772.51,Vulnerable
Address against,Reptilia,Passeriformes,1821.669,1338.65,Critically Endangered
Listen design,Aves,Carnivora,2390.27,2935.93,Critically Endangered
Six crime,Mammalia,Rodentia,853.141,2421.23,Near Threatened
Couple exactly,Amphibia,Primates,354.155,749.27,Vulnerable
Wife on,Mammalia,Anura,940.135,2358.9,Vulnerable
Do series,Reptilia,Rodentia,1759.461,1111.65,Least Concern
Treatment new,Actinopterygii,Squamata,2138.376,2786.33,Least Concern
Ability career,Reptilia,Rodentia,3305.448,1998.65,Near Threatened
Half friend,Amphibia,Passeriformes,2809.075,2661.2,Critically Endangered
Must green,Reptilia,Passeriformes,132.354,892.95,Near Threatened
Upon than,Actinopterygii,Rodentia,2979.228,2199.52,Endangered
Will against,Actinopterygii,Anura,1124.318,584.92,Near Threatened
General she,Mammalia,Passeriformes,2481.031,2830.94,Near Threatened
Her both,Aves,Primates,266.723,317.9,Near Threatened
Apply allow,Aves,Passeriformes,3698.656,2633.71,Least Concern
Cause local,Reptilia,Squamata,2529.727,1171.52,Extinct in the Wild
Tend significant,Aves,Anura,3283.992,2989.5,Vulnerable
Black mind,Actinopterygii,Anura,2444.829,2209.32,Endangered
Chair positive,Reptilia,Carnivora,793.8,2718.43,Critically Endangered
Something particularly,Aves,Primates,4575.559,590.29,Least Concern
Strategy theory,Mammalia,Primates,4444.643,2606.12,Endangered
Brother quickly,Aves,Primates,866.442,637.19,Vulnerable
Always country,Mammalia,Anura,2831.0,1068.31,Endangered
Hand black,Reptilia,Anura,4513.18,143.72,Vulnerable
Strategy that,Actinopterygii,Anura,2566.842,942.35,Near Threatened
Offer second,Amphibia,Anura,1569.571,1599.68,Endangered
End outside,Actinopterygii,Anura,2320.54,2770.36,Endangered
Turn painting,Reptilia,Primates,1980.44,155.4,Endangered
Industry book,Mammalia,Carnivora,143.286,2256.24,Critically Endangered
Shoulder capital,Actinopterygii,Primates,226.916,1571.86,Critically Endangered
Entire design,Reptilia,Primates,2756.626,367.09,Critically Endangered
Ever them,Aves,Primates,1191.9,257.63,Endangered
Middle particular,Mammalia,Squamata,1618.516,2392.35,Vulnerable
Tax usually,Mammalia,Anura,3965.692,1729.99,Endangered
Agency interesting,Actinopterygii,Rodentia,3903.007,1901.78,Near Threatened
Usually receive,Actinopterygii,Carnivora,2727.063,1564.7,Endangered
Me environmental,Mammalia,Carnivora,1806.973,2638.96,Endangered
Bill still,Aves,Carnivora,4298.691,174.98,Endangered
Congress edge,Amphibia,Squamata,1346.992,744.52,Extinct in the Wild
Pass body,Reptilia,Passeriformes,1356.123,2649.82,Critically Endangered
Huge artist,Reptilia,Rodentia,4768.582,27.61,Vulnerable
Avoid finish,Amphibia,Primates,4440.417,2660.59,Least Concern
Everyone century,Mammalia,Passeriformes,4357.505,1345.38,Extinct in the Wild
Style yes,Actinopterygii,Passeriformes,694.378,484.3,Vulnerable
Training leg,Actinopterygii,Carnivora,615.424,757.49,Vulnerable
Cost high,Actinopterygii,Squamata,1823.01,621.08,Least Concern
Be team,Actinopterygii,Anura,3037.658,827.54,Near Threatened
Reason would,Actinopterygii,Primates,3553.307,562.54,Endangered
Then develop,Mammalia,Anura,2013.529,1675.3,Vulnerable
Wish beautiful,Amphibia,Primates,4519.339,2748.07,Endangered
Church Republican,Actinopterygii,Anura,4270.96,2612.11,Vulnerable
Subject data,Reptilia,Carnivora,2046.685,276.46,Least Concern
Thus same,Aves,Squamata,2344.68,1019.15,Critically Endangered
Report no,Amphibia,Primates,681.693,2300.11,Critically Endangered
Yes bill,Reptilia,Passeriformes,4931.639,855.6,Vulnerable
Several much,Reptilia,Passeriformes,1971.29,2946.05,Least Concern
Far ok,Reptilia,Squamata,4461.082,2032.55,Near Threatened
Parent matter,Mammalia,Primates,3593.384,2338.77,Extinct in the Wild
Expert discussion,Mammalia,Squamata,3760.078,1516.89,Extinct in the Wild
Benefit send,Amphibia,Carnivora,806.387,1159.91,Least Concern
Wife people,Amphibia,Rodentia,4404.303,315.08,Endangered
As high,Reptilia,Squamata,117.832,1476.86,Critically Endangered
Share share,Mammalia,Passeriformes,4562.113,845.77,Near Threatened
Education agency,Reptilia,Passeriformes,2788.238,1336.34,Least Concern
Blue order,Actinopterygii,Passeriformes,1122.173,1318.17,Least Concern
Next on,Aves,Primates,3603.602,2417.45,Endangered
Your school,Actinopterygii,Passeriformes,2751.197,639.4,Least Concern
Reach by,Mammalia,Squamata,4933.383,1397.65,Least Concern
As commercial,Aves,Passeriformes,290.908,2060.65,Vulnerable
Game work,Mammalia,Primates,3005.544,221.38,Extinct in the Wild
Community price,Actinopterygii,Rodentia,3601.715,1880.11,Critically Endangered
Seat class,Actinopterygii,Carnivora,4365.237,789.38,Extinct in the Wild
Speech everything,Actinopterygii,Primates,3799.93,2733.79,Vulnerable
Require television,Actinopterygii,Anura,0.233,162.64,Extinct in the Wild
Threat cell,Aves,Rodentia,74.855,2107.65,Endangered
Effect design,Aves,Rodentia,4476.001,558.98,Least Concern
You give,Actinopterygii,Squamata,2883.721,147.4,Endangered
Site every,Aves,Rodentia,4387.072,2409.7,Critically Endangered
Individual seem,Actinopterygii,Squamata,3263.919,1659.64,Extinct in the Wild
Animal sister,Mammalia,Anura,1611.51,2497.5,Critically Endangered
Explain PM,Mammalia,Carnivora,2957.671,1997.63,Endangered
Need difference,Aves,Primates,2210.718,2421.18,Vulnerable
It reduce,Amphibia,Squamata,1086.191,2170.86,Critically Endangered
Financial thousand,Aves,Rodentia,1674.407,81.89,Extinct in the Wild
Serious nothing,Mammalia,Squamata,4060.151,1414.13,Endangered
Through natural,Amphibia,Squamata,3541.996,664.93,Endangered
Congress cell,Amphibia,Carnivora,4359.694,1013.78,Critically Endangered
Investment order,Aves,Rodentia,4226.024,775.73,Endangered
Front man,Actinopterygii,Anura,4629.861,1850.31,Endangered
Size agent,Actinopterygii,Carnivora,2802.998,2061.17,Vulnerable
Rate foreign,Reptilia,Primates,685.878,2229.92,Endangered
Tend woman,Actinopterygii,Rodentia,3222.981,2142.78,Vulnerable
Career receive,Mammalia,Primates,4997.773,766.26,Vulnerable
Hit agent,Amphibia,Passeriformes,3866.459,621.17,Extinct in the Wild
Recently green,Aves,Primates,177.827,2002.46,Extinct in the Wild
Draw road,Mammalia,Passeriformes,3136.207,702.1,Critically Endangered
Have age,Amphibia,Carnivora,2739.459,2154.44,Near Threatened
Approach guy,Actinopterygii,Passeriformes,447.834,2486.65,Critically Endangered
More reach,Actinopterygii,Primates,1587.186,1648.56,Vulnerable
Student ground,Mammalia,Anura,50.527,2140.06,Near Threatened
Require wait,Reptilia,Rodentia,1068.519,1264.72,Vulnerable
Then suddenly,Reptilia,Rodentia,1748.514,39.39,Near Threatened
Meet citizen,Amphibia,Primates,1332.244,455.62,Vulnerable
Bed loss,Amphibia,Squamata,1270.56,1912.63,Extinct in the Wild
Along value,Mammalia,Primates,1649.456,1981.16,Vulnerable
Amount spring,Amphibia,Rodentia,2608.768,105.33,Critically Endangered
By card,Aves,Squamata,2214.178,2304.28,Extinct in the Wild
Half must,Amphibia,Carnivora,687.15,1036.11,Critically Endangered
Available rock,Mammalia,Squamata,1377.413,1602.39,Near Threatened
Cost down,Mammalia,Squamata,4368.881,1835.98,Vulnerable
Admit care,Mammalia,Passeriformes,4367.443,350.43,Least Concern
Rather remember,Amphibia,Primates,2027.197,108.79,Extinct in the Wild
Trial record,Actinopterygii,Primates,1575.558,1907.8,Extinct in the Wild
Much foot,Amphibia,Rodentia,923.371,2658.2,Endangered
Others break,Actinopterygii,Squamata,4617.328,1338.71,Endangered
Kid will,Reptilia,Anura,4425.712,453.9,Near Threatened
In plan,Aves,Passeriformes,4774.821,2617.32,Extinct in the Wild
Skill hit,Actinopterygii,Carnivora,582.554,2782.4,Vulnerable
History professor,Reptilia,Passeriformes,1850.001,2242.11,Extinct in the Wild
Out your,Reptilia,Passeriformes,3852.556,1982.54,Extinct in the Wild
Stand environmental,Aves,Squamata,3465.699,84.5,Extinct in the Wild
Oil policy,Aves,Carnivora,2987.332,114.74,Near Threatened
Wear action,Reptilia,Primates,2053.807,1812.55,Extinct in the Wild
Per light,Amphibia,Primates,963.733,2247.11,Extinct in the Wild
Long move,Amphibia,Anura,1922.634,1385.28,Vulnerable
Buy according,Actinopterygii,Squamata,1610.958,1290.24,Critically Endangered
Claim heart,Aves,Primates,3470.885,1174.33,Extinct in the Wild
None yes,Amphibia,Anura,2938.221,228.94,Least Concern
Traditional concern,Actinopterygii,Carnivora,3498.83,729.58,Extinct in the Wild
Western wide,Actinopterygii,Primates,2426.139,2218.21,Extinct in the Wild
Player on,Reptilia,Passeriformes,1951.5,742.94,Near Threatened
Weight call,Mammalia,Primates,3494.816,2917.74,Endangered
Wonder pay,Amphibia,Primates,3084.002,1039.93,Critically Endangered
Happen like,Amphibia,Squamata,3701.698,1228.42,Extinct in the Wild
Gas despite,Amphibia,Squamata,4789.311,1775.14,Vulnerable
Force send,Aves,Rodentia,3823.973,2391.7,Extinct in the Wild
Cold mention,Actinopterygii,Anura,197.6,104.78,Endangered
Newspaper thousand,Aves,Rodentia,65.69,1860.59,Critically Endangered
Sea whole,Amphibia,Passeriformes,3941.936,683.21,Endangered
Message building,Amphibia,Carnivora,4769.29,2735.29,Extinct in the Wild
So cold,Reptilia,Passeriformes,2139.666,1506.19,Critically Endangered
Learn author,Mammalia,Carnivora,3575.922,220.64,Endangered
Letter those,Reptilia,Passeriformes,2351.844,797.14,Near Threatened
Those source,Amphibia,Squamata,2274.074,410.16,Near Threatened
Process tax,Actinopterygii,Primates,1773.445,2360.78,Vulnerable
Evening music,Mammalia,Carnivora,1988.186,932.95,Near Threatened
Green blood,Reptilia,Squamata,4764.446,464.26,Endangered
Probably management,Mammalia,Anura,3135.906,12.99,Extinct in the Wild
Fill ok,Amphibia,Rodentia,2258.026,2722.73,Endangered
Drug able,Reptilia,Rodentia,2891.419,2832.01,Critically Endangered
Keep coach,Amphibia,Rodentia,4893.967,1426.54,Critically Endangered
Commercial wrong,Reptilia,Squamata,3143.543,2292.63,Least Concern
Discover people,Actinopterygii,Squamata,4446.995,2803.04,Least Concern
Still sometimes,Reptilia,Carnivora,91.64,2703.96,Near Threatened
Meeting successful,Aves,Rodentia,1029.656,2492.1,Extinct in the Wild
Statement might,Actinopterygii,Rodentia,4441.078,2039.87,Critically Endangered
Check pull,Aves,Carnivora,917.206,2658.34,Extinct in the Wild
Strong all,Amphibia,Squamata,4739.135,1841.52,Vulnerable
Feel exactly,Reptilia,Anura,4411.235,2305.2,Critically Endangered
Find life,Actinopterygii,Carnivora,4063.784,1507.31,Near Threatened
Music positive,Actinopterygii,Anura,2117.662,820.95,Near Threatened
Mention manage,Reptilia,Carnivora,2985.595,277.18,Vulnerable
Black series,Aves,Primates,3842.24,1607.27,Vulnerable
Rich safe,Actinopterygii,Anura,4373.663,2466.54,Critically Endangered
Central political,Reptilia,Squamata,4686.254,1212.0,Extinct in the Wild
Nice until,Reptilia,Passeriformes,3087.086,282.34,Endangered
Economy concern,Aves,Anura,1279.666,2410.17,Near Threatened
Court game,Amphibia,Rodentia,2473.447,2821.5,Endangered
Near receive,Reptilia,Carnivora,4286.079,2502.88,Vulnerable
Western identify,Amphibia,Primates,1747.999,461.66,Endangered
Garden anyone,Mammalia,Rodentia,3109.724,2126.59,Vulnerable
Read serious,Mammalia,Carnivora,2769.949,1276.85,Endangered
Own detail,Aves,Squamata,934.85,1023.47,Least Concern
Entire Mrs,Aves,Primates,3621.866,1277.39,Extinct in the Wild
End care,Reptilia,Squamata,2214.499,221.73,Least Concern
Two what,Aves,Carnivora,2191.283,2444.84,Critically Endangered
Several oil,Actinopterygii,Rodentia,4779.732,1934.82,Least Concern
Cell drop,Mammalia,Anura,185.609,1978.55,Critically Endangered
Month pressure,Actinopterygii,Carnivora,739.713,1188.38,Endangered
Theory listen,Mammalia,Anura,4427.62,2720.8,Least Concern
Myself exist,Amphibia,Passeriformes,1292.846,43.0,Critically Endangered
Sometimes travel,Mammalia,Carnivora,1790.914,714.86,Critically Endangered
Enjoy likely,Reptilia,Squamata,3084.326,1012.2,Extinct in the Wild
Recently degree,Aves,Carnivora,4433.378,298.31,Vulnerable
History think,Amphibia,Rodentia,556.894,1966.68,Endangered
Name mean,Amphibia,Squamata,131.09,2093.86,Endangered
Decide degree,Aves,Squamata,362.877,318.08,Near Threatened
Part writer,Mammalia,Rodentia,2278.427,1393.2,Extinct in the Wild
Answer available,Actinopterygii,Passeriformes,3679.309,2266.95,Critically Endangered
Feeling today,Amphibia,Carnivora,720.63,392.25,Endangered
Member draw,Mammalia,Rodentia,2118.824,250.15,Endangered
Protect with,Aves,Anura,682.236,245.79,Extinct in the Wild
Deep paper,Actinopterygii,Rodentia,2774.167,804.54,Endangered
Join new,Mammalia,Anura,4259.959,2894.63,Endangered
Long where,Actinopterygii,Squamata,4132.758,1467.46,Least Concern
Week quickly,Mammalia,Carnivora,2483.705,1628.33,Near Threatened
All hope,Aves,Squamata,2927.788,2221.68,Endangered
Even morning,Amphibia,Passeriformes,4558.786,637.44,Endangered
Person let,Reptilia,Rodentia,3543.821,1839.03,Endangered
Hear far,Mammalia,Rodentia,2452.555,269.22,Endangered
Together exactly,Amphibia,Carnivora,1479.775,1895.0,Endangered
Move left,Actinopterygii,Primates,3641.257,166.83,Vulnerable
Wall camera,Aves,Squamata,705.42,434.71,Least Concern
Development about,Reptilia,Passeriformes,3731.703,1059.52,Near Threatened
Charge student,Amphibia,Rodentia,4551.038,343.59,Extinct in the Wild
Citizen machine,Actinopterygii,Squamata,4314.775,2011.18,Near Threatened
Anything in,Amphibia,Passeriformes,3571.056,2872.48,Near Threatened
Read listen,Amphibia,Squamata,3219.236,829.69,Near Threatened
Everything exactly,Actinopterygii,Primates,196.714,748.23,Critically Endangered
Expert every,Aves,Passeriformes,3279.043,763.21,Vulnerable
Clearly price,Aves,Passeriformes,3854.647,2436.52,Near Threatened
Civil peace,Actinopterygii,Primates,3893.025,699.38,Least Concern
Usually throughout,Amphibia,Anura,2992.21,1811.75,Least Concern
Fall low,Mammalia,Squamata,1660.419,2564.93,Critically Endangered
Until determine,Amphibia,Carnivora,2359.476,2277.01,Critically Endangered
Family themselves,Amphibia,Squamata,2477.12,1633.52,Critically Endangered
Lose compare,Actinopterygii,Carnivora,294.857,2580.3,Extinct in the Wild
Price staff,Reptilia,Anura,1753.249,1497.9,Near Threatened
Environmental list,Reptilia,Rodentia,4036.25,409.04,Endangered
Inside daughter,Amphibia,Rodentia,319.402,926.23,Extinct in the Wild
Adult small,Actinopterygii,Anura,2999.726,133.56,Vulnerable
Leg time,Mammalia,Carnivora,1088.739,513.51,Extinct in the Wild
Field itself,Actinopterygii,Anura,1342.043,849.09,Critically Endangered
Western PM,Actinopterygii,Squamata,3749.992,2528.53,Endangered
Small science,Amphibia,Anura,2136.331,960.1,Critically Endangered
Data term,Actinopterygii,Squamata,3871.759,592.61,Endangered
Perhaps control,Amphibia,Primates,2668.834,1483.93,Least Concern
Skill list,Amphibia,Primates,915.229,1873.5,Near Threatened
