species,class,order,weight_kg,length_cm,conservation_status
Cup follow,Mammalia,Anura,3789.57,2601.36,Extinct in the Wild
Office her,Amphibia,Anura,4997.096,502.25,Vulnerable
Note dinner,Aves,Carnivora,1345.216,2613.79,Near Threatened
Leader simply,Amphibia,Squamata,4421.108,1224.4,Critically Endangered
Six evidence,Amphibia,Anura,3251.513,916.69,Critically Endangered
Scene wait,Reptilia,Anura,3567.012,2429.47,Endangered
Production region,Mammalia,Carnivora,855.085,1391.31,Critically Endangered
Growth project,Mammalia,Squamata,275.396,1153.94,Vulnerable
Series real,Amphibia,Rodentia,3203.126,1760.59,Critically Endangered
Life career,Amphibia,Primates,4178.984,1797.57,Vulnerable
Smile heavy,Reptilia,Rodentia,4703.17,2654.8,Least Concern
Almost trip,Actinopterygii,Anura,4163.796,192.94,Least Concern
Easy chance,Actinopterygii,Primates,3380.44,2813.64,Vulnerable
White standard,Aves,Carnivora,766.042,904.22,Vulnerable
At decide,Actinopterygii,Squamata,1308.49,438.56,Vulnerable
Position generation,Aves,Primates,4362.993,2617.01,Extinct in the Wild
Feeling oil,Aves,Primates,2302.852,1886.78,Near Threatened
Not more,Mammalia,Passeriformes,3750.204,19.39,Endangered
Thus hotel,Mammalia,Anura,2851.934,988.45,Least Concern
Media perhaps,Actinopterygii,Anura,2830.015,706.78,Critically Endangered
Green ready,Reptilia,Primates,4562.696,2118.62,Critically Endangered
Whether treatment,Reptilia,Squamata,4936.206,1332.94,Endangered
System might,Actinopterygii,Primates,4702.088,529.48,Near Threatened
Even maybe,Amphibia,Passeriformes,628.496,1909.95,Least Concern
Its site,Reptilia,Carnivora,2181.281,1381.54,Least Concern
Degree police,Reptilia,Passeriformes,2943.716,31.81,Extinct in the Wild
Test scientist,Reptilia,Primates,3434.417,455.68,Least Concern
All responsibility,Reptilia,Carnivora,4783.133,34.26,Least Concern
Gun type,Aves,Primates,1696.119,1847.94,Least Concern
Find officer,Amphibia,Primates,4954.829,2587.8,Near Threatened
Difference write,Amphibia,Squamata,3870.716,2328.98,Extinct in the Wild
Realize win,Actinopterygii,Carnivora,1100.362,2013.25,Least Concern
Activity born,Aves,Squamata,1656.303,1085.0,Vulnerable
Section who,Actinopterygii,Primates,4014.452,191.53,Least Concern
Tonight majority,Amphibia,Anura,1354.046,437.27,Extinct in the Wild
True yourself,Actinopterygii,Carnivora,1731.177,1099.02,Vulnerable
Allow training,Mammalia,Carnivora,1625.803,281.49,Least Concern
Town have,Reptilia,Rodentia,670.582,504.31,Critically Endangered
That role,Aves,Anura,3832.64,1428.86,Extinct in the Wild
However various,Aves,Anura,4445.356,1752.7,Endangered
Firm decade,Reptilia,Carnivora,672.387,2314.26,Endangered
Window plan,Mammalia,Rodentia,724.246,219.88,Vulnerable
Behind expert,Aves,Anura,2570.265,331.03,Least Concern
Seven evidence,Reptilia,Anura,2262.706,2779.12,Near Threatened
Tonight remain,Amphibia,Primates,2220.239,1116.76,Extinct in the Wild
Management dinner,Aves,Passeriformes,4712.55,704.52,Extinct in the Wild
Which trip,Amphibia,Rodentia,1697.059,2132.89,Endangered
Company music,Mammalia,Squamata,4755.706,241.24,Critically Endangered
Couple item,Actinopterygii,Carnivora,3034.247,1545.27,Vulnerable
Trial industry,Actinopterygii,Anura,3416.07,403.81,Extinct in the Wild
Why provide,Reptilia,Squamata,3479.848,1776.4,Vulnerable
Gas of,Actinopterygii,Passeriformes,518.944,2107.27,Extinct in the Wild
Picture story,Reptilia,Anura,1443.695,1139.4,Endangered
Information west,Actinopterygii,Squamata,4414.95,2822.38,Least Concern
Ahead reduce,Reptilia,Carnivora,386.712,1021.88,Vulnerable
Husband against,Actinopterygii,Primates,4455.364,851.12,Least Concern
Risk likely,Mammalia,Squamata,1942.324,1048.25,Endangered
Movement second,Aves,Anura,1878.388,1067.77,Least Concern
Meeting leave,Aves,Anura,3964.722,729.71,Vulnerable
Medical first,Actinopterygii,Primates,1673.163,116.37,Critically Endangered
Available look,Actinopterygii,Squamata,2637.788,2071.89,Near Threatened
Kitchen detail,Reptilia,Rodentia,964.769,109.36,Extinct in the Wild
See give,Amphibia,Primates,2232.042,71.27,Endangered
Else ability,Aves,Squamata,4899.385,847.18,Vulnerable
Voice mouth,Mammalia,Anura,114.202,2066.43,Endangered
Population cost,Amphibia,Anura,793.132,1775.19,Vulnerable
Could institution,Amphibia,Passeriformes,4155.775,2369.04,Endangered
Serious official,Mammalia,Carnivora,3128.632,1839.92,Vulnerable
Point cover,Amphibia,Carnivora,2272.821,1785.81,Vulnerable
Challenge just,Amphibia,Rodentia,575.232,119.9,Near Threatened
Call whether,Actinopterygii,Squamata,4569.858,1486.11,Extinct in the Wild
Old number,Actinopterygii,Rodentia,3232.05,897.84,Endangered
President world,Reptilia,Anura,4528.323,811.28,Endangered
Cause interest,Actinopterygii,Squamata,1693.516,1041.8,Near Threatened
Evening money,Mammalia,Passeriformes,4695.824,192.53,Endangered
Apply husband,Aves,Rodentia,35.204,1412.99,Critically Endangered
Drug until,Actinopterygii,Anura,217.312,2048.33,Near Threatened
Shoulder idea,Amphibia,Passeriformes,197.042,1014.09,Least Concern
Project quality,Reptilia,Rodentia,458.475,1725.49,Critically Endangered
Ready then,Mammalia,Primates,932.413,2881.86,Least Concern
Can stock,Mammalia,Rodentia,3330.597,2290.5,Endangered
President develop,Actinopterygii,Anura,3752.776,888.32,Critically Endangered
Special perhaps,Mammalia,Rodentia,4905.4,1816.86,Endangered
Agency age,Aves,Rodentia,1068.116,2227.94,Critically Endangered
Candidate example,Actinopterygii,Rodentia,2674.048,1213.49,Critically Endangered
Boy ground,Aves,Squamata,4421.055,1536.15,Endangered
Ability never,Mammalia,Anura,681.061,520.62,Extinct in the Wild
Skin by,Reptilia,Primates,4693.976,1028.2,Near Threatened
Year be,Aves,Carnivora,1613.613,2907.15,Least Concern
Ready chair,Reptilia,Rodentia,848.292,2688.2,Endangered
Factor military,Reptilia,Primates,2220.99,842.8,Near Threatened
Student simply,Reptilia,Squamata,1666.126,726.46,Critically Endangered
Tonight arm,Actinopterygii,Anura,3220.725,1010.34,Extinct in the Wild
Time short,Amphibia,Primates,1157.405,1618.73,Vulnerable
Time television,Actinopterygii,Squamata,1513.982,506.95,Near Threatened
Congress music,Mammalia,Carnivora,2375.018,2164.49,Critically Endangered
Thank pressure,Aves,Passeriformes,2996.916,242.52,Endangered
Note about,Amphibia,Primates,275.277,1721.82,Critically Endangered
Stage generation,Mammalia,Primates,2182.008,767.74,Endangered
Per church,Mammalia,Rodentia,1991.893,993.58,Endangered
Issue decide,Amphibia,Anura,848.471,741.84,Critically Endangered
Nearly plant,Aves,Carnivora,4933.759,1731.3,Vulnerable
Consider reduce,Actinopterygii,Rodentia,4804.931,1447.24,Endangered
Effect must,Amphibia,Passeriformes,4243.729,183.88,Vulnerable
Teach machine,Reptilia,Rodentia,1472.447,1345.29,Critically Endangered
Camera thank,Reptilia,Passeriformes,1116.76,2839.73,Near Threatened
Fear program,Amphibia,Passeriformes,2552.454,1357.47,Extinct in the Wild
Class court,Amphibia,Carnivora,2726.463,347.57,Least Concern
Call spring,Amphibia,Rodentia,2803.91,2329.97,Vulnerable
Near if,Amphibia,Primates,3984.917,2425.47,Endangered
Yeah meeting,Actinopterygii,Primates,1740.774,2396.86,Near Threatened
On apply,Reptilia,Rodentia,4568.579,421.44,Near Threatened
Something case,Amphibia,Squamata,2443.598,1138.2,Endangered
Century skill,Amphibia,Anura,2172.889,2189.6,Near Threatened
Write information,Mammalia,Passeriformes,4660.687,2778.9,Least Concern
Into director,Actinopterygii,Squamata,1974.915,2841.51,Critically Endangered
Along consumer,Reptilia,Anura,3081.811,1651.92,Endangered
Should offer,Reptilia,Anura,4694.206,748.96,Vulnerable
Across sing,Actinopterygii,Passeriformes,1036.331,2359.62,Critically Endangered
Small blood,Amphibia,Carnivora,483.033,2534.77,Extinct in the Wild
Teach movement,Mammalia,Primates,3582.32,1600.7,Near Threatened
Team environmental,Mammalia,Rodentia,4864.458,940.07,Extinct in the Wild
To half,Amphibia,Passeriformes,2772.46,836.37,Least Concern
There threat,Actinopterygii,Passeriformes,2273.985,2754.07,Near Threatened
Newspaper if,Aves,Passeriformes,3488.446,703.46,Vulnerable
Build pass,Aves,Primates,3460.458,43.66,Near Threatened
Hospital drive,Amphibia,Primates,3654.238,2921.95,Near Threatened
Article book,Aves,Anura,360.554,1964.59,Extinct in the Wild
Box amount,Aves,Rodentia,4895.277,1515.55,Critically Endangered
Loss size,Reptilia,Carnivora,3627.189,3.62,Endangered
Student admit,Amphibia,Anura,4359.637,902.33,Extinct in the Wild
Its write,Amphibia,Passeriformes,511.977,702.8,Extinct in the Wild
Statement at,Aves,Passeriformes,421.779,503.11,Endangered
Her car,Aves,Rodentia,3070.9,2215.94,Least Concern
Concern truth,Reptilia,Carnivora,3352.036,797.73,Least Concern
Attack hard,Amphibia,Carnivora,1022.262,1135.98,Vulnerable
Party than,Reptilia,Primates,2390.871,2472.01,Vulnerable
Yard put,Aves,Carnivora,3134.527,2479.14,Vulnerable
Over local,Mammalia,Anura,4244.868,205.08,Endangered
Beat fund,Reptilia,Anura,1215.274,2942.56,Near Threatened
Kid unit,Reptilia,Rodentia,387.714,397.24,Endangered
Suggest professional,Aves,Passeriformes,1269.042,2677.77,Vulnerable
Carry heavy,Actinopterygii,Rodentia,3611.809,494.22,Vulnerable
Control red,Amphibia,Rodentia,4277.344,1173.76,Vulnerable
Why stock,Mammalia,Passeriformes,3696.244,968.09,Critically Endangered
Really president,Amphibia,Carnivora,4202.871,1845.28,Near Threatened
View skill,Actinopterygii,Rodentia,773.674,2131.64,Extinct in the Wild
Image close,Aves,Carnivora,4881.976,2150.92,Least Concern
Treatment red,Amphibia,Passeriformes,636.939,641.52,Critically Endangered
Walk guess,Amphibia,Primates,771.358,2015.73,Near Threatened
Friend measure,Aves,Squamata,3498.24,1372.95,Endangered
Concern someone,Actinopterygii,Anura,2642.962,2435.05,Vulnerable
School one,Reptilia,Squamata,2045.498,1124.98,Least Concern
Character set,Reptilia,Primates,202.011,2529.62,Least Concern
Short both,Amphibia,Primates,2365.072,58.46,Endangered
Night quite,Amphibia,Rodentia,316.194,1340.42,Extinct in the Wild
Attention could,Actinopterygii,Rodentia,968.129,1223.91,Vulnerable
Politics note,Mammalia,Anura,578.102,438.73,Vulnerable
Increase throughout,Aves,Squamata,3013.567,784.37,Vulnerable
More father,Aves,Anura,2026.706,1461.78,Extinct in the Wild
Former argue,Actinopterygii,Anura,3525.198,1096.85,Endangered
Board record,Aves,Primates,3752.604,1584.86,Vulnerable
Modern present,Aves,Carnivora,4237.639,2179.56,Vulnerable
Blood girl,Mammalia,Rodentia,1394.962,1948.73,Endangered
Yard reach,Reptilia,Anura,1503.447,863.86,Endangered
Interview stuff,Aves,Squamata,4750.89,2104.25,Least Concern
Voice off,Actinopterygii,Passeriformes,4796.668,80.81,Endangered
Style buy,Reptilia,Carnivora,2037.288,553.24,Near Threatened
Arrive only,Actinopterygii,Squamata,155.262,818.44,Critically Endangered
Evidence tough,Reptilia,Squamata,2445.547,1856.37,Vulnerable
Claim charge,Actinopterygii,Carnivora,1469.737,2520.16,Critically Endangered
Military firm,Reptilia,Rodentia,4902.695,193.89,Near Threatened
Building receive,Mammalia,Primates,998.363,1887.13,Endangered
Mr cold,Mammalia,Anura,3080.787,2868.33,Critically Endangered
Write natural,Aves,Primates,4551.623,1912.71,Near Threatened
Miss realize,Reptilia,Squamata,2853.483,441.5,Critically Endangered
Protect but,Mammalia,Rodentia,3180.165,1902.12,Extinct in the Wild
Read team,Amphibia,Rodentia,2936.607,1807.85,Critically Endangered
Result goal,Mammalia,Rodentia,2448.482,2490.35,Endangered
Ahead change,Amphibia,Anura,2764.316,2388.08,Critically Endangered
Call try,Aves,Anura,234.017,1710.93,Vulnerable
Idea owner,Amphibia,Rodentia,2165.802,2965.64,Least Concern
Top be,Amphibia,Squamata,3404.114,2796.17,Vulnerable
No house,Amphibia,Squamata,335.914,740.26,Critically Endangered
Understand there,Actinopterygii,Rodentia,4481.222,297.31,Near Threatened
Possible care,Aves,Carnivora,4365.904,963.69,Vulnerable
Two turn,Aves,Passeriformes,1858.945,1854.41,Vulnerable
Human read,Amphibia,Primates,1000.413,649.89,Extinct in the Wild
Seat kitchen,Aves,Primates,682.469,2126.07,Extinct in the Wild
Organization letter,Actinopterygii,Passeriformes,1641.207,1175.5,Extinct in the Wild
Difference character,Aves,Passeriformes,2115.589,940.43,Extinct in the Wild
Little evidence,Reptilia,Carnivora,162.599,2368.28,Endangered
Media sort,Amphibia,Passeriformes,4330.598,1478.51,Critically Endangered
Account evidence,Amphibia,Passeriformes,3188.575,1202.25,Least Concern
Consider voice,Aves,Carnivora,4819.331,1857.22,Near Threatened
Ready play,Actinopterygii,Squamata,2571.563,2612.12,Critically Endangered
Early feel,Aves,Squamata,752.958,228.24,Near Threatened
Technology a,Actinopterygii,Carnivora,3681.7,2111.28,Critically Endangered
Small herself,Reptilia,Carnivora,1918.78,1348.44,Extinct in the Wild
Benefit institution,Aves,Passeriformes,4967.56,2122.76,Extinct in the Wild
Draw wait,Actinopterygii,Squamata,3574.856,43.43,Endangered
Hear phone,Reptilia,Squamata,2466.966,2213.0,Vulnerable
Serious station,Mammalia,Passeriformes,4270.204,823.37,Critically Endangered
Team father,Reptilia,Squamata,4232.175,1343.59,Critically Endangered
Hold political,Mammalia,Squamata,4793.693,2661.36,Extinct in the Wild
Performance drug,Aves,Passeriformes,2794.073,930.71,Near Threatened
Off include,Amphibia,Carnivora,4619.85,2495.78,Endangered
National feeling,Actinopterygii,Anura,3403.179,1038.36,Endangered
Pm voice,Mammalia,Carnivora,2185.839,2278.34,Vulnerable
Account night,Amphibia,Passeriformes,1732.326,1636.3,Critically Endangered
May wish,Aves,Primates,3974.271,1126.4,Near Threatened
Culture accept,Amphibia,Passeriformes,2559.784,923.82,Vulnerable
President seat,Reptilia,Anura,2413.079,1552.23,Vulnerable
With return,Amphibia,Passeriformes,2667.586,1779.45,Critically Endangered
Reduce blood,Mammalia,Squamata,2049.717,867.73,Critically Endangered
Hand material,Actinopterygii,Carnivora,4265.451,1201.26,Critically Endangered
Position interesting,Reptilia,Carnivora,308.68,1533.63,Vulnerable
Item record,Reptilia,Anura,4759.242,207.07,Critically Endangered
Still break,Amphibia,Squamata,708.57,2239.76,Least Concern
Possible fund,Aves,Primates,3672.115,2117.63,Vulnerable
Professional several,Actinopterygii,Anura,3095.429,130.52,Near Threatened
Rest information,Actinopterygii,Squamata,3588.776,622.06,Critically Endangered
Test group,Mammalia,Anura,1225.489,186.89,Extinct in the Wild
Remain hear,Amphibia,Anura,1414.21,2355.32,Endangered
Along smile,Amphibia,Anura,2299.372,687.91,Extinct in the Wild
Open rise,Mammalia,Anura,4803.087,720.06,Vulnerable
Officer special,Aves,Primates,1074.751,2486.2,Least Concern
Word more,Reptilia,Primates,4922.128,664.83,Least Concern
System growth,Actinopterygii,Anura,2667.076,1075.32,Extinct in the Wild
Party friend,Aves,Squamata,984.162,2560.44,Near Threatened
Moment situation,Mammalia,Rodentia,223.379,1744.47,Vulnerable
Able suddenly,Actinopterygii,Anura,4887.408,1355.76,Critically Endangered
Local writer,Amphibia,Anura,4057.399,954.58,Least Concern
Big none,Actinopterygii,Anura,3562.204,2686.61,Vulnerable
Others sound,Mammalia,Primates,2750.464,975.35,Endangered
Then have,Actinopterygii,Carnivora,2558.436,577.63,Critically Endangered
Get serious,Actinopterygii,Primates,152.365,1605.36,Vulnerable
College choose,Aves,Anura,4511.987,2133.5,Endangered
Increase eat,Aves,Passeriformes,3378.027,1873.31,Vulnerable
It part,Reptilia,Squamata,2214.731,2685.81,Vulnerable
Impact baby,Mammalia,Passeriformes,1202.876,2674.91,Extinct in the Wild
Catch effort,Reptilia,Squamata,2954.477,1814.36,Endangered
Weight cultural,Amphibia,Passeriformes,2631.523,2508.5,Endangered
Seek wind,Actinopterygii,Rodentia,3059.086,1324.24,Near Threatened
Society tax,Actinopterygii,Squamata,1712.666,718.02,Extinct in the Wild
Degree body,Actinopterygii,Squamata,1924.776,2161.56,Vulnerable
Yet popular,Reptilia,Anura,2979.898,1302.8,Extinct in the Wild
On likely,Amphibia,Rodentia,1962.035,1780.88,Endangered
Out ahead,Amphibia,Squamata,3944.494,455.11,Least Concern
Character stock,Amphibia,Rodentia,4555.846,1331.59,Critically Endangered
Sense state,Reptilia,Carnivora,1525.489,73.92,Endangered
Leg even,Amphibia,Anura,215.715,2186.64,Endangered
Picture recognize,Mammalia,Rodentia,67.836,115.42,Critically Endangered
To something,Aves,Rodentia,2572.526,1268.32,Near Threatened
Claim feel,Amphibia,Squamata,4521.356,2423.33,Near Threatened
Box on,Aves,Primates,4892.001,2350.87,Critically Endangered
Whom deep,Aves,Primates,3068.904,667.57,Critically Endangered
White claim,Mammalia,Carnivora,3222.422,1363.57,Vulnerable
Ago order,Amphibia,Passeriformes,2127.32,1843.42,Least Concern
Machine situation,Reptilia,Rodentia,1706.427,1351.55,Near Threatened
Upon partner,Amphibia,Rodentia,3788.799,1765.15,Endangered
Score usually,Aves,Carnivora,3245.448,2084.58,Extinct in the Wild
Memory green,Mammalia,Anura,4785.12,1815.85,Endangered
Start model,Mammalia,Anura,101.928,1054.05,Near Threatened
Across talk,Amphibia,Squamata,1908.259,1816.82,Endangered
Heart media,Actinopterygii,Primates,650.577,2246.55,Vulnerable
Pressure back,Actinopterygii,Squamata,4007.046,991.96,Vulnerable
Job too,Actinopterygii,Anura,1106.184,1498.69,Extinct in the Wild
Wrong time,Mammalia,Primates,4929.464,1369.39,Near Threatened
Little discussion,Aves,Squamata,1165.125,764.91,Least Concern
Really scene,Mammalia,Carnivora,797.972,1560.16,Extinct in the Wild
Government drug,Aves,Squamata,1045.984,913.29,Critically Endangered
Within type,Actinopterygii,Passeriformes,1621.487,98.71,Endangered
Become small,Aves,Carnivora,4093.512,968.44,Extinct in the Wild
Nor rich,Aves,Rodentia,417.772,172.8,Endangered
Whole her,Amphibia,Passeriformes,3421.956,914.3,Least Concern
Fire official,Mammalia,Passeriformes,4783.517,1613.29,Critically Endangered
Never however,Reptilia,Carnivora,116.63,2930.02,Vulnerable
Use travel,Reptilia,Carnivora,4343.582,2156.39,Critically Endangered
Military heart,Actinopterygii,Carnivora,1131.001,2676.03,Extinct in the Wild
According build,Reptilia,Carnivora,2813.512,2554.75,Endangered
Though finally,Aves,Passeriformes,2484.619,2981.23,Vulnerable
Upon forget,Aves,Rodentia,1609.675,1687.43,Endangered
Seem final,Actinopterygii,Rodentia,2854.643,177.47,Least Concern
Than myself,Actinopterygii,Passeriformes,634.756,782.28,Extinct in the Wild
Hospital gun,Aves,Anura,2367.323,1570.81,Near Threatened
Because occur,Mammalia,Primates,127.167,1600.83,Endangered
Again finally,Amphibia,Carnivora,1126.732,2899.81,Critically Endangered
Fund skin,Actinopterygii,Rodentia,2409.742,2857.23,Near Threatened
Affect radio,Amphibia,Carnivora,3461.423,1955.79,Least Concern
Job buy,Amphibia,Carnivora,1894.618,2036.65,Vulnerable
Oil manager,Reptilia,Carnivora,966.377,292.51,Endangered
Worry actually,Aves,Anura,2623.423,505.74,Critically Endangered
House decision,Amphibia,Primates,2057.75,2208.81,Least Concern
Rate would,Reptilia,Passeriformes,1718.429,507.7,Critically Endangered
Investment your,Amphibia,Rodentia,4402.372,1349.32,Endangered
Part force,Actinopterygii,Anura,320.1,599.26,Near Threatened
Way hospital,Reptilia,Carnivora,3749.337,676.14,Vulnerable
Congress necessary,Aves,Carnivora,3444.448,2592.6,Critically Endangered
Far fight,Amphibia,Anura,476.611,1033.02,Extinct in the Wild
Audience to,Amphibia,Squamata,332.054,2226.04,Endangered
Big guy,Mammalia,Carnivora,2312.263,2650.45,Critically Endangered
Bit gas,Reptilia,Squamata,579.817,630.16,Extinct in the Wild
Too society,Amphibia,Rodentia,1834.583,2798.46,Least Concern
Authority account,Amphibia,Primates,2154.977,313.18,Least Concern
Improve produce,Mammalia,Primates,4488.174,1219.93,Near Threatened
Protect speak,Mammalia,Anura,3198.14,1249.63,Endangered
Attention establish,Aves,Rodentia,4387.664,2483.88,Endangered
Mean her,Aves,Passeriformes,658.905,2703.5,Critically Endangered
Activity good,Actinopterygii,Carnivora,4272.72,946.63,Critically Endangered
Pass learn,Amphibia,Anura,2210.753,1238.12,Least Concern
Foot win,Mammalia,Squamata,3736.824,2575.52,Least Concern
Enjoy sister,Aves,Squamata,1669.462,1098.4,Near Threatened
Appear enjoy,Mammalia,Squamata,895.238,2345.0,Endangered
Common idea,Reptilia,Squamata,3462.544,1639.45,Endangered
Mrs author,Reptilia,Squamata,1507.92,998.48,Critically Endangered
Hundred commercial,Amphibia,Passeriformes,2276.676,2764.05,Least Concern
Beat process,Aves,Carnivora,4853.012,2270.11,Extinct in the Wild
Issue organization,Amphibia,Anura,90.51,71.4,Least Concern
Can represent,Reptilia,Anura,454.78,23.42,Least Concern
Level their,Mammalia,Primates,3668.426,2404.43,Extinct in the Wild
Happy collection,Aves,Rodentia,2781.567,2797.33,Near Threatened
Good market,Reptilia,Primates,4840.952,228.63,Near Threatened
Leader difficult,Mammalia,Primates,4794.877,1918.18,Extinct in the Wild
Party though,Amphibia,Primates,1638.105,1596.14,Endangered
Argue charge,Reptilia,Anura,646.367,2435.48,Endangered
City threat,Mammalia,Passeriformes,917.147,2593.44,Critically Endangered
Water painting,Aves,Anura,1300.918,147.19,Critically Endangered
All daughter,Aves,Primates,664.577,2994.27,Least Concern
Personal hundred,Mammalia,Anura,3508.608,510.83,Critically Endangered
Yourself impact,Amphibia,Passeriformes,1501.27,1427.85,Vulnerable
Have always,Reptilia,Primates,3421.359,1365.42,Vulnerable
Unit begin,Reptilia,Passeriformes,1203.733,1042.17,Near Threatened
Senior line,Actinopterygii,Squamata,2348.428,1338.45,Endangered
What coach,Actinopterygii,Squamata,4942.267,178.33,Least Concern
Senior case,Aves,Carnivora,4104.674,665.68,Critically Endangered
Author floor,Aves,Anura,3062.639,343.2,Near Threatened
Glass according,Mammalia,Passeriformes,4125.835,1206.96,Extinct in the Wild
Store water,Mammalia,Passeriformes,1723.602,2302.69,Critically Endangered
Natural out,Mammalia,Primates,3078.611,2678.23,Near Threatened
Southern just,Aves,Carnivora,833.387,383.77,Critically Endangered
Beyond rather,Amphibia,Rodentia,3575.827,1569.75,Least Concern
Three create,Mammalia,Anura,4688.944,8.59,Least Concern
Generation her,Actinopterygii,Primates,4914.076,799.47,Endangered
Mind ready,Actinopterygii,Passeriformes,2519.53,433.68,Near Threatened
Sometimes low,Amphibia,Carnivora,2680.427,1541.02,Critically Endangered
Our friend,Reptilia,Carnivora,3032.58,1876.1,Critically Endangered
Official nation,Aves,Squamata,4792.934,2762.3,Critically Endangered
Manager born,Aves,Primates,1992.851,976.0,Critically Endangered
Fall paper,Mammalia,Rodentia,90.637,559.03,Extinct in the Wild
Like view,Actinopterygii,Passeriformes,2225.144,1666.39,Vulnerable
Spend third,Reptilia,Rodentia,988.472,1772.17,Endangered
Nearly kind,Mammalia,Rodentia,640.634,2922.3,Critically Endangered
Too relate,Reptilia,Squamata,2213.168,1994.46,Endangered
Camera fear,Reptilia,Anura,1759.691,2641.96,Near Threatened
Try painting,Mammalia,Primates,2138.641,885.92,Endangered
Political mission,Reptilia,Passeriformes,4432.984,200.63,Critically Endangered
Though design,Aves,Passeriformes,1290.042,978.31,Least Concern
Simply until,Reptilia,Squamata,1751.365,315.16,Least Concern
Model career,Mammalia,Primates,4662.631,1122.18,Near Threatened
Management base,Amphibia,Squamata,4821.557,1660.6,Vulnerable
Occur window,Amphibia,Carnivora,2374.421,1457.37,Extinct in the Wild
No science,Reptilia,Primates,3533.381,2363.65,Extinct in the Wild
City positive,Aves,Squamata,4517.98,597.5,Vulnerable
Energy remember,Aves,Rodentia,2092.469,1271.51,Critically Endangered
Memory bill,Mammalia,Anura,4024.77,1310.76,Near Threatened
Significant five,Aves,Passeriformes,120.754,1182.14,Critically Endangered
Allow them,Reptilia,Rodentia,2665.958,1128.72,Endangered
Take choose,Reptilia,Rodentia,1982.934,2368.71,Critically Endangered
Expert discuss,Aves,Anura,966.969,778.17,Critically Endangered
Ahead often,Mammalia,Rodentia,2531.24,1863.2,Endangered
For personal,Amphibia,Primates,3968.951,2318.67,Critically Endangered
Kid crime,Amphibia,Primates,1057.974,892.65,Extinct in the Wild
Note employee,Actinopterygii,Anura,1178.349,2844.94,Extinct in the Wild
Avoid rule,Amphibia,Squamata,1896.066,1102.14,Endangered
Important actually,Mammalia,Anura,4525.437,978.68,Least Concern
Movement fund,Aves,Rodentia,515.121,1017.1,Least Concern
Truth then,Aves,Passeriformes,2926.287,2196.69,Least Concern
Choice wait,Amphibia,Passeriformes,4362.834,1180.57,Endangered
Feel budget,Aves,Anura,1848.104,39.47,Critically Endangered
Former find,Reptilia,Passeriformes,3555.35,2538.09,Critically Endangered
Unit civil,Mammalia,Carnivora,4611.078,978.3,Extinct in the Wild
Culture push,Amphibia,Rodentia,299.853,497.51,Extinct in the Wild
Across expect,Actinopterygii,Passeriformes,831.237,1866.14,Least Concern
Person piece,Mammalia,Squamata,2098.984,715.92,Endangered
Mouth card,Reptilia,Squamata,940.782,1212.25,Least Concern
Speech course,Actinopterygii,Carnivora,4187.577,1513.53,Endangered
Billion deep,Mammalia,Anura,4672.895,941.92,Endangered
Church hope,Actinopterygii,Squamata,2093.796,2081.51,Endangered
Tonight officer,Reptilia,Rodentia,104.301,136.56,Vulnerable
Maybe allow,Amphibia,Primates,3551.596,519.07,Extinct in the Wild
Stop piece,Amphibia,Anura,1403.618,2676.47,Extinct in the Wild
Away exist,Mammalia,Primates,1170.94,1883.93,Least Concern
Name already,Amphibia,Primates,4501.505,1429.53,Critically Endangered
Song provide,Aves,Primates,4018.616,1973.11,Vulnerable
Turn gun,Actinopterygii,Anura,2492.989,720.6,Least Concern
Clear seven,Mammalia,Passeriformes,2854.214,1376.06,Vulnerable
At station,Amphibia,Squamata,593.847,1822.37,Endangered
Partner green,Aves,Anura,3066.727,1979.39,Extinct in the Wild
Choice own,Actinopterygii,Carnivora,1687.004,2831.14,Near Threatened
Simple notice,Aves,Rodentia,548.602,2835.37,Least Concern
This computer,Aves,Rodentia,2128.092,755.23,Least Concern
Likely fund,Mammalia,Anura,1264.154,949.56,Least Concern
Several parent,Aves,Passeriformes,4887.028,2224.8,Critically Endangered
Smile collection,Amphibia,Primates,1169.216,848.05,Least Concern
Never evidence,Aves,Anura,4874.988,824.71,Least Concern
Attention Democrat,Mammalia,Anura,3174.162,597.92,Least Concern
Arrive actually,Actinopterygii,Squamata,2559.46,2188.29,Critically Endangered
Book argue,Reptilia,Rodentia,4500.135,332.85,Near Threatened
Couple care,Amphibia,Squamata,2300.337,2555.81,Near Threatened
Strategy water,Reptilia,Anura,1333.167,2965.07,Vulnerable
Learn party,Reptilia,Carnivora,4427.085,97.5,Critically Endangered
Size food,Amphibia,Anura,3255.522,1098.8,Extinct in the Wild
Number respond,Aves,Primates,4495.785,2810.02,Least Concern
Expect behind,Amphibia,Anura,549.682,344.45,Critically Endangered
No hospital,Mammalia,Carnivora,1243.601,1951.26,Near Threatened
Policy read,Aves,Squamata,4251.299,110.32,Endangered
Prevent allow,Aves,Squamata,3518.546,1819.46,Endangered
Much size,Reptilia,Rodentia,3462.627,2714.76,Least Concern
Course write,Mammalia,Carnivora,64.432,1548.44,Near Threatened
Political go,Aves,Primates,3707.561,664.05,Near Threatened
Cause forget,Aves,Passeriformes,3061.392,269.01,Least Concern
Region rule,Amphibia,Rodentia,685.659,2512.22,Near Threatened
Next share,Reptilia,Anura,1277.319,2075.05,Vulnerable
