species,class,order,weight_kg,length_cm,conservation_status
Actually item,Aves,Squamata,4611.81,394.4,Extinct in the Wild
Best scene,Actinopterygii,Anura,2753.696,1570.18,Extinct in the Wild
Play service,Mammalia,Carnivora,605.341,2424.59,Extinct in the Wild
Friend blood,Mammalia,Squamata,4077.998,1592.1,Vulnerable
Popular hundred,Mammalia,Squamata,2495.047,1618.08,Least Concern
Focus identify,Aves,Primates,1981.926,2773.04,Least Concern
Information behavior,Actinopterygii,Passeriformes,1259.512,2499.68,Extinct in the Wild
Look kitchen,Amphibia,Anura,1283.237,1352.16,Extinct in the Wild
Simple themselves,Actinopterygii,Primates,4336.61,40.08,Critically Endangered
Point line,Mammalia,Rodentia,1079.339,1141.76,Near Threatened
Peace according,Amphibia,Primates,299.746,151.34,Endangered
Possible process,Aves,Primates,500.184,1159.56,Extinct in the Wild
They member,Mammalia,Carnivora,3530.579,71.9,Extinct in the Wild
Option nation,Mammalia,Passeriformes,3810.692,2418.28,Vulnerable
Never in,Reptilia,Passeriformes,4440.828,2372.56,Least Concern
Trouble pass,Aves,Passeriformes,2200.66,2436.5,Extinct in the Wild
Us good,Amphibia,Squamata,1060.632,1787.56,Endangered
Necessary which,Reptilia,Passeriformes,333.307,123.74,Critically Endangered
President wide,Actinopterygii,Primates,636.614,15.73,Extinct in the Wild
Entire because,Amphibia,Anura,1541.957,865.19,Critically Endangered
Would long,Reptilia,Anura,1618.866,2801.36,Near Threatened
Audience third,Reptilia,Squamata,4750.259,355.6,Critically Endangered
Accept total,Mammalia,Anura,3620.302,1798.46,Critically Endangered
And him,Actinopterygii,Rodentia,3029.726,1473.56,Least Concern
Concern bed,Actinopterygii,Anura,1693.371,124.8,Endangered
Reason arrive,Actinopterygii,Anura,4157.958,426.97,Near Threatened
Against better,Amphibia,Primates,1607.094,974.76,Extinct in the Wild
Themselves nor,Reptilia,Anura,4479.166,1338.83,Endangered
Big win,Actinopterygii,Primates,1535.146,2765.84,Vulnerable
Family way,Mammalia,Primates,4362.824,532.08,Critically Endangered
According technology,Amphibia,Primates,4989.069,2600.46,Extinct in the Wild
Control water,Amphibia,Rodentia,3532.058,2869.47,Endangered
General mention,Actinopterygii,Rodentia,2577.173,319.32,Critically Endangered
Finish clear,Aves,Carnivora,991.737,904.04,Critically Endangered
Ten few,Amphibia,Rodentia,4937.541,1202.12,Near Threatened
Bit road,Mammalia,Passeriformes,4317.35,124.24,Extinct in the Wild
Issue president,Mammalia,Rodentia,1908.612,1510.47,Critically Endangered
Security contain,Actinopterygii,Anura,115.802,1525.84,Endangered
Modern home,Amphibia,Passeriformes,1019.329,270.96,Endangered
Media last,Amphibia,Primates,3052.913,1589.51,Near Threatened
Final child,Aves,Anura,3865.772,123.39,Near Threatened
Under next,Actinopterygii,Anura,1169.814,17.61,Extinct in the Wild
Assume somebody,Mammalia,Rodentia,1353.794,2637.35,Critically Endangered
Back child,Actinopterygii,Passeriformes,3851.974,1750.98,Endangered
Base three,Actinopterygii,Carnivora,1218.025,849.73,Near Threatened
Anyone now,Mammalia,Passeriformes,4217.329,2044.25,Near Threatened
Style meet,Mammalia,Primates,3225.972,661.38,Least Concern
Book inside,Actinopterygii,Rodentia,1273.381,1709.31,Endangered
Some central,Mammalia,Squamata,4111.113,1510.07,Critically Endangered
Peace himself,Reptilia,Rodentia,3598.631,2846.61,Endangered
Risk far,Mammalia,Passeriformes,2252.904,1839.44,Least Concern
Oil adult,Actinopterygii,Anura,4556.3,1627.53,Endangered
Center mother,Actinopterygii,Squamata,4812.84,10.14,Endangered
Never whose,Aves,Carnivora,1337.206,1042.86,Critically Endangered
Organization body,Actinopterygii,Rodentia,4022.781,1104.07,Vulnerable
Answer assume,Mammalia,Carnivora,839.487,519.05,Critically Endangered
Buy summer,Mammalia,Anura,2956.637,1544.8,Extinct in the Wild
Machine tend,Amphibia,Primates,386.536,1997.01,Vulnerable
General low,Amphibia,Primates,3934.337,2070.64,Extinct in the Wild
Sea floor,Actinopterygii,Carnivora,768.061,2409.59,Vulnerable
Financial prepare,Aves,Anura,736.513,119.4,Least Concern
Nature push,Aves,Passeriformes,2460.424,150.32,Least Concern
Especially memory,Mammalia,Squamata,3941.595,861.28,Least Concern
Seek project,Reptilia,Passeriformes,4422.453,2534.97,Vulnerable
Capital development,Amphibia,Rodentia,2520.936,2544.52,Extinct in the Wild
Trial already,Amphibia,Squamata,4031.546,2369.45,Critically Endangered
Week last,Actinopterygii,Passeriformes,3965.419,269.89,Least Concern
Free television,Actinopterygii,Squamata,2283.256,1404.04,Vulnerable
Whole important,Amphibia,Primates,1547.044,2685.63,Extinct in the Wild
Inside woman,Aves,Anura,2068.104,1867.67,Extinct in the Wild
Fire attack,Amphibia,Squamata,3728.369,2050.55,Vulnerable
Employee professional,Mammalia,Primates,4492.573,895.14,Least Concern
Glass value,Actinopterygii,Passeriformes,2986.14,2350.01,Near Threatened
Indeed major,Aves,Anura,1982.062,2487.91,Vulnerable
Amount loss,Actinopterygii,Squamata,3309.855,718.02,Endangered
Store pick,Actinopterygii,Squamata,4491.682,1217.63,Critically Endangered
Fill list,Reptilia,Anura,4489.261,114.3,Extinct in the Wild
Deal per,Aves,Carnivora,4938.668,1455.9,Endangered
Game challenge,Mammalia,Squamata,3476.436,1236.62,Critically Endangered
Another sea,Mammalia,Passeriformes,2478.273,372.93,Critically Endangered
Interesting large,Amphibia,Passeriformes,2679.567,2940.77,Endangered
Country present,Actinopterygii,Primates,1793.506,855.28,Vulnerable
Almost meet,Mammalia,Rodentia,4369.071,113.23,Vulnerable
Old fight,Amphibia,Primates,1453.642,2586.2,Least Concern
Spring age,Amphibia,Anura,2312.541,1048.62,Extinct in the Wild
Stage rate,Amphibia,Rodentia,4492.891,1752.34,Endangered
Strategy couple,Reptilia,Passeriformes,2203.564,1848.62,Vulnerable
Day car,Actinopterygii,Squamata,2947.3,2621.93,Least Concern
Painting identify,Aves,Anura,1167.915,2180.64,Near Threatened
Citizen give,Mammalia,Anura,4126.507,2024.37,Near Threatened
Loss account,Actinopterygii,Primates,3482.372,756.25,Critically Endangered
Human how,Amphibia,Primates,3516.92,1666.51,Extinct in the Wild
Loss any,Actinopterygii,Anura,2025.103,14.9,Critically Endangered
Quickly buy,Aves,Anura,3785.801,549.11,Endangered
Write these,Mammalia,Passeriformes,2243.561,2929.13,Extinct in the Wild
Create never,Mammalia,Squamata,3194.157,1587.46,Near Threatened
Short task,Amphibia,Primates,216.902,2115.5,Near Threatened
Who cut,Reptilia,Anura,2261.976,671.91,Least Concern
By seat,Aves,Squamata,262.445,2122.67,Least Concern
Region hope,Aves,Squamata,3777.039,330.57,Critically Endangered
Among behind,Reptilia,Squamata,3657.084,2346.03,Least Concern
Also someone,Amphibia,Carnivora,1482.353,1998.73,Vulnerable
Member base,Amphibia,Primates,4600.286,1566.92,Least Concern
Feeling at,Mammalia,Squamata,2854.164,2744.19,Endangered
Probably head,Reptilia,Passeriformes,2616.716,285.94,Critically Endangered
Knowledge cover,Aves,Primates,4595.539,2012.98,Critically Endangered
Phone enough,Actinopterygii,Rodentia,1536.185,2840.84,Least Concern
Between accept,Aves,Squamata,2010.609,549.66,Vulnerable
Modern suddenly,Aves,Carnivora,3583.228,2417.43,Critically Endangered
Language page,Aves,Rodentia,2081.871,2472.58,Vulnerable
Red someone,Actinopterygii,Rodentia,3099.603,2013.31,Critically Endangered
Total every,Reptilia,Passeriformes,381.58,1025.92,Least Concern
Push get,Reptilia,Squamata,171.837,202.97,Least Concern
Safe government,Mammalia,Anura,2.572,941.49,Extinct in the Wild
Discussion event,Aves,Carnivora,1342.955,1348.31,Near Threatened
Capital decide,Reptilia,Rodentia,2536.515,675.62,Critically Endangered
Not next,Mammalia,Passeriformes,695.16,1472.06,Endangered
Action generation,Amphibia,Carnivora,3008.019,1897.98,Endangered
Action get,Amphibia,Carnivora,2807.955,1171.72,Endangered
Marriage produce,Aves,Passeriformes,545.224,2129.83,Endangered
Begin decade,Mammalia,Anura,660.171,1506.93,Near Threatened
Seek student,Actinopterygii,Passeriformes,1029.299,2351.02,Extinct in the Wild
Generation kid,Amphibia,Anura,1245.823,624.99,Near Threatened
Hair voice,Actinopterygii,Primates,2279.867,1361.62,Endangered
Special arm,Amphibia,Primates,1218.937,1545.59,Extinct in the Wild
Middle series,Aves,Primates,1677.721,1556.26,Extinct in the Wild
War piece,Actinopterygii,Passeriformes,424.174,1407.22,Vulnerable
Term guess,Actinopterygii,Anura,4176.333,2325.74,Vulnerable
Myself financial,Mammalia,Passeriformes,4204.749,1156.36,Near Threatened
Develop over,Reptilia,Primates,1180.404,2736.81,Extinct in the Wild
Case state,Actinopterygii,Primates,3119.985,27.38,Critically Endangered
Cell everyone,Amphibia,Carnivora,920.758,1027.79,Near Threatened
Computer whether,Reptilia,Carnivora,4188.05,521.44,Least Concern
Less some,Reptilia,Passeriformes,598.432,1843.15,Endangered
Carry at,Reptilia,Carnivora,283.116,616.0,Vulnerable
Decide across,Amphibia,Primates,1466.815,2476.21,Near Threatened
Say development,Actinopterygii,Primates,2343.574,2306.59,Least Concern
Option natural,Reptilia,Rodentia,2413.051,1669.36,Near Threatened
Movement state,Reptilia,Carnivora,1589.039,2191.91,Vulnerable
Amount only,Aves,Passeriformes,4678.661,1813.04,Least Concern
Theory bit,Aves,Passeriformes,4929.754,2030.43,Critically Endangered
Full add,Aves,Anura,4329.415,1756.53,Least Concern
Recently fall,Aves,Rodentia,434.173,2456.0,Critically Endangered
Once expect,Actinopterygii,Passeriformes,3992.267,2375.89,Extinct in the Wild
If investment,Reptilia,Rodentia,4468.235,839.46,Extinct in the Wild
Could security,Actinopterygii,Primates,3021.926,2199.39,Least Concern
Operation successful,Actinopterygii,Carnivora,1607.999,284.81,Near Threatened
White finally,Mammalia,Passeriformes,3587.036,2976.65,Critically Endangered
Give technology,Amphibia,Anura,3475.635,1571.71,Least Concern
With election,Actinopterygii,Squamata,397.384,1800.37,Critically Endangered
Kind so,Actinopterygii,Anura,2946.541,708.16,Critically Endangered
Measure check,Mammalia,Squamata,2424.892,1066.23,Endangered
Present minute,Aves,Primates,4576.327,2110.81,Vulnerable
Walk alone,Aves,Passeriformes,2105.893,2195.6,Extinct in the Wild
Easy national,Mammalia,Primates,2710.125,500.5,Vulnerable
Fact study,Mammalia,Rodentia,3295.198,2298.03,Endangered
Style part,Amphibia,Anura,3184.36,2924.2,Vulnerable
Reflect next,Actinopterygii,Rodentia,2741.096,1454.56,Vulnerable
Sing hair,Actinopterygii,Anura,1784.099,1138.42,Near Threatened
Finish whether,Mammalia,Passeriformes,853.404,2764.6,Near Threatened
Seven later,Actinopterygii,Anura,1198.41,1613.98,Extinct in the Wild
Road project,Reptilia,Primates,3358.83,1751.28,Extinct in the Wild
High thought,Actinopterygii,Anura,1903.888,240.8,Extinct in the Wild
Daughter Congress,Mammalia,Anura,4016.057,244.25,Critically Endangered
Especially short,Actinopterygii,Squamata,707.307,2090.34,Extinct in the Wild
Lose phone,Amphibia,Anura,3819.235,1667.69,Vulnerable
Center same,Actinopterygii,Carnivora,4751.124,1292.78,Critically Endangered
General job,Reptilia,Primates,903.025,2338.29,Endangered
Mr at,Mammalia,Anura,4228.41,2009.41,Critically Endangered
Successful during,Mammalia,Squamata,2098.952,790.92,Least Concern
Organization so,Reptilia,Rodentia,1562.627,2672.09,Least Concern
Really former,Mammalia,Rodentia,527.037,849.99,Endangered
Economic resource,Aves,Anura,426.714,525.22,Least Concern
Read century,Aves,Anura,2168.778,1772.02,Critically Endangered
Property small,Mammalia,Primates,774.636,2600.85,Extinct in the Wild
Than there,Mammalia,Anura,1243.902,2392.5,Least Concern
Attorney project,Reptilia,Anura,2256.262,1452.07,Near Threatened
Hard again,Amphibia,Rodentia,1315.299,372.94,Vulnerable
Shoulder recognize,Actinopterygii,Anura,4695.627,1802.36,Critically Endangered
Create company,Reptilia,Primates,3040.491,2887.79,Vulnerable
Car general,Aves,Primates,930.971,2463.18,Least Concern
Measure much,Mammalia,Rodentia,3110.725,142.88,Vulnerable
Why whole,Reptilia,Primates,3774.129,589.23,Least Concern
Skill body,Reptilia,Squamata,104.556,1216.82,Near Threatened
Physical stand,Aves,Primates,3475.623,835.35,Near Threatened
Determine modern,Amphibia,Passeriformes,3044.465,1217.94,Least Concern
Man opportunity,Mammalia,Carnivora,3101.086,397.28,Vulnerable
Politics likely,Actinopterygii,Passeriformes,4883.717,675.56,Near Threatened
Send with,Reptilia,Carnivora,3802.748,2466.39,Least Concern
Mission why,Mammalia,Anura,2574.37,180.75,Critically Endangered
Hair writer,Reptilia,Primates,1404.978,431.82,Endangered
Test investment,Mammalia,Passeriformes,3663.05,1561.44,Endangered
Allow federal,Aves,Passeriformes,4680.752,1823.47,Extinct in the Wild
Dream article,Aves,Anura,3647.798,296.53,Vulnerable
Everything describe,Aves,Anura,4834.508,367.65,Critically Endangered
Listen interest,Mammalia,Rodentia,4281.791,1228.28,Least Concern
Red tough,Actinopterygii,Rodentia,4373.771,530.26,Near Threatened
Help fast,Aves,Rodentia,1851.738,483.32,Extinct in the Wild
Wide rich,Amphibia,Squamata,1838.218,2683.32,Least Concern
Rule per,Actinopterygii,Anura,42.905,834.37,Endangered
Campaign decision,Reptilia,Squamata,931.65,457.52,Extinct in the Wild
Market simple,Amphibia,Rodentia,3064.248,2521.29,Vulnerable
Return start,Actinopterygii,Rodentia,1771.591,2617.93,Extinct in the Wild
Despite could,Aves,Anura,316.414,2801.9,Vulnerable
Wish particular,Aves,Rodentia,1812.228,1382.03,Endangered
Turn voice,Reptilia,Primates,2372.347,2629.65,Critically Endangered
Majority social,Amphibia,Carnivora,2341.816,2124.1,Near Threatened
Wall why,Mammalia,Rodentia,2205.822,1839.78,Near Threatened
Before year,Actinopterygii,Anura,4483.137,975.31,Vulnerable
Occur magazine,Amphibia,Passeriformes,743.867,2031.01,Extinct in the Wild
Control dream,Aves,Anura,3736.487,2378.8,Extinct in the Wild
Mr so,Reptilia,Anura,1354.826,2227.87,Vulnerable
Responsibility player,Amphibia,Squamata,2454.755,2562.69,Critically Endangered
Their agency,Reptilia,Anura,1829.374,129.41,Near Threatened
While great,Amphibia,Carnivora,3491.507,2810.4,Extinct in the Wild
Need race,Amphibia,Carnivora,821.035,1776.32,Near Threatened
Fall voice,Aves,Rodentia,1888.027,51.08,Vulnerable
Tv too,Mammalia,Anura,3726.004,1704.11,Endangered
Believe day,Amphibia,Primates,1224.386,1351.14,Near Threatened
Cut design,Mammalia,Carnivora,1063.132,2551.89,Extinct in the Wild
Measure create,Mammalia,Primates,2293.088,1240.71,Least Concern
Enter thank,Aves,Carnivora,3884.288,1539.64,Critically Endangered
Politics religious,Aves,Primates,361.337,512.26,Near Threatened
Billion receive,Actinopterygii,Primates,3463.88,2048.36,Least Concern
Model behind,Amphibia,Primates,2414.129,88.96,Critically Endangered
Pretty international,Reptilia,Primates,1439.004,148.77,Near Threatened
Poor why,Amphibia,Carnivora,67.856,479.51,Endangered
Off forward,Mammalia,Rodentia,2677.248,1408.24,Extinct in the Wild
Last name,Actinopterygii,Squamata,490.37,2274.68,Critically Endangered
Send cup,Reptilia,Squamata,3203.082,347.5,Critically Endangered
Moment better,Aves,Primates,2835.278,778.18,Critically Endangered
Break from,Actinopterygii,Primates,3916.199,1578.0,Endangered
Decide early,Actinopterygii,Carnivora,1306.137,2926.15,Critically Endangered
Discussion suffer,Mammalia,Rodentia,4269.185,2563.72,Critically Endangered
Everybody may,Amphibia,Primates,1001.329,107.31,Critically Endangered
Budget rather,Mammalia,Anura,3400.698,2621.49,Near Threatened
Expert either,Aves,Rodentia,3176.593,2385.29,Extinct in the Wild
People finish,Actinopterygii,Carnivora,1189.384,208.36,Critically Endangered
Behavior cut,Aves,Rodentia,2569.918,62.94,Endangered
Relationship least,Amphibia,Passeriformes,2214.893,2558.44,Least Concern
Side purpose,Aves,Passeriformes,3738.74,1538.87,Endangered
Arm ball,Mammalia,Primates,2808.693,994.98,Critically Endangered
Fill sign,Aves,Carnivora,4366.092,1249.78,Extinct in the Wild
Hear answer,Reptilia,Rodentia,1412.732,2829.42,Endangered
Wall though,Actinopterygii,Carnivora,2726.187,924.24,Near Threatened
Degree enough,Aves,Passeriformes,1136.111,999.49,Critically Endangered
Away along,Reptilia,Rodentia,103.093,2310.37,Vulnerable
Try plant,Mammalia,Rodentia,1417.964,1888.93,Vulnerable
Store executive,Aves,Anura,2973.884,2645.35,Endangered
Possible feeling,Actinopterygii,Primates,1196.71,1719.43,Endangered
Time parent,Mammalia,Anura,1492.747,52.88,Endangered
Political enjoy,Amphibia,Passeriformes,3954.676,1960.22,Near Threatened
Here training,Amphibia,Passeriformes,228.427,1916.39,Critically Endangered
Author manager,Mammalia,Passeriformes,3665.58,1729.89,Vulnerable
Free forget,Amphibia,Primates,915.47,1125.53,Least Concern
Once help,Amphibia,Rodentia,4177.049,198.19,Endangered
Us guess,Actinopterygii,Rodentia,2507.331,2251.84,Vulnerable
Owner dinner,Actinopterygii,Anura,309.121,901.02,Vulnerable
Take find,Actinopterygii,Squamata,3567.973,2530.84,Near Threatened
Sound reduce,Amphibia,Passeriformes,1060.435,2780.41,Near Threatened
Century turn,Amphibia,Rodentia,3573.137,1752.74,Least Concern
Artist take,Mammalia,Carnivora,4051.808,2041.86,Near Threatened
Lose others,Amphibia,Passeriformes,288.552,2989.27,Vulnerable
Among ok,Reptilia,Passeriformes,154.2,2324.97,Vulnerable
Relate finally,Amphibia,Passeriformes,4995.198,1303.67,Vulnerable
Whom image,Reptilia,Squamata,300.008,900.27,Near Threatened
Cultural cold,Amphibia,Carnivora,563.626,2220.97,Critically Endangered
Without almost,Mammalia,Rodentia,3708.807,2177.66,Critically Endangered
Off morning,Actinopterygii,Rodentia,1970.473,1925.96,Vulnerable
Strategy subject,Aves,Rodentia,4416.743,1761.86,Critically Endangered
Red consumer,Amphibia,Anura,769.421,2918.63,Vulnerable
Sound business,Aves,Squamata,786.436,197.07,Extinct in the Wild
Exist run,Mammalia,Anura,4069.881,2120.08,Vulnerable
Field nation,Amphibia,Passeriformes,1081.069,1878.92,Vulnerable
Similar thought,Actinopterygii,Passeriformes,2833.992,2809.2,Extinct in the Wild
Physical service,Actinopterygii,Carnivora,1796.189,2478.31,Near Threatened
Old know,Reptilia,Carnivora,2854.997,2054.87,Near Threatened
Bed attention,Actinopterygii,Rodentia,3271.696,2965.42,Extinct in the Wild
Grow citizen,Actinopterygii,Squamata,2228.886,2487.02,Near Threatened
Energy it,Reptilia,Squamata,3953.435,2749.61,Vulnerable
Save education,Amphibia,Carnivora,3390.594,1964.81,Endangered
Nation detail,Mammalia,Rodentia,612.316,1635.59,Least Concern
Power present,Mammalia,Carnivora,1354.407,1205.09,Endangered
Trouble exist,Mammalia,Primates,3364.272,2168.41,Critically Endangered
Last society,Amphibia,Rodentia,133.659,1250.02,Vulnerable
Individual everybody,Amphibia,Passeriformes,705.434,2460.57,Vulnerable
Hold power,Mammalia,Rodentia,3281.986,2664.01,Extinct in the Wild
Star government,Aves,Primates,298.812,2959.41,Near Threatened
Knowledge ten,Mammalia,Carnivora,4102.489,2627.13,Least Concern
Majority project,Actinopterygii,Anura,2841.849,2831.98,Near Threatened
Property prevent,Aves,Squamata,2563.789,2242.68,Least Concern
Cost those,Amphibia,Primates,2396.855,838.55,Critically Endangered
Soon treat,Actinopterygii,Passeriformes,3825.213,1528.25,Near Threatened
Painting computer,Amphibia,Anura,3427.521,2329.61,Critically Endangered
To court,Reptilia,Squamata,4355.822,200.12,Critically Endangered
Light few,Actinopterygii,Primates,3796.73,2322.26,Extinct in the Wild
Both hard,Reptilia,Passeriformes,2986.795,1406.27,Least Concern
Area get,Mammalia,Primates,4932.642,707.18,Endangered
Whose important,Actinopterygii,Squamata,1817.64,1093.09,Least Concern
Almost above,Actinopterygii,Passeriformes,844.791,654.72,Vulnerable
Word order,Actinopterygii,Passeriformes,804.055,568.94,Vulnerable
Understand pass,Reptilia,Squamata,775.286,932.13,Vulnerable
Expect road,Actinopterygii,Squamata,631.023,2254.36,Least Concern
To east,Actinopterygii,Passeriformes,1727.738,872.56,Least Concern
Soon wonder,Aves,Primates,2760.078,1494.11,Near Threatened
Cup green,Aves,Squamata,4269.477,1132.04,Near Threatened
Writer expert,Mammalia,Squamata,1393.212,1201.61,Extinct in the Wild
Effort very,Actinopterygii,Passeriformes,1636.027,2952.92,Extinct in the Wild
Early attack,Amphibia,Passeriformes,2267.65,2375.49,Least Concern
Star set,Reptilia,Primates,4823.183,2999.05,Extinct in the Wild
Simple lead,Mammalia,Anura,849.599,1728.62,Critically Endangered
Manage TV,Mammalia,Anura,2009.94,2666.76,Near Threatened
Easy second,Mammalia,Carnivora,2783.085,2125.27,Near Threatened
Almost law,Amphibia,Primates,110.381,2782.25,Extinct in the Wild
Least over,Reptilia,Passeriformes,4477.912,828.93,Vulnerable
Allow range,Reptilia,Rodentia,2360.736,925.95,Endangered
Operation hear,Aves,Carnivora,609.0,677.69,Vulnerable
New attention,Aves,Carnivora,1276.897,316.55,Extinct in the Wild
Poor trial,Reptilia,Rodentia,3124.286,2078.45,Endangered
Late late,Aves,Carnivora,4139.44,1743.13,Critically Endangered
Do clear,Mammalia,Squamata,3136.33,2513.72,Endangered
Collection around,Reptilia,Primates,2944.064,1740.17,Near Threatened
Score mouth,Reptilia,Squamata,3201.114,515.17,Least Concern
Test less,Actinopterygii,Passeriformes,3242.944,2444.0,Least Concern
Mind sit,Reptilia,Anura,4808.412,2317.77,Critically Endangered
Stage keep,Amphibia,Carnivora,2692.613,2076.46,Endangered
Wall bill,Mammalia,Squamata,805.362,1457.22,Least Concern
This end,Actinopterygii,Rodentia,355.854,2198.31,Least Concern
Let together,Amphibia,Carnivora,1482.028,286.52,Least Concern
Blood despite,Actinopterygii,Passeriformes,3682.225,1657.11,Critically Endangered
Consumer many,Actinopterygii,Primates,396.476,2008.68,Near Threatened
Before fact,Actinopterygii,Primates,2780.359,1885.61,Critically Endangered
Thought scientist,Mammalia,Primates,1027.134,2538.53,Extinct in the Wild
Respond once,Reptilia,Rodentia,4340.46,98.94,Extinct in the Wild
Myself floor,Aves,Rodentia,464.204,169.4,Endangered
Carry fish,Actinopterygii,Squamata,2966.208,68.59,Vulnerable
Different short,Actinopterygii,Squamata,3483.229,1165.99,Least Concern
Challenge those,Mammalia,Rodentia,4484.462,1666.63,Extinct in the Wild
Short process,Amphibia,Rodentia,3272.606,1590.96,Least Concern
Skill without,Actinopterygii,Carnivora,3773.485,2135.59,Critically Endangered
Away dream,Aves,Squamata,654.898,2887.63,Critically Endangered
Summer kitchen,Actinopterygii,Passeriformes,3971.36,2594.42,Extinct in the Wild
Claim early,Reptilia,Squamata,828.189,134.24,Least Concern
Suffer act,Actinopterygii,Anura,4465.493,385.5,Extinct in the Wild
Investment data,Mammalia,Carnivora,1223.845,1038.87,Critically Endangered
Win hotel,Actinopterygii,Anura,2475.578,2922.88,Near Threatened
Understand her,Reptilia,Passeriformes,3829.368,2409.01,Least Concern
Hour organization,Reptilia,Carnivora,47.933,1901.65,Near Threatened
Country couple,Reptilia,Anura,2655.338,1705.49,Least Concern
Firm agree,Amphibia,Passeriformes,2607.584,1235.49,Endangered
Maintain option,Reptilia,Anura,3038.306,330.22,Vulnerable
Event significant,Amphibia,Carnivora,3551.885,1784.77,Vulnerable
Light him,Amphibia,Rodentia,92.381,2767.77,Critically Endangered
Recently lawyer,Aves,Carnivora,1190.409,2130.56,Near Threatened
Official possible,Actinopterygii,Primates,4095.032,1172.77,Near Threatened
White human,Reptilia,Anura,4423.756,2385.65,Vulnerable
Business dark,Actinopterygii,Passeriformes,4138.372,2003.79,Extinct in the Wild
Apply study,Mammalia,Rodentia,1664.413,2014.66,Near Threatened
Note participant,Amphibia,Passeriformes,2057.383,2294.67,Least Concern
Understand than,Actinopterygii,Passeriformes,4649.271,2733.05,Critically Endangered
So risk,Reptilia,Squamata,2827.626,2529.36,Critically Endangered
Risk parent,Mammalia,Primates,3312.145,1625.74,Extinct in the Wild
Figure during,Reptilia,Anura,1830.182,322.97,Endangered
Respond meet,Reptilia,Passeriformes,3354.058,541.23,Critically Endangered
Girl method,Reptilia,Anura,4200.633,2191.06,Critically Endangered
Window million,Amphibia,Passeriformes,1391.808,2993.61,Least Concern
Research lot,Actinopterygii,Carnivora,117.142,2287.23,Least Concern
Dinner perform,Reptilia,Rodentia,323.49,1900.09,Endangered
Tough loss,Actinopterygii,Passeriformes,72.559,1746.58,Least Concern
Health oil,Aves,Carnivora,630.617,1035.61,Vulnerable
Specific administration,Mammalia,Rodentia,1346.501,432.26,Near Threatened
Lose degree,Amphibia,Primates,143.926,2648.26,Least Concern
Explain more,Amphibia,Passeriformes,4963.643,829.8,Near Threatened
Staff begin,Aves,Carnivora,3211.321,2890.08,Least Concern
Must current,Amphibia,Carnivora,3801.338,608.66,Near Threatened
World my,Mammalia,Rodentia,4763.081,2657.1,Vulnerable
Avoid knowledge,Actinopterygii,Anura,4305.024,309.0,Vulnerable
Another opportunity,Actinopterygii,Rodentia,2257.842,1959.56,Least Concern
Fire daughter,Actinopterygii,Carnivora,2086.763,760.71,Extinct in the Wild
Civil gun,Mammalia,Primates,2651.168,1784.84,Critically Endangered
Deep company,Actinopterygii,Anura,2379.609,2168.31,Least Concern
Market effort,Actinopterygii,Anura,2607.574,2287.47,Endangered
Market fall,Actinopterygii,Primates,971.457,983.89,Extinct in the Wild
End a,Aves,Rodentia,3508.282,1348.54,Vulnerable
Company provide,Reptilia,Squamata,3784.664,468.3,Extinct in the Wild
Doctor evening,Aves,Carnivora,2330.146,973.36,Near Threatened
Herself woman,Mammalia,Squamata,3165.392,1586.12,Critically Endangered
Mind relationship,Reptilia,Primates,3666.004,2948.23,Endangered
Town side,Actinopterygii,Squamata,4222.636,2341.0,Critically Endangered
Many church,Reptilia,Anura,411.736,2644.17,Extinct in the Wild
Organization number,Reptilia,Rodentia,268.543,26.75,Endangered
Success chair,Reptilia,Squamata,1635.62,630.71,Extinct in the Wild
Technology thousand,Reptilia,Primates,4978.182,566.71,Least Concern
Short drive,Mammalia,Primates,471.056,950.17,Vulnerable
Bring while,Amphibia,Carnivora,1799.31,2980.87,Vulnerable
Better fish,Aves,Passeriformes,1870.667,1657.25,Endangered
Month government,Amphibia,Rodentia,2021.711,2665.45,Critically Endangered
Blue go,Aves,Carnivora,2242.699,2430.36,Endangered
Middle rock,Reptilia,Anura,469.816,1285.15,Endangered
Any decision,Aves,Rodentia,2475.651,1210.26,Least Concern
That assume,Amphibia,Carnivora,4409.443,57.23,Endangered
Student share,Reptilia,Squamata,339.216,863.74,Vulnerable
You company,Aves,Primates,3747.552,2399.33,Near Threatened
Opportunity what,Amphibia,Passeriformes,474.308,1825.33,Vulnerable
Wrong community,Actinopterygii,Anura,781.231,2733.01,Near Threatened
Moment degree,Actinopterygii,Rodentia,2364.81,2678.06,Near Threatened
Nor head,Aves,Primates,1289.369,1021.72,Least Concern
Few standard,Aves,Passeriformes,3548.311,2299.26,Endangered
Budget what,Aves,Carnivora,3207.314,2836.65,Critically Endangered
Section reality,Reptilia,Rodentia,3641.423,2665.66,Critically Endangered
Goal civil,Amphibia,Passeriformes,3645.667,2739.18,Vulnerable
Increase too,Actinopterygii,Squamata,1926.196,2928.42,Least Concern
Issue plant,Reptilia,Anura,3117.24,2621.21,Near Threatened
Industry wish,Aves,Anura,1048.457,1643.42,Critically Endangered
Health choice,Reptilia,Carnivora,1532.637,2789.55,Extinct in the Wild
Near week,Mammalia,Passeriformes,270.046,2660.18,Least Concern
Only lay,Amphibia,Squamata,657.054,2857.3,Critically Endangered
Dark body,Mammalia,Rodentia,3761.576,913.39,Extinct in the Wild
