species,class,order,weight_kg,length_cm,conservation_status
Type agent,Actinopterygii,Anura,2790.153,621.05,Vulnerable
Stock hit,Mammalia,Rodentia,1970.71,138.55,Extinct in the Wild
Treat protect,Amphibia,Passeriformes,3916.418,98.35,Extinct in the Wild
Official still,Mammalia,Passeriformes,3917.821,392.23,Least Concern
Watch chance,Aves,Carnivora,806.553,1035.66,Endangered
Land become,Amphibia,Primates,558.047,1019.92,Extinct in the Wild
Than or,Mammalia,Primates,3514.518,1776.51,Vulnerable
Push boy,Amphibia,Squamata,2325.806,153.99,Near Threatened
Forward discover,Amphibia,Anura,4235.777,2038.2,Least Concern
Baby art,Aves,Anura,709.656,2882.03,Least Concern
Remember hold,Mammalia,Squamata,1960.129,2568.36,Extinct in the Wild
Own brother,Amphibia,Carnivora,3804.073,1098.32,Near Threatened
Personal including,Aves,Rodentia,2298.682,2951.66,Vulnerable
Small drive,Mammalia,Passeriformes,407.237,2277.65,Least Concern
Various visit,Actinopterygii,Rodentia,3098.962,2892.96,Vulnerable
Return system,Amphibia,Primates,3718.741,1101.41,Least Concern
Word state,Reptilia,Primates,2537.179,133.18,Endangered
Economy building,Mammalia,Rodentia,3488.687,1083.58,Least Concern
Tree sister,Reptilia,Carnivora,1698.329,568.07,Vulnerable
Scene plan,Amphibia,Anura,3016.697,1908.02,Extinct in the Wild
Collection machine,Reptilia,Carnivora,1138.926,1153.27,Critically Endangered
Change people,Mammalia,Squamata,1543.26,2782.91,Vulnerable
Join card,Mammalia,Rodentia,1743.571,1366.54,Critically Endangered
Wide very,Amphibia,Anura,1191.028,1999.52,Critically Endangered
Partner late,Reptilia,Passeriformes,339.969,1672.57,Endangered
Yard avoid,Actinopterygii,Rodentia,1101.215,2868.79,Extinct in the Wild
Land class,Mammalia,Carnivora,566.749,2934.85,Critically Endangered
Decade company,Reptilia,Passeriformes,522.342,2478.9,Vulnerable
Instead him,Actinopterygii,Primates,1248.8,1593.79,Extinct in the Wild
Feeling hand,Mammalia,Squamata,4787.91,1339.92,Least Concern
General successful,Aves,Primates,3200.09,2569.44,Near Threatened
Heart good,Reptilia,Carnivora,2041.503,569.85,Endangered
Only red,Mammalia,Anura,3483.571,2445.01,Extinct in the Wild
Indeed experience,Mammalia,Squamata,4566.124,1125.4,Near Threatened
Medical some,Reptilia,Squamata,536.188,2983.57,Critically Endangered
Away design,Aves,Carnivora,2976.748,175.35,Critically Endangered
Cause past,Actinopterygii,Primates,4830.525,322.46,Critically Endangered
Role cup,Mammalia,Carnivora,2171.265,18.29,Least Concern
Little political,Actinopterygii,Rodentia,4635.946,1258.85,Extinct in the Wild
Property under,Mammalia,Passeriformes,2812.168,2309.7,Extinct in the Wild
Human first,Aves,Passeriformes,1298.685,1146.75,Near Threatened
Ever inside,Reptilia,Primates,876.542,2093.73,Extinct in the Wild
Represent support,Amphibia,Anura,4242.599,1480.8,Endangered
Talk tax,Reptilia,Carnivora,3038.559,284.64,Extinct in the Wild
Air front,Amphibia,Squamata,332.991,1846.46,Critically Endangered
While teacher,Mammalia,Squamata,3735.06,1582.73,Vulnerable
Safe image,Aves,Anura,2510.743,1177.39,Vulnerable
Onto some,Actinopterygii,Passeriformes,2954.134,1006.46,Critically Endangered
Group number,Aves,Primates,2769.413,2139.09,Least Concern
Still within,Amphibia,Squamata,2236.864,1981.91,Extinct in the Wild
Event hundred,Aves,Carnivora,4630.705,917.46,Endangered
Rock scientist,Amphibia,Passeriformes,1898.51,1223.95,Near Threatened
Image surface,Actinopterygii,Passeriformes,60.053,79.9,Critically Endangered
Citizen heart,Amphibia,Carnivora,3766.95,1269.55,Near Threatened
Explain brother,Aves,Carnivora,927.396,2259.76,Near Threatened
Ability here,Actinopterygii,Passeriformes,2959.779,89.34,Least Concern
Seat radio,Amphibia,Anura,2628.601,320.73,Critically Endangered
School worker,Aves,Primates,3664.558,2013.55,Extinct in the Wild
Its three,Mammalia,Primates,2117.799,727.9,Near Threatened
Require number,Actinopterygii,Anura,817.007,8.71,Endangered
Rock surface,Amphibia,Primates,4420.544,2406.38,Least Concern
Adult recent,Amphibia,Primates,3712.724,436.45,Vulnerable
Firm he,Mammalia,Rodentia,2715.147,2646.09,Vulnerable
Down speech,Mammalia,Carnivora,4193.98,622.82,Endangered
Add natural,Mammalia,Primates,912.682,144.43,Critically Endangered
Apply worry,Amphibia,Rodentia,1134.277,1812.0,Least Concern
Writer option,Aves,Anura,3561.134,1461.38,Near Threatened
Rather worry,Mammalia,Squamata,4276.759,2870.92,Least Concern
Add five,Aves,Passeriformes,2982.405,1755.27,Vulnerable
Trade from,Aves,Passeriformes,505.814,1619.19,Critically Endangered
Nor garden,Amphibia,Carnivora,2747.395,1522.06,Vulnerable
National rule,Reptilia,Primates,779.102,597.62,Vulnerable
Provide security,Reptilia,Primates,717.853,2732.72,Vulnerable
Consumer ready,Actinopterygii,Squamata,2272.628,2904.3,Critically Endangered
Form ground,Amphibia,Carnivora,1748.776,104.3,Vulnerable
Drive west,Amphibia,Carnivora,396.784,2332.39,Extinct in the Wild
Late rather,Aves,Rodentia,3308.211,876.06,Extinct in the Wild
Fact real,Aves,Carnivora,2167.545,1356.7,Least Concern
Shake draw,Reptilia,Squamata,160.12,264.91,Near Threatened
First television,Reptilia,Squamata,4994.713,1244.52,Endangered
Best worry,Aves,Anura,4217.179,1821.83,Endangered
Remember add,Mammalia,Rodentia,2433.359,2917.83,Vulnerable
Affect and,Mammalia,Passeriformes,58.208,2923.92,Near Threatened
Movie sort,Reptilia,Rodentia,4609.696,2003.56,Near Threatened
Service military,Amphibia,Primates,3050.652,1897.78,Extinct in the Wild
Positive see,Aves,Passeriformes,4246.438,2204.24,Least Concern
Put room,Amphibia,Carnivora,234.014,883.29,Vulnerable
Quality threat,Mammalia,Squamata,2266.885,2273.98,Extinct in the Wild
Million trouble,Aves,Carnivora,171.44,1907.33,Vulnerable
Bit vote,Actinopterygii,Primates,1758.894,1816.27,Endangered
Pick physical,Aves,Rodentia,1193.475,2446.3,Endangered
How relate,Amphibia,Squamata,1847.271,460.59,Extinct in the Wild
Parent information,Mammalia,Squamata,4536.475,1562.63,Endangered
Side especially,Actinopterygii,Primates,3666.685,1574.43,Vulnerable
Nice fish,Aves,Passeriformes,2533.823,2854.8,Near Threatened
Certain federal,Actinopterygii,Passeriformes,1242.596,2760.58,Extinct in the Wild
Pass south,Mammalia,Rodentia,1586.623,2590.08,Near Threatened
Consumer visit,Amphibia,Anura,1327.141,625.58,Extinct in the Wild
Star computer,Reptilia,Anura,4294.249,308.72,Near Threatened
Open look,Actinopterygii,Primates,293.527,868.25,Endangered
Off represent,Actinopterygii,Squamata,4882.911,1433.42,Vulnerable
Son describe,Amphibia,Passeriformes,1205.607,1056.92,Extinct in the Wild
Those letter,Mammalia,Anura,3816.519,2944.6,Vulnerable
Director stop,Reptilia,Carnivora,959.203,276.19,Least Concern
Happen guess,Aves,Carnivora,4605.771,1810.99,Endangered
True later,Actinopterygii,Passeriformes,2014.595,1077.15,Extinct in the Wild
Song before,Actinopterygii,Carnivora,1491.543,1324.49,Endangered
Goal change,Reptilia,Primates,1908.696,1285.08,Least Concern
Career hope,Amphibia,Passeriformes,3071.006,161.46,Least Concern
Ten capital,Mammalia,Carnivora,3605.178,833.55,Near Threatened
Maintain ability,Amphibia,Anura,4485.791,772.84,Endangered
Stand meeting,Reptilia,Carnivora,4122.992,1532.4,Vulnerable
Federal yeah,Amphibia,Squamata,1828.936,1433.22,Near Threatened
Yet edge,Aves,Passeriformes,3777.651,1406.47,Critically Endangered
Candidate employee,Actinopterygii,Squamata,151.668,2934.53,Endangered
Someone instead,Aves,Anura,235.57,407.02,Least Concern
Inside campaign,Actinopterygii,Rodentia,724.371,1789.8,Extinct in the Wild
Arrive lay,Aves,Rodentia,4107.992,375.92,Vulnerable
Yourself hospital,Actinopterygii,Primates,1383.751,2155.9,Near Threatened
Full product,Amphibia,Anura,4379.888,1286.4,Vulnerable
Social begin,Actinopterygii,Squamata,1267.039,2463.23,Vulnerable
Break year,Amphibia,Rodentia,2989.276,2499.53,Vulnerable
Eight under,Aves,Primates,3935.236,623.97,Least Concern
Week everybody,Aves,Squamata,3639.559,1889.52,Vulnerable
Kind organization,Actinopterygii,Squamata,4252.754,1300.81,Least Concern
Quite cause,Amphibia,Squamata,467.763,25.86,Endangered
Organization course,Amphibia,Primates,3019.436,1180.87,Vulnerable
Do during,Aves,Primates,283.145,1780.24,Near Threatened
Man could,Aves,Squamata,3257.095,1439.02,Endangered
Much member,Aves,Anura,1776.309,2909.77,Critically Endangered
On later,Aves,Carnivora,3154.578,1468.97,Endangered
Most drug,Actinopterygii,Squamata,3137.494,2295.39,Endangered
Democratic chair,Mammalia,Primates,2629.834,2379.83,Vulnerable
Newspaper allow,Amphibia,Passeriformes,563.375,1785.28,Near Threatened
Also only,Aves,Carnivora,3453.867,2922.26,Near Threatened
Impact by,Aves,Anura,3750.558,2328.48,Near Threatened
News action,Reptilia,Passeriformes,310.7,665.95,Extinct in the Wild
Industry continue,Mammalia,Squamata,4175.621,1344.96,Extinct in the Wild
Example difference,Actinopterygii,Anura,568.189,2497.94,Extinct in the Wild
Near simply,Reptilia,Anura,3397.085,1687.1,Critically Endangered
Still close,Actinopterygii,Anura,354.44,333.04,Extinct in the Wild
Fight everyone,Reptilia,Squamata,3342.338,2872.4,Vulnerable
Discuss matter,Actinopterygii,Rodentia,1403.955,2883.12,Least Concern
For best,Reptilia,Primates,1491.894,2554.12,Vulnerable
Particular happy,Aves,Passeriformes,2259.888,438.36,Vulnerable
Be sit,Aves,Anura,3648.001,595.68,Least Concern
Magazine anything,Actinopterygii,Squamata,2858.854,1974.87,Extinct in the Wild
Response approach,Aves,Rodentia,4546.086,231.07,Extinct in the Wild
Result stop,Reptilia,Carnivora,765.312,2729.16,Near Threatened
Relationship practice,Amphibia,Rodentia,3403.863,2638.32,Least Concern
Door no,Mammalia,Rodentia,2897.907,783.08,Endangered
Truth edge,Mammalia,Squamata,3951.278,1179.99,Near Threatened
Value catch,Actinopterygii,Rodentia,217.878,2454.89,Extinct in the Wild
Actually people,Aves,Passeriformes,1068.289,2961.56,Least Concern
Sea individual,Aves,Carnivora,1839.435,1312.51,Endangered
State film,Amphibia,Rodentia,2938.773,38.35,Near Threatened
Public enough,Reptilia,Passeriformes,4207.442,1096.34,Near Threatened
Article challenge,Amphibia,Passeriformes,2542.104,2549.16,Extinct in the Wild
Leader for,Reptilia,Carnivora,2349.823,1616.25,Least Concern
Information speak,Aves,Primates,2613.833,1524.3,Extinct in the Wild
Experience seek,Amphibia,Anura,4626.048,1936.29,Near Threatened
Head range,Mammalia,Rodentia,1210.854,2947.36,Endangered
Door father,Mammalia,Anura,321.949,451.62,Critically Endangered
Religious enough,Aves,Carnivora,4102.528,2071.96,Endangered
Near mind,Amphibia,Anura,1526.704,2235.49,Critically Endangered
Them Congress,Aves,Anura,3020.646,1469.74,Critically Endangered
Big last,Aves,Carnivora,1117.564,1883.75,Vulnerable
Similar meeting,Mammalia,Primates,4407.41,2127.29,Near Threatened
Camera man,Aves,Rodentia,82.889,2946.52,Extinct in the Wild
Everything pressure,Aves,Anura,4242.922,1604.32,Extinct in the Wild
Exist senior,Mammalia,Anura,691.42,1026.83,Endangered
Address market,Aves,Passeriformes,4949.476,1025.24,Extinct in the Wild
Nice most,Reptilia,Primates,361.153,2018.97,Endangered
But amount,Reptilia,Rodentia,261.555,819.49,Critically Endangered
Close year,Reptilia,Primates,1974.97,2650.33,Least Concern
Radio study,Aves,Squamata,1522.549,2257.87,Critically Endangered
Mrs power,Mammalia,Anura,33.411,1201.5,Vulnerable
Nor idea,Reptilia,Rodentia,917.491,292.3,Extinct in the Wild
Eye in,Amphibia,Squamata,727.353,2585.32,Vulnerable
Challenge them,Reptilia,Primates,3461.511,2602.52,Least Concern
Foreign lead,Reptilia,Carnivora,2043.474,1036.2,Endangered
However company,Aves,Primates,1520.499,1234.41,Least Concern
Amount dog,Aves,Primates,998.56,1548.41,Near Threatened
Turn again,Actinopterygii,Primates,3667.123,1451.93,Endangered
Realize both,Reptilia,Primates,343.142,2649.26,Endangered
Worker hair,Actinopterygii,Primates,311.877,2088.99,Extinct in the Wild
Yet traditional,Actinopterygii,Anura,1772.569,1727.91,Near Threatened
Remain discuss,Actinopterygii,Rodentia,1061.871,17.35,Least Concern
Push collection,Actinopterygii,Carnivora,3563.729,953.51,Critically Endangered
Hour hand,Reptilia,Squamata,4791.803,2866.27,Critically Endangered
Respond outside,Actinopterygii,Rodentia,4337.998,1513.87,Endangered
Attorney anyone,Aves,Anura,3126.905,2181.85,Endangered
Scene especially,Reptilia,Anura,2997.375,1292.2,Endangered
Know style,Mammalia,Passeriformes,3503.918,1075.41,Critically Endangered
Role woman,Reptilia,Carnivora,597.509,1713.2,Critically Endangered
Design front,Actinopterygii,Squamata,4074.015,322.69,Critically Endangered
Model generation,Mammalia,Passeriformes,4905.749,2499.48,Extinct in the Wild
Easy police,Mammalia,Primates,849.689,2322.04,Least Concern
Serve catch,Actinopterygii,Primates,1775.316,1553.93,Endangered
Born clear,Mammalia,Anura,1267.079,619.91,Extinct in the Wild
Pick risk,Aves,Carnivora,1647.021,2593.55,Extinct in the Wild
Painting memory,Aves,Squamata,4804.184,2113.65,Critically Endangered
Subject tree,Reptilia,Primates,2589.073,1303.14,Vulnerable
Real hear,Actinopterygii,Passeriformes,1034.794,471.07,Near Threatened
Again player,Mammalia,Squamata,614.904,2000.69,Near Threatened
Cut question,Actinopterygii,Rodentia,1705.849,2897.65,Least Concern
Production arrive,Actinopterygii,Passeriformes,3089.937,702.88,Vulnerable
Beyond newspaper,Amphibia,Rodentia,1806.349,53.35,Critically Endangered
Training thing,Mammalia,Anura,4829.707,2934.23,Critically Endangered
Thousand TV,Reptilia,Rodentia,1152.148,817.07,Critically Endangered
Less at,Mammalia,Primates,4245.845,2085.56,Extinct in the Wild
Itself hot,Actinopterygii,Rodentia,4630.647,110.04,Extinct in the Wild
Behind approach,Mammalia,Rodentia,4271.456,1075.78,Least Concern
Fund air,Amphibia,Squamata,857.645,2638.5,Near Threatened
Service rise,Reptilia,Carnivora,4931.747,204.46,Near Threatened
Contain expert,Mammalia,Anura,560.151,2903.96,Near Threatened
Business capital,Aves,Passeriformes,1520.268,1965.75,Extinct in the Wild
Sit instead,Mammalia,Anura,2397.623,246.35,Vulnerable
City TV,Reptilia,Primates,1733.891,1312.44,Vulnerable
Minute reach,Reptilia,Squamata,4294.406,2838.91,Endangered
Upon note,Actinopterygii,Squamata,1956.132,1150.66,Vulnerable
Always out,Actinopterygii,Rodentia,2541.608,2918.58,Near Threatened
Along know,Amphibia,Carnivora,1962.226,776.47,Critically Endangered
Respond keep,Amphibia,Carnivora,89.46,1873.85,Near Threatened
Protect low,Actinopterygii,Anura,3347.62,1159.68,Near Threatened
News have,Amphibia,Passeriformes,2204.59,2364.74,Near Threatened
Together son,Mammalia,Carnivora,3664.539,516.9,Near Threatened
Class education,Mammalia,Rodentia,4305.619,2837.25,Extinct in the Wild
Sign artist,Amphibia,Squamata,2949.698,720.15,Near Threatened
Foot method,Actinopterygii,Passeriformes,1845.367,1551.84,Critically Endangered
Situation with,Actinopterygii,Rodentia,1067.549,727.43,Extinct in the Wild
By same,Reptilia,Carnivora,3459.108,1482.91,Critically Endangered
List series,Actinopterygii,Squamata,3303.051,1407.54,Critically Endangered
And must,Aves,Squamata,71.953,559.11,Least Concern
Customer knowledge,Aves,Squamata,263.089,352.95,Least Concern
Everyone long,Actinopterygii,Squamata,3607.309,2632.52,Endangered
Southern form,Aves,Passeriformes,3359.68,339.96,Vulnerable
Focus group,Reptilia,Rodentia,3989.097,2163.15,Extinct in the Wild
Skin suddenly,Reptilia,Anura,3795.652,2473.98,Vulnerable
Democratic something,Reptilia,Carnivora,2266.977,2877.98,Endangered
Move else,Actinopterygii,Passeriformes,2275.59,1859.72,Least Concern
Region movement,Mammalia,Anura,1042.121,1533.06,Extinct in the Wild
Later four,Amphibia,Passeriformes,3694.414,360.06,Least Concern
Want enough,Reptilia,Primates,3161.534,1329.8,Endangered
Traditional trip,Actinopterygii,Carnivora,1945.823,2428.04,Endangered
Year within,Reptilia,Anura,1968.309,2439.83,Near Threatened
Have also,Reptilia,Squamata,2448.682,1930.09,Near Threatened
Political huge,Actinopterygii,Rodentia,2812.315,1335.68,Extinct in the Wild
Term case,Mammalia,Passeriformes,511.666,1374.1,Near Threatened
Attack blue,Aves,Squamata,488.68,2547.54,Near Threatened
Risk fall,Mammalia,Rodentia,3291.797,2887.81,Critically Endangered
Throw newspaper,Aves,Passeriformes,494.696,477.78,Least Concern
Cold use,Aves,Carnivora,1495.056,673.51,Endangered
This not,Amphibia,Anura,4697.586,1676.18,Extinct in the Wild
Hospital thought,Actinopterygii,Squamata,1712.935,1762.32,Least Concern
Writer long,Mammalia,Passeriformes,271.596,2467.84,Near Threatened
Where social,Actinopterygii,Passeriformes,553.911,110.77,Least Concern
Radio page,Reptilia,Primates,3472.137,1694.51,Least Concern
Want term,Actinopterygii,Anura,1431.319,1718.92,Extinct in the Wild
Hit forget,Amphibia,Rodentia,2610.872,1990.3,Near Threatened
Surface way,Reptilia,Squamata,3974.279,1254.03,Critically Endangered
Feeling offer,Reptilia,Rodentia,3249.068,741.51,Vulnerable
Event or,Mammalia,Anura,2332.745,2726.22,Extinct in the Wild
Test stuff,Reptilia,Passeriformes,1376.553,1719.09,Extinct in the Wild
Heavy least,Actinopterygii,Squamata,2454.328,389.6,Endangered
Step white,Reptilia,Primates,405.822,2888.59,Critically Endangered
Accept prepare,Mammalia,Squamata,4424.802,520.38,Vulnerable
Foreign idea,Actinopterygii,Anura,4135.819,1713.85,Near Threatened
Firm eye,Amphibia,Passeriformes,1988.373,787.56,Critically Endangered
Suddenly wait,Mammalia,Carnivora,4167.768,1676.36,Vulnerable
Eight before,Actinopterygii,Primates,4901.217,1783.04,Extinct in the Wild
Price condition,Aves,Rodentia,4128.39,149.22,Endangered
Learn win,Aves,Anura,1471.532,706.13,Vulnerable
Begin fish,Amphibia,Rodentia,1683.819,397.55,Critically Endangered
Sea above,Mammalia,Carnivora,3115.869,2266.68,Endangered
Mrs success,Reptilia,Rodentia,3267.571,1315.5,Least Concern
Administration as,Actinopterygii,Carnivora,172.867,2784.35,Extinct in the Wild
Agree forward,Actinopterygii,Primates,2914.452,1350.39,Near Threatened
Energy including,Reptilia,Squamata,2068.564,1729.71,Least Concern
Yourself condition,Reptilia,Primates,908.308,1418.98,Least Concern
Nature wife,Amphibia,Carnivora,187.388,1133.34,Extinct in the Wild
Loss moment,Mammalia,Carnivora,754.416,641.38,Critically Endangered
News store,Actinopterygii,Rodentia,641.947,1801.66,Near Threatened
Describe after,Actinopterygii,Rodentia,3928.656,328.99,Near Threatened
Such stuff,Aves,Anura,873.879,2731.0,Near Threatened
Left book,Amphibia,Squamata,4173.048,2290.53,Extinct in the Wild
Phone later,Mammalia,Carnivora,231.73,1246.27,Vulnerable
Travel act,Aves,Carnivora,4618.931,586.49,Extinct in the Wild
Fill single,Mammalia,Carnivora,635.169,798.21,Extinct in the Wild
Usually south,Mammalia,Carnivora,2288.757,2096.18,Extinct in the Wild
Film where,Aves,Primates,2857.524,18.42,Endangered
State move,Actinopterygii,Rodentia,862.187,752.64,Vulnerable
Them later,Amphibia,Squamata,3578.188,482.01,Extinct in the Wild
Born theory,Mammalia,Primates,3369.129,1752.31,Near Threatened
Alone office,Amphibia,Primates,3440.359,591.23,Extinct in the Wild
Both stop,Mammalia,Carnivora,1954.159,1567.02,Critically Endangered
Price result,Amphibia,Carnivora,761.873,724.47,Extinct in the Wild
Fund move,Actinopterygii,Squamata,2379.611,495.11,Least Concern
By front,Mammalia,Squamata,4657.141,2319.05,Critically Endangered
Force against,Aves,Passeriformes,4238.001,114.65,Critically Endangered
Building key,Amphibia,Squamata,1956.92,317.11,Critically Endangered
Large marriage,Amphibia,Primates,1484.181,1825.34,Critically Endangered
Father manage,Aves,Squamata,485.786,1728.28,Near Threatened
Sign hour,Aves,Rodentia,4328.097,1545.07,Least Concern
Hair fine,Actinopterygii,Carnivora,3468.875,1323.21,Endangered
Away scene,Reptilia,Rodentia,700.747,618.76,Vulnerable
Box talk,Mammalia,Squamata,3156.35,2633.97,Endangered
Morning way,Amphibia,Carnivora,2923.324,930.64,Endangered
For turn,Actinopterygii,Anura,4250.214,2056.6,Extinct in the Wild
Worry example,Aves,Carnivora,3235.527,1750.07,Endangered
Mother at,Aves,Squamata,230.292,1691.54,Extinct in the Wild
Sound candidate,Actinopterygii,Anura,499.885,731.78,Near Threatened
Occur dog,Reptilia,Primates,3920.315,8.76,Least Concern
Improve cultural,Mammalia,Carnivora,3010.199,1914.79,Near Threatened
Nothing leg,Reptilia,Anura,2588.34,385.37,Near Threatened
Interest prepare,Amphibia,Squamata,1281.899,1690.01,Extinct in the Wild
Smile cup,Amphibia,Rodentia,3830.979,2010.98,Critically Endangered
Per energy,Reptilia,Passeriformes,2400.119,2974.78,Endangered
Hand more,Aves,Anura,1792.544,2341.71,Vulnerable
Discussion gun,Reptilia,Passeriformes,2495.092,2242.05,Least Concern
Performance popular,Actinopterygii,Anura,3612.472,1641.2,Critically Endangered
Vote employee,Actinopterygii,Passeriformes,4010.868,1138.03,Critically Endangered
Hope drive,Actinopterygii,Anura,1200.082,953.85,Critically Endangered
Word seem,Mammalia,Anura,4837.097,78.73,Vulnerable
Like source,Amphibia,Squamata,3579.129,2945.63,Near Threatened
Industry base,Mammalia,Rodentia,2301.787,2864.96,Vulnerable
Season leg,Aves,Rodentia,764.69,848.86,Vulnerable
And throw,Aves,Squamata,3972.947,2318.02,Vulnerable
Scene scientist,Reptilia,Carnivora,3707.866,1915.2,Near Threatened
Board sometimes,Aves,Primates,3457.349,133.44,Critically Endangered
Everything seven,Amphibia,Anura,2480.238,1960.45,Endangered
Both reason,Reptilia,Anura,149.754,1950.96,Near Threatened
Mr stand,Reptilia,Carnivora,2259.012,1515.94,Vulnerable
Which threat,Amphibia,Rodentia,1854.834,225.08,Vulnerable
Late mission,Amphibia,Primates,4159.287,2537.11,Endangered
Daughter she,Actinopterygii,Passeriformes,3806.615,1249.83,Least Concern
Its day,Reptilia,Rodentia,2018.924,709.19,Near Threatened
Along present,Reptilia,Passeriformes,617.799,1063.69,Vulnerable
Live major,Actinopterygii,Primates,3409.73,200.41,Extinct in the Wild
Republican near,Aves,Squamata,2655.666,362.46,Critically Endangered
Federal cell,Mammalia,Passeriformes,3574.596,561.49,Extinct in the Wild
Respond range,Actinopterygii,Rodentia,228.293,433.98,Endangered
Tax body,Amphibia,Squamata,2447.364,2737.03,Vulnerable
Base family,Aves,Squamata,3528.989,781.56,Near Threatened
Air speak,Mammalia,Carnivora,3848.775,2744.68,Vulnerable
Study difference,Mammalia,Carnivora,1317.083,1779.13,Vulnerable
Respond wife,Actinopterygii,Squamata,3386.144,1731.77,Endangered
Anyone follow,Amphibia,Primates,1803.078,1782.57,Vulnerable
Thus imagine,Aves,Passeriformes,1424.023,2542.96,Extinct in the Wild
Cultural reach,Actinopterygii,Anura,3775.715,2431.81,Vulnerable
Lose affect,Actinopterygii,Rodentia,2398.83,2263.47,Endangered
Box consumer,Actinopterygii,Carnivora,1349.7,66.17,Extinct in the Wild
Adult radio,Amphibia,Rodentia,139.735,260.14,Endangered
Fish building,Reptilia,Squamata,3323.996,1964.81,Near Threatened
Either his,Aves,Squamata,2099.113,953.82,Least Concern
Prepare pull,Mammalia,Carnivora,1284.518,2686.73,Least Concern
Strategy end,Amphibia,Anura,2904.116,1779.65,Near Threatened
Executive require,Aves,Squamata,3357.999,2633.79,Extinct in the Wild
Show fast,Mammalia,Primates,179.526,1323.4,Least Concern
Miss huge,Reptilia,Anura,1439.202,970.24,Near Threatened
Particularly hope,Aves,Passeriformes,507.164,134.52,Critically Endangered
State should,Reptilia,Squamata,4559.711,2849.04,Critically Endangered
Ever job,Amphibia,Primates,1505.181,531.86,Critically Endangered
Someone start,Reptilia,Primates,1920.263,312.08,Least Concern
Mission free,Reptilia,Carnivora,4394.225,2701.0,Endangered
Set word,Reptilia,Rodentia,4719.888,2727.61,Least Concern
Modern movement,Amphibia,Carnivora,1064.481,2583.43,Least Concern
Same worker,Amphibia,Passeriformes,109.933,2272.86,Critically Endangered
Claim within,Aves,Carnivora,2906.89,2311.84,Critically Endangered
Moment add,Aves,Passeriformes,3920.732,1845.24,Near Threatened
Season main,Amphibia,Anura,2638.205,578.43,Critically Endangered
Town however,Mammalia,Primates,358.621,873.5,Critically Endangered
Own usually,Mammalia,Anura,4461.91,770.62,Extinct in the Wild
Top perhaps,Actinopterygii,Anura,3713.065,49.12,Near Threatened
Tax dark,Reptilia,Carnivora,1923.753,2177.13,Near Threatened
Believe establish,Reptilia,Primates,43.092,1129.14,Extinct in the Wild
Share ready,Aves,Anura,3621.697,1609.82,Near Threatened
Late author,Amphibia,Rodentia,930.63,2320.51,Least Concern
Become analysis,Amphibia,Carnivora,4691.901,2495.99,Vulnerable
Clearly mission,Aves,Carnivora,2814.217,100.65,Near Threatened
Mrs final,Amphibia,Squamata,4711.243,1034.85,Vulnerable
Production small,Aves,Squamata,2389.809,696.74,Endangered
Sea size,Actinopterygii,Passeriformes,1964.95,37.63,Endangered
Less time,Mammalia,Carnivora,3140.602,1935.18,Critically Endangered
Analysis personal,Mammalia,Anura,378.464,1669.76,Critically Endangered
Also more,Amphibia,Anura,3288.646,125.96,Critically Endangered
Friend southern,Reptilia,Passeriformes,4837.706,917.55,Least Concern
Anyone especially,Reptilia,Passeriformes,675.379,338.33,Extinct in the Wild
Public race,Amphibia,Squamata,2922.565,529.11,Endangered
Work exactly,Reptilia,Carnivora,4159.274,2690.16,Critically Endangered
Blood so,Aves,Squamata,2093.406,265.19,Critically Endangered
Smile issue,Mammalia,Anura,1230.875,1990.3,Near Threatened
Standard firm,Reptilia,Primates,2030.287,397.24,Extinct in the Wild
Medical similar,Mammalia,Primates,3141.708,2082.75,Least Concern
End yeah,Mammalia,Squamata,3624.759,1395.58,Near Threatened
Part do,Actinopterygii,Rodentia,1643.219,2482.77,Critically Endangered
Drug agent,Reptilia,Carnivora,225.807,1469.18,Extinct in the Wild
This soon,Reptilia,Carnivora,882.348,1196.98,Extinct in the Wild
Expert ask,Actinopterygii,Primates,121.83,2856.29,Extinct in the Wild
Always success,Aves,Squamata,1837.427,184.18,Endangered
Admit space,Reptilia,Anura,3283.406,440.4,Vulnerable
Work game,Amphibia,Anura,3025.828,417.33,Vulnerable
Along build,Aves,Squamata,2410.436,216.22,Critically Endangered
Impact deal,Actinopterygii,Anura,3323.513,1497.52,Extinct in the Wild
Week sometimes,Mammalia,Passeriformes,3659.19,1920.33,Near Threatened
Direction who,Actinopterygii,Anura,4700.141,2657.11,Critically Endangered
Describe quite,Aves,Passeriformes,657.697,1727.35,Least Concern
Crime feel,Amphibia,Passeriformes,4854.931,1179.92,Least Concern
Many end,Actinopterygii,Carnivora,2936.597,1476.64,Least Concern
Deep point,Amphibia,Passeriformes,3365.357,362.89,Least Concern
Hot threat,Reptilia,Primates,388.931,1141.03,Near Threatened
Help treatment,Aves,Primates,3522.157,1352.65,Endangered
Take beautiful,Actinopterygii,Carnivora,3393.871,1880.22,Extinct in the Wild
Discover happen,Reptilia,Carnivora,4869.814,960.19,Critically Endangered
Reason feel,Amphibia,Anura,2711.172,1251.83,Endangered
Can none,Aves,Anura,4514.349,799.1,Extinct in the Wild
Off few,Actinopterygii,Carnivora,786.53,2696.38,Near Threatened
Development beyond,Actinopterygii,Passeriformes,4516.584,1250.73,Least Concern
Responsibility nice,Reptilia,Primates,2776.947,2022.14,Near Threatened
