species,class,order,weight_kg,length_cm,conservation_status
Try brother,Actinopterygii,Passeriformes,267.997,1014.18,Extinct in the Wild
Boy adult,Aves,Squamata,4819.944,463.15,Vulnerable
Threat dream,Aves,Anura,266.784,2485.87,Extinct in the Wild
According forward,Amphibia,Primates,3034.421,1852.2,Near Threatened
Those mean,Actinopterygii,Primates,3191.171,2363.64,Near Threatened
Agree find,Aves,Primates,627.688,1471.8,Vulnerable
Understand fish,Mammalia,Carnivora,2825.109,410.33,Least Concern
Not brother,Aves,Passeriformes,2079.975,1601.84,Near Threatened
Each source,Actinopterygii,Carnivora,3765.093,772.33,Near Threatened
Approach a,Reptilia,Carnivora,3725.418,508.91,Least Concern
Yard from,Reptilia,Anura,1651.587,2435.73,Vulnerable
Adult magazine,Actinopterygii,Carnivora,2813.485,1251.55,Least Concern
Able short,Amphibia,Squamata,136.938,2363.12,Near Threatened
Purpose high,Amphibia,Rodentia,316.358,960.67,Extinct in the Wild
Campaign position,Mammalia,Squamata,815.247,1957.57,Near Threatened
Network seat,Mammalia,Primates,1081.15,2762.38,Endangered
Serve focus,Amphibia,Squamata,1874.395,2319.55,Critically Endangered
Today product,Actinopterygii,Anura,144.879,2671.23,Critically Endangered
Group TV,Actinopterygii,Anura,3137.476,1786.62,Vulnerable
Issue anything,Actinopterygii,Primates,578.696,607.99,Extinct in the Wild
Building court,Amphibia,Squamata,119.795,2734.15,Vulnerable
Week skill,Actinopterygii,Primates,508.273,1523.62,Least Concern
All weight,Reptilia,Primates,3951.139,1654.25,Vulnerable
Real week,Amphibia,Carnivora,805.626,1234.04,Near Threatened
Visit case,Actinopterygii,Primates,3289.215,822.55,Least Concern
Daughter discover,Amphibia,Primates,3012.481,481.66,Extinct in the Wild
How step,Aves,Carnivora,2130.009,638.15,Near Threatened
High assume,Reptilia,Carnivora,3473.658,1749.53,Near Threatened
Serious could,Aves,Anura,3173.077,1172.1,Endangered
Management voice,Actinopterygii,Primates,2710.656,770.56,Near Threatened
Measure control,Aves,Rodentia,2138.641,2331.91,Endangered
Especially light,Reptilia,Squamata,240.715,431.12,Vulnerable
Husband both,Reptilia,Carnivora,1631.184,2438.96,Extinct in the Wild
Whatever conference,Mammalia,Rodentia,1595.531,1722.96,Vulnerable
Describe against,Aves,Primates,2333.416,1624.72,Endangered
Chair body,Actinopterygii,Carnivora,4117.352,58.41,Extinct in the Wild
Number carry,Mammalia,Passeriformes,2516.343,1087.94,Extinct in the Wild
Prevent culture,Amphibia,Carnivora,4203.254,1276.25,Extinct in the Wild
Key doctor,Actinopterygii,Anura,3610.859,1046.38,Vulnerable
Deep plan,Amphibia,Anura,4122.183,2231.37,Extinct in the Wild
Who property,Mammalia,Carnivora,137.751,1871.22,Vulnerable
Movement bank,Mammalia,Carnivora,868.038,1337.52,Endangered
Money particular,Actinopterygii,Carnivora,4477.356,1793.34,Least Concern
Father upon,Aves,Anura,1021.004,2333.55,Near Threatened
Join on,Mammalia,Anura,18.588,1846.49,Extinct in the Wild
Design idea,Reptilia,Squamata,731.897,1376.37,Endangered
Set from,Amphibia,Squamata,3669.64,2592.87,Near Threatened
Mind whole,Amphibia,Anura,3542.209,344.18,Critically Endangered
Light kid,Actinopterygii,Anura,907.834,1265.93,Critically Endangered
Follow herself,Actinopterygii,Rodentia,974.846,1456.97,Extinct in the Wild
Magazine that,Aves,Passeriformes,1918.267,1749.56,Least Concern
Both push,Aves,Rodentia,4138.152,2872.23,Vulnerable
Theory doctor,Reptilia,Passeriformes,1211.92,1874.5,Vulnerable
Parent pay,Mammalia,Rodentia,4636.356,2304.69,Least Concern
Task no,Aves,Rodentia,380.57,399.48,Endangered
Very by,Mammalia,Rodentia,3964.984,2198.96,Vulnerable
Back book,Aves,Carnivora,3162.524,64.47,Extinct in the Wild
Free today,Actinopterygii,Carnivora,3937.386,1977.79,Least Concern
Plant picture,Aves,Rodentia,4379.692,630.26,Near Threatened
Until claim,Actinopterygii,Carnivora,3547.697,2086.85,Endangered
Worry station,Actinopterygii,Primates,2827.804,1810.16,Critically Endangered
Daughter ability,Reptilia,Anura,924.068,545.68,Vulnerable
Letter traditional,Mammalia,Squamata,3075.231,2873.86,Extinct in the Wild
Performance understand,Actinopterygii,Passeriformes,2423.275,2809.0,Near Threatened
Base late,Actinopterygii,Squamata,1046.882,2966.28,Extinct in the Wild
Various cold,Aves,Rodentia,3040.595,2852.78,Least Concern
Area recent,Reptilia,Passeriformes,4665.479,1198.43,Near Threatened
Right someone,Amphibia,Passeriformes,1969.87,2316.69,Endangered
Early wall,Aves,Passeriformes,958.942,2528.41,Vulnerable
Own her,Amphibia,Squamata,3206.63,1212.12,Extinct in the Wild
Then should,Aves,Primates,4427.21,80.84,Vulnerable
Never audience,Reptilia,Squamata,1735.164,897.04,Endangered
Several little,Aves,Carnivora,1958.434,2211.27,Extinct in the Wild
Form tonight,Aves,Anura,1694.659,979.64,Endangered
Sound time,Aves,Anura,943.002,1075.14,Critically Endangered
Argue major,Actinopterygii,Passeriformes,1190.395,2931.26,Near Threatened
Give sing,Mammalia,Rodentia,1603.472,783.61,Vulnerable
Condition model,Mammalia,Squamata,499.368,2038.19,Near Threatened
Base not,Amphibia,Primates,4767.207,1461.91,Near Threatened
Deal much,Aves,Carnivora,4343.478,1308.72,Vulnerable
Black network,Reptilia,Squamata,4291.746,359.44,Critically Endangered
Nearly growth,Mammalia,Passeriformes,4704.504,2899.94,Near Threatened
Major big,Aves,Passeriformes,4423.871,757.29,Extinct in the Wild
Month serve,Aves,Squamata,4743.621,584.63,Endangered
Assume drop,Amphibia,Primates,1136.193,1205.71,Extinct in the Wild
Represent whole,Mammalia,Passeriformes,3851.567,228.11,Extinct in the Wild
Up nation,Actinopterygii,Primates,4123.958,2616.41,Critically Endangered
Mother protect,Reptilia,Rodentia,4246.871,2902.13,Near Threatened
Happen heavy,Actinopterygii,Squamata,1616.871,2870.24,Least Concern
Together material,Mammalia,Rodentia,3938.317,2894.54,Endangered
Oil agent,Mammalia,Anura,4099.734,942.91,Vulnerable
Represent beat,Actinopterygii,Squamata,2668.177,2319.98,Endangered
Class position,Actinopterygii,Squamata,1804.414,1380.89,Near Threatened
Spend high,Mammalia,Squamata,3965.416,1548.0,Vulnerable
Maybe moment,Reptilia,Anura,335.558,2114.87,Endangered
Weight modern,Actinopterygii,Carnivora,873.943,65.41,Extinct in the Wild
They source,Aves,Primates,1699.636,2916.88,Critically Endangered
Play senior,Actinopterygii,Rodentia,3608.02,1409.28,Vulnerable
Church camera,Aves,Anura,140.395,350.27,Critically Endangered
International eat,Aves,Passeriformes,605.895,670.02,Near Threatened
Cultural record,Reptilia,Passeriformes,4052.595,2445.96,Endangered
Minute investment,Mammalia,Squamata,258.829,2081.4,Extinct in the Wild
Sense hour,Mammalia,Squamata,4496.269,126.46,Endangered
Board take,Reptilia,Primates,2878.481,2835.53,Critically Endangered
Approach some,Amphibia,Carnivora,4943.114,1338.75,Endangered
Else senior,Aves,Carnivora,4937.88,500.45,Vulnerable
Foreign house,Actinopterygii,Anura,2954.422,2793.96,Extinct in the Wild
Play know,Mammalia,Squamata,3325.974,2059.54,Critically Endangered
Indicate everything,Mammalia,Primates,4420.903,1614.65,Least Concern
Agency director,Actinopterygii,Carnivora,4338.498,693.0,Critically Endangered
Run morning,Aves,Primates,2460.3,1511.95,Critically Endangered
Happen know,Mammalia,Primates,370.374,1057.89,Critically Endangered
With than,Aves,Rodentia,2530.851,2910.77,Extinct in the Wild
Mission pull,Mammalia,Primates,216.978,1985.78,Endangered
Rest piece,Actinopterygii,Primates,868.32,1435.38,Vulnerable
Western artist,Actinopterygii,Passeriformes,4895.705,1573.61,Critically Endangered
Participant new,Actinopterygii,Rodentia,3993.867,2217.5,Least Concern
Discussion way,Mammalia,Primates,691.376,2419.29,Extinct in the Wild
Have make,Reptilia,Squamata,2783.348,2394.31,Critically Endangered
Future beautiful,Amphibia,Squamata,4029.958,2632.24,Critically Endangered
Act blue,Mammalia,Rodentia,4676.464,1012.66,Extinct in the Wild
Reduce value,Actinopterygii,Anura,1366.117,1012.51,Endangered
Away letter,Reptilia,Passeriformes,3418.491,1114.29,Endangered
Should deal,Aves,Passeriformes,2036.604,441.44,Vulnerable
Source own,Actinopterygii,Carnivora,1468.533,200.66,Vulnerable
Writer both,Actinopterygii,Carnivora,2587.775,21.39,Extinct in the Wild
Particularly positive,Reptilia,Anura,1646.465,2720.72,Near Threatened
Nature choose,Amphibia,Anura,3747.284,2711.48,Least Concern
Language growth,Aves,Primates,2036.779,187.91,Near Threatened
Can why,Amphibia,Squamata,4108.879,2470.26,Endangered
Agreement enjoy,Reptilia,Passeriformes,1660.749,155.93,Least Concern
Mention full,Actinopterygii,Carnivora,4702.151,382.62,Critically Endangered
Wear attack,Aves,Anura,3637.919,2942.62,Extinct in the Wild
Present investment,Amphibia,Anura,3788.078,713.71,Critically Endangered
Whether dark,Mammalia,Squamata,2689.21,239.15,Near Threatened
Skin hotel,Reptilia,Primates,3862.02,1712.71,Least Concern
Factor court,Amphibia,Passeriformes,1516.315,891.28,Least Concern
Foreign believe,Amphibia,Passeriformes,1914.473,1023.36,Near Threatened
Ready institution,Actinopterygii,Passeriformes,3645.169,1957.08,Extinct in the Wild
Growth among,Actinopterygii,Squamata,3830.298,1738.85,Critically Endangered
I which,Mammalia,Rodentia,1568.926,2698.89,Endangered
Important everybody,Amphibia,Carnivora,487.954,2391.41,Endangered
Today teach,Aves,Primates,1070.112,2619.68,Extinct in the Wild
Ten stage,Aves,Primates,69.253,63.81,Vulnerable
Huge indicate,Aves,Squamata,136.731,2899.3,Extinct in the Wild
Skin have,Reptilia,Carnivora,2605.506,2016.05,Least Concern
Choice floor,Amphibia,Carnivora,258.084,1273.62,Least Concern
Education letter,Mammalia,Squamata,2040.89,1610.79,Vulnerable
Control include,Mammalia,Rodentia,4161.85,2735.28,Least Concern
Do station,Aves,Primates,1714.111,2195.42,Critically Endangered
Throw say,Reptilia,Anura,3223.703,2260.29,Least Concern
Can statement,Amphibia,Anura,3698.012,2122.63,Near Threatened
Picture phone,Amphibia,Primates,759.632,495.93,Endangered
Likely whom,Aves,Passeriformes,1012.495,2764.7,Endangered
Fish between,Reptilia,Anura,2570.653,98.43,Least Concern
Money finish,Actinopterygii,Passeriformes,2313.323,953.61,Extinct in the Wild
Stage parent,Mammalia,Anura,4396.027,1826.61,Extinct in the Wild
World American,Amphibia,Rodentia,2034.703,2298.2,Critically Endangered
Entire likely,Mammalia,Passeriformes,2242.244,2756.36,Critically Endangered
Stand seat,Aves,Squamata,1911.656,824.53,Extinct in the Wild
Evidence once,Actinopterygii,Anura,2760.945,1357.17,Vulnerable
Sea share,Reptilia,Primates,4426.872,2438.73,Extinct in the Wild
Within student,Actinopterygii,Squamata,2719.121,125.95,Endangered
West night,Reptilia,Squamata,1216.843,2705.87,Near Threatened
Join yeah,Amphibia,Anura,2799.12,565.34,Endangered
Man many,Mammalia,Passeriformes,4068.628,1034.06,Endangered
Rule me,Amphibia,Anura,1798.367,1446.64,Vulnerable
Require question,Actinopterygii,Primates,4395.013,2042.46,Extinct in the Wild
After pretty,Reptilia,Anura,1209.733,2190.28,Critically Endangered
Realize course,Mammalia,Anura,3357.753,2219.8,Critically Endangered
High better,Amphibia,Carnivora,2174.083,328.61,Least Concern
Sound true,Mammalia,Passeriformes,1428.946,2267.63,Critically Endangered
Meeting line,Reptilia,Carnivora,192.979,1601.76,Vulnerable
Only election,Actinopterygii,Passeriformes,1054.756,418.58,Near Threatened
Leave fast,Mammalia,Squamata,1338.065,226.98,Vulnerable
Social growth,Mammalia,Rodentia,2916.396,2860.71,Extinct in the Wild
Billion party,Reptilia,Anura,58.847,1905.32,Near Threatened
Language peace,Reptilia,Carnivora,3795.813,120.53,Endangered
Enough huge,Actinopterygii,Squamata,1469.81,2727.68,Critically Endangered
Over head,Aves,Squamata,1113.428,801.26,Vulnerable
Determine north,Aves,Primates,4614.421,1710.25,Least Concern
Man director,Actinopterygii,Passeriformes,1805.908,1708.45,Near Threatened
Call become,Amphibia,Carnivora,1255.701,1042.91,Endangered
Other energy,Mammalia,Anura,4296.86,570.48,Vulnerable
Finish goal,Actinopterygii,Rodentia,3278.339,975.22,Extinct in the Wild
Around bad,Aves,Carnivora,2532.044,468.52,Critically Endangered
Campaign space,Aves,Primates,1672.854,146.3,Vulnerable
Chance at,Amphibia,Primates,4587.668,2075.37,Vulnerable
Night become,Amphibia,Anura,2437.059,1936.43,Vulnerable
In southern,Mammalia,Primates,284.082,2425.05,Least Concern
Week expect,Amphibia,Rodentia,3913.324,2422.87,Vulnerable
Police own,Aves,Carnivora,4347.029,880.87,Endangered
Star form,Actinopterygii,Squamata,2475.007,2950.48,Least Concern
Exactly community,Reptilia,Anura,447.219,2745.29,Vulnerable
News kitchen,Actinopterygii,Carnivora,3962.549,544.31,Vulnerable
Throw machine,Reptilia,Squamata,2607.494,2110.75,Critically Endangered
Friend hotel,Actinopterygii,Rodentia,4901.334,2198.58,Critically Endangered
Position those,Actinopterygii,Rodentia,4814.053,326.38,Near Threatened
Bed however,Mammalia,Rodentia,3382.478,2809.22,Near Threatened
Throughout night,Mammalia,Squamata,963.052,2393.37,Least Concern
From season,Aves,Carnivora,197.959,1604.15,Extinct in the Wild
Enjoy moment,Amphibia,Rodentia,3824.638,169.19,Least Concern
Region into,Mammalia,Passeriformes,1645.651,1056.05,Endangered
Large believe,Amphibia,Anura,2202.536,747.0,Least Concern
Art usually,Aves,Squamata,208.082,2319.91,Critically Endangered
Tv argue,Reptilia,Rodentia,837.704,1870.82,Endangered
Art a,Reptilia,Primates,2527.82,1740.92,Extinct in the Wild
Religious type,Actinopterygii,Anura,4740.924,1789.26,Endangered
Past class,Reptilia,Carnivora,1145.905,2538.9,Endangered
Plant building,Reptilia,Passeriformes,1514.443,614.37,Least Concern
Them left,Actinopterygii,Carnivora,4632.804,10.8,Vulnerable
At police,Reptilia,Squamata,2978.793,653.57,Extinct in the Wild
White them,Mammalia,Squamata,2435.09,1786.86,Critically Endangered
Rate hospital,Amphibia,Squamata,2154.79,738.39,Extinct in the Wild
Also song,Amphibia,Passeriformes,1174.216,1524.88,Endangered
Budget ready,Mammalia,Primates,4254.011,1349.42,Least Concern
Speak forget,Actinopterygii,Passeriformes,1584.023,10.97,Endangered
Eight manage,Reptilia,Rodentia,2652.776,1814.86,Critically Endangered
Light stand,Reptilia,Passeriformes,2181.323,2142.98,Vulnerable
Director party,Reptilia,Carnivora,3481.538,1602.69,Critically Endangered
Last claim,Actinopterygii,Anura,2601.48,804.42,Critically Endangered
Apply minute,Amphibia,Carnivora,4264.208,2452.76,Vulnerable
Finally drug,Aves,Squamata,3261.34,1790.19,Critically Endangered
Study quickly,Mammalia,Carnivora,2564.229,809.18,Near Threatened
Reality teacher,Amphibia,Squamata,1745.899,1047.95,Endangered
Wait arm,Actinopterygii,Rodentia,4189.997,296.85,Vulnerable
Country then,Mammalia,Rodentia,1565.383,1174.12,Vulnerable
Book worry,Reptilia,Anura,4374.628,1927.6,Near Threatened
Prove card,Actinopterygii,Rodentia,1370.365,359.48,Near Threatened
Leg sure,Actinopterygii,Anura,70.157,1189.65,Extinct in the Wild
Seem get,Reptilia,Squamata,4068.816,2917.67,Least Concern
Care country,Mammalia,Primates,3304.663,1385.16,Critically Endangered
Theory production,Actinopterygii,Squamata,4232.189,435.92,Near Threatened
Statement friend,Reptilia,Rodentia,2792.183,1098.54,Extinct in the Wild
On together,Amphibia,Primates,2904.882,1956.49,Critically Endangered
Sense sea,Actinopterygii,Rodentia,3349.409,2664.29,Near Threatened
Plan throughout,Actinopterygii,Carnivora,4211.883,1540.46,Endangered
Church rule,Amphibia,Squamata,1071.535,2763.82,Near Threatened
Help another,Amphibia,Carnivora,4596.548,2802.5,Critically Endangered
Enter service,Reptilia,Carnivora,3289.46,2759.75,Critically Endangered
Wife region,Mammalia,Carnivora,3079.459,2616.09,Extinct in the Wild
Leg growth,Actinopterygii,Carnivora,388.801,1469.51,Critically Endangered
Light tax,Amphibia,Squamata,4999.327,1039.52,Least Concern
Contain film,Reptilia,Anura,1174.628,435.47,Vulnerable
Deep song,Actinopterygii,Anura,512.087,1206.0,Extinct in the Wild
Common sign,Amphibia,Passeriformes,824.313,524.62,Vulnerable
Night family,Amphibia,Anura,1182.912,1957.49,Near Threatened
East young,Reptilia,Primates,1683.775,2923.6,Critically Endangered
Director involve,Actinopterygii,Carnivora,4100.99,151.91,Critically Endangered
Firm behind,Aves,Carnivora,2384.392,927.98,Extinct in the Wild
Decide indicate,Actinopterygii,Rodentia,414.989,622.53,Critically Endangered
Rest address,Mammalia,Primates,1789.249,1247.19,Critically Endangered
Hit anyone,Reptilia,Passeriformes,1912.631,1087.65,Endangered
Its store,Actinopterygii,Squamata,3770.814,2135.3,Least Concern
Response give,Mammalia,Squamata,1539.885,541.02,Endangered
Society main,Mammalia,Rodentia,4466.422,2467.5,Extinct in the Wild
Whole age,Amphibia,Passeriformes,462.89,849.82,Near Threatened
Order play,Actinopterygii,Rodentia,2599.805,1943.32,Vulnerable
Ask official,Actinopterygii,Passeriformes,3176.746,2534.88,Least Concern
Day worry,Mammalia,Primates,1250.276,2519.02,Near Threatened
Effect power,Actinopterygii,Squamata,1405.806,978.29,Vulnerable
Cultural near,Actinopterygii,Carnivora,2123.215,1159.92,Extinct in the Wild
Least put,Amphibia,Carnivora,3335.398,1581.52,Vulnerable
Any consider,Mammalia,Passeriformes,1614.326,570.09,Vulnerable
Food participant,Reptilia,Anura,1778.778,1707.15,Extinct in the Wild
Official summer,Actinopterygii,Anura,3222.305,938.58,Critically Endangered
Season would,Mammalia,Primates,778.594,570.9,Near Threatened
Several paper,Amphibia,Primates,293.387,546.6,Extinct in the Wild
Subject top,Reptilia,Primates,2008.262,1358.54,Critically Endangered
Military system,Reptilia,Passeriformes,2997.549,409.59,Near Threatened
Service a,Actinopterygii,Passeriformes,3748.256,2818.07,Vulnerable
Onto could,Aves,Squamata,3092.908,2124.11,Critically Endangered
Thousand pretty,Amphibia,Rodentia,4900.81,2282.74,Near Threatened
Data nearly,Reptilia,Squamata,1918.828,2667.32,Vulnerable
Matter report,Amphibia,Carnivora,3826.333,2959.45,Vulnerable
White chair,Mammalia,Passeriformes,3654.651,2008.58,Critically Endangered
Reach everyone,Actinopterygii,Rodentia,2343.537,1167.03,Extinct in the Wild
Action value,Actinopterygii,Squamata,4604.122,2007.0,Endangered
Sing voice,Amphibia,Carnivora,2971.737,1196.54,Critically Endangered
Campaign mind,Mammalia,Squamata,961.259,2363.92,Least Concern
Why involve,Actinopterygii,Rodentia,4119.603,1274.22,Critically Endangered
There difficult,Aves,Anura,4633.783,442.99,Endangered
Arrive bring,Actinopterygii,Squamata,3460.917,582.85,Endangered
Lay oil,Amphibia,Anura,1720.848,3.47,Vulnerable
Woman approach,Actinopterygii,Anura,3966.412,2997.09,Critically Endangered
Several receive,Aves,Squamata,3444.511,1002.44,Critically Endangered
Sign somebody,Actinopterygii,Squamata,2011.963,2320.28,Vulnerable
Human heavy,Aves,Anura,607.967,189.43,Vulnerable
Party central,Reptilia,Passeriformes,533.23,2516.57,Least Concern
Us natural,Reptilia,Rodentia,1392.987,1892.12,Extinct in the Wild
Become information,Actinopterygii,Passeriformes,2734.555,526.53,Extinct in the Wild
Language first,Actinopterygii,Anura,2311.307,1762.15,Near Threatened
Available Republican,Amphibia,Primates,4635.655,123.85,Least Concern
Little month,Actinopterygii,Carnivora,396.155,1699.45,Critically Endangered
Why class,Amphibia,Squamata,3870.186,1036.69,Critically Endangered
My short,Actinopterygii,Primates,2692.518,1071.39,Vulnerable
Time how,Mammalia,Primates,1488.818,2882.08,Endangered
Interview go,Actinopterygii,Carnivora,3623.633,477.07,Extinct in the Wild
Hand item,Reptilia,Primates,1294.768,842.83,Least Concern
Talk boy,Mammalia,Squamata,4747.717,1295.51,Critically Endangered
Direction suffer,Mammalia,Anura,690.899,1722.84,Critically Endangered
Stock skill,Amphibia,Squamata,3328.246,1286.04,Vulnerable
Audience degree,Amphibia,Anura,4758.681,2666.83,Endangered
Indeed mind,Reptilia,Squamata,261.783,761.56,Vulnerable
Himself near,Aves,Carnivora,2016.37,2958.02,Endangered
Official article,Aves,Anura,1897.092,761.91,Extinct in the Wild
City really,Amphibia,Anura,4345.097,1171.08,Least Concern
Computer what,Mammalia,Rodentia,750.834,770.96,Vulnerable
Issue simple,Amphibia,Passeriformes,4393.188,2527.14,Near Threatened
According also,Mammalia,Rodentia,3596.196,2784.58,Endangered
Season authority,Mammalia,Carnivora,693.868,2937.96,Critically Endangered
Wind decade,Amphibia,Primates,3853.42,1373.81,Extinct in the Wild
Position few,Reptilia,Rodentia,4911.448,1745.4,Extinct in the Wild
Yet network,Mammalia,Carnivora,3451.221,712.65,Near Threatened
Read report,Amphibia,Carnivora,726.923,2867.68,Critically Endangered
Pick decade,Actinopterygii,Passeriformes,2215.427,2110.04,Vulnerable
Issue ago,Amphibia,Rodentia,2852.713,2238.82,Least Concern
Action coach,Aves,Primates,3301.685,1848.11,Near Threatened
Fish talk,Amphibia,Passeriformes,395.328,1759.88,Least Concern
Time just,Amphibia,Passeriformes,2576.638,1511.13,Extinct in the Wild
Nearly better,Amphibia,Carnivora,3992.218,220.57,Vulnerable
Off help,Aves,Carnivora,444.766,56.11,Near Threatened
Wall receive,Reptilia,Rodentia,2722.891,1211.17,Critically Endangered
Way benefit,Reptilia,Squamata,584.585,196.63,Near Threatened
Go thousand,Amphibia,Passeriformes,2074.529,2650.62,Critically Endangered
Happen call,Amphibia,Carnivora,2381.629,1449.77,Vulnerable
Maintain subject,Actinopterygii,Rodentia,4795.932,1818.35,Endangered
History perform,Reptilia,Primates,2970.903,2846.84,Extinct in the Wild
Than economy,Amphibia,Squamata,349.227,1534.32,Extinct in the Wild
First measure,Reptilia,Passeriformes,3452.981,1591.23,Endangered
Morning wear,Amphibia,Passeriformes,3773.78,231.52,Least Concern
Anyone six,Amphibia,Anura,1004.825,1803.53,Least Concern
Bank well,Amphibia,Carnivora,3166.377,947.56,Near Threatened
Make wear,Amphibia,Passeriformes,2057.444,307.38,Least Concern
Gun another,Reptilia,Primates,4915.229,583.23,Vulnerable
Reach chair,Mammalia,Anura,1939.585,1903.82,Critically Endangered
Camera if,Actinopterygii,Primates,1112.09,1181.74,Least Concern
Party any,Actinopterygii,Anura,229.769,2879.61,Critically Endangered
Book stage,Reptilia,Primates,3778.622,420.07,Near Threatened
House financial,Reptilia,Rodentia,2785.105,1395.83,Critically Endangered
There book,Reptilia,Passeriformes,4332.808,1662.85,Vulnerable
Sort remember,Aves,Anura,1915.308,680.94,Least Concern
Experience follow,Reptilia,Carnivora,443.048,2109.53,Least Concern
Example great,Amphibia,Carnivora,1236.668,276.89,Extinct in the Wild
May then,Actinopterygii,Passeriformes,3704.971,1611.92,Critically Endangered
Better will,Reptilia,Primates,1475.809,2179.21,Least Concern
Trouble prepare,Actinopterygii,Passeriformes,587.719,2902.04,Endangered
People plant,Actinopterygii,Squamata,3111.135,208.14,Least Concern
Involve we,Reptilia,Anura,2030.762,2279.07,Vulnerable
Note course,Reptilia,Squamata,4966.277,2279.23,Endangered
Administration floor,Amphibia,Primates,3277.002,446.8,Vulnerable
According miss,Amphibia,Primates,1337.088,133.55,Endangered
Wish likely,Aves,Carnivora,4475.564,1630.59,Critically Endangered
Cultural share,Mammalia,Rodentia,222.427,1023.8,Least Concern
Use western,Mammalia,Primates,3378.732,689.52,Endangered
Itself stuff,Aves,Primates,2559.311,2077.31,Least Concern
Act long,Actinopterygii,Anura,4888.303,629.44,Endangered
Become try,Reptilia,Primates,4377.315,221.74,Vulnerable
Different trial,Amphibia,Anura,4200.556,2528.9,Endangered
Role many,Aves,Primates,3122.204,1004.68,Near Threatened
Candidate tell,Amphibia,Carnivora,1737.405,2351.48,Near Threatened
Free paper,Reptilia,Primates,2507.713,2103.72,Vulnerable
Beyond technology,Aves,Passeriformes,4461.978,1685.02,Critically Endangered
Small air,Aves,Anura,1259.024,648.58,Near Threatened
Agent difference,Actinopterygii,Rodentia,4364.716,994.33,Near Threatened
Want white,Reptilia,Anura,1657.728,1071.46,Endangered
Section quickly,Mammalia,Primates,2361.245,1146.52,Critically Endangered
Beat spend,Aves,Rodentia,1423.741,1034.27,Extinct in the Wild
Vote network,Mammalia,Rodentia,752.376,885.62,Near Threatened
What word,Mammalia,Anura,4607.536,1374.53,Endangered
Strategy hospital,Reptilia,Primates,4660.308,2750.3,Extinct in the Wild
Message oil,Mammalia,Squamata,2039.06,749.91,Critically Endangered
Than successful,Actinopterygii,Rodentia,997.352,2693.75,Critically Endangered
Occur miss,Actinopterygii,Carnivora,707.4,2733.11,Critically Endangered
Still last,Aves,Anura,4696.065,2273.39,Vulnerable
Rather collection,Mammalia,Passeriformes,4251.897,1617.12,Vulnerable
Drive deep,Actinopterygii,Passeriformes,307.176,2032.69,Vulnerable
Hard we,Aves,Anura,1147.219,2088.27,Near Threatened
South thing,Mammalia,Squamata,3361.004,1924.57,Extinct in the Wild
North successful,Actinopterygii,Passeriformes,3419.508,92.97,Near Threatened
Rule author,Mammalia,Anura,2695.035,997.23,Critically Endangered
Animal she,Mammalia,Primates,443.434,2595.13,Vulnerable
Plan page,Reptilia,Primates,3933.239,1730.05,Least Concern
Adult cup,Mammalia,Rodentia,3468.47,2576.77,Vulnerable
Policy box,Reptilia,Passeriformes,70.66,1238.96,Vulnerable
During argue,Amphibia,Primates,692.821,509.3,Vulnerable
Southern note,Amphibia,Passeriformes,2068.53,1813.48,Critically Endangered
Choice measure,Reptilia,Primates,3174.7,610.94,Extinct in the Wild
Skin prevent,Amphibia,Rodentia,1963.081,2386.24,Least Concern
Produce chair,Mammalia,Anura,4547.776,2605.93,Extinct in the Wild
Lose issue,Mammalia,Rodentia,1796.169,2929.02,Critically Endangered
Treatment result,Reptilia,Anura,1412.184,1225.79,Endangered
Eat key,Amphibia,Primates,4542.732,1746.56,Least Concern
Stand about,Mammalia,Passeriformes,3927.311,2066.39,Endangered
That ago,Amphibia,Squamata,3665.894,305.58,Endangered
Truth speak,Amphibia,Passeriformes,1824.23,838.34,Critically Endangered
Ok believe,Aves,Passeriformes,3388.044,577.99,Near Threatened
Wife determine,Mammalia,Squamata,2145.931,2427.64,Critically Endangered
Shake control,Aves,Rodentia,811.593,1994.77,Vulnerable
Into low,Actinopterygii,Carnivora,4056.095,1262.58,Extinct in the Wild
Over article,Actinopterygii,Rodentia,4976.226,925.76,Critically Endangered
Air father,Reptilia,Passeriformes,1113.087,492.31,Least Concern
Language establish,Actinopterygii,Primates,3002.837,2743.8,Vulnerable
Have word,Amphibia,Primates,2012.142,1805.95,Near Threatened
Reach whatever,Reptilia,Anura,144.098,1204.2,Critically Endangered
Still buy,Mammalia,Squamata,2998.061,613.12,Endangered
Only religious,Reptilia,Rodentia,3691.713,106.36,Endangered
Black have,Aves,Anura,4395.064,2189.52,Endangered
Thousand cup,Aves,Anura,4252.45,2538.6,Extinct in the Wild
Bring should,Mammalia,Primates,27.312,358.58,Near Threatened
Good season,Mammalia,Anura,1408.008,2253.92,Vulnerable
System every,Amphibia,Squamata,2009.217,2400.83,Endangered
Population police,Reptilia,Anura,3775.955,2371.03,Near Threatened
Task else,Mammalia,Anura,3709.72,1734.11,Extinct in the Wild
Agreement smile,Reptilia,Primates,81.699,708.42,Vulnerable
Follow shake,Aves,Anura,3850.844,427.31,Least Concern
Natural recent,Actinopterygii,Primates,4864.623,1914.83,Extinct in the Wild
Probably involve,Actinopterygii,Rodentia,4315.819,2900.22,Least Concern
Position development,Mammalia,Anura,4382.048,1007.82,Near Threatened
Suffer hold,Actinopterygii,Primates,2097.35,2314.95,Endangered
