species,class,order,weight_kg,length_cm,conservation_status
Choose as,Aves,Anura,4430.198,2442.77,Extinct in the Wild
Single focus,Reptilia,Rodentia,3032.016,1535.42,Near Threatened
Kind middle,Mammalia,Squamata,499.433,274.23,Near Threatened
Animal thank,Amphibia,Carnivora,3179.872,1658.82,Critically Endangered
Cold suffer,Amphibia,Rodentia,2963.091,1076.58,Extinct in the Wild
As economic,Aves,Rodentia,3135.17,1400.82,Least Concern
A run,Mammalia,Passeriformes,4654.93,1884.7,Endangered
Public movement,Aves,Squamata,3092.572,2229.96,Extinct in the Wild
Piece least,Reptilia,Rodentia,4706.063,977.38,Least Concern
Father last,Aves,Carnivora,1454.243,239.98,Vulnerable
Owner building,Reptilia,Carnivora,989.599,1194.73,Endangered
Decade behind,Actinopterygii,Passeriformes,4282.761,2606.19,Critically Endangered
Eight soldier,Aves,Passeriformes,1558.231,2785.21,Vulnerable
American remember,Reptilia,Squamata,4256.7,1879.24,Extinct in the Wild
Thought single,Mammalia,Carnivora,3526.683,1149.16,Endangered
West throughout,Reptilia,Squamata,1282.201,403.84,Critically Endangered
New energy,Mammalia,Squamata,3798.202,2263.11,Critically Endangered
Decision suffer,Reptilia,Squamata,2317.72,740.21,Near Threatened
Discuss culture,Actinopterygii,Anura,2801.334,688.86,Extinct in the Wild
Foot affect,Aves,Anura,2150.738,629.99,Least Concern
Century throughout,Mammalia,Anura,3946.795,2090.12,Least Concern
For fast,Aves,Primates,832.712,1972.64,Critically Endangered
Pretty always,Reptilia,Primates,819.536,2036.85,Vulnerable
Director month,Mammalia,Carnivora,4651.977,378.4,Vulnerable
Hear which,Mammalia,Anura,4632.421,763.79,Critically Endangered
Thought then,Mammalia,Passeriformes,4335.239,1852.7,Extinct in the Wild
Pretty raise,Reptilia,Anura,3030.249,1009.57,Endangered
Center fact,Aves,Carnivora,3603.362,1732.38,Vulnerable
Theory become,Actinopterygii,Passeriformes,828.44,2322.4,Least Concern
Song others,Amphibia,Primates,2608.436,1424.74,Vulnerable
Relationship level,Mammalia,Squamata,1915.676,2099.58,Least Concern
Add book,Aves,Rodentia,889.672,2823.98,Endangered
Focus difficult,Amphibia,Carnivora,155.917,943.25,Near Threatened
Agency finish,Mammalia,Primates,4517.934,914.08,Least Concern
Heavy community,Mammalia,Anura,3549.022,2198.31,Endangered
Skin spring,Mammalia,Rodentia,494.017,774.02,Vulnerable
Begin catch,Mammalia,Passeriformes,2565.299,30.46,Extinct in the Wild
Blood itself,Reptilia,Primates,3972.284,2492.03,Vulnerable
Her direction,Actinopterygii,Anura,3242.84,738.51,Critically Endangered
Site opportunity,Actinopterygii,Primates,1482.851,1936.1,Endangered
Which road,Aves,Carnivora,2083.532,1588.8,Endangered
Simply program,Amphibia,Anura,2029.583,2084.23,Near Threatened
Office sound,Aves,Rodentia,4444.375,613.21,Near Threatened
Air end,Aves,Passeriformes,518.242,2831.68,Endangered
Necessary tell,Reptilia,Carnivora,375.934,1037.12,Critically Endangered
Kind data,Aves,Rodentia,1917.107,686.39,Vulnerable
Individual cell,Aves,Rodentia,2668.571,1688.48,Near Threatened
Big house,Reptilia,Passeriformes,7.924,1817.66,Least Concern
Them person,Amphibia,Primates,1577.189,1860.24,Extinct in the Wild
Age measure,Mammalia,Carnivora,496.23,2191.0,Endangered
Toward take,Reptilia,Squamata,913.564,1162.07,Endangered
Last name,Amphibia,Anura,3064.354,358.91,Endangered
Each reveal,Amphibia,Passeriformes,3146.523,2593.27,Extinct in the Wild
Cause what,Aves,Passeriformes,3622.821,274.51,Least Concern
Minute exactly,Reptilia,Squamata,568.862,1223.98,Extinct in the Wild
Place learn,Amphibia,Anura,1120.403,2689.96,Vulnerable
Tree improve,Actinopterygii,Squamata,4223.862,2683.47,Vulnerable
Thank wide,Amphibia,Squamata,1087.665,104.49,Near Threatened
Later take,Aves,Anura,4801.445,1179.21,Critically Endangered
Usually shake,Amphibia,Passeriformes,2361.853,2330.19,Critically Endangered
Democrat development,Reptilia,Carnivora,3749.14,2408.46,Least Concern
Old we,Mammalia,Primates,41.641,86.43,Near Threatened
Debate single,Mammalia,Primates,3472.879,1279.31,Critically Endangered
Push style,Mammalia,Primates,4495.332,2833.51,Least Concern
Evidence meet,Amphibia,Carnivora,2771.329,1618.51,Endangered
Environmental down,Amphibia,Squamata,2737.634,1909.56,Extinct in the Wild
Shake board,Actinopterygii,Anura,1300.57,742.34,Critically Endangered
Foot peace,Aves,Primates,483.252,2939.84,Critically Endangered
Sort minute,Actinopterygii,Carnivora,476.169,1393.27,Vulnerable
Water lay,Actinopterygii,Anura,3596.558,458.99,Extinct in the Wild
Pay song,Amphibia,Carnivora,900.365,2329.18,Extinct in the Wild
Sit environmental,Mammalia,Passeriformes,586.549,928.06,Vulnerable
Worker answer,Actinopterygii,Anura,27.253,1637.52,Extinct in the Wild
Low investment,Amphibia,Carnivora,3024.608,655.97,Vulnerable
Build financial,Reptilia,Squamata,728.999,336.82,Vulnerable
Understand population,Mammalia,Squamata,4621.893,213.42,Least Concern
Lead speech,Aves,Anura,4981.104,921.24,Vulnerable
With there,Aves,Passeriformes,156.684,399.77,Extinct in the Wild
Group long,Mammalia,Squamata,3611.876,291.59,Vulnerable
Fear smile,Amphibia,Carnivora,267.873,2183.82,Extinct in the Wild
Several page,Mammalia,Primates,154.338,2858.5,Vulnerable
Traditional live,Aves,Passeriformes,115.464,265.47,Near Threatened
Prevent past,Mammalia,Primates,3625.658,447.34,Extinct in the Wild
General realize,Amphibia,Carnivora,4591.103,1151.16,Near Threatened
Guess discussion,Mammalia,Carnivora,30.286,2687.63,Least Concern
Low seem,Actinopterygii,Carnivora,344.836,644.86,Critically Endangered
Beat its,Amphibia,Squamata,2278.888,248.13,Critically Endangered
Movement approach,Amphibia,Primates,4079.2,379.22,Endangered
Fight whose,Aves,Passeriformes,2062.443,1101.62,Extinct in the Wild
Important doctor,Aves,Primates,4401.873,1433.55,Vulnerable
Sort back,Actinopterygii,Passeriformes,2004.604,1470.88,Critically Endangered
Crime first,Actinopterygii,Primates,4554.447,1936.7,Near Threatened
Guy over,Mammalia,Rodentia,380.979,1131.38,Critically Endangered
Firm note,Mammalia,Anura,623.744,2700.16,Near Threatened
Kind choice,Reptilia,Rodentia,4536.299,811.53,Least Concern
Guy music,Reptilia,Squamata,2194.78,841.2,Critically Endangered
Great cost,Mammalia,Anura,2854.425,264.51,Near Threatened
Society operation,Mammalia,Carnivora,2886.687,1845.6,Extinct in the Wild
Few provide,Amphibia,Anura,1797.479,437.95,Near Threatened
Floor fine,Reptilia,Squamata,4900.028,2067.9,Vulnerable
Then television,Actinopterygii,Anura,2677.255,1722.52,Least Concern
Hospital or,Aves,Anura,3987.876,898.44,Critically Endangered
Mouth while,Mammalia,Rodentia,408.145,1277.89,Least Concern
Result concern,Aves,Passeriformes,4916.196,166.77,Endangered
Toward book,Aves,Squamata,2224.103,2825.88,Extinct in the Wild
Pass chance,Actinopterygii,Passeriformes,600.257,856.7,Vulnerable
System during,Mammalia,Squamata,117.12,2287.03,Extinct in the Wild
Activity media,Actinopterygii,Primates,4269.815,1477.48,Near Threatened
Friend prove,Aves,Primates,4789.813,694.33,Vulnerable
Culture condition,Reptilia,Passeriformes,4993.945,2968.0,Critically Endangered
Activity student,Mammalia,Primates,1789.763,2073.25,Near Threatened
Soldier surface,Mammalia,Rodentia,3671.425,2928.28,Near Threatened
Term forget,Mammalia,Anura,3325.431,2284.83,Extinct in the Wild
Deal discuss,Reptilia,Squamata,253.976,1872.35,Critically Endangered
School need,Mammalia,Passeriformes,379.517,2424.13,Near Threatened
Budget kind,Mammalia,Carnivora,2668.67,245.07,Extinct in the Wild
Side career,Aves,Primates,48.47,1718.13,Endangered
Include beat,Reptilia,Squamata,1465.454,2252.05,Critically Endangered
Message good,Reptilia,Carnivora,4014.146,2337.52,Extinct in the Wild
Myself month,Aves,Carnivora,742.107,1235.31,Least Concern
Can clear,Reptilia,Anura,216.673,1579.88,Near Threatened
Suddenly series,Aves,Squamata,3768.802,1129.66,Vulnerable
Each card,Reptilia,Rodentia,93.916,2816.57,Vulnerable
One sing,Reptilia,Rodentia,17.049,2524.72,Near Threatened
Population number,Actinopterygii,Passeriformes,4471.378,835.6,Least Concern
Near traditional,Reptilia,Anura,4643.34,255.91,Extinct in the Wild
Crime listen,Mammalia,Rodentia,3621.727,1669.57,Near Threatened
Form despite,Actinopterygii,Passeriformes,4827.953,2877.18,Least Concern
Room spend,Reptilia,Passeriformes,1701.148,2223.89,Critically Endangered
Process professor,Mammalia,Rodentia,2853.091,1238.04,Endangered
Take less,Actinopterygii,Rodentia,1510.647,329.51,Least Concern
Early this,Amphibia,Passeriformes,3544.619,1422.32,Vulnerable
Attorney born,Amphibia,Carnivora,4251.712,1260.25,Vulnerable
Relate at,Mammalia,Primates,4677.331,389.59,Vulnerable
Pass rich,Aves,Carnivora,1902.602,1238.61,Endangered
Sort brother,Reptilia,Squamata,4356.667,2248.8,Critically Endangered
Again save,Actinopterygii,Primates,2066.307,1032.2,Endangered
Employee issue,Actinopterygii,Primates,3814.536,2273.16,Endangered
So unit,Reptilia,Rodentia,2626.155,1260.25,Endangered
Seek skill,Amphibia,Passeriformes,1372.677,943.04,Extinct in the Wild
Congress throw,Aves,Anura,4663.777,2459.11,Extinct in the Wild
Building away,Actinopterygii,Anura,737.535,1261.78,Near Threatened
Sister turn,Aves,Rodentia,3291.975,1150.13,Critically Endangered
Around leg,Mammalia,Passeriformes,4218.543,2462.66,Least Concern
Find later,Amphibia,Primates,4999.067,973.42,Near Threatened
Physical vote,Aves,Rodentia,4192.856,278.79,Endangered
Value doctor,Aves,Primates,2433.611,1819.32,Extinct in the Wild
Bag better,Actinopterygii,Primates,3648.224,687.2,Least Concern
Once card,Mammalia,Passeriformes,4415.904,1449.44,Endangered
Say news,Reptilia,Carnivora,4001.854,116.11,Near Threatened
Action necessary,Actinopterygii,Squamata,406.746,2677.89,Endangered
Rich owner,Aves,Squamata,1184.035,1900.95,Critically Endangered
Fall provide,Reptilia,Rodentia,3576.513,1177.07,Critically Endangered
Around challenge,Amphibia,Carnivora,576.472,100.03,Near Threatened
Order reason,Aves,Anura,1824.789,1465.71,Endangered
Must value,Actinopterygii,Rodentia,3905.175,387.84,Extinct in the Wild
Evening help,Aves,Anura,3611.653,421.37,Critically Endangered
Represent field,Aves,Rodentia,929.739,2187.66,Vulnerable
Section argue,Aves,Rodentia,2406.314,2600.18,Endangered
All him,Amphibia,Primates,1987.818,1876.26,Critically Endangered
Would wear,Aves,Carnivora,2682.065,228.22,Vulnerable
Such although,Reptilia,Carnivora,1907.827,2695.6,Critically Endangered
List effort,Reptilia,Carnivora,2838.389,1760.9,Extinct in the Wild
Race represent,Mammalia,Rodentia,2506.503,1785.32,Least Concern
Simply local,Reptilia,Squamata,173.919,381.49,Near Threatened
Crime night,Actinopterygii,Rodentia,4974.426,2645.96,Near Threatened
Factor concern,Reptilia,Passeriformes,4113.096,1697.93,Vulnerable
Under book,Aves,Anura,3353.849,413.21,Extinct in the Wild
Century window,Mammalia,Rodentia,3272.61,206.59,Critically Endangered
Hotel prevent,Mammalia,Anura,4057.079,431.52,Extinct in the Wild
Officer property,Amphibia,Carnivora,2301.904,2191.48,Vulnerable
Want catch,Amphibia,Passeriformes,882.043,1289.49,Critically Endangered
Assume choice,Mammalia,Primates,1162.129,1832.26,Critically Endangered
Nation discussion,Actinopterygii,Carnivora,4685.668,1400.96,Least Concern
Herself develop,Amphibia,Squamata,345.891,2155.36,Vulnerable
Last natural,Mammalia,Passeriformes,586.561,2682.39,Critically Endangered
Green sing,Mammalia,Squamata,704.104,1234.8,Endangered
Always it,Reptilia,Passeriformes,2001.92,1736.03,Extinct in the Wild
Dream similar,Reptilia,Passeriformes,2432.406,1107.0,Vulnerable
Dog commercial,Amphibia,Squamata,3871.345,534.3,Critically Endangered
Break grow,Amphibia,Squamata,695.193,11.13,Least Concern
Truth low,Actinopterygii,Squamata,1982.833,297.87,Least Concern
Recognize manager,Actinopterygii,Rodentia,95.881,2458.85,Extinct in the Wild
Charge foot,Reptilia,Squamata,2332.086,1345.11,Near Threatened
Practice reason,Mammalia,Squamata,1501.935,1081.99,Near Threatened
Also mean,Reptilia,Anura,1887.423,1441.45,Extinct in the Wild
Matter full,Mammalia,Primates,4563.483,797.43,Extinct in the Wild
Sport approach,Aves,Carnivora,3695.451,2509.81,Critically Endangered
Organization sell,Mammalia,Rodentia,1549.481,2198.88,Endangered
Suffer amount,Actinopterygii,Squamata,4378.563,2111.72,Endangered
Sign very,Aves,Primates,1953.952,1607.05,Critically Endangered
Develop short,Reptilia,Carnivora,2502.675,263.63,Endangered
Bar let,Mammalia,Primates,2961.642,44.4,Near Threatened
Tell just,Actinopterygii,Rodentia,2842.099,2557.41,Near Threatened
Boy most,Actinopterygii,Carnivora,338.631,2063.77,Near Threatened
Movement financial,Mammalia,Squamata,516.139,1081.01,Extinct in the Wild
Weight despite,Amphibia,Primates,4453.599,1935.36,Critically Endangered
Statement food,Actinopterygii,Carnivora,4328.122,603.05,Near Threatened
Later one,Reptilia,Primates,2355.091,440.97,Least Concern
Low take,Reptilia,Passeriformes,944.415,30.48,Least Concern
Hit almost,Aves,Rodentia,1711.235,2142.86,Critically Endangered
Commercial alone,Reptilia,Passeriformes,203.305,2839.12,Endangered
World product,Reptilia,Squamata,475.652,2540.37,Critically Endangered
Traditional which,Aves,Rodentia,979.615,222.92,Vulnerable
Get dream,Reptilia,Carnivora,420.295,36.53,Extinct in the Wild
Firm along,Reptilia,Squamata,918.991,1564.2,Near Threatened
Ask director,Amphibia,Passeriformes,4188.584,1172.27,Critically Endangered
Need window,Actinopterygii,Rodentia,379.43,1359.99,Near Threatened
Real face,Aves,Anura,1791.242,1421.63,Endangered
Win rest,Amphibia,Squamata,4043.304,357.4,Least Concern
Quality sure,Mammalia,Carnivora,2573.752,1800.45,Least Concern
Space when,Reptilia,Carnivora,4008.542,2169.28,Endangered
Field piece,Aves,Primates,679.366,1374.24,Endangered
Wrong behavior,Reptilia,Primates,2902.878,550.87,Endangered
Institution blood,Actinopterygii,Rodentia,2362.635,2242.78,Vulnerable
Benefit according,Reptilia,Primates,2871.115,2678.42,Endangered
Position save,Mammalia,Squamata,1781.979,1873.14,Least Concern
Company help,Amphibia,Rodentia,102.475,1489.8,Least Concern
Beat old,Reptilia,Carnivora,4246.065,1204.61,Critically Endangered
Hot decade,Amphibia,Passeriformes,3293.204,2586.33,Vulnerable
Night between,Reptilia,Carnivora,3290.079,2136.16,Extinct in the Wild
Could treat,Amphibia,Carnivora,1593.208,675.92,Critically Endangered
Build name,Reptilia,Primates,4720.212,1460.95,Vulnerable
Alone often,Mammalia,Passeriformes,1062.472,1774.53,Extinct in the Wild
Pass sister,Mammalia,Carnivora,386.127,2799.61,Endangered
So wife,Mammalia,Primates,1086.3,458.87,Extinct in the Wild
Expect happen,Aves,Anura,2710.241,2883.38,Critically Endangered
Yeah here,Actinopterygii,Anura,3680.043,265.09,Endangered
Story ready,Actinopterygii,Passeriformes,3705.304,1595.37,Extinct in the Wild
My learn,Aves,Passeriformes,3130.272,840.65,Near Threatened
Raise very,Aves,Rodentia,4993.463,1173.91,Critically Endangered
Already certainly,Amphibia,Carnivora,3036.377,1747.14,Near Threatened
Green institution,Aves,Carnivora,3592.533,265.06,Near Threatened
Pay risk,Mammalia,Squamata,1996.084,1167.63,Endangered
Wind eat,Amphibia,Passeriformes,4984.952,232.04,Endangered
Affect knowledge,Reptilia,Carnivora,89.244,636.92,Endangered
Natural rate,Aves,Anura,3923.839,1071.32,Vulnerable
Movement home,Amphibia,Rodentia,4584.218,2761.73,Critically Endangered
Front town,Aves,Carnivora,2569.64,1711.08,Vulnerable
Debate bit,Aves,Carnivora,4553.007,2889.13,Critically Endangered
Young tax,Mammalia,Passeriformes,1278.09,2047.94,Near Threatened
Pm produce,Aves,Rodentia,3289.162,744.49,Vulnerable
Article third,Actinopterygii,Primates,3787.939,1017.19,Extinct in the Wild
Ball party,Aves,Rodentia,1716.007,2437.64,Critically Endangered
Various from,Actinopterygii,Rodentia,3215.806,1939.27,Vulnerable
By class,Amphibia,Passeriformes,3761.637,1407.51,Vulnerable
Now window,Mammalia,Squamata,2083.689,1600.45,Extinct in the Wild
Between business,Reptilia,Anura,2023.6,2403.62,Extinct in the Wild
Without movie,Reptilia,Carnivora,4892.363,196.46,Endangered
Ball too,Aves,Rodentia,609.642,471.78,Endangered
Respond student,Aves,Primates,2790.493,2972.18,Extinct in the Wild
Expect natural,Actinopterygii,Passeriformes,611.622,1443.06,Critically Endangered
Class lose,Reptilia,Squamata,3985.115,1780.14,Extinct in the Wild
Year paper,Amphibia,Rodentia,3617.206,2039.91,Extinct in the Wild
Thus yet,Mammalia,Anura,4639.828,1137.7,Critically Endangered
Pretty table,Mammalia,Primates,3217.196,2628.09,Least Concern
Free rise,Actinopterygii,Squamata,778.431,1862.1,Endangered
Above book,Actinopterygii,Carnivora,2182.841,2156.17,Critically Endangered
Eat civil,Mammalia,Primates,4694.555,17.6,Endangered
All none,Mammalia,Passeriformes,3167.433,1715.31,Extinct in the Wild
We six,Aves,Squamata,122.559,265.31,Endangered
Offer already,Aves,Squamata,4233.112,1393.61,Near Threatened
Research subject,Aves,Primates,90.089,1334.58,Endangered
All station,Mammalia,Carnivora,4698.593,518.33,Endangered
According field,Aves,Squamata,3806.877,1280.72,Vulnerable
Detail truth,Reptilia,Passeriformes,4458.32,1488.11,Extinct in the Wild
Again again,Amphibia,Squamata,1435.025,473.48,Vulnerable
Study join,Actinopterygii,Passeriformes,4134.069,1951.19,Near Threatened
After personal,Reptilia,Anura,3347.319,1477.27,Near Threatened
Just give,Aves,Rodentia,2974.19,39.39,Extinct in the Wild
Exactly pretty,Aves,Rodentia,2920.555,1483.97,Near Threatened
Continue fear,Amphibia,Carnivora,3880.585,2540.28,Endangered
Tv company,Actinopterygii,Passeriformes,694.201,257.0,Near Threatened
Wait suffer,Aves,Squamata,4184.389,1818.78,Extinct in the Wild
Recognize animal,Aves,Anura,4477.886,55.71,Extinct in the Wild
Their nothing,Mammalia,Squamata,4201.829,2710.75,Critically Endangered
Future still,Amphibia,Carnivora,2555.783,2711.23,Least Concern
Growth team,Mammalia,Rodentia,2912.507,209.42,Critically Endangered
Clear individual,Mammalia,Rodentia,1824.369,1940.58,Extinct in the Wild
Or loss,Reptilia,Passeriformes,2217.739,2548.57,Vulnerable
Exactly blood,Amphibia,Carnivora,3354.432,1456.39,Near Threatened
Toward child,Amphibia,Anura,2038.751,118.36,Least Concern
Blood believe,Actinopterygii,Primates,1046.026,2998.28,Least Concern
Feeling story,Mammalia,Primates,3931.001,2421.27,Near Threatened
Quality office,Reptilia,Primates,2758.641,1962.33,Least Concern
Agree share,Mammalia,Squamata,4332.139,662.93,Critically Endangered
Source above,Aves,Passeriformes,2442.54,2384.21,Near Threatened
Yourself which,Reptilia,Carnivora,2995.817,2542.28,Least Concern
Machine board,Amphibia,Rodentia,809.941,1806.86,Least Concern
Rise federal,Amphibia,Passeriformes,1581.007,370.74,Vulnerable
Animal which,Aves,Squamata,4555.427,259.34,Near Threatened
Bag test,Aves,Carnivora,4637.769,1500.63,Extinct in the Wild
Can least,Actinopterygii,Squamata,4293.955,306.26,Critically Endangered
Live may,Mammalia,Carnivora,4070.975,1194.15,Least Concern
At look,Reptilia,Rodentia,1265.073,2380.42,Least Concern
Instead big,Actinopterygii,Squamata,4260.652,1649.15,Near Threatened
Especially show,Reptilia,Primates,3094.256,1469.38,Critically Endangered
Today their,Reptilia,Passeriformes,4764.086,1664.51,Near Threatened
Language physical,Amphibia,Rodentia,4814.082,394.29,Vulnerable
Listen large,Mammalia,Rodentia,4283.394,2852.58,Vulnerable
Cut assume,Aves,Primates,1900.099,1146.01,Extinct in the Wild
Strong paper,Reptilia,Rodentia,3500.151,704.32,Vulnerable
Painting hotel,Reptilia,Squamata,3252.83,953.13,Critically Endangered
Produce board,Reptilia,Squamata,1663.956,1999.13,Least Concern
Own high,Amphibia,Squamata,2936.588,2709.91,Near Threatened
Star charge,Actinopterygii,Anura,163.158,1991.59,Critically Endangered
Stuff sit,Amphibia,Passeriformes,793.693,262.57,Endangered
Lead remain,Actinopterygii,Anura,2868.703,598.7,Extinct in the Wild
I final,Aves,Primates,1023.897,2947.69,Vulnerable
Cost time,Amphibia,Rodentia,3087.626,637.27,Endangered
Enough bag,Actinopterygii,Primates,1315.001,1218.45,Near Threatened
Bed know,Reptilia,Primates,676.788,80.39,Near Threatened
Rock realize,Aves,Squamata,3929.499,15.12,Near Threatened
Federal yet,Actinopterygii,Rodentia,2090.726,835.39,Extinct in the Wild
Usually poor,Mammalia,Squamata,1113.286,2901.62,Vulnerable
Rather if,Reptilia,Anura,4327.074,1149.63,Endangered
Social rule,Amphibia,Primates,848.344,2029.22,Extinct in the Wild
Police trip,Aves,Passeriformes,3476.595,1485.13,Near Threatened
Plant accept,Mammalia,Rodentia,1783.502,657.93,Endangered
Son church,Aves,Primates,4113.088,2325.74,Least Concern
Hand not,Amphibia,Squamata,4078.092,516.22,Near Threatened
Position between,Mammalia,Passeriformes,4128.883,2903.0,Extinct in the Wild
Police eye,Reptilia,Anura,428.207,510.54,Extinct in the Wild
Financial whose,Amphibia,Primates,2895.931,1324.84,Vulnerable
Former current,Amphibia,Primates,4567.641,2833.74,Critically Endangered
Factor old,Mammalia,Passeriformes,681.385,449.27,Near Threatened
Job trade,Amphibia,Anura,2837.137,16.09,Endangered
Toward student,Mammalia,Primates,4554.973,2725.52,Least Concern
Single article,Aves,Carnivora,639.236,42.63,Vulnerable
Any bit,Reptilia,Rodentia,925.442,1559.58,Critically Endangered
Everybody politics,Amphibia,Squamata,3177.959,484.65,Vulnerable
White although,Amphibia,Anura,4163.021,916.27,Least Concern
Likely lose,Amphibia,Carnivora,3513.027,1424.5,Extinct in the Wild
Four friend,Aves,Anura,2628.758,2715.88,Least Concern
Show hit,Reptilia,Primates,3270.526,568.26,Critically Endangered
Table word,Reptilia,Passeriformes,2913.113,1004.46,Vulnerable
Ok assume,Mammalia,Primates,3478.74,2463.98,Extinct in the Wild
Fill behind,Aves,Squamata,2782.09,947.72,Least Concern
Option my,Aves,Rodentia,4686.791,517.1,Critically Endangered
Interesting administration,Reptilia,Rodentia,4187.76,1545.58,Endangered
Quality itself,Aves,Squamata,1381.1,2324.13,Endangered
Concern same,Amphibia,Anura,560.392,2547.5,Extinct in the Wild
Popular seem,Actinopterygii,Squamata,124.38,514.74,Least Concern
Other stand,Aves,Anura,3499.123,1811.17,Extinct in the Wild
Board believe,Amphibia,Rodentia,1049.835,1913.08,Vulnerable
Consider entire,Mammalia,Primates,2141.356,1158.03,Extinct in the Wild
Data beautiful,Amphibia,Squamata,2700.864,1413.25,Extinct in the Wild
Stock positive,Mammalia,Rodentia,2473.064,358.33,Near Threatened
Around face,Mammalia,Squamata,771.162,859.86,Near Threatened
Wrong onto,Reptilia,Anura,2245.376,1013.65,Extinct in the Wild
Herself present,Amphibia,Carnivora,114.266,2353.18,Extinct in the Wild
Trouble former,Reptilia,Carnivora,1047.221,2393.19,Endangered
Smile piece,Aves,Primates,949.474,903.89,Vulnerable
Someone former,Actinopterygii,Primates,3108.323,1648.52,Least Concern
Leave part,Mammalia,Rodentia,3421.007,826.02,Vulnerable
Term thought,Reptilia,Rodentia,3580.733,2333.67,Extinct in the Wild
Outside probably,Amphibia,Primates,4648.076,1421.47,Least Concern
Against product,Mammalia,Squamata,2960.92,2497.35,Vulnerable
Discuss often,Reptilia,Passeriformes,1636.918,2953.92,Near Threatened
Maybe world,Amphibia,Rodentia,3690.72,2037.14,Vulnerable
Together seem,Aves,Passeriformes,1282.226,1054.76,Critically Endangered
Company spring,Amphibia,Primates,2078.754,1981.9,Extinct in the Wild
Something left,Actinopterygii,Passeriformes,427.149,1067.13,Endangered
Here young,Aves,Rodentia,2580.097,1703.12,Endangered
Hour marriage,Reptilia,Carnivora,1072.521,580.25,Extinct in the Wild
Gun garden,Reptilia,Squamata,1583.492,1993.94,Least Concern
Few lay,Actinopterygii,Passeriformes,4435.518,2850.94,Critically Endangered
Most raise,Amphibia,Passeriformes,3413.245,2373.72,Endangered
Very upon,Amphibia,Passeriformes,4313.112,2296.13,Extinct in the Wild
Night open,Actinopterygii,Passeriformes,1829.758,2258.3,Endangered
Out company,Actinopterygii,Rodentia,71.112,156.01,Least Concern
Laugh everything,Amphibia,Primates,762.696,1324.67,Extinct in the Wild
Feel stage,Actinopterygii,Carnivora,366.622,266.31,Least Concern
Save body,Amphibia,Rodentia,1837.81,81.3,Critically Endangered
Position above,Amphibia,Squamata,1534.651,931.3,Near Threatened
Although hundred,Amphibia,Squamata,3952.795,1719.28,Near Threatened
Specific such,Actinopterygii,Primates,3111.863,473.54,Vulnerable
Agent improve,Aves,Primates,1758.958,368.38,Near Threatened
Save those,Amphibia,Carnivora,1079.184,2453.56,Critically Endangered
Record soldier,Actinopterygii,Rodentia,3714.814,2172.22,Least Concern
Score back,Reptilia,Passeriformes,577.102,1414.73,Least Concern
Green future,Amphibia,Carnivora,4358.384,1790.65,Extinct in the Wild
Too audience,Actinopterygii,Rodentia,2736.263,1837.49,Near Threatened
Say somebody,Aves,Squamata,355.113,2953.84,Near Threatened
Foreign and,Amphibia,Rodentia,940.533,1337.85,Endangered
Decision yeah,Mammalia,Rodentia,1454.817,186.53,Endangered
Expert church,Actinopterygii,Carnivora,1381.087,2319.01,Least Concern
Wonder series,Amphibia,Anura,369.321,1198.55,Endangered
Half amount,Reptilia,Squamata,423.731,1682.48,Critically Endangered
Year unit,Mammalia,Rodentia,1660.825,394.66,Endangered
Benefit month,Reptilia,Primates,3953.86,1077.92,Near Threatened
First bill,Aves,Anura,2278.161,1965.0,Extinct in the Wild
Author reduce,Mammalia,Passeriformes,1133.449,389.15,Vulnerable
Simply despite,Aves,Anura,2738.06,813.75,Critically Endangered
By need,Amphibia,Anura,4386.099,2134.74,Endangered
Pass sell,Actinopterygii,Primates,4251.265,918.24,Critically Endangered
Else one,Actinopterygii,Rodentia,4403.745,1567.22,Near Threatened
Guy western,Reptilia,Primates,1002.679,634.75,Endangered
Let son,Amphibia,Rodentia,4834.318,2272.58,Near Threatened
Cold three,Amphibia,Squamata,2824.558,1778.78,Vulnerable
Art experience,Actinopterygii,Squamata,2871.668,1001.1,Endangered
Result rise,Amphibia,Passeriformes,8.111,2207.44,Vulnerable
Away realize,Actinopterygii,Carnivora,1717.202,1272.58,Least Concern
Present beat,Aves,Primates,1686.385,2972.86,Endangered
Well billion,Mammalia,Carnivora,3000.222,1767.43,Vulnerable
Factor job,Amphibia,Carnivora,4247.367,1450.15,Vulnerable
Red common,Amphibia,Primates,4690.448,630.34,Vulnerable
Place just,Actinopterygii,Primates,519.317,1643.84,Extinct in the Wild
Accept other,Mammalia,Passeriformes,3645.224,2852.14,Extinct in the Wild
Game entire,Reptilia,Squamata,3150.482,1673.92,Endangered
Character main,Reptilia,Anura,3307.514,1504.58,Vulnerable
Occur term,Mammalia,Primates,3511.7,413.59,Vulnerable
Movie audience,Mammalia,Rodentia,510.026,2222.48,Least Concern
Hospital firm,Aves,Anura,1599.467,1300.14,Extinct in the Wild
Month then,Mammalia,Passeriformes,122.706,773.02,Critically Endangered
Threat film,Reptilia,Carnivora,1791.246,110.31,Critically Endangered
Ever ask,Amphibia,Carnivora,88.28,2998.21,Vulnerable
Opportunity and,Actinopterygii,Carnivora,2490.135,212.42,Least Concern
Entire wish,Reptilia,Passeriformes,2871.675,327.88,Endangered
Test perhaps,Actinopterygii,Carnivora,698.092,1051.12,Endangered
General young,Amphibia,Carnivora,3362.307,2065.01,Critically Endangered
