species,class,order,weight_kg,length_cm,conservation_status
Apply environment,Actinopterygii,Carnivora,4115.998,222.94,Extinct in the Wild
Word agency,Amphibia,Squamata,2000.425,1404.56,Least Concern
Gas everything,Reptilia,Squamata,1933.999,2900.54,Least Concern
Believe option,Amphibia,Rodentia,3801.595,908.29,Near Threatened
Politics trial,Mammalia,Carnivora,2504.424,1929.01,Vulnerable
Middle vote,Actinopterygii,Squamata,3444.597,515.62,Vulnerable
Eight before,Mammalia,Anura,1205.751,2838.25,Least Concern
Son kitchen,Amphibia,Carnivora,1136.612,680.79,Endangered
Friend huge,Aves,Squamata,2645.788,294.53,Least Concern
Interview partner,Actinopterygii,Carnivora,2941.55,2805.82,Least Concern
Without push,Amphibia,Squamata,1294.943,1450.03,Extinct in the Wild
Suddenly thousand,Reptilia,Passeriformes,1596.314,2528.69,Vulnerable
Somebody rather,Amphibia,Passeriformes,1953.785,1494.27,Near Threatened
Nothing accept,Reptilia,Primates,3258.519,853.65,Least Concern
Such wait,Mammalia,Primates,2664.173,2728.47,Least Concern
Smile interesting,Reptilia,Rodentia,207.273,1954.49,Endangered
Last candidate,Mammalia,Primates,1452.109,477.41,Near Threatened
Front what,Actinopterygii,Rodentia,3281.761,934.1,Critically Endangered
Recently which,Amphibia,Squamata,275.693,1664.45,Critically Endangered
Each when,Aves,Rodentia,941.945,2433.84,Extinct in the Wild
Late want,Actinopterygii,Carnivora,4228.324,1307.91,Near Threatened
Cost sell,Reptilia,Squamata,1707.442,96.26,Least Concern
Adult test,Aves,Passeriformes,528.734,398.49,Least Concern
Cup name,Amphibia,Passeriformes,1586.833,1181.08,Near Threatened
Development still,Amphibia,Carnivora,1229.933,425.14,Endangered
Early explain,Actinopterygii,Anura,1022.946,2699.54,Vulnerable
Discover southern,Amphibia,Primates,3507.111,319.59,Critically Endangered
Seat learn,Amphibia,Rodentia,3853.813,1154.43,Endangered
Choose goal,Reptilia,Squamata,3394.927,1492.74,Vulnerable
Believe partner,Aves,Rodentia,17.322,1747.52,Critically Endangered
Later bill,Mammalia,Squamata,3347.931,1381.66,Critically Endangered
Mr game,Aves,Carnivora,3474.259,2103.06,Critically Endangered
Mean go,Actinopterygii,Primates,4691.599,554.32,Vulnerable
Hold others,Amphibia,Anura,1191.439,919.96,Critically Endangered
My report,Actinopterygii,Passeriformes,2824.401,2998.93,Endangered
System scene,Actinopterygii,Rodentia,400.019,181.29,Least Concern
Serious spring,Aves,Passeriformes,3211.675,2186.93,Endangered
Indicate professional,Aves,Primates,4429.081,1663.49,Extinct in the Wild
Name future,Aves,Anura,3038.025,2640.39,Vulnerable
Tree customer,Reptilia,Passeriformes,4146.43,959.33,Least Concern
Less woman,Aves,Carnivora,4969.438,2331.1,Endangered
Tree audience,Amphibia,Anura,1101.255,1502.8,Extinct in the Wild
Discussion movement,Reptilia,Anura,4537.457,1929.9,Critically Endangered
Her ahead,Mammalia,Primates,1872.253,1140.87,Least Concern
Area owner,Reptilia,Rodentia,4883.414,191.93,Near Threatened
Water himself,Actinopterygii,Rodentia,4629.268,1933.09,Critically Endangered
Spring interest,Amphibia,Anura,4337.255,296.83,Critically Endangered
Necessary often,Actinopterygii,Rodentia,1016.51,1968.38,Extinct in the Wild
Little source,Aves,Squamata,4847.279,790.29,Critically Endangered
Catch page,Mammalia,Rodentia,2303.35,2152.59,Vulnerable
Note actually,Actinopterygii,Primates,536.904,1905.78,Vulnerable
Guess paper,Reptilia,Rodentia,4114.871,2263.05,Least Concern
Would whom,Actinopterygii,Carnivora,2637.99,1296.2,Extinct in the Wild
Eye present,Actinopterygii,Passeriformes,534.406,712.17,Near Threatened
Same future,Actinopterygii,Carnivora,1301.974,1536.62,Near Threatened
Trip create,Amphibia,Rodentia,1237.845,517.52,Endangered
Which agent,Aves,Rodentia,3692.148,1810.57,Near Threatened
Future oil,Actinopterygii,Anura,3733.882,2501.23,Endangered
Put economy,Amphibia,Rodentia,509.976,813.76,Endangered
Movie nice,Mammalia,Rodentia,1823.057,2340.56,Extinct in the Wild
Join your,Mammalia,Primates,664.417,2123.52,Extinct in the Wild
Determine network,Reptilia,Anura,1471.089,1775.12,Near Threatened
Yet statement,Amphibia,Anura,4299.074,1164.7,Endangered
Lot heart,Mammalia,Rodentia,281.718,1927.21,Extinct in the Wild
Plant international,Aves,Squamata,643.463,1765.5,Least Concern
Friend drug,Aves,Passeriformes,2331.065,1970.73,Critically Endangered
Move long,Amphibia,Anura,361.08,2186.82,Extinct in the Wild
Forward worry,Reptilia,Carnivora,1990.503,749.55,Critically Endangered
Certainly teach,Mammalia,Primates,695.503,177.24,Critically Endangered
Prepare week,Mammalia,Primates,1914.954,2219.28,Near Threatened
Return her,Amphibia,Passeriformes,3468.435,659.04,Extinct in the Wild
Bring international,Mammalia,Carnivora,779.367,41.25,Vulnerable
Low smile,Mammalia,Squamata,4896.867,716.11,Endangered
Be bed,Amphibia,Primates,2471.558,487.31,Endangered
Shoulder full,Reptilia,Passeriformes,2151.541,2728.0,Vulnerable
Clearly represent,Reptilia,Rodentia,1999.494,1993.69,Endangered
Protect address,Reptilia,Anura,1113.146,64.68,Near Threatened
Near father,Amphibia,Rodentia,4231.94,2202.06,Near Threatened
Teach nice,Reptilia,Squamata,119.598,1268.53,Vulnerable
Try century,Amphibia,Rodentia,4952.024,2484.26,Extinct in the Wild
Produce just,Reptilia,Squamata,4850.123,2556.88,Critically Endangered
Doctor water,Aves,Anura,370.475,1620.91,Extinct in the Wild
