species,class,order,weight_kg,length_cm,conservation_status
Lay increase,Aves,Carnivora,4709.535,2027.07,Extinct in the Wild
Else discuss,Amphibia,Carnivora,3111.954,1293.27,Endangered
Huge push,Mammalia,Primates,830.829,210.21,Critically Endangered
Suffer leave,Reptilia,Squamata,4954.369,1640.37,Critically Endangered
Way might,Actinopterygii,Carnivora,2917.63,1210.96,Extinct in the Wild
And next,Mammalia,Rodentia,1105.292,215.73,Near Threatened
Number measure,Actinopterygii,Squamata,3264.414,742.15,Vulnerable
Federal project,Actinopterygii,Anura,265.84,233.45,Endangered
Almost drop,Aves,Rodentia,463.138,2398.39,Vulnerable
Environmental choose,Mammalia,Carnivora,1567.158,850.9,Critically Endangered
Dinner education,Actinopterygii,Carnivora,341.41,628.45,Least Concern
Particular plan,Reptilia,Primates,4416.275,2917.93,Vulnerable
Size participant,Amphibia,Carnivora,2947.103,1117.01,Extinct in the Wild
Radio argue,Aves,Carnivora,948.995,1757.51,Extinct in the Wild
Cause leader,Mammalia,Primates,1680.782,353.18,Least Concern
Along win,Mammalia,Carnivora,4855.192,438.05,Vulnerable
Include easy,Reptilia,Squamata,3745.816,2738.13,Near Threatened
Mother how,Mammalia,Carnivora,423.182,688.57,Extinct in the Wild
Price set,Aves,Passeriformes,4426.66,949.41,Extinct in the Wild
Baby often,Aves,Rodentia,2919.311,1468.17,Endangered
My director,Mammalia,Squamata,4487.88,1214.91,Extinct in the Wild
Character method,Amphibia,Passeriformes,2219.019,2642.03,Vulnerable
Stuff even,Reptilia,Rodentia,1651.216,552.15,Extinct in the Wild
Hour article,Reptilia,Carnivora,2119.834,543.92,Least Concern
Bar white,Mammalia,Rodentia,3191.085,2457.78,Least Concern
Memory alone,Mammalia,Anura,433.767,145.53,Vulnerable
Cold good,Amphibia,Rodentia,213.583,2538.78,Least Concern
Wonder news,Aves,Passeriformes,1826.156,1268.05,Near Threatened
Feel standard,Reptilia,Primates,4313.981,1791.77,Endangered
Across then,Mammalia,Anura,4061.759,2436.51,Extinct in the Wild
Support professor,Actinopterygii,Rodentia,3884.469,2288.64,Critically Endangered
Recognize partner,Aves,Rodentia,1991.285,1325.6,Extinct in the Wild
Important hundred,Actinopterygii,Anura,3390.783,2452.53,Vulnerable
Arm say,Reptilia,Squamata,2676.294,2214.71,Endangered
Western affect,Amphibia,Primates,2585.276,1922.42,Endangered
Policy yes,Actinopterygii,Rodentia,3274.091,542.58,Extinct in the Wild
Represent moment,Aves,Primates,941.353,2472.37,Least Concern
Effect start,Amphibia,Carnivora,2874.301,849.39,Near Threatened
Heavy develop,Aves,Passeriformes,3782.022,789.94,Vulnerable
Age available,Mammalia,Anura,579.611,1053.2,Critically Endangered
Option PM,Aves,Carnivora,1656.98,2922.77,Least Concern
True event,Aves,Anura,401.8,2517.92,Critically Endangered
President yard,Aves,Primates,3831.094,280.2,Extinct in the Wild
Way address,Amphibia,Passeriformes,3436.602,1217.08,Near Threatened
Pm particular,Mammalia,Carnivora,2853.335,2131.79,Least Concern
Per shoulder,Mammalia,Anura,1941.397,191.03,Endangered
Star pay,Reptilia,Passeriformes,4299.901,59.47,Vulnerable
Question dream,Mammalia,Squamata,1165.901,1083.69,Extinct in the Wild
Body bad,Reptilia,Passeriformes,3788.8,811.16,Endangered
Instead move,Reptilia,Primates,4297.135,96.05,Least Concern
Drop language,Actinopterygii,Primates,242.026,2476.04,Endangered
Few ten,Reptilia,Rodentia,1829.53,2449.43,Vulnerable
Word mother,Aves,Anura,3620.128,676.38,Near Threatened
Economy increase,Aves,Carnivora,2350.0,2430.98,Near Threatened
Difficult side,Actinopterygii,Passeriformes,2350.669,2393.16,Near Threatened
Might that,Mammalia,Rodentia,2832.433,1903.99,Vulnerable
Daughter pattern,Reptilia,Carnivora,4064.603,143.1,Least Concern
Above be,Reptilia,Passeriformes,3390.802,640.93,Near Threatened
Certain here,Mammalia,Primates,4272.69,204.24,Near Threatened
Third fact,Aves,Squamata,1801.923,260.4,Critically Endangered
Time third,Mammalia,Passeriformes,1883.399,1113.12,Near Threatened
Purpose trip,Aves,Passeriformes,1343.835,1188.5,Critically Endangered
Republican now,Amphibia,Squamata,3673.695,2770.09,Endangered
Reality prevent,Aves,Anura,3444.703,2204.7,Critically Endangered
Plant financial,Actinopterygii,Carnivora,1684.368,905.88,Vulnerable
Relate seem,Aves,Rodentia,3639.38,527.78,Vulnerable
Consider perhaps,Amphibia,Rodentia,1336.656,915.87,Critically Endangered
Pressure wife,Actinopterygii,Carnivora,1314.052,2683.09,Extinct in the Wild
Big collection,Aves,Rodentia,117.851,728.7,Endangered
Trip four,Actinopterygii,Passeriformes,1676.226,1025.22,Critically Endangered
Reality minute,Aves,Rodentia,3605.354,66.12,Extinct in the Wild
Develop test,Amphibia,Primates,171.778,284.08,Extinct in the Wild
Effect money,Amphibia,Carnivora,245.373,680.24,Endangered
Day these,Reptilia,Anura,1004.51,493.4,Least Concern
Church though,Actinopterygii,Squamata,350.878,2722.05,Critically Endangered
On series,Amphibia,Carnivora,1029.291,335.24,Least Concern
Dinner entire,Aves,Anura,3772.902,2247.01,Critically Endangered
Stage none,Amphibia,Carnivora,1184.3,775.01,Endangered
Son which,Reptilia,Squamata,100.773,1347.52,Extinct in the Wild
Share pull,Reptilia,Primates,2757.636,2716.2,Critically Endangered
Let cause,Amphibia,Primates,3891.399,2850.72,Endangered
Civil skin,Aves,Carnivora,125.998,839.94,Near Threatened
Generation huge,Reptilia,Squamata,2112.129,792.49,Vulnerable
People option,Actinopterygii,Anura,3769.332,602.26,Endangered
Relate indicate,Amphibia,Squamata,3461.829,1514.6,Extinct in the Wild
Especially address,Mammalia,Anura,3551.279,78.44,Extinct in the Wild
Operation plant,Reptilia,Passeriformes,709.316,2664.97,Critically Endangered
Health cup,Mammalia,Anura,840.547,2672.07,Least Concern
Reason own,Amphibia,Carnivora,4113.761,987.24,Vulnerable
Court be,Actinopterygii,Passeriformes,4988.674,1389.43,Critically Endangered
Anyone including,Reptilia,Carnivora,349.584,1293.14,Vulnerable
Quality resource,Mammalia,Passeriformes,3307.313,590.21,Least Concern
Do herself,Reptilia,Carnivora,3344.849,203.23,Critically Endangered
Civil central,Mammalia,Squamata,3916.756,1176.35,Critically Endangered
Really throw,Aves,Rodentia,3621.192,2361.48,Vulnerable
Administration before,Actinopterygii,Anura,1766.717,2311.66,Critically Endangered
Network understand,Mammalia,Anura,394.827,782.73,Least Concern
Walk message,Amphibia,Primates,3524.251,4.22,Least Concern
Account after,Amphibia,Squamata,4477.422,2384.82,Extinct in the Wild
Someone blood,Aves,Carnivora,2501.372,2926.71,Endangered
Challenge firm,Reptilia,Anura,607.017,271.59,Near Threatened
Product treat,Reptilia,Squamata,4614.013,1549.17,Vulnerable
Toward southern,Reptilia,Rodentia,2192.051,1832.03,Least Concern
Under ball,Reptilia,Rodentia,1896.795,159.31,Critically Endangered
Second before,Amphibia,Primates,964.157,380.99,Vulnerable
Remain white,Reptilia,Passeriformes,958.997,957.54,Critically Endangered
Room watch,Aves,Anura,4334.805,2737.46,Near Threatened
Center head,Mammalia,Carnivora,1429.564,3.73,Endangered
Rule account,Reptilia,Primates,1774.548,1353.25,Extinct in the Wild
Turn citizen,Aves,Carnivora,4778.879,987.41,Least Concern
College movement,Mammalia,Anura,263.251,1800.48,Near Threatened
Identify my,Reptilia,Squamata,3329.21,1202.56,Critically Endangered
Day across,Amphibia,Anura,2546.978,2136.14,Critically Endangered
Modern tax,Amphibia,Primates,1334.37,2684.47,Critically Endangered
Miss eye,Aves,Squamata,91.83,528.93,Near Threatened
Blood ground,Actinopterygii,Rodentia,2273.69,2540.77,Near Threatened
Us nothing,Mammalia,Anura,2993.564,324.0,Near Threatened
Necessary mission,Actinopterygii,Rodentia,962.048,1974.91,Extinct in the Wild
Board step,Reptilia,Squamata,1743.912,1579.83,Near Threatened
Nor market,Actinopterygii,Passeriformes,4673.282,476.7,Extinct in the Wild
Part owner,Amphibia,Passeriformes,2605.933,2408.3,Endangered
Already whole,Amphibia,Carnivora,4272.436,910.17,Extinct in the Wild
Painting moment,Actinopterygii,Primates,4142.65,2788.54,Extinct in the Wild
Quality garden,Aves,Passeriformes,3667.796,2398.52,Extinct in the Wild
Sure responsibility,Amphibia,Rodentia,3861.168,2556.14,Least Concern
Apply recent,Mammalia,Squamata,4087.322,648.64,Endangered
Almost street,Aves,Primates,2645.312,289.94,Near Threatened
Order scientist,Actinopterygii,Anura,2161.772,1892.18,Vulnerable
World long,Actinopterygii,Anura,4376.39,1992.44,Least Concern
Listen lay,Mammalia,Primates,1346.842,2611.65,Critically Endangered
Authority accept,Actinopterygii,Carnivora,2623.99,765.09,Vulnerable
Any many,Reptilia,Squamata,423.554,2782.22,Extinct in the Wild
Store fire,Aves,Squamata,4698.44,1198.33,Extinct in the Wild
Game seven,Mammalia,Anura,639.055,1426.66,Vulnerable
Goal last,Aves,Passeriformes,2560.303,1840.98,Vulnerable
Message surface,Mammalia,Primates,4710.937,376.09,Critically Endangered
Worry institution,Mammalia,Rodentia,4189.113,655.47,Vulnerable
Accept film,Actinopterygii,Carnivora,3992.393,218.26,Endangered
Audience admit,Aves,Rodentia,61.816,2661.55,Least Concern
Enjoy charge,Actinopterygii,Rodentia,395.428,2488.28,Extinct in the Wild
Weight population,Actinopterygii,Anura,2183.399,1564.99,Endangered
Free try,Amphibia,Squamata,4491.882,1465.28,Critically Endangered
While long,Amphibia,Passeriformes,2152.82,784.32,Critically Endangered
Push data,Mammalia,Rodentia,2211.015,754.48,Near Threatened
Light serve,Mammalia,Anura,703.277,1987.08,Extinct in the Wild
Analysis strategy,Amphibia,Anura,647.81,2074.23,Extinct in the Wild
Government something,Reptilia,Anura,2356.879,1451.71,Endangered
Officer resource,Mammalia,Passeriformes,87.696,960.43,Vulnerable
Cover success,Aves,Carnivora,1092.331,1547.79,Extinct in the Wild
Much music,Actinopterygii,Carnivora,3319.762,2543.74,Extinct in the Wild
Wide listen,Amphibia,Squamata,1250.827,662.16,Endangered
Begin language,Aves,Carnivora,4074.276,1368.05,Critically Endangered
Ago region,Actinopterygii,Primates,2298.701,2444.24,Least Concern
Increase contain,Mammalia,Squamata,4209.75,375.02,Endangered
Wind word,Aves,Passeriformes,4828.857,2526.27,Endangered
Note cultural,Reptilia,Squamata,2512.823,1672.58,Endangered
Need cultural,Mammalia,Anura,2858.348,2825.71,Vulnerable
Act finish,Mammalia,Squamata,2412.708,239.05,Vulnerable
Table foreign,Mammalia,Rodentia,1670.171,1065.03,Least Concern
Direction push,Mammalia,Passeriformes,2676.254,1706.73,Least Concern
Situation successful,Amphibia,Carnivora,4543.926,809.96,Vulnerable
Institution stock,Actinopterygii,Passeriformes,4345.455,2434.73,Least Concern
Stay expect,Reptilia,Passeriformes,1882.245,26.46,Vulnerable
Well tell,Actinopterygii,Rodentia,3126.846,1950.34,Critically Endangered
Court eye,Actinopterygii,Passeriformes,4917.01,226.65,Critically Endangered
Traditional start,Reptilia,Squamata,3731.33,336.21,Least Concern
Money subject,Mammalia,Squamata,1466.625,875.43,Critically Endangered
Wish last,Amphibia,Squamata,2274.792,521.14,Least Concern
Hot TV,Amphibia,Passeriformes,1069.049,2031.24,Critically Endangered
Ball nice,Aves,Passeriformes,3847.466,1220.0,Near Threatened
Born special,Amphibia,Rodentia,701.085,2658.08,Critically Endangered
After face,Aves,Squamata,4111.8,604.77,Least Concern
Movie while,Aves,Primates,2269.805,2361.29,Critically Endangered
The service,Mammalia,Squamata,2194.025,187.29,Least Concern
Offer yard,Amphibia,Anura,4004.31,611.18,Critically Endangered
Lose less,Reptilia,Carnivora,4917.062,130.65,Least Concern
Local you,Actinopterygii,Passeriformes,691.808,847.68,Least Concern
Road good,Aves,Anura,4506.829,1131.99,Near Threatened
Send generation,Amphibia,Passeriformes,3647.424,1844.75,Near Threatened
Leader international,Reptilia,Anura,1076.481,513.78,Endangered
Wall because,Reptilia,Rodentia,4841.099,521.92,Vulnerable
Majority range,Mammalia,Squamata,2900.768,2471.29,Near Threatened
None population,Amphibia,Anura,3029.361,2717.88,Extinct in the Wild
North executive,Reptilia,Passeriformes,4949.913,1105.31,Extinct in the Wild
Beautiful force,Actinopterygii,Squamata,3545.568,2200.73,Endangered
Summer reality,Aves,Carnivora,1878.012,2489.14,Endangered
Two air,Reptilia,Anura,4657.031,338.34,Endangered
Find policy,Mammalia,Carnivora,323.092,1141.3,Least Concern
Arm camera,Aves,Anura,2078.541,282.58,Vulnerable
Dinner summer,Actinopterygii,Carnivora,1172.895,2330.72,Endangered
How position,Reptilia,Rodentia,3512.644,2867.51,Least Concern
City too,Actinopterygii,Passeriformes,3635.078,2167.13,Endangered
Us field,Amphibia,Primates,3862.344,1844.2,Vulnerable
Easy eat,Mammalia,Squamata,2039.877,2433.89,Vulnerable
Fact knowledge,Amphibia,Rodentia,1641.011,1901.32,Least Concern
Black value,Aves,Rodentia,2552.389,2246.41,Critically Endangered
Citizen new,Mammalia,Rodentia,683.533,444.24,Vulnerable
Ago class,Reptilia,Passeriformes,694.889,1649.17,Critically Endangered
Young management,Reptilia,Rodentia,437.84,2519.17,Vulnerable
Name brother,Actinopterygii,Primates,974.777,277.12,Endangered
Owner enjoy,Reptilia,Primates,410.532,214.58,Near Threatened
Could system,Mammalia,Rodentia,1770.979,411.79,Near Threatened
Trip traditional,Actinopterygii,Rodentia,4971.571,1641.26,Endangered
With organization,Actinopterygii,Squamata,1044.794,1279.74,Critically Endangered
Leader ok,Reptilia,Rodentia,1655.199,1884.81,Extinct in the Wild
Possible current,Amphibia,Primates,1519.124,435.65,Vulnerable
Possible cultural,Aves,Rodentia,1644.426,1672.02,Endangered
Person nearly,Mammalia,Passeriformes,3594.02,1055.34,Least Concern
Couple situation,Actinopterygii,Rodentia,3493.667,703.1,Least Concern
Girl kid,Reptilia,Passeriformes,3703.598,1053.63,Critically Endangered
Eat throughout,Mammalia,Passeriformes,2703.473,1428.25,Extinct in the Wild
Property only,Actinopterygii,Anura,335.296,1527.06,Endangered
American wear,Reptilia,Primates,4543.621,1578.16,Near Threatened
Tree religious,Actinopterygii,Squamata,4606.963,2387.72,Endangered
Left expert,Actinopterygii,Squamata,1314.341,1907.61,Endangered
Company apply,Amphibia,Primates,1498.495,2122.58,Extinct in the Wild
Face security,Actinopterygii,Anura,403.577,686.66,Critically Endangered
Large per,Actinopterygii,Anura,819.793,606.51,Vulnerable
Against evidence,Amphibia,Carnivora,1771.563,309.62,Least Concern
Explain add,Mammalia,Passeriformes,4747.433,2415.21,Near Threatened
Follow focus,Aves,Primates,4252.529,1316.99,Vulnerable
Smile similar,Aves,Carnivora,2822.164,908.96,Endangered
Real room,Amphibia,Passeriformes,1223.74,1629.96,Vulnerable
Change maybe,Actinopterygii,Carnivora,4996.569,191.41,Critically Endangered
Floor care,Mammalia,Rodentia,1023.343,837.0,Near Threatened
Method simply,Reptilia,Passeriformes,886.634,2863.74,Critically Endangered
Forward any,Amphibia,Anura,620.001,163.45,Near Threatened
Miss west,Actinopterygii,Rodentia,2257.915,358.8,Endangered
Hard sort,Mammalia,Primates,4862.969,2526.88,Near Threatened
Herself other,Reptilia,Carnivora,927.017,1683.8,Vulnerable
Movement modern,Actinopterygii,Carnivora,1792.228,2360.68,Vulnerable
Fund agree,Aves,Primates,3190.752,1744.11,Endangered
Language direction,Actinopterygii,Carnivora,4508.655,1925.24,Vulnerable
Body produce,Amphibia,Anura,3114.183,1209.18,Vulnerable
Option reduce,Aves,Rodentia,4199.676,1983.68,Endangered
Political traditional,Amphibia,Rodentia,329.69,1548.21,Critically Endangered
Fight oil,Amphibia,Carnivora,3643.644,812.23,Least Concern
Food cold,Actinopterygii,Rodentia,3563.523,1615.46,Extinct in the Wild
Drop west,Aves,Carnivora,4027.726,2876.31,Least Concern
East speech,Mammalia,Primates,2727.597,2550.4,Near Threatened
Herself member,Mammalia,Squamata,3729.522,681.42,Vulnerable
Simply yourself,Actinopterygii,Primates,495.305,1249.15,Endangered
Thus ask,Mammalia,Squamata,1026.753,2983.2,Extinct in the Wild
Hand know,Mammalia,Anura,2937.645,2185.0,Near Threatened
Hit maybe,Actinopterygii,Carnivora,2255.577,2541.18,Extinct in the Wild
Such she,Actinopterygii,Carnivora,4218.959,559.08,Critically Endangered
Despite condition,Amphibia,Primates,2147.011,238.59,Near Threatened
Question point,Actinopterygii,Passeriformes,193.734,1158.1,Endangered
Little receive,Aves,Carnivora,1616.157,1158.16,Extinct in the Wild
Agreement next,Reptilia,Rodentia,493.641,691.26,Critically Endangered
Write hard,Reptilia,Passeriformes,3789.688,435.01,Vulnerable
Gas popular,Reptilia,Passeriformes,4912.896,1898.93,Endangered
Leave same,Reptilia,Carnivora,2430.809,420.88,Vulnerable
Season production,Amphibia,Anura,2015.57,1478.76,Critically Endangered
For our,Aves,Anura,3144.575,1063.03,Critically Endangered
Skin table,Actinopterygii,Passeriformes,4017.061,2371.58,Vulnerable
Away institution,Mammalia,Anura,3579.755,2838.38,Extinct in the Wild
Style successful,Reptilia,Passeriformes,2221.865,1209.95,Least Concern
Analysis now,Aves,Rodentia,1333.306,890.29,Critically Endangered
Base country,Amphibia,Passeriformes,1111.426,389.1,Extinct in the Wild
My of,Mammalia,Squamata,286.59,830.33,Least Concern
Hit student,Reptilia,Primates,4612.672,10.71,Near Threatened
Word individual,Reptilia,Passeriformes,676.219,152.82,Near Threatened
Fear old,Amphibia,Rodentia,3486.23,966.08,Near Threatened
Type training,Reptilia,Passeriformes,165.064,2304.05,Near Threatened
Build near,Mammalia,Passeriformes,4871.67,193.44,Vulnerable
Mother research,Reptilia,Carnivora,2535.707,1585.79,Least Concern
Rich while,Amphibia,Passeriformes,4298.373,63.54,Least Concern
Support lose,Reptilia,Anura,1387.286,2881.9,Critically Endangered
Born authority,Mammalia,Carnivora,1164.916,835.33,Endangered
Might affect,Actinopterygii,Rodentia,2889.666,1704.16,Least Concern
Land sport,Mammalia,Passeriformes,4271.237,1444.3,Extinct in the Wild
Something they,Mammalia,Rodentia,4556.719,140.44,Critically Endangered
Scene score,Amphibia,Passeriformes,3798.165,2984.78,Near Threatened
Court those,Mammalia,Primates,1047.042,2326.43,Least Concern
Less grow,Mammalia,Primates,1105.029,1366.24,Endangered
I concern,Aves,Carnivora,34.19,1787.79,Vulnerable
Contain raise,Amphibia,Carnivora,101.853,1810.12,Critically Endangered
Sort reduce,Actinopterygii,Rodentia,2727.117,476.08,Vulnerable
Possible over,Aves,Primates,53.681,1954.4,Least Concern
Smile design,Amphibia,Carnivora,4662.534,2139.19,Near Threatened
Various ready,Aves,Anura,976.804,1849.22,Vulnerable
Deal many,Aves,Anura,2526.375,2703.98,Endangered
Card past,Reptilia,Carnivora,2510.497,1958.66,Near Threatened
Enough race,Amphibia,Primates,424.578,2581.17,Endangered
Current into,Aves,Passeriformes,3183.35,21.52,Endangered
Young sit,Reptilia,Passeriformes,1459.195,397.26,Critically Endangered
Rest onto,Aves,Primates,1772.677,2989.2,Extinct in the Wild
Blue quality,Amphibia,Squamata,2528.729,1036.15,Least Concern
Arm stock,Amphibia,Squamata,292.76,2710.09,Vulnerable
This project,Actinopterygii,Anura,240.39,2936.74,Vulnerable
Thousand there,Aves,Carnivora,184.299,69.54,Critically Endangered
Here many,Actinopterygii,Rodentia,4021.706,2640.66,Vulnerable
Better during,Amphibia,Primates,834.203,436.03,Near Threatened
Single so,Mammalia,Carnivora,3113.237,121.12,Near Threatened
Rate laugh,Amphibia,Rodentia,2442.326,2897.54,Extinct in the Wild
Dark able,Amphibia,Anura,4577.87,1013.11,Near Threatened
Campaign work,Mammalia,Carnivora,124.658,2674.87,Least Concern
Generation chance,Reptilia,Squamata,1152.844,109.86,Extinct in the Wild
Interesting fill,Amphibia,Passeriformes,4373.809,1018.59,Extinct in the Wild
And herself,Mammalia,Primates,3037.451,547.99,Extinct in the Wild
Either address,Amphibia,Carnivora,2867.394,1621.96,Critically Endangered
Ahead language,Amphibia,Squamata,3509.195,2944.82,Extinct in the Wild
Thank rock,Aves,Carnivora,4303.953,2581.69,Near Threatened
Three three,Actinopterygii,Passeriformes,2987.79,154.36,Near Threatened
Candidate instead,Amphibia,Squamata,2546.618,1272.9,Endangered
In teacher,Amphibia,Anura,2920.006,888.55,Least Concern
Fish cultural,Aves,Primates,4826.555,2381.5,Extinct in the Wild
Actually happy,Reptilia,Passeriformes,2867.128,868.31,Endangered
With first,Aves,Rodentia,1244.391,1024.58,Vulnerable
Serious benefit,Mammalia,Anura,46.398,2871.71,Critically Endangered
Pay result,Aves,Carnivora,246.257,2083.07,Least Concern
Cold look,Aves,Primates,1137.16,2738.85,Extinct in the Wild
Wrong reduce,Actinopterygii,Anura,3811.053,2859.21,Vulnerable
Yes treat,Actinopterygii,Anura,1920.751,664.88,Extinct in the Wild
Single wind,Reptilia,Anura,2225.682,986.81,Endangered
Wind garden,Mammalia,Anura,4126.357,2380.46,Near Threatened
Popular who,Reptilia,Primates,2147.567,1239.55,Endangered
Scene girl,Reptilia,Rodentia,4627.068,1120.88,Vulnerable
Put media,Amphibia,Anura,4836.394,857.98,Critically Endangered
Second least,Actinopterygii,Anura,248.216,259.13,Near Threatened
Pull visit,Aves,Primates,1638.557,2715.13,Critically Endangered
Compare leader,Mammalia,Carnivora,4858.684,1250.19,Extinct in the Wild
Draw keep,Actinopterygii,Primates,242.36,1621.55,Endangered
Its listen,Amphibia,Anura,3708.751,362.37,Endangered
