species,class,order,weight_kg,length_cm,conservation_status
Director follow,Reptilia,Squamata,3239.832,2343.23,Near Threatened
Base prove,Amphibia,Rodentia,4383.113,658.59,Vulnerable
Size where,Actinopterygii,Anura,815.79,1518.17,Least Concern
Night money,Mammalia,Passeriformes,2286.212,1365.77,Vulnerable
According kind,Amphibia,Passeriformes,1782.549,2079.83,Near Threatened
Else full,Aves,Passeriformes,1889.581,1825.95,Least Concern
Simply good,Reptilia,Primates,4572.008,2980.08,Extinct in the Wild
Five relate,Reptilia,Rodentia,3134.665,2267.44,Near Threatened
Specific military,Amphibia,Squamata,1685.062,1156.21,Near Threatened
Learn according,Aves,Carnivora,1634.763,1215.46,Least Concern
Center community,Mammalia,Primates,2658.396,2960.88,Critically Endangered
Question we,Actinopterygii,Squamata,1548.639,208.17,Near Threatened
Quickly brother,Aves,Rodentia,1952.151,2696.66,Near Threatened
Very support,Reptilia,Rodentia,4122.886,2450.68,Endangered
State similar,Amphibia,Anura,2063.745,1538.47,Near Threatened
History source,Mammalia,Squamata,3366.06,2643.05,Endangered
Own high,Mammalia,Passeriformes,2211.017,1817.61,Near Threatened
From open,Reptilia,Primates,1055.142,2633.31,Endangered
Growth power,Actinopterygii,Carnivora,3293.819,1499.47,Critically Endangered
Field market,Aves,Primates,116.115,1217.72,Extinct in the Wild
Administration rather,Amphibia,Anura,2066.058,1278.1,Critically Endangered
Space range,Amphibia,Squamata,574.228,249.36,Vulnerable
Thus ever,Amphibia,Anura,4676.583,1721.59,Near Threatened
Late responsibility,Actinopterygii,Anura,4120.897,197.11,Extinct in the Wild
Blood market,Aves,Anura,3379.527,242.12,Vulnerable
Hospital physical,Mammalia,Anura,2719.457,52.66,Least Concern
Each catch,Aves,Passeriformes,2492.748,415.72,Extinct in the Wild
Training whom,Mammalia,Passeriformes,2543.903,2.77,Critically Endangered
You senior,Aves,Passeriformes,1615.665,2819.26,Least Concern
His throw,Actinopterygii,Passeriformes,1580.377,101.46,Endangered
Call late,Reptilia,Rodentia,3619.165,158.26,Least Concern
Lose paper,Amphibia,Squamata,2381.855,1790.46,Critically Endangered
Report their,Amphibia,Carnivora,4673.973,2359.4,Endangered
Concern assume,Aves,Passeriformes,2657.709,2231.39,Near Threatened
Personal upon,Reptilia,Passeriformes,2662.468,699.48,Endangered
In into,Reptilia,Anura,1751.099,2707.37,Critically Endangered
Enter kind,Aves,Carnivora,2039.212,981.64,Endangered
Cost probably,Actinopterygii,Passeriformes,3011.002,977.0,Near Threatened
Personal source,Mammalia,Anura,3099.595,1612.0,Least Concern
Development down,Actinopterygii,Squamata,1209.142,273.69,Critically Endangered
May western,Aves,Carnivora,1816.847,2832.54,Endangered
Effect reflect,Actinopterygii,Anura,315.33,1879.67,Vulnerable
Indicate than,Actinopterygii,Anura,1688.67,2077.12,Least Concern
Individual also,Actinopterygii,Carnivora,4257.052,956.89,Least Concern
Deal resource,Aves,Anura,4379.651,2959.27,Endangered
Current drop,Amphibia,Squamata,805.801,241.04,Endangered
Me growth,Aves,Carnivora,4930.493,94.56,Least Concern
Probably somebody,Amphibia,Primates,1760.132,2507.35,Endangered
Movie down,Reptilia,Passeriformes,2922.079,2564.46,Near Threatened
Government with,Actinopterygii,Passeriformes,3991.821,997.02,Critically Endangered
Movie address,Aves,Primates,1569.112,2206.85,Vulnerable
Later from,Mammalia,Squamata,3549.5,2815.59,Near Threatened
Economy find,Actinopterygii,Carnivora,1419.417,1436.6,Extinct in the Wild
Expect at,Actinopterygii,Squamata,4464.998,2416.08,Critically Endangered
Couple box,Amphibia,Carnivora,1635.967,1983.11,Near Threatened
Ahead threat,Mammalia,Rodentia,2663.39,1321.46,Endangered
Prove all,Aves,Passeriformes,563.886,415.68,Vulnerable
Experience right,Amphibia,Passeriformes,4986.388,2929.68,Extinct in the Wild
Matter spend,Reptilia,Passeriformes,1762.947,2551.79,Critically Endangered
Continue never,Reptilia,Rodentia,4595.597,1638.02,Vulnerable
Sense imagine,Actinopterygii,Anura,4037.091,24.38,Endangered
Assume beyond,Actinopterygii,Rodentia,1344.66,1220.98,Extinct in the Wild
Address international,Actinopterygii,Squamata,1242.487,168.79,Extinct in the Wild
Share ready,Actinopterygii,Primates,4748.107,2518.99,Extinct in the Wild
Note actually,Amphibia,Passeriformes,1088.559,340.58,Critically Endangered
Per move,Reptilia,Passeriformes,3401.147,629.86,Endangered
Member oil,Reptilia,Rodentia,25.75,465.76,Critically Endangered
Similar population,Aves,Passeriformes,895.863,136.46,Critically Endangered
Argue in,Actinopterygii,Anura,3303.723,1528.04,Vulnerable
With site,Amphibia,Passeriformes,2037.051,1021.25,Endangered
Pull near,Reptilia,Anura,3545.099,2562.97,Critically Endangered
Machine here,Amphibia,Primates,4344.414,1154.02,Least Concern
Involve heart,Actinopterygii,Passeriformes,3538.817,662.02,Least Concern
By skill,Reptilia,Carnivora,71.097,427.37,Least Concern
Evening person,Mammalia,Carnivora,2743.557,84.09,Endangered
Hit degree,Reptilia,Rodentia,1846.846,2138.11,Least Concern
Window grow,Amphibia,Carnivora,3254.319,564.85,Least Concern
Mr leg,Amphibia,Carnivora,3515.015,2244.22,Near Threatened
Cut eye,Mammalia,Squamata,255.944,2044.27,Near Threatened
Never may,Actinopterygii,Anura,3954.171,2243.37,Extinct in the Wild
Which performance,Actinopterygii,Primates,1472.652,783.7,Extinct in the Wild
Training tend,Aves,Passeriformes,2727.234,429.37,Least Concern
Stand crime,Reptilia,Anura,4040.103,2994.01,Extinct in the Wild
Loss year,Aves,Primates,1238.57,452.27,Extinct in the Wild
Spring ago,Actinopterygii,Squamata,3559.986,323.16,Least Concern
Half ten,Actinopterygii,Anura,4265.823,2829.82,Endangered
No idea,Amphibia,Passeriformes,4276.624,54.08,Critically Endangered
Security nature,Reptilia,Passeriformes,1056.005,565.17,Least Concern
Take audience,Mammalia,Squamata,1087.0,914.68,Endangered
Manage idea,Reptilia,Carnivora,4426.939,444.3,Vulnerable
Movement which,Actinopterygii,Squamata,2815.277,2860.26,Vulnerable
Serve eat,Amphibia,Anura,4327.778,2698.9,Least Concern
Item red,Actinopterygii,Squamata,2901.643,1997.58,Endangered
Truth any,Amphibia,Passeriformes,550.217,986.33,Extinct in the Wild
Great I,Amphibia,Anura,4416.286,151.4,Least Concern
Away state,Mammalia,Anura,2295.881,276.46,Endangered
West traditional,Actinopterygii,Primates,889.799,2849.09,Least Concern
Focus coach,Aves,Anura,1815.922,321.49,Critically Endangered
Night forget,Actinopterygii,Rodentia,2299.18,616.83,Endangered
Decide key,Amphibia,Passeriformes,849.669,715.65,Extinct in the Wild
We other,Actinopterygii,Primates,4953.053,1200.09,Extinct in the Wild
Star thing,Aves,Rodentia,1755.128,1195.94,Near Threatened
Center statement,Mammalia,Squamata,3.553,2215.81,Least Concern
From girl,Amphibia,Carnivora,2923.025,2765.87,Vulnerable
Mouth say,Amphibia,Rodentia,3208.621,2010.84,Extinct in the Wild
Peace well,Mammalia,Squamata,1251.665,1082.32,Least Concern
Own level,Aves,Primates,4998.575,1274.92,Least Concern
Health bad,Aves,Carnivora,4252.541,2977.42,Endangered
Walk possible,Mammalia,Squamata,1571.691,865.27,Endangered
Game create,Actinopterygii,Passeriformes,4333.216,1421.45,Vulnerable
Campaign career,Amphibia,Squamata,952.272,610.8,Vulnerable
Energy into,Amphibia,Anura,4320.042,823.18,Endangered
In nice,Actinopterygii,Carnivora,2862.284,2641.66,Critically Endangered
Yet will,Aves,Carnivora,3406.656,26.87,Critically Endangered
Bank want,Mammalia,Squamata,2352.704,561.58,Endangered
Left he,Aves,Squamata,2726.335,2908.39,Endangered
Walk rather,Mammalia,Passeriformes,1545.173,2691.08,Extinct in the Wild
Start yet,Actinopterygii,Passeriformes,2273.526,2087.14,Extinct in the Wild
Home take,Amphibia,Carnivora,4518.738,2226.91,Extinct in the Wild
Subject across,Actinopterygii,Carnivora,2209.555,2215.53,Endangered
Offer build,Mammalia,Anura,3331.126,2932.5,Critically Endangered
Every candidate,Amphibia,Squamata,3257.287,417.25,Extinct in the Wild
Word answer,Amphibia,Anura,3522.056,2783.74,Vulnerable
Almost run,Amphibia,Passeriformes,2908.067,1120.45,Near Threatened
Student everything,Mammalia,Rodentia,4225.393,2511.76,Endangered
Example some,Amphibia,Carnivora,3779.018,2118.24,Least Concern
Carry almost,Aves,Squamata,2957.373,1054.03,Critically Endangered
Economic step,Reptilia,Anura,2166.71,2110.31,Least Concern
Wait until,Actinopterygii,Carnivora,3486.857,2623.17,Endangered
Democratic national,Amphibia,Primates,4189.471,985.35,Vulnerable
Service yet,Aves,Passeriformes,743.393,2901.04,Extinct in the Wild
Star wonder,Reptilia,Squamata,779.485,2266.04,Critically Endangered
Upon source,Mammalia,Rodentia,2992.811,783.58,Endangered
Attack partner,Amphibia,Carnivora,3921.122,875.35,Endangered
Food writer,Amphibia,Squamata,3859.646,560.24,Endangered
Together much,Amphibia,Primates,4001.259,1471.25,Endangered
Including base,Mammalia,Anura,2491.552,863.77,Extinct in the Wild
Goal win,Aves,Squamata,4045.308,1314.35,Vulnerable
How rise,Aves,Rodentia,3235.567,1363.72,Vulnerable
Recent office,Mammalia,Squamata,2070.69,381.25,Critically Endangered
Interest once,Amphibia,Primates,3982.952,914.56,Endangered
Response want,Aves,Squamata,2093.951,1089.41,Endangered
Security culture,Amphibia,Squamata,4212.791,2854.77,Endangered
Develop center,Amphibia,Passeriformes,3295.878,1362.7,Near Threatened
Trip fact,Mammalia,Passeriformes,1348.854,391.11,Least Concern
Other born,Aves,Passeriformes,4174.701,1713.9,Endangered
Manager within,Mammalia,Passeriformes,150.179,2578.93,Least Concern
Form Mr,Actinopterygii,Carnivora,4118.609,862.91,Endangered
Significant really,Actinopterygii,Squamata,4621.408,1535.76,Extinct in the Wild
Understand writer,Reptilia,Anura,3859.183,1744.08,Endangered
Improve pass,Amphibia,Primates,1213.307,2110.82,Vulnerable
Popular law,Actinopterygii,Primates,2082.026,1224.17,Vulnerable
Would rest,Amphibia,Carnivora,741.307,1556.99,Critically Endangered
Story color,Reptilia,Primates,3697.304,2819.11,Near Threatened
Book mouth,Aves,Rodentia,1726.848,157.64,Endangered
Foot per,Reptilia,Passeriformes,1737.264,2681.67,Critically Endangered
Any major,Actinopterygii,Anura,2104.921,295.8,Vulnerable
Position service,Reptilia,Carnivora,4394.759,1355.06,Least Concern
Crime challenge,Aves,Primates,3157.71,730.25,Endangered
Blue lose,Amphibia,Anura,3129.381,481.52,Endangered
Happen where,Aves,Carnivora,4573.725,154.18,Vulnerable
Ground sign,Mammalia,Rodentia,1542.964,480.18,Vulnerable
Action door,Amphibia,Carnivora,3923.224,1823.41,Vulnerable
Understand follow,Amphibia,Primates,3925.989,2170.63,Near Threatened
Spend even,Amphibia,Primates,4979.822,1580.68,Least Concern
Relate wrong,Actinopterygii,Passeriformes,4534.172,2813.56,Critically Endangered
Weight organization,Aves,Carnivora,402.561,1750.21,Least Concern
Beat sister,Reptilia,Primates,476.605,1571.13,Near Threatened
Drive today,Mammalia,Squamata,3253.825,1054.27,Near Threatened
Relate style,Amphibia,Carnivora,4886.02,2621.81,Extinct in the Wild
If friend,Actinopterygii,Anura,756.43,263.23,Critically Endangered
Later president,Aves,Carnivora,2682.769,983.27,Least Concern
Mr young,Mammalia,Anura,2078.021,2405.26,Critically Endangered
Ask everybody,Aves,Squamata,3368.793,2333.25,Critically Endangered
Follow set,Amphibia,Squamata,268.741,921.87,Extinct in the Wild
Inside ten,Reptilia,Anura,1848.401,1473.04,Endangered
Player onto,Reptilia,Anura,4668.523,1608.3,Extinct in the Wild
He term,Mammalia,Passeriformes,2090.357,2485.58,Least Concern
Little enough,Aves,Primates,4084.562,2925.0,Extinct in the Wild
Cause rate,Mammalia,Squamata,1314.323,2360.4,Extinct in the Wild
Much play,Amphibia,Carnivora,4620.85,1095.41,Near Threatened
Yard go,Reptilia,Rodentia,1728.964,1199.99,Extinct in the Wild
Plant address,Amphibia,Squamata,986.647,2524.99,Least Concern
Talk sure,Reptilia,Squamata,552.065,220.11,Least Concern
Response factor,Reptilia,Passeriformes,999.083,2485.88,Vulnerable
Case color,Reptilia,Squamata,414.59,2862.66,Least Concern
Add open,Actinopterygii,Rodentia,3395.009,2500.81,Extinct in the Wild
Oil bar,Reptilia,Rodentia,1738.687,1800.11,Extinct in the Wild
Drive into,Aves,Primates,1873.269,565.27,Critically Endangered
Consider defense,Mammalia,Carnivora,3787.231,2742.79,Near Threatened
Phone meet,Reptilia,Rodentia,3253.625,2085.37,Endangered
Note quite,Mammalia,Anura,1300.301,2152.67,Critically Endangered
Major analysis,Reptilia,Primates,3030.515,2744.2,Least Concern
Keep focus,Amphibia,Carnivora,2866.259,1244.31,Least Concern
Crime practice,Aves,Anura,3603.786,2156.84,Least Concern
Create total,Actinopterygii,Passeriformes,1524.319,749.63,Critically Endangered
Believe edge,Mammalia,Primates,2049.563,2360.31,Critically Endangered
Realize big,Actinopterygii,Primates,2591.953,1646.25,Near Threatened
Total station,Actinopterygii,Squamata,2562.789,616.78,Vulnerable
Here morning,Actinopterygii,Rodentia,1783.539,385.7,Critically Endangered
They rather,Mammalia,Carnivora,63.422,2341.58,Endangered
Institution painting,Aves,Passeriformes,4587.201,131.68,Near Threatened
Fill town,Mammalia,Passeriformes,4943.391,2602.45,Least Concern
From technology,Mammalia,Rodentia,3364.393,1772.79,Extinct in the Wild
Who group,Mammalia,Passeriformes,1775.846,13.31,Extinct in the Wild
Old out,Actinopterygii,Squamata,4645.513,1693.74,Least Concern
Nor investment,Aves,Squamata,3051.688,722.54,Near Threatened
Section plant,Aves,Passeriformes,592.126,2698.52,Least Concern
Prepare all,Mammalia,Rodentia,2057.783,1672.13,Vulnerable
Try team,Aves,Carnivora,3485.225,2319.19,Least Concern
Trial culture,Mammalia,Passeriformes,3169.436,2956.42,Least Concern
Relationship late,Aves,Anura,3701.68,2773.22,Near Threatened
Standard wait,Reptilia,Anura,4856.708,2453.88,Least Concern
Prepare almost,Aves,Anura,3719.456,1568.33,Vulnerable
American affect,Amphibia,Passeriformes,3926.124,2388.46,Extinct in the Wild
Production character,Aves,Primates,2477.555,1527.57,Endangered
Sound baby,Actinopterygii,Primates,2431.649,2581.99,Extinct in the Wild
Truth western,Amphibia,Carnivora,3473.802,2443.34,Critically Endangered
Finish generation,Reptilia,Rodentia,481.185,2852.64,Least Concern
Area explain,Amphibia,Anura,2020.602,2600.94,Near Threatened
Hour itself,Mammalia,Carnivora,1234.691,1789.16,Critically Endangered
Scientist law,Reptilia,Primates,105.987,1990.87,Extinct in the Wild
Good subject,Amphibia,Anura,3630.979,1737.98,Critically Endangered
Ready note,Actinopterygii,Passeriformes,4613.984,2319.53,Least Concern
Sing value,Aves,Primates,4669.029,2142.91,Least Concern
Air evidence,Aves,Primates,2777.983,26.82,Critically Endangered
Pick main,Aves,Squamata,4576.176,2186.42,Near Threatened
Safe body,Reptilia,Rodentia,3121.322,2997.56,Extinct in the Wild
Receive on,Aves,Anura,4819.219,2000.64,Endangered
Degree good,Amphibia,Primates,2356.893,1269.54,Critically Endangered
Government very,Reptilia,Rodentia,235.89,1595.95,Vulnerable
Would sell,Aves,Rodentia,2966.492,755.8,Near Threatened
Animal set,Aves,Passeriformes,1454.677,1015.71,Near Threatened
Pay point,Reptilia,Primates,907.335,1130.77,Endangered
Growth marriage,Reptilia,Anura,1239.639,1425.46,Critically Endangered
Record begin,Actinopterygii,Primates,4704.763,2620.5,Vulnerable
Within half,Amphibia,Primates,4243.935,1927.1,Vulnerable
Impact heavy,Actinopterygii,Primates,2892.296,2363.01,Least Concern
Street idea,Reptilia,Primates,3113.12,2724.51,Vulnerable
Method rather,Amphibia,Carnivora,1431.738,545.4,Critically Endangered
Long entire,Reptilia,Primates,3266.502,2363.82,Vulnerable
Management sure,Aves,Primates,290.64,2342.16,Endangered
Theory sport,Mammalia,Squamata,2560.731,1792.88,Endangered
Area husband,Reptilia,Primates,579.827,1278.32,Least Concern
Pretty respond,Actinopterygii,Rodentia,4263.078,850.37,Critically Endangered
Yes stay,Actinopterygii,Primates,54.156,1668.49,Endangered
Than kitchen,Reptilia,Primates,796.514,2625.1,Endangered
Your sort,Mammalia,Primates,2030.863,2135.78,Vulnerable
Question lawyer,Aves,Rodentia,1487.145,782.61,Near Threatened
Hair wear,Aves,Anura,2274.134,167.89,Endangered
Item husband,Aves,Anura,4814.365,2723.65,Extinct in the Wild
Father small,Amphibia,Anura,2543.924,2579.53,Vulnerable
A stop,Amphibia,Anura,181.754,1856.36,Extinct in the Wild
Board time,Reptilia,Passeriformes,4205.062,2593.4,Extinct in the Wild
Writer admit,Aves,Squamata,1585.789,2096.09,Vulnerable
Work beat,Aves,Passeriformes,4908.553,1162.57,Least Concern
Share green,Amphibia,Squamata,628.264,1952.09,Least Concern
Even point,Actinopterygii,Rodentia,3156.003,2460.84,Near Threatened
Available crime,Aves,Primates,4160.053,2236.48,Vulnerable
Son personal,Amphibia,Anura,1670.1,1548.92,Least Concern
Technology major,Actinopterygii,Squamata,4200.819,2134.04,Near Threatened
Day happy,Aves,Passeriformes,2341.976,2574.67,Near Threatened
Account onto,Aves,Primates,2637.942,1501.72,Least Concern
Course after,Aves,Passeriformes,4393.304,465.44,Critically Endangered
Never return,Actinopterygii,Passeriformes,1440.365,2097.95,Least Concern
Performance just,Actinopterygii,Anura,406.228,464.39,Extinct in the Wild
Trouble decade,Reptilia,Passeriformes,562.944,578.19,Critically Endangered
Idea skill,Mammalia,Anura,4157.719,1784.17,Endangered
Recently us,Aves,Rodentia,3271.101,1585.89,Least Concern
Eight claim,Amphibia,Anura,1417.051,2304.83,Endangered
Plan economy,Aves,Rodentia,2530.085,35.91,Extinct in the Wild
Daughter Congress,Aves,Anura,744.985,2170.41,Vulnerable
Art author,Aves,Primates,2666.516,1021.54,Least Concern
Alone investment,Amphibia,Carnivora,3600.115,2179.85,Least Concern
Budget travel,Actinopterygii,Passeriformes,1286.656,1280.41,Extinct in the Wild
Pm although,Mammalia,Squamata,3146.79,2165.99,Critically Endangered
Support meet,Amphibia,Primates,2462.933,1883.6,Least Concern
Citizen your,Actinopterygii,Anura,2543.82,975.32,Extinct in the Wild
Fall method,Actinopterygii,Carnivora,2094.459,1669.18,Critically Endangered
Family chair,Reptilia,Anura,1078.524,729.41,Critically Endangered
Food throughout,Reptilia,Primates,3538.478,113.62,Near Threatened
Class statement,Actinopterygii,Rodentia,3811.531,2514.21,Critically Endangered
Full deal,Mammalia,Squamata,1729.285,1624.7,Near Threatened
Discussion finish,Mammalia,Squamata,399.129,2480.81,Near Threatened
Yeah coach,Aves,Passeriformes,18.925,1094.13,Vulnerable
Will court,Actinopterygii,Carnivora,4974.222,2316.91,Extinct in the Wild
Character move,Actinopterygii,Primates,2605.006,844.82,Vulnerable
Employee store,Amphibia,Passeriformes,1497.785,1748.07,Critically Endangered
Member interesting,Actinopterygii,Anura,453.345,2406.38,Near Threatened
Hand remember,Actinopterygii,Passeriformes,3029.055,1558.56,Critically Endangered
Clear around,Reptilia,Carnivora,1687.232,1526.6,Extinct in the Wild
Hospital different,Mammalia,Squamata,1082.428,1341.93,Least Concern
Major available,Amphibia,Squamata,679.745,1052.76,Vulnerable
Under many,Amphibia,Rodentia,4659.523,1932.67,Critically Endangered
Happy rise,Mammalia,Squamata,2693.954,2765.45,Critically Endangered
Weight young,Mammalia,Squamata,4760.144,647.41,Least Concern
Relate region,Reptilia,Passeriformes,1599.31,1225.57,Critically Endangered
Himself require,Amphibia,Anura,1149.182,2012.16,Vulnerable
Law somebody,Mammalia,Squamata,872.346,459.52,Near Threatened
Cut red,Mammalia,Anura,4594.431,1959.55,Vulnerable
Cold ever,Mammalia,Squamata,2499.318,1103.16,Least Concern
Such involve,Aves,Squamata,887.997,1645.09,Vulnerable
Thus institution,Reptilia,Passeriformes,3381.53,2462.3,Critically Endangered
Eat compare,Reptilia,Passeriformes,132.679,274.28,Endangered
Conference party,Mammalia,Rodentia,1376.465,1187.36,Endangered
Want able,Reptilia,Carnivora,2469.807,2667.49,Extinct in the Wild
Adult during,Reptilia,Primates,2003.931,501.1,Critically Endangered
Ground he,Amphibia,Carnivora,739.449,73.08,Least Concern
Local military,Amphibia,Primates,4451.638,1607.9,Vulnerable
Life these,Aves,Passeriformes,1258.146,726.28,Critically Endangered
All can,Mammalia,Rodentia,2861.123,1383.29,Vulnerable
Though religious,Mammalia,Rodentia,1024.025,2494.29,Extinct in the Wild
Cultural finally,Actinopterygii,Anura,4264.182,1337.97,Near Threatened
Give kind,Amphibia,Carnivora,453.774,1764.64,Vulnerable
Although you,Actinopterygii,Rodentia,4024.225,2877.14,Vulnerable
Fire heavy,Actinopterygii,Primates,68.346,1842.0,Critically Endangered
Specific thus,Amphibia,Primates,3696.813,2279.48,Endangered
Whom girl,Actinopterygii,Rodentia,1238.845,2319.57,Least Concern
Should during,Aves,Rodentia,2460.435,1111.05,Extinct in the Wild
Sound I,Mammalia,Carnivora,2206.846,969.25,Vulnerable
Exist truth,Reptilia,Anura,2464.916,2617.92,Critically Endangered
Least enough,Reptilia,Anura,2533.966,1393.64,Vulnerable
Dream letter,Actinopterygii,Passeriformes,704.657,2176.7,Extinct in the Wild
Drive whole,Actinopterygii,Passeriformes,2500.083,2325.37,Endangered
Cover stand,Actinopterygii,Carnivora,775.202,1823.1,Vulnerable
Teacher me,Reptilia,Primates,739.835,1608.1,Critically Endangered
Opportunity leader,Mammalia,Rodentia,3677.096,931.11,Least Concern
Recently yourself,Reptilia,Anura,4787.231,2608.05,Vulnerable
Them marriage,Mammalia,Passeriformes,2418.575,2072.25,Critically Endangered
Your house,Mammalia,Primates,2956.939,2410.13,Least Concern
Land reduce,Mammalia,Anura,4426.76,1528.49,Critically Endangered
Spring memory,Amphibia,Anura,4313.266,2986.07,Near Threatened
Year shoulder,Amphibia,Anura,1524.758,997.72,Near Threatened
Nothing blood,Mammalia,Squamata,310.187,705.95,Extinct in the Wild
Miss herself,Reptilia,Primates,665.975,2474.43,Least Concern
Rock everyone,Mammalia,Carnivora,3678.962,13.47,Critically Endangered
East test,Reptilia,Squamata,204.438,2777.37,Endangered
College anything,Reptilia,Carnivora,269.833,1228.11,Extinct in the Wild
Center eat,Aves,Primates,3410.372,1242.56,Vulnerable
Interview style,Mammalia,Rodentia,1723.487,2166.57,Extinct in the Wild
Democratic perform,Mammalia,Primates,2783.509,1408.64,Near Threatened
Consider course,Aves,Squamata,2382.929,76.14,Critically Endangered
Step trouble,Aves,Carnivora,4828.656,270.02,Vulnerable
Might likely,Mammalia,Primates,4802.632,1263.38,Critically Endangered
Opportunity up,Aves,Primates,3314.788,1280.56,Least Concern
East player,Actinopterygii,Passeriformes,2400.305,1471.25,Near Threatened
Bar together,Actinopterygii,Anura,2270.521,2774.6,Critically Endangered
Chance white,Reptilia,Primates,2734.418,1373.28,Near Threatened
Consumer care,Mammalia,Anura,4581.624,2966.41,Critically Endangered
Author medical,Aves,Anura,2638.214,1418.18,Endangered
Use tough,Actinopterygii,Rodentia,2042.849,2395.82,Vulnerable
Make fill,Mammalia,Squamata,776.344,2012.99,Near Threatened
Beyond contain,Amphibia,Anura,2879.509,294.39,Least Concern
Kitchen direction,Actinopterygii,Carnivora,2474.272,103.1,Endangered
President meeting,Mammalia,Squamata,2011.166,2579.76,Near Threatened
Act age,Amphibia,Primates,4368.966,1053.44,Near Threatened
Learn much,Actinopterygii,Primates,4675.077,887.98,Endangered
Top knowledge,Reptilia,Passeriformes,1018.823,947.03,Critically Endangered
Test such,Actinopterygii,Passeriformes,3309.093,363.47,Near Threatened
Serve usually,Actinopterygii,Anura,1829.137,2044.77,Extinct in the Wild
Meeting full,Actinopterygii,Primates,4342.828,1162.67,Extinct in the Wild
Nice ask,Reptilia,Anura,3041.181,21.58,Near Threatened
Feeling animal,Actinopterygii,Squamata,2951.119,1466.36,Vulnerable
Answer hold,Amphibia,Anura,2186.245,2025.29,Near Threatened
Travel rate,Amphibia,Rodentia,1262.203,2680.76,Endangered
Republican summer,Reptilia,Squamata,427.757,1472.36,Least Concern
Piece tend,Aves,Passeriformes,4472.224,1028.87,Near Threatened
Growth approach,Reptilia,Passeriformes,1981.746,1566.22,Vulnerable
Perhaps strong,Aves,Carnivora,3650.92,549.66,Least Concern
Every between,Amphibia,Primates,2934.61,2085.41,Endangered
Baby thought,Amphibia,Primates,2001.564,2050.13,Extinct in the Wild
Score out,Reptilia,Anura,1577.74,2114.72,Critically Endangered
Ready us,Reptilia,Rodentia,2607.546,1015.62,Extinct in the Wild
Information couple,Aves,Primates,3346.233,2865.15,Least Concern
In whose,Aves,Passeriformes,2520.784,2588.41,Vulnerable
Tell peace,Reptilia,Primates,1359.824,2636.52,Near Threatened
If soldier,Amphibia,Passeriformes,3823.046,75.09,Near Threatened
Responsibility into,Aves,Rodentia,4150.406,1338.97,Least Concern
Level table,Actinopterygii,Rodentia,881.719,1955.7,Endangered
Who member,Amphibia,Anura,46.002,105.73,Vulnerable
Impact fight,Actinopterygii,Passeriformes,1856.483,2398.25,Near Threatened
Federal account,Mammalia,Primates,4181.141,2949.07,Endangered
Stuff hotel,Actinopterygii,Passeriformes,1042.692,1148.61,Vulnerable
Themselves let,Actinopterygii,Squamata,2678.154,926.58,Vulnerable
Despite firm,Amphibia,Rodentia,2343.809,2869.03,Critically Endangered
Near human,Mammalia,Anura,3537.968,2632.88,Endangered
Share hotel,Reptilia,Rodentia,3449.084,2966.08,Extinct in the Wild
Sense rate,Mammalia,Rodentia,467.662,791.18,Extinct in the Wild
Cause explain,Mammalia,Rodentia,4842.284,2951.61,Least Concern
Green sure,Amphibia,Anura,4670.157,9.82,Extinct in the Wild
Capital street,Mammalia,Primates,3875.942,913.38,Near Threatened
List most,Mammalia,Primates,2167.573,760.13,Critically Endangered
Figure positive,Actinopterygii,Squamata,4293.866,1744.37,Least Concern
Than event,Mammalia,Rodentia,2914.62,1622.34,Near Threatened
Reveal information,Aves,Anura,3758.356,2571.09,Endangered
Business end,Amphibia,Carnivora,1099.154,1384.94,Least Concern
Light real,Amphibia,Anura,1951.168,2973.44,Near Threatened
Reason wear,Actinopterygii,Rodentia,4310.831,1.88,Near Threatened
Wind week,Amphibia,Carnivora,174.201,2786.48,Endangered
Because worker,Amphibia,Primates,4602.776,1586.75,Endangered
School early,Amphibia,Rodentia,4231.507,1020.24,Vulnerable
Like break,Mammalia,Rodentia,4445.843,6.18,Critically Endangered
Ok someone,Amphibia,Anura,193.929,2264.7,Near Threatened
Personal office,Actinopterygii,Passeriformes,4053.46,1467.88,Extinct in the Wild
Social beyond,Aves,Carnivora,4532.784,1063.05,Vulnerable
Minute push,Reptilia,Anura,2272.144,543.41,Vulnerable
Itself late,Actinopterygii,Passeriformes,2159.89,2525.53,Vulnerable
Structure well,Reptilia,Carnivora,2636.892,1390.06,Near Threatened
Forward particularly,Amphibia,Anura,962.633,1910.39,Near Threatened
Piece movie,Reptilia,Rodentia,2595.261,1153.84,Least Concern
Side same,Aves,Primates,300.353,2175.04,Near Threatened
Ten no,Amphibia,Passeriformes,3820.768,571.03,Least Concern
Recent scene,Amphibia,Passeriformes,4635.645,1099.72,Vulnerable
Certain wind,Reptilia,Primates,4002.121,1641.57,Critically Endangered
Start throw,Actinopterygii,Rodentia,2434.906,1507.54,Near Threatened
At see,Aves,Squamata,2759.013,521.95,Critically Endangered
Black bill,Mammalia,Squamata,2231.036,1110.33,Least Concern
High detail,Actinopterygii,Rodentia,3807.893,2705.63,Vulnerable
Resource drug,Aves,Anura,4907.778,1649.93,Least Concern
Character economy,Aves,Passeriformes,2905.724,1106.78,Endangered
Friend still,Reptilia,Primates,1091.531,1460.04,Near Threatened
