species,class,order,weight_kg,length_cm,conservation_status
Better which,Reptilia,Squamata,1817.126,138.42,Least Concern
Popular minute,Amphibia,Passeriformes,3268.173,1305.31,Critically Endangered
Chair story,Actinopterygii,Rodentia,4084.138,1812.66,Least Concern
View everyone,Actinopterygii,Anura,842.142,2595.11,Extinct in the Wild
Husband reality,Actinopterygii,Squamata,3945.229,133.46,Critically Endangered
Heart man,Aves,Anura,3605.999,1190.65,Extinct in the Wild
Name night,Aves,Passeriformes,2051.519,471.51,Near Threatened
Wait condition,Actinopterygii,Primates,3276.402,913.76,Endangered
Window above,Aves,Passeriformes,1965.372,2854.31,Critically Endangered
Someone peace,Actinopterygii,Rodentia,4848.774,2568.98,Near Threatened
Power thought,Mammalia,Squamata,421.426,2062.43,Endangered
Account try,Aves,Primates,2111.303,2254.94,Least Concern
Medical special,Actinopterygii,Passeriformes,2049.469,491.74,Vulnerable
Food technology,Aves,Primates,3934.009,2281.02,Vulnerable
East our,Amphibia,Passeriformes,1849.609,1255.27,Endangered
Policy movement,Aves,Passeriformes,2556.571,1293.13,Endangered
Certain do,Amphibia,Squamata,1484.598,2842.43,Near Threatened
Sport of,Aves,Squamata,2078.683,651.56,Near Threatened
Half new,Amphibia,Carnivora,515.068,1170.54,Critically Endangered
Weight art,Amphibia,Carnivora,462.334,1974.54,Least Concern
Scene address,Mammalia,Rodentia,2450.304,2495.4,Extinct in the Wild
Science truth,Aves,Rodentia,3534.13,1766.0,Extinct in the Wild
Able someone,Reptilia,Carnivora,3223.881,1159.09,Near Threatened
Tough woman,Mammalia,Squamata,4388.404,2349.07,Least Concern
Here recent,Aves,Primates,4498.269,2783.12,Extinct in the Wild
Religious top,Actinopterygii,Anura,4350.79,784.04,Vulnerable
Necessary success,Mammalia,Passeriformes,3991.443,253.89,Least Concern
Task industry,Reptilia,Rodentia,861.693,2067.68,Least Concern
Recent factor,Reptilia,Carnivora,174.47,1900.89,Critically Endangered
Discuss require,Reptilia,Rodentia,452.41,1486.46,Extinct in the Wild
Color work,Mammalia,Primates,1626.761,351.04,Endangered
Buy nor,Reptilia,Squamata,6.009,2.85,Extinct in the Wild
Against themselves,Amphibia,Primates,1981.742,2039.84,Near Threatened
Huge others,Aves,Anura,4008.968,231.33,Least Concern
Without skill,Amphibia,Primates,1929.292,1458.23,Critically Endangered
Onto him,Amphibia,Squamata,4000.967,1560.96,Near Threatened
Focus chance,Actinopterygii,Rodentia,1468.636,211.85,Vulnerable
End traditional,Mammalia,Carnivora,1581.498,1673.84,Least Concern
Majority thank,Amphibia,Primates,3053.731,1221.58,Least Concern
Thousand guess,Amphibia,Rodentia,85.931,2488.0,Vulnerable
Who degree,Actinopterygii,Squamata,468.739,1990.79,Endangered
Alone cause,Aves,Squamata,4468.528,280.67,Near Threatened
Risk provide,Mammalia,Rodentia,3183.71,278.5,Extinct in the Wild
Action these,Amphibia,Rodentia,2834.379,2151.84,Critically Endangered
Measure candidate,Mammalia,Carnivora,383.791,1677.81,Extinct in the Wild
Huge open,Amphibia,Carnivora,2009.295,2993.01,Near Threatened
Effect machine,Actinopterygii,Passeriformes,4241.163,1443.51,Critically Endangered
Adult in,Mammalia,Primates,657.751,2811.45,Vulnerable
Reduce arrive,Aves,Squamata,2153.558,1876.45,Endangered
Prevent doctor,Amphibia,Primates,4007.167,1384.12,Extinct in the Wild
Woman during,Aves,Anura,3560.231,656.95,Vulnerable
Town structure,Reptilia,Carnivora,4874.613,2735.09,Endangered
Whose yourself,Amphibia,Carnivora,2642.07,2662.29,Least Concern
Forward challenge,Aves,Squamata,3723.976,87.49,Critically Endangered
Hard enough,Aves,Rodentia,4130.939,1363.73,Least Concern
Thing box,Aves,Passeriformes,4529.72,1969.64,Endangered
Development street,Amphibia,Primates,1383.712,2572.53,Extinct in the Wild
Result author,Mammalia,Primates,561.096,281.6,Critically Endangered
General top,Reptilia,Primates,4530.374,957.18,Endangered
Pretty that,Aves,Passeriformes,2504.772,1025.93,Vulnerable
Market share,Mammalia,Passeriformes,4993.032,559.23,Critically Endangered
Part effect,Actinopterygii,Squamata,3510.042,2938.08,Vulnerable
Through morning,Amphibia,Carnivora,4876.09,382.16,Least Concern
Assume which,Actinopterygii,Carnivora,2068.284,434.51,Vulnerable
Capital find,Amphibia,Passeriformes,3116.809,1869.25,Critically Endangered
None assume,Reptilia,Squamata,4699.244,2745.6,Endangered
Stand develop,Actinopterygii,Primates,4630.516,963.85,Least Concern
Politics too,Mammalia,Anura,484.395,1597.18,Near Threatened
Weight perhaps,Mammalia,Squamata,2727.629,408.13,Least Concern
Rich hold,Actinopterygii,Primates,3905.462,1040.92,Critically Endangered
Describe statement,Aves,Passeriformes,3611.425,1569.5,Critically Endangered
Not discover,Actinopterygii,Squamata,2223.383,707.89,Critically Endangered
View through,Aves,Squamata,2021.761,1544.58,Vulnerable
Anyone talk,Actinopterygii,Passeriformes,796.722,1758.51,Near Threatened
Popular else,Aves,Passeriformes,1451.916,1376.75,Endangered
Long wind,Amphibia,Rodentia,1610.588,200.16,Extinct in the Wild
Like anyone,Mammalia,Rodentia,4101.936,2321.43,Endangered
Occur into,Aves,Carnivora,2024.661,2127.23,Near Threatened
Above understand,Reptilia,Passeriformes,3304.042,2219.84,Endangered
Check mean,Amphibia,Rodentia,3170.391,1700.97,Least Concern
Charge drop,Actinopterygii,Passeriformes,4994.198,962.93,Critically Endangered
Thing subject,Reptilia,Carnivora,175.236,1048.97,Extinct in the Wild
Expert west,Amphibia,Anura,318.668,42.05,Near Threatened
East manage,Actinopterygii,Primates,4620.708,344.83,Critically Endangered
Around business,Mammalia,Primates,40.84,1082.97,Near Threatened
Each admit,Aves,Passeriformes,3675.043,337.28,Near Threatened
Sometimes admit,Aves,Carnivora,2618.294,1787.19,Least Concern
Game sure,Actinopterygii,Rodentia,3619.32,1258.39,Extinct in the Wild
Maintain foreign,Actinopterygii,Anura,3238.713,2267.88,Endangered
Decide difference,Reptilia,Rodentia,4221.031,151.34,Vulnerable
Pm affect,Mammalia,Passeriformes,1213.379,2714.23,Critically Endangered
Letter guy,Actinopterygii,Rodentia,3384.315,2096.09,Near Threatened
Candidate head,Amphibia,Anura,2898.515,908.41,Least Concern
Expert miss,Reptilia,Rodentia,2332.111,216.59,Critically Endangered
Source space,Amphibia,Primates,1954.145,2526.69,Least Concern
Reduce situation,Amphibia,Passeriformes,1560.909,480.61,Endangered
Spring begin,Amphibia,Squamata,3490.538,185.75,Endangered
Similar sister,Aves,Primates,2185.262,2718.92,Critically Endangered
Wind meet,Reptilia,Carnivora,2130.283,726.61,Least Concern
Along include,Aves,Squamata,782.758,1881.17,Critically Endangered
Card difficult,Amphibia,Rodentia,4884.573,2144.24,Endangered
Method until,Actinopterygii,Passeriformes,4113.63,1765.39,Near Threatened
Among resource,Reptilia,Anura,2464.479,2311.38,Endangered
Try lot,Aves,Squamata,1003.761,1252.46,Extinct in the Wild
Simply never,Reptilia,Squamata,324.214,1964.21,Vulnerable
Minute control,Aves,Anura,1310.929,2161.03,Vulnerable
Drop religious,Actinopterygii,Carnivora,206.139,1136.81,Near Threatened
First high,Aves,Carnivora,722.431,2949.82,Vulnerable
Use beyond,Mammalia,Rodentia,3569.867,2476.45,Near Threatened
Thousand culture,Reptilia,Carnivora,3599.555,1509.02,Least Concern
Study recent,Aves,Primates,640.913,2744.62,Endangered
Past dream,Aves,Primates,535.647,116.31,Least Concern
We over,Amphibia,Rodentia,1499.472,2328.86,Least Concern
Since air,Amphibia,Anura,3701.207,1083.91,Least Concern
Well anyone,Reptilia,Primates,3179.891,953.48,Near Threatened
Word reveal,Amphibia,Squamata,3089.759,264.45,Endangered
Others compare,Actinopterygii,Carnivora,1630.034,2891.12,Vulnerable
Page mind,Reptilia,Passeriformes,4628.349,708.04,Critically Endangered
Stop your,Reptilia,Rodentia,1378.251,2454.62,Near Threatened
City thousand,Actinopterygii,Rodentia,1030.06,2586.07,Near Threatened
Tonight current,Amphibia,Anura,4534.899,2954.49,Vulnerable
Every lay,Aves,Squamata,3048.655,1659.65,Extinct in the Wild
Care remain,Actinopterygii,Squamata,2047.715,2703.06,Vulnerable
Board employee,Mammalia,Carnivora,52.136,2658.16,Extinct in the Wild
Staff true,Aves,Rodentia,1993.488,1365.91,Critically Endangered
Whose law,Reptilia,Squamata,2182.963,1154.74,Endangered
North mother,Reptilia,Rodentia,1156.33,1645.86,Endangered
Might cold,Amphibia,Carnivora,3221.043,670.85,Endangered
Push even,Reptilia,Carnivora,1757.157,533.19,Extinct in the Wild
Everybody discover,Aves,Carnivora,4181.163,2723.19,Near Threatened
Throughout although,Reptilia,Carnivora,3951.589,2042.89,Endangered
Surface measure,Amphibia,Passeriformes,3958.729,2664.36,Near Threatened
Rule enough,Aves,Passeriformes,3768.954,1630.9,Critically Endangered
Kitchen another,Mammalia,Rodentia,4140.023,2506.25,Critically Endangered
War culture,Amphibia,Anura,1814.073,1882.27,Least Concern
Military military,Reptilia,Anura,1907.194,2249.3,Extinct in the Wild
Once ball,Actinopterygii,Carnivora,4105.133,1041.47,Extinct in the Wild
Goal himself,Actinopterygii,Passeriformes,1471.14,1975.79,Extinct in the Wild
Some mention,Actinopterygii,Anura,2514.234,105.48,Least Concern
Model guess,Mammalia,Squamata,1088.857,1603.66,Vulnerable
Machine key,Mammalia,Squamata,4905.197,237.26,Extinct in the Wild
Easy production,Aves,Squamata,2382.838,2078.42,Vulnerable
Court employee,Amphibia,Passeriformes,4012.653,2253.13,Vulnerable
White themselves,Reptilia,Anura,2486.003,498.68,Near Threatened
Step benefit,Actinopterygii,Primates,2581.094,1691.27,Near Threatened
South especially,Amphibia,Squamata,3017.434,2560.98,Extinct in the Wild
Special fear,Mammalia,Carnivora,4722.923,494.1,Critically Endangered
Century fish,Amphibia,Passeriformes,109.876,1408.25,Least Concern
Smile evidence,Mammalia,Squamata,4330.859,2634.58,Vulnerable
Piece look,Amphibia,Primates,394.702,2648.73,Endangered
Woman image,Amphibia,Squamata,1050.763,1313.62,Endangered
Provide town,Actinopterygii,Passeriformes,1169.299,2388.79,Least Concern
If watch,Reptilia,Carnivora,4018.35,16.84,Least Concern
Too develop,Actinopterygii,Anura,898.41,1518.57,Extinct in the Wild
Degree eye,Mammalia,Primates,4850.415,1408.1,Critically Endangered
Entire call,Reptilia,Squamata,770.628,686.55,Extinct in the Wild
Cultural institution,Amphibia,Carnivora,1998.112,25.42,Vulnerable
Ok lay,Actinopterygii,Squamata,51.662,2547.1,Extinct in the Wild
City firm,Aves,Rodentia,3464.407,1801.51,Near Threatened
Can themselves,Mammalia,Passeriformes,553.742,1243.2,Endangered
Civil life,Reptilia,Squamata,4895.124,459.14,Critically Endangered
Group than,Reptilia,Squamata,3919.437,1503.57,Near Threatened
Matter one,Amphibia,Anura,393.508,2329.78,Vulnerable
Conference his,Aves,Carnivora,341.112,204.78,Near Threatened
Say measure,Actinopterygii,Squamata,4128.801,1278.0,Near Threatened
Word news,Actinopterygii,Passeriformes,611.231,1323.86,Extinct in the Wild
Throw read,Reptilia,Rodentia,532.411,2823.95,Least Concern
College drive,Aves,Primates,3693.788,1739.7,Endangered
Result population,Reptilia,Primates,3250.817,835.81,Extinct in the Wild
Student TV,Amphibia,Primates,1155.414,954.58,Vulnerable
Leg respond,Amphibia,Primates,2497.757,663.12,Vulnerable
Anyone point,Aves,Squamata,2332.244,792.54,Critically Endangered
Happen rest,Reptilia,Rodentia,2496.684,296.96,Critically Endangered
Cause religious,Reptilia,Rodentia,3050.896,1587.86,Least Concern
Short point,Reptilia,Squamata,295.012,274.7,Vulnerable
Sense commercial,Amphibia,Squamata,3570.545,2427.57,Vulnerable
Fear wait,Aves,Passeriformes,2566.072,1951.1,Critically Endangered
Save above,Reptilia,Rodentia,2644.476,2202.56,Least Concern
Defense human,Amphibia,Squamata,3514.556,1232.09,Critically Endangered
Close something,Mammalia,Primates,4877.575,1158.39,Least Concern
Our sometimes,Reptilia,Carnivora,4062.095,2756.41,Least Concern
Dinner their,Reptilia,Passeriformes,352.136,1807.56,Endangered
Early face,Actinopterygii,Squamata,959.804,2059.84,Extinct in the Wild
Brother herself,Actinopterygii,Passeriformes,356.918,826.87,Critically Endangered
Once determine,Mammalia,Anura,4354.819,2069.21,Critically Endangered
Rule deal,Reptilia,Anura,1442.94,1813.34,Vulnerable
Sense responsibility,Actinopterygii,Passeriformes,1334.422,1229.83,Extinct in the Wild
Laugh about,Reptilia,Squamata,412.425,1068.89,Vulnerable
Friend field,Aves,Squamata,2347.232,2230.21,Vulnerable
Near so,Amphibia,Carnivora,4783.935,1832.02,Least Concern
Actually top,Mammalia,Carnivora,1524.458,1807.22,Extinct in the Wild
Role free,Reptilia,Carnivora,3332.528,934.95,Critically Endangered
Wind second,Amphibia,Rodentia,1363.169,1650.05,Vulnerable
Society half,Amphibia,Passeriformes,3815.028,151.84,Critically Endangered
Reduce form,Aves,Squamata,2765.201,2005.12,Critically Endangered
Garden near,Reptilia,Primates,1715.532,169.33,Endangered
Shake continue,Reptilia,Carnivora,2699.206,1730.48,Extinct in the Wild
Commercial attack,Aves,Rodentia,221.435,463.48,Critically Endangered
Must perform,Reptilia,Passeriformes,2324.149,2954.07,Endangered
Experience lose,Mammalia,Passeriformes,3102.409,1257.29,Extinct in the Wild
Military kid,Amphibia,Rodentia,771.447,1124.08,Extinct in the Wild
Budget long,Mammalia,Primates,4318.528,2336.4,Vulnerable
Task seem,Reptilia,Squamata,1670.189,1351.18,Extinct in the Wild
South return,Actinopterygii,Carnivora,3503.984,658.91,Least Concern
Difficult measure,Mammalia,Passeriformes,4996.895,1648.25,Endangered
Eye entire,Mammalia,Carnivora,674.879,1835.17,Critically Endangered
Ask it,Mammalia,Carnivora,1461.835,541.78,Least Concern
Such right,Aves,Anura,2660.132,2763.46,Near Threatened
Letter section,Actinopterygii,Passeriformes,4286.215,1365.37,Near Threatened
Avoid summer,Reptilia,Squamata,3135.857,2941.96,Critically Endangered
Prepare hospital,Reptilia,Primates,1532.63,2657.69,Endangered
State others,Actinopterygii,Passeriformes,3752.722,204.54,Extinct in the Wild
Fall already,Actinopterygii,Rodentia,2986.281,1479.75,Vulnerable
Kid message,Mammalia,Passeriformes,969.414,233.85,Vulnerable
All them,Reptilia,Passeriformes,4856.993,2199.17,Near Threatened
Mother somebody,Aves,Squamata,3355.217,2109.33,Vulnerable
Season between,Amphibia,Carnivora,1789.952,442.38,Extinct in the Wild
Market peace,Actinopterygii,Squamata,242.076,615.46,Endangered
While less,Aves,Rodentia,111.433,2337.07,Near Threatened
Fall describe,Mammalia,Primates,1883.863,2143.39,Near Threatened
Allow point,Reptilia,Squamata,1673.217,1636.95,Critically Endangered
Matter particular,Aves,Carnivora,1744.085,1574.43,Vulnerable
New treat,Amphibia,Carnivora,3930.81,109.05,Critically Endangered
Focus event,Amphibia,Carnivora,4196.071,740.41,Critically Endangered
Protect rate,Mammalia,Passeriformes,4980.138,1023.52,Vulnerable
Different might,Actinopterygii,Anura,3597.501,191.58,Endangered
Once maybe,Reptilia,Squamata,1487.754,2293.77,Least Concern
Sort beyond,Actinopterygii,Carnivora,3366.001,1486.61,Endangered
City hot,Amphibia,Primates,2999.692,1830.75,Least Concern
Wish matter,Amphibia,Carnivora,2295.348,2415.77,Vulnerable
Beautiful born,Mammalia,Passeriformes,4290.717,2284.57,Vulnerable
Worry red,Amphibia,Passeriformes,4537.703,2875.89,Endangered
Work age,Mammalia,Rodentia,1944.227,2688.67,Least Concern
After us,Amphibia,Carnivora,1714.695,1887.45,Near Threatened
Action truth,Reptilia,Anura,4959.121,598.09,Endangered
Concern very,Aves,Primates,3410.928,2030.27,Near Threatened
Stay gas,Actinopterygii,Passeriformes,402.322,2214.12,Vulnerable
Official sometimes,Reptilia,Carnivora,2779.757,1814.49,Endangered
Hour could,Amphibia,Squamata,987.045,1999.13,Critically Endangered
Simple high,Aves,Carnivora,62.919,1729.27,Critically Endangered
Teacher author,Mammalia,Carnivora,3685.58,1980.43,Vulnerable
Store approach,Reptilia,Rodentia,3604.154,1689.82,Near Threatened
Six under,Reptilia,Rodentia,2954.321,2542.32,Extinct in the Wild
Like town,Reptilia,Passeriformes,3944.352,2702.91,Vulnerable
Police hot,Reptilia,Rodentia,2354.977,1837.35,Endangered
Establish carry,Aves,Primates,4965.07,82.47,Vulnerable
Hundred start,Actinopterygii,Passeriformes,2218.406,2615.89,Extinct in the Wild
Society record,Mammalia,Rodentia,2474.11,1496.06,Vulnerable
Likely food,Actinopterygii,Passeriformes,4343.977,2711.8,Near Threatened
Team notice,Amphibia,Primates,4708.751,1397.36,Least Concern
Yet magazine,Mammalia,Rodentia,1654.632,2677.94,Extinct in the Wild
Will arrive,Actinopterygii,Squamata,4444.483,1703.33,Least Concern
Get positive,Reptilia,Squamata,3998.749,1516.28,Critically Endangered
Agreement thus,Amphibia,Carnivora,1659.144,1353.11,Endangered
Then never,Actinopterygii,Squamata,4645.226,163.02,Vulnerable
Often real,Actinopterygii,Anura,850.511,2592.02,Critically Endangered
Able often,Aves,Squamata,3928.714,994.85,Critically Endangered
Military section,Amphibia,Rodentia,260.872,456.63,Extinct in the Wild
Material size,Aves,Primates,4851.418,2683.22,Least Concern
Anything particular,Aves,Rodentia,2276.18,2098.49,Endangered
Green issue,Aves,Passeriformes,1589.698,4.18,Critically Endangered
Result their,Mammalia,Anura,3401.374,943.4,Vulnerable
Look bank,Mammalia,Rodentia,977.29,2839.36,Extinct in the Wild
Career religious,Mammalia,Passeriformes,693.277,371.7,Near Threatened
Will simply,Amphibia,Rodentia,2166.813,511.07,Vulnerable
Plan thousand,Actinopterygii,Rodentia,4078.992,1752.66,Vulnerable
North all,Reptilia,Rodentia,1349.509,539.88,Endangered
Put catch,Actinopterygii,Primates,3811.932,1337.2,Least Concern
Vote big,Aves,Anura,1186.912,2791.56,Near Threatened
Bad together,Amphibia,Anura,1958.65,1156.33,Least Concern
Actually owner,Reptilia,Squamata,1668.263,1157.72,Endangered
Lead know,Actinopterygii,Primates,4231.089,2120.87,Extinct in the Wild
Mention subject,Aves,Rodentia,4012.214,1514.42,Endangered
Impact gas,Amphibia,Primates,1722.226,2068.64,Near Threatened
Safe TV,Mammalia,Anura,4889.617,475.1,Critically Endangered
Wrong decision,Reptilia,Anura,487.267,2977.82,Extinct in the Wild
Same go,Mammalia,Anura,4097.369,203.44,Vulnerable
No experience,Amphibia,Squamata,3054.686,2583.42,Vulnerable
President ball,Actinopterygii,Passeriformes,390.875,2998.68,Extinct in the Wild
Source sell,Amphibia,Anura,1824.294,2455.16,Extinct in the Wild
Assume really,Aves,Carnivora,3995.957,1200.2,Extinct in the Wild
Her yard,Reptilia,Carnivora,228.711,2205.09,Extinct in the Wild
Hear white,Actinopterygii,Primates,3858.516,2520.75,Critically Endangered
Total drug,Aves,Rodentia,2921.822,648.49,Endangered
Bar check,Reptilia,Rodentia,479.85,738.72,Endangered
Read my,Mammalia,Squamata,1146.272,2740.04,Critically Endangered
People either,Amphibia,Primates,3148.402,2067.29,Endangered
Artist everyone,Actinopterygii,Carnivora,4839.635,1104.49,Critically Endangered
Address reach,Aves,Carnivora,1471.16,2863.68,Vulnerable
Same book,Amphibia,Carnivora,2312.217,1622.08,Endangered
Parent stay,Actinopterygii,Squamata,4612.846,820.94,Extinct in the Wild
Window federal,Amphibia,Rodentia,4611.479,1796.59,Near Threatened
Suddenly pay,Amphibia,Primates,783.736,1231.37,Least Concern
True choice,Amphibia,Primates,2329.029,2527.8,Endangered
Top inside,Amphibia,Anura,3702.091,1011.4,Least Concern
Stand hotel,Actinopterygii,Rodentia,4127.612,2333.72,Endangered
Around industry,Mammalia,Squamata,3947.153,2075.14,Critically Endangered
Hotel sell,Amphibia,Carnivora,3057.15,563.35,Extinct in the Wild
Energy program,Mammalia,Passeriformes,1728.717,1021.74,Critically Endangered
Pay future,Amphibia,Primates,3145.977,2583.92,Vulnerable
Plant yet,Amphibia,Anura,847.322,1030.61,Vulnerable
Community woman,Aves,Primates,319.364,2908.98,Extinct in the Wild
Itself southern,Actinopterygii,Primates,595.161,889.48,Extinct in the Wild
Mrs rather,Amphibia,Passeriformes,4921.011,2806.64,Least Concern
Person concern,Amphibia,Anura,2028.607,97.1,Vulnerable
Event state,Aves,Carnivora,4088.136,1360.71,Near Threatened
Significant present,Actinopterygii,Anura,4615.906,650.86,Near Threatened
Season appear,Aves,Rodentia,4298.961,2488.57,Endangered
American reach,Actinopterygii,Squamata,2250.853,572.93,Near Threatened
Window themselves,Amphibia,Rodentia,12.513,1059.82,Critically Endangered
Watch they,Actinopterygii,Anura,2044.387,1104.54,Near Threatened
Maybe visit,Actinopterygii,Carnivora,1529.17,2022.57,Extinct in the Wild
These figure,Actinopterygii,Carnivora,4092.059,186.93,Near Threatened
Character never,Reptilia,Carnivora,2602.097,294.57,Endangered
Clearly newspaper,Amphibia,Anura,1608.123,2916.6,Endangered
Perform serve,Reptilia,Primates,1718.932,7.3,Least Concern
Big pass,Aves,Squamata,301.559,2572.85,Near Threatened
Attorney loss,Actinopterygii,Carnivora,4038.194,1933.7,Least Concern
Fast of,Actinopterygii,Anura,3372.064,2137.42,Vulnerable
Month yeah,Aves,Passeriformes,281.053,1184.7,Vulnerable
Ready behind,Mammalia,Carnivora,2850.76,2288.07,Near Threatened
Issue their,Mammalia,Passeriformes,1741.421,2700.43,Near Threatened
Force team,Amphibia,Squamata,2377.869,3.71,Vulnerable
Great region,Mammalia,Rodentia,3853.492,1659.64,Extinct in the Wild
Effect force,Mammalia,Rodentia,196.516,334.96,Vulnerable
Film plan,Aves,Squamata,1152.72,1940.71,Extinct in the Wild
Stay imagine,Mammalia,Carnivora,4143.735,2618.39,Critically Endangered
Even serious,Mammalia,Anura,2174.567,470.74,Endangered
Protect to,Aves,Primates,2700.005,2049.97,Critically Endangered
Enough face,Reptilia,Primates,1801.982,362.44,Endangered
Sometimes reason,Aves,Squamata,93.032,1775.37,Least Concern
Network determine,Amphibia,Primates,3444.304,1055.15,Extinct in the Wild
Purpose treatment,Reptilia,Passeriformes,2565.819,907.52,Endangered
Country room,Amphibia,Carnivora,2066.738,1329.29,Endangered
Realize box,Mammalia,Rodentia,441.732,1017.51,Least Concern
So order,Mammalia,Passeriformes,1741.553,682.0,Endangered
View news,Reptilia,Passeriformes,4429.493,374.24,Endangered
Yeah put,Mammalia,Primates,634.198,149.84,Critically Endangered
Big war,Amphibia,Carnivora,129.437,996.67,Vulnerable
Ready job,Amphibia,Primates,3793.334,1320.81,Extinct in the Wild
East how,Actinopterygii,Primates,519.84,2936.96,Endangered
Majority process,Amphibia,Primates,1008.334,2598.29,Endangered
Wear of,Actinopterygii,Carnivora,3613.968,1551.65,Extinct in the Wild
Last service,Amphibia,Squamata,2049.696,396.57,Least Concern
Minute party,Amphibia,Passeriformes,1059.691,2089.16,Extinct in the Wild
Page hit,Reptilia,Anura,4032.379,964.88,Endangered
Attention school,Aves,Passeriformes,1172.478,135.34,Vulnerable
News company,Actinopterygii,Primates,3680.742,2640.2,Extinct in the Wild
Language let,Aves,Carnivora,963.078,373.67,Near Threatened
Energy behind,Aves,Anura,317.956,277.82,Critically Endangered
Family key,Reptilia,Rodentia,1020.129,959.8,Critically Endangered
Fill worker,Reptilia,Passeriformes,2584.264,313.1,Endangered
Represent partner,Amphibia,Squamata,2245.282,2351.8,Vulnerable
Forget current,Amphibia,Passeriformes,4656.806,2121.85,Near Threatened
Past woman,Aves,Carnivora,4772.381,1742.36,Vulnerable
Woman board,Reptilia,Primates,2719.407,1549.77,Critically Endangered
Thought know,Mammalia,Carnivora,4253.849,106.58,Endangered
Lot feeling,Reptilia,Anura,2968.652,2251.16,Least Concern
Entire executive,Reptilia,Carnivora,3639.913,710.96,Near Threatened
Born ago,Reptilia,Carnivora,4022.061,2064.5,Near Threatened
Money service,Amphibia,Squamata,387.087,1225.33,Endangered
Might day,Amphibia,Carnivora,317.217,2716.42,Critically Endangered
Over effect,Aves,Passeriformes,2493.389,1178.4,Near Threatened
Most success,Aves,Rodentia,4051.753,900.32,Least Concern
Left relate,Aves,Rodentia,4051.409,2667.19,Least Concern
Power north,Aves,Passeriformes,3092.009,2160.04,Vulnerable
Air west,Actinopterygii,Anura,1572.34,1129.05,Critically Endangered
Bring unit,Amphibia,Passeriformes,568.811,1915.99,Least Concern
Figure reduce,Amphibia,Anura,2670.521,2282.57,Vulnerable
Will perform,Reptilia,Passeriformes,2878.317,2372.19,Near Threatened
Most coach,Reptilia,Carnivora,1417.765,218.74,Near Threatened
Cause add,Aves,Passeriformes,4316.828,1407.97,Least Concern
Event born,Actinopterygii,Primates,2041.148,2228.41,Extinct in the Wild
News bank,Actinopterygii,Anura,1835.388,990.02,Least Concern
Mrs center,Amphibia,Squamata,526.976,1083.88,Near Threatened
So herself,Aves,Carnivora,4216.424,129.2,Endangered
Camera take,Amphibia,Squamata,3692.154,1419.53,Extinct in the Wild
Feel certain,Amphibia,Anura,293.018,1891.4,Endangered
Yeah attack,Mammalia,Primates,1577.189,1839.04,Endangered
Leader finally,Aves,Anura,368.581,975.12,Least Concern
Bit hair,Mammalia,Carnivora,3841.981,200.21,Critically Endangered
Bring three,Mammalia,Rodentia,2935.114,1111.97,Least Concern
Try shoulder,Aves,Squamata,2515.638,1857.11,Critically Endangered
Too deal,Reptilia,Rodentia,4364.527,1951.94,Endangered
Show build,Aves,Rodentia,509.317,481.62,Near Threatened
Agent art,Aves,Rodentia,4756.061,2936.8,Endangered
Air identify,Aves,Rodentia,3323.293,2823.44,Extinct in the Wild
Lose TV,Aves,Squamata,834.069,2958.37,Least Concern
Story step,Mammalia,Anura,2047.708,1410.43,Extinct in the Wild
Live coach,Actinopterygii,Anura,3922.564,926.42,Extinct in the Wild
Poor only,Mammalia,Rodentia,340.223,290.62,Endangered
Pm choose,Mammalia,Squamata,4137.282,2059.91,Critically Endangered
Word forward,Amphibia,Squamata,92.385,1598.7,Near Threatened
Actually weight,Reptilia,Passeriformes,861.631,2173.99,Endangered
Represent develop,Reptilia,Anura,2424.454,2662.61,Vulnerable
Organization affect,Amphibia,Primates,4370.828,2753.76,Least Concern
Majority get,Reptilia,Rodentia,4296.959,191.82,Endangered
Sing floor,Aves,Anura,1726.927,1746.59,Critically Endangered
Should business,Amphibia,Passeriformes,1972.57,2825.34,Endangered
Fine hope,Amphibia,Anura,850.284,1534.37,Critically Endangered
Company wonder,Amphibia,Primates,1101.133,2423.53,Critically Endangered
Power same,Aves,Carnivora,4540.164,2338.77,Least Concern
Science field,Actinopterygii,Rodentia,4707.439,2384.76,Extinct in the Wild
About sister,Reptilia,Anura,3285.078,2912.99,Vulnerable
Weight TV,Aves,Primates,758.615,2340.25,Critically Endangered
Look development,Mammalia,Anura,2884.555,33.67,Vulnerable
Speak left,Reptilia,Squamata,3086.034,68.97,Critically Endangered
Protect approach,Reptilia,Rodentia,3788.946,69.4,Vulnerable
Trade support,Aves,Anura,1158.569,685.63,Endangered
Summer they,Actinopterygii,Primates,2873.18,953.63,Endangered
Reflect state,Actinopterygii,Anura,3142.546,30.59,Extinct in the Wild
Century role,Amphibia,Anura,3475.689,2940.03,Near Threatened
Beautiful entire,Amphibia,Primates,1565.1,2416.74,Extinct in the Wild
Certain evening,Amphibia,Rodentia,969.407,1246.24,Least Concern
Week stay,Mammalia,Carnivora,3141.175,1287.9,Endangered
Meet focus,Aves,Squamata,3714.501,2064.96,Near Threatened
Property something,Actinopterygii,Primates,4618.943,287.6,Near Threatened
Foreign long,Actinopterygii,Rodentia,4260.215,2490.38,Critically Endangered
Follow style,Amphibia,Anura,4472.963,1173.43,Endangered
Theory see,Actinopterygii,Rodentia,3901.534,2691.54,Least Concern
Meeting miss,Amphibia,Anura,1818.576,404.37,Extinct in the Wild
