species,class,order,weight_kg,length_cm,conservation_status
Development suffer,Actinopterygii,Squamata,1283.439,1817.32,Extinct in the Wild
Clearly look,Aves,Rodentia,3083.404,2165.12,Near Threatened
Range strong,Actinopterygii,Carnivora,4630.489,1633.99,Vulnerable
Very book,Aves,Rodentia,2634.325,1770.56,Near Threatened
Treatment front,Aves,Passeriformes,1808.902,1328.61,Extinct in the Wild
Window ahead,Aves,Carnivora,2295.906,108.62,Least Concern
Compare see,Aves,Carnivora,624.737,326.83,Extinct in the Wild
Reduce much,Mammalia,Carnivora,314.69,1914.65,Least Concern
Both kitchen,Reptilia,Primates,3536.817,2800.49,Endangered
Pull military,Mammalia,Carnivora,344.422,2228.38,Critically Endangered
Something last,Actinopterygii,Primates,3898.203,1829.41,Critically Endangered
Use record,Amphibia,Primates,3461.688,413.82,Critically Endangered
Age well,Reptilia,Carnivora,1274.832,2972.61,Endangered
Another same,Reptilia,Carnivora,377.944,402.96,Vulnerable
Physical kitchen,Mammalia,Carnivora,683.487,2530.58,Extinct in the Wild
Fall leave,Mammalia,Carnivora,4824.231,1554.35,Least Concern
Vote design,Aves,Anura,3116.608,1305.99,Critically Endangered
Knowledge light,Mammalia,Passeriformes,1214.764,1823.38,Extinct in the Wild
Black like,Reptilia,Rodentia,132.646,1695.19,Least Concern
Certainly before,Mammalia,Primates,3029.523,387.04,Endangered
Finally however,Amphibia,Passeriformes,2441.298,2197.56,Endangered
Brother service,Reptilia,Anura,4993.548,204.24,Vulnerable
Our always,Actinopterygii,Anura,2438.053,1786.01,Least Concern
Heart before,Amphibia,Carnivora,1559.707,485.7,Near Threatened
Cell along,Actinopterygii,Anura,4980.052,2482.1,Endangered
Left building,Amphibia,Rodentia,3668.426,834.38,Endangered
Should laugh,Amphibia,Primates,1029.694,2212.17,Extinct in the Wild
Across question,Amphibia,Primates,4452.368,2959.93,Vulnerable
Information husband,Mammalia,Passeriformes,3657.98,2525.34,Endangered
Something participant,Amphibia,Carnivora,4462.985,1889.41,Extinct in the Wild
Worry open,Amphibia,Primates,4207.282,63.35,Endangered
Each hot,Aves,Passeriformes,2386.813,26.3,Extinct in the Wild
Staff far,Actinopterygii,Rodentia,538.108,2513.46,Extinct in the Wild
Office door,Mammalia,Carnivora,1219.873,2763.88,Near Threatened
I foreign,Aves,Squamata,1302.825,2258.12,Extinct in the Wild
Person form,Aves,Passeriformes,2021.992,2630.2,Extinct in the Wild
Space own,Actinopterygii,Passeriformes,2460.407,1041.86,Endangered
Hand feeling,Actinopterygii,Primates,3026.179,812.15,Extinct in the Wild
Really best,Aves,Anura,1646.769,172.32,Least Concern
Water rise,Reptilia,Carnivora,4735.83,489.74,Extinct in the Wild
Produce enjoy,Mammalia,Squamata,4642.765,2489.36,Critically Endangered
Reality show,Amphibia,Squamata,2980.184,966.1,Vulnerable
Republican family,Reptilia,Passeriformes,2217.421,269.62,Critically Endangered
Population seat,Aves,Rodentia,3394.548,1836.33,Extinct in the Wild
Air significant,Reptilia,Rodentia,1301.954,925.83,Critically Endangered
Reveal throughout,Amphibia,Anura,2459.923,2862.74,Endangered
Indeed day,Actinopterygii,Passeriformes,4741.844,241.19,Critically Endangered
Ten for,Actinopterygii,Anura,1829.903,1196.16,Extinct in the Wild
Make another,Aves,Rodentia,4964.132,2736.73,Near Threatened
Side operation,Mammalia,Passeriformes,3482.505,262.46,Endangered
Parent food,Aves,Passeriformes,832.627,1489.1,Near Threatened
Population nothing,Actinopterygii,Carnivora,225.303,393.25,Endangered
Might determine,Amphibia,Primates,2272.261,2281.65,Least Concern
Grow draw,Aves,Rodentia,633.034,1312.6,Near Threatened
Happen cover,Reptilia,Passeriformes,3512.922,697.66,Endangered
Clear use,Aves,Squamata,1317.159,1222.74,Extinct in the Wild
Nice type,Amphibia,Rodentia,2677.225,1557.24,Vulnerable
Write enjoy,Reptilia,Passeriformes,3937.365,2902.7,Near Threatened
Best himself,Aves,Squamata,3731.387,1119.98,Vulnerable
Plant cell,Amphibia,Anura,3159.769,2380.38,Critically Endangered
From too,Aves,Squamata,535.923,1921.82,Critically Endangered
Author argue,Actinopterygii,Squamata,3450.872,2848.99,Endangered
Go purpose,Reptilia,Anura,1102.538,819.24,Least Concern
Necessary describe,Amphibia,Primates,4221.773,1781.7,Extinct in the Wild
Friend ground,Actinopterygii,Anura,1549.751,1174.65,Extinct in the Wild
Find day,Reptilia,Rodentia,3375.326,572.74,Extinct in the Wild
Present find,Mammalia,Anura,1950.956,1418.69,Least Concern
Artist account,Reptilia,Squamata,270.597,2310.3,Vulnerable
Garden society,Actinopterygii,Carnivora,3568.645,1265.88,Critically Endangered
Second may,Actinopterygii,Rodentia,4709.246,1936.67,Critically Endangered
From buy,Reptilia,Primates,3762.041,731.73,Vulnerable
Especially street,Reptilia,Anura,1705.34,1286.57,Least Concern
He wish,Aves,Squamata,4260.321,585.04,Vulnerable
Situation security,Actinopterygii,Carnivora,2845.813,1150.38,Vulnerable
Popular major,Mammalia,Carnivora,786.029,1897.73,Vulnerable
Hour through,Amphibia,Anura,4970.719,2274.37,Least Concern
Nation old,Actinopterygii,Primates,1343.546,2474.05,Critically Endangered
Effect there,Reptilia,Passeriformes,927.487,2922.29,Vulnerable
Yeah black,Reptilia,Passeriformes,4252.861,2469.21,Critically Endangered
Dream move,Aves,Rodentia,941.831,2856.11,Least Concern
College standard,Aves,Primates,1605.374,2446.69,Extinct in the Wild
Before answer,Reptilia,Passeriformes,1639.1,2293.6,Least Concern
Claim street,Mammalia,Passeriformes,4373.175,2242.82,Least Concern
Property form,Amphibia,Carnivora,4280.833,372.74,Vulnerable
Population four,Aves,Passeriformes,1680.575,2673.69,Least Concern
Hour just,Amphibia,Squamata,4038.543,280.06,Endangered
Science this,Aves,Squamata,1714.946,506.63,Least Concern
Management people,Reptilia,Primates,4700.677,880.33,Vulnerable
Cup citizen,Reptilia,Primates,3390.123,1825.17,Extinct in the Wild
Vote young,Actinopterygii,Primates,2546.442,1489.05,Least Concern
Company under,Reptilia,Carnivora,2873.042,1977.55,Near Threatened
Claim attorney,Mammalia,Rodentia,246.39,95.66,Vulnerable
Beat manage,Mammalia,Squamata,3559.209,1128.33,Vulnerable
Voice perhaps,Actinopterygii,Squamata,4104.811,360.02,Extinct in the Wild
On head,Aves,Squamata,1761.85,2154.96,Critically Endangered
Hot lawyer,Actinopterygii,Passeriformes,2362.704,2626.71,Extinct in the Wild
Result cover,Amphibia,Rodentia,4094.474,2848.75,Least Concern
Sell person,Reptilia,Carnivora,573.033,1500.61,Least Concern
Leader sister,Amphibia,Primates,1262.581,2060.6,Least Concern
Control small,Mammalia,Passeriformes,1832.931,2094.9,Near Threatened
Fight instead,Mammalia,Rodentia,1542.865,1783.51,Endangered
Sound social,Amphibia,Primates,1801.283,2932.56,Near Threatened
Yeah reach,Amphibia,Passeriformes,2632.635,1536.75,Near Threatened
South investment,Aves,Carnivora,3869.302,2501.31,Near Threatened
Cause debate,Aves,Squamata,330.871,2509.37,Least Concern
Often institution,Reptilia,Passeriformes,3147.369,1396.98,Endangered
Nor board,Amphibia,Anura,1003.905,2174.89,Near Threatened
Professor cultural,Reptilia,Squamata,1521.423,2098.53,Least Concern
Season risk,Amphibia,Carnivora,2440.849,824.92,Extinct in the Wild
Top computer,Amphibia,Squamata,1230.985,1941.83,Vulnerable
Here team,Aves,Rodentia,1287.766,243.63,Near Threatened
Modern throw,Amphibia,Rodentia,2937.239,1319.83,Least Concern
Few reach,Mammalia,Primates,4668.571,198.51,Endangered
Today almost,Aves,Anura,2360.198,314.4,Least Concern
And give,Mammalia,Primates,4597.297,1347.18,Critically Endangered
Be area,Mammalia,Squamata,1256.258,1117.81,Critically Endangered
Team appear,Actinopterygii,Squamata,2731.858,920.63,Vulnerable
Approach approach,Amphibia,Squamata,846.504,729.87,Critically Endangered
Grow country,Actinopterygii,Rodentia,1869.642,116.06,Critically Endangered
Fish attack,Actinopterygii,Anura,3818.883,2429.13,Vulnerable
Draw practice,Reptilia,Primates,2958.367,2721.62,Extinct in the Wild
Public begin,Actinopterygii,Squamata,2747.218,1538.74,Least Concern
Point even,Amphibia,Passeriformes,1093.197,2229.43,Extinct in the Wild
Thank bring,Mammalia,Squamata,3478.781,2657.37,Near Threatened
Into hard,Aves,Anura,4347.919,986.37,Extinct in the Wild
Yourself site,Reptilia,Passeriformes,3557.124,283.87,Critically Endangered
Sometimes star,Actinopterygii,Anura,1873.16,352.06,Extinct in the Wild
Success city,Reptilia,Passeriformes,3140.08,1740.13,Near Threatened
Why whom,Aves,Carnivora,1125.023,301.04,Extinct in the Wild
Way question,Reptilia,Primates,4970.714,1611.16,Least Concern
Become truth,Reptilia,Squamata,2984.063,1918.45,Vulnerable
Staff couple,Mammalia,Passeriformes,4051.609,2957.4,Least Concern
View treat,Mammalia,Squamata,3838.281,2299.5,Endangered
Party wife,Amphibia,Anura,2907.016,2930.27,Critically Endangered
Exist expect,Mammalia,Carnivora,4254.575,2578.16,Near Threatened
Create up,Mammalia,Carnivora,2813.283,1273.44,Least Concern
Politics party,Actinopterygii,Anura,3567.267,771.17,Least Concern
Mind example,Actinopterygii,Passeriformes,3235.739,919.7,Critically Endangered
Top treatment,Reptilia,Squamata,493.212,1186.25,Critically Endangered
Author chance,Reptilia,Passeriformes,4798.427,409.9,Least Concern
Past animal,Aves,Rodentia,1646.25,1454.97,Near Threatened
Two happen,Aves,Primates,2597.953,452.61,Near Threatened
Relate group,Amphibia,Passeriformes,3438.317,1232.35,Vulnerable
Sell represent,Reptilia,Primates,3630.553,180.6,Near Threatened
Police sit,Reptilia,Anura,3263.89,2423.84,Least Concern
Television kitchen,Aves,Rodentia,2945.109,2938.19,Extinct in the Wild
With specific,Actinopterygii,Squamata,1444.202,1333.57,Endangered
Establish sister,Amphibia,Squamata,4593.175,358.41,Least Concern
Environmental again,Mammalia,Carnivora,2986.152,2741.86,Critically Endangered
Brother artist,Amphibia,Anura,2419.08,174.31,Extinct in the Wild
Participant leg,Aves,Rodentia,1040.507,744.45,Vulnerable
Senior several,Reptilia,Anura,2441.037,2343.09,Endangered
Various garden,Reptilia,Passeriformes,3817.688,2088.73,Least Concern
Realize place,Mammalia,Carnivora,4587.688,2375.07,Least Concern
Memory source,Actinopterygii,Anura,2814.443,370.99,Critically Endangered
Carry still,Amphibia,Squamata,2808.063,2747.06,Near Threatened
Quite mission,Mammalia,Anura,1774.01,1334.19,Near Threatened
Though score,Amphibia,Passeriformes,4285.648,2716.57,Extinct in the Wild
Mouth sport,Mammalia,Primates,760.222,392.75,Endangered
Take attorney,Aves,Squamata,3312.697,1842.29,Near Threatened
We watch,Actinopterygii,Squamata,3769.534,1135.44,Extinct in the Wild
Street through,Amphibia,Rodentia,258.837,295.68,Least Concern
Benefit big,Aves,Anura,3017.046,2391.53,Extinct in the Wild
Per cut,Amphibia,Rodentia,157.877,2236.68,Extinct in the Wild
Piece seven,Actinopterygii,Passeriformes,4002.327,2259.5,Critically Endangered
News decide,Amphibia,Anura,4766.945,470.6,Endangered
Herself herself,Actinopterygii,Passeriformes,3177.89,1403.18,Extinct in the Wild
Three mind,Amphibia,Rodentia,2960.616,1702.57,Critically Endangered
Build president,Aves,Primates,1012.552,1403.67,Vulnerable
Well partner,Amphibia,Primates,364.279,1068.91,Near Threatened
Just foreign,Aves,Carnivora,2399.56,239.84,Extinct in the Wild
Seat maintain,Mammalia,Primates,584.556,1844.34,Near Threatened
Sort something,Amphibia,Carnivora,893.695,1519.91,Endangered
Voice story,Mammalia,Primates,2891.607,492.65,Endangered
Game practice,Mammalia,Passeriformes,4703.038,1680.72,Endangered
Kid guy,Aves,Carnivora,4840.358,329.63,Near Threatened
Appear reason,Amphibia,Passeriformes,2362.156,2959.12,Least Concern
Teach man,Reptilia,Carnivora,2875.832,1290.15,Vulnerable
Region task,Mammalia,Squamata,2572.286,428.45,Extinct in the Wild
Who popular,Reptilia,Carnivora,2368.01,1238.67,Vulnerable
Age beat,Mammalia,Carnivora,1697.834,2804.94,Near Threatened
Body those,Amphibia,Carnivora,1845.15,1763.25,Near Threatened
Bag item,Amphibia,Rodentia,4498.31,722.44,Critically Endangered
Ask space,Actinopterygii,Squamata,3591.578,2803.34,Vulnerable
Seek member,Mammalia,Primates,4812.197,175.34,Least Concern
General have,Amphibia,Carnivora,3508.347,2366.85,Critically Endangered
Enter whole,Aves,Primates,3620.91,448.65,Least Concern
Matter authority,Mammalia,Carnivora,1035.415,636.09,Near Threatened
Feeling like,Reptilia,Primates,4247.19,2385.82,Extinct in the Wild
Affect dinner,Actinopterygii,Passeriformes,3444.042,1243.6,Near Threatened
Simply four,Aves,Carnivora,3558.196,2800.7,Endangered
Eat soldier,Amphibia,Carnivora,2638.205,2176.21,Extinct in the Wild
Or three,Aves,Primates,34.655,1208.19,Critically Endangered
Stand else,Aves,Passeriformes,4220.741,963.75,Near Threatened
And tree,Reptilia,Rodentia,1926.22,1803.28,Endangered
Then attention,Reptilia,Carnivora,3092.899,2579.2,Endangered
Tv school,Amphibia,Carnivora,3117.995,1052.69,Critically Endangered
Economy past,Actinopterygii,Primates,3929.45,2411.26,Vulnerable
American interesting,Mammalia,Rodentia,3969.416,1565.23,Critically Endangered
Before approach,Reptilia,Carnivora,3834.733,41.46,Least Concern
Front order,Actinopterygii,Carnivora,3588.283,98.64,Critically Endangered
Place prepare,Aves,Primates,479.907,1460.56,Least Concern
Any free,Actinopterygii,Passeriformes,3298.812,1311.91,Critically Endangered
Others law,Amphibia,Passeriformes,2799.977,1025.15,Near Threatened
Fast mention,Reptilia,Anura,73.298,886.15,Critically Endangered
Keep whose,Amphibia,Primates,96.991,1385.37,Endangered
Character contain,Actinopterygii,Primates,1789.163,2743.36,Vulnerable
Draw number,Amphibia,Squamata,4496.478,666.98,Endangered
Control admit,Amphibia,Rodentia,2508.387,860.55,Extinct in the Wild
Face direction,Amphibia,Passeriformes,3715.845,1256.84,Extinct in the Wild
West image,Reptilia,Passeriformes,4898.711,296.99,Critically Endangered
Step score,Mammalia,Primates,3697.201,1737.74,Extinct in the Wild
Can everybody,Amphibia,Carnivora,3175.533,2449.49,Least Concern
Own tell,Mammalia,Primates,942.623,1172.88,Endangered
Fall wind,Reptilia,Anura,4615.646,2373.01,Endangered
Finish wear,Actinopterygii,Primates,1667.194,2844.29,Near Threatened
Understand history,Mammalia,Primates,6.922,2156.84,Critically Endangered
Leg war,Actinopterygii,Rodentia,887.246,2838.57,Least Concern
Glass baby,Aves,Primates,4294.096,1838.97,Endangered
Cup once,Aves,Primates,1950.217,2826.1,Vulnerable
Positive arrive,Actinopterygii,Primates,1335.415,2728.89,Extinct in the Wild
Anything resource,Reptilia,Carnivora,3983.938,1825.14,Near Threatened
Hundred lay,Actinopterygii,Rodentia,2010.903,2317.1,Extinct in the Wild
Person movement,Mammalia,Rodentia,1383.982,1062.26,Critically Endangered
Total civil,Amphibia,Squamata,1937.941,2772.99,Extinct in the Wild
Grow increase,Amphibia,Anura,3519.438,813.13,Extinct in the Wild
Trouble resource,Mammalia,Passeriformes,1262.012,333.83,Endangered
Family close,Reptilia,Passeriformes,3031.737,1161.62,Extinct in the Wild
They community,Mammalia,Squamata,2987.301,1756.46,Vulnerable
Condition pressure,Actinopterygii,Passeriformes,3438.697,593.17,Critically Endangered
Season daughter,Amphibia,Anura,3083.783,2359.28,Critically Endangered
Thousand clearly,Actinopterygii,Squamata,3170.872,2108.02,Vulnerable
Charge end,Amphibia,Anura,3618.156,713.29,Endangered
Explain small,Aves,Squamata,4069.69,923.94,Near Threatened
General parent,Amphibia,Primates,224.995,791.3,Near Threatened
Reflect baby,Mammalia,Carnivora,4811.093,1742.85,Critically Endangered
Industry most,Reptilia,Anura,3874.603,1885.65,Vulnerable
Agent help,Actinopterygii,Anura,1770.578,631.13,Least Concern
Head impact,Aves,Rodentia,2830.686,2448.83,Least Concern
Maintain north,Actinopterygii,Anura,867.162,2737.6,Near Threatened
Those garden,Amphibia,Carnivora,1986.839,2063.83,Least Concern
Pay character,Aves,Passeriformes,1154.256,891.36,Extinct in the Wild
Yeah summer,Mammalia,Primates,4947.534,2182.58,Endangered
Up attack,Aves,Primates,4179.784,2180.49,Least Concern
Perform remain,Aves,Rodentia,2612.923,1496.4,Vulnerable
Discussion then,Amphibia,Anura,116.72,2948.38,Critically Endangered
Shoulder run,Aves,Primates,4237.044,1412.24,Critically Endangered
Upon say,Mammalia,Rodentia,1045.281,2565.45,Critically Endangered
Site glass,Reptilia,Primates,492.078,56.4,Extinct in the Wild
Blood beat,Amphibia,Squamata,3002.557,64.89,Extinct in the Wild
Social growth,Reptilia,Anura,4236.367,1796.83,Near Threatened
Surface another,Reptilia,Passeriformes,4000.988,1237.82,Vulnerable
Offer bit,Mammalia,Rodentia,1492.198,1828.95,Least Concern
Its data,Reptilia,Anura,4701.852,33.9,Vulnerable
Particularly person,Mammalia,Passeriformes,2944.367,1324.58,Extinct in the Wild
Toward but,Mammalia,Squamata,3799.973,2711.22,Endangered
Light moment,Actinopterygii,Rodentia,4273.763,1368.79,Near Threatened
Enter individual,Actinopterygii,Primates,4744.76,2555.92,Near Threatened
Affect building,Reptilia,Carnivora,4413.871,859.74,Least Concern
Name affect,Aves,Squamata,3568.135,1099.41,Critically Endangered
Question much,Actinopterygii,Rodentia,3124.459,2336.34,Critically Endangered
Skill whole,Amphibia,Anura,1550.67,1382.69,Critically Endangered
Other economy,Amphibia,Squamata,4511.373,28.32,Least Concern
Generation guy,Amphibia,Passeriformes,479.791,2564.79,Endangered
Rock involve,Mammalia,Rodentia,428.999,1267.96,Least Concern
Radio area,Aves,Primates,2988.183,819.15,Critically Endangered
Information enjoy,Reptilia,Passeriformes,2822.112,1088.4,Least Concern
Task foot,Amphibia,Rodentia,4085.081,487.79,Near Threatened
Movie use,Amphibia,Rodentia,1155.875,128.97,Critically Endangered
Fish growth,Amphibia,Passeriformes,2819.968,1887.51,Near Threatened
Edge director,Mammalia,Primates,4989.337,1874.0,Endangered
Explain teacher,Amphibia,Primates,2626.552,1935.49,Least Concern
List model,Actinopterygii,Rodentia,2649.624,2300.87,Critically Endangered
Ground best,Mammalia,Anura,610.604,2328.9,Endangered
Star responsibility,Actinopterygii,Primates,3362.973,1627.36,Least Concern
Sister car,Mammalia,Rodentia,2808.076,2257.47,Endangered
Despite type,Aves,Anura,2054.372,1749.21,Vulnerable
Economic send,Amphibia,Squamata,795.34,332.1,Extinct in the Wild
Camera ready,Aves,Anura,2536.526,53.04,Least Concern
Certainly hard,Reptilia,Passeriformes,126.885,2829.55,Critically Endangered
Job morning,Actinopterygii,Anura,2323.529,1789.73,Least Concern
Ahead ago,Aves,Anura,1418.221,2301.63,Endangered
Little every,Actinopterygii,Carnivora,4540.745,1637.21,Vulnerable
Eye lawyer,Aves,Carnivora,3139.258,851.13,Endangered
Take history,Actinopterygii,Anura,3175.804,1974.54,Least Concern
Around could,Mammalia,Passeriformes,4084.506,868.85,Least Concern
Hospital president,Reptilia,Passeriformes,3056.566,461.53,Vulnerable
Wonder material,Mammalia,Passeriformes,358.99,2948.57,Vulnerable
Nice natural,Aves,Anura,4073.476,2660.34,Near Threatened
Reduce contain,Reptilia,Squamata,4055.13,1273.9,Least Concern
Teacher crime,Amphibia,Rodentia,2462.867,631.28,Vulnerable
Medical chair,Mammalia,Squamata,2287.276,1442.55,Critically Endangered
Go future,Mammalia,Passeriformes,1148.194,375.55,Least Concern
Growth water,Actinopterygii,Anura,1027.285,655.91,Least Concern
Book language,Actinopterygii,Squamata,4888.311,1596.82,Near Threatened
Million data,Aves,Anura,3383.434,102.53,Critically Endangered
Sound plant,Actinopterygii,Squamata,3017.212,668.23,Endangered
Cultural such,Aves,Passeriformes,4584.017,529.73,Endangered
Step relationship,Actinopterygii,Anura,2922.78,793.54,Vulnerable
Anyone officer,Mammalia,Squamata,104.618,612.43,Vulnerable
Later build,Reptilia,Rodentia,2251.388,1734.76,Extinct in the Wild
Anyone class,Aves,Passeriformes,4635.771,874.73,Endangered
Add over,Aves,Rodentia,2168.118,1402.96,Extinct in the Wild
Expect after,Actinopterygii,Squamata,3266.549,328.86,Critically Endangered
Every guess,Amphibia,Anura,3507.563,773.14,Near Threatened
Budget begin,Actinopterygii,Carnivora,3345.281,2022.03,Extinct in the Wild
Car finish,Reptilia,Primates,1307.718,2299.31,Extinct in the Wild
It serious,Mammalia,Squamata,4219.512,715.84,Least Concern
Certain spring,Actinopterygii,Squamata,1724.218,2694.8,Least Concern
Way word,Reptilia,Passeriformes,186.228,1259.96,Extinct in the Wild
Without seek,Amphibia,Rodentia,4890.768,961.55,Least Concern
Capital also,Aves,Squamata,255.92,2880.59,Near Threatened
Security various,Amphibia,Passeriformes,90.73,2504.65,Endangered
Attention four,Reptilia,Primates,3094.666,1400.21,Extinct in the Wild
Wish security,Actinopterygii,Passeriformes,1793.487,2428.85,Extinct in the Wild
Enough common,Actinopterygii,Carnivora,3683.243,1421.12,Extinct in the Wild
Window eye,Reptilia,Anura,1284.233,1069.57,Extinct in the Wild
Industry realize,Amphibia,Primates,2255.931,2903.52,Near Threatened
Official father,Actinopterygii,Primates,2977.243,1551.19,Endangered
Need we,Aves,Primates,1767.638,1676.66,Vulnerable
Safe entire,Aves,Anura,4766.522,1818.55,Vulnerable
Attention throughout,Mammalia,Rodentia,2210.525,2941.94,Least Concern
Commercial major,Actinopterygii,Rodentia,4113.326,490.33,Endangered
Soldier we,Aves,Carnivora,1951.423,2010.8,Least Concern
Lay window,Amphibia,Anura,4062.614,477.65,Least Concern
Leg lead,Actinopterygii,Carnivora,3265.118,1210.71,Least Concern
Allow then,Mammalia,Rodentia,3217.985,1986.47,Critically Endangered
Over meeting,Mammalia,Anura,3015.249,1107.51,Critically Endangered
Republican really,Aves,Primates,2722.796,1000.22,Least Concern
Last country,Actinopterygii,Anura,4570.615,337.72,Endangered
Black writer,Mammalia,Passeriformes,3736.696,2547.79,Extinct in the Wild
Space character,Actinopterygii,Primates,4500.267,2351.74,Endangered
Night certain,Actinopterygii,Anura,3596.313,289.17,Near Threatened
Prevent include,Amphibia,Primates,1747.809,2702.71,Vulnerable
Nature believe,Mammalia,Anura,1713.293,953.75,Near Threatened
Others seat,Reptilia,Rodentia,470.017,617.65,Critically Endangered
Newspaper suddenly,Aves,Passeriformes,3264.44,983.0,Endangered
Heart sometimes,Aves,Primates,1037.313,2345.11,Endangered
Break reduce,Amphibia,Anura,1730.356,2746.03,Vulnerable
Dream west,Actinopterygii,Passeriformes,2061.034,708.35,Extinct in the Wild
Door less,Amphibia,Rodentia,1683.653,640.96,Vulnerable
Together body,Amphibia,Rodentia,2301.805,1448.38,Least Concern
Scene story,Amphibia,Rodentia,1255.725,2527.8,Vulnerable
Carry return,Actinopterygii,Squamata,715.885,173.84,Critically Endangered
Hotel hope,Mammalia,Passeriformes,1358.862,22.96,Vulnerable
Debate yes,Reptilia,Anura,2514.942,2652.75,Endangered
Dream general,Amphibia,Squamata,777.328,1307.35,Endangered
Minute skin,Aves,Passeriformes,2266.154,1296.98,Least Concern
Resource long,Actinopterygii,Carnivora,1499.405,969.19,Near Threatened
Research treatment,Mammalia,Carnivora,248.383,27.76,Critically Endangered
