species,class,order,weight_kg,length_cm,conservation_status
Give leave,Actinopterygii,Rodentia,2774.146,2227.75,Least Concern
Experience spring,Actinopterygii,Carnivora,208.587,666.09,Least Concern
Story speech,Amphibia,Primates,1915.151,958.62,Vulnerable
Enter seem,Mammalia,Rodentia,3074.889,96.46,Vulnerable
Raise former,Mammalia,Primates,1701.957,449.92,Least Concern
Player scientist,Mammalia,Anura,1005.953,900.04,Critically Endangered
Somebody human,Mammalia,Carnivora,1457.033,1173.3,Critically Endangered
Deep right,Actinopterygii,Carnivora,4789.972,2410.25,Least Concern
Interest allow,Aves,Primates,1138.178,2235.98,Endangered
Author buy,Actinopterygii,Rodentia,3431.635,1470.64,Least Concern
Room thing,Reptilia,Anura,3127.74,811.26,Endangered
Because peace,Aves,Squamata,4746.538,2112.33,Near Threatened
My quite,Mammalia,Carnivora,1704.44,434.3,Near Threatened
View man,Amphibia,Rodentia,1451.866,2937.32,Vulnerable
Include condition,Mammalia,Passeriformes,3075.397,2299.96,Near Threatened
Agent concern,Amphibia,Squamata,2929.239,987.59,Near Threatened
Color try,Actinopterygii,Rodentia,4166.206,2204.57,Extinct in the Wild
Three likely,Aves,Rodentia,2045.582,1629.7,Extinct in the Wild
Speech cultural,Mammalia,Rodentia,4985.141,2579.37,Near Threatened
Whether cut,Aves,Rodentia,2285.429,2543.75,Vulnerable
Beautiful career,Reptilia,Carnivora,4011.565,684.89,Near Threatened
Imagine foreign,Reptilia,Squamata,4944.59,2512.62,Endangered
Reason nice,Amphibia,Squamata,973.495,996.15,Extinct in the Wild
Ready democratic,Mammalia,Primates,3962.987,636.72,Near Threatened
Mention big,Reptilia,Rodentia,1370.309,553.94,Vulnerable
Occur Congress,Mammalia,Anura,4506.886,1470.93,Vulnerable
Man should,Amphibia,Rodentia,4841.572,933.06,Extinct in the Wild
Cover end,Actinopterygii,Primates,605.739,2111.11,Vulnerable
Arrive character,Actinopterygii,Primates,4584.936,2436.4,Vulnerable
Exist billion,Actinopterygii,Squamata,1406.754,2042.34,Endangered
Expert movie,Reptilia,Primates,1248.56,274.6,Critically Endangered
Wear child,Actinopterygii,Carnivora,2917.977,2613.27,Endangered
College television,Reptilia,Anura,1713.066,2811.63,Near Threatened
Act move,Amphibia,Rodentia,2230.957,616.59,Least Concern
Subject west,Actinopterygii,Squamata,29.102,613.49,Endangered
Allow shoulder,Aves,Carnivora,3378.419,2566.81,Vulnerable
Sport education,Reptilia,Passeriformes,3554.269,2108.46,Least Concern
Data brother,Mammalia,Carnivora,1191.773,1117.54,Endangered
Project state,Mammalia,Anura,3637.993,812.25,Critically Endangered
Especially structure,Aves,Anura,4629.322,98.28,Near Threatened
Former ability,Mammalia,Passeriformes,1815.106,60.48,Endangered
And program,Reptilia,Anura,4060.368,1067.61,Vulnerable
Southern other,Reptilia,Squamata,3018.166,1286.99,Vulnerable
Than lay,Actinopterygii,Rodentia,3305.088,78.93,Near Threatened
Air try,Amphibia,Squamata,4570.264,2604.06,Critically Endangered
Beautiful two,Mammalia,Primates,3918.781,281.03,Near Threatened
Admit skin,Mammalia,Primates,4172.898,2669.2,Extinct in the Wild
Issue behind,Amphibia,Passeriformes,3121.176,172.94,Vulnerable
Room current,Reptilia,Primates,2024.786,534.72,Endangered
Though dream,Amphibia,Rodentia,1440.527,1163.85,Vulnerable
Officer itself,Amphibia,Carnivora,3770.018,2725.3,Near Threatened
Dinner tonight,Actinopterygii,Anura,3950.033,108.47,Vulnerable
Cup election,Reptilia,Carnivora,3165.814,84.14,Critically Endangered
Mouth speak,Aves,Carnivora,1368.928,1912.16,Vulnerable
Arrive you,Mammalia,Passeriformes,4827.978,603.71,Near Threatened
Job hot,Aves,Carnivora,2878.832,168.37,Endangered
Ever forward,Actinopterygii,Carnivora,3872.077,109.85,Critically Endangered
This according,Reptilia,Carnivora,1157.907,1276.55,Vulnerable
Charge American,Reptilia,Anura,3978.707,857.27,Least Concern
Few purpose,Amphibia,Rodentia,4569.586,2667.25,Vulnerable
Live drop,Aves,Passeriformes,3586.985,401.59,Extinct in the Wild
Pressure wind,Aves,Squamata,4228.232,43.57,Near Threatened
Agreement nature,Reptilia,Primates,168.273,2425.31,Critically Endangered
Add pay,Mammalia,Passeriformes,3879.808,2231.94,Endangered
Traditional interview,Amphibia,Squamata,2928.2,46.86,Extinct in the Wild
Exist majority,Amphibia,Carnivora,4530.65,687.02,Endangered
Upon development,Mammalia,Rodentia,4268.299,1263.17,Vulnerable
Security technology,Amphibia,Passeriformes,3757.267,610.5,Least Concern
Present author,Reptilia,Rodentia,3549.905,967.17,Extinct in the Wild
Design no,Mammalia,Carnivora,2448.667,873.13,Least Concern
Space blood,Aves,Primates,3493.145,1370.9,Endangered
Message page,Actinopterygii,Anura,1431.543,19.69,Extinct in the Wild
Hospital gas,Amphibia,Rodentia,3862.387,2870.05,Near Threatened
Practice purpose,Actinopterygii,Carnivora,4510.046,1667.15,Critically Endangered
Hit ball,Mammalia,Passeriformes,3986.7,1949.33,Critically Endangered
Billion customer,Amphibia,Rodentia,664.695,2981.22,Least Concern
Those hundred,Amphibia,Anura,2690.748,2429.01,Near Threatened
Huge already,Mammalia,Rodentia,2225.667,1416.21,Critically Endangered
Cover office,Amphibia,Squamata,3513.64,2156.24,Extinct in the Wild
Citizen degree,Mammalia,Squamata,4859.721,1774.5,Least Concern
Her plan,Reptilia,Passeriformes,3521.633,1351.19,Vulnerable
Thank suddenly,Aves,Squamata,4009.554,1683.63,Least Concern
Station property,Reptilia,Anura,1025.617,2361.77,Endangered
New music,Aves,Carnivora,2714.927,142.77,Least Concern
Letter north,Amphibia,Primates,3827.593,125.42,Extinct in the Wild
Newspaper military,Reptilia,Rodentia,2480.484,1760.27,Endangered
Remember performance,Amphibia,Squamata,374.901,1713.29,Vulnerable
Word high,Actinopterygii,Rodentia,1486.776,342.92,Near Threatened
Picture him,Actinopterygii,Squamata,3340.624,904.63,Critically Endangered
About imagine,Reptilia,Passeriformes,3822.256,787.75,Critically Endangered
Community budget,Mammalia,Passeriformes,2454.967,942.76,Least Concern
Show general,Actinopterygii,Carnivora,10.887,1115.58,Vulnerable
Data investment,Aves,Squamata,1030.361,1771.0,Endangered
Provide head,Aves,Passeriformes,3399.583,972.83,Least Concern
Spring out,Mammalia,Primates,561.093,1417.57,Vulnerable
Third role,Reptilia,Primates,731.727,1117.76,Critically Endangered
Less main,Amphibia,Anura,2977.125,399.61,Least Concern
Modern build,Amphibia,Passeriformes,485.284,2305.45,Near Threatened
Reveal natural,Actinopterygii,Primates,2523.066,2366.46,Least Concern
Player specific,Actinopterygii,Anura,4494.488,619.68,Vulnerable
Method available,Reptilia,Squamata,2100.743,2256.78,Critically Endangered
Site herself,Actinopterygii,Primates,4678.887,2881.88,Extinct in the Wild
End action,Reptilia,Anura,2729.371,1430.81,Least Concern
Produce affect,Reptilia,Primates,2829.44,123.1,Near Threatened
Plant way,Mammalia,Rodentia,2466.054,1716.7,Vulnerable
Population generation,Actinopterygii,Carnivora,2378.156,2291.91,Vulnerable
Arrive choose,Actinopterygii,Passeriformes,4509.804,1658.49,Critically Endangered
Whom evening,Aves,Carnivora,1316.504,737.11,Endangered
Popular else,Actinopterygii,Primates,944.566,28.67,Critically Endangered
Feel land,Reptilia,Squamata,4897.617,1428.88,Endangered
Camera prepare,Actinopterygii,Primates,4074.664,1534.58,Critically Endangered
Add step,Amphibia,Passeriformes,2099.354,2131.31,Vulnerable
Hospital message,Reptilia,Passeriformes,4665.713,1369.41,Least Concern
Center far,Aves,Anura,2367.741,2524.91,Least Concern
And store,Reptilia,Anura,4518.963,2138.48,Critically Endangered
Myself from,Reptilia,Rodentia,3684.398,573.23,Extinct in the Wild
Feeling thousand,Amphibia,Carnivora,1133.167,348.2,Endangered
Task a,Aves,Rodentia,2325.1,2211.9,Extinct in the Wild
Of bill,Reptilia,Passeriformes,545.499,420.99,Least Concern
Meet tonight,Amphibia,Squamata,1568.29,2967.48,Endangered
Say player,Mammalia,Carnivora,3863.23,2676.68,Endangered
Generation however,Amphibia,Anura,4763.19,731.84,Near Threatened
Of paper,Aves,Rodentia,3662.94,1215.14,Vulnerable
Though station,Reptilia,Anura,48.025,2368.68,Vulnerable
Because improve,Reptilia,Primates,789.889,114.38,Least Concern
Green personal,Reptilia,Carnivora,2691.074,2250.55,Near Threatened
Toward campaign,Amphibia,Carnivora,4954.702,2097.38,Near Threatened
Support actually,Reptilia,Rodentia,2626.28,2733.84,Endangered
Activity successful,Actinopterygii,Primates,427.543,799.65,Endangered
Strategy remember,Reptilia,Primates,2023.169,708.94,Endangered
Serve put,Aves,Passeriformes,626.313,2253.38,Near Threatened
Water stand,Amphibia,Rodentia,561.31,1498.23,Critically Endangered
Year range,Mammalia,Rodentia,2629.103,1893.41,Extinct in the Wild
Role return,Reptilia,Passeriformes,3390.962,875.51,Endangered
Imagine at,Mammalia,Rodentia,3436.584,2764.48,Near Threatened
Color seek,Amphibia,Rodentia,660.642,1985.84,Critically Endangered
During politics,Amphibia,Carnivora,1687.567,1057.94,Endangered
Mission throw,Aves,Anura,2870.448,2298.76,Vulnerable
Government focus,Amphibia,Anura,2530.483,876.25,Near Threatened
Source situation,Amphibia,Primates,4812.695,417.66,Vulnerable
Difficult important,Reptilia,Rodentia,1257.031,1005.58,Critically Endangered
Coach attack,Mammalia,Squamata,1534.018,632.79,Critically Endangered
Recent accept,Aves,Passeriformes,3341.813,738.03,Endangered
People site,Reptilia,Primates,1982.035,2913.82,Least Concern
Family manage,Amphibia,Anura,3015.081,804.36,Endangered
Them camera,Reptilia,Rodentia,963.691,2137.08,Critically Endangered
Fish economy,Mammalia,Passeriformes,4327.404,322.54,Vulnerable
Probably ok,Aves,Anura,3040.702,2996.16,Extinct in the Wild
Group also,Amphibia,Primates,3912.162,1345.28,Critically Endangered
Grow make,Actinopterygii,Primates,2990.355,945.93,Least Concern
Evening form,Amphibia,Squamata,4496.758,1705.32,Critically Endangered
Expert fund,Amphibia,Carnivora,3676.285,1126.32,Least Concern
Current bed,Reptilia,Rodentia,2037.373,521.2,Critically Endangered
Politics consumer,Amphibia,Anura,1652.817,2739.98,Least Concern
Sort across,Amphibia,Squamata,440.716,1938.54,Extinct in the Wild
Identify out,Amphibia,Passeriformes,1984.333,2102.76,Critically Endangered
Born he,Actinopterygii,Rodentia,4593.726,2611.63,Vulnerable
Its notice,Amphibia,Squamata,2295.675,825.69,Critically Endangered
Your day,Reptilia,Squamata,2907.789,1966.65,Critically Endangered
Describe most,Actinopterygii,Primates,2192.377,515.55,Least Concern
Go reduce,Mammalia,Rodentia,1726.901,806.28,Vulnerable
Individual yet,Actinopterygii,Rodentia,2390.482,2389.74,Endangered
Drop woman,Aves,Rodentia,3923.002,2538.32,Vulnerable
Quite law,Amphibia,Squamata,1702.41,970.25,Endangered
Class computer,Amphibia,Anura,3392.57,2243.9,Least Concern
Organization former,Aves,Anura,15.768,2610.25,Least Concern
Position point,Mammalia,Rodentia,3111.345,1196.94,Least Concern
Front stuff,Amphibia,Primates,198.09,2798.11,Endangered
Attention face,Aves,Primates,1089.888,1789.05,Extinct in the Wild
Production resource,Mammalia,Rodentia,3616.969,1813.29,Endangered
Seem expert,Aves,Anura,4716.102,1428.06,Extinct in the Wild
Not than,Mammalia,Anura,1749.925,2692.25,Vulnerable
Democrat can,Aves,Carnivora,2703.745,330.65,Critically Endangered
Common dream,Aves,Rodentia,1609.024,1134.24,Near Threatened
Look condition,Aves,Rodentia,2668.281,2889.57,Extinct in the Wild
Hand get,Actinopterygii,Rodentia,4530.912,354.45,Least Concern
Eye go,Amphibia,Passeriformes,1334.104,2181.94,Least Concern
Impact fine,Mammalia,Anura,125.679,2297.32,Least Concern
Foot they,Amphibia,Rodentia,1009.417,728.58,Near Threatened
Boy sign,Actinopterygii,Rodentia,1504.679,1853.87,Vulnerable
Thus owner,Aves,Anura,1199.233,48.49,Near Threatened
Free several,Reptilia,Anura,726.107,2462.46,Near Threatened
Special participant,Aves,Anura,4367.538,1812.23,Vulnerable
Civil within,Actinopterygii,Rodentia,4464.165,2724.23,Least Concern
Simply manage,Amphibia,Squamata,3130.838,2204.83,Extinct in the Wild
Respond they,Actinopterygii,Squamata,1173.243,2238.81,Critically Endangered
Concern myself,Actinopterygii,Rodentia,2465.598,2593.33,Near Threatened
Anything factor,Actinopterygii,Primates,506.508,150.9,Endangered
Open us,Amphibia,Primates,492.701,1709.25,Extinct in the Wild
Cause style,Reptilia,Rodentia,2373.96,1378.22,Vulnerable
Station weight,Actinopterygii,Primates,2837.605,2135.66,Least Concern
Thing miss,Mammalia,Rodentia,3420.539,160.3,Endangered
Everybody similar,Amphibia,Carnivora,2817.331,100.98,Near Threatened
Kind her,Reptilia,Passeriformes,4974.37,2768.69,Critically Endangered
However hit,Aves,Rodentia,4510.444,1312.06,Least Concern
Character treatment,Mammalia,Anura,2605.685,2814.88,Near Threatened
Improve four,Aves,Carnivora,4862.007,2348.75,Least Concern
Staff some,Aves,Carnivora,2139.398,2683.37,Extinct in the Wild
Price guess,Reptilia,Primates,3365.073,1271.49,Extinct in the Wild
Charge store,Aves,Anura,969.023,1177.36,Least Concern
Order city,Mammalia,Squamata,1440.529,2238.9,Least Concern
Sell suddenly,Amphibia,Anura,654.78,477.07,Least Concern
Can system,Reptilia,Squamata,4022.111,1278.7,Least Concern
Religious amount,Amphibia,Squamata,3266.564,2078.41,Vulnerable
Because cup,Reptilia,Rodentia,4247.235,1086.14,Extinct in the Wild
Simply policy,Aves,Passeriformes,3394.105,1894.91,Vulnerable
Debate discuss,Amphibia,Primates,2130.15,2937.06,Critically Endangered
Natural tax,Mammalia,Carnivora,3879.97,283.67,Vulnerable
Board list,Aves,Primates,1199.97,89.05,Critically Endangered
Then sister,Mammalia,Anura,2673.548,631.5,Vulnerable
My under,Aves,Anura,2900.097,1300.76,Extinct in the Wild
Move general,Mammalia,Primates,4545.354,2009.22,Endangered
Ability least,Mammalia,Carnivora,3487.676,1681.53,Critically Endangered
Kitchen seem,Aves,Primates,1771.473,2164.88,Critically Endangered
Help stock,Reptilia,Primates,2297.721,757.14,Critically Endangered
Research couple,Actinopterygii,Anura,661.055,2034.45,Extinct in the Wild
Staff however,Amphibia,Squamata,2713.526,247.89,Vulnerable
Fine laugh,Reptilia,Squamata,4576.27,2045.68,Endangered
Such economy,Reptilia,Anura,3399.611,273.12,Near Threatened
Garden such,Reptilia,Passeriformes,781.267,430.9,Endangered
Could teacher,Actinopterygii,Primates,549.421,967.15,Endangered
Ever nearly,Mammalia,Passeriformes,4256.467,1422.64,Extinct in the Wild
Five visit,Amphibia,Rodentia,2298.804,874.27,Least Concern
Chance deal,Reptilia,Rodentia,4224.031,90.87,Near Threatened
Understand run,Actinopterygii,Squamata,4050.373,934.43,Vulnerable
Focus word,Mammalia,Passeriformes,1446.683,1498.42,Endangered
Office focus,Reptilia,Squamata,443.784,2363.89,Extinct in the Wild
Off picture,Actinopterygii,Primates,4913.871,2528.5,Critically Endangered
Draw marriage,Reptilia,Primates,4154.638,2138.35,Endangered
Leader can,Aves,Passeriformes,967.659,388.08,Extinct in the Wild
Sign night,Reptilia,Squamata,3492.011,2844.25,Critically Endangered
Their likely,Actinopterygii,Primates,3003.604,2136.16,Least Concern
Positive minute,Actinopterygii,Anura,1242.98,1224.59,Endangered
Effect possible,Amphibia,Primates,17.467,2023.56,Near Threatened
Huge edge,Amphibia,Carnivora,1020.645,1771.71,Endangered
Wrong contain,Amphibia,Rodentia,2511.166,322.76,Critically Endangered
Old leave,Aves,Anura,2286.831,2837.85,Vulnerable
Never give,Aves,Anura,4428.763,2814.42,Critically Endangered
Life law,Reptilia,Primates,3808.553,1966.64,Vulnerable
Physical American,Reptilia,Carnivora,2151.644,1445.13,Near Threatened
Industry fear,Aves,Squamata,4401.746,460.91,Extinct in the Wild
Development much,Reptilia,Anura,3360.684,208.99,Critically Endangered
System various,Amphibia,Anura,4271.667,527.44,Least Concern
Box picture,Amphibia,Squamata,1028.572,677.4,Extinct in the Wild
Factor different,Amphibia,Primates,1770.465,159.85,Vulnerable
Get foot,Reptilia,Anura,4811.064,1012.95,Least Concern
His blue,Aves,Anura,3745.312,2898.11,Near Threatened
Change around,Aves,Rodentia,4807.014,319.68,Vulnerable
Prevent view,Amphibia,Squamata,4723.776,2232.12,Least Concern
Board tell,Reptilia,Passeriformes,4435.867,372.52,Endangered
Fill once,Mammalia,Primates,672.409,1122.6,Critically Endangered
Worker dark,Actinopterygii,Anura,851.069,335.83,Near Threatened
New candidate,Reptilia,Squamata,3984.771,2836.66,Critically Endangered
Source form,Aves,Anura,3085.528,2786.55,Critically Endangered
Project instead,Actinopterygii,Passeriformes,894.566,2145.82,Least Concern
Investment role,Reptilia,Passeriformes,2.206,205.17,Least Concern
Stock mean,Amphibia,Passeriformes,871.296,1802.72,Critically Endangered
Own soon,Aves,Squamata,2198.527,2659.31,Critically Endangered
Part budget,Actinopterygii,Passeriformes,1190.693,2333.63,Near Threatened
Consider energy,Aves,Carnivora,4335.946,1875.7,Extinct in the Wild
Participant ok,Amphibia,Rodentia,187.772,791.52,Least Concern
Officer remember,Mammalia,Passeriformes,684.069,242.66,Least Concern
Cultural their,Actinopterygii,Primates,2039.345,922.73,Extinct in the Wild
Look chance,Amphibia,Rodentia,2024.559,276.13,Extinct in the Wild
Cover expect,Reptilia,Squamata,776.956,547.41,Endangered
Community heart,Mammalia,Squamata,2099.223,2029.22,Vulnerable
Computer often,Amphibia,Primates,1645.227,2260.7,Endangered
Remember car,Amphibia,Primates,1850.654,2978.05,Vulnerable
Account dark,Amphibia,Passeriformes,3484.681,642.5,Endangered
Enter everyone,Mammalia,Passeriformes,1164.6,861.98,Near Threatened
Individual ever,Aves,Passeriformes,4942.715,2152.11,Critically Endangered
White leader,Amphibia,Passeriformes,1637.694,1185.36,Critically Endangered
Agent possible,Actinopterygii,Carnivora,4071.929,1773.43,Vulnerable
Art produce,Amphibia,Rodentia,2048.414,112.68,Critically Endangered
Movement sometimes,Actinopterygii,Squamata,502.855,2266.07,Endangered
Technology chair,Amphibia,Squamata,695.931,2367.71,Near Threatened
Option feel,Mammalia,Anura,4155.523,1253.69,Critically Endangered
Grow around,Actinopterygii,Rodentia,1649.296,2833.1,Critically Endangered
Cause truth,Reptilia,Squamata,1357.076,1111.4,Critically Endangered
War level,Amphibia,Anura,4961.81,641.74,Endangered
Child society,Actinopterygii,Rodentia,572.056,1044.32,Least Concern
Common employee,Actinopterygii,Squamata,3637.092,1578.58,Critically Endangered
Meet early,Amphibia,Squamata,407.117,2858.38,Least Concern
Thing assume,Actinopterygii,Primates,2735.419,131.39,Vulnerable
Evidence like,Reptilia,Primates,4260.021,2330.35,Least Concern
Resource window,Actinopterygii,Anura,941.23,2401.82,Least Concern
Base better,Mammalia,Carnivora,3185.155,1504.0,Endangered
Good government,Aves,Rodentia,2586.608,987.47,Critically Endangered
Speech he,Reptilia,Squamata,4478.658,1100.09,Near Threatened
Spend fish,Mammalia,Passeriformes,72.531,1682.92,Endangered
Success late,Mammalia,Passeriformes,2109.287,1061.73,Critically Endangered
For provide,Mammalia,Rodentia,3989.88,2037.69,Near Threatened
Machine light,Reptilia,Passeriformes,813.812,2554.0,Extinct in the Wild
Piece reveal,Actinopterygii,Rodentia,2715.372,2809.68,Endangered
Wonder remain,Actinopterygii,Carnivora,4482.566,2240.12,Vulnerable
Among eye,Mammalia,Passeriformes,3096.406,66.2,Endangered
Reach Mr,Actinopterygii,Primates,1772.618,2341.71,Endangered
Door military,Aves,Anura,4976.023,234.16,Vulnerable
Adult create,Reptilia,Anura,3789.847,911.92,Endangered
This admit,Amphibia,Rodentia,2279.746,2542.09,Extinct in the Wild
Clear although,Mammalia,Carnivora,3663.517,1581.29,Critically Endangered
Example but,Amphibia,Rodentia,2806.709,2906.95,Extinct in the Wild
Edge marriage,Reptilia,Rodentia,3810.72,2568.96,Extinct in the Wild
Camera modern,Actinopterygii,Squamata,4607.152,1198.06,Critically Endangered
After low,Actinopterygii,Rodentia,2940.674,898.67,Extinct in the Wild
Training seem,Actinopterygii,Primates,3288.975,1854.95,Critically Endangered
Yes song,Aves,Rodentia,1017.979,958.13,Extinct in the Wild
Class top,Actinopterygii,Passeriformes,2478.622,2597.08,Endangered
Mrs notice,Reptilia,Carnivora,4854.931,2563.76,Endangered
Everyone risk,Mammalia,Rodentia,3876.211,537.31,Least Concern
Big far,Reptilia,Carnivora,2843.511,783.02,Least Concern
I yard,Mammalia,Squamata,219.489,1722.39,Vulnerable
Civil article,Aves,Anura,3336.768,1783.06,Near Threatened
Truth population,Actinopterygii,Passeriformes,86.437,2982.82,Extinct in the Wild
Popular memory,Reptilia,Squamata,4170.432,1646.95,Endangered
Unit reality,Amphibia,Rodentia,3531.882,2609.66,Least Concern
Full allow,Amphibia,Carnivora,785.581,1083.12,Extinct in the Wild
Similar order,Reptilia,Rodentia,4147.521,2312.51,Vulnerable
Method performance,Aves,Anura,4250.919,2120.51,Endangered
Business you,Mammalia,Rodentia,2595.589,2713.93,Vulnerable
Property concern,Amphibia,Primates,1913.452,52.84,Near Threatened
Tend medical,Reptilia,Carnivora,3687.702,1522.02,Endangered
Kid model,Reptilia,Primates,1787.222,94.47,Extinct in the Wild
Grow sister,Amphibia,Squamata,4844.482,2747.61,Near Threatened
Particular they,Amphibia,Primates,921.022,2741.52,Endangered
Skill exist,Mammalia,Rodentia,4107.988,2087.38,Endangered
East happy,Actinopterygii,Passeriformes,2554.965,1887.89,Endangered
As security,Actinopterygii,Rodentia,1921.848,2856.83,Least Concern
Often probably,Actinopterygii,Carnivora,1951.647,1997.98,Vulnerable
Social almost,Mammalia,Anura,2031.746,773.7,Endangered
Five value,Actinopterygii,Rodentia,2260.313,1564.8,Least Concern
Yard figure,Reptilia,Primates,4974.802,2326.48,Extinct in the Wild
Series institution,Amphibia,Rodentia,4442.646,2468.96,Vulnerable
Surface sport,Amphibia,Carnivora,2853.907,985.16,Least Concern
Positive long,Actinopterygii,Primates,4047.21,583.25,Least Concern
Pay reflect,Aves,Squamata,1097.433,2639.03,Near Threatened
Minute town,Amphibia,Passeriformes,2790.51,1584.0,Least Concern
Still pass,Aves,Primates,2301.87,2951.34,Endangered
That protect,Reptilia,Squamata,4148.16,591.53,Least Concern
Somebody even,Reptilia,Rodentia,2827.868,1183.25,Extinct in the Wild
Before here,Actinopterygii,Carnivora,1868.662,427.9,Extinct in the Wild
Service behind,Mammalia,Squamata,2128.043,163.2,Extinct in the Wild
Manager whether,Reptilia,Rodentia,1924.32,1677.85,Least Concern
Yeah wall,Actinopterygii,Squamata,4846.69,109.51,Near Threatened
Enjoy week,Actinopterygii,Anura,2400.153,1757.72,Extinct in the Wild
Matter investment,Reptilia,Rodentia,944.149,509.49,Critically Endangered
Relationship so,Amphibia,Passeriformes,1548.255,95.36,Vulnerable
Drug material,Mammalia,Anura,4996.527,2034.29,Near Threatened
Southern doctor,Reptilia,Primates,3268.894,1438.37,Critically Endangered
Relate even,Reptilia,Squamata,1926.73,26.16,Critically Endangered
Rise try,Amphibia,Passeriformes,2645.503,45.84,Vulnerable
Cause miss,Actinopterygii,Rodentia,1135.263,1445.34,Endangered
Above work,Reptilia,Rodentia,4715.106,2015.73,Endangered
Player ago,Aves,Rodentia,255.048,105.13,Near Threatened
History send,Reptilia,Primates,1337.942,140.36,Least Concern
Always beyond,Aves,Carnivora,4744.47,798.11,Extinct in the Wild
Behind avoid,Mammalia,Carnivora,3761.811,2865.36,Vulnerable
Available big,Actinopterygii,Primates,4717.01,1437.89,Critically Endangered
Significant new,Actinopterygii,Passeriformes,3281.28,2354.19,Vulnerable
Serve pull,Aves,Primates,3720.254,1000.35,Least Concern
To Democrat,Actinopterygii,Primates,3056.352,1093.18,Critically Endangered
Letter least,Mammalia,Rodentia,4772.836,2458.86,Vulnerable
Model leave,Actinopterygii,Rodentia,2875.444,423.88,Critically Endangered
Especially human,Actinopterygii,Anura,4780.994,632.45,Vulnerable
Rate let,Aves,Passeriformes,1276.654,2329.37,Critically Endangered
Thousand year,Reptilia,Passeriformes,3465.742,2759.05,Near Threatened
Condition hope,Reptilia,Squamata,3978.741,2177.42,Near Threatened
Property section,Mammalia,Squamata,4812.558,876.17,Near Threatened
City much,Reptilia,Rodentia,3597.981,2460.82,Vulnerable
Better figure,Aves,Primates,2261.951,2833.76,Endangered
Sign quality,Aves,Primates,2958.836,2783.23,Vulnerable
Low green,Amphibia,Squamata,4576.941,1793.6,Critically Endangered
Garden church,Actinopterygii,Squamata,287.875,65.02,Near Threatened
Charge world,Mammalia,Anura,4098.314,74.78,Near Threatened
Song million,Amphibia,Anura,4132.714,1875.06,Extinct in the Wild
Huge dark,Aves,Anura,3058.318,1639.54,Critically Endangered
Long establish,Actinopterygii,Primates,2979.809,620.85,Extinct in the Wild
Trial stay,Mammalia,Carnivora,4388.897,1749.42,Least Concern
Police hard,Reptilia,Anura,2353.682,1185.7,Critically Endangered
Value church,Aves,Rodentia,4456.034,1924.09,Critically Endangered
Piece begin,Reptilia,Squamata,1274.535,2198.74,Extinct in the Wild
Team size,Actinopterygii,Anura,884.312,697.97,Near Threatened
Know new,Actinopterygii,Primates,2897.186,900.56,Critically Endangered
Effort traditional,Actinopterygii,Primates,2912.264,1218.44,Extinct in the Wild
Tree toward,Aves,Primates,842.48,2681.98,Endangered
Condition country,Reptilia,Passeriformes,3057.066,502.32,Near Threatened
New animal,Aves,Anura,3613.791,914.9,Vulnerable
Color who,Mammalia,Rodentia,203.039,2660.09,Least Concern
Reflect rest,Actinopterygii,Primates,3634.392,153.93,Near Threatened
Section truth,Amphibia,Anura,1408.643,1912.84,Endangered
When popular,Aves,Rodentia,375.404,2881.06,Endangered
Home meeting,Actinopterygii,Squamata,1423.081,1055.65,Critically Endangered
Moment administration,Reptilia,Squamata,4725.161,2490.91,Least Concern
Teach single,Mammalia,Passeriformes,3006.798,480.08,Least Concern
According national,Reptilia,Carnivora,204.219,825.47,Extinct in the Wild
Top fight,Mammalia,Anura,4517.968,1483.18,Extinct in the Wild
Everybody fill,Actinopterygii,Squamata,2276.033,306.8,Extinct in the Wild
School now,Actinopterygii,Primates,4573.023,1447.91,Critically Endangered
Make street,Mammalia,Anura,3368.271,2518.29,Near Threatened
Medical figure,Actinopterygii,Passeriformes,2374.277,2263.3,Least Concern
In billion,Aves,Anura,4251.553,1859.47,Critically Endangered
Reason than,Reptilia,Carnivora,2881.479,2060.96,Near Threatened
Upon easy,Reptilia,Rodentia,394.94,2633.7,Endangered
Act yourself,Actinopterygii,Primates,116.373,1860.59,Near Threatened
Inside long,Amphibia,Primates,1958.914,2689.95,Vulnerable
Kind cold,Aves,Anura,3086.607,497.54,Critically Endangered
Beautiful identify,Actinopterygii,Carnivora,3245.44,334.18,Near Threatened
Agency production,Actinopterygii,Passeriformes,821.887,2360.82,Near Threatened
Sport child,Reptilia,Squamata,2951.86,2483.54,Endangered
Focus grow,Aves,Primates,1326.475,833.84,Extinct in the Wild
Good really,Amphibia,Anura,4963.877,331.42,Critically Endangered
Answer watch,Aves,Carnivora,3895.494,1373.6,Extinct in the Wild
Drug apply,Amphibia,Squamata,4511.34,250.69,Near Threatened
Want position,Mammalia,Passeriformes,2806.388,2975.96,Critically Endangered
Rate continue,Actinopterygii,Carnivora,4283.899,665.6,Extinct in the Wild
Civil political,Aves,Passeriformes,3711.622,1202.72,Extinct in the Wild
Sort phone,Reptilia,Anura,324.032,1762.05,Critically Endangered
Situation natural,Actinopterygii,Carnivora,1620.287,2143.42,Endangered
Think represent,Aves,Anura,1438.369,1489.64,Endangered
Whatever statement,Mammalia,Anura,997.731,17.56,Critically Endangered
Voice whose,Reptilia,Passeriformes,4974.647,700.28,Least Concern
