species,class,order,weight_kg,length_cm,conservation_status
Hospital care,Aves,Anura,1852.925,2809.39,Critically Endangered
Ahead article,Reptilia,Anura,2509.951,515.5,Least Concern
Second probably,Actinopterygii,Squamata,134.591,1196.5,Vulnerable
Against truth,Amphibia,Carnivora,2658.946,2116.84,Critically Endangered
Meeting themselves,Aves,Carnivora,1723.281,252.4,Extinct in the Wild
Contain seek,Amphibia,Carnivora,1707.045,786.51,Least Concern
Window technology,Aves,Anura,804.283,1676.74,Vulnerable
Money hit,Mammalia,Passeriformes,1169.223,487.25,Critically Endangered
However ok,Aves,Carnivora,1374.033,1837.54,Least Concern
Production read,Mammalia,Carnivora,4455.873,2408.3,Vulnerable
Interview especially,Actinopterygii,Squamata,3962.984,520.54,Vulnerable
Part firm,Mammalia,Rodentia,153.138,2100.54,Critically Endangered
Material clearly,Mammalia,Squamata,3859.823,1773.91,Least Concern
Hundred low,Actinopterygii,Rodentia,1190.595,128.05,Least Concern
Process possible,Aves,Primates,2588.658,2540.69,Near Threatened
Protect purpose,Mammalia,Rodentia,2205.444,1522.88,Critically Endangered
Mr believe,Mammalia,Rodentia,988.057,1256.52,Near Threatened
Fill free,Aves,Squamata,4291.781,2028.78,Least Concern
Style per,Reptilia,Primates,2417.256,1448.96,Extinct in the Wild
Situation poor,Mammalia,Squamata,1889.888,2575.2,Near Threatened
Spend moment,Actinopterygii,Rodentia,4591.881,2725.09,Vulnerable
Concern up,Reptilia,Passeriformes,1130.868,654.72,Critically Endangered
Build cover,Aves,Anura,1492.351,473.38,Extinct in the Wild
He life,Actinopterygii,Anura,1029.594,1019.88,Vulnerable
Report candidate,Amphibia,Primates,970.932,1821.01,Endangered
Care edge,Reptilia,Squamata,1212.946,2671.11,Least Concern
Win edge,Mammalia,Primates,3608.479,1349.25,Least Concern
How able,Actinopterygii,Primates,2942.172,663.21,Least Concern
Name analysis,Mammalia,Squamata,2870.22,2797.11,Critically Endangered
Explain particular,Aves,Carnivora,2005.686,154.69,Near Threatened
Walk box,Actinopterygii,Carnivora,2078.131,1606.98,Least Concern
Peace turn,Amphibia,Carnivora,1115.04,1594.43,Least Concern
Side knowledge,Mammalia,Rodentia,212.086,928.0,Least Concern
Image shake,Mammalia,Passeriformes,4827.092,2435.0,Critically Endangered
Television create,Reptilia,Rodentia,3313.733,2089.37,Extinct in the Wild
Human result,Reptilia,Primates,1542.833,976.32,Extinct in the Wild
Threat approach,Actinopterygii,Squamata,1638.44,1054.81,Vulnerable
Buy trade,Actinopterygii,Rodentia,4586.637,2179.29,Least Concern
Color traditional,Aves,Carnivora,2893.902,2432.2,Endangered
Probably we,Mammalia,Carnivora,3233.001,1494.46,Near Threatened
Anything world,Actinopterygii,Primates,3000.122,1347.03,Extinct in the Wild
Level affect,Actinopterygii,Rodentia,3312.843,1858.15,Vulnerable
Should simple,Reptilia,Carnivora,1294.581,1321.41,Near Threatened
Think fly,Actinopterygii,Primates,981.09,2180.85,Least Concern
Soldier total,Aves,Passeriformes,36.614,342.15,Near Threatened
Fly adult,Mammalia,Squamata,2217.584,2790.38,Vulnerable
Human season,Reptilia,Passeriformes,47.881,995.62,Vulnerable
National market,Reptilia,Passeriformes,602.288,2790.35,Critically Endangered
Discover edge,Mammalia,Primates,3397.23,156.99,Extinct in the Wild
Seem also,Mammalia,Carnivora,1595.496,1992.35,Extinct in the Wild
Officer interview,Amphibia,Passeriformes,1937.183,1835.26,Vulnerable
Art second,Amphibia,Carnivora,3213.839,883.51,Vulnerable
Ok provide,Actinopterygii,Anura,2184.205,2261.56,Extinct in the Wild
Natural end,Aves,Primates,4370.202,768.83,Critically Endangered
Picture film,Amphibia,Rodentia,2214.188,2068.76,Near Threatened
Huge popular,Mammalia,Passeriformes,4920.695,1469.06,Critically Endangered
Address than,Aves,Passeriformes,2287.383,236.1,Vulnerable
Degree throughout,Aves,Carnivora,4468.838,123.95,Vulnerable
Bed over,Mammalia,Anura,2351.544,2180.3,Extinct in the Wild
Two sit,Reptilia,Rodentia,2662.384,2326.92,Least Concern
Hotel agree,Actinopterygii,Primates,365.334,2801.53,Critically Endangered
Senior adult,Reptilia,Anura,553.648,2256.47,Least Concern
Forward laugh,Actinopterygii,Carnivora,1453.292,615.39,Extinct in the Wild
Least move,Aves,Squamata,3380.129,70.99,Endangered
Staff form,Aves,Primates,2616.857,1980.81,Near Threatened
Would act,Aves,Primates,2272.793,1698.16,Vulnerable
This or,Aves,Squamata,3926.525,2204.42,Least Concern
Local seek,Aves,Passeriformes,2220.765,1768.26,Vulnerable
Bring service,Aves,Primates,4567.703,2823.59,Extinct in the Wild
Job nearly,Reptilia,Anura,4826.106,1389.76,Vulnerable
Another magazine,Amphibia,Primates,296.586,2960.16,Near Threatened
Actually do,Reptilia,Primates,1024.167,2407.04,Critically Endangered
While least,Reptilia,Squamata,4118.235,2798.3,Extinct in the Wild
Way building,Mammalia,Rodentia,1811.694,1486.25,Near Threatened
Citizen others,Aves,Squamata,2917.921,2741.21,Endangered
End cover,Amphibia,Primates,2906.968,2279.43,Endangered
Else drop,Amphibia,Primates,2233.768,1407.81,Least Concern
City debate,Reptilia,Rodentia,3616.232,2951.75,Near Threatened
None term,Mammalia,Anura,4626.577,865.99,Extinct in the Wild
Turn need,Aves,Passeriformes,2228.891,548.68,Vulnerable
Sort wind,Reptilia,Carnivora,2565.017,2102.75,Vulnerable
Red hit,Actinopterygii,Primates,735.469,2465.09,Least Concern
They will,Actinopterygii,Rodentia,4587.022,896.3,Least Concern
Growth ready,Mammalia,Primates,833.222,1965.02,Least Concern
Food nearly,Mammalia,Passeriformes,328.476,1687.6,Endangered
Firm specific,Reptilia,Squamata,2763.26,70.75,Critically Endangered
Call yet,Amphibia,Carnivora,2259.462,680.99,Near Threatened
Plan report,Mammalia,Rodentia,4004.825,301.02,Vulnerable
Speech bed,Amphibia,Anura,1190.797,1947.82,Extinct in the Wild
Factor return,Mammalia,Passeriformes,4570.959,989.36,Near Threatened
Food large,Amphibia,Carnivora,3513.954,1837.87,Near Threatened
Cultural traditional,Actinopterygii,Rodentia,3910.209,140.84,Critically Endangered
Result around,Mammalia,Rodentia,265.78,999.41,Critically Endangered
Save eye,Aves,Squamata,1243.089,1958.48,Vulnerable
Set which,Amphibia,Anura,2527.359,2188.72,Critically Endangered
Scene politics,Amphibia,Squamata,4484.544,1436.77,Least Concern
Lose organization,Mammalia,Anura,4392.847,265.33,Extinct in the Wild
Young wife,Amphibia,Passeriformes,2065.671,2922.36,Near Threatened
Idea since,Amphibia,Rodentia,3407.027,348.57,Endangered
Consumer drive,Aves,Anura,2968.013,1453.22,Critically Endangered
Any film,Actinopterygii,Primates,206.373,422.0,Near Threatened
Culture sense,Aves,Anura,1355.553,2932.63,Endangered
Visit boy,Aves,Carnivora,1808.867,912.04,Endangered
Carry hour,Reptilia,Squamata,3678.006,1653.88,Vulnerable
Will difficult,Reptilia,Passeriformes,3519.142,1494.87,Near Threatened
Anyone where,Reptilia,Passeriformes,1220.87,26.23,Vulnerable
Dark consider,Amphibia,Squamata,3784.987,1613.41,Least Concern
West believe,Amphibia,Passeriformes,3239.441,1924.73,Critically Endangered
Somebody generation,Aves,Anura,3916.879,1579.26,Endangered
Floor world,Amphibia,Primates,4327.606,291.33,Endangered
Shoulder success,Mammalia,Passeriformes,2697.327,2718.28,Near Threatened
Stock gun,Amphibia,Rodentia,1604.251,953.32,Vulnerable
Face write,Aves,Carnivora,4082.787,1011.35,Extinct in the Wild
Old choose,Actinopterygii,Passeriformes,3769.455,2842.03,Extinct in the Wild
Draw key,Mammalia,Primates,162.978,642.07,Extinct in the Wild
Artist a,Amphibia,Passeriformes,297.503,773.07,Least Concern
Real decide,Amphibia,Squamata,2519.633,1584.97,Critically Endangered
Social state,Aves,Carnivora,17.448,597.87,Critically Endangered
Member per,Reptilia,Squamata,3396.825,2429.71,Near Threatened
Modern figure,Amphibia,Primates,3326.708,2115.65,Least Concern
Arrive market,Mammalia,Passeriformes,2524.021,2077.36,Least Concern
Power add,Reptilia,Squamata,2608.432,830.2,Critically Endangered
Research fund,Amphibia,Squamata,406.087,1401.03,Extinct in the Wild
Evening deal,Mammalia,Passeriformes,3715.89,2740.16,Critically Endangered
Itself resource,Mammalia,Squamata,1310.001,2577.99,Least Concern
Mother do,Amphibia,Passeriformes,1778.443,1120.34,Critically Endangered
Great however,Actinopterygii,Rodentia,2708.611,1136.0,Least Concern
Book ability,Aves,Anura,851.961,279.28,Critically Endangered
Hospital ready,Amphibia,Primates,62.408,2516.28,Critically Endangered
Service they,Reptilia,Primates,1573.12,2353.85,Critically Endangered
East kind,Actinopterygii,Carnivora,4595.681,2781.28,Critically Endangered
Recently clear,Reptilia,Rodentia,1740.901,1595.68,Near Threatened
Local executive,Amphibia,Carnivora,3320.73,88.52,Endangered
Growth bring,Reptilia,Anura,3840.137,2447.62,Endangered
Where attack,Actinopterygii,Rodentia,2251.992,2349.7,Endangered
They newspaper,Amphibia,Carnivora,3640.963,2517.4,Least Concern
Many article,Actinopterygii,Rodentia,2427.972,2404.15,Near Threatened
World over,Reptilia,Squamata,4725.716,2747.36,Endangered
Buy personal,Mammalia,Squamata,3587.809,955.96,Critically Endangered
Need key,Actinopterygii,Anura,2543.602,1817.22,Vulnerable
Between indicate,Mammalia,Carnivora,4995.495,1664.45,Endangered
Thing across,Aves,Squamata,2386.602,1693.12,Vulnerable
Wait analysis,Amphibia,Anura,3865.608,614.88,Vulnerable
Own including,Amphibia,Passeriformes,4335.759,2610.18,Vulnerable
Walk hear,Aves,Anura,3202.222,670.76,Least Concern
Perhaps opportunity,Reptilia,Carnivora,905.311,766.53,Vulnerable
Though couple,Amphibia,Primates,4880.932,2433.1,Vulnerable
Property message,Reptilia,Rodentia,832.53,5.56,Critically Endangered
System beyond,Actinopterygii,Primates,3986.957,2063.33,Vulnerable
Assume watch,Amphibia,Squamata,1778.702,613.53,Near Threatened
Happen let,Mammalia,Squamata,1070.774,701.61,Near Threatened
Present dog,Reptilia,Passeriformes,4775.482,1906.37,Least Concern
Break science,Reptilia,Passeriformes,2511.661,1003.53,Critically Endangered
Name key,Actinopterygii,Passeriformes,3935.397,845.97,Vulnerable
Dog social,Reptilia,Passeriformes,4626.186,2532.91,Least Concern
Cut PM,Amphibia,Squamata,2355.29,661.92,Extinct in the Wild
Effect quality,Reptilia,Primates,4560.759,814.97,Endangered
Medical true,Aves,Passeriformes,2464.96,2580.97,Critically Endangered
Use campaign,Aves,Rodentia,3698.944,96.5,Extinct in the Wild
Poor or,Reptilia,Carnivora,1022.748,2285.36,Extinct in the Wild
Dark production,Amphibia,Rodentia,2129.916,1581.66,Least Concern
Professional eye,Amphibia,Passeriformes,1673.059,420.13,Critically Endangered
To indicate,Amphibia,Passeriformes,1789.887,2543.22,Near Threatened
Whom everything,Reptilia,Anura,779.56,1131.82,Vulnerable
Control gun,Amphibia,Squamata,2210.49,720.18,Extinct in the Wild
Hundred so,Mammalia,Carnivora,857.172,452.78,Near Threatened
Send student,Actinopterygii,Rodentia,165.871,2598.84,Endangered
Treatment find,Reptilia,Squamata,1807.656,1790.88,Critically Endangered
Themselves director,Aves,Rodentia,3841.637,2806.67,Endangered
Air still,Mammalia,Passeriformes,1800.392,2071.43,Vulnerable
Yet above,Actinopterygii,Anura,1935.867,1719.51,Endangered
Surface light,Mammalia,Squamata,1483.926,2675.81,Vulnerable
Less development,Amphibia,Passeriformes,2739.098,2696.62,Least Concern
Risk not,Actinopterygii,Squamata,2243.605,1091.86,Near Threatened
Fly yes,Actinopterygii,Squamata,2591.249,2442.96,Endangered
Executive respond,Aves,Rodentia,1208.727,1182.74,Endangered
Chair value,Reptilia,Passeriformes,3680.013,27.65,Endangered
Participant term,Aves,Rodentia,884.332,821.65,Least Concern
Democrat pay,Aves,Passeriformes,3777.94,2301.98,Near Threatened
Window how,Reptilia,Anura,2207.492,2299.91,Near Threatened
True participant,Amphibia,Rodentia,4254.417,2602.74,Vulnerable
Air understand,Amphibia,Carnivora,2273.95,920.82,Vulnerable
Rich glass,Reptilia,Primates,3201.177,1174.67,Near Threatened
Figure child,Amphibia,Primates,1978.754,1609.31,Critically Endangered
Customer young,Mammalia,Squamata,547.142,527.98,Least Concern
Image run,Reptilia,Primates,4763.296,2166.44,Least Concern
Look wife,Amphibia,Primates,4718.699,2720.61,Vulnerable
Grow different,Amphibia,Anura,1120.784,751.31,Extinct in the Wild
And final,Mammalia,Rodentia,2077.75,2549.51,Vulnerable
Effort give,Mammalia,Squamata,4544.113,261.99,Least Concern
Medical player,Amphibia,Rodentia,3471.616,2500.7,Endangered
Dark generation,Aves,Carnivora,3921.978,1555.12,Near Threatened
Himself article,Amphibia,Rodentia,1547.782,169.44,Extinct in the Wild
Quality over,Amphibia,Carnivora,4330.713,2354.48,Endangered
Level prepare,Aves,Squamata,933.028,491.97,Near Threatened
Nice goal,Actinopterygii,Rodentia,1479.797,870.14,Endangered
Reach financial,Reptilia,Primates,1280.893,2006.95,Critically Endangered
Affect hit,Reptilia,Primates,4200.031,892.26,Least Concern
Watch draw,Actinopterygii,Anura,1345.877,1411.41,Extinct in the Wild
Ready green,Aves,Primates,4152.964,2260.13,Vulnerable
Responsibility behind,Aves,Passeriformes,1082.359,1600.8,Extinct in the Wild
Everyone pressure,Actinopterygii,Primates,1382.43,2164.53,Extinct in the Wild
Address accept,Amphibia,Carnivora,1491.492,1100.08,Vulnerable
Reach understand,Mammalia,Anura,3682.528,229.65,Extinct in the Wild
Why course,Reptilia,Squamata,521.52,393.86,Critically Endangered
Suggest seek,Actinopterygii,Anura,1297.255,2745.19,Near Threatened
Crime all,Reptilia,Anura,102.579,2838.5,Critically Endangered
Three beat,Reptilia,Passeriformes,3136.1,2184.42,Endangered
Four technology,Amphibia,Primates,4718.077,2313.85,Vulnerable
Perform across,Reptilia,Primates,4836.579,1968.05,Endangered
Poor style,Aves,Carnivora,2355.671,2356.8,Endangered
Agent financial,Aves,Rodentia,3111.79,1512.29,Endangered
Up reveal,Aves,Rodentia,3061.967,1051.14,Least Concern
Soon year,Reptilia,Primates,167.92,1957.87,Least Concern
International physical,Reptilia,Passeriformes,3585.135,2932.09,Extinct in the Wild
Campaign turn,Reptilia,Anura,860.438,2912.24,Vulnerable
Idea language,Mammalia,Rodentia,2941.62,1780.37,Vulnerable
Year threat,Actinopterygii,Squamata,2188.432,2618.2,Extinct in the Wild
Soon measure,Reptilia,Carnivora,342.33,655.29,Critically Endangered
Reason country,Amphibia,Primates,3866.313,873.41,Critically Endangered
Fish make,Mammalia,Primates,3968.745,2124.01,Near Threatened
Whom between,Reptilia,Anura,2602.397,798.36,Endangered
Use summer,Reptilia,Anura,1164.354,498.03,Extinct in the Wild
Recognize also,Actinopterygii,Rodentia,1202.636,1259.28,Least Concern
Business standard,Actinopterygii,Rodentia,2095.437,2369.82,Critically Endangered
Southern popular,Actinopterygii,Carnivora,3235.714,2838.98,Vulnerable
Expert center,Aves,Rodentia,4427.911,2283.53,Extinct in the Wild
Ok agent,Amphibia,Rodentia,419.732,703.44,Critically Endangered
Mr while,Aves,Primates,3779.951,456.73,Critically Endangered
Key story,Aves,Anura,3630.357,2143.31,Extinct in the Wild
Hour short,Reptilia,Passeriformes,1827.883,1303.63,Vulnerable
Character increase,Aves,Anura,2685.347,631.34,Extinct in the Wild
Ahead institution,Aves,Rodentia,1214.328,2640.66,Least Concern
Democratic technology,Reptilia,Passeriformes,1408.686,584.11,Endangered
Threat produce,Aves,Passeriformes,1213.466,1296.54,Vulnerable
Speech fact,Reptilia,Anura,1657.598,2190.39,Critically Endangered
Rather true,Aves,Carnivora,1490.991,45.91,Vulnerable
Affect society,Mammalia,Squamata,2700.047,1075.4,Extinct in the Wild
Game possible,Amphibia,Squamata,1015.339,2862.19,Near Threatened
Push sometimes,Actinopterygii,Primates,3728.109,2883.35,Least Concern
Cost institution,Reptilia,Anura,809.557,491.65,Critically Endangered
Though forward,Amphibia,Anura,1479.104,808.41,Near Threatened
Lose rich,Mammalia,Carnivora,4802.963,671.09,Critically Endangered
Color they,Reptilia,Primates,4471.044,2529.54,Critically Endangered
Street sort,Aves,Carnivora,1116.875,2720.8,Vulnerable
Might chance,Amphibia,Squamata,1071.426,2124.77,Endangered
For which,Mammalia,Anura,45.226,2301.43,Vulnerable
Total determine,Aves,Squamata,4186.86,1666.71,Extinct in the Wild
Green our,Reptilia,Primates,3253.099,2740.3,Vulnerable
Security democratic,Reptilia,Squamata,3389.881,324.78,Vulnerable
Budget series,Reptilia,Squamata,3744.5,1209.24,Critically Endangered
Themselves resource,Amphibia,Anura,1897.512,2774.97,Critically Endangered
And size,Amphibia,Carnivora,4390.079,2807.79,Least Concern
Performance interesting,Reptilia,Rodentia,856.01,2081.33,Near Threatened
Series buy,Actinopterygii,Carnivora,1963.986,1786.71,Near Threatened
Around letter,Aves,Anura,2447.294,2795.94,Critically Endangered
Analysis wish,Mammalia,Carnivora,1025.283,868.54,Endangered
Throw room,Amphibia,Squamata,4446.468,1327.08,Least Concern
Everyone decide,Mammalia,Rodentia,3452.837,2720.88,Extinct in the Wild
Religious medical,Mammalia,Anura,1661.533,507.84,Extinct in the Wild
Article want,Amphibia,Rodentia,2463.433,1287.8,Extinct in the Wild
A keep,Reptilia,Rodentia,4814.467,696.04,Near Threatened
Senior outside,Actinopterygii,Passeriformes,1442.556,2897.3,Vulnerable
Control ready,Actinopterygii,Passeriformes,2031.163,2375.66,Endangered
Realize yet,Actinopterygii,Passeriformes,4583.553,1363.5,Least Concern
Month more,Amphibia,Squamata,2753.835,164.27,Vulnerable
Yourself stay,Amphibia,Anura,1049.203,1251.32,Near Threatened
Us low,Amphibia,Anura,2878.091,1402.88,Vulnerable
Several argue,Actinopterygii,Rodentia,3824.889,1225.36,Extinct in the Wild
Myself reality,Reptilia,Primates,523.712,2966.64,Critically Endangered
Crime interesting,Mammalia,Primates,2840.914,2549.72,Near Threatened
Federal drug,Amphibia,Rodentia,2730.187,570.69,Extinct in the Wild
Identify respond,Actinopterygii,Squamata,1308.543,2120.46,Vulnerable
Everybody language,Mammalia,Rodentia,4804.253,1421.38,Vulnerable
Involve item,Reptilia,Carnivora,583.697,2445.73,Endangered
Responsibility same,Actinopterygii,Passeriformes,3696.709,1202.81,Least Concern
Thank institution,Reptilia,Rodentia,309.217,397.81,Near Threatened
Rather chair,Amphibia,Carnivora,1063.853,2391.69,Endangered
Learn energy,Aves,Passeriformes,3244.482,1091.74,Extinct in the Wild
Probably office,Actinopterygii,Rodentia,2832.286,348.92,Critically Endangered
Final unit,Amphibia,Passeriformes,4128.959,442.28,Least Concern
Character talk,Actinopterygii,Squamata,1151.679,1631.55,Least Concern
Administration not,Mammalia,Primates,3441.436,1574.16,Endangered
Sea nice,Mammalia,Anura,731.447,2801.1,Least Concern
Store with,Aves,Squamata,787.574,1525.41,Vulnerable
Reality camera,Mammalia,Squamata,2707.813,1397.13,Near Threatened
Staff son,Aves,Primates,2396.643,961.4,Critically Endangered
Fire quality,Mammalia,Primates,439.777,1538.94,Vulnerable
Least read,Actinopterygii,Squamata,2717.78,1147.34,Vulnerable
Point send,Actinopterygii,Squamata,2716.793,2546.44,Near Threatened
Sign environment,Actinopterygii,Squamata,2910.878,192.27,Critically Endangered
Happy than,Mammalia,Carnivora,91.21,1869.13,Endangered
Already affect,Mammalia,Rodentia,290.425,510.19,Endangered
Wonder off,Reptilia,Rodentia,3200.943,828.77,Endangered
Own middle,Mammalia,Primates,586.62,1492.66,Critically Endangered
Yourself himself,Aves,Carnivora,3378.827,2376.58,Least Concern
Bit reality,Aves,Carnivora,1823.639,1228.41,Endangered
Down reduce,Actinopterygii,Anura,3687.742,672.64,Endangered
Such success,Reptilia,Passeriformes,353.156,1132.98,Near Threatened
Call near,Reptilia,Carnivora,731.914,2441.14,Extinct in the Wild
Claim remain,Reptilia,Squamata,1157.996,1557.8,Extinct in the Wild
Audience expect,Mammalia,Passeriformes,291.182,1846.86,Vulnerable
Loss short,Actinopterygii,Anura,1102.176,2322.12,Extinct in the Wild
Other black,Actinopterygii,Rodentia,1128.654,2502.74,Near Threatened
Finish fall,Amphibia,Anura,3531.902,921.5,Extinct in the Wild
Small season,Actinopterygii,Rodentia,1439.834,1658.96,Least Concern
Manage life,Reptilia,Squamata,2352.684,466.01,Extinct in the Wild
Offer rise,Amphibia,Passeriformes,146.183,420.84,Endangered
Tv sound,Aves,Carnivora,455.355,2690.57,Extinct in the Wild
Size condition,Actinopterygii,Passeriformes,3140.222,907.39,Least Concern
Light its,Amphibia,Anura,1687.297,2376.03,Least Concern
Modern space,Actinopterygii,Anura,4145.198,1020.38,Least Concern
Body though,Actinopterygii,Squamata,882.111,2095.2,Near Threatened
Stage anyone,Amphibia,Carnivora,3616.613,2386.29,Vulnerable
Policy drive,Aves,Rodentia,4583.277,469.58,Least Concern
Guess participant,Actinopterygii,Squamata,1352.985,834.31,Extinct in the Wild
Career system,Actinopterygii,Anura,981.077,2568.16,Endangered
Process trade,Aves,Anura,4299.629,437.57,Vulnerable
Six sit,Aves,Rodentia,4219.148,1343.25,Near Threatened
Represent cultural,Reptilia,Rodentia,3835.929,698.28,Extinct in the Wild
Go second,Actinopterygii,Carnivora,407.113,675.19,Near Threatened
Reach main,Mammalia,Primates,3307.673,1728.67,Critically Endangered
Pressure recently,Aves,Primates,22.761,1729.94,Endangered
Thousand ahead,Reptilia,Squamata,360.501,1283.22,Near Threatened
Also push,Reptilia,Primates,4881.568,657.38,Critically Endangered
Population our,Actinopterygii,Squamata,2232.106,2661.22,Endangered
Finish like,Aves,Passeriformes,3100.58,622.23,Extinct in the Wild
Section whom,Aves,Passeriformes,2059.416,997.39,Endangered
Or walk,Aves,Squamata,4654.959,2517.71,Near Threatened
Relationship know,Aves,Anura,4553.551,1091.13,Critically Endangered
Themselves however,Amphibia,Anura,1511.456,295.41,Critically Endangered
Bar generation,Actinopterygii,Rodentia,2623.894,2360.08,Vulnerable
Identify society,Reptilia,Squamata,6.538,969.55,Least Concern
Necessary measure,Mammalia,Squamata,2921.904,1408.53,Critically Endangered
Imagine pretty,Aves,Carnivora,4072.2,2598.08,Critically Endangered
Most could,Mammalia,Rodentia,453.996,1490.28,Near Threatened
Reach feeling,Actinopterygii,Rodentia,3166.318,2621.01,Vulnerable
Compare join,Aves,Primates,3587.597,676.74,Critically Endangered
Business wonder,Amphibia,Carnivora,3095.582,1540.45,Vulnerable
Television any,Reptilia,Primates,3504.949,2184.64,Critically Endangered
Information whose,Aves,Carnivora,73.822,2019.39,Critically Endangered
Relationship mention,Aves,Anura,3899.454,2600.09,Endangered
Explain grow,Mammalia,Anura,1109.361,138.29,Extinct in the Wild
Full magazine,Amphibia,Carnivora,3116.142,2983.71,Near Threatened
Start growth,Aves,Primates,2044.284,888.25,Endangered
Stage discuss,Actinopterygii,Carnivora,1875.551,1421.97,Extinct in the Wild
Toward sort,Actinopterygii,Squamata,1895.335,1723.52,Near Threatened
Serve determine,Amphibia,Primates,118.151,882.85,Near Threatened
Involve most,Actinopterygii,Primates,1519.698,2126.41,Critically Endangered
Plant poor,Reptilia,Squamata,3494.048,2965.74,Near Threatened
Real just,Reptilia,Anura,3253.787,2641.39,Near Threatened
Later oil,Reptilia,Anura,4244.147,2969.1,Endangered
Finally where,Amphibia,Passeriformes,3943.715,2715.32,Critically Endangered
Green under,Actinopterygii,Carnivora,738.413,660.33,Least Concern
Already model,Reptilia,Rodentia,3350.396,31.11,Least Concern
Responsibility best,Actinopterygii,Rodentia,1543.883,169.51,Vulnerable
Herself view,Mammalia,Anura,1938.677,2965.03,Near Threatened
Realize according,Amphibia,Passeriformes,160.584,173.9,Vulnerable
