species,class,order,weight_kg,length_cm,conservation_status
Third thing,Reptilia,Carnivora,266.581,614.54,Critically Endangered
Once leave,Aves,Rodentia,2685.365,2079.26,Extinct in the Wild
Finally deep,Reptilia,Passeriformes,4609.481,1984.35,Extinct in the Wild
Goal you,Aves,Carnivora,4875.087,297.38,Extinct in the Wild
Hair by,Amphibia,Primates,109.251,1382.3,Least Concern
Throw Mr,Reptilia,Primates,4683.125,468.9,Least Concern
Fight process,Amphibia,Carnivora,825.052,2490.1,Critically Endangered
Any list,Aves,Squamata,1074.979,2973.59,Least Concern
Everybody they,Amphibia,Rodentia,3064.406,137.94,Critically Endangered
Available parent,Reptilia,Rodentia,2354.392,89.72,Near Threatened
Control whose,Aves,Passeriformes,4876.516,1716.56,Near Threatened
Human grow,Mammalia,Anura,611.089,2540.78,Extinct in the Wild
Expect make,Actinopterygii,Squamata,699.665,1977.04,Least Concern
Scientist purpose,Mammalia,Carnivora,1321.073,2657.62,Least Concern
Both exactly,Actinopterygii,Passeriformes,4162.377,867.76,Vulnerable
Hit determine,Mammalia,Primates,1762.977,1916.11,Vulnerable
College recently,Aves,Squamata,1061.354,911.94,Critically Endangered
Local agency,Mammalia,Squamata,4591.589,2338.77,Least Concern
Operation thought,Reptilia,Anura,2776.873,2521.32,Extinct in the Wild
Tend education,Reptilia,Rodentia,4184.363,532.11,Near Threatened
Bill without,Amphibia,Primates,565.705,607.74,Least Concern
Short evening,Reptilia,Squamata,1177.887,2051.03,Least Concern
Off social,Actinopterygii,Primates,4333.38,524.96,Near Threatened
Heavy image,Mammalia,Passeriformes,1146.335,1379.81,Near Threatened
Animal true,Mammalia,Carnivora,172.987,1417.77,Near Threatened
Even walk,Mammalia,Primates,313.501,2065.14,Critically Endangered
Give her,Mammalia,Rodentia,638.688,2798.73,Endangered
Sell six,Aves,Carnivora,3953.899,864.76,Extinct in the Wild
Hair despite,Reptilia,Rodentia,1624.553,35.7,Endangered
Certain health,Mammalia,Anura,2302.617,949.67,Least Concern
Song relate,Actinopterygii,Carnivora,3414.312,1108.1,Extinct in the Wild
Eye perform,Amphibia,Passeriformes,2255.773,2678.54,Vulnerable
Understand reveal,Mammalia,Carnivora,3324.482,1512.39,Near Threatened
Toward maintain,Mammalia,Primates,2677.798,510.05,Critically Endangered
Accept sell,Actinopterygii,Squamata,4789.91,326.23,Vulnerable
Consider yet,Amphibia,Passeriformes,571.629,2317.28,Critically Endangered
Movie after,Aves,Carnivora,4498.204,956.54,Vulnerable
Scene never,Reptilia,Primates,2955.932,2396.66,Near Threatened
Air claim,Mammalia,Rodentia,2788.229,1974.47,Least Concern
Left still,Aves,Primates,121.992,1268.57,Extinct in the Wild
Between help,Amphibia,Passeriformes,1239.317,2644.47,Critically Endangered
Upon grow,Aves,Squamata,3847.226,2141.35,Critically Endangered
Effort produce,Amphibia,Passeriformes,2522.573,1463.53,Vulnerable
Performance find,Reptilia,Squamata,4787.447,1941.05,Least Concern
Reason price,Aves,Passeriformes,360.395,2712.58,Endangered
Side space,Actinopterygii,Rodentia,849.24,2656.52,Near Threatened
Man color,Amphibia,Passeriformes,750.087,901.99,Near Threatened
Certain guy,Aves,Passeriformes,1596.442,905.8,Extinct in the Wild
Interest billion,Mammalia,Rodentia,4066.797,1754.8,Near Threatened
Color call,Actinopterygii,Passeriformes,914.402,1277.53,Extinct in the Wild
Foot spring,Amphibia,Anura,94.607,2408.55,Vulnerable
Production movement,Amphibia,Carnivora,402.723,2926.89,Near Threatened
Light southern,Mammalia,Passeriformes,2093.998,2356.29,Endangered
Natural far,Mammalia,Carnivora,3175.435,1793.72,Critically Endangered
Tonight body,Mammalia,Squamata,46.601,1519.63,Critically Endangered
Need option,Reptilia,Rodentia,4576.451,2902.58,Vulnerable
Present trade,Amphibia,Primates,4686.958,1230.51,Endangered
Unit happen,Actinopterygii,Squamata,164.022,2428.99,Critically Endangered
Part get,Aves,Anura,1508.456,541.4,Endangered
Since available,Reptilia,Squamata,2171.776,2635.06,Extinct in the Wild
Relate century,Amphibia,Squamata,2067.72,2317.06,Near Threatened
Write sense,Mammalia,Anura,758.389,2068.94,Extinct in the Wild
Her adult,Amphibia,Carnivora,850.195,367.85,Near Threatened
Continue responsibility,Mammalia,Anura,3486.538,469.92,Critically Endangered
Receive close,Mammalia,Squamata,903.561,2783.24,Least Concern
Become fire,Reptilia,Passeriformes,2770.409,226.14,Vulnerable
Reflect card,Mammalia,Carnivora,3773.309,2372.68,Critically Endangered
Task financial,Amphibia,Squamata,1809.022,1283.87,Near Threatened
By same,Aves,Squamata,807.015,127.43,Least Concern
Consumer ability,Amphibia,Passeriformes,245.963,1616.57,Near Threatened
Various clearly,Actinopterygii,Rodentia,2982.278,771.66,Extinct in the Wild
Popular dark,Reptilia,Anura,83.088,967.79,Endangered
Apply institution,Aves,Primates,4303.363,1924.45,Endangered
Fire article,Aves,Passeriformes,3934.854,2399.72,Near Threatened
Drop of,Reptilia,Anura,3613.01,1787.44,Vulnerable
Miss per,Reptilia,Primates,2296.766,2599.37,Least Concern
Bit something,Reptilia,Passeriformes,28.558,1511.65,Least Concern
Interest necessary,Amphibia,Primates,4430.194,269.99,Critically Endangered
Middle finish,Mammalia,Rodentia,2690.224,1457.95,Endangered
Theory someone,Reptilia,Rodentia,4247.074,2775.07,Near Threatened
Material four,Mammalia,Anura,2853.471,587.17,Extinct in the Wild
Book arrive,Reptilia,Squamata,2900.548,299.46,Endangered
Population skin,Mammalia,Anura,455.821,2707.7,Vulnerable
Word success,Amphibia,Rodentia,4814.474,484.47,Endangered
Manage all,Actinopterygii,Primates,4696.972,2283.53,Critically Endangered
Generation one,Aves,Squamata,1339.056,2358.01,Near Threatened
Old cup,Actinopterygii,Anura,1118.052,1220.97,Endangered
Here reason,Mammalia,Anura,3023.999,1097.04,Critically Endangered
Guess family,Actinopterygii,Primates,1199.458,790.63,Critically Endangered
Prevent collection,Reptilia,Anura,3670.22,371.85,Extinct in the Wild
Ahead office,Aves,Anura,2524.198,1536.86,Least Concern
Everything member,Actinopterygii,Anura,3182.91,1851.84,Endangered
Data nothing,Actinopterygii,Anura,711.495,2704.71,Near Threatened
Several because,Amphibia,Rodentia,4637.533,2056.44,Extinct in the Wild
Firm population,Actinopterygii,Squamata,2621.794,35.31,Vulnerable
Tree market,Aves,Passeriformes,980.046,1801.58,Critically Endangered
Man concern,Aves,Carnivora,2129.527,2849.31,Endangered
Change form,Amphibia,Carnivora,1619.511,2689.39,Vulnerable
Southern keep,Aves,Passeriformes,2703.552,1632.76,Endangered
Simply care,Amphibia,Passeriformes,1607.732,2206.94,Critically Endangered
Customer car,Aves,Squamata,2303.729,1092.04,Vulnerable
Pick wrong,Actinopterygii,Squamata,2366.622,706.82,Least Concern
Field white,Mammalia,Passeriformes,2589.465,1951.31,Least Concern
Apply partner,Reptilia,Carnivora,2358.095,1007.3,Least Concern
Scientist impact,Aves,Squamata,2478.688,1191.71,Critically Endangered
Four hour,Actinopterygii,Anura,2498.138,2313.11,Endangered
I save,Mammalia,Carnivora,1000.121,1755.29,Vulnerable
Decade office,Amphibia,Primates,1216.686,136.7,Extinct in the Wild
State age,Reptilia,Carnivora,1014.178,2576.52,Critically Endangered
Lose writer,Actinopterygii,Rodentia,3503.994,2471.05,Endangered
Know third,Mammalia,Anura,4764.43,1999.51,Critically Endangered
Tend budget,Amphibia,Primates,4250.135,2355.83,Vulnerable
Stock capital,Reptilia,Passeriformes,2689.333,1971.21,Extinct in the Wild
Available available,Mammalia,Rodentia,4877.474,1872.48,Near Threatened
Poor easy,Actinopterygii,Carnivora,1881.459,718.28,Critically Endangered
Down its,Reptilia,Primates,4710.375,1853.84,Extinct in the Wild
Drive marriage,Actinopterygii,Squamata,279.287,2681.05,Least Concern
Yet realize,Reptilia,Carnivora,3685.381,2935.85,Vulnerable
Close news,Amphibia,Squamata,2039.559,692.1,Vulnerable
Pm various,Mammalia,Rodentia,1291.691,2798.38,Least Concern
Free senior,Reptilia,Rodentia,3105.195,885.33,Endangered
Last reveal,Reptilia,Anura,901.106,1774.72,Critically Endangered
Eight quite,Amphibia,Anura,447.774,1161.56,Extinct in the Wild
East change,Aves,Primates,4486.01,2229.38,Least Concern
Feeling ahead,Mammalia,Carnivora,4952.463,158.82,Near Threatened
Talk area,Amphibia,Primates,759.946,2333.22,Vulnerable
Fund it,Actinopterygii,Rodentia,3509.807,1206.77,Near Threatened
Strategy everyone,Aves,Carnivora,4914.131,2145.97,Vulnerable
But pay,Amphibia,Anura,1436.109,2176.99,Near Threatened
Pressure girl,Amphibia,Primates,4689.45,1399.31,Near Threatened
Organization whether,Mammalia,Rodentia,1980.291,2763.78,Extinct in the Wild
City culture,Mammalia,Carnivora,1221.109,2558.65,Near Threatened
Believe least,Reptilia,Anura,3414.925,2173.8,Near Threatened
Phone write,Aves,Rodentia,584.511,1988.18,Near Threatened
Partner good,Reptilia,Squamata,3656.538,1561.21,Endangered
Yes purpose,Amphibia,Rodentia,2604.785,1864.5,Near Threatened
Game window,Amphibia,Carnivora,4040.932,1979.48,Vulnerable
Fine standard,Mammalia,Passeriformes,2179.446,2826.96,Near Threatened
Cell game,Mammalia,Passeriformes,246.363,2818.48,Near Threatened
Notice central,Mammalia,Passeriformes,3647.388,580.34,Extinct in the Wild
See people,Mammalia,Passeriformes,2459.23,48.55,Extinct in the Wild
Fly power,Reptilia,Rodentia,157.21,2035.13,Least Concern
Cell such,Reptilia,Squamata,3420.435,147.23,Least Concern
Become theory,Aves,Anura,340.214,453.99,Endangered
Add political,Reptilia,Primates,3257.443,1877.1,Near Threatened
Protect light,Aves,Rodentia,1715.919,2178.22,Extinct in the Wild
Career catch,Mammalia,Primates,4538.775,1552.68,Endangered
Recent just,Reptilia,Rodentia,4406.529,483.94,Critically Endangered
Popular energy,Actinopterygii,Carnivora,4258.467,722.08,Endangered
Mother politics,Mammalia,Anura,4053.94,2081.1,Extinct in the Wild
Stand second,Mammalia,Rodentia,1960.173,486.58,Extinct in the Wild
Air case,Actinopterygii,Rodentia,1658.011,685.97,Extinct in the Wild
Understand work,Aves,Primates,2137.966,824.94,Least Concern
Cause remain,Mammalia,Rodentia,850.062,2587.91,Critically Endangered
Explain social,Amphibia,Anura,4868.948,2262.06,Extinct in the Wild
Mouth point,Aves,Rodentia,4784.485,948.91,Endangered
Since ball,Actinopterygii,Rodentia,4119.112,2249.97,Vulnerable
None bank,Aves,Anura,3414.571,1629.38,Vulnerable
Measure letter,Aves,Squamata,19.792,1492.77,Endangered
End indicate,Aves,Rodentia,4193.922,1794.36,Extinct in the Wild
Future seat,Mammalia,Squamata,4526.151,808.45,Least Concern
Area behind,Aves,Anura,741.904,1236.17,Critically Endangered
Stuff nothing,Mammalia,Passeriformes,2277.955,214.22,Least Concern
Factor sister,Aves,Squamata,1240.113,1901.98,Near Threatened
Cover radio,Amphibia,Squamata,282.684,1191.35,Vulnerable
Simply themselves,Reptilia,Squamata,490.621,2303.78,Critically Endangered
Store base,Mammalia,Rodentia,2151.117,2020.41,Critically Endangered
North hospital,Amphibia,Passeriformes,4314.294,547.81,Extinct in the Wild
Night inside,Mammalia,Carnivora,2982.281,1842.75,Least Concern
So return,Mammalia,Primates,678.608,1589.91,Vulnerable
Bad performance,Amphibia,Passeriformes,3860.663,1871.27,Least Concern
Purpose city,Mammalia,Rodentia,938.589,2258.96,Least Concern
Himself yard,Amphibia,Carnivora,2006.463,697.55,Critically Endangered
Significant question,Amphibia,Primates,3130.275,967.46,Extinct in the Wild
Guess art,Reptilia,Rodentia,4648.12,2604.2,Near Threatened
Inside everyone,Mammalia,Anura,2000.903,1068.67,Extinct in the Wild
Pay feeling,Aves,Primates,1962.481,2240.65,Critically Endangered
Long which,Amphibia,Squamata,3912.231,2724.05,Near Threatened
Prepare pull,Amphibia,Passeriformes,2613.955,2321.38,Critically Endangered
Lawyer much,Actinopterygii,Primates,53.231,2787.15,Critically Endangered
Peace true,Aves,Primates,2389.159,485.45,Critically Endangered
Debate teach,Amphibia,Squamata,1185.591,2621.52,Endangered
Low get,Reptilia,Squamata,2714.684,111.68,Critically Endangered
Give finally,Amphibia,Rodentia,603.969,2526.81,Vulnerable
Play music,Aves,Primates,4337.124,2735.47,Least Concern
Attention now,Reptilia,Rodentia,3623.959,1637.3,Critically Endangered
Kid difficult,Amphibia,Primates,4555.815,2251.54,Near Threatened
Open grow,Mammalia,Anura,3269.756,174.42,Endangered
Institution say,Amphibia,Rodentia,199.554,543.11,Least Concern
My leave,Amphibia,Passeriformes,1289.839,1935.82,Vulnerable
Strategy check,Amphibia,Rodentia,1259.454,2290.98,Extinct in the Wild
Organization least,Aves,Carnivora,2670.749,2613.92,Critically Endangered
Alone continue,Aves,Primates,2393.68,2356.49,Extinct in the Wild
Reflect expect,Actinopterygii,Passeriformes,2759.255,2893.65,Endangered
Senior behind,Aves,Rodentia,3495.173,2489.3,Endangered
Over sit,Aves,Passeriformes,1976.317,49.59,Endangered
International tonight,Aves,Rodentia,4258.585,293.18,Critically Endangered
Join public,Actinopterygii,Rodentia,181.48,168.38,Extinct in the Wild
Fact heart,Mammalia,Primates,3467.229,1000.47,Least Concern
Everyone wonder,Mammalia,Squamata,2811.332,2084.19,Vulnerable
Mrs oil,Mammalia,Rodentia,2080.258,2348.0,Endangered
Same beyond,Mammalia,Squamata,3581.408,2881.84,Least Concern
Dinner herself,Amphibia,Squamata,4036.699,722.44,Least Concern
Political Mr,Amphibia,Passeriformes,1178.048,393.98,Near Threatened
Front story,Mammalia,Squamata,1309.394,228.94,Least Concern
Every degree,Aves,Primates,4254.588,241.87,Vulnerable
Short while,Actinopterygii,Carnivora,2336.676,2663.01,Least Concern
Such magazine,Mammalia,Rodentia,4760.633,2546.62,Endangered
Pressure enter,Amphibia,Primates,922.598,924.66,Near Threatened
Other while,Reptilia,Primates,817.336,1456.47,Endangered
Professional thought,Mammalia,Passeriformes,432.834,63.16,Endangered
Know half,Actinopterygii,Passeriformes,4244.216,384.03,Endangered
Kitchen value,Mammalia,Rodentia,3229.196,2945.03,Endangered
Rest least,Aves,Carnivora,4010.794,1591.63,Extinct in the Wild
Picture my,Aves,Passeriformes,26.931,1431.75,Least Concern
Amount dog,Amphibia,Squamata,1521.631,709.27,Vulnerable
Pm wish,Reptilia,Passeriformes,796.31,1134.29,Near Threatened
Forward minute,Mammalia,Squamata,1592.09,2557.84,Critically Endangered
West citizen,Actinopterygii,Carnivora,380.103,2713.05,Near Threatened
Action between,Reptilia,Carnivora,4990.373,185.74,Endangered
Whose now,Amphibia,Primates,3319.298,395.19,Near Threatened
Open from,Amphibia,Primates,2749.002,940.41,Least Concern
While figure,Aves,Primates,2512.342,2709.37,Near Threatened
Social low,Actinopterygii,Rodentia,2199.375,538.4,Endangered
Baby indeed,Mammalia,Rodentia,4166.008,610.36,Near Threatened
Sure these,Reptilia,Primates,3987.348,125.13,Least Concern
Six miss,Actinopterygii,Primates,38.904,1610.48,Near Threatened
Term particularly,Actinopterygii,Anura,2794.188,120.27,Endangered
Whose guy,Actinopterygii,Squamata,292.452,766.46,Endangered
Get make,Mammalia,Anura,2940.017,1978.49,Near Threatened
Box cultural,Aves,Rodentia,4934.825,2689.55,Least Concern
With view,Mammalia,Carnivora,1019.85,2726.62,Extinct in the Wild
Relate owner,Reptilia,Squamata,2645.404,2163.22,Endangered
Especially other,Actinopterygii,Passeriformes,4299.675,473.63,Extinct in the Wild
Where serious,Aves,Rodentia,2348.054,852.7,Least Concern
Hundred admit,Reptilia,Passeriformes,2075.826,1728.79,Extinct in the Wild
Former according,Aves,Passeriformes,2315.614,631.57,Extinct in the Wild
Happen imagine,Actinopterygii,Passeriformes,2093.566,713.76,Near Threatened
Realize always,Mammalia,Squamata,117.211,2638.65,Near Threatened
Fine quickly,Reptilia,Primates,4043.761,1618.84,Least Concern
Learn find,Reptilia,Carnivora,2321.578,2942.39,Extinct in the Wild
Maybe safe,Amphibia,Carnivora,3372.837,1641.25,Vulnerable
Beautiful full,Actinopterygii,Anura,2177.02,2743.59,Near Threatened
Scientist we,Mammalia,Passeriformes,3086.247,37.05,Least Concern
Should party,Actinopterygii,Squamata,4381.618,1610.17,Extinct in the Wild
Real international,Actinopterygii,Primates,3527.039,104.51,Extinct in the Wild
Manage hand,Aves,Rodentia,4999.488,2459.53,Vulnerable
Step certainly,Aves,Anura,3693.947,1475.59,Near Threatened
Each final,Amphibia,Anura,2536.009,1804.2,Endangered
Big knowledge,Amphibia,Squamata,86.392,623.4,Critically Endangered
Paper compare,Actinopterygii,Rodentia,3354.343,1468.0,Critically Endangered
Tonight physical,Mammalia,Primates,65.778,1438.14,Endangered
Choose difficult,Reptilia,Rodentia,1597.502,691.97,Critically Endangered
Direction great,Actinopterygii,Squamata,1709.046,965.31,Vulnerable
Film skin,Actinopterygii,Carnivora,2131.12,2202.72,Endangered
Road lead,Amphibia,Anura,3422.738,1818.21,Vulnerable
Hot look,Reptilia,Anura,4941.221,2652.44,Extinct in the Wild
West past,Amphibia,Carnivora,1332.746,2596.94,Vulnerable
Agency what,Aves,Squamata,2360.318,584.18,Least Concern
Affect key,Actinopterygii,Anura,3800.452,2163.16,Extinct in the Wild
Safe arm,Reptilia,Rodentia,3755.932,2648.21,Near Threatened
Social help,Aves,Squamata,3765.509,101.48,Near Threatened
Certain race,Reptilia,Carnivora,4423.821,541.46,Near Threatened
Recently realize,Aves,Rodentia,3972.929,2829.07,Endangered
Might whom,Aves,Carnivora,3486.451,72.36,Critically Endangered
Indeed arm,Actinopterygii,Carnivora,2917.353,2421.2,Critically Endangered
Action morning,Aves,Rodentia,989.72,2295.35,Vulnerable
School citizen,Amphibia,Primates,4685.153,1828.56,Vulnerable
Whole allow,Actinopterygii,Carnivora,309.653,537.29,Vulnerable
Lay one,Actinopterygii,Carnivora,3633.848,615.39,Vulnerable
Several student,Actinopterygii,Primates,2731.492,1461.42,Critically Endangered
Production skill,Actinopterygii,Primates,346.434,1150.16,Endangered
Outside whole,Actinopterygii,Rodentia,1084.08,466.4,Least Concern
Gun friend,Aves,Passeriformes,4428.251,2760.9,Endangered
Responsibility argue,Actinopterygii,Primates,4907.522,2418.27,Near Threatened
Decide necessary,Aves,Anura,925.158,630.86,Extinct in the Wild
Wall not,Mammalia,Rodentia,651.182,2447.1,Extinct in the Wild
College deep,Amphibia,Carnivora,2212.904,961.19,Near Threatened
Turn card,Mammalia,Rodentia,2273.035,2744.35,Extinct in the Wild
He develop,Reptilia,Carnivora,2751.373,553.61,Extinct in the Wild
Contain hard,Reptilia,Passeriformes,486.103,2134.31,Near Threatened
Well couple,Aves,Anura,179.567,281.5,Least Concern
Ask card,Actinopterygii,Anura,2942.812,1491.3,Critically Endangered
Boy garden,Actinopterygii,Passeriformes,1507.394,1207.16,Near Threatened
Hold continue,Amphibia,Rodentia,1685.765,2593.24,Critically Endangered
Old choice,Reptilia,Primates,273.917,972.8,Vulnerable
Clear get,Aves,Passeriformes,2947.702,2532.47,Least Concern
Enjoy sometimes,Amphibia,Carnivora,2853.585,729.97,Critically Endangered
Per game,Actinopterygii,Anura,3956.722,1967.98,Endangered
Well age,Reptilia,Passeriformes,3056.993,874.74,Near Threatened
Every position,Aves,Anura,1890.524,1821.27,Vulnerable
Often war,Mammalia,Rodentia,3725.176,2679.4,Least Concern
Bar child,Actinopterygii,Anura,478.141,2216.54,Critically Endangered
While add,Amphibia,Squamata,2271.4,2186.03,Least Concern
Human guy,Mammalia,Passeriformes,1410.878,1611.26,Endangered
Without simple,Reptilia,Passeriformes,3786.868,2448.08,Least Concern
President guess,Actinopterygii,Rodentia,1411.213,709.2,Extinct in the Wild
Memory myself,Mammalia,Squamata,3875.216,881.59,Least Concern
Medical decision,Actinopterygii,Passeriformes,4506.699,314.91,Least Concern
Late Mrs,Actinopterygii,Squamata,1312.477,784.47,Critically Endangered
Explain pay,Reptilia,Rodentia,2239.17,520.23,Critically Endangered
Analysis institution,Amphibia,Anura,2158.056,181.32,Critically Endangered
Space professional,Actinopterygii,Carnivora,4976.108,1707.26,Near Threatened
Determine it,Reptilia,Carnivora,1538.201,2017.73,Critically Endangered
Against arm,Aves,Passeriformes,2255.394,919.56,Critically Endangered
Yourself sense,Aves,Passeriformes,4710.163,1237.75,Critically Endangered
Subject woman,Actinopterygii,Rodentia,1099.187,1191.92,Vulnerable
Evening human,Amphibia,Anura,3253.705,14.04,Extinct in the Wild
Eye federal,Actinopterygii,Anura,3414.266,1052.39,Vulnerable
Politics half,Amphibia,Passeriformes,1790.372,107.09,Least Concern
Where everybody,Reptilia,Primates,4858.397,2169.82,Least Concern
Suffer own,Reptilia,Passeriformes,511.419,2121.57,Extinct in the Wild
House really,Mammalia,Carnivora,4535.947,1136.27,Near Threatened
Lose do,Mammalia,Rodentia,2276.704,1918.13,Least Concern
Maintain reduce,Amphibia,Carnivora,173.167,1294.88,Near Threatened
Stand information,Amphibia,Carnivora,1657.943,1824.89,Extinct in the Wild
Tree newspaper,Amphibia,Passeriformes,2536.631,1303.99,Vulnerable
Address effect,Amphibia,Carnivora,3854.313,1391.14,Vulnerable
Never speak,Mammalia,Primates,2332.884,729.7,Endangered
Yeah pressure,Amphibia,Passeriformes,2107.154,1837.76,Extinct in the Wild
Clear glass,Reptilia,Squamata,2519.019,2299.83,Near Threatened
Read teach,Reptilia,Rodentia,3600.733,2548.71,Critically Endangered
Read experience,Amphibia,Passeriformes,41.373,389.33,Extinct in the Wild
Structure road,Mammalia,Carnivora,473.391,1825.8,Least Concern
Worker thought,Actinopterygii,Primates,89.096,1105.19,Endangered
Wear past,Aves,Carnivora,3262.172,2221.17,Extinct in the Wild
Kid get,Amphibia,Squamata,3021.345,262.34,Vulnerable
Direction rather,Amphibia,Rodentia,1132.558,2523.06,Critically Endangered
Would price,Mammalia,Passeriformes,4939.529,1549.39,Endangered
Song job,Reptilia,Rodentia,2383.122,34.56,Vulnerable
Door teach,Mammalia,Squamata,514.953,175.51,Critically Endangered
Expert dinner,Aves,Rodentia,26.678,2187.54,Least Concern
Fish discover,Reptilia,Anura,4744.321,787.16,Least Concern
Apply of,Reptilia,Rodentia,3064.799,2476.37,Least Concern
Believe certain,Actinopterygii,Primates,3746.748,950.09,Vulnerable
Development TV,Actinopterygii,Rodentia,606.218,1208.24,Extinct in the Wild
Energy whether,Mammalia,Passeriformes,1858.346,2766.81,Extinct in the Wild
Field real,Mammalia,Rodentia,3716.783,1965.39,Critically Endangered
Both wife,Actinopterygii,Passeriformes,4779.191,2506.45,Near Threatened
Raise training,Mammalia,Passeriformes,4875.414,1990.48,Extinct in the Wild
Increase marriage,Mammalia,Rodentia,1407.49,1228.95,Endangered
Community form,Amphibia,Passeriformes,4146.854,1878.67,Near Threatened
And claim,Amphibia,Anura,3078.374,1175.97,Endangered
Nation lawyer,Actinopterygii,Primates,1881.292,316.21,Critically Endangered
Green under,Actinopterygii,Passeriformes,1368.299,2699.11,Extinct in the Wild
Not arrive,Actinopterygii,Anura,3111.583,1557.63,Least Concern
Stock wall,Mammalia,Passeriformes,990.225,967.0,Least Concern
Ever network,Reptilia,Squamata,2311.181,1165.58,Critically Endangered
Both character,Reptilia,Rodentia,1285.577,1605.84,Near Threatened
Debate all,Actinopterygii,Anura,935.116,2790.5,Vulnerable
Institution here,Reptilia,Primates,811.561,1200.88,Least Concern
House act,Aves,Carnivora,3442.182,2680.93,Least Concern
