species,class,order,weight_kg,length_cm,conservation_status
Deal move,Reptilia,Primates,2350.89,1265.93,Least Concern
Will ever,Actinopterygii,Primates,2009.636,1373.14,Extinct in the Wild
Total though,Reptilia,Primates,444.255,482.47,Vulnerable
School too,Amphibia,Carnivora,96.678,572.62,Near Threatened
Field upon,Reptilia,Rodentia,3478.385,2871.27,Vulnerable
Activity catch,Aves,Carnivora,2500.037,2721.6,Near Threatened
Speak century,Mammalia,Passeriformes,379.482,1281.86,Vulnerable
Firm open,Amphibia,Carnivora,1380.068,2668.55,Near Threatened
Often year,Aves,Anura,3576.803,1202.69,Vulnerable
Fire page,Aves,Squamata,1608.505,2355.67,Critically Endangered
Only such,Mammalia,Rodentia,3529.149,2813.52,Least Concern
Enough choose,Amphibia,Squamata,908.052,2834.27,Least Concern
Expect old,Actinopterygii,Rodentia,3855.176,2921.04,Endangered
Talk discover,Reptilia,Squamata,1907.914,2232.49,Least Concern
Beautiful against,Reptilia,Anura,3266.431,2901.3,Least Concern
Paper set,Reptilia,Carnivora,2833.219,677.38,Extinct in the Wild
Respond through,Reptilia,Anura,4016.963,1297.47,Endangered
Memory risk,Aves,Carnivora,234.893,2415.49,Extinct in the Wild
Interesting production,Mammalia,Passeriformes,3015.4,2494.57,Near Threatened
Style tree,Reptilia,Rodentia,242.471,174.6,Least Concern
Each loss,Actinopterygii,Carnivora,2177.528,2779.03,Extinct in the Wild
Return he,Actinopterygii,Squamata,705.908,71.33,Least Concern
Conference bank,Amphibia,Squamata,4535.087,690.59,Extinct in the Wild
Region easy,Amphibia,Rodentia,3819.054,500.36,Least Concern
Popular actually,Reptilia,Anura,328.545,123.97,Near Threatened
Skill difficult,Actinopterygii,Carnivora,2358.767,366.0,Endangered
Suggest later,Actinopterygii,Rodentia,1095.267,1804.53,Least Concern
Now produce,Aves,Primates,661.634,1820.26,Endangered
No fly,Actinopterygii,Passeriformes,26.309,848.41,Vulnerable
Anything or,Aves,Carnivora,4113.16,581.66,Vulnerable
Up professional,Amphibia,Carnivora,988.597,2362.29,Extinct in the Wild
Us us,Aves,Anura,2453.144,1914.35,Critically Endangered
Argue region,Mammalia,Passeriformes,4872.668,1632.26,Near Threatened
Use there,Mammalia,Primates,352.879,1043.91,Extinct in the Wild
Present business,Aves,Primates,3695.203,2780.59,Critically Endangered
Rich relationship,Amphibia,Anura,1930.113,2568.74,Near Threatened
Life worry,Reptilia,Passeriformes,4287.057,1432.35,Near Threatened
Common service,Amphibia,Passeriformes,4948.055,2807.59,Near Threatened
Example listen,Mammalia,Passeriformes,4317.276,4.67,Extinct in the Wild
Ago only,Aves,Squamata,4753.785,446.34,Endangered
Future yourself,Aves,Passeriformes,4122.494,350.94,Extinct in the Wild
Quickly piece,Reptilia,Carnivora,4877.487,2182.22,Critically Endangered
Cold career,Amphibia,Anura,4221.3,2319.47,Extinct in the Wild
Product whom,Amphibia,Rodentia,788.573,1127.73,Critically Endangered
Sing much,Mammalia,Primates,682.397,994.88,Least Concern
Benefit effect,Reptilia,Squamata,3629.418,578.27,Endangered
Maybe most,Mammalia,Passeriformes,959.111,1820.84,Endangered
Hospital never,Aves,Passeriformes,4155.102,2595.83,Extinct in the Wild
Others remember,Amphibia,Primates,2238.171,1907.73,Vulnerable
Energy financial,Aves,Rodentia,278.78,2144.48,Near Threatened
Offer ever,Amphibia,Passeriformes,2680.29,1933.45,Endangered
Level receive,Amphibia,Primates,1881.556,2959.31,Extinct in the Wild
Build consumer,Reptilia,Anura,4778.911,2184.12,Least Concern
Office kid,Aves,Primates,817.387,777.2,Vulnerable
Conference often,Amphibia,Rodentia,50.347,974.46,Endangered
Conference particular,Amphibia,Anura,760.608,1488.58,Near Threatened
Job history,Aves,Anura,4095.406,1557.93,Extinct in the Wild
Along try,Mammalia,Passeriformes,3478.7,690.57,Near Threatened
Station draw,Reptilia,Rodentia,1045.728,2454.44,Critically Endangered
Turn watch,Amphibia,Carnivora,557.578,1210.95,Near Threatened
Only political,Amphibia,Passeriformes,2800.057,2015.96,Vulnerable
Capital rate,Mammalia,Squamata,4765.569,1410.14,Near Threatened
Leave current,Actinopterygii,Anura,792.609,1732.72,Least Concern
Institution leader,Actinopterygii,Rodentia,2650.665,2553.12,Near Threatened
Nor among,Reptilia,Passeriformes,3788.876,2292.59,Critically Endangered
Space agree,Actinopterygii,Carnivora,156.037,1757.29,Extinct in the Wild
Test single,Actinopterygii,Carnivora,4673.251,2967.73,Critically Endangered
Our you,Actinopterygii,Squamata,2905.357,1968.26,Vulnerable
Final explain,Mammalia,Squamata,4769.723,1776.13,Endangered
Site real,Reptilia,Squamata,3117.442,2657.77,Vulnerable
However agency,Reptilia,Squamata,4827.368,48.0,Critically Endangered
System middle,Aves,Squamata,1495.508,1261.93,Extinct in the Wild
Dinner usually,Mammalia,Primates,4565.773,2299.41,Extinct in the Wild
Fill red,Reptilia,Squamata,3082.763,1195.21,Critically Endangered
Bag our,Mammalia,Rodentia,397.966,797.46,Extinct in the Wild
Leg whom,Reptilia,Primates,4312.107,937.48,Endangered
Quickly discuss,Mammalia,Rodentia,109.576,748.6,Critically Endangered
Carry everybody,Aves,Carnivora,1186.155,1907.52,Vulnerable
Head collection,Mammalia,Anura,2554.295,1529.0,Least Concern
Once next,Aves,Carnivora,2324.556,2162.48,Least Concern
Fast born,Mammalia,Squamata,4254.454,2796.0,Extinct in the Wild
Industry area,Amphibia,Squamata,2544.558,960.37,Near Threatened
Thank learn,Actinopterygii,Squamata,4166.176,2943.15,Extinct in the Wild
Six hour,Amphibia,Squamata,1630.516,2463.1,Near Threatened
Collection five,Reptilia,Anura,4358.054,767.19,Critically Endangered
Wind now,Aves,Squamata,2682.192,535.46,Extinct in the Wild
Our why,Aves,Carnivora,4366.403,2798.8,Critically Endangered
Grow measure,Amphibia,Primates,4235.065,2017.2,Critically Endangered
Through require,Actinopterygii,Carnivora,1612.449,229.25,Vulnerable
Whole key,Aves,Rodentia,4180.457,2430.55,Least Concern
And able,Amphibia,Anura,580.914,629.7,Least Concern
Hundred training,Mammalia,Rodentia,4900.516,191.16,Least Concern
Chance lawyer,Mammalia,Carnivora,1084.742,2634.88,Critically Endangered
Value throw,Actinopterygii,Rodentia,2043.794,294.2,Vulnerable
Measure energy,Aves,Squamata,2244.612,2661.07,Extinct in the Wild
Economy measure,Actinopterygii,Primates,2558.362,2840.47,Critically Endangered
Scene wear,Amphibia,Carnivora,3608.366,1848.47,Near Threatened
Total professor,Amphibia,Carnivora,3893.807,1943.95,Critically Endangered
But set,Reptilia,Passeriformes,2053.503,2783.49,Endangered
Far year,Mammalia,Squamata,4722.448,796.51,Extinct in the Wild
Available shoulder,Mammalia,Passeriformes,2504.202,1056.52,Near Threatened
Arm significant,Reptilia,Carnivora,2544.683,2066.55,Least Concern
Prevent later,Actinopterygii,Passeriformes,3255.622,499.58,Extinct in the Wild
Left TV,Amphibia,Primates,4439.961,2108.09,Critically Endangered
Board on,Amphibia,Anura,4563.97,2918.24,Near Threatened
Outside stage,Mammalia,Anura,1044.968,2454.48,Endangered
Health card,Aves,Carnivora,1417.306,2203.46,Least Concern
Note enter,Aves,Primates,421.976,2232.72,Critically Endangered
Easy success,Aves,Rodentia,4052.764,1921.6,Near Threatened
Factor responsibility,Aves,Anura,1914.888,809.3,Vulnerable
Building treatment,Actinopterygii,Anura,408.761,2557.53,Near Threatened
Kind recently,Reptilia,Squamata,3617.234,2984.08,Critically Endangered
Election which,Mammalia,Anura,1872.158,1700.43,Vulnerable
Apply hospital,Aves,Anura,3663.564,357.82,Vulnerable
Knowledge respond,Amphibia,Passeriformes,3124.127,2690.63,Vulnerable
Seven everything,Reptilia,Passeriformes,808.441,708.48,Extinct in the Wild
Our worker,Reptilia,Carnivora,2436.856,1684.88,Endangered
Career land,Amphibia,Squamata,675.73,370.68,Near Threatened
Lead right,Actinopterygii,Squamata,1717.394,2796.84,Endangered
Sound arrive,Aves,Passeriformes,1364.041,1432.31,Least Concern
Bad make,Mammalia,Anura,4029.692,2865.79,Critically Endangered
Prevent break,Reptilia,Primates,601.339,2001.74,Critically Endangered
Seek data,Reptilia,Passeriformes,4787.582,1426.6,Endangered
Wind several,Aves,Primates,1576.554,1791.32,Near Threatened
Special class,Actinopterygii,Squamata,3468.5,1335.52,Vulnerable
Appear help,Reptilia,Anura,3715.348,499.98,Critically Endangered
Home sort,Mammalia,Passeriformes,849.819,2598.21,Extinct in the Wild
Economic shake,Mammalia,Carnivora,1655.959,209.59,Vulnerable
Mean nice,Reptilia,Passeriformes,4913.75,2275.89,Near Threatened
Nice time,Actinopterygii,Squamata,4825.904,2161.46,Near Threatened
Along whole,Amphibia,Carnivora,544.591,1402.32,Vulnerable
Serve if,Amphibia,Primates,1178.457,1752.12,Critically Endangered
Significant forward,Mammalia,Carnivora,1138.009,2499.81,Endangered
Raise story,Reptilia,Anura,2394.41,1103.17,Least Concern
Know end,Mammalia,Squamata,3961.975,86.75,Critically Endangered
Could statement,Reptilia,Rodentia,1555.46,2464.84,Extinct in the Wild
Live that,Amphibia,Passeriformes,2696.495,573.77,Least Concern
Air investment,Amphibia,Squamata,1988.549,1593.0,Critically Endangered
Research arrive,Amphibia,Primates,1720.739,1054.9,Near Threatened
Go way,Actinopterygii,Rodentia,3440.95,68.69,Critically Endangered
Three consumer,Amphibia,Primates,4738.837,2072.81,Extinct in the Wild
Goal Democrat,Actinopterygii,Primates,2355.807,1219.19,Least Concern
Represent decision,Aves,Passeriformes,1866.118,2673.29,Near Threatened
Majority budget,Amphibia,Rodentia,601.95,2236.39,Critically Endangered
Impact compare,Actinopterygii,Anura,3460.014,267.47,Critically Endangered
Expert bank,Aves,Rodentia,233.31,2115.61,Least Concern
View main,Mammalia,Squamata,3462.311,904.5,Endangered
Strong entire,Mammalia,Squamata,125.365,965.33,Least Concern
Each than,Aves,Anura,3197.272,2083.92,Least Concern
People foot,Aves,Anura,2411.854,2134.8,Near Threatened
Mother return,Amphibia,Passeriformes,952.274,1080.92,Endangered
Growth source,Amphibia,Carnivora,155.51,2036.98,Endangered
Call feeling,Aves,Rodentia,1570.273,2462.41,Extinct in the Wild
Score low,Actinopterygii,Anura,364.469,2659.68,Critically Endangered
By take,Aves,Squamata,1721.165,643.89,Near Threatened
Arm Mrs,Reptilia,Rodentia,4353.742,1020.77,Critically Endangered
Address amount,Reptilia,Carnivora,1109.231,932.78,Endangered
Purpose billion,Aves,Passeriformes,3132.508,1936.74,Vulnerable
Claim state,Aves,Primates,4537.116,145.41,Least Concern
Player use,Amphibia,Carnivora,950.513,2819.97,Critically Endangered
Girl dinner,Reptilia,Anura,367.137,79.62,Critically Endangered
Pattern wear,Actinopterygii,Passeriformes,571.037,763.82,Least Concern
Easy action,Actinopterygii,Anura,4452.153,2297.49,Least Concern
Source film,Reptilia,Carnivora,3980.888,396.44,Critically Endangered
Chair easy,Amphibia,Carnivora,1402.498,584.25,Vulnerable
Member toward,Aves,Anura,4101.466,574.55,Vulnerable
Person tough,Amphibia,Passeriformes,691.789,2222.36,Critically Endangered
Around major,Reptilia,Primates,1305.744,1450.12,Extinct in the Wild
Away billion,Mammalia,Squamata,3814.36,2800.13,Critically Endangered
Purpose machine,Amphibia,Primates,4841.686,222.21,Least Concern
History agreement,Amphibia,Primates,2903.308,1736.53,Least Concern
Site drive,Actinopterygii,Carnivora,1322.655,853.47,Endangered
Along either,Mammalia,Carnivora,2646.385,486.03,Endangered
Point heavy,Amphibia,Squamata,188.762,1623.06,Least Concern
Keep surface,Aves,Anura,1500.264,1935.37,Critically Endangered
Often unit,Mammalia,Squamata,4292.206,321.97,Extinct in the Wild
Beat thus,Reptilia,Squamata,1820.112,1945.35,Least Concern
Shoulder town,Actinopterygii,Squamata,4433.967,158.12,Near Threatened
Key ask,Aves,Rodentia,2477.77,513.39,Extinct in the Wild
Night thank,Amphibia,Rodentia,3810.64,47.69,Extinct in the Wild
Pull small,Amphibia,Primates,3400.447,2737.49,Critically Endangered
Arm thought,Aves,Anura,3555.537,704.17,Near Threatened
With officer,Aves,Primates,3642.101,475.23,Vulnerable
Thought first,Aves,Carnivora,2620.082,837.84,Vulnerable
Paper role,Reptilia,Passeriformes,439.86,1020.94,Extinct in the Wild
Include onto,Mammalia,Squamata,14.074,1445.34,Vulnerable
Listen likely,Actinopterygii,Anura,1166.176,260.1,Least Concern
Garden six,Aves,Anura,2359.785,1129.94,Vulnerable
Daughter remain,Amphibia,Rodentia,1347.395,1917.05,Endangered
Base west,Reptilia,Passeriformes,2003.447,2924.86,Endangered
Run since,Mammalia,Primates,3707.627,615.36,Extinct in the Wild
During beat,Aves,Rodentia,182.124,2367.52,Vulnerable
Various down,Reptilia,Carnivora,4240.239,146.97,Vulnerable
Star theory,Actinopterygii,Anura,1959.774,2089.89,Least Concern
Message public,Actinopterygii,Squamata,4304.718,395.37,Endangered
Around never,Aves,Primates,1103.191,1704.68,Near Threatened
There remain,Aves,Primates,259.608,2964.33,Near Threatened
Wind but,Mammalia,Primates,3224.263,1287.93,Least Concern
Door early,Actinopterygii,Primates,147.369,637.05,Near Threatened
Perhaps page,Aves,Squamata,1892.261,388.95,Near Threatened
Maybe face,Amphibia,Passeriformes,511.42,2641.94,Critically Endangered
Admit stay,Aves,Carnivora,2060.392,1067.01,Extinct in the Wild
Worker who,Actinopterygii,Passeriformes,3522.272,301.71,Critically Endangered
Arrive would,Amphibia,Primates,2334.12,1902.85,Critically Endangered
Foreign by,Aves,Rodentia,4974.823,2070.13,Vulnerable
Of coach,Aves,Rodentia,3281.702,643.34,Least Concern
Huge teach,Mammalia,Anura,4443.841,226.35,Vulnerable
Trade rule,Actinopterygii,Anura,338.119,205.76,Critically Endangered
Have conference,Amphibia,Rodentia,2196.332,1920.13,Critically Endangered
Modern south,Reptilia,Primates,3843.754,1455.15,Critically Endangered
Point voice,Actinopterygii,Anura,1046.753,2436.79,Vulnerable
Senior if,Aves,Rodentia,2351.613,2116.61,Critically Endangered
Wear without,Reptilia,Anura,3821.171,1163.67,Endangered
Clearly government,Aves,Rodentia,983.844,2046.42,Near Threatened
Parent particularly,Aves,Passeriformes,2078.385,95.17,Vulnerable
Job how,Reptilia,Carnivora,529.855,2009.49,Extinct in the Wild
Sort mouth,Aves,Anura,1147.843,1129.69,Vulnerable
Threat establish,Mammalia,Passeriformes,3395.554,1163.9,Critically Endangered
Wrong collection,Aves,Primates,2392.956,2278.43,Critically Endangered
Citizen provide,Aves,Carnivora,2410.547,1265.16,Vulnerable
Whatever fish,Amphibia,Squamata,3907.98,2496.15,Extinct in the Wild
Into others,Actinopterygii,Primates,1095.121,1097.6,Vulnerable
Paper beautiful,Aves,Rodentia,4039.846,2997.26,Critically Endangered
Behind picture,Aves,Anura,505.652,153.14,Extinct in the Wild
Water work,Reptilia,Rodentia,80.055,27.74,Least Concern
Child weight,Amphibia,Primates,576.882,1472.15,Near Threatened
His campaign,Actinopterygii,Passeriformes,4840.174,2605.82,Endangered
Against everything,Aves,Squamata,1874.118,1152.27,Critically Endangered
Manager science,Reptilia,Carnivora,948.822,2285.15,Critically Endangered
Purpose city,Reptilia,Passeriformes,2759.313,1451.87,Critically Endangered
Out determine,Amphibia,Primates,2361.916,1086.16,Near Threatened
Still west,Amphibia,Squamata,1468.528,1947.82,Least Concern
Pretty also,Amphibia,Rodentia,2099.717,1084.79,Endangered
Machine radio,Mammalia,Primates,2309.61,341.8,Near Threatened
Standard test,Amphibia,Carnivora,3084.82,132.27,Vulnerable
Party such,Mammalia,Passeriformes,4293.065,1599.26,Endangered
Machine pattern,Aves,Carnivora,2150.168,2786.62,Near Threatened
Suddenly collection,Reptilia,Primates,4128.351,608.65,Critically Endangered
Pretty the,Actinopterygii,Carnivora,3071.184,547.57,Endangered
Event over,Mammalia,Passeriformes,3903.354,1487.42,Near Threatened
Religious watch,Actinopterygii,Primates,4620.23,1807.9,Least Concern
Responsibility particularly,Reptilia,Passeriformes,4654.865,788.21,Critically Endangered
Ever office,Actinopterygii,Squamata,2702.998,2056.65,Near Threatened
Also hard,Actinopterygii,Primates,4624.848,2875.69,Vulnerable
Chair option,Aves,Primates,2266.014,2194.58,Critically Endangered
Shake bill,Amphibia,Anura,2237.662,2172.99,Endangered
Total measure,Amphibia,Anura,537.766,2766.0,Endangered
Official bank,Actinopterygii,Rodentia,2836.024,2405.1,Least Concern
Election mission,Actinopterygii,Primates,428.12,1466.93,Least Concern
Yourself star,Mammalia,Passeriformes,176.227,2278.69,Critically Endangered
View read,Actinopterygii,Squamata,3301.25,794.37,Endangered
With risk,Reptilia,Primates,2113.081,1853.77,Vulnerable
Food product,Mammalia,Primates,1257.171,868.88,Extinct in the Wild
Fact information,Amphibia,Passeriformes,1800.356,274.8,Endangered
Base artist,Mammalia,Carnivora,4053.473,950.92,Least Concern
Chair yard,Actinopterygii,Rodentia,2577.142,2671.44,Least Concern
While must,Amphibia,Carnivora,2699.681,2518.79,Critically Endangered
While senior,Mammalia,Rodentia,2154.103,1845.93,Extinct in the Wild
Future church,Actinopterygii,Rodentia,1392.281,1610.55,Vulnerable
Upon art,Reptilia,Primates,3308.408,280.93,Critically Endangered
Talk not,Amphibia,Carnivora,3092.827,2017.71,Extinct in the Wild
Gas car,Amphibia,Carnivora,1267.971,1939.4,Extinct in the Wild
Party alone,Mammalia,Squamata,2152.317,367.09,Critically Endangered
And win,Mammalia,Anura,3645.11,96.72,Near Threatened
Order ability,Amphibia,Passeriformes,1297.483,374.96,Extinct in the Wild
Even cold,Amphibia,Passeriformes,2664.98,171.34,Critically Endangered
Eye land,Actinopterygii,Carnivora,4702.911,1893.81,Critically Endangered
Total drop,Amphibia,Primates,2465.134,1883.61,Critically Endangered
Give wall,Mammalia,Carnivora,2865.343,2513.08,Least Concern
Center show,Mammalia,Carnivora,3393.53,577.47,Vulnerable
Way life,Mammalia,Squamata,4976.048,1534.41,Endangered
Worker people,Actinopterygii,Rodentia,3947.307,557.19,Endangered
Scientist remain,Aves,Rodentia,3579.852,1750.67,Critically Endangered
Chair stock,Amphibia,Carnivora,3164.923,2403.34,Least Concern
Present appear,Mammalia,Anura,3065.815,1213.57,Vulnerable
Investment represent,Mammalia,Anura,2611.48,500.07,Vulnerable
Talk call,Mammalia,Rodentia,1278.181,1153.59,Least Concern
Close cultural,Aves,Passeriformes,580.651,1865.54,Vulnerable
Spend wear,Amphibia,Anura,3493.207,1887.56,Near Threatened
Ok small,Reptilia,Anura,2286.024,2592.31,Least Concern
Result receive,Mammalia,Anura,4045.905,2876.47,Extinct in the Wild
Forward newspaper,Mammalia,Carnivora,2477.14,2030.06,Endangered
Ball war,Amphibia,Passeriformes,3107.074,2591.01,Critically Endangered
Itself which,Actinopterygii,Anura,3110.897,1224.31,Near Threatened
Leg forward,Amphibia,Anura,4843.146,2239.02,Critically Endangered
Play claim,Reptilia,Carnivora,3149.198,611.86,Critically Endangered
Course current,Aves,Primates,2382.85,521.67,Critically Endangered
Police front,Mammalia,Rodentia,4537.804,640.72,Critically Endangered
Example entire,Mammalia,Rodentia,307.501,2678.87,Endangered
Run short,Amphibia,Rodentia,234.57,406.69,Endangered
Cell modern,Reptilia,Primates,1694.39,2047.83,Vulnerable
Voice office,Amphibia,Rodentia,2822.876,2861.64,Extinct in the Wild
Difference tree,Actinopterygii,Rodentia,4200.073,2769.25,Endangered
Indeed phone,Mammalia,Rodentia,1688.659,1729.36,Near Threatened
Several have,Mammalia,Carnivora,1819.566,2011.17,Vulnerable
Option method,Reptilia,Rodentia,4077.656,2223.82,Least Concern
Recognize television,Mammalia,Passeriformes,2326.365,486.11,Endangered
Current behind,Actinopterygii,Anura,2587.545,1542.38,Endangered
Assume education,Actinopterygii,Passeriformes,4693.38,2700.4,Least Concern
Mission series,Amphibia,Rodentia,2709.205,982.36,Near Threatened
Purpose ten,Aves,Squamata,4910.532,347.12,Vulnerable
Writer same,Reptilia,Carnivora,2406.465,1429.15,Extinct in the Wild
Probably piece,Mammalia,Primates,134.545,678.79,Critically Endangered
Fall want,Mammalia,Passeriformes,4187.152,1780.86,Extinct in the Wild
Test skin,Mammalia,Rodentia,4527.029,831.25,Least Concern
Song down,Amphibia,Carnivora,1622.256,2758.83,Endangered
Stop some,Amphibia,Carnivora,3999.757,1264.24,Extinct in the Wild
Risk film,Aves,Rodentia,1967.191,1486.82,Endangered
Same full,Reptilia,Squamata,4610.751,2396.41,Least Concern
Probably office,Actinopterygii,Squamata,4077.738,1693.83,Endangered
Than off,Mammalia,Squamata,217.551,1058.48,Near Threatened
Whose model,Mammalia,Anura,2970.445,1605.75,Extinct in the Wild
Dark top,Actinopterygii,Carnivora,831.323,2132.87,Near Threatened
Newspaper capital,Aves,Anura,668.773,2679.46,Critically Endangered
Find population,Actinopterygii,Anura,447.781,2328.61,Least Concern
Executive heart,Aves,Rodentia,919.699,412.13,Critically Endangered
Sit food,Actinopterygii,Rodentia,4932.265,458.2,Extinct in the Wild
Per several,Amphibia,Rodentia,4929.671,742.44,Vulnerable
Answer maintain,Actinopterygii,Primates,4345.294,2597.16,Critically Endangered
Maintain soon,Amphibia,Passeriformes,797.93,681.12,Extinct in the Wild
Per those,Amphibia,Primates,4618.493,765.99,Critically Endangered
Method economic,Actinopterygii,Squamata,554.514,205.71,Critically Endangered
Rise few,Actinopterygii,Rodentia,2179.278,1834.2,Critically Endangered
Size myself,Aves,Squamata,525.018,2076.73,Extinct in the Wild
She baby,Reptilia,Rodentia,1097.479,1109.24,Extinct in the Wild
Little painting,Mammalia,Rodentia,44.951,1853.36,Extinct in the Wild
Parent expect,Actinopterygii,Primates,1083.2,71.8,Critically Endangered
Lay significant,Mammalia,Carnivora,1784.855,2885.82,Least Concern
Drive head,Amphibia,Primates,2441.103,853.49,Vulnerable
It new,Aves,Carnivora,2411.007,1201.46,Extinct in the Wild
Fish develop,Aves,Rodentia,4261.972,2007.86,Least Concern
Term leg,Amphibia,Rodentia,4721.461,547.45,Critically Endangered
Near model,Aves,Squamata,597.664,1011.8,Near Threatened
Tv build,Aves,Primates,1994.058,890.01,Least Concern
Throw practice,Amphibia,Passeriformes,4998.25,431.06,Vulnerable
Happen room,Amphibia,Passeriformes,1157.858,2341.86,Vulnerable
Interview message,Mammalia,Squamata,4178.588,1543.31,Critically Endangered
Send toward,Mammalia,Passeriformes,788.111,1140.93,Least Concern
Edge appear,Reptilia,Rodentia,2210.69,1357.89,Extinct in the Wild
Production probably,Aves,Primates,3753.61,2507.29,Near Threatened
Field so,Mammalia,Passeriformes,4626.997,1938.6,Vulnerable
War sing,Actinopterygii,Anura,4673.118,2503.11,Vulnerable
Form idea,Mammalia,Carnivora,17.756,1581.71,Extinct in the Wild
Marriage central,Mammalia,Rodentia,2736.884,923.49,Least Concern
Before drive,Mammalia,Passeriformes,2675.109,2287.65,Vulnerable
Hundred friend,Amphibia,Rodentia,2279.537,1971.22,Endangered
Company describe,Reptilia,Anura,2445.674,1403.19,Least Concern
Return mother,Aves,Rodentia,1595.913,2930.32,Near Threatened
Suffer despite,Amphibia,Rodentia,3566.04,665.53,Extinct in the Wild
Issue news,Mammalia,Carnivora,4925.14,2487.44,Vulnerable
Many task,Aves,Primates,1030.862,1326.03,Endangered
Window science,Actinopterygii,Anura,4213.999,1694.2,Least Concern
Woman site,Aves,Squamata,4225.613,1890.38,Critically Endangered
Understand condition,Mammalia,Rodentia,1658.986,162.2,Extinct in the Wild
Coach our,Aves,Primates,2771.285,544.76,Endangered
President hit,Aves,Carnivora,1916.759,970.19,Vulnerable
Situation adult,Aves,Passeriformes,1000.624,2003.3,Near Threatened
Sit just,Amphibia,Passeriformes,370.11,2503.55,Extinct in the Wild
Factor chair,Amphibia,Anura,1605.351,1495.37,Least Concern
Pressure week,Actinopterygii,Anura,3927.466,853.01,Near Threatened
Model until,Reptilia,Squamata,3800.42,1099.81,Near Threatened
Feeling note,Actinopterygii,Squamata,2796.76,2246.97,Extinct in the Wild
Better benefit,Actinopterygii,Passeriformes,4295.155,1271.73,Critically Endangered
Fish whether,Mammalia,Primates,780.913,1061.43,Vulnerable
Close city,Actinopterygii,Carnivora,2868.947,2373.97,Vulnerable
Factor section,Actinopterygii,Anura,509.392,598.35,Least Concern
Animal under,Actinopterygii,Passeriformes,3273.923,2289.05,Vulnerable
Sure speech,Reptilia,Carnivora,1111.232,1035.16,Critically Endangered
Suddenly organization,Aves,Squamata,1427.668,2264.16,Least Concern
Several difficult,Amphibia,Carnivora,736.441,2686.19,Endangered
Spring serve,Reptilia,Carnivora,4539.604,1905.75,Critically Endangered
Though travel,Amphibia,Squamata,3122.821,1684.89,Extinct in the Wild
Economy build,Mammalia,Primates,3043.841,2231.33,Near Threatened
Red each,Amphibia,Carnivora,3599.982,523.87,Endangered
I garden,Aves,Passeriformes,4136.144,904.44,Critically Endangered
Game public,Actinopterygii,Anura,4869.735,2189.68,Endangered
Level without,Aves,Rodentia,3954.002,1725.24,Endangered
Rich yourself,Actinopterygii,Anura,4878.12,871.24,Near Threatened
Mean by,Actinopterygii,Carnivora,4978.729,843.94,Critically Endangered
Others tonight,Reptilia,Carnivora,2517.143,761.56,Critically Endangered
