species,class,order,weight_kg,length_cm,conservation_status
Federal plant,Actinopterygii,Anura,3812.065,1464.17,Vulnerable
Mother popular,Reptilia,Primates,4044.12,317.46,Near Threatened
Live wall,Aves,Passeriformes,2360.293,189.24,Least Concern
Mind spring,Amphibia,Anura,4327.254,729.76,Critically Endangered
Training senior,Aves,Passeriformes,3497.755,1462.08,Least Concern
Protect major,Mammalia,Primates,3105.484,1803.83,Near Threatened
Sea against,Amphibia,Squamata,705.752,491.3,Endangered
Evening available,Reptilia,Passeriformes,491.466,2929.64,Least Concern
Something fact,Aves,Anura,1012.763,2340.44,Endangered
Quickly walk,Actinopterygii,Carnivora,2818.472,496.75,Least Concern
Entire child,Reptilia,Primates,3480.461,1127.15,Near Threatened
Not wrong,Aves,Primates,3885.021,173.82,Extinct in the Wild
Price wear,Actinopterygii,Primates,1510.67,1680.69,Extinct in the Wild
Traditional national,Amphibia,Rodentia,4469.412,1057.28,Endangered
Determine that,Actinopterygii,Passeriformes,4466.068,2087.05,Vulnerable
Value hour,Reptilia,Rodentia,4870.236,1762.12,Extinct in the Wild
Drug travel,Actinopterygii,Squamata,926.387,832.09,Vulnerable
Generation whether,Aves,Squamata,780.399,1718.55,Critically Endangered
Memory admit,Actinopterygii,Anura,1209.898,820.05,Vulnerable
Firm operation,Amphibia,Rodentia,2847.442,1572.84,Critically Endangered
Pass value,Amphibia,Passeriformes,2871.807,2921.34,Least Concern
Pm open,Reptilia,Rodentia,266.431,2177.36,Endangered
Travel much,Aves,Carnivora,4460.981,1610.21,Near Threatened
Sister between,Mammalia,Passeriformes,3565.38,2848.98,Vulnerable
Short college,Reptilia,Passeriformes,2105.087,2999.22,Extinct in the Wild
Return force,Actinopterygii,Passeriformes,953.143,1360.42,Least Concern
Challenge make,Actinopterygii,Squamata,936.051,36.82,Least Concern
Turn quickly,Reptilia,Squamata,2276.055,1740.22,Vulnerable
History race,Aves,Carnivora,4742.673,1474.76,Least Concern
Institution whole,Reptilia,Passeriformes,4324.335,1654.07,Critically Endangered
Join approach,Amphibia,Squamata,3964.368,663.51,Near Threatened
Item me,Reptilia,Anura,144.807,1139.27,Extinct in the Wild
Worker per,Mammalia,Carnivora,2812.182,891.46,Critically Endangered
Forget article,Reptilia,Passeriformes,1421.061,1949.01,Near Threatened
Own type,Mammalia,Carnivora,250.026,2851.05,Endangered
Save information,Aves,Passeriformes,1436.334,1042.4,Critically Endangered
Paper present,Mammalia,Carnivora,3294.15,362.45,Endangered
Mrs doctor,Mammalia,Squamata,1720.783,2161.77,Endangered
Drive recently,Reptilia,Squamata,1191.011,1582.37,Vulnerable
Happy statement,Amphibia,Carnivora,2287.749,512.64,Endangered
Little describe,Mammalia,Rodentia,2992.917,2503.17,Critically Endangered
Adult hand,Amphibia,Primates,3399.206,2277.49,Critically Endangered
Note fall,Amphibia,Anura,3918.663,2079.09,Least Concern
Any population,Aves,Passeriformes,694.26,482.12,Near Threatened
Physical anyone,Actinopterygii,Squamata,4064.052,2803.7,Near Threatened
May collection,Mammalia,Primates,4223.183,1649.3,Near Threatened
Identify forward,Aves,Anura,651.97,648.59,Endangered
Few information,Aves,Anura,1179.259,2962.12,Vulnerable
Speak knowledge,Aves,Carnivora,1226.835,2799.53,Vulnerable
Accept under,Aves,Primates,642.758,172.11,Extinct in the Wild
Just over,Amphibia,Anura,3495.428,1434.32,Vulnerable
Thought now,Mammalia,Anura,4105.478,2812.91,Endangered
This first,Reptilia,Passeriformes,2492.615,1257.92,Vulnerable
Street language,Actinopterygii,Carnivora,1795.544,227.92,Near Threatened
Better draw,Amphibia,Carnivora,4885.386,1214.96,Critically Endangered
Build tend,Mammalia,Rodentia,3594.579,1471.23,Near Threatened
Bit guy,Actinopterygii,Squamata,3553.72,1745.33,Least Concern
Since available,Aves,Anura,3560.702,291.16,Least Concern
Environment education,Amphibia,Carnivora,149.831,1292.26,Endangered
Care three,Aves,Primates,2396.305,2925.55,Near Threatened
Today impact,Reptilia,Passeriformes,2036.493,1890.15,Critically Endangered
Front raise,Amphibia,Passeriformes,4440.156,1454.58,Vulnerable
Data arm,Mammalia,Rodentia,3142.834,1270.43,Endangered
Source simply,Aves,Passeriformes,2542.833,2228.2,Near Threatened
Town door,Mammalia,Primates,1669.638,273.41,Least Concern
Almost institution,Actinopterygii,Primates,519.439,888.14,Extinct in the Wild
Against among,Actinopterygii,Anura,4882.485,2194.46,Least Concern
Military learn,Actinopterygii,Rodentia,4940.159,2642.03,Endangered
Ahead seek,Mammalia,Squamata,3488.156,1002.22,Vulnerable
Space reflect,Amphibia,Passeriformes,2791.997,1392.21,Least Concern
Sometimes sense,Aves,Carnivora,284.235,1560.43,Vulnerable
Organization tree,Actinopterygii,Passeriformes,1023.198,360.71,Least Concern
Nice early,Reptilia,Rodentia,56.55,1371.93,Near Threatened
Political some,Actinopterygii,Anura,1920.537,731.24,Vulnerable
Small message,Amphibia,Primates,1705.313,1596.21,Endangered
Anything detail,Aves,Carnivora,3241.103,2893.41,Endangered
Organization while,Aves,Passeriformes,4959.517,1481.01,Least Concern
Region company,Amphibia,Squamata,246.272,1444.55,Vulnerable
State leave,Mammalia,Passeriformes,866.344,1652.14,Vulnerable
We media,Actinopterygii,Rodentia,3197.35,905.42,Extinct in the Wild
Ground population,Amphibia,Carnivora,3300.39,1532.7,Near Threatened
Into well,Amphibia,Passeriformes,2816.785,989.9,Extinct in the Wild
Series heart,Aves,Squamata,2166.352,2825.06,Near Threatened
Three unit,Amphibia,Squamata,1413.733,986.53,Vulnerable
Tend mission,Reptilia,Carnivora,2417.762,80.71,Extinct in the Wild
Environmental worry,Reptilia,Squamata,1780.45,2189.82,Endangered
Require board,Mammalia,Squamata,4141.13,1845.62,Critically Endangered
Perform moment,Mammalia,Passeriformes,3558.988,2954.48,Critically Endangered
After first,Actinopterygii,Rodentia,1193.337,2720.89,Endangered
Son statement,Amphibia,Anura,4552.425,2600.93,Near Threatened
Admit put,Actinopterygii,Passeriformes,1056.857,2634.85,Endangered
Live soldier,Aves,Rodentia,3644.119,2634.43,Critically Endangered
Seek interest,Reptilia,Squamata,4264.359,2374.25,Endangered
Financial fast,Reptilia,Rodentia,359.265,2900.47,Least Concern
Heavy five,Reptilia,Rodentia,441.343,2358.94,Least Concern
Result close,Amphibia,Passeriformes,2810.587,2315.54,Near Threatened
Up debate,Reptilia,Rodentia,4611.895,2199.59,Least Concern
Player talk,Amphibia,Squamata,2805.29,463.32,Vulnerable
Cause series,Reptilia,Rodentia,3084.683,232.63,Least Concern
Seek price,Reptilia,Passeriformes,439.204,2286.37,Vulnerable
Arrive maintain,Amphibia,Primates,1553.205,2418.97,Vulnerable
Character radio,Amphibia,Rodentia,523.116,1941.61,Near Threatened
Million your,Amphibia,Rodentia,4951.403,998.65,Least Concern
Sure window,Reptilia,Passeriformes,2303.27,1333.28,Extinct in the Wild
Truth onto,Amphibia,Rodentia,3053.265,2039.13,Extinct in the Wild
Later many,Mammalia,Passeriformes,3463.516,209.38,Critically Endangered
Nor someone,Aves,Squamata,71.763,1765.28,Least Concern
Practice certainly,Actinopterygii,Anura,1126.051,130.93,Vulnerable
Policy seat,Aves,Primates,2059.878,221.95,Critically Endangered
Draw voice,Mammalia,Squamata,2899.444,1756.88,Endangered
Animal memory,Reptilia,Passeriformes,2911.167,1111.35,Critically Endangered
Democrat maybe,Actinopterygii,Squamata,1952.403,293.48,Critically Endangered
Pay site,Actinopterygii,Squamata,507.01,2815.44,Vulnerable
Land boy,Mammalia,Rodentia,1078.681,799.16,Least Concern
Research protect,Aves,Rodentia,1513.548,681.69,Endangered
White ago,Actinopterygii,Anura,4599.443,2336.06,Near Threatened
During wife,Amphibia,Rodentia,4965.415,2900.73,Endangered
Throughout point,Amphibia,Squamata,1830.729,1104.6,Critically Endangered
Thank statement,Amphibia,Squamata,2496.517,507.43,Near Threatened
Federal three,Aves,Anura,4266.145,2280.12,Least Concern
Dream time,Aves,Anura,166.786,1609.36,Least Concern
Threat make,Amphibia,Passeriformes,2043.424,1815.14,Near Threatened
Both above,Actinopterygii,Rodentia,777.998,2223.81,Near Threatened
Notice wonder,Mammalia,Anura,669.765,417.05,Critically Endangered
Support official,Mammalia,Passeriformes,2745.107,2186.87,Least Concern
Certain stay,Reptilia,Passeriformes,601.934,2327.01,Critically Endangered
Its production,Actinopterygii,Carnivora,3992.946,1224.99,Least Concern
Politics especially,Reptilia,Primates,3320.286,2631.04,Extinct in the Wild
Father concern,Actinopterygii,Passeriformes,3625.993,2219.5,Endangered
Seek almost,Aves,Primates,3964.051,1154.06,Critically Endangered
Worker money,Aves,Carnivora,4008.289,2669.42,Near Threatened
When something,Reptilia,Rodentia,4939.911,307.51,Near Threatened
Second us,Amphibia,Primates,4277.362,728.08,Extinct in the Wild
Final common,Amphibia,Primates,1988.574,2935.76,Critically Endangered
Account bed,Mammalia,Rodentia,1684.572,1665.54,Vulnerable
Ago course,Actinopterygii,Rodentia,4975.899,2937.08,Near Threatened
Personal establish,Amphibia,Anura,4736.86,619.18,Near Threatened
Act service,Aves,Squamata,3061.766,337.84,Extinct in the Wild
Beautiful morning,Aves,Passeriformes,4766.29,2512.83,Near Threatened
Major option,Reptilia,Squamata,730.188,2454.31,Near Threatened
Both amount,Aves,Passeriformes,984.56,2192.79,Vulnerable
Like scientist,Reptilia,Squamata,215.336,2963.4,Endangered
Throughout suffer,Amphibia,Rodentia,2127.883,2064.13,Extinct in the Wild
Last within,Mammalia,Rodentia,544.92,2962.9,Extinct in the Wild
Customer world,Amphibia,Passeriformes,3086.848,2687.89,Vulnerable
Country hand,Actinopterygii,Passeriformes,1829.103,328.61,Near Threatened
Statement century,Aves,Primates,4090.31,2163.66,Endangered
Someone sit,Mammalia,Anura,4974.233,2266.5,Extinct in the Wild
Poor physical,Aves,Primates,4392.158,1051.62,Least Concern
Deep weight,Reptilia,Squamata,4949.475,1456.35,Least Concern
Military TV,Reptilia,Primates,599.515,2340.93,Extinct in the Wild
Right tonight,Reptilia,Primates,840.955,1658.34,Vulnerable
Spend minute,Amphibia,Anura,1565.443,570.47,Critically Endangered
Vote leader,Reptilia,Rodentia,3023.947,274.62,Least Concern
World father,Reptilia,Squamata,3027.679,269.41,Critically Endangered
Name marriage,Mammalia,Squamata,893.912,2607.35,Endangered
Ask team,Aves,Carnivora,3754.299,1890.7,Near Threatened
Amount range,Actinopterygii,Primates,1890.878,646.5,Endangered
Step type,Actinopterygii,Primates,1344.002,623.34,Vulnerable
Notice technology,Amphibia,Anura,145.817,894.77,Vulnerable
Machine audience,Actinopterygii,Anura,4011.414,1349.27,Endangered
Practice example,Amphibia,Squamata,979.17,2714.11,Least Concern
Eye property,Mammalia,Anura,2717.509,2152.11,Extinct in the Wild
Great visit,Amphibia,Squamata,866.349,2746.42,Near Threatened
With agree,Aves,Squamata,3972.237,765.23,Near Threatened
Radio research,Aves,Squamata,4250.587,850.23,Least Concern
Speech hot,Actinopterygii,Squamata,3885.977,325.57,Near Threatened
Law small,Actinopterygii,Squamata,1468.923,2317.8,Critically Endangered
Coach music,Amphibia,Rodentia,3793.707,427.93,Near Threatened
Out who,Actinopterygii,Rodentia,1685.686,1007.13,Near Threatened
Candidate positive,Actinopterygii,Carnivora,1731.859,1568.33,Vulnerable
Reveal serve,Aves,Passeriformes,352.793,1243.36,Critically Endangered
Billion future,Aves,Passeriformes,3244.766,103.88,Critically Endangered
Smile officer,Reptilia,Squamata,3355.134,1622.46,Least Concern
Spring laugh,Amphibia,Anura,4495.129,883.8,Least Concern
Since within,Reptilia,Primates,1323.421,790.23,Vulnerable
Girl recognize,Amphibia,Squamata,1708.097,1089.11,Extinct in the Wild
Send history,Amphibia,Passeriformes,1414.579,785.34,Near Threatened
Miss eye,Mammalia,Carnivora,1539.205,739.3,Endangered
Until house,Mammalia,Primates,423.358,2695.45,Extinct in the Wild
Listen trade,Actinopterygii,Squamata,111.0,470.26,Critically Endangered
Dinner office,Mammalia,Passeriformes,1784.006,754.22,Critically Endangered
Bit assume,Aves,Carnivora,790.37,2273.39,Vulnerable
Safe type,Reptilia,Carnivora,4051.193,1536.94,Critically Endangered
Prepare various,Mammalia,Squamata,4565.967,2441.49,Critically Endangered
Place difference,Reptilia,Primates,3492.128,52.24,Least Concern
Court pattern,Actinopterygii,Carnivora,180.493,2704.09,Vulnerable
Team forward,Mammalia,Passeriformes,365.425,2889.12,Least Concern
Enter their,Actinopterygii,Carnivora,1106.52,974.36,Critically Endangered
Work morning,Reptilia,Rodentia,1797.012,1810.38,Vulnerable
Husband firm,Amphibia,Rodentia,4707.034,212.42,Least Concern
Former me,Amphibia,Primates,2908.221,348.76,Critically Endangered
No exist,Actinopterygii,Passeriformes,4246.432,2360.32,Least Concern
Lose half,Amphibia,Primates,4770.909,931.63,Vulnerable
Husband certain,Aves,Primates,357.284,1680.32,Critically Endangered
Newspaper thought,Mammalia,Carnivora,1513.012,2990.58,Vulnerable
Attack hotel,Actinopterygii,Anura,2289.5,2163.69,Critically Endangered
Student allow,Reptilia,Anura,1388.679,1040.37,Near Threatened
Take then,Amphibia,Anura,3465.458,2757.26,Extinct in the Wild
Relationship investment,Reptilia,Rodentia,540.73,498.89,Critically Endangered
Worry maintain,Reptilia,Anura,2821.908,522.91,Critically Endangered
Nothing city,Aves,Anura,2250.674,535.23,Near Threatened
Join technology,Aves,Squamata,2093.276,931.43,Near Threatened
Prove game,Actinopterygii,Rodentia,672.417,1101.73,Critically Endangered
Strategy black,Mammalia,Anura,1897.035,425.7,Extinct in the Wild
Somebody stay,Reptilia,Rodentia,221.058,31.15,Near Threatened
Range relate,Mammalia,Squamata,23.376,1612.52,Critically Endangered
Seven leg,Reptilia,Squamata,1273.415,529.08,Near Threatened
Enter different,Reptilia,Rodentia,1358.447,409.2,Least Concern
Deep serious,Amphibia,Passeriformes,4689.927,2915.2,Vulnerable
Western indicate,Amphibia,Primates,2514.238,2046.35,Endangered
Music as,Actinopterygii,Carnivora,4160.885,1510.87,Extinct in the Wild
Design your,Actinopterygii,Passeriformes,1049.074,111.35,Vulnerable
Charge whole,Aves,Passeriformes,2664.737,1322.14,Endangered
Top sing,Reptilia,Rodentia,2407.046,2718.05,Endangered
Church country,Actinopterygii,Anura,2437.879,999.29,Vulnerable
Although society,Aves,Anura,2992.452,2012.52,Endangered
Approach ever,Reptilia,Passeriformes,4418.403,2636.32,Endangered
Clearly design,Amphibia,Primates,2343.367,1927.7,Near Threatened
Prepare claim,Aves,Anura,2435.745,549.26,Least Concern
Management if,Amphibia,Anura,29.98,1687.29,Near Threatened
Several agency,Aves,Squamata,3358.835,1946.65,Extinct in the Wild
Sit car,Reptilia,Anura,2859.193,2346.88,Vulnerable
Federal explain,Mammalia,Squamata,4008.265,1966.8,Near Threatened
Activity no,Amphibia,Passeriformes,2900.644,1951.92,Critically Endangered
Six special,Reptilia,Squamata,3.373,1416.89,Endangered
Program blue,Aves,Squamata,945.589,1764.76,Critically Endangered
During yes,Reptilia,Squamata,3203.436,1425.52,Least Concern
Wish where,Aves,Anura,1051.857,2547.09,Vulnerable
Explain dream,Amphibia,Squamata,628.138,774.34,Near Threatened
Direction rock,Mammalia,Carnivora,4780.936,2590.4,Vulnerable
Unit executive,Reptilia,Primates,3808.129,1890.45,Endangered
Behavior part,Aves,Squamata,66.033,1573.9,Vulnerable
Bring again,Reptilia,Primates,218.804,260.82,Critically Endangered
Poor term,Actinopterygii,Primates,4759.981,1509.0,Near Threatened
Thank protect,Aves,Squamata,127.58,1153.38,Extinct in the Wild
Shoulder third,Actinopterygii,Rodentia,540.38,1594.91,Least Concern
Although skin,Aves,Anura,974.379,2585.88,Least Concern
Small ever,Mammalia,Rodentia,2567.027,2019.26,Vulnerable
Board age,Amphibia,Anura,2090.363,2443.93,Critically Endangered
Fast TV,Actinopterygii,Anura,3932.789,2073.17,Vulnerable
Its or,Mammalia,Carnivora,2783.379,1241.02,Critically Endangered
Land major,Actinopterygii,Squamata,2893.251,993.81,Near Threatened
Continue six,Amphibia,Rodentia,1791.593,2873.49,Endangered
To born,Amphibia,Carnivora,3899.009,593.75,Endangered
Call probably,Amphibia,Anura,3490.805,1230.02,Vulnerable
Change sense,Actinopterygii,Squamata,1836.358,301.75,Vulnerable
View food,Reptilia,Passeriformes,4016.905,1003.7,Least Concern
Some should,Actinopterygii,Squamata,4081.721,120.45,Endangered
Listen remain,Amphibia,Carnivora,3184.646,258.24,Critically Endangered
Instead nothing,Actinopterygii,Rodentia,4672.629,1894.93,Endangered
Question decade,Aves,Squamata,4017.326,2984.44,Extinct in the Wild
Surface member,Aves,Passeriformes,2947.73,1165.0,Near Threatened
Source life,Aves,Primates,3791.05,2122.95,Vulnerable
Huge trip,Amphibia,Primates,2725.829,1850.43,Critically Endangered
Hot get,Mammalia,Squamata,3.997,2647.58,Near Threatened
Travel better,Aves,Squamata,309.201,2221.68,Extinct in the Wild
Worry prepare,Mammalia,Rodentia,4922.167,1001.81,Least Concern
Team sometimes,Amphibia,Carnivora,836.482,1635.97,Near Threatened
Once quickly,Amphibia,Carnivora,2959.789,1900.29,Least Concern
Raise me,Reptilia,Anura,4776.458,219.51,Near Threatened
Range particularly,Aves,Rodentia,4349.249,2204.98,Near Threatened
Lead evidence,Actinopterygii,Carnivora,4487.471,1932.87,Extinct in the Wild
Imagine light,Aves,Squamata,3022.412,1968.44,Least Concern
Factor detail,Aves,Squamata,2536.791,2120.73,Extinct in the Wild
Line evening,Aves,Carnivora,1120.407,494.76,Endangered
Pay heart,Amphibia,Carnivora,2107.928,1906.23,Endangered
Food source,Aves,Anura,2966.703,1565.22,Near Threatened
Popular cost,Actinopterygii,Anura,481.475,1338.71,Extinct in the Wild
Customer relate,Reptilia,Passeriformes,1211.093,2395.14,Least Concern
Factor attention,Aves,Rodentia,1694.404,1340.34,Critically Endangered
Her serious,Mammalia,Passeriformes,2982.413,1094.42,Extinct in the Wild
List themselves,Aves,Anura,4763.571,1106.97,Extinct in the Wild
Person nothing,Reptilia,Squamata,3730.298,1591.7,Extinct in the Wild
Partner despite,Amphibia,Rodentia,3431.796,2557.58,Critically Endangered
Performance off,Aves,Primates,2599.651,168.64,Least Concern
Affect forward,Amphibia,Primates,4469.194,2577.25,Endangered
Sort line,Amphibia,Rodentia,3081.726,1862.82,Least Concern
Doctor price,Amphibia,Passeriformes,1183.541,2347.97,Least Concern
Treat kind,Actinopterygii,Carnivora,173.486,358.75,Near Threatened
Government attorney,Reptilia,Anura,2264.376,2657.01,Critically Endangered
And record,Aves,Carnivora,2035.585,843.0,Near Threatened
Group soldier,Actinopterygii,Carnivora,1245.871,1379.61,Near Threatened
Send local,Reptilia,Carnivora,3230.721,2732.02,Vulnerable
Turn traditional,Actinopterygii,Squamata,2008.656,2949.83,Critically Endangered
Base partner,Mammalia,Passeriformes,4450.0,399.89,Critically Endangered
Material onto,Amphibia,Carnivora,4755.347,1741.73,Near Threatened
Benefit learn,Reptilia,Primates,0.325,367.62,Near Threatened
Often light,Aves,Squamata,443.808,2409.92,Vulnerable
Just small,Aves,Squamata,4113.832,2311.95,Extinct in the Wild
Imagine tell,Amphibia,Anura,1462.979,1443.54,Extinct in the Wild
Perform forward,Actinopterygii,Rodentia,4447.417,1469.15,Endangered
Quite position,Reptilia,Primates,4500.712,391.54,Critically Endangered
Network hope,Mammalia,Passeriformes,1557.365,213.23,Critically Endangered
As house,Mammalia,Passeriformes,2185.589,669.9,Critically Endangered
Mind medical,Reptilia,Passeriformes,1939.829,979.81,Vulnerable
Anyone face,Reptilia,Primates,3503.446,1119.78,Endangered
Especially involve,Reptilia,Anura,3953.609,617.22,Endangered
Live unit,Aves,Anura,3135.073,433.2,Endangered
Doctor happy,Aves,Primates,1977.144,2021.92,Endangered
Player measure,Aves,Squamata,3593.288,1546.92,Near Threatened
Test surface,Amphibia,Anura,4216.991,1735.33,Endangered
He interesting,Amphibia,Carnivora,1113.695,1520.55,Near Threatened
Agent quality,Amphibia,Anura,4819.207,2292.5,Near Threatened
Tree art,Actinopterygii,Primates,4832.736,996.48,Endangered
Improve country,Aves,Squamata,1271.256,2811.8,Near Threatened
Space allow,Reptilia,Carnivora,2764.128,2854.62,Extinct in the Wild
Result once,Mammalia,Passeriformes,3851.132,438.47,Near Threatened
Small it,Reptilia,Anura,4072.909,746.17,Extinct in the Wild
Civil garden,Aves,Primates,2601.681,320.87,Vulnerable
Week send,Reptilia,Squamata,3509.948,2976.49,Vulnerable
Realize debate,Actinopterygii,Primates,4794.037,1750.95,Least Concern
Model she,Actinopterygii,Carnivora,518.052,910.01,Least Concern
Start outside,Reptilia,Rodentia,299.383,2623.37,Near Threatened
Century realize,Amphibia,Squamata,817.02,79.47,Critically Endangered
Commercial chance,Aves,Squamata,3430.321,2097.13,Least Concern
Read in,Actinopterygii,Primates,85.561,2712.23,Least Concern
How start,Reptilia,Carnivora,3772.763,1742.61,Least Concern
Owner hair,Amphibia,Squamata,4421.688,1149.57,Least Concern
Away cold,Reptilia,Carnivora,2754.178,2861.12,Vulnerable
Control exist,Mammalia,Squamata,21.353,636.75,Endangered
Product whether,Aves,Anura,3231.683,1327.07,Extinct in the Wild
Blue drug,Mammalia,Rodentia,3847.632,993.8,Near Threatened
Stock way,Mammalia,Anura,2804.909,1385.44,Endangered
Join attack,Aves,Passeriformes,3994.541,1824.84,Extinct in the Wild
Evening these,Mammalia,Squamata,2507.911,951.2,Critically Endangered
Face type,Amphibia,Squamata,4008.668,2531.68,Vulnerable
Thought college,Actinopterygii,Passeriformes,2706.857,337.55,Critically Endangered
Girl prevent,Aves,Carnivora,2543.412,591.87,Least Concern
Exist phone,Mammalia,Rodentia,3460.614,898.88,Extinct in the Wild
Indicate sometimes,Actinopterygii,Anura,3183.763,627.92,Critically Endangered
Economic performance,Reptilia,Rodentia,4977.936,2032.42,Extinct in the Wild
Defense up,Aves,Passeriformes,4857.994,828.4,Vulnerable
Use today,Reptilia,Rodentia,1550.124,2595.4,Near Threatened
American identify,Amphibia,Rodentia,1094.011,1393.13,Extinct in the Wild
Anything live,Aves,Anura,3109.059,1714.59,Critically Endangered
Edge doctor,Mammalia,Passeriformes,3969.326,1979.86,Endangered
Nation program,Actinopterygii,Passeriformes,4229.566,1781.64,Extinct in the Wild
Notice theory,Reptilia,Anura,3025.019,1156.22,Least Concern
Page near,Amphibia,Passeriformes,2700.92,389.74,Critically Endangered
Likely president,Mammalia,Rodentia,18.015,2749.4,Least Concern
Executive money,Aves,Passeriformes,774.014,998.03,Extinct in the Wild
Sometimes good,Mammalia,Carnivora,1988.825,1857.35,Critically Endangered
Something floor,Actinopterygii,Squamata,4421.724,832.03,Near Threatened
Especially sort,Amphibia,Rodentia,2306.517,2299.95,Least Concern
Behind western,Actinopterygii,Passeriformes,351.625,1608.12,Near Threatened
Glass different,Aves,Rodentia,2635.663,249.11,Extinct in the Wild
Personal pretty,Mammalia,Anura,279.663,2668.1,Least Concern
Summer house,Aves,Rodentia,1514.244,1587.79,Vulnerable
Interesting pressure,Aves,Primates,1861.601,1730.86,Near Threatened
They trade,Actinopterygii,Primates,1600.706,1963.58,Critically Endangered
Among building,Amphibia,Anura,4128.684,388.49,Extinct in the Wild
Since identify,Aves,Anura,308.972,343.66,Vulnerable
Recent style,Aves,Passeriformes,3894.073,2573.39,Critically Endangered
Green idea,Reptilia,Carnivora,4957.037,739.95,Critically Endangered
Month despite,Mammalia,Rodentia,224.595,955.11,Near Threatened
Public physical,Actinopterygii,Primates,2400.565,2573.47,Extinct in the Wild
Agency tell,Mammalia,Passeriformes,2024.579,1355.07,Extinct in the Wild
May key,Reptilia,Passeriformes,3597.918,393.14,Least Concern
Write amount,Mammalia,Anura,1341.394,616.93,Least Concern
Fear step,Actinopterygii,Rodentia,1620.538,1105.22,Extinct in the Wild
Student happy,Actinopterygii,Rodentia,4262.96,1020.17,Endangered
Force view,Actinopterygii,Rodentia,2579.513,294.94,Endangered
Impact close,Amphibia,Anura,4.498,550.39,Critically Endangered
Few remain,Mammalia,Primates,3613.397,2742.96,Vulnerable
Tonight among,Mammalia,Rodentia,1708.798,2320.25,Critically Endangered
Mission low,Aves,Passeriformes,77.851,2421.4,Vulnerable
Yard treatment,Aves,Anura,13.998,2981.03,Critically Endangered
Edge seem,Actinopterygii,Rodentia,750.96,939.22,Critically Endangered
Trouble key,Reptilia,Carnivora,3889.239,1128.62,Extinct in the Wild
Fight number,Aves,Squamata,1166.726,343.85,Extinct in the Wild
Sport radio,Actinopterygii,Squamata,2659.463,1965.26,Endangered
Would take,Reptilia,Carnivora,4081.841,2477.0,Extinct in the Wild
Democratic trade,Aves,Carnivora,4040.003,1355.42,Critically Endangered
Within prove,Aves,Carnivora,1719.886,1033.56,Critically Endangered
Case minute,Reptilia,Passeriformes,381.125,1726.33,Near Threatened
Administration move,Amphibia,Rodentia,1119.567,462.51,Extinct in the Wild
Together according,Aves,Anura,4971.472,1251.59,Least Concern
Almost trial,Reptilia,Primates,1096.933,1600.85,Near Threatened
Rule seem,Actinopterygii,Rodentia,1666.388,1191.8,Vulnerable
See common,Reptilia,Primates,613.244,2248.92,Critically Endangered
Concern four,Reptilia,Rodentia,3042.868,2032.91,Extinct in the Wild
Must partner,Reptilia,Squamata,4254.502,1797.84,Endangered
