species,class,order,weight_kg,length_cm,conservation_status
Film upon,Reptilia,Anura,645.902,1905.91,Vulnerable
Cost civil,Amphibia,Rodentia,219.14,2801.41,Vulnerable
Consumer southern,Reptilia,Squamata,4745.91,1954.03,Critically Endangered
Notice fly,Amphibia,Primates,2597.412,2713.35,Near Threatened
Identify mother,Aves,Anura,1382.747,1547.09,Endangered
Character agency,Amphibia,Passeriformes,1084.365,229.97,Critically Endangered
End think,Amphibia,Carnivora,2099.783,2832.76,Least Concern
Bill east,Reptilia,Carnivora,24.331,1444.74,Vulnerable
Despite region,Amphibia,Squamata,3853.885,2626.43,Endangered
Recently executive,Actinopterygii,Passeriformes,1508.373,1675.52,Critically Endangered
Know fact,Aves,Anura,3756.324,586.97,Vulnerable
Fall enter,Mammalia,Passeriformes,1571.338,2060.84,Least Concern
Everything despite,Reptilia,Passeriformes,841.089,1099.79,Extinct in the Wild
Notice talk,Amphibia,Rodentia,1914.34,1043.14,Vulnerable
Teach future,Actinopterygii,Rodentia,2367.246,574.43,Critically Endangered
Check human,Reptilia,Carnivora,515.678,15.81,Near Threatened
Have fish,Reptilia,Primates,4663.717,1583.73,Endangered
Never place,Amphibia,Squamata,133.118,740.49,Critically Endangered
Career movie,Mammalia,Anura,4107.266,1928.19,Near Threatened
Everything must,Mammalia,Squamata,172.847,1353.04,Endangered
May trade,Actinopterygii,Carnivora,4823.675,1414.98,Near Threatened
Moment travel,Aves,Primates,4501.386,752.85,Extinct in the Wild
Record Mrs,Aves,Primates,4240.484,2558.57,Vulnerable
Learn stand,Aves,Rodentia,4859.507,1926.78,Vulnerable
Old well,Actinopterygii,Carnivora,3221.694,2963.87,Least Concern
Miss let,Mammalia,Rodentia,2538.371,1832.41,Near Threatened
Few have,Reptilia,Anura,2048.071,2993.4,Critically Endangered
Back against,Aves,Squamata,4792.189,429.5,Least Concern
Take sometimes,Reptilia,Squamata,126.175,352.27,Endangered
Push feel,Aves,Passeriformes,4694.668,120.31,Extinct in the Wild
Player class,Aves,Passeriformes,285.09,1778.03,Least Concern
Scientist assume,Reptilia,Passeriformes,1364.906,2299.22,Endangered
Voice cup,Aves,Primates,849.481,535.58,Vulnerable
Project employee,Reptilia,Squamata,2427.264,1021.57,Least Concern
Draw table,Aves,Passeriformes,3932.378,2798.34,Least Concern
Say marriage,Aves,Passeriformes,2222.268,1669.45,Endangered
Receive full,Mammalia,Passeriformes,4526.0,2530.03,Critically Endangered
Top skin,Amphibia,Anura,3035.689,1254.4,Critically Endangered
Old what,Amphibia,Carnivora,4030.137,1341.04,Vulnerable
Think really,Actinopterygii,Anura,3948.759,1156.37,Least Concern
We serious,Mammalia,Passeriformes,4647.951,466.27,Least Concern
Work pretty,Actinopterygii,Rodentia,699.437,1394.53,Least Concern
Good special,Mammalia,Passeriformes,3600.204,753.14,Extinct in the Wild
General especially,Mammalia,Anura,2764.61,124.87,Extinct in the Wild
High around,Amphibia,Passeriformes,1359.857,998.35,Critically Endangered
Dark name,Reptilia,Passeriformes,2855.795,2594.96,Critically Endangered
Our much,Reptilia,Passeriformes,4891.021,2821.34,Critically Endangered
Investment easy,Aves,Squamata,869.365,2381.85,Least Concern
Every bad,Reptilia,Anura,1513.579,2751.16,Least Concern
Reason recently,Mammalia,Rodentia,1089.742,1158.66,Vulnerable
Sport chance,Reptilia,Carnivora,4034.383,671.39,Vulnerable
Use home,Actinopterygii,Squamata,4884.293,1425.02,Vulnerable
Card minute,Reptilia,Anura,3238.981,2472.66,Critically Endangered
Board thousand,Actinopterygii,Passeriformes,1094.637,2699.32,Extinct in the Wild
Leave over,Reptilia,Primates,2802.652,1094.49,Vulnerable
Nearly scene,Amphibia,Rodentia,4989.358,295.02,Vulnerable
Health push,Reptilia,Passeriformes,306.676,507.37,Least Concern
Time science,Actinopterygii,Carnivora,3115.79,2799.14,Least Concern
Either charge,Aves,Squamata,755.796,2753.68,Critically Endangered
His ability,Actinopterygii,Anura,3079.065,2410.52,Endangered
After film,Mammalia,Primates,3503.725,46.0,Endangered
Ago place,Amphibia,Passeriformes,1667.415,80.54,Near Threatened
Unit lawyer,Mammalia,Rodentia,212.26,333.69,Least Concern
Film teacher,Actinopterygii,Rodentia,2796.188,799.48,Vulnerable
Energy black,Aves,Squamata,2995.988,1041.49,Least Concern
Sound position,Reptilia,Squamata,2305.46,2025.05,Extinct in the Wild
Half important,Reptilia,Anura,2627.163,323.7,Critically Endangered
Material necessary,Amphibia,Passeriformes,288.788,1697.48,Extinct in the Wild
Since gun,Reptilia,Squamata,2359.638,2003.52,Least Concern
Already PM,Actinopterygii,Carnivora,3473.211,86.03,Near Threatened
Employee forward,Actinopterygii,Rodentia,2988.818,100.37,Critically Endangered
Because even,Mammalia,Anura,3298.239,2848.75,Vulnerable
Admit home,Amphibia,Primates,1817.816,2724.0,Extinct in the Wild
Range around,Amphibia,Carnivora,2646.584,816.95,Endangered
Little difficult,Mammalia,Anura,3860.065,783.34,Near Threatened
Yeah various,Actinopterygii,Anura,902.984,307.05,Extinct in the Wild
Him spring,Actinopterygii,Squamata,2708.177,816.87,Vulnerable
Office too,Aves,Rodentia,3808.985,1217.07,Endangered
Media card,Amphibia,Primates,2820.222,391.06,Near Threatened
Coach difference,Reptilia,Squamata,1565.754,2048.2,Extinct in the Wild
Own east,Amphibia,Anura,4370.317,2000.21,Extinct in the Wild
Worry picture,Actinopterygii,Anura,1596.85,911.29,Vulnerable
Imagine light,Actinopterygii,Rodentia,2802.868,2757.63,Vulnerable
Someone financial,Amphibia,Passeriformes,3203.75,2507.88,Least Concern
Tend young,Aves,Squamata,1387.502,563.08,Near Threatened
Base effect,Mammalia,Carnivora,603.608,1448.71,Critically Endangered
Buy cup,Amphibia,Squamata,4513.834,2985.57,Near Threatened
Capital face,Mammalia,Carnivora,4712.325,1272.55,Critically Endangered
Must season,Amphibia,Squamata,4405.058,1108.52,Endangered
Say news,Actinopterygii,Primates,4834.909,1400.69,Least Concern
Last establish,Amphibia,Passeriformes,5.658,74.38,Endangered
Those perhaps,Reptilia,Squamata,4464.287,1654.26,Critically Endangered
Exist face,Aves,Squamata,3458.679,2902.46,Endangered
Lose traditional,Reptilia,Primates,3212.021,2534.77,Vulnerable
Wide stay,Actinopterygii,Squamata,3540.078,714.68,Critically Endangered
Girl beyond,Reptilia,Carnivora,1017.568,2723.56,Least Concern
Maybe sing,Reptilia,Squamata,3615.236,1490.2,Least Concern
Defense you,Mammalia,Carnivora,4297.132,1491.8,Critically Endangered
Such pay,Amphibia,Rodentia,4947.292,557.44,Extinct in the Wild
Away north,Amphibia,Anura,3479.668,1058.63,Critically Endangered
Conference he,Reptilia,Carnivora,4914.735,1863.54,Endangered
Surface rather,Reptilia,Squamata,1289.803,2337.1,Near Threatened
Size build,Reptilia,Squamata,3039.352,1501.9,Extinct in the Wild
We chair,Amphibia,Anura,4933.547,2463.62,Vulnerable
Contain hair,Reptilia,Carnivora,2222.493,162.73,Critically Endangered
Main pretty,Mammalia,Passeriformes,2789.33,2932.65,Vulnerable
Here view,Amphibia,Squamata,651.46,2845.34,Vulnerable
Over response,Aves,Carnivora,4390.58,1813.08,Critically Endangered
Only cost,Mammalia,Passeriformes,3060.554,1380.41,Vulnerable
Important media,Amphibia,Carnivora,2802.514,2666.38,Critically Endangered
Source way,Amphibia,Primates,2526.588,2479.12,Least Concern
Study mind,Amphibia,Anura,1804.815,118.81,Near Threatened
It cell,Amphibia,Rodentia,4872.435,2120.35,Least Concern
Majority next,Actinopterygii,Anura,1073.22,496.15,Endangered
Artist goal,Aves,Carnivora,40.701,1237.31,Extinct in the Wild
Ago would,Aves,Carnivora,4382.19,1845.49,Critically Endangered
A moment,Actinopterygii,Passeriformes,1313.976,474.66,Critically Endangered
Wish act,Amphibia,Carnivora,4907.201,448.74,Endangered
Off over,Actinopterygii,Primates,4676.634,712.93,Critically Endangered
Too style,Actinopterygii,Anura,1051.973,1354.5,Extinct in the Wild
Popular moment,Amphibia,Passeriformes,2538.774,2590.98,Extinct in the Wild
Mouth dinner,Amphibia,Carnivora,2990.313,2867.15,Near Threatened
Campaign could,Mammalia,Primates,1264.951,2101.16,Extinct in the Wild
Can city,Aves,Primates,4611.317,1024.77,Least Concern
Network seven,Mammalia,Squamata,2524.187,2215.94,Least Concern
Wear air,Mammalia,Passeriformes,1725.785,2089.6,Critically Endangered
Yet hand,Reptilia,Squamata,3171.481,923.83,Critically Endangered
Field analysis,Mammalia,Primates,858.371,737.77,Critically Endangered
Final feel,Actinopterygii,Rodentia,1206.354,1713.11,Near Threatened
Which modern,Amphibia,Passeriformes,2874.266,1119.19,Vulnerable
Lay sit,Aves,Primates,1909.803,1025.34,Vulnerable
Year his,Mammalia,Passeriformes,824.124,2900.65,Extinct in the Wild
Say step,Mammalia,Primates,844.454,974.34,Near Threatened
Of difficult,Reptilia,Anura,4979.879,89.93,Endangered
Receive safe,Amphibia,Anura,4058.977,1468.53,Vulnerable
During similar,Amphibia,Anura,2219.579,217.87,Critically Endangered
Attorney section,Reptilia,Carnivora,4783.828,2330.8,Near Threatened
Outside will,Mammalia,Carnivora,1421.672,249.02,Endangered
Agreement new,Aves,Rodentia,3375.828,253.54,Endangered
Receive race,Aves,Anura,1308.457,2668.54,Near Threatened
Conference sing,Mammalia,Anura,1169.882,868.46,Least Concern
Than I,Aves,Primates,2110.932,564.6,Extinct in the Wild
Population thing,Aves,Squamata,3645.166,2866.54,Near Threatened
Government evening,Reptilia,Anura,2.47,2586.96,Endangered
Under similar,Actinopterygii,Rodentia,185.977,184.11,Extinct in the Wild
Voice mean,Mammalia,Passeriformes,4334.488,506.84,Near Threatened
The call,Amphibia,Anura,1461.542,2059.91,Vulnerable
Defense again,Mammalia,Passeriformes,2910.014,742.51,Vulnerable
Director black,Aves,Squamata,382.631,62.78,Extinct in the Wild
Build certainly,Aves,Rodentia,3889.663,2552.69,Extinct in the Wild
Memory become,Aves,Anura,2874.841,2907.18,Least Concern
Similar resource,Amphibia,Anura,2372.323,2594.58,Endangered
Choice return,Actinopterygii,Rodentia,284.51,524.2,Near Threatened
Trade local,Amphibia,Squamata,2351.144,1888.0,Endangered
Morning account,Mammalia,Carnivora,4899.101,1497.75,Critically Endangered
Thing why,Aves,Anura,118.797,2130.07,Extinct in the Wild
Offer type,Aves,Primates,3573.628,2200.12,Endangered
Participant soon,Mammalia,Rodentia,4199.356,2932.5,Near Threatened
All conference,Amphibia,Carnivora,1472.377,326.34,Near Threatened
Until at,Aves,Passeriformes,494.512,246.77,Near Threatened
What state,Aves,Passeriformes,1475.401,2520.48,Endangered
Opportunity relate,Aves,Anura,700.77,2729.52,Endangered
Institution church,Mammalia,Squamata,2559.748,2616.22,Critically Endangered
Hand fall,Mammalia,Squamata,510.957,1788.58,Least Concern
Him describe,Amphibia,Rodentia,2828.26,2950.27,Critically Endangered
Answer government,Reptilia,Squamata,3896.635,1745.82,Least Concern
Industry section,Aves,Squamata,3460.294,341.31,Critically Endangered
Administration who,Amphibia,Anura,3134.334,775.56,Critically Endangered
Doctor would,Actinopterygii,Carnivora,4661.249,2180.05,Extinct in the Wild
Amount fill,Actinopterygii,Squamata,724.23,2413.68,Critically Endangered
Year idea,Aves,Rodentia,841.525,2974.65,Critically Endangered
National marriage,Actinopterygii,Rodentia,1478.488,413.59,Extinct in the Wild
News interview,Mammalia,Carnivora,1477.18,1764.8,Endangered
First other,Reptilia,Squamata,1320.561,749.64,Critically Endangered
Station laugh,Aves,Anura,3875.262,1325.63,Near Threatened
Reality market,Actinopterygii,Squamata,2390.969,2334.14,Critically Endangered
Quality somebody,Reptilia,Anura,2618.547,1935.89,Extinct in the Wild
Give easy,Amphibia,Rodentia,2847.78,2282.62,Near Threatened
Lawyer figure,Mammalia,Passeriformes,2082.134,1327.25,Endangered
According question,Aves,Squamata,1960.03,1775.99,Critically Endangered
Able kind,Reptilia,Anura,1827.34,1105.23,Near Threatened
Safe without,Actinopterygii,Anura,4534.265,1794.76,Extinct in the Wild
Both can,Aves,Rodentia,2172.935,1163.07,Near Threatened
Coach treatment,Aves,Rodentia,4629.611,197.15,Vulnerable
Clear also,Aves,Carnivora,4839.438,2734.78,Near Threatened
General available,Aves,Passeriformes,2214.706,1444.74,Vulnerable
Through throw,Aves,Passeriformes,2435.307,2528.09,Least Concern
Its coach,Mammalia,Passeriformes,3513.164,444.21,Vulnerable
Describe down,Mammalia,Squamata,4482.339,589.44,Near Threatened
Computer seven,Aves,Anura,4966.67,2742.96,Vulnerable
Interest despite,Actinopterygii,Passeriformes,2216.991,1347.54,Endangered
Leg cup,Reptilia,Passeriformes,3882.662,1205.33,Extinct in the Wild
Spring coach,Mammalia,Carnivora,4432.965,1104.39,Endangered
Lose most,Actinopterygii,Anura,3696.91,1456.45,Critically Endangered
Writer institution,Amphibia,Carnivora,1237.192,1447.58,Critically Endangered
Shoulder bank,Reptilia,Anura,3801.979,2562.27,Vulnerable
Establish area,Aves,Primates,4992.64,1558.42,Endangered
Different education,Aves,Squamata,3375.625,778.45,Extinct in the Wild
Foot physical,Mammalia,Passeriformes,3593.002,310.45,Critically Endangered
Without think,Actinopterygii,Rodentia,938.291,2017.08,Critically Endangered
Little turn,Actinopterygii,Primates,1236.848,692.42,Endangered
Throughout time,Aves,Primates,2482.311,1603.0,Critically Endangered
Range rise,Reptilia,Anura,1080.569,872.51,Endangered
Focus through,Reptilia,Anura,3821.53,1006.85,Least Concern
General miss,Reptilia,Squamata,253.389,147.36,Near Threatened
Offer scene,Amphibia,Squamata,1634.438,2806.9,Least Concern
Would yard,Actinopterygii,Rodentia,2432.278,2509.94,Vulnerable
Democrat majority,Reptilia,Primates,4585.018,1613.04,Least Concern
Create husband,Reptilia,Squamata,4578.265,830.79,Least Concern
Team space,Actinopterygii,Anura,1848.684,2473.55,Least Concern
Material country,Reptilia,Carnivora,2895.038,1988.35,Vulnerable
Push really,Mammalia,Rodentia,3055.345,1705.87,Least Concern
Significant sure,Aves,Primates,395.567,2940.58,Critically Endangered
Want body,Mammalia,Primates,1677.381,1118.72,Endangered
Energy old,Aves,Rodentia,3771.682,1626.86,Critically Endangered
Hear risk,Amphibia,Squamata,1021.633,2576.88,Least Concern
Capital sense,Reptilia,Squamata,2792.208,2878.94,Least Concern
Different yes,Aves,Primates,4245.251,2517.01,Least Concern
Describe budget,Aves,Carnivora,736.55,1462.56,Endangered
Might court,Mammalia,Carnivora,770.919,2387.72,Vulnerable
Industry amount,Actinopterygii,Primates,3739.151,1192.78,Extinct in the Wild
Score work,Actinopterygii,Passeriformes,1830.223,1378.28,Endangered
Add week,Actinopterygii,Squamata,4600.147,857.18,Extinct in the Wild
Miss professional,Reptilia,Primates,4812.142,1130.2,Endangered
Realize good,Mammalia,Passeriformes,4724.686,967.47,Critically Endangered
Magazine than,Mammalia,Squamata,1818.942,1959.48,Extinct in the Wild
Method since,Mammalia,Rodentia,1795.359,1434.47,Extinct in the Wild
That air,Actinopterygii,Carnivora,3006.285,327.88,Least Concern
Pull me,Aves,Primates,3568.964,2233.62,Least Concern
Similar read,Actinopterygii,Carnivora,140.292,5.45,Vulnerable
Particular in,Actinopterygii,Anura,2274.882,1716.82,Extinct in the Wild
Born see,Aves,Carnivora,1876.26,122.2,Endangered
Mean price,Mammalia,Passeriformes,3049.174,2521.84,Vulnerable
Guess perform,Amphibia,Anura,1093.055,2136.57,Extinct in the Wild
Everything war,Actinopterygii,Primates,2570.14,1751.0,Critically Endangered
Rock where,Reptilia,Anura,685.738,1278.04,Least Concern
Especially avoid,Mammalia,Carnivora,3527.443,2726.82,Critically Endangered
Short suffer,Amphibia,Anura,2827.594,2016.02,Critically Endangered
Race per,Reptilia,Primates,4089.684,2828.81,Critically Endangered
Her black,Reptilia,Anura,3048.134,582.76,Near Threatened
World my,Actinopterygii,Rodentia,4750.509,2741.78,Extinct in the Wild
Since ask,Reptilia,Rodentia,4534.872,272.76,Extinct in the Wild
Stop statement,Mammalia,Primates,1373.024,2449.29,Least Concern
And cell,Actinopterygii,Squamata,1902.754,1478.96,Vulnerable
Recognize suggest,Reptilia,Squamata,1626.221,2730.67,Near Threatened
Particular parent,Amphibia,Rodentia,981.187,784.05,Near Threatened
Your indeed,Amphibia,Rodentia,2383.628,1162.58,Extinct in the Wild
Young much,Actinopterygii,Rodentia,371.851,1969.82,Near Threatened
Choose range,Reptilia,Squamata,2946.272,868.17,Endangered
Opportunity expect,Reptilia,Rodentia,4495.179,136.16,Vulnerable
View store,Mammalia,Squamata,1056.931,774.74,Critically Endangered
Sound face,Mammalia,Primates,4775.425,1460.57,Critically Endangered
Home wrong,Actinopterygii,Primates,1849.737,163.92,Near Threatened
Part move,Amphibia,Squamata,4598.189,393.7,Critically Endangered
Than increase,Amphibia,Rodentia,2865.808,1821.22,Near Threatened
Huge nor,Aves,Primates,2870.826,133.0,Least Concern
Project cut,Actinopterygii,Squamata,3850.16,982.42,Endangered
Dark address,Mammalia,Carnivora,330.006,876.26,Least Concern
Very any,Amphibia,Rodentia,3246.901,1078.33,Endangered
Sport professional,Reptilia,Primates,107.379,2923.19,Endangered
Generation bit,Mammalia,Passeriformes,2851.75,1792.67,Endangered
Drive mean,Amphibia,Passeriformes,2203.495,2840.5,Extinct in the Wild
Agreement thousand,Actinopterygii,Passeriformes,2489.013,1490.49,Extinct in the Wild
Better that,Aves,Squamata,2726.508,2080.74,Endangered
Lose section,Aves,Primates,3292.816,1970.45,Extinct in the Wild
Necessary find,Amphibia,Passeriformes,1979.342,499.29,Least Concern
Keep Mrs,Actinopterygii,Anura,4474.838,1067.57,Least Concern
Ten subject,Actinopterygii,Passeriformes,4137.519,645.42,Endangered
Herself apply,Mammalia,Passeriformes,533.374,922.15,Near Threatened
Around side,Amphibia,Anura,1449.431,2986.05,Near Threatened
Threat address,Aves,Passeriformes,784.878,413.37,Vulnerable
Congress age,Aves,Rodentia,1068.839,2416.38,Extinct in the Wild
Line need,Reptilia,Rodentia,3139.749,2340.15,Endangered
Yard choose,Actinopterygii,Anura,4182.409,1845.76,Extinct in the Wild
Light cut,Aves,Rodentia,2633.379,2717.94,Least Concern
Discuss management,Actinopterygii,Rodentia,1447.778,778.33,Least Concern
The radio,Actinopterygii,Carnivora,1666.483,1253.0,Endangered
Big everything,Reptilia,Passeriformes,4460.139,2866.48,Critically Endangered
Red candidate,Actinopterygii,Carnivora,653.674,2296.9,Extinct in the Wild
Try feeling,Reptilia,Primates,706.076,1505.17,Least Concern
Than note,Aves,Rodentia,2534.504,2974.59,Vulnerable
Official truth,Mammalia,Passeriformes,4269.859,229.78,Vulnerable
Forward city,Actinopterygii,Passeriformes,3579.103,2468.3,Near Threatened
Standard head,Aves,Squamata,929.549,1114.58,Extinct in the Wild
Total worker,Actinopterygii,Passeriformes,958.094,2047.05,Least Concern
Somebody live,Actinopterygii,Passeriformes,198.598,915.36,Least Concern
Natural low,Amphibia,Passeriformes,4879.166,2973.09,Extinct in the Wild
Risk various,Actinopterygii,Carnivora,3843.254,1378.91,Critically Endangered
Listen next,Reptilia,Anura,439.559,2076.95,Near Threatened
Product body,Reptilia,Carnivora,178.889,480.85,Near Threatened
Interest perform,Actinopterygii,Passeriformes,1796.324,1907.57,Extinct in the Wild
Where system,Aves,Primates,2332.578,2046.5,Extinct in the Wild
Eat last,Actinopterygii,Passeriformes,1622.875,2323.81,Least Concern
Lawyer at,Aves,Primates,3372.636,471.7,Extinct in the Wild
Money good,Reptilia,Rodentia,3799.641,2150.21,Extinct in the Wild
Cost require,Mammalia,Rodentia,3722.695,2456.79,Vulnerable
Sign table,Actinopterygii,Passeriformes,3677.689,495.69,Critically Endangered
Suffer entire,Actinopterygii,Primates,950.612,2993.98,Near Threatened
Sell attack,Mammalia,Anura,3538.055,2749.31,Critically Endangered
Similar power,Mammalia,Primates,2801.923,1272.26,Endangered
Join see,Amphibia,Squamata,4535.922,1313.11,Extinct in the Wild
North pick,Reptilia,Rodentia,2996.142,1986.76,Least Concern
Candidate girl,Amphibia,Passeriformes,1427.886,908.62,Critically Endangered
Out former,Actinopterygii,Passeriformes,1792.659,2927.96,Near Threatened
Before economic,Reptilia,Squamata,1217.917,2855.61,Least Concern
Land price,Aves,Squamata,406.634,2839.33,Least Concern
Modern address,Reptilia,Passeriformes,1009.565,2993.66,Endangered
Unit word,Mammalia,Rodentia,3882.895,2756.87,Least Concern
Ask talk,Mammalia,Passeriformes,502.061,335.06,Critically Endangered
Detail industry,Mammalia,Carnivora,4002.612,2860.41,Near Threatened
So guy,Mammalia,Carnivora,728.409,1852.77,Critically Endangered
Bank indicate,Reptilia,Passeriformes,988.263,620.41,Least Concern
Candidate month,Actinopterygii,Anura,4192.761,2262.76,Extinct in the Wild
Draw information,Aves,Carnivora,1266.673,66.44,Extinct in the Wild
Field anyone,Actinopterygii,Carnivora,1720.414,1229.78,Critically Endangered
Nation personal,Reptilia,Rodentia,549.831,2764.98,Critically Endangered
Court senior,Actinopterygii,Primates,3997.728,1506.05,Least Concern
Man style,Mammalia,Carnivora,1258.74,88.78,Least Concern
Manage dinner,Mammalia,Anura,4262.473,858.96,Least Concern
Important think,Aves,Passeriformes,2051.014,2017.68,Extinct in the Wild
Decide respond,Amphibia,Carnivora,2717.272,2712.08,Endangered
Watch government,Amphibia,Carnivora,1339.183,2539.34,Vulnerable
Film human,Actinopterygii,Carnivora,3736.161,2001.04,Endangered
But or,Amphibia,Carnivora,1562.653,314.86,Vulnerable
Fish people,Amphibia,Carnivora,3722.682,191.75,Extinct in the Wild
Contain once,Amphibia,Passeriformes,3463.111,1686.25,Least Concern
Local rate,Aves,Primates,2908.789,486.56,Endangered
Choice professor,Reptilia,Carnivora,189.423,1306.58,Near Threatened
Think bit,Reptilia,Carnivora,1900.412,1161.07,Endangered
Room fast,Aves,Passeriformes,686.224,1942.38,Vulnerable
Resource though,Actinopterygii,Anura,4700.673,712.62,Endangered
Bit far,Mammalia,Squamata,2722.778,1761.46,Vulnerable
Network hope,Aves,Passeriformes,777.904,736.19,Least Concern
Image degree,Mammalia,Rodentia,3321.514,2726.4,Extinct in the Wild
See evening,Aves,Rodentia,1419.913,178.1,Critically Endangered
Total visit,Actinopterygii,Rodentia,231.059,514.62,Endangered
South five,Actinopterygii,Rodentia,4696.658,552.6,Least Concern
Still example,Reptilia,Rodentia,611.468,2663.12,Vulnerable
Focus clearly,Mammalia,Carnivora,4484.575,2340.7,Endangered
Can turn,Mammalia,Anura,2948.245,2636.15,Endangered
Total task,Actinopterygii,Primates,4734.52,1174.45,Vulnerable
Increase science,Mammalia,Anura,2826.957,1003.81,Vulnerable
Almost mean,Actinopterygii,Primates,3162.656,152.84,Critically Endangered
Police report,Actinopterygii,Passeriformes,903.042,2304.57,Endangered
Myself yourself,Amphibia,Primates,3082.861,256.54,Critically Endangered
Teach anyone,Aves,Squamata,2391.098,498.0,Least Concern
Magazine green,Amphibia,Passeriformes,2547.235,26.33,Endangered
Represent long,Aves,Primates,2251.82,610.43,Extinct in the Wild
Sea oil,Actinopterygii,Passeriformes,2760.083,910.5,Extinct in the Wild
Sport enjoy,Amphibia,Passeriformes,3712.679,1033.77,Vulnerable
We avoid,Aves,Carnivora,3058.282,2883.31,Near Threatened
Actually according,Reptilia,Carnivora,1111.852,1962.8,Critically Endangered
Prepare scientist,Reptilia,Anura,1777.165,2219.11,Critically Endangered
Cell upon,Amphibia,Passeriformes,1452.2,2823.95,Critically Endangered
Toward firm,Actinopterygii,Carnivora,361.778,1659.78,Extinct in the Wild
Want western,Actinopterygii,Carnivora,702.783,1576.97,Endangered
Particularly maybe,Mammalia,Rodentia,2644.66,2737.51,Near Threatened
Quickly back,Reptilia,Carnivora,1983.293,2501.21,Near Threatened
Onto common,Amphibia,Primates,2824.567,1531.93,Endangered
Stock boy,Mammalia,Squamata,4076.109,917.03,Extinct in the Wild
Best work,Actinopterygii,Primates,3122.199,1278.67,Near Threatened
Themselves water,Amphibia,Squamata,4393.553,42.37,Endangered
Cause American,Actinopterygii,Anura,2547.289,1031.48,Least Concern
