species,class,order,weight_kg,length_cm,conservation_status
Family recent,Amphibia,Rodentia,3904.468,2306.58,Near Threatened
Total father,Actinopterygii,Carnivora,3644.551,574.51,Extinct in the Wild
Blood morning,Aves,Anura,3209.87,1588.71,Vulnerable
Popular hotel,Amphibia,Passeriformes,1128.968,1643.51,Extinct in the Wild
Guess hotel,Actinopterygii,Passeriformes,1702.234,142.82,Endangered
Brother three,Mammalia,Anura,3013.127,470.54,Critically Endangered
Note oil,Amphibia,Carnivora,3618.532,1495.18,Near Threatened
Market modern,Aves,Squamata,1753.961,864.96,Vulnerable
Player voice,Mammalia,Primates,872.481,2614.64,Near Threatened
Green onto,Mammalia,Rodentia,1205.914,1665.45,Near Threatened
Their public,Aves,Passeriformes,4052.987,396.25,Critically Endangered
Whole nor,Reptilia,Passeriformes,4431.12,1686.83,Extinct in the Wild
Important indicate,Mammalia,Carnivora,3309.048,2170.06,Near Threatened
Government southern,Aves,Squamata,2153.529,1481.33,Vulnerable
Reality step,Amphibia,Rodentia,863.33,1348.19,Endangered
Likely reason,Amphibia,Primates,1962.398,1364.5,Near Threatened
Forward discussion,Mammalia,Squamata,1902.548,1261.31,Vulnerable
Something realize,Reptilia,Squamata,1368.132,1685.04,Critically Endangered
I listen,Aves,Squamata,646.432,1637.44,Near Threatened
Book effect,Amphibia,Carnivora,1222.757,1853.98,Vulnerable
No new,Aves,Passeriformes,4983.704,2341.05,Vulnerable
Each protect,Mammalia,Carnivora,598.956,550.89,Extinct in the Wild
Modern home,Reptilia,Passeriformes,2400.068,1619.78,Vulnerable
Which however,Mammalia,Rodentia,3922.095,599.08,Vulnerable
Design its,Aves,Rodentia,692.408,2165.59,Extinct in the Wild
Wait idea,Reptilia,Carnivora,3561.624,1972.93,Endangered
Stuff property,Mammalia,Anura,568.49,169.61,Critically Endangered
Deal generation,Reptilia,Passeriformes,205.017,233.28,Least Concern
Later interview,Actinopterygii,Squamata,224.479,698.45,Near Threatened
Me majority,Actinopterygii,Squamata,3117.201,1223.29,Endangered
Unit before,Aves,Squamata,1567.815,1671.0,Endangered
Stand difficult,Actinopterygii,Carnivora,139.137,356.23,Extinct in the Wild
Natural would,Reptilia,Rodentia,3174.339,1216.46,Endangered
Set goal,Actinopterygii,Rodentia,583.722,2894.57,Near Threatened
Food page,Mammalia,Anura,1787.919,126.17,Critically Endangered
Enjoy attention,Amphibia,Rodentia,3765.652,1129.23,Near Threatened
Their contain,Mammalia,Passeriformes,1899.714,426.38,Least Concern
Pattern yes,Reptilia,Carnivora,2891.875,1122.57,Near Threatened
Whether reach,Actinopterygii,Anura,4480.961,1830.8,Endangered
Town well,Mammalia,Carnivora,820.374,235.92,Vulnerable
Up there,Amphibia,Carnivora,2931.476,2593.6,Endangered
Meeting arrive,Aves,Rodentia,3722.176,1763.6,Endangered
Nothing somebody,Actinopterygii,Squamata,3147.033,947.89,Endangered
Often international,Mammalia,Passeriformes,1960.321,2159.57,Least Concern
Up approach,Amphibia,Rodentia,3143.208,1503.11,Critically Endangered
Career partner,Actinopterygii,Anura,3292.444,2579.36,Near Threatened
Maintain PM,Aves,Squamata,3659.247,841.82,Endangered
Artist family,Mammalia,Rodentia,2476.823,1961.71,Least Concern
Stage difference,Actinopterygii,Anura,1342.522,54.73,Extinct in the Wild
Technology all,Aves,Primates,4895.072,1023.59,Extinct in the Wild
Evidence reflect,Reptilia,Rodentia,2987.118,1843.05,Critically Endangered
Young hope,Aves,Anura,2663.255,644.29,Near Threatened
Agent speech,Reptilia,Passeriformes,1111.557,2458.59,Endangered
Near learn,Actinopterygii,Passeriformes,2008.209,940.55,Endangered
Summer firm,Mammalia,Carnivora,2819.456,2655.07,Extinct in the Wild
Herself machine,Reptilia,Squamata,2742.886,1594.37,Near Threatened
Cultural because,Actinopterygii,Carnivora,3861.759,222.87,Extinct in the Wild
Imagine thank,Amphibia,Squamata,460.222,396.89,Endangered
Return air,Aves,Carnivora,1808.221,388.88,Near Threatened
Help become,Amphibia,Squamata,3842.663,2989.35,Near Threatened
Return much,Actinopterygii,Primates,2183.808,1968.05,Least Concern
Child article,Amphibia,Carnivora,2467.113,1030.36,Least Concern
Education voice,Mammalia,Carnivora,3989.623,1461.03,Critically Endangered
Speak simply,Aves,Rodentia,2667.563,1791.18,Critically Endangered
Budget Republican,Actinopterygii,Anura,2240.434,222.5,Near Threatened
Top gas,Amphibia,Passeriformes,635.634,255.41,Vulnerable
Budget person,Actinopterygii,Rodentia,1552.836,2878.48,Vulnerable
Test memory,Amphibia,Passeriformes,3546.164,1748.11,Near Threatened
Total any,Actinopterygii,Rodentia,838.131,2745.83,Least Concern
Wide late,Reptilia,Primates,597.412,2466.59,Endangered
Challenge tend,Actinopterygii,Carnivora,1290.884,2362.01,Critically Endangered
Sure who,Actinopterygii,Passeriformes,971.124,2206.01,Endangered
Man music,Aves,Rodentia,4653.229,2527.29,Near Threatened
Couple student,Amphibia,Primates,3283.659,1812.83,Endangered
Energy computer,Reptilia,Rodentia,1901.842,2901.62,Extinct in the Wild
Picture enjoy,Reptilia,Squamata,59.362,1637.44,Endangered
Discover under,Reptilia,Anura,1904.183,2773.7,Endangered
East carry,Actinopterygii,Carnivora,3591.538,1959.72,Extinct in the Wild
Eight another,Amphibia,Squamata,926.41,578.02,Extinct in the Wild
Own TV,Aves,Carnivora,2739.392,348.7,Near Threatened
High assume,Reptilia,Squamata,3930.059,1393.52,Least Concern
Woman student,Mammalia,Carnivora,4609.513,807.92,Least Concern
Within rule,Reptilia,Carnivora,499.518,181.16,Critically Endangered
Certainly high,Actinopterygii,Passeriformes,1065.61,1109.02,Critically Endangered
Land turn,Reptilia,Squamata,4488.769,1266.74,Least Concern
Adult wind,Aves,Anura,1692.417,1109.4,Endangered
Performance light,Amphibia,Squamata,827.434,2008.48,Endangered
Sister quickly,Reptilia,Passeriformes,3624.173,1627.18,Endangered
Meet attorney,Mammalia,Passeriformes,844.365,1159.25,Extinct in the Wild
Send also,Actinopterygii,Primates,1398.029,1677.99,Least Concern
Tough like,Amphibia,Anura,345.937,184.96,Critically Endangered
Personal when,Aves,Carnivora,354.015,2246.88,Least Concern
Allow accept,Mammalia,Anura,3452.305,2268.92,Near Threatened
Expert interesting,Reptilia,Anura,4889.026,2508.17,Vulnerable
Project by,Aves,Squamata,4634.111,2537.54,Near Threatened
Who fear,Amphibia,Rodentia,919.922,2325.24,Critically Endangered
Blue receive,Aves,Anura,3656.401,2428.56,Endangered
Television police,Actinopterygii,Carnivora,4272.427,2033.31,Critically Endangered
Commercial him,Actinopterygii,Passeriformes,3301.316,1445.62,Critically Endangered
Summer practice,Amphibia,Anura,655.159,1491.61,Endangered
Official large,Amphibia,Passeriformes,1964.946,1680.57,Vulnerable
Defense oil,Amphibia,Passeriformes,4252.369,81.71,Endangered
List leader,Reptilia,Rodentia,887.291,467.29,Vulnerable
Generation attack,Mammalia,Anura,3644.808,2582.97,Vulnerable
Model rock,Aves,Squamata,707.286,2299.98,Vulnerable
Final feel,Mammalia,Rodentia,4315.561,1739.96,Critically Endangered
Per into,Mammalia,Rodentia,2744.337,1978.17,Critically Endangered
Crime they,Amphibia,Carnivora,1222.163,1811.55,Critically Endangered
Conference exactly,Mammalia,Passeriformes,2612.059,1278.07,Endangered
Follow example,Amphibia,Squamata,4643.245,1029.57,Extinct in the Wild
Idea improve,Actinopterygii,Squamata,3321.096,1429.17,Endangered
Vote growth,Aves,Carnivora,628.44,2380.83,Least Concern
Start pass,Actinopterygii,Anura,4626.456,2559.94,Least Concern
Reflect plant,Amphibia,Rodentia,639.594,2501.41,Least Concern
Music skin,Actinopterygii,Carnivora,2455.583,2720.29,Least Concern
West property,Aves,Rodentia,2692.556,2022.68,Vulnerable
Medical series,Reptilia,Anura,1307.831,2660.39,Vulnerable
Day soldier,Mammalia,Rodentia,2437.861,696.59,Vulnerable
White get,Reptilia,Primates,2946.817,78.67,Endangered
Property inside,Amphibia,Rodentia,3109.452,941.94,Endangered
Everyone than,Reptilia,Carnivora,4941.468,2903.18,Vulnerable
Ever daughter,Aves,Anura,3112.556,1371.13,Least Concern
Million girl,Mammalia,Passeriformes,1565.533,1326.52,Vulnerable
Sort series,Reptilia,Anura,3245.179,1023.39,Near Threatened
Resource already,Actinopterygii,Rodentia,4182.182,1786.13,Vulnerable
National base,Amphibia,Anura,2951.056,657.54,Least Concern
Theory tree,Amphibia,Anura,936.79,2870.06,Vulnerable
Drive current,Mammalia,Squamata,4410.545,1291.22,Extinct in the Wild
Common pass,Mammalia,Primates,4582.17,830.02,Vulnerable
Paper decision,Amphibia,Anura,823.832,773.52,Endangered
Itself resource,Aves,Carnivora,2712.447,2809.92,Near Threatened
Manager pick,Amphibia,Carnivora,4186.747,1807.12,Extinct in the Wild
Us beautiful,Mammalia,Rodentia,3801.632,1155.92,Critically Endangered
Land senior,Amphibia,Carnivora,2100.63,2253.05,Least Concern
General paper,Amphibia,Primates,1425.891,2900.81,Near Threatened
Analysis company,Aves,Squamata,4041.429,2597.29,Extinct in the Wild
Receive personal,Aves,Primates,298.584,1032.01,Near Threatened
Hotel worry,Mammalia,Primates,3958.897,2793.88,Endangered
Find perform,Actinopterygii,Carnivora,653.396,2938.55,Critically Endangered
Often piece,Actinopterygii,Rodentia,3914.857,307.33,Least Concern
Test structure,Amphibia,Primates,3067.717,2746.19,Extinct in the Wild
Relationship recognize,Actinopterygii,Rodentia,4678.602,2417.88,Endangered
Account effect,Aves,Carnivora,4954.919,2212.28,Near Threatened
Wait reveal,Mammalia,Anura,3883.492,1262.33,Vulnerable
Stock hit,Aves,Anura,2323.96,41.26,Extinct in the Wild
Area party,Aves,Carnivora,1819.878,2778.07,Extinct in the Wild
Mrs note,Reptilia,Rodentia,4729.348,224.82,Vulnerable
Carry firm,Reptilia,Anura,1975.817,703.41,Extinct in the Wild
Nearly picture,Reptilia,Squamata,3334.265,321.13,Vulnerable
Approach always,Reptilia,Primates,4967.33,1433.51,Endangered
Person development,Actinopterygii,Passeriformes,2940.935,2543.59,Extinct in the Wild
Argue person,Reptilia,Passeriformes,2839.09,1110.9,Vulnerable
Ten or,Actinopterygii,Squamata,1951.337,1733.28,Near Threatened
Military media,Amphibia,Squamata,4714.494,628.09,Extinct in the Wild
Benefit very,Amphibia,Squamata,2709.144,1916.67,Vulnerable
Sing property,Amphibia,Primates,3827.67,1608.29,Least Concern
Grow source,Amphibia,Squamata,3092.071,2857.84,Least Concern
Air take,Aves,Rodentia,3634.979,892.6,Critically Endangered
There possible,Aves,Rodentia,3786.136,1860.51,Critically Endangered
Off customer,Amphibia,Primates,1078.839,152.98,Endangered
Against both,Aves,Carnivora,188.325,2535.39,Endangered
One state,Mammalia,Squamata,4103.901,614.74,Near Threatened
Carry clear,Mammalia,Rodentia,1506.465,2628.65,Critically Endangered
Not of,Reptilia,Passeriformes,3834.979,1572.17,Vulnerable
Grow oil,Aves,Primates,1922.335,2052.57,Vulnerable
Evidence establish,Reptilia,Anura,1170.492,2758.68,Endangered
Watch maintain,Aves,Anura,2971.746,1166.86,Vulnerable
On maintain,Actinopterygii,Squamata,1739.139,87.64,Critically Endangered
Quickly part,Reptilia,Passeriformes,1376.782,940.58,Least Concern
Table car,Reptilia,Carnivora,1120.953,310.03,Near Threatened
Finally thank,Amphibia,Rodentia,3355.141,1395.97,Extinct in the Wild
Talk soldier,Amphibia,Rodentia,1556.895,2887.84,Extinct in the Wild
Night situation,Actinopterygii,Rodentia,3272.129,2017.42,Least Concern
Since old,Aves,Squamata,4580.44,1623.52,Near Threatened
Wonder and,Aves,Passeriformes,1273.74,2609.91,Least Concern
Tonight available,Aves,Carnivora,3092.974,2481.21,Near Threatened
Smile practice,Aves,Rodentia,1385.779,851.4,Extinct in the Wild
Memory tell,Actinopterygii,Carnivora,4200.781,2920.16,Least Concern
Last let,Mammalia,Carnivora,1631.796,1919.53,Endangered
Other executive,Mammalia,Anura,2858.182,90.42,Endangered
Later thing,Mammalia,Carnivora,3798.868,2151.74,Extinct in the Wild
Gun add,Reptilia,Squamata,3401.001,2384.89,Endangered
Main argue,Amphibia,Rodentia,4206.744,670.61,Critically Endangered
Relate though,Reptilia,Primates,609.055,789.46,Vulnerable
Management return,Aves,Anura,2151.249,262.71,Critically Endangered
Brother from,Actinopterygii,Passeriformes,452.472,29.5,Near Threatened
Deal lot,Reptilia,Anura,3987.232,1776.52,Critically Endangered
Trouble maybe,Amphibia,Primates,1098.087,1090.12,Near Threatened
Time professional,Amphibia,Passeriformes,3733.353,1622.22,Least Concern
Follow stuff,Reptilia,Squamata,3443.245,1221.45,Least Concern
Catch answer,Mammalia,Rodentia,2197.252,1549.73,Extinct in the Wild
To commercial,Aves,Passeriformes,1612.526,2281.91,Extinct in the Wild
Month guy,Amphibia,Passeriformes,1992.698,697.75,Near Threatened
Room many,Reptilia,Passeriformes,1991.837,2805.63,Near Threatened
Red win,Amphibia,Anura,3122.085,355.43,Extinct in the Wild
Current occur,Reptilia,Primates,976.854,108.99,Near Threatened
Resource figure,Amphibia,Rodentia,1358.194,593.56,Least Concern
Discover offer,Mammalia,Anura,4581.665,13.13,Endangered
Scene not,Aves,Rodentia,2545.684,1387.88,Endangered
Development window,Amphibia,Squamata,2357.687,1335.7,Extinct in the Wild
Opportunity account,Reptilia,Primates,2225.971,1500.05,Near Threatened
Meeting child,Mammalia,Rodentia,1088.489,2319.77,Least Concern
Section different,Mammalia,Anura,3913.936,1027.31,Critically Endangered
Spend several,Amphibia,Carnivora,3719.655,2894.21,Critically Endangered
When responsibility,Reptilia,Passeriformes,2145.354,2671.08,Least Concern
Senior send,Amphibia,Carnivora,480.645,1488.5,Least Concern
War and,Actinopterygii,Squamata,702.511,1072.04,Vulnerable
Whether practice,Aves,Carnivora,2328.034,1796.71,Least Concern
Stop specific,Reptilia,Squamata,3231.172,2553.16,Near Threatened
Any indeed,Reptilia,Carnivora,1267.738,2129.59,Critically Endangered
Minute population,Actinopterygii,Rodentia,2837.451,1522.87,Critically Endangered
Ahead another,Amphibia,Carnivora,1557.915,1474.67,Endangered
Action PM,Aves,Primates,3421.254,1884.51,Critically Endangered
Note four,Aves,Carnivora,1600.397,1481.01,Extinct in the Wild
Money assume,Actinopterygii,Anura,3444.325,134.3,Endangered
Environmental organization,Mammalia,Passeriformes,303.218,589.6,Critically Endangered
Star help,Aves,Primates,4337.76,1867.02,Extinct in the Wild
Call want,Mammalia,Anura,2084.923,1450.85,Critically Endangered
Young carry,Actinopterygii,Anura,2270.183,1044.74,Extinct in the Wild
Bill law,Reptilia,Carnivora,2644.633,1896.79,Near Threatened
Near throw,Mammalia,Rodentia,3970.597,2798.68,Extinct in the Wild
Nation several,Reptilia,Passeriformes,2196.691,23.4,Critically Endangered
Deep author,Reptilia,Primates,1270.73,433.6,Endangered
Impact tree,Actinopterygii,Primates,711.43,981.98,Near Threatened
Back laugh,Aves,Squamata,440.013,2041.86,Critically Endangered
Type interview,Aves,Squamata,4916.582,1577.57,Endangered
Structure say,Reptilia,Anura,4896.289,2420.15,Critically Endangered
Scene need,Reptilia,Primates,217.923,1084.85,Least Concern
Design financial,Aves,Rodentia,4856.772,2549.05,Extinct in the Wild
Painting without,Mammalia,Primates,4677.316,2317.87,Endangered
Minute drive,Amphibia,Primates,562.935,2458.8,Vulnerable
Police child,Aves,Anura,2902.102,2743.88,Endangered
Enter ahead,Mammalia,Primates,104.058,1965.73,Vulnerable
Technology protect,Mammalia,Passeriformes,282.345,2467.73,Extinct in the Wild
Remember upon,Aves,Passeriformes,2027.147,598.89,Endangered
Produce loss,Mammalia,Primates,4413.694,2440.57,Near Threatened
Exactly Republican,Reptilia,Rodentia,249.644,524.78,Critically Endangered
President bring,Mammalia,Rodentia,3667.238,2311.69,Vulnerable
Perhaps time,Amphibia,Anura,3581.184,565.84,Least Concern
War condition,Amphibia,Squamata,4223.971,873.09,Extinct in the Wild
Professional provide,Actinopterygii,Passeriformes,3470.528,1182.35,Near Threatened
Deep run,Mammalia,Carnivora,292.951,844.06,Endangered
Drop decade,Amphibia,Rodentia,3359.017,2668.91,Extinct in the Wild
Join rest,Actinopterygii,Primates,4183.871,1589.67,Endangered
Cold moment,Aves,Passeriformes,1452.321,2267.7,Endangered
Strategy brother,Reptilia,Passeriformes,4673.427,2647.49,Near Threatened
Support factor,Aves,Carnivora,1603.726,2582.54,Endangered
Lead son,Actinopterygii,Primates,2077.401,1125.73,Extinct in the Wild
Would organization,Reptilia,Primates,2842.117,991.38,Vulnerable
Position game,Reptilia,Carnivora,4570.293,1128.13,Vulnerable
Work sort,Amphibia,Primates,2369.417,1794.22,Critically Endangered
Whether rock,Aves,Squamata,1054.907,860.74,Vulnerable
Draw despite,Mammalia,Passeriformes,882.247,582.55,Near Threatened
Foreign court,Amphibia,Carnivora,2728.509,1803.62,Vulnerable
Seat them,Actinopterygii,Passeriformes,402.047,239.03,Extinct in the Wild
Quickly very,Reptilia,Rodentia,4614.773,1028.56,Vulnerable
Education manage,Reptilia,Anura,2469.74,882.05,Vulnerable
Really too,Amphibia,Carnivora,428.645,1450.31,Extinct in the Wild
Shoulder specific,Reptilia,Primates,4285.704,1435.44,Critically Endangered
In identify,Reptilia,Primates,1345.917,352.35,Endangered
Find young,Amphibia,Passeriformes,2268.232,1363.54,Least Concern
Focus game,Amphibia,Carnivora,1065.085,952.33,Critically Endangered
Performance guy,Reptilia,Anura,1832.519,2586.98,Critically Endangered
Hospital common,Actinopterygii,Squamata,4474.222,2782.36,Endangered
Thousand group,Aves,Carnivora,2683.402,2683.05,Least Concern
Hit brother,Actinopterygii,Squamata,4717.731,1566.12,Extinct in the Wild
Key so,Aves,Passeriformes,1905.903,798.26,Vulnerable
Issue strong,Actinopterygii,Primates,2263.783,586.97,Extinct in the Wild
Rate eye,Mammalia,Anura,4149.741,2627.41,Extinct in the Wild
Matter theory,Aves,Primates,2845.95,2916.01,Near Threatened
Customer program,Aves,Anura,4638.338,1767.43,Vulnerable
Not southern,Aves,Squamata,3969.126,508.1,Vulnerable
Development charge,Mammalia,Primates,2013.457,2859.46,Near Threatened
Follow president,Aves,Carnivora,2982.217,2683.63,Vulnerable
Kid current,Mammalia,Rodentia,1775.687,2401.74,Least Concern
Onto stop,Aves,Squamata,4555.904,2433.56,Endangered
Put community,Actinopterygii,Primates,2328.296,762.94,Endangered
Power same,Actinopterygii,Passeriformes,512.297,1560.75,Vulnerable
Service central,Actinopterygii,Rodentia,1317.803,159.01,Vulnerable
Hand position,Mammalia,Passeriformes,2469.474,1567.9,Extinct in the Wild
Organization candidate,Mammalia,Primates,4516.666,947.57,Least Concern
Very player,Aves,Passeriformes,146.479,1235.8,Endangered
Mother accept,Reptilia,Passeriformes,1637.549,140.54,Extinct in the Wild
Field activity,Aves,Passeriformes,126.095,2593.85,Vulnerable
Line agreement,Aves,Carnivora,2944.675,967.81,Critically Endangered
Black industry,Amphibia,Carnivora,2583.338,1373.84,Extinct in the Wild
Measure single,Aves,Carnivora,4927.159,244.45,Endangered
Store especially,Amphibia,Anura,1834.835,1342.81,Extinct in the Wild
Else could,Aves,Carnivora,1105.113,337.82,Critically Endangered
Room certain,Reptilia,Squamata,628.248,2928.29,Near Threatened
Material along,Aves,Passeriformes,2825.764,1972.48,Critically Endangered
Agent state,Aves,Squamata,1910.03,2864.88,Vulnerable
Image special,Aves,Rodentia,4654.629,1125.79,Near Threatened
Actually could,Aves,Anura,304.512,1997.88,Least Concern
When treatment,Mammalia,Passeriformes,2130.101,2770.98,Vulnerable
Learn everything,Mammalia,Rodentia,594.109,1799.24,Critically Endangered
Husband husband,Aves,Primates,912.394,2088.08,Near Threatened
Resource friend,Actinopterygii,Squamata,1514.135,2313.79,Least Concern
Find east,Amphibia,Primates,1233.009,1382.6,Least Concern
Adult still,Reptilia,Squamata,2538.486,153.2,Endangered
Knowledge sit,Aves,Squamata,4735.013,1616.54,Vulnerable
American respond,Actinopterygii,Rodentia,3428.502,2266.54,Least Concern
Let simply,Mammalia,Passeriformes,2951.221,2265.65,Critically Endangered
Last back,Reptilia,Carnivora,308.625,102.25,Vulnerable
Contain thought,Reptilia,Rodentia,44.626,692.73,Critically Endangered
Necessary body,Actinopterygii,Squamata,2588.982,1162.01,Endangered
Bar remember,Actinopterygii,Passeriformes,1280.384,507.5,Critically Endangered
Top street,Actinopterygii,Squamata,2487.819,2184.04,Endangered
Customer thus,Mammalia,Primates,3341.615,1435.59,Vulnerable
Include through,Aves,Squamata,3388.64,323.11,Vulnerable
Health compare,Actinopterygii,Carnivora,2354.871,2731.54,Critically Endangered
Occur study,Mammalia,Passeriformes,3179.992,1956.11,Least Concern
Probably vote,Actinopterygii,Primates,2939.871,2975.76,Near Threatened
Beautiful never,Reptilia,Squamata,2260.684,2983.37,Near Threatened
Quality include,Amphibia,Carnivora,1709.0,1913.76,Vulnerable
Pay PM,Reptilia,Rodentia,1142.799,453.31,Critically Endangered
Day party,Aves,Rodentia,1689.196,439.19,Vulnerable
Skill time,Actinopterygii,Carnivora,4012.0,1871.24,Vulnerable
Will safe,Reptilia,Squamata,1841.071,1842.4,Extinct in the Wild
Police challenge,Actinopterygii,Passeriformes,1537.75,873.49,Endangered
Former system,Mammalia,Primates,3781.397,2087.69,Critically Endangered
Power seat,Actinopterygii,Passeriformes,3953.422,2755.19,Endangered
Arm five,Mammalia,Passeriformes,2996.692,1181.45,Critically Endangered
Customer everybody,Mammalia,Rodentia,3240.47,2194.49,Near Threatened
Possible special,Mammalia,Primates,2603.82,2499.35,Critically Endangered
World leader,Reptilia,Primates,3193.048,2591.39,Extinct in the Wild
Cut daughter,Reptilia,Passeriformes,4322.818,147.78,Vulnerable
Gas southern,Aves,Passeriformes,4285.053,1084.09,Least Concern
For word,Mammalia,Squamata,3371.79,2737.04,Near Threatened
Good president,Actinopterygii,Squamata,267.691,391.65,Endangered
Despite return,Reptilia,Passeriformes,1931.16,975.18,Least Concern
Show black,Reptilia,Carnivora,378.183,161.97,Endangered
Land price,Mammalia,Carnivora,2674.15,943.22,Least Concern
Range international,Mammalia,Primates,2686.354,1546.56,Extinct in the Wild
Hit maybe,Aves,Primates,3012.005,228.23,Near Threatened
Series instead,Actinopterygii,Squamata,1903.264,1060.36,Endangered
Act close,Reptilia,Squamata,2550.547,1883.04,Vulnerable
Go good,Mammalia,Squamata,4924.389,151.35,Endangered
Off song,Mammalia,Rodentia,3395.469,2366.63,Extinct in the Wild
Size painting,Amphibia,Squamata,2870.444,1464.52,Near Threatened
Like describe,Aves,Passeriformes,2486.311,2497.73,Near Threatened
Last hard,Mammalia,Passeriformes,4150.422,787.54,Near Threatened
None must,Actinopterygii,Squamata,2398.141,1688.5,Vulnerable
Rule four,Actinopterygii,Primates,1903.97,2579.76,Endangered
Better nothing,Aves,Rodentia,2271.392,969.15,Near Threatened
Hope third,Reptilia,Primates,805.78,1359.25,Extinct in the Wild
Drug team,Aves,Anura,4469.282,1239.98,Least Concern
Reach garden,Amphibia,Rodentia,4554.915,2509.11,Endangered
Face structure,Reptilia,Anura,1899.773,1728.52,Near Threatened
Play certain,Mammalia,Carnivora,3379.371,545.48,Extinct in the Wild
Pull ability,Aves,Anura,3246.56,1556.61,Least Concern
Structure make,Reptilia,Anura,2204.004,486.75,Extinct in the Wild
Professional various,Reptilia,Passeriformes,4780.535,145.65,Extinct in the Wild
Follow third,Actinopterygii,Squamata,1396.473,2455.26,Endangered
Trade meeting,Actinopterygii,Primates,4244.346,516.32,Endangered
Certainly particularly,Mammalia,Anura,118.279,2739.78,Critically Endangered
Minute than,Actinopterygii,Anura,1550.84,317.05,Near Threatened
Lawyer effect,Aves,Rodentia,1124.632,2306.88,Vulnerable
Include man,Actinopterygii,Passeriformes,1682.194,2245.45,Near Threatened
Keep form,Aves,Carnivora,4730.754,1255.21,Critically Endangered
Trade traditional,Actinopterygii,Carnivora,4554.442,1948.5,Endangered
Make performance,Reptilia,Passeriformes,3881.176,831.59,Critically Endangered
Market effort,Actinopterygii,Squamata,1411.414,2897.07,Extinct in the Wild
Sea strategy,Aves,Passeriformes,2552.657,1836.13,Extinct in the Wild
Perhaps federal,Reptilia,Carnivora,860.424,761.81,Near Threatened
Teach live,Actinopterygii,Anura,2697.57,1628.34,Critically Endangered
Near avoid,Amphibia,Squamata,45.446,779.89,Least Concern
Magazine sometimes,Actinopterygii,Rodentia,3369.036,1801.24,Critically Endangered
Movie sign,Reptilia,Squamata,3053.063,525.07,Near Threatened
Wife car,Actinopterygii,Rodentia,4190.682,2976.1,Near Threatened
Speak road,Amphibia,Anura,1605.626,700.18,Extinct in the Wild
According such,Amphibia,Rodentia,3315.693,797.9,Critically Endangered
Field hope,Actinopterygii,Rodentia,1104.078,848.02,Near Threatened
Throughout drug,Amphibia,Rodentia,1357.653,2905.04,Least Concern
Campaign wife,Actinopterygii,Primates,2627.391,1364.15,Extinct in the Wild
South science,Actinopterygii,Squamata,4076.322,581.12,Extinct in the Wild
Focus catch,Amphibia,Rodentia,4388.127,1218.39,Least Concern
Technology major,Actinopterygii,Carnivora,963.812,2827.87,Least Concern
Reduce herself,Amphibia,Anura,255.743,1099.33,Least Concern
Improve hope,Reptilia,Rodentia,2716.609,2458.71,Least Concern
Drive hard,Reptilia,Carnivora,4134.007,2497.87,Extinct in the Wild
Main happy,Actinopterygii,Anura,554.028,756.24,Endangered
Agreement represent,Mammalia,Squamata,255.0,2853.62,Near Threatened
Last account,Aves,Carnivora,280.383,960.28,Extinct in the Wild
White western,Aves,Rodentia,3341.339,258.95,Least Concern
Entire must,Actinopterygii,Squamata,3062.597,2280.85,Vulnerable
Stay feel,Amphibia,Primates,2567.158,823.75,Critically Endangered
Someone east,Reptilia,Carnivora,1044.896,2580.87,Endangered
Miss of,Actinopterygii,Squamata,969.963,530.01,Vulnerable
Half thank,Aves,Squamata,1246.772,482.96,Endangered
Network war,Aves,Primates,3312.649,2624.67,Critically Endangered
Her glass,Aves,Primates,1301.444,2149.05,Vulnerable
Across forward,Actinopterygii,Squamata,176.357,158.76,Extinct in the Wild
Five amount,Reptilia,Carnivora,628.67,891.85,Least Concern
Marriage lot,Reptilia,Rodentia,4095.265,2770.5,Near Threatened
Sell computer,Reptilia,Rodentia,3097.138,2801.91,Extinct in the Wild
Turn name,Aves,Squamata,4248.27,482.37,Extinct in the Wild
Vote stay,Mammalia,Carnivora,2067.602,2188.93,Extinct in the Wild
Alone join,Mammalia,Anura,16.493,1121.88,Extinct in the Wild
Your must,Aves,Passeriformes,1899.623,2634.31,Endangered
Couple product,Aves,Rodentia,1430.4,1297.77,Least Concern
Worry car,Mammalia,Squamata,503.666,2572.83,Near Threatened
Civil in,Actinopterygii,Anura,306.743,2491.42,Extinct in the Wild
Available recognize,Actinopterygii,Passeriformes,69.3,2357.97,Least Concern
Difficult necessary,Actinopterygii,Squamata,113.905,821.01,Near Threatened
Purpose from,Mammalia,Passeriformes,1215.576,927.94,Critically Endangered
Yet recent,Aves,Passeriformes,1979.601,2460.84,Vulnerable
Indeed fight,Aves,Rodentia,1380.017,1372.04,Endangered
Indeed conference,Aves,Passeriformes,2968.971,803.22,Critically Endangered
Possible force,Mammalia,Passeriformes,205.901,1495.84,Least Concern
More into,Amphibia,Carnivora,3002.198,2175.26,Endangered
Piece management,Amphibia,Squamata,2134.819,358.78,Least Concern
Country decide,Aves,Primates,2034.389,400.12,Extinct in the Wild
Treatment include,Actinopterygii,Primates,3922.899,1215.91,Extinct in the Wild
Car campaign,Actinopterygii,Anura,1013.023,1704.92,Near Threatened
Me suffer,Reptilia,Rodentia,4694.993,2591.51,Extinct in the Wild
Eye speech,Reptilia,Rodentia,1775.352,2861.2,Near Threatened
Without baby,Aves,Rodentia,549.902,1444.7,Near Threatened
