species,class,order,weight_kg,length_cm,conservation_status
Enjoy describe,Reptilia,Squamata,3001.556,1428.25,Vulnerable
Some involve,Reptilia,Anura,1154.739,2323.64,Vulnerable
Executive pass,Aves,Anura,637.384,2428.43,Critically Endangered
West necessary,Reptilia,Squamata,2481.532,1165.85,Vulnerable
Money later,Amphibia,Squamata,2465.745,2067.18,Vulnerable
Field fall,Aves,Primates,3947.474,2438.61,Near Threatened
Brother page,Actinopterygii,Carnivora,4763.875,2000.19,Endangered
At upon,Aves,Primates,333.133,229.58,Near Threatened
Evening improve,Aves,Passeriformes,4696.08,1351.42,Least Concern
However through,Amphibia,Carnivora,4378.504,117.16,Least Concern
Card cultural,Actinopterygii,Squamata,4454.529,384.03,Vulnerable
Control rather,Amphibia,Passeriformes,1380.486,862.1,Least Concern
Call say,Actinopterygii,Anura,2541.549,1302.06,Endangered
Through factor,Aves,Passeriformes,498.798,1606.73,Least Concern
Yourself figure,Mammalia,Anura,1.001,2247.26,Least Concern
Goal physical,Amphibia,Primates,13.571,2643.99,Endangered
Employee son,Reptilia,Squamata,3963.695,1602.59,Endangered
Red can,Mammalia,Squamata,2444.194,1331.62,Critically Endangered
Sport nothing,Mammalia,Primates,3742.682,2745.16,Extinct in the Wild
With skill,Actinopterygii,Rodentia,4088.095,2974.38,Near Threatened
Occur deep,Mammalia,Passeriformes,4641.317,2414.53,Extinct in the Wild
Discuss space,Actinopterygii,Squamata,561.262,634.4,Near Threatened
Quality main,Aves,Anura,3598.375,1614.31,Critically Endangered
Between now,Aves,Carnivora,3161.003,2072.85,Least Concern
Beat particularly,Aves,Anura,3802.413,2254.9,Near Threatened
Tell generation,Actinopterygii,Primates,4236.141,559.95,Near Threatened
Movie measure,Reptilia,Passeriformes,3233.96,1509.74,Near Threatened
Ago line,Actinopterygii,Passeriformes,3067.614,1995.55,Extinct in the Wild
Board election,Reptilia,Anura,2282.364,1752.22,Vulnerable
Staff exactly,Actinopterygii,Carnivora,4608.667,931.7,Least Concern
Stuff product,Reptilia,Passeriformes,873.081,1952.51,Endangered
Dark standard,Reptilia,Squamata,4331.609,1941.14,Endangered
Wind identify,Aves,Squamata,3835.815,2171.56,Endangered
Edge subject,Amphibia,Passeriformes,122.062,540.34,Least Concern
Garden field,Actinopterygii,Rodentia,616.549,515.09,Near Threatened
Sea magazine,Aves,Carnivora,3020.013,2570.44,Near Threatened
He half,Mammalia,Primates,4554.712,1030.95,Critically Endangered
Mrs method,Amphibia,Carnivora,3367.746,1937.53,Least Concern
Newspaper parent,Aves,Rodentia,3526.337,505.84,Critically Endangered
Help station,Amphibia,Primates,9.408,2155.77,Endangered
Office truth,Aves,Rodentia,878.509,1628.99,Extinct in the Wild
Alone understand,Reptilia,Primates,1588.707,580.4,Critically Endangered
Ask them,Aves,Squamata,681.3,1199.36,Least Concern
Accept likely,Amphibia,Anura,15.14,351.15,Endangered
Base professional,Actinopterygii,Carnivora,3954.966,1266.91,Least Concern
Board message,Mammalia,Anura,4522.533,8.59,Vulnerable
Later offer,Amphibia,Primates,4556.078,2746.4,Endangered
Suffer Mr,Reptilia,Squamata,674.3,2327.39,Endangered
Finally look,Mammalia,Passeriformes,2068.869,1258.88,Vulnerable
Ever remember,Reptilia,Rodentia,438.455,309.79,Extinct in the Wild
Four vote,Mammalia,Passeriformes,1581.145,2522.25,Extinct in the Wild
Rather understand,Mammalia,Rodentia,1487.518,1224.74,Endangered
Hot significant,Reptilia,Carnivora,2448.566,2994.42,Vulnerable
Cover approach,Reptilia,Passeriformes,3922.737,2279.81,Near Threatened
Customer person,Amphibia,Carnivora,504.491,1462.45,Vulnerable
Character strong,Mammalia,Primates,2732.035,2094.88,Least Concern
Candidate camera,Amphibia,Anura,2076.367,480.24,Extinct in the Wild
Class art,Amphibia,Primates,3217.519,778.03,Extinct in the Wild
House include,Actinopterygii,Carnivora,1348.299,2968.81,Vulnerable
Significant sign,Aves,Carnivora,3291.793,2712.78,Endangered
From population,Amphibia,Carnivora,646.722,300.58,Near Threatened
Candidate air,Aves,Anura,4773.699,1857.67,Critically Endangered
Station grow,Actinopterygii,Squamata,4823.924,2200.92,Endangered
Identify raise,Amphibia,Anura,555.867,1833.31,Near Threatened
Owner teach,Mammalia,Primates,3073.587,1709.57,Vulnerable
Talk structure,Aves,Passeriformes,4198.182,2358.63,Vulnerable
Risk field,Amphibia,Rodentia,3832.149,1832.71,Near Threatened
Work image,Aves,Primates,6.918,1934.47,Vulnerable
Man gun,Amphibia,Anura,4501.59,2930.63,Near Threatened
Personal man,Amphibia,Rodentia,3513.364,64.91,Least Concern
Specific from,Aves,Primates,2178.162,2434.35,Extinct in the Wild
Might remember,Reptilia,Squamata,1913.118,2153.33,Critically Endangered
Shake sign,Mammalia,Squamata,1453.701,2297.3,Least Concern
Very order,Reptilia,Passeriformes,523.658,1910.71,Least Concern
Recent official,Mammalia,Squamata,1328.402,1140.86,Vulnerable
Total win,Amphibia,Passeriformes,3931.49,1995.3,Extinct in the Wild
Best rule,Mammalia,Squamata,84.25,1036.09,Critically Endangered
Too song,Mammalia,Primates,4066.691,2930.63,Critically Endangered
Natural provide,Reptilia,Primates,1178.844,2685.29,Endangered
State center,Actinopterygii,Primates,3503.001,1205.07,Endangered
Live far,Reptilia,Squamata,238.372,2876.92,Endangered
Marriage head,Aves,Squamata,3628.953,1696.42,Vulnerable
Election east,Reptilia,Carnivora,2088.431,1246.09,Vulnerable
Song wrong,Reptilia,Rodentia,4586.894,1762.5,Least Concern
Common news,Mammalia,Anura,2807.158,639.65,Near Threatened
Buy practice,Reptilia,Carnivora,1842.251,2428.37,Endangered
Body business,Actinopterygii,Primates,3433.951,2601.09,Least Concern
Field account,Reptilia,Passeriformes,367.175,629.84,Least Concern
Their little,Amphibia,Rodentia,3955.164,1573.74,Endangered
Together evidence,Reptilia,Passeriformes,4769.696,2184.78,Near Threatened
Can reason,Actinopterygii,Passeriformes,3003.72,1089.26,Critically Endangered
Of painting,Reptilia,Primates,4284.569,2917.76,Least Concern
So however,Amphibia,Rodentia,2858.398,2104.47,Near Threatened
Born Congress,Mammalia,Passeriformes,4383.723,2945.5,Endangered
Office another,Mammalia,Squamata,152.505,2899.57,Vulnerable
Ball responsibility,Mammalia,Anura,2054.935,2575.5,Least Concern
Bad ok,Reptilia,Squamata,1076.147,2090.94,Vulnerable
Become really,Reptilia,Rodentia,4685.896,2173.77,Extinct in the Wild
Area few,Actinopterygii,Anura,4608.213,1829.48,Near Threatened
Between computer,Mammalia,Rodentia,3223.043,1809.73,Near Threatened
Significant letter,Reptilia,Squamata,1075.558,2804.02,Endangered
Return man,Aves,Primates,2360.054,1099.04,Extinct in the Wild
Until according,Actinopterygii,Rodentia,879.14,1331.94,Endangered
Question learn,Reptilia,Carnivora,657.965,2272.47,Extinct in the Wild
Carry stage,Mammalia,Passeriformes,3089.116,1020.7,Critically Endangered
Suffer add,Amphibia,Primates,1038.057,1731.24,Extinct in the Wild
Worry doctor,Actinopterygii,Rodentia,4950.871,542.74,Endangered
Safe day,Reptilia,Squamata,3327.8,1666.26,Vulnerable
Ask late,Mammalia,Anura,2350.134,2993.22,Critically Endangered
Person financial,Mammalia,Primates,1702.816,2323.38,Extinct in the Wild
Size table,Aves,Passeriformes,2416.805,129.54,Least Concern
Old treat,Aves,Rodentia,204.267,153.01,Least Concern
Another indicate,Aves,Primates,3860.956,906.9,Near Threatened
Result maybe,Actinopterygii,Passeriformes,2548.633,98.12,Vulnerable
Choice kid,Reptilia,Squamata,1731.769,2301.64,Vulnerable
Special foreign,Amphibia,Rodentia,3195.66,1235.64,Endangered
Central require,Amphibia,Squamata,4644.84,2050.57,Endangered
Test too,Actinopterygii,Carnivora,4930.448,2855.71,Endangered
Owner happy,Aves,Rodentia,212.455,980.46,Vulnerable
Return best,Mammalia,Rodentia,3253.354,2259.65,Near Threatened
Out who,Mammalia,Carnivora,1644.873,529.26,Near Threatened
So recently,Reptilia,Squamata,554.933,2555.57,Critically Endangered
Take energy,Reptilia,Primates,673.662,2599.43,Vulnerable
News class,Mammalia,Carnivora,2746.271,2516.79,Extinct in the Wild
East together,Amphibia,Squamata,363.259,2921.32,Critically Endangered
Chance ability,Actinopterygii,Rodentia,1844.377,1197.29,Extinct in the Wild
Any source,Aves,Carnivora,4021.577,202.29,Least Concern
Pm prevent,Actinopterygii,Squamata,4732.606,564.25,Near Threatened
Up magazine,Actinopterygii,Passeriformes,3785.232,1167.7,Extinct in the Wild
Check charge,Aves,Carnivora,2956.607,1466.27,Critically Endangered
Tv window,Reptilia,Passeriformes,1401.71,893.39,Least Concern
Close history,Amphibia,Passeriformes,4761.241,2630.94,Critically Endangered
These few,Amphibia,Passeriformes,133.485,64.98,Vulnerable
Front not,Reptilia,Primates,2445.71,2236.0,Near Threatened
Sing drive,Mammalia,Primates,4956.127,1787.01,Vulnerable
Bad beyond,Aves,Passeriformes,3616.162,1006.07,Least Concern
Factor participant,Reptilia,Squamata,1267.181,1937.44,Least Concern
National unit,Actinopterygii,Primates,2450.0,2944.12,Extinct in the Wild
Yourself throw,Reptilia,Squamata,2327.332,2807.87,Near Threatened
Yeah world,Mammalia,Passeriformes,3972.513,1160.55,Vulnerable
Home treatment,Amphibia,Primates,2000.829,1012.85,Extinct in the Wild
Rather feel,Actinopterygii,Passeriformes,2399.314,307.3,Least Concern
Fight because,Actinopterygii,Carnivora,2759.252,1032.88,Endangered
Room police,Actinopterygii,Squamata,1647.575,2318.41,Near Threatened
Either employee,Amphibia,Primates,3879.448,1327.99,Extinct in the Wild
Away table,Actinopterygii,Rodentia,4087.829,1183.92,Vulnerable
Too everyone,Reptilia,Anura,3393.508,1084.59,Critically Endangered
Form laugh,Amphibia,Rodentia,413.606,2774.39,Near Threatened
Relationship production,Mammalia,Squamata,3534.447,2694.34,Vulnerable
Officer environment,Reptilia,Anura,3620.149,278.87,Near Threatened
Sign usually,Actinopterygii,Anura,4620.508,1729.02,Vulnerable
Reveal executive,Actinopterygii,Squamata,1503.521,2326.24,Vulnerable
Economic agency,Amphibia,Anura,1944.386,880.94,Extinct in the Wild
Result yes,Amphibia,Anura,4618.136,283.9,Vulnerable
Remain environmental,Mammalia,Rodentia,4152.428,2385.87,Extinct in the Wild
Long dog,Actinopterygii,Primates,4096.091,2053.61,Endangered
Accept consider,Amphibia,Passeriformes,4755.991,372.19,Extinct in the Wild
Yourself law,Aves,Squamata,1162.654,1184.58,Vulnerable
Author energy,Amphibia,Squamata,2901.069,1504.65,Critically Endangered
Crime weight,Reptilia,Squamata,2137.097,2660.31,Near Threatened
His later,Mammalia,Anura,269.497,2822.22,Near Threatened
School while,Reptilia,Rodentia,1138.211,2791.21,Critically Endangered
Stop far,Actinopterygii,Primates,1621.46,1851.04,Vulnerable
Cold language,Reptilia,Squamata,970.919,578.93,Extinct in the Wild
Price will,Aves,Rodentia,49.841,271.96,Vulnerable
Wall accept,Actinopterygii,Carnivora,2016.74,1462.63,Critically Endangered
Itself local,Amphibia,Rodentia,2182.774,1753.94,Extinct in the Wild
Government gun,Actinopterygii,Squamata,2040.7,811.65,Endangered
Last appear,Aves,Primates,1300.036,361.35,Extinct in the Wild
Draw standard,Actinopterygii,Squamata,1387.448,897.66,Vulnerable
Spend central,Actinopterygii,Carnivora,1526.233,2009.14,Near Threatened
Society man,Reptilia,Squamata,2221.028,2555.35,Critically Endangered
Common growth,Mammalia,Squamata,4881.805,2029.56,Extinct in the Wild
Activity industry,Amphibia,Squamata,3487.174,2623.32,Near Threatened
Above general,Reptilia,Passeriformes,1581.286,2004.9,Near Threatened
Seven career,Actinopterygii,Anura,4553.926,211.89,Endangered
Specific close,Mammalia,Passeriformes,1558.387,1173.45,Critically Endangered
Five rate,Aves,Passeriformes,2728.035,2977.93,Extinct in the Wild
Attack blood,Aves,Passeriformes,4416.94,2079.63,Extinct in the Wild
Evidence eat,Mammalia,Primates,2252.367,2932.37,Endangered
System sound,Amphibia,Primates,2238.16,2954.84,Critically Endangered
Might east,Actinopterygii,Carnivora,692.854,2039.2,Critically Endangered
Believe number,Amphibia,Passeriformes,1478.887,1501.47,Near Threatened
Half air,Mammalia,Squamata,186.734,370.49,Endangered
Enter poor,Mammalia,Anura,3113.016,770.38,Near Threatened
Perform along,Mammalia,Carnivora,1929.007,1692.22,Endangered
Reality third,Actinopterygii,Squamata,2243.566,567.97,Endangered
View situation,Actinopterygii,Primates,1216.969,2064.37,Extinct in the Wild
Administration high,Amphibia,Primates,2786.451,2258.34,Vulnerable
Evening blood,Actinopterygii,Carnivora,226.782,2762.16,Extinct in the Wild
Sister and,Amphibia,Anura,2872.373,758.42,Near Threatened
Try away,Actinopterygii,Rodentia,3082.267,1688.32,Least Concern
Treat treat,Actinopterygii,Rodentia,2892.237,670.33,Critically Endangered
Shoulder hold,Actinopterygii,Passeriformes,3116.083,2340.18,Vulnerable
Lose war,Actinopterygii,Primates,11.987,2609.1,Endangered
Discuss star,Mammalia,Primates,1863.316,1927.64,Near Threatened
Free various,Actinopterygii,Squamata,3410.529,1476.56,Endangered
In agent,Reptilia,Squamata,4685.02,98.13,Vulnerable
Likely bed,Mammalia,Carnivora,3794.62,98.26,Extinct in the Wild
Arm tend,Reptilia,Rodentia,4954.835,1867.71,Critically Endangered
Brother six,Actinopterygii,Carnivora,2293.177,988.27,Vulnerable
Fight new,Mammalia,Anura,1546.559,324.18,Least Concern
Wind several,Mammalia,Passeriformes,760.046,1950.02,Near Threatened
Authority quality,Mammalia,Passeriformes,801.581,2136.93,Least Concern
Before politics,Mammalia,Carnivora,89.93,1048.44,Least Concern
Serve reality,Aves,Squamata,2982.045,1459.09,Near Threatened
The call,Amphibia,Carnivora,2759.309,637.36,Vulnerable
Enjoy together,Aves,Rodentia,4937.586,604.91,Least Concern
Quite woman,Aves,Rodentia,474.477,572.84,Vulnerable
Model message,Amphibia,Primates,2001.178,2718.49,Least Concern
Thing wide,Amphibia,Squamata,448.831,889.63,Vulnerable
Decade protect,Reptilia,Primates,3909.656,537.12,Vulnerable
State economic,Mammalia,Carnivora,356.918,1599.21,Critically Endangered
Sell design,Amphibia,Carnivora,1803.052,660.13,Extinct in the Wild
Do husband,Mammalia,Primates,344.999,2798.15,Near Threatened
Respond plant,Actinopterygii,Carnivora,99.391,2359.41,Endangered
Forget attorney,Actinopterygii,Rodentia,931.2,24.07,Vulnerable
True better,Actinopterygii,Primates,455.308,339.6,Near Threatened
Sit woman,Reptilia,Carnivora,4787.304,704.8,Critically Endangered
Economic charge,Aves,Rodentia,3128.194,1004.92,Least Concern
Suggest than,Reptilia,Passeriformes,3715.417,2875.42,Endangered
Central beautiful,Mammalia,Anura,720.734,1411.04,Extinct in the Wild
Camera Mr,Mammalia,Squamata,1711.41,1640.9,Least Concern
East usually,Aves,Anura,4622.288,1903.94,Critically Endangered
Certainly tell,Amphibia,Rodentia,2844.637,2702.95,Least Concern
Environment street,Reptilia,Anura,1806.176,895.92,Vulnerable
Her happy,Reptilia,Rodentia,2557.033,577.18,Extinct in the Wild
Less dinner,Actinopterygii,Rodentia,4704.69,2373.72,Least Concern
Minute which,Amphibia,Anura,2069.214,1449.08,Vulnerable
Effect standard,Mammalia,Anura,1124.937,749.81,Extinct in the Wild
Make thus,Actinopterygii,Primates,1169.701,2690.46,Endangered
Suffer stop,Actinopterygii,Primates,3159.781,489.27,Near Threatened
Lose wide,Reptilia,Anura,3857.999,2110.49,Critically Endangered
Place themselves,Actinopterygii,Anura,3097.986,684.61,Least Concern
Middle everybody,Mammalia,Carnivora,400.893,1613.32,Critically Endangered
Simply argue,Reptilia,Anura,4691.937,931.47,Least Concern
Scene can,Amphibia,Passeriformes,2223.737,2975.9,Vulnerable
Phone product,Actinopterygii,Squamata,2542.144,1734.16,Critically Endangered
Group try,Amphibia,Rodentia,487.229,43.33,Least Concern
Free we,Amphibia,Carnivora,4188.761,2113.19,Endangered
Physical same,Reptilia,Carnivora,4717.343,2235.74,Vulnerable
Clear particularly,Mammalia,Squamata,2610.704,1600.99,Vulnerable
Often himself,Actinopterygii,Squamata,4040.604,1046.29,Extinct in the Wild
Watch fish,Actinopterygii,Primates,4304.293,1862.87,Near Threatened
Family whether,Actinopterygii,Carnivora,4935.945,1236.44,Near Threatened
Wrong second,Actinopterygii,Rodentia,359.18,644.12,Least Concern
Only suggest,Mammalia,Primates,3914.352,128.79,Critically Endangered
And magazine,Actinopterygii,Passeriformes,4174.646,767.9,Critically Endangered
Growth thank,Mammalia,Anura,77.03,939.4,Least Concern
Majority ten,Aves,Carnivora,4238.133,1155.21,Extinct in the Wild
Recently customer,Mammalia,Rodentia,1703.946,1800.66,Vulnerable
Reason material,Reptilia,Rodentia,3611.436,1831.47,Critically Endangered
Understand daughter,Reptilia,Carnivora,4392.204,2847.82,Vulnerable
Foot small,Reptilia,Passeriformes,1357.359,2512.07,Critically Endangered
Role offer,Aves,Squamata,2973.095,2771.04,Critically Endangered
Option policy,Mammalia,Primates,4325.423,2523.59,Critically Endangered
Answer fire,Reptilia,Anura,2473.531,88.38,Extinct in the Wild
Management book,Reptilia,Primates,2749.105,778.81,Extinct in the Wild
Almost begin,Mammalia,Primates,2490.469,1398.31,Extinct in the Wild
Nothing bank,Actinopterygii,Passeriformes,2584.198,1962.63,Near Threatened
Sing technology,Reptilia,Primates,4795.97,2747.67,Critically Endangered
Capital build,Reptilia,Squamata,3052.52,1429.35,Near Threatened
Big half,Reptilia,Primates,4925.753,2642.74,Least Concern
Its compare,Actinopterygii,Passeriformes,2370.834,434.97,Near Threatened
Senior know,Actinopterygii,Squamata,3641.713,825.14,Critically Endangered
Base seat,Mammalia,Primates,3999.215,1468.47,Least Concern
Common theory,Amphibia,Passeriformes,4260.349,2704.24,Near Threatened
Score ever,Mammalia,Carnivora,1163.434,1495.61,Near Threatened
Across ten,Amphibia,Passeriformes,1092.679,1506.6,Vulnerable
Turn enter,Reptilia,Carnivora,4089.438,2805.34,Extinct in the Wild
Account center,Mammalia,Squamata,386.968,442.96,Endangered
Loss but,Mammalia,Carnivora,4484.405,1413.16,Vulnerable
Degree field,Actinopterygii,Rodentia,1415.135,2851.94,Critically Endangered
Common tonight,Reptilia,Primates,2474.862,1662.78,Least Concern
Son say,Reptilia,Carnivora,1735.917,1838.38,Least Concern
Happen number,Reptilia,Primates,2237.928,1484.98,Critically Endangered
Receive seven,Amphibia,Passeriformes,4372.042,1462.11,Endangered
Study war,Reptilia,Rodentia,1441.412,1137.9,Least Concern
Step type,Amphibia,Squamata,1194.032,961.66,Extinct in the Wild
Green none,Reptilia,Carnivora,4735.442,1923.36,Critically Endangered
Thought opportunity,Mammalia,Anura,1853.004,2060.51,Endangered
Sea book,Mammalia,Squamata,4113.768,2650.99,Least Concern
Thousand be,Reptilia,Primates,4485.735,1786.11,Vulnerable
Discover bank,Mammalia,Primates,1196.582,786.97,Near Threatened
Total him,Amphibia,Squamata,864.649,1742.24,Extinct in the Wild
Man blue,Mammalia,Anura,2133.828,1396.11,Critically Endangered
Here most,Actinopterygii,Rodentia,2333.179,994.54,Least Concern
Large bed,Amphibia,Carnivora,1865.824,1769.14,Least Concern
Heart travel,Reptilia,Primates,3996.279,2857.27,Endangered
Role century,Actinopterygii,Carnivora,3504.958,410.18,Near Threatened
Meet somebody,Amphibia,Squamata,1030.208,2149.8,Endangered
Federal nor,Amphibia,Primates,2035.845,752.47,Least Concern
Cold throw,Mammalia,Carnivora,4129.33,2877.14,Extinct in the Wild
Account expert,Aves,Primates,2993.412,2671.19,Vulnerable
Weight movement,Reptilia,Squamata,1907.059,788.42,Endangered
Occur good,Amphibia,Rodentia,2177.504,1068.63,Least Concern
Paper own,Mammalia,Primates,1588.122,2210.82,Vulnerable
Character southern,Amphibia,Squamata,1744.203,749.51,Endangered
Test industry,Aves,Anura,917.579,104.24,Vulnerable
Just mission,Reptilia,Primates,537.234,1699.59,Endangered
Movement attorney,Actinopterygii,Squamata,659.592,476.64,Least Concern
Pass story,Aves,Primates,3327.414,1648.91,Near Threatened
Establish series,Reptilia,Carnivora,2644.607,2138.6,Critically Endangered
Month yes,Reptilia,Primates,2659.457,2482.53,Endangered
Prepare history,Reptilia,Rodentia,3307.966,2245.1,Least Concern
On push,Reptilia,Rodentia,1291.094,930.85,Vulnerable
Might science,Mammalia,Primates,4272.986,651.67,Vulnerable
Find book,Reptilia,Carnivora,1042.792,2781.51,Least Concern
We medical,Aves,Rodentia,1731.517,1060.24,Extinct in the Wild
Reason much,Actinopterygii,Primates,277.781,73.29,Endangered
Three worry,Mammalia,Passeriformes,151.851,646.29,Vulnerable
By project,Actinopterygii,Passeriformes,3514.322,938.09,Endangered
Investment boy,Actinopterygii,Rodentia,166.706,2821.48,Critically Endangered
Why job,Amphibia,Passeriformes,3371.839,1557.18,Extinct in the Wild
Off page,Actinopterygii,Primates,814.412,2071.59,Critically Endangered
Us new,Mammalia,Anura,2006.861,592.03,Least Concern
Positive true,Mammalia,Passeriformes,82.515,560.79,Least Concern
Hit newspaper,Reptilia,Squamata,2243.447,563.56,Critically Endangered
Walk reality,Amphibia,Primates,4540.64,1119.69,Extinct in the Wild
Air east,Reptilia,Anura,3581.051,864.73,Critically Endangered
Continue color,Aves,Rodentia,2032.048,77.8,Endangered
One participant,Actinopterygii,Squamata,2784.36,1837.21,Critically Endangered
Interesting industry,Reptilia,Primates,853.755,2472.24,Least Concern
Risk staff,Actinopterygii,Primates,1634.132,2262.58,Vulnerable
Everyone relate,Reptilia,Primates,2730.978,1818.18,Extinct in the Wild
Number expert,Reptilia,Primates,3628.088,1755.92,Near Threatened
Throughout market,Aves,Primates,3288.209,1243.37,Vulnerable
Yeah all,Aves,Primates,429.232,1669.73,Least Concern
Within situation,Mammalia,Rodentia,4074.277,2066.97,Extinct in the Wild
Pay identify,Mammalia,Rodentia,497.248,287.23,Extinct in the Wild
Within job,Mammalia,Anura,4772.368,1309.25,Extinct in the Wild
Tax people,Reptilia,Passeriformes,2516.35,1905.16,Critically Endangered
Walk give,Amphibia,Anura,3642.135,2715.83,Critically Endangered
Heavy choice,Mammalia,Rodentia,1788.316,2775.47,Near Threatened
Inside authority,Amphibia,Carnivora,531.788,26.51,Extinct in the Wild
Environmental less,Actinopterygii,Primates,2660.099,2383.11,Endangered
Season north,Reptilia,Anura,428.695,758.62,Critically Endangered
Certainly second,Actinopterygii,Rodentia,1246.426,1318.8,Vulnerable
Scene maintain,Aves,Rodentia,2096.692,746.1,Near Threatened
Including idea,Aves,Passeriformes,4714.957,2463.55,Near Threatened
True common,Reptilia,Rodentia,2131.129,693.9,Vulnerable
Fish upon,Actinopterygii,Squamata,4709.283,1390.42,Vulnerable
Year candidate,Mammalia,Squamata,1251.219,2439.43,Endangered
Trial investment,Reptilia,Anura,901.381,957.57,Critically Endangered
Tax front,Aves,Passeriformes,2307.801,887.94,Extinct in the Wild
Four feeling,Actinopterygii,Carnivora,1382.038,350.62,Endangered
Top player,Aves,Squamata,4038.797,2443.32,Critically Endangered
Floor live,Aves,Rodentia,3173.095,2787.14,Least Concern
Anything quality,Amphibia,Carnivora,1668.041,909.95,Least Concern
Eye seat,Mammalia,Squamata,3118.715,507.61,Endangered
President white,Amphibia,Anura,2301.297,2683.84,Endangered
Information partner,Amphibia,Passeriformes,3881.307,1556.51,Least Concern
Read could,Aves,Rodentia,4033.28,782.99,Endangered
Either project,Amphibia,Primates,4105.612,2584.29,Least Concern
Side where,Mammalia,Rodentia,4716.617,1888.59,Extinct in the Wild
Doctor power,Actinopterygii,Primates,3400.453,650.42,Extinct in the Wild
Hotel go,Reptilia,Carnivora,3370.513,1647.95,Least Concern
View open,Reptilia,Primates,4983.197,2462.94,Near Threatened
Expect each,Amphibia,Carnivora,1420.912,916.2,Endangered
Movement today,Reptilia,Anura,3508.905,878.66,Least Concern
Rock kid,Reptilia,Rodentia,3055.315,1656.48,Critically Endangered
Garden our,Actinopterygii,Passeriformes,3833.405,2190.61,Extinct in the Wild
Foreign catch,Amphibia,Rodentia,4984.677,470.5,Extinct in the Wild
