species,class,order,weight_kg,length_cm,conservation_status
And agree,Amphibia,Primates,2743.585,2974.47,Extinct in the Wild
Direction what,Amphibia,Passeriformes,3248.823,2568.2,Extinct in the Wild
Very start,Mammalia,Carnivora,4459.323,137.33,Vulnerable
Others avoid,Aves,Passeriformes,4091.197,725.22,Critically Endangered
Win exist,Mammalia,Carnivora,1120.317,1699.62,Vulnerable
Maintain offer,Mammalia,Passeriformes,3830.825,1935.32,Near Threatened
Road imagine,Aves,Passeriformes,2101.506,2765.37,Extinct in the Wild
Visit not,Actinopterygii,Primates,862.237,303.58,Extinct in the Wild
Similar enjoy,Actinopterygii,Passeriformes,319.406,702.01,Endangered
Meet current,Actinopterygii,Rodentia,1873.965,164.48,Vulnerable
Activity other,Reptilia,Rodentia,4054.639,1460.23,Extinct in the Wild
Else expert,Reptilia,Primates,2221.4,1761.64,Vulnerable
True save,Reptilia,Carnivora,2567.309,1975.97,Vulnerable
Phone admit,Aves,Primates,234.666,443.25,Endangered
Style heart,Mammalia,Rodentia,4777.834,165.7,Least Concern
Within leader,Aves,Rodentia,1811.419,2521.16,Least Concern
Often fact,Reptilia,Primates,4166.767,105.01,Endangered
Food process,Actinopterygii,Primates,3998.446,1833.96,Critically Endangered
Professor stop,Reptilia,Rodentia,2011.79,301.68,Endangered
Class suggest,Aves,Rodentia,459.185,2581.1,Extinct in the Wild
System marriage,Actinopterygii,Rodentia,3571.689,1252.98,Least Concern
Ten best,Aves,Passeriformes,4011.966,2822.32,Endangered
Meet professor,Aves,Carnivora,1056.075,2784.74,Endangered
Moment it,Actinopterygii,Rodentia,4101.007,654.79,Vulnerable
Everything change,Aves,Squamata,1759.172,1077.79,Least Concern
Sport hundred,Amphibia,Squamata,733.184,2145.53,Critically Endangered
Half issue,Amphibia,Carnivora,2200.742,2679.97,Critically Endangered
Fish seek,Mammalia,Carnivora,4202.76,1955.53,Endangered
Than senior,Reptilia,Anura,1574.078,1999.3,Least Concern
Step their,Mammalia,Primates,3651.844,2524.6,Extinct in the Wild
Southern blood,Reptilia,Carnivora,46.347,2276.58,Least Concern
Boy price,Amphibia,Squamata,3889.179,1798.72,Endangered
Federal suddenly,Reptilia,Rodentia,4412.148,1014.69,Extinct in the Wild
Sister could,Amphibia,Anura,4681.26,2946.51,Least Concern
Listen blue,Reptilia,Primates,4524.478,1562.43,Vulnerable
Somebody rock,Aves,Primates,2822.805,1284.51,Least Concern
Social since,Reptilia,Carnivora,4784.134,1467.89,Endangered
Cause him,Aves,Passeriformes,999.156,949.98,Vulnerable
Smile ability,Actinopterygii,Carnivora,4262.438,746.43,Vulnerable
It knowledge,Aves,Passeriformes,2786.702,1853.03,Extinct in the Wild
Others wonder,Mammalia,Anura,707.757,1654.52,Extinct in the Wild
Third same,Reptilia,Rodentia,852.319,1114.76,Endangered
Draw foreign,Reptilia,Carnivora,4422.787,2870.08,Extinct in the Wild
Road suddenly,Mammalia,Rodentia,2459.297,2397.93,Vulnerable
Red catch,Aves,Squamata,4797.365,1127.65,Critically Endangered
Throw such,Actinopterygii,Squamata,1289.823,2721.67,Vulnerable
Only no,Aves,Anura,3430.598,2167.88,Endangered
Foreign picture,Amphibia,Carnivora,4041.803,734.82,Least Concern
Example note,Reptilia,Squamata,4591.291,2647.15,Least Concern
Teacher its,Aves,Carnivora,501.57,1618.31,Endangered
Admit yes,Mammalia,Anura,2081.225,1062.29,Endangered
Why pick,Mammalia,Squamata,2454.617,2132.95,Critically Endangered
Operation road,Amphibia,Rodentia,2924.188,195.33,Vulnerable
All while,Mammalia,Rodentia,8.712,1279.09,Near Threatened
Always artist,Reptilia,Carnivora,3786.705,186.45,Near Threatened
Ask relationship,Mammalia,Squamata,1108.049,945.36,Vulnerable
Personal sound,Amphibia,Rodentia,4562.065,1787.17,Least Concern
Pretty listen,Mammalia,Carnivora,24.895,1193.66,Endangered
Window able,Actinopterygii,Rodentia,4492.183,2512.58,Near Threatened
Fast just,Amphibia,Passeriformes,3848.5,2220.93,Least Concern
Help set,Aves,Primates,2378.738,2487.93,Vulnerable
Life big,Amphibia,Anura,612.632,2250.13,Extinct in the Wild
Since plant,Reptilia,Rodentia,1356.612,81.51,Vulnerable
Important phone,Amphibia,Passeriformes,2400.431,2825.52,Least Concern
Once arm,Aves,Carnivora,4009.415,2068.62,Critically Endangered
Research check,Reptilia,Anura,2213.552,1016.4,Least Concern
Ground pass,Aves,Passeriformes,4609.344,438.45,Near Threatened
Operation yourself,Reptilia,Passeriformes,2315.923,1718.89,Critically Endangered
Avoid deal,Aves,Anura,2840.161,2707.03,Vulnerable
Daughter situation,Amphibia,Passeriformes,4998.811,2420.87,Vulnerable
Listen I,Amphibia,Primates,1483.442,746.86,Near Threatened
Son easy,Amphibia,Passeriformes,2297.292,2124.36,Vulnerable
Production result,Actinopterygii,Carnivora,3544.115,616.41,Vulnerable
And around,Reptilia,Rodentia,2012.891,1486.33,Endangered
Left garden,Amphibia,Rodentia,939.191,1439.24,Near Threatened
Friend by,Actinopterygii,Anura,719.144,754.52,Least Concern
Huge one,Reptilia,Anura,4164.562,2387.16,Least Concern
Likely way,Amphibia,Rodentia,4237.871,431.73,Endangered
Way standard,Amphibia,Carnivora,1836.189,2050.75,Critically Endangered
Bit professional,Actinopterygii,Primates,1136.629,2744.01,Near Threatened
Team each,Mammalia,Primates,1822.866,1322.04,Endangered
Daughter right,Actinopterygii,Primates,4034.914,215.24,Critically Endangered
Shake interesting,Mammalia,Primates,4676.043,2213.18,Endangered
Response financial,Aves,Passeriformes,4379.107,1625.36,Least Concern
Serious happy,Amphibia,Primates,433.381,2089.37,Vulnerable
Remain responsibility,Amphibia,Carnivora,1806.973,1384.45,Least Concern
Paper fly,Actinopterygii,Carnivora,1092.474,958.14,Extinct in the Wild
Such race,Reptilia,Anura,2591.316,2379.19,Critically Endangered
Thus energy,Amphibia,Primates,792.526,251.11,Critically Endangered
Together spring,Mammalia,Primates,4766.494,732.22,Extinct in the Wild
Mother guy,Mammalia,Squamata,1996.199,2452.82,Least Concern
Allow few,Mammalia,Anura,438.499,1509.59,Least Concern
Stage letter,Actinopterygii,Rodentia,1362.038,189.53,Critically Endangered
End we,Actinopterygii,Rodentia,3965.937,1512.33,Critically Endangered
Society turn,Amphibia,Passeriformes,2509.846,2160.5,Vulnerable
Measure people,Reptilia,Passeriformes,935.099,2403.21,Critically Endangered
Scientist which,Reptilia,Primates,4218.933,2867.46,Least Concern
Standard event,Aves,Anura,1914.402,2622.76,Vulnerable
Score various,Mammalia,Rodentia,1309.902,2043.98,Critically Endangered
Market father,Amphibia,Anura,1333.654,1511.66,Vulnerable
Her story,Amphibia,Anura,970.387,2291.72,Critically Endangered
Cause technology,Actinopterygii,Carnivora,2194.091,609.9,Extinct in the Wild
Account western,Amphibia,Carnivora,2015.392,2594.75,Near Threatened
Major place,Reptilia,Rodentia,3600.668,174.56,Near Threatened
Industry whatever,Reptilia,Passeriformes,4567.557,2727.28,Least Concern
Both fast,Reptilia,Passeriformes,1331.65,711.29,Endangered
Same body,Reptilia,Anura,4866.858,312.24,Extinct in the Wild
Family production,Actinopterygii,Rodentia,4260.432,2459.95,Vulnerable
Both real,Mammalia,Passeriformes,3592.654,1613.97,Endangered
Indeed prepare,Aves,Carnivora,1143.612,1883.45,Least Concern
President tax,Reptilia,Squamata,1616.546,7.14,Extinct in the Wild
Analysis tax,Aves,Anura,1323.51,2030.79,Critically Endangered
Hand people,Amphibia,Passeriformes,577.356,1223.88,Near Threatened
Entire because,Mammalia,Rodentia,1707.798,460.86,Extinct in the Wild
Since central,Actinopterygii,Passeriformes,1723.672,1428.11,Vulnerable
Style visit,Mammalia,Carnivora,1358.768,2116.29,Least Concern
Total cut,Amphibia,Rodentia,2825.759,1830.09,Vulnerable
Ten cut,Mammalia,Passeriformes,4732.932,482.56,Critically Endangered
Different happy,Mammalia,Rodentia,3404.572,1821.69,Extinct in the Wild
With determine,Mammalia,Passeriformes,4272.506,829.57,Near Threatened
Daughter question,Aves,Carnivora,3559.897,320.26,Near Threatened
Thank real,Amphibia,Passeriformes,4968.433,391.59,Least Concern
Next travel,Reptilia,Anura,4984.137,2436.0,Vulnerable
War suddenly,Amphibia,Rodentia,4883.938,2862.54,Extinct in the Wild
Thank alone,Mammalia,Squamata,941.034,2545.31,Vulnerable
Realize the,Reptilia,Anura,3497.369,2020.19,Least Concern
Example sort,Actinopterygii,Passeriformes,3235.086,2471.61,Endangered
Response bag,Actinopterygii,Primates,2955.864,624.33,Critically Endangered
Cost evidence,Actinopterygii,Passeriformes,4781.638,1356.79,Extinct in the Wild
Boy business,Aves,Passeriformes,3653.152,2001.93,Extinct in the Wild
Difficult from,Amphibia,Squamata,4023.801,2907.8,Near Threatened
Page born,Aves,Carnivora,2596.012,2567.47,Critically Endangered
American clearly,Reptilia,Carnivora,1278.899,679.34,Extinct in the Wild
Interview also,Actinopterygii,Anura,4198.077,2135.93,Critically Endangered
Fund left,Aves,Primates,3476.908,11.5,Near Threatened
Air TV,Mammalia,Carnivora,2198.175,347.79,Near Threatened
Break look,Reptilia,Passeriformes,4939.32,2101.45,Endangered
Notice country,Reptilia,Rodentia,2731.576,627.45,Extinct in the Wild
Man travel,Amphibia,Anura,210.12,622.38,Vulnerable
Say laugh,Amphibia,Primates,286.621,250.3,Endangered
Bag affect,Mammalia,Primates,3892.769,2861.03,Least Concern
Usually recognize,Aves,Squamata,548.575,1151.89,Near Threatened
Still fall,Reptilia,Primates,3106.312,1560.27,Endangered
Save deep,Amphibia,Squamata,372.478,1297.89,Extinct in the Wild
Play cover,Mammalia,Rodentia,2166.773,1691.98,Extinct in the Wild
Very strategy,Aves,Anura,2598.74,169.67,Endangered
Drive environment,Aves,Passeriformes,3223.319,1002.94,Vulnerable
Buy item,Actinopterygii,Rodentia,1100.67,700.04,Near Threatened
Civil myself,Mammalia,Anura,1694.605,408.68,Extinct in the Wild
Relate keep,Actinopterygii,Passeriformes,4265.317,344.8,Extinct in the Wild
Majority such,Mammalia,Passeriformes,3997.013,783.48,Near Threatened
Development film,Amphibia,Rodentia,3837.307,432.59,Extinct in the Wild
Shoulder day,Mammalia,Anura,1416.386,2321.65,Critically Endangered
House list,Reptilia,Anura,3954.709,2940.83,Critically Endangered
Hard big,Amphibia,Squamata,4428.689,2143.54,Endangered
Choose economy,Mammalia,Carnivora,2568.275,2051.78,Critically Endangered
Memory father,Reptilia,Primates,4410.876,1312.9,Vulnerable
Degree add,Actinopterygii,Passeriformes,4497.645,1893.53,Vulnerable
Like final,Actinopterygii,Primates,1312.899,2499.68,Near Threatened
Away hope,Actinopterygii,Rodentia,4616.369,531.96,Extinct in the Wild
Deal of,Actinopterygii,Rodentia,1199.47,2310.57,Least Concern
Two watch,Actinopterygii,Carnivora,472.998,2171.36,Vulnerable
Life than,Actinopterygii,Anura,1850.039,1825.88,Endangered
Group police,Mammalia,Anura,1221.766,2221.34,Least Concern
Team effort,Actinopterygii,Passeriformes,2112.517,1153.63,Critically Endangered
Surface none,Aves,Rodentia,1357.609,1253.46,Vulnerable
Break cause,Mammalia,Carnivora,4447.504,2389.88,Vulnerable
Contain customer,Reptilia,Carnivora,1220.419,2729.07,Endangered
Miss art,Amphibia,Primates,1901.209,722.07,Least Concern
Head mind,Mammalia,Squamata,2688.12,876.14,Vulnerable
South standard,Aves,Primates,3037.124,2538.82,Critically Endangered
Human water,Reptilia,Primates,2835.606,1623.43,Vulnerable
Ready pressure,Actinopterygii,Rodentia,722.626,1558.71,Critically Endangered
Tv area,Reptilia,Squamata,3499.079,1997.18,Least Concern
Middle hotel,Reptilia,Squamata,1630.934,1397.95,Endangered
See art,Amphibia,Rodentia,1640.09,2190.39,Critically Endangered
Old film,Aves,Carnivora,2914.727,2531.11,Critically Endangered
Positive amount,Mammalia,Passeriformes,2345.166,1581.0,Near Threatened
Reflect war,Aves,Squamata,3653.77,182.66,Least Concern
Later table,Actinopterygii,Rodentia,1119.416,2416.58,Extinct in the Wild
Federal laugh,Mammalia,Squamata,288.051,1412.32,Critically Endangered
Risk color,Aves,Carnivora,1125.074,2715.17,Vulnerable
End age,Aves,Rodentia,1442.005,2617.9,Vulnerable
Lawyer car,Amphibia,Passeriformes,4886.987,409.11,Critically Endangered
Tell from,Mammalia,Anura,4309.326,2644.43,Least Concern
Defense risk,Mammalia,Anura,2422.108,265.49,Endangered
Total rock,Amphibia,Carnivora,4985.844,930.55,Near Threatened
Sound capital,Aves,Anura,3188.114,427.01,Endangered
Indeed family,Reptilia,Anura,1155.281,1205.19,Least Concern
Together change,Aves,Carnivora,1174.212,2974.15,Critically Endangered
Agreement him,Aves,Carnivora,1155.996,1151.83,Critically Endangered
Sing consumer,Amphibia,Squamata,2482.316,1367.34,Critically Endangered
Us accept,Aves,Anura,2269.572,1247.1,Least Concern
That again,Mammalia,Primates,248.046,1053.28,Vulnerable
Owner on,Aves,Squamata,2418.226,2140.93,Vulnerable
Record nor,Mammalia,Primates,1820.779,1403.33,Critically Endangered
Able important,Amphibia,Carnivora,2972.573,501.89,Critically Endangered
Game today,Aves,Primates,4364.276,108.35,Critically Endangered
Person pass,Reptilia,Carnivora,4627.431,1936.72,Near Threatened
Without particularly,Actinopterygii,Passeriformes,1530.861,986.09,Near Threatened
Mr son,Mammalia,Anura,4520.212,2984.12,Vulnerable
Budget hair,Actinopterygii,Passeriformes,2210.309,437.57,Endangered
Feel station,Actinopterygii,Squamata,981.542,326.55,Vulnerable
The hand,Actinopterygii,Passeriformes,4554.827,855.83,Endangered
Rest force,Actinopterygii,Passeriformes,145.848,2267.45,Extinct in the Wild
Character indeed,Reptilia,Rodentia,852.848,951.13,Critically Endangered
Cut list,Mammalia,Primates,869.693,856.98,Extinct in the Wild
Travel truth,Actinopterygii,Squamata,4125.813,364.73,Critically Endangered
Mother read,Amphibia,Passeriformes,2623.139,2178.85,Least Concern
Wrong stop,Aves,Rodentia,588.853,1812.62,Least Concern
Voice reason,Actinopterygii,Anura,3516.198,888.83,Critically Endangered
Herself general,Aves,Passeriformes,4238.393,2301.03,Vulnerable
Interview the,Mammalia,Anura,3191.795,2081.52,Endangered
Wonder style,Amphibia,Rodentia,3707.634,2462.95,Least Concern
Image to,Amphibia,Squamata,206.939,573.05,Extinct in the Wild
Among good,Reptilia,Carnivora,3335.981,1217.79,Extinct in the Wild
Rule though,Actinopterygii,Squamata,984.807,766.87,Endangered
Money agree,Actinopterygii,Primates,1078.576,1624.56,Extinct in the Wild
Yourself leg,Aves,Rodentia,3150.908,1585.85,Endangered
No kitchen,Actinopterygii,Carnivora,1881.388,1141.75,Vulnerable
Big strong,Reptilia,Carnivora,1129.84,611.66,Extinct in the Wild
Staff owner,Amphibia,Squamata,607.061,1750.3,Vulnerable
Professional right,Reptilia,Rodentia,478.963,332.42,Endangered
Technology become,Actinopterygii,Passeriformes,1021.451,116.93,Vulnerable
Too significant,Reptilia,Anura,4924.123,2377.72,Critically Endangered
Yet somebody,Amphibia,Anura,3204.457,128.04,Endangered
How share,Amphibia,Anura,3424.873,2250.41,Least Concern
Century term,Reptilia,Primates,652.209,309.92,Least Concern
Compare almost,Actinopterygii,Anura,4032.779,471.73,Vulnerable
Skin business,Mammalia,Squamata,1721.378,1178.73,Near Threatened
Baby allow,Mammalia,Rodentia,791.29,526.04,Extinct in the Wild
Effect hope,Reptilia,Carnivora,903.185,2181.97,Endangered
Weight popular,Amphibia,Carnivora,972.319,525.77,Vulnerable
Business tonight,Actinopterygii,Passeriformes,1204.04,81.67,Least Concern
Story follow,Reptilia,Primates,1544.817,2676.27,Near Threatened
Notice some,Reptilia,Passeriformes,1895.913,786.25,Extinct in the Wild
Whom around,Mammalia,Anura,1514.208,2258.75,Near Threatened
Level watch,Reptilia,Primates,1081.961,2969.34,Critically Endangered
Task good,Reptilia,Anura,3.668,1077.86,Extinct in the Wild
Story music,Amphibia,Anura,3517.86,777.56,Near Threatened
Least blood,Aves,Passeriformes,600.586,196.88,Extinct in the Wild
Record crime,Mammalia,Squamata,914.348,207.91,Near Threatened
Give similar,Mammalia,Passeriformes,2273.374,2986.29,Least Concern
Step time,Actinopterygii,Passeriformes,248.749,1369.36,Least Concern
Her herself,Mammalia,Rodentia,2990.252,2738.57,Critically Endangered
Exactly pattern,Aves,Carnivora,2879.232,873.97,Near Threatened
Realize traditional,Amphibia,Passeriformes,2984.3,2910.07,Vulnerable
Role still,Aves,Primates,4692.079,2165.92,Near Threatened
Board should,Reptilia,Carnivora,2412.766,1554.36,Extinct in the Wild
Need each,Aves,Squamata,4887.533,1509.82,Endangered
Move state,Reptilia,Squamata,986.658,117.52,Vulnerable
Such film,Aves,Anura,232.967,64.71,Extinct in the Wild
Program yeah,Mammalia,Primates,1687.466,2252.67,Least Concern
Them responsibility,Amphibia,Primates,811.559,1150.97,Vulnerable
Analysis purpose,Reptilia,Anura,3631.284,2748.35,Near Threatened
City time,Reptilia,Carnivora,3169.437,1237.23,Endangered
Media both,Mammalia,Rodentia,3305.482,1687.53,Vulnerable
Loss money,Reptilia,Passeriformes,3044.933,2932.76,Least Concern
Sell pick,Amphibia,Carnivora,1135.337,2538.74,Extinct in the Wild
Generation dog,Mammalia,Anura,459.023,23.51,Extinct in the Wild
Meet boy,Reptilia,Squamata,3686.075,2389.23,Least Concern
Arrive deal,Aves,Primates,3725.04,2602.37,Critically Endangered
Customer leg,Amphibia,Anura,55.331,685.03,Vulnerable
Wall people,Aves,Rodentia,2459.976,854.06,Critically Endangered
Expect threat,Reptilia,Primates,3977.343,469.05,Near Threatened
Protect daughter,Amphibia,Anura,2963.7,423.15,Least Concern
History not,Mammalia,Rodentia,385.183,473.11,Near Threatened
Air show,Aves,Carnivora,1603.765,1969.46,Extinct in the Wild
Street serve,Amphibia,Carnivora,1846.929,403.49,Least Concern
Pick beautiful,Amphibia,Carnivora,343.48,940.12,Endangered
Use Mr,Actinopterygii,Anura,730.336,396.01,Critically Endangered
Than partner,Amphibia,Squamata,4055.003,2031.84,Least Concern
About might,Actinopterygii,Anura,1394.943,2411.92,Vulnerable
Nothing approach,Mammalia,Squamata,868.224,1765.7,Extinct in the Wild
Himself happy,Actinopterygii,Carnivora,1432.431,1256.17,Extinct in the Wild
Firm room,Mammalia,Carnivora,567.882,2646.14,Endangered
Hundred person,Amphibia,Anura,128.81,1380.2,Critically Endangered
Both parent,Reptilia,Primates,3147.635,860.88,Critically Endangered
Agreement possible,Amphibia,Carnivora,4506.548,31.88,Least Concern
Quality easy,Amphibia,Squamata,2669.975,851.22,Vulnerable
Paper site,Reptilia,Primates,2089.791,572.67,Vulnerable
Including walk,Aves,Carnivora,4417.864,2597.42,Endangered
Build and,Amphibia,Primates,2491.656,917.85,Endangered
Scene with,Aves,Primates,3400.324,1818.54,Near Threatened
Perhaps special,Mammalia,Passeriformes,2957.682,2959.67,Critically Endangered
Process cultural,Mammalia,Passeriformes,4089.544,252.14,Vulnerable
Student woman,Mammalia,Rodentia,2999.817,858.38,Vulnerable
Could reveal,Amphibia,Rodentia,3235.353,2130.05,Endangered
Safe myself,Mammalia,Rodentia,4610.871,2566.86,Extinct in the Wild
Skill within,Amphibia,Carnivora,1670.853,1267.67,Least Concern
Catch as,Mammalia,Squamata,4753.442,1883.07,Extinct in the Wild
Sense place,Amphibia,Carnivora,2533.663,2936.13,Vulnerable
With available,Amphibia,Rodentia,1954.315,783.2,Critically Endangered
Huge fear,Aves,Anura,2146.639,2839.0,Extinct in the Wild
Particularly tell,Amphibia,Squamata,4955.776,1388.76,Least Concern
Figure increase,Reptilia,Rodentia,2731.754,866.37,Vulnerable
Ground majority,Aves,Rodentia,350.041,1391.44,Critically Endangered
Choice debate,Actinopterygii,Carnivora,275.694,392.02,Least Concern
On price,Amphibia,Passeriformes,102.761,1581.49,Vulnerable
Grow executive,Amphibia,Anura,1051.866,911.48,Near Threatened
Safe try,Mammalia,Carnivora,1696.839,1302.73,Critically Endangered
Face degree,Amphibia,Rodentia,2949.252,558.4,Near Threatened
Rock affect,Aves,Carnivora,3076.775,2017.81,Near Threatened
Practice take,Reptilia,Passeriformes,2359.572,384.69,Endangered
Glass add,Actinopterygii,Primates,246.557,2787.76,Extinct in the Wild
Group man,Reptilia,Carnivora,1265.104,1955.46,Near Threatened
Point activity,Reptilia,Carnivora,4679.245,1559.11,Vulnerable
North of,Mammalia,Carnivora,255.927,2544.29,Endangered
Experience interview,Aves,Carnivora,3508.853,1213.97,Near Threatened
Key must,Aves,Squamata,3447.526,54.6,Endangered
Baby professor,Actinopterygii,Carnivora,4015.13,1209.62,Extinct in the Wild
Throw I,Actinopterygii,Carnivora,1953.006,2754.31,Near Threatened
To reason,Aves,Passeriformes,860.842,2875.86,Near Threatened
Least environment,Amphibia,Squamata,2669.361,850.23,Extinct in the Wild
Cut dinner,Mammalia,Anura,2848.077,674.88,Endangered
Measure talk,Mammalia,Squamata,378.966,2338.79,Endangered
Trade situation,Aves,Rodentia,2285.275,1285.5,Least Concern
Hope fact,Mammalia,Squamata,29.156,2963.01,Extinct in the Wild
Shake around,Amphibia,Passeriformes,4856.525,323.22,Least Concern
None prove,Aves,Rodentia,4935.455,2505.43,Near Threatened
Against develop,Mammalia,Anura,170.146,95.71,Least Concern
Everything success,Reptilia,Passeriformes,1357.473,2149.94,Near Threatened
Particularly sometimes,Reptilia,Primates,2919.909,2038.3,Critically Endangered
Structure against,Actinopterygii,Primates,4493.687,602.56,Endangered
Recent six,Actinopterygii,Primates,1922.547,1179.13,Vulnerable
Arm according,Reptilia,Rodentia,3945.306,1155.08,Vulnerable
Enough customer,Mammalia,Anura,1252.707,2405.91,Endangered
Give become,Aves,Carnivora,1457.908,1591.54,Critically Endangered
Field send,Aves,Rodentia,2904.158,68.94,Endangered
Edge member,Actinopterygii,Squamata,1974.434,2268.05,Least Concern
Second claim,Reptilia,Carnivora,3414.263,503.85,Critically Endangered
Stay practice,Amphibia,Carnivora,4899.438,116.24,Critically Endangered
Remember season,Actinopterygii,Carnivora,4993.347,312.99,Least Concern
His likely,Amphibia,Carnivora,501.349,1580.8,Endangered
Deep option,Amphibia,Carnivora,1081.483,1814.46,Least Concern
Surface score,Reptilia,Anura,3340.119,2104.06,Critically Endangered
Green for,Actinopterygii,Rodentia,894.577,2538.58,Endangered
Reduce order,Reptilia,Primates,4350.633,1452.74,Extinct in the Wild
Tax door,Mammalia,Rodentia,173.347,915.5,Critically Endangered
Strategy door,Mammalia,Rodentia,3995.267,1572.56,Near Threatened
Stay relate,Actinopterygii,Passeriformes,154.19,887.95,Least Concern
Ten job,Actinopterygii,Passeriformes,1305.491,1717.33,Endangered
News realize,Actinopterygii,Rodentia,3235.593,1541.84,Vulnerable
Keep military,Reptilia,Anura,449.521,1349.28,Extinct in the Wild
Now usually,Reptilia,Rodentia,3622.878,1011.75,Vulnerable
Of know,Amphibia,Passeriformes,4550.251,2461.61,Vulnerable
Choice decision,Reptilia,Passeriformes,2584.033,1839.22,Endangered
Per shoulder,Actinopterygii,Rodentia,1463.974,671.79,Least Concern
Wonder to,Mammalia,Rodentia,1919.15,976.49,Extinct in the Wild
Shake other,Aves,Anura,2293.719,2509.09,Least Concern
Concern wife,Aves,Carnivora,603.406,982.08,Critically Endangered
Win dark,Mammalia,Anura,1488.43,421.85,Vulnerable
Live tough,Mammalia,Carnivora,959.348,1098.37,Near Threatened
Whose century,Aves,Anura,4754.077,2489.34,Critically Endangered
Firm large,Mammalia,Passeriformes,3688.293,1623.24,Near Threatened
President nature,Amphibia,Primates,25.131,1347.3,Vulnerable
Right happen,Actinopterygii,Rodentia,4345.423,2524.26,Endangered
Total word,Actinopterygii,Passeriformes,4209.014,737.87,Near Threatened
Ground authority,Amphibia,Primates,3139.27,2951.39,Extinct in the Wild
Investment security,Mammalia,Anura,2908.457,139.82,Near Threatened
Teach person,Reptilia,Rodentia,3675.317,1155.08,Endangered
Environmental give,Reptilia,Carnivora,1908.959,573.62,Least Concern
Raise analysis,Mammalia,Rodentia,1917.041,27.94,Vulnerable
Yard boy,Reptilia,Anura,4189.664,991.13,Endangered
Science another,Reptilia,Carnivora,4636.097,2677.65,Endangered
Certainly million,Aves,Passeriformes,4793.887,2869.23,Endangered
Miss single,Actinopterygii,Carnivora,2318.449,592.59,Extinct in the Wild
Foreign industry,Reptilia,Squamata,4718.71,2193.15,Critically Endangered
Nothing social,Actinopterygii,Anura,1231.837,201.23,Endangered
Physical we,Aves,Squamata,3430.251,1250.8,Endangered
Low school,Amphibia,Passeriformes,1093.464,2378.25,Endangered
Team type,Mammalia,Primates,3243.743,1728.01,Extinct in the Wild
Myself leg,Amphibia,Carnivora,3354.441,1966.71,Critically Endangered
Air fire,Aves,Rodentia,4902.614,487.97,Critically Endangered
Idea single,Mammalia,Passeriformes,1949.791,1991.3,Least Concern
Them sure,Actinopterygii,Anura,1108.418,497.21,Critically Endangered
Blue smile,Aves,Primates,857.038,767.77,Vulnerable
Friend benefit,Actinopterygii,Carnivora,4757.605,1735.93,Endangered
Card message,Aves,Passeriformes,4665.903,2007.11,Near Threatened
Federal plan,Actinopterygii,Passeriformes,4073.837,2637.99,Least Concern
To attention,Aves,Rodentia,4456.42,720.99,Vulnerable
Bad job,Reptilia,Rodentia,900.417,811.47,Vulnerable
Teach I,Mammalia,Anura,1130.211,2532.35,Critically Endangered
Huge rock,Aves,Squamata,3537.663,2187.68,Vulnerable
Order federal,Mammalia,Carnivora,786.878,2949.98,Least Concern
Condition so,Amphibia,Carnivora,4638.831,919.87,Near Threatened
There management,Mammalia,Anura,3732.879,1241.22,Extinct in the Wild
Might view,Amphibia,Primates,3633.537,866.7,Near Threatened
Opportunity red,Mammalia,Passeriformes,3182.524,2024.52,Critically Endangered
Whether others,Aves,Passeriformes,616.208,1905.21,Extinct in the Wild
Reach two,Mammalia,Anura,4030.691,1978.72,Extinct in the Wild
So form,Aves,Carnivora,3984.127,791.68,Endangered
Fight choose,Reptilia,Anura,4034.458,1190.31,Extinct in the Wild
Dinner office,Mammalia,Anura,974.08,363.62,Near Threatened
Wind thus,Actinopterygii,Primates,2851.671,757.06,Critically Endangered
Guy star,Mammalia,Rodentia,1729.413,1462.72,Near Threatened
Ago discover,Actinopterygii,Squamata,3560.953,1553.18,Vulnerable
Account hospital,Reptilia,Anura,1636.831,2682.53,Near Threatened
Outside there,Mammalia,Carnivora,4123.106,232.68,Endangered
Bring network,Amphibia,Passeriformes,366.158,2299.09,Critically Endangered
Leave she,Mammalia,Primates,1311.083,84.21,Endangered
Painting home,Aves,Primates,1803.814,667.36,Near Threatened
Him push,Reptilia,Squamata,625.285,1306.37,Least Concern
Indicate everybody,Actinopterygii,Anura,3909.819,1747.9,Near Threatened
Reality his,Aves,Squamata,2857.677,2913.31,Endangered
Project issue,Mammalia,Squamata,2098.815,328.18,Near Threatened
Long newspaper,Amphibia,Rodentia,2930.531,1673.23,Extinct in the Wild
Bring American,Actinopterygii,Rodentia,4068.535,377.13,Extinct in the Wild
They home,Mammalia,Passeriformes,3200.474,1006.92,Near Threatened
Star happen,Amphibia,Passeriformes,53.907,1814.68,Near Threatened
Much TV,Amphibia,Passeriformes,2137.658,1606.55,Critically Endangered
Blood establish,Reptilia,Carnivora,2364.705,2629.77,Least Concern
Eight various,Actinopterygii,Anura,1929.233,637.56,Vulnerable
Note government,Reptilia,Passeriformes,3166.651,712.22,Critically Endangered
Treatment both,Amphibia,Squamata,4183.564,1971.71,Endangered
Teacher reality,Mammalia,Anura,4510.65,85.37,Near Threatened
Letter summer,Aves,Passeriformes,989.019,1244.93,Least Concern
Five entire,Mammalia,Passeriformes,226.122,1642.78,Least Concern
Indicate program,Amphibia,Passeriformes,434.763,1548.18,Near Threatened
There attack,Amphibia,Passeriformes,2327.26,2800.19,Vulnerable
